#R_planet
7.374550253e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.739184152e+06|1.739029355e+06|1.682818524e+06|1.687058101e+06|4.105756125e+06|4.280707750e+06|4.397013375e+06|4.240084500e+06|4.034664750e+06|4.445504500e+06|2.252938812e+06|2.466705250e+06|2.655517188e+06|2.464613500e+06|2.226278000e+06|2.702949750e+06|2.664444605e+03|2.696152761e+03|2.718122005e+03|2.688167562e+03|2.647332849e+03|2.729002275e+03|7.907629909e+02|8.322167618e+02|8.622150315e+02|8.253662712e+02|7.817624352e+02|8.689701072e+02|5.751635078e+03|6.037832346e+03|6.259216371e+03|6.011780323e+03|5.696286118e+03|6.327274529e+03|2.935604832e+03|3.250325653e+03|3.594203436e+03|3.273922347e+03|2.895514779e+03|3.652329916e+03|1.905007872e+10|2.053513114e+10|2.225407949e+10|2.062230528e+10|1.893511782e+10|2.230949478e+10|-1.201114061e+10|-5.734206464e+09|4.015702528e+09|-5.055907840e+09|-1.394686669e+10|3.835049728e+09|5.423150391e+03|5.459757324e+03|5.516986084e+03|5.478703125e+03|5.409644531e+03|5.547763672e+03
1.745066885e+06|1.744922146e+06|1.690071024e+06|1.694522895e+06|4.043067375e+06|4.227067750e+06|4.409437875e+06|4.198032000e+06|3.982090500e+06|4.413973000e+06|2.268171625e+06|2.494926875e+06|2.689941125e+06|2.470366000e+06|2.235348250e+06|2.705383750e+06|2.653814001e+03|2.689941509e+03|2.722919128e+03|2.679247195e+03|2.635243041e+03|2.723251349e+03|7.983121886e+02|8.229664052e+02|8.552459695e+02|8.172547021e+02|7.764777592e+02|8.580316451e+02|5.760494183e+03|5.995873890e+03|6.250838768e+03|5.954235072e+03|5.630544562e+03|6.277925583e+03|2.961953813e+03|3.258667783e+03|3.636935170e+03|3.295383246e+03|2.917337405e+03|3.673429087e+03|1.915710259e+10|2.053667226e+10|2.163559424e+10|2.043121459e+10|1.883319910e+10|2.202923213e+10|-8.940868096e+09|-3.657248768e+09|5.808185344e+09|-2.382922496e+09|-1.070129254e+10|5.935449600e+09|5.425580444e+03|5.470555176e+03|5.536228271e+03|5.494728516e+03|5.421274414e+03|5.568185547e+03
1.750010376e+06|1.750102076e+06|1.696241499e+06|1.706977267e+06|4.107163375e+06|4.268752500e+06|4.425809125e+06|4.261380000e+06|4.056762250e+06|4.465997000e+06|2.318908125e+06|2.542116750e+06|2.689683625e+06|2.524064750e+06|2.310892750e+06|2.737236750e+06|2.665916380e+03|2.696986917e+03|2.726077423e+03|2.694010187e+03|2.653427508e+03|2.734592867e+03|7.973911905e+02|8.288354263e+02|8.693269887e+02|8.312086732e+02|7.890632229e+02|8.733541235e+02|5.788902039e+03|6.012803621e+03|6.281511439e+03|6.030302296e+03|5.724144395e+03|6.336460198e+03|3.023211058e+03|3.371059413e+03|3.614318347e+03|3.349893926e+03|3.010895319e+03|3.688892532e+03|1.934473882e+10|2.037301760e+10|2.191801139e+10|2.053045658e+10|1.905381376e+10|2.200710349e+10|-1.063940710e+10|-4.193010688e+09|5.724334080e+09|-2.896017920e+09|-1.085452698e+10|5.062491648e+09|5.401696167e+03|5.458897217e+03|5.512689453e+03|5.460689941e+03|5.391769531e+03|5.529611816e+03
1.754503081e+06|1.754173771e+06|1.697609248e+06|1.716875796e+06|4.032754438e+06|4.187241625e+06|4.326515875e+06|4.187011000e+06|3.988263000e+06|4.385758500e+06|2.240888000e+06|2.410796250e+06|2.628747062e+06|2.435167250e+06|2.206912250e+06|2.663422250e+06|2.651592571e+03|2.682828244e+03|2.708806570e+03|2.679350529e+03|2.639459067e+03|2.719241991e+03|7.773680565e+02|8.168355815e+02|8.435942341e+02|8.129102026e+02|7.714260376e+02|8.543943677e+02|5.671010269e+03|5.898398369e+03|6.185928282e+03|5.919365110e+03|5.620283183e+03|6.218447037e+03|2.901951240e+03|3.202851119e+03|3.549521708e+03|3.225109260e+03|2.868574685e+03|3.581643835e+03|1.878576333e+10|1.994435994e+10|2.142989158e+10|2.004421837e+10|1.852974694e+10|2.155868774e+10|-1.142373376e+10|-5.077745664e+09|5.453004800e+09|-3.640144640e+09|-1.250371789e+10|5.223427072e+09|5.425618286e+03|5.467377930e+03|5.532172607e+03|5.480690430e+03|5.410497070e+03|5.550884277e+03
1.759613191e+06|1.759867658e+06|1.707819670e+06|1.720830406e+06|4.120323938e+06|4.253382750e+06|4.430518375e+06|4.251070500e+06|4.050192000e+06|4.451949000e+06|2.320203125e+06|2.509247125e+06|2.681366812e+06|2.499519000e+06|2.267308750e+06|2.731729500e+06|2.668949587e+03|2.697095070e+03|2.726378201e+03|2.693332317e+03|2.653425942e+03|2.733238692e+03|7.991608115e+02|8.296330497e+02|8.673996143e+02|8.272958880e+02|7.862099115e+02|8.683818646e+02|5.771482513e+03|6.001453423e+03|6.312041176e+03|6.001084613e+03|5.694419255e+03|6.307749971e+03|3.053809077e+03|3.325714616e+03|3.631679179e+03|3.299800350e+03|2.931347223e+03|3.668253477e+03|1.898019686e+10|2.018518118e+10|2.181666918e+10|2.023240704e+10|1.861629952e+10|2.184851456e+10|-9.915382272e+09|-4.527732736e+09|5.725424128e+09|-3.627473664e+09|-1.174137344e+10|4.486425600e+09|5.394234497e+03|5.447333984e+03|5.505533936e+03|5.451370605e+03|5.384140137e+03|5.518601074e+03
1.763937342e+06|1.763929421e+06|1.708686961e+06|1.723912759e+06|4.099703250e+06|4.301395750e+06|4.438313000e+06|4.290562500e+06|4.052466500e+06|4.528658500e+06|2.303424812e+06|2.515058125e+06|2.694330625e+06|2.538212250e+06|2.278254500e+06|2.798170250e+06|2.662799126e+03|2.704417712e+03|2.733450451e+03|2.701037103e+03|2.654815232e+03|2.747258974e+03|8.000087969e+02|8.381988843e+02|8.697270087e+02|8.370226727e+02|7.905017343e+02|8.835436111e+02|5.787701383e+03|6.033723145e+03|6.275235791e+03|6.052934396e+03|5.694578220e+03|6.411290571e+03|2.968768215e+03|3.338019398e+03|3.624671465e+03|3.356276716e+03|2.948424466e+03|3.764128966e+03|1.861808282e+10|2.027206042e+10|2.155082957e+10|2.034891162e+10|1.861881242e+10|2.207901286e+10|-1.085852774e+10|-4.059197440e+09|6.074127104e+09|-3.707832576e+09|-1.264386867e+10|5.228205056e+09|5.382239990e+03|5.426864502e+03|5.501321899e+03|5.435155762e+03|5.361349609e+03|5.508962891e+03
1.768595142e+06|1.768613264e+06|1.718711062e+06|1.739011726e+06|4.129162562e+06|4.287122000e+06|4.462493375e+06|4.308564500e+06|4.119180250e+06|4.497949000e+06|2.377644000e+06|2.531371250e+06|2.746261250e+06|2.565781000e+06|2.371062500e+06|2.760499750e+06|2.673523397e+03|2.703163930e+03|2.735450789e+03|2.705360698e+03|2.668952927e+03|2.741768470e+03|8.088986871e+02|8.390209162e+02|8.680508468e+02|8.393244090e+02|8.001338582e+02|8.785149598e+02|5.820078660e+03|6.045207521e+03|6.363843209e+03|6.082263664e+03|5.792719239e+03|6.371808089e+03|3.111887997e+03|3.348454259e+03|3.689214633e+03|3.394250521e+03|3.077157892e+03|3.711343149e+03|1.912142438e+10|2.040500326e+10|2.186642381e+10|2.054221005e+10|1.903122227e+10|2.205319987e+10|-9.964360704e+09|-3.573174272e+09|4.622441216e+09|-2.823638016e+09|-1.052547174e+10|4.878197248e+09|5.387690186e+03|5.429886963e+03|5.481578491e+03|5.432008301e+03|5.372848145e+03|5.491167969e+03
1.773951402e+06|1.774115786e+06|1.723166517e+06|1.729806167e+06|4.172903875e+06|4.299099500e+06|4.428099875e+06|4.291472500e+06|4.114943000e+06|4.468001500e+06|2.339894000e+06|2.542047125e+06|2.702472625e+06|2.542957000e+06|2.336147500e+06|2.749766750e+06|2.681202428e+03|2.709083680e+03|2.728035033e+03|2.703556364e+03|2.668662589e+03|2.738450139e+03|8.096586093e+02|8.446428697e+02|8.641874616e+02|8.387334080e+02|8.010681171e+02|8.763986990e+02|5.847748449e+03|6.056645311e+03|6.235708136e+03|6.039664432e+03|5.769317631e+03|6.310011232e+03|3.030472178e+03|3.340630979e+03|3.615373185e+03|3.350340455e+03|3.015215333e+03|3.685465576e+03|1.914299341e+10|2.010034278e+10|2.124202240e+10|2.013851238e+10|1.869127885e+10|2.158574387e+10|-9.939171840e+09|-3.268861952e+09|5.113864960e+09|-3.546644736e+09|-1.251602432e+10|5.422735872e+09|5.365931396e+03|5.412495361e+03|5.455687378e+03|5.421764160e+03|5.361560547e+03|5.481966309e+03
1.778557000e+06|1.778272412e+06|1.727807629e+06|1.747325715e+06|4.211382875e+06|4.375557250e+06|4.490232375e+06|4.357810500e+06|4.202664000e+06|4.512957000e+06|2.446400312e+06|2.583130625e+06|2.766059562e+06|2.596009000e+06|2.427872750e+06|2.764145000e+06|2.693509370e+03|2.718968316e+03|2.743231195e+03|2.716885928e+03|2.686466971e+03|2.747304885e+03|8.322627810e+02|8.538508951e+02|8.829971022e+02|8.524669886e+02|8.189911707e+02|8.859428066e+02|5.920383775e+03|6.172159022e+03|6.341099800e+03|6.138573704e+03|5.904570680e+03|6.372576728e+03|3.146743262e+03|3.408132010e+03|3.625675392e+03|3.411296691e+03|3.146946591e+03|3.675646790e+03|1.959512371e+10|2.083081421e+10|2.152246118e+10|2.058716160e+10|1.936911974e+10|2.180521165e+10|-1.012098918e+10|-5.631374336e+09|2.426701824e+09|-4.283980800e+09|-1.145922150e+10|2.891259136e+09|5.355585083e+03|5.405554443e+03|5.444079224e+03|5.404322266e+03|5.349984863e+03|5.458660645e+03
1.783479213e+06|1.783462470e+06|1.728130505e+06|1.743628443e+06|4.155451562e+06|4.287576250e+06|4.447885875e+06|4.290517000e+06|4.102590500e+06|4.478444500e+06|2.383378625e+06|2.560721750e+06|2.745824500e+06|2.566390250e+06|2.354090000e+06|2.778690250e+06|2.674032229e+03|2.709143495e+03|2.736325603e+03|2.704193816e+03|2.667157977e+03|2.741229655e+03|8.020625611e+02|8.385685179e+02|8.700029911e+02|8.353270566e+02|7.933519888e+02|8.773021245e+02|5.813320908e+03|6.022372038e+03|6.252517905e+03|6.030881205e+03|5.751054110e+03|6.310708299e+03|3.094753709e+03|3.352970174e+03|3.636187981e+03|3.382315478e+03|3.039295421e+03|3.725335535e+03|1.895084339e+10|2.001003315e+10|2.096858726e+10|2.001077453e+10|1.867046912e+10|2.135107789e+10|-8.308255232e+09|-1.441689600e+09|5.386789632e+09|-1.669723776e+09|-9.742585856e+09|6.403138560e+09|5.366114624e+03|5.411462891e+03|5.454620239e+03|5.415692383e+03|5.357803223e+03|5.473583008e+03
1.788569271e+06|1.788489015e+06|1.735888771e+06|1.744972098e+06|4.179366688e+06|4.328546000e+06|4.479962125e+06|4.327754000e+06|4.132041000e+06|4.523468500e+06|2.372705500e+06|2.565442250e+06|2.740475375e+06|2.568140250e+06|2.355710000e+06|2.780570000e+06|2.684806378e+03|2.713721260e+03|2.743601165e+03|2.713070537e+03|2.674363806e+03|2.751777269e+03|8.149849986e+02|8.565624343e+02|8.823307355e+02|8.490559386e+02|8.072624969e+02|8.908493803e+02|5.806980381e+03|6.087457145e+03|6.306775096e+03|6.067359822e+03|5.780202973e+03|6.354516671e+03|3.120469409e+03|3.316752036e+03|3.597165343e+03|3.352771621e+03|3.034201868e+03|3.671341373e+03|1.843353958e+10|2.016058778e+10|2.084415437e+10|1.994434355e+10|1.859851878e+10|2.129016832e+10|-1.138300672e+10|-4.596054016e+09|3.181990912e+09|-4.646222336e+09|-1.292238336e+10|3.629937408e+09|5.343069336e+03|5.392114502e+03|5.432354004e+03|5.390375000e+03|5.321716309e+03|5.459034180e+03
1.793866482e+06|1.793999488e+06|1.741397841e+06|1.753963533e+06|4.174633500e+06|4.341593750e+06|4.468618250e+06|4.352383500e+06|4.138115750e+06|4.566651000e+06|2.382613250e+06|2.556694750e+06|2.768280188e+06|2.611606250e+06|2.364493750e+06|2.858719000e+06|2.684256851e+03|2.716484248e+03|2.742470398e+03|2.717837100e+03|2.677012938e+03|2.758661261e+03|8.117572815e+02|8.533291376e+02|8.864001553e+02|8.530140681e+02|8.101738967e+02|8.958542395e+02|5.798115410e+03|6.080649632e+03|6.273155503e+03|6.099880232e+03|5.771680519e+03|6.428079946e+03|3.047695640e+03|3.345377227e+03|3.712664767e+03|3.416213168e+03|3.020456192e+03|3.811970143e+03|1.839629466e+10|1.988276634e+10|2.094031309e+10|2.001882522e+10|1.837342720e+10|2.166422528e+10|-1.023528141e+10|-4.284592128e+09|5.003561984e+09|-3.334884352e+09|-1.167769293e+10|5.007925248e+09|5.335954956e+03|5.373225830e+03|5.435996460e+03|5.380053711e+03|5.315327637e+03|5.444779785e+03
1.797944761e+06|1.797994208e+06|1.752166558e+06|1.769989872e+06|4.192223062e+06|4.354834000e+06|4.511093250e+06|4.331091000e+06|4.126623000e+06|4.535559000e+06|2.409172125e+06|2.562515625e+06|2.801461875e+06|2.578527500e+06|2.353506250e+06|2.803548750e+06|2.687657289e+03|2.721002495e+03|2.749894480e+03|2.715363168e+03|2.674731368e+03|2.755994969e+03|8.163718151e+02|8.640543280e+02|8.850640992e+02|8.517530953e+02|8.092947162e+02|8.942114744e+02|5.839480098e+03|6.080491183e+03|6.322102294e+03|6.054437190e+03|5.753012670e+03|6.355861709e+03|3.089789272e+03|3.336387797e+03|3.627730410e+03|3.357350578e+03|3.012557199e+03|3.702143956e+03|1.874179174e+10|1.974724506e+10|2.088549837e+10|1.967342797e+10|1.825452851e+10|2.109232333e+10|-1.218526566e+10|-4.928599040e+09|4.349113600e+09|-4.424956416e+09|-1.298495283e+10|4.135039744e+09|5.324176758e+03|5.365949219e+03|5.427897095e+03|5.374348633e+03|5.302606445e+03|5.446091309e+03
1.802867818e+06|1.802915380e+06|1.756246960e+06|1.770777279e+06|4.228317375e+06|4.356460750e+06|4.520025250e+06|4.341209500e+06|4.158189750e+06|4.524230000e+06|2.479267250e+06|2.577078000e+06|2.726005625e+06|2.579617000e+06|2.401602000e+06|2.757632000e+06|2.695319903e+03|2.723927167e+03|2.750756567e+03|2.718532579e+03|2.682886449e+03|2.754178708e+03|8.196305741e+02|8.579862713e+02|8.928082122e+02|8.541139324e+02|8.139401487e+02|8.942877162e+02|5.826894562e+03|6.050634746e+03|6.300841001e+03|6.059738135e+03|5.781184611e+03|6.338291659e+03|3.116704150e+03|3.343744290e+03|3.572261129e+03|3.341716465e+03|3.052375747e+03|3.631057183e+03|1.833563699e+10|1.965520691e+10|2.083762432e+10|1.958564659e+10|1.811873997e+10|2.105254912e+10|-1.290909389e+10|-5.786491904e+09|2.931206656e+09|-5.097483264e+09|-1.315098726e+10|2.956018688e+09|5.312910645e+03|5.350708496e+03|5.403110474e+03|5.363016113e+03|5.307234863e+03|5.418796387e+03
1.807919004e+06|1.807850188e+06|1.756793079e+06|1.776113473e+06|4.219351500e+06|4.364036000e+06|4.516780125e+06|4.354056500e+06|4.156643500e+06|4.551470000e+06|2.408615812e+06|2.602845125e+06|2.799927250e+06|2.594355250e+06|2.360273500e+06|2.828436750e+06|2.694045119e+03|2.720519291e+03|2.751177144e+03|2.720703043e+03|2.682515294e+03|2.758890793e+03|8.276209014e+02|8.559294394e+02|8.886399702e+02|8.542621838e+02|8.162217645e+02|8.923026030e+02|5.823505370e+03|6.088301842e+03|6.359083475e+03|6.079657024e+03|5.778703271e+03|6.380610776e+03|3.078715255e+03|3.378346595e+03|3.671724533e+03|3.363588276e+03|2.987052134e+03|3.740124418e+03|1.864224512e+10|1.985611264e+10|2.077012378e+10|1.967709798e+10|1.814699827e+10|2.120719974e+10|-1.211807949e+10|-6.011564544e+09|4.667495936e+09|-4.674357248e+09|-1.329910477e+10|3.950389504e+09|5.317343872e+03|5.357544189e+03|5.411992554e+03|5.360448242e+03|5.298267578e+03|5.422627930e+03
1.813194931e+06|1.812933284e+06|1.766761834e+06|1.779053387e+06|4.236380125e+06|4.360920750e+06|4.495253875e+06|4.352054500e+06|4.172996500e+06|4.531112000e+06|2.484389625e+06|2.627128250e+06|2.796653688e+06|2.617732250e+06|2.419375750e+06|2.816088750e+06|2.702611571e+03|2.726451240e+03|2.750331109e+03|2.721557343e+03|2.686712413e+03|2.756402274e+03|8.259187388e+02|8.630195862e+02|8.914380782e+02|8.591603872e+02|8.208653177e+02|8.974554566e+02|5.860807257e+03|6.078685234e+03|6.304337026e+03|6.065968929e+03|5.796330983e+03|6.335606875e+03|3.116707756e+03|3.383300033e+03|3.661909436e+03|3.390861455e+03|3.071839349e+03|3.709883562e+03|1.826731110e+10|1.933704090e+10|2.057842330e+10|1.950206362e+10|1.815631462e+10|2.084781466e+10|-8.984661504e+09|-5.200406528e+09|4.481119488e+09|-3.785986560e+09|-1.147242803e+10|3.900455680e+09|5.302607300e+03|5.340700195e+03|5.382273926e+03|5.352356934e+03|5.291505859e+03|5.413207520e+03
1.818329929e+06|1.818292333e+06|1.756411895e+06|1.763420815e+06|4.229025125e+06|4.372397250e+06|4.532294625e+06|4.392661000e+06|4.204000000e+06|4.581322000e+06|2.441033125e+06|2.634152000e+06|2.802094188e+06|2.635697000e+06|2.419892000e+06|2.851501750e+06|2.700192552e+03|2.729859861e+03|2.756627526e+03|2.729967736e+03|2.694056590e+03|2.765878883e+03|8.275765687e+02|8.647436207e+02|8.978687749e+02|8.619096750e+02|8.214330564e+02|9.023862936e+02|5.896663441e+03|6.099923931e+03|6.322072434e+03|6.120036089e+03|5.833249220e+03|6.406822958e+03|3.139673421e+03|3.394121658e+03|3.654491718e+03|3.419698609e+03|3.075075185e+03|3.764322033e+03|1.824481843e+10|1.958535168e+10|2.083553434e+10|1.965976371e+10|1.818009395e+10|2.113943962e+10|-1.273549210e+10|-3.856117760e+09|4.516996096e+09|-4.100402944e+09|-1.333448704e+10|5.133679616e+09|5.270681030e+03|5.348005615e+03|5.383848022e+03|5.336274414e+03|5.276651855e+03|5.395896973e+03
1.823388471e+06|1.823277999e+06|1.773661625e+06|1.783325259e+06|4.182060562e+06|4.349335000e+06|4.472717250e+06|4.362125000e+06|4.186281500e+06|4.537968000e+06|2.458589375e+06|2.596038125e+06|2.751293750e+06|2.615596750e+06|2.433274500e+06|2.797918750e+06|2.688468298e+03|2.726895950e+03|2.749715768e+03|2.725674520e+03|2.690699825e+03|2.760649216e+03|8.319952117e+02|8.628119447e+02|8.903654806e+02|8.624684917e+02|8.236828539e+02|9.012541296e+02|5.792009963e+03|6.029841730e+03|6.227191229e+03|6.059285581e+03|5.803885498e+03|6.314685664e+03|3.116220654e+03|3.359576912e+03|3.529345922e+03|3.363035838e+03|3.080689662e+03|3.645382014e+03|1.822956902e+10|1.916271923e+10|2.024354867e+10|1.922190336e+10|1.803676672e+10|2.040704000e+10|-1.238054605e+10|-6.450161664e+09|3.807096576e+09|-4.732787200e+09|-1.269629235e+10|3.230717440e+09|5.284562012e+03|5.325474609e+03|5.385524048e+03|5.331657715e+03|5.269137695e+03|5.394177734e+03
1.827814650e+06|1.827852315e+06|1.780268409e+06|1.792688175e+06|4.231638125e+06|4.444756000e+06|4.555741875e+06|4.407174500e+06|4.215793500e+06|4.598556500e+06|2.477591750e+06|2.655545250e+06|2.860969625e+06|2.652221750e+06|2.426788500e+06|2.877655250e+06|2.704976157e+03|2.741289717e+03|2.764450165e+03|2.734720798e+03|2.698294375e+03|2.771147220e+03|8.422361306e+02|8.820429887e+02|9.059858905e+02|8.727281977e+02|8.325396881e+02|9.129167072e+02|5.882427705e+03|6.167759892e+03|6.351651019e+03|6.118244800e+03|5.822644651e+03|6.413844949e+03|3.102035937e+03|3.396720082e+03|3.774430555e+03|3.411102724e+03|3.039331247e+03|3.782874201e+03|1.812192717e+10|1.947088282e+10|2.065535744e+10|1.938550374e+10|1.783019110e+10|2.094081434e+10|-1.289618176e+10|-6.474868736e+09|4.259684352e+09|-5.186249216e+09|-1.348386509e+10|3.111367168e+09|5.274054199e+03|5.310364502e+03|5.355457764e+03|5.313671387e+03|5.257149902e+03|5.370192383e+03
1.833518958e+06|1.833457835e+06|1.783786111e+06|1.789421435e+06|4.216559250e+06|4.328092750e+06|4.541767625e+06|4.366111500e+06|4.168069750e+06|4.564153000e+06|2.472638375e+06|2.598690750e+06|2.760997500e+06|2.630239750e+06|2.429366500e+06|2.831113250e+06|2.698946257e+03|2.721460636e+03|2.764877511e+03|2.727928891e+03|2.689742916e+03|2.766114867e+03|8.245032849e+02|8.587893072e+02|8.965947917e+02|8.627014496e+02|8.221319808e+02|9.032709183e+02|5.830135868e+03|5.990893458e+03|6.280307978e+03|6.044419667e+03|5.743197801e+03|6.345641533e+03|3.147877648e+03|3.326677004e+03|3.589238778e+03|3.376927285e+03|3.052105994e+03|3.701748575e+03|1.793493709e+10|1.878623027e+10|2.009976832e+10|1.891218842e+10|1.742434304e+10|2.040003789e+10|-1.075966259e+10|-5.382411264e+09|3.537608960e+09|-3.940544000e+09|-1.235761869e+10|4.476531200e+09|5.256416748e+03|5.316781738e+03|5.364520142e+03|5.313556641e+03|5.253209473e+03|5.373903809e+03
1.839089748e+06|1.839168667e+06|1.782789959e+06|1.787331713e+06|4.272600000e+06|4.408355250e+06|4.556992250e+06|4.413199000e+06|4.241180000e+06|4.585218500e+06|2.544089500e+06|2.694547000e+06|2.854221312e+06|2.689735000e+06|2.515134750e+06|2.864336000e+06|2.712488301e+03|2.740305632e+03|2.768659151e+03|2.738461656e+03|2.704971010e+03|2.771952303e+03|8.360936411e+02|8.694633747e+02|9.056741763e+02|8.716166009e+02|8.341393097e+02|9.090938921e+02|5.867476253e+03|6.092225307e+03|6.315015397e+03|6.104006119e+03|5.849405385e+03|6.358606853e+03|3.170729168e+03|3.482588492e+03|3.686013141e+03|3.447448282e+03|3.170690591e+03|3.724205974e+03|1.786754406e+10|1.910169190e+10|2.011333990e+10|1.906670797e+10|1.781442150e+10|2.031899443e+10|-9.427113984e+09|-4.197330944e+09|4.485622528e+09|-2.993039360e+09|-1.027031142e+10|4.284231936e+09|5.244167847e+03|5.296754395e+03|5.342337402e+03|5.292991699e+03|5.233076660e+03|5.352906250e+03
1.843604383e+06|1.843565970e+06|1.799691912e+06|1.818090067e+06|4.316818500e+06|4.439699750e+06|4.558670250e+06|4.423640500e+06|4.244189000e+06|4.603091000e+06|2.517708250e+06|2.704600750e+06|2.820254438e+06|2.678388250e+06|2.480152750e+06|2.876624000e+06|2.718885122e+03|2.745111725e+03|2.763398788e+03|2.740901723e+03|2.706523351e+03|2.775280096e+03|8.526752928e+02|8.805395819e+02|9.041132282e+02|8.752699668e+02|8.371875609e+02|9.133523727e+02|5.919454793e+03|6.139787856e+03|6.320025059e+03|6.110600375e+03|5.835888601e+03|6.385312149e+03|3.137111418e+03|3.453773256e+03|3.652734818e+03|3.421589692e+03|3.103460047e+03|3.739719337e+03|1.789027277e+10|1.911826432e+10|2.022668595e+10|1.899562189e+10|1.761047142e+10|2.038077235e+10|-1.111542835e+10|-5.514937344e+09|3.626105600e+09|-4.501453312e+09|-1.265041408e+10|3.647508736e+09|5.239063354e+03|5.279088623e+03|5.319909058e+03|5.283555176e+03|5.224776367e+03|5.342333008e+03
1.847790268e+06|1.847911602e+06|1.792410703e+06|1.799819832e+06|4.329914625e+06|4.462226000e+06|4.572271500e+06|4.451238500e+06|4.289079500e+06|4.613397500e+06|2.516180562e+06|2.688984125e+06|2.862306688e+06|2.689259250e+06|2.482081750e+06|2.896436250e+06|2.725453082e+03|2.751631977e+03|2.769732388e+03|2.747380399e+03|2.716952384e+03|2.777808413e+03|8.473597883e+02|8.852027256e+02|9.042053725e+02|8.760875969e+02|8.409025882e+02|9.112726055e+02|5.948067723e+03|6.128180842e+03|6.345926450e+03|6.140753156e+03|5.887389246e+03|6.394117066e+03|3.156467030e+03|3.438855721e+03|3.711797160e+03|3.430949477e+03|3.090146152e+03|3.771752801e+03|1.791370394e+10|1.908115456e+10|1.988899942e+10|1.900665446e+10|1.768210637e+10|2.033119437e+10|-1.153837466e+10|-4.080370688e+09|2.972782336e+09|-4.688983040e+09|-1.372362650e+10|4.345661440e+09|5.224058105e+03|5.249184082e+03|5.309438232e+03|5.267385742e+03|5.214808105e+03|5.319962891e+03
