#R_planet
1.771453067e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.652018127e+06|1.651986040e+06|1.648273916e+06|1.648280259e+06|4.226639125e+06|4.338571000e+06|4.450035500e+06|4.333002500e+06|4.196571500e+06|4.469434500e+06|1.419053188e+06|1.527615500e+06|1.642180062e+06|1.523784625e+06|1.387505625e+06|1.660063625e+06|3.475773822e+03|3.527136268e+03|3.576387295e+03|3.523141365e+03|3.461998932e+03|3.584283798e+03|6.555456954e+02|7.070923621e+02|7.564016508e+02|7.029517435e+02|6.417848815e+02|7.641186055e+02|2.201828761e+03|2.243293893e+03|2.314860152e+03|2.266634013e+03|2.205262939e+03|2.328005087e+03|2.047729581e+01|5.505830966e+01|1.323836879e+02|8.593313646e+01|2.410386492e+01|1.477624080e+02|5.463669920e+08|6.298644800e+08|6.931777760e+08|6.278364160e+08|5.498703360e+08|7.058024320e+08|-5.717063360e+08|-6.790812800e+07|2.155064560e+08|-1.743600480e+08|-6.434177280e+08|2.946976000e+08|2.747217346e+03|2.763826782e+03|2.785182373e+03|2.767094727e+03|2.745223389e+03|2.788966553e+03
1.661479063e+06|1.661611719e+06|1.658658395e+06|1.658666493e+06|4.222161375e+06|4.395521000e+06|4.535915000e+06|4.390239500e+06|4.195542500e+06|4.584936500e+06|1.410497750e+06|1.584058750e+06|1.724193688e+06|1.579093875e+06|1.384848375e+06|1.773339375e+06|3.474487001e+03|3.552611980e+03|3.613796791e+03|3.546975510e+03|3.461511523e+03|3.632439497e+03|6.544597768e+02|7.326506031e+02|7.938283825e+02|7.268419578e+02|6.413849743e+02|8.122989414e+02|2.197602342e+03|2.275704289e+03|2.370400214e+03|2.305544515e+03|2.212816622e+03|2.398272408e+03|1.356002961e+01|8.087692427e+01|1.664960272e+02|1.160415180e+02|2.103960441e+01|2.110434316e+02|4.949530480e+08|5.655837440e+08|6.145427040e+08|5.595226240e+08|4.964952320e+08|6.225499520e+08|-9.691020960e+08|-4.362677920e+08|-1.385278400e+07|-5.448488320e+08|-1.158094336e+09|6.839661600e+07|2.730300293e+03|2.752923584e+03|2.776454956e+03|2.754828857e+03|2.723901611e+03|2.785755615e+03
1.669498154e+06|1.669717834e+06|1.666623232e+06|1.667507753e+06|4.261920625e+06|4.446346000e+06|4.597939250e+06|4.424961000e+06|4.227273000e+06|4.622649500e+06|1.453159438e+06|1.621937500e+06|1.788874500e+06|1.614365750e+06|1.416823000e+06|1.811908125e+06|3.492186071e+03|3.575011817e+03|3.640145911e+03|3.562789610e+03|3.476198605e+03|3.649380616e+03|6.722261272e+02|7.549880022e+02|8.201810926e+02|7.426834409e+02|6.560681152e+02|8.292987666e+02|2.197025252e+03|2.308370723e+03|2.404474228e+03|2.319898096e+03|2.217873012e+03|2.421923181e+03|1.827969085e+01|1.101494338e+02|2.165758976e+02|1.312151658e+02|2.974075790e+01|2.326895737e+02|4.605588880e+08|5.235433120e+08|5.953303520e+08|5.222367360e+08|4.468498560e+08|5.976236160e+08|-9.084278720e+08|-3.724514240e+08|-1.092270400e+07|-5.307450560e+08|-1.087347200e+09|2.585712200e+07|2.721422546e+03|2.744621582e+03|2.770763550e+03|2.747067139e+03|2.716997559e+03|2.777137207e+03
1.673585403e+06|1.673583866e+06|1.670716235e+06|1.671463110e+06|4.272989000e+06|4.429077500e+06|4.564958875e+06|4.452708000e+06|4.248206000e+06|4.657210000e+06|1.462051375e+06|1.619272500e+06|1.755368625e+06|1.642543875e+06|1.438276750e+06|1.846810750e+06|3.497573037e+03|3.567602284e+03|3.626188769e+03|3.573233955e+03|3.485829251e+03|3.660638658e+03|6.776167485e+02|7.476107014e+02|8.060332722e+02|7.530821936e+02|6.656582727e+02|8.405061146e+02|2.198322741e+03|2.295434901e+03|2.384432897e+03|2.331043550e+03|2.220268922e+03|2.441818178e+03|3.787317531e+01|1.125925567e+02|1.919133631e+02|1.458795472e+02|3.521335778e+01|2.565457366e+02|4.505631280e+08|5.069280480e+08|5.566990240e+08|5.137144320e+08|4.425664000e+08|5.848624000e+08|-7.916256320e+08|-3.437320000e+08|3.906836000e+07|-4.376260480e+08|-9.806254720e+08|1.053733200e+08|2.723519836e+03|2.744259155e+03|2.770552551e+03|2.741973633e+03|2.711732422e+03|2.772214355e+03
1.675906331e+06|1.675898780e+06|1.672876330e+06|1.673547075e+06|4.292159500e+06|4.500630000e+06|4.635366750e+06|4.497451000e+06|4.282351500e+06|4.712551000e+06|1.484634125e+06|1.686344375e+06|1.826131688e+06|1.685833500e+06|1.470219375e+06|1.901447375e+06|3.506254498e+03|3.598755833e+03|3.655773850e+03|3.593386837e+03|3.501173109e+03|3.685600565e+03|6.860920207e+02|7.788002378e+02|8.351029088e+02|7.732822724e+02|6.810594173e+02|8.655051275e+02|2.204384097e+03|2.342883692e+03|2.430379294e+03|2.356546820e+03|2.235472200e+03|2.477621440e+03|3.842474658e+01|1.456003703e+02|2.593380394e+02|1.642834596e+02|3.995289965e+01|2.886140196e+02|4.518509520e+08|5.223507840e+08|5.692200640e+08|5.122630080e+08|4.432779200e+08|5.812480640e+08|-1.047058528e+09|-5.161932160e+08|-6.485000000e+07|-6.746248960e+08|-1.325418624e+09|-2.383119800e+07|2.712284119e+03|2.732724365e+03|2.763157043e+03|2.734890625e+03|2.702814697e+03|2.766965820e+03
1.677769485e+06|1.677783533e+06|1.674848619e+06|1.676300965e+06|4.325532625e+06|4.462775000e+06|4.623405625e+06|4.484605000e+06|4.278358500e+06|4.690851000e+06|1.517258000e+06|1.653585875e+06|1.812409938e+06|1.674336375e+06|1.468450375e+06|1.880222375e+06|3.521362645e+03|3.582187398e+03|3.650788441e+03|3.587737853e+03|3.499381327e+03|3.676094380e+03|7.007483635e+02|7.617917464e+02|8.308230998e+02|7.676120779e+02|6.792176590e+02|8.560064968e+02|2.230017399e+03|2.321467575e+03|2.421647327e+03|2.350450750e+03|2.237185968e+03|2.463715532e+03|4.299091984e+01|1.365805095e+02|2.224291208e+02|1.629833865e+02|5.037670864e+01|2.755900643e+02|4.587054400e+08|5.103935040e+08|5.611057920e+08|5.085845760e+08|4.407007680e+08|5.764684160e+08|-9.253307520e+08|-4.532999040e+08|-2.332026400e+07|-5.134444480e+08|-1.050091136e+09|2.320214000e+07|2.716441040e+03|2.738244385e+03|2.759920898e+03|2.736754639e+03|2.706170654e+03|2.767338135e+03
1.679310082e+06|1.679257069e+06|1.676196320e+06|1.676696678e+06|4.294277625e+06|4.440354000e+06|4.635973875e+06|4.477437000e+06|4.267249000e+06|4.687624500e+06|1.484284500e+06|1.629684750e+06|1.824097562e+06|1.666398875e+06|1.455643250e+06|1.877154875e+06|3.507320455e+03|3.572668236e+03|3.655769217e+03|3.584978886e+03|3.494572653e+03|3.675385119e+03|6.873680790e+02|7.526310676e+02|8.357780636e+02|7.648821975e+02|6.744435175e+02|8.553208775e+02|2.204053100e+03|2.302044393e+03|2.430699959e+03|2.342761589e+03|2.223994867e+03|2.461528311e+03|2.884200087e+01|1.177528042e+02|2.463533381e+02|1.518999568e+02|3.175216038e+01|2.720477532e+02|4.410003200e+08|4.811267840e+08|5.438236480e+08|4.917656640e+08|4.212127360e+08|5.623186560e+08|-1.038164112e+09|-4.698008960e+08|-7.296509600e+07|-6.340824320e+08|-1.211611392e+09|-5.655364000e+07|2.715640991e+03|2.739789795e+03|2.760632690e+03|2.736779053e+03|2.706182129e+03|2.767375244e+03
1.680811377e+06|1.680763634e+06|1.677704433e+06|1.678543995e+06|4.366599000e+06|4.476934500e+06|4.647212500e+06|4.504809500e+06|4.304851000e+06|4.704768500e+06|1.556651062e+06|1.667638250e+06|1.837051812e+06|1.693948750e+06|1.494174750e+06|1.893722500e+06|3.539991155e+03|3.588497450e+03|3.660731160e+03|3.596957028e+03|3.511355875e+03|3.682558181e+03|7.192235492e+02|7.684559280e+02|8.407123395e+02|7.768453657e+02|6.912095921e+02|8.624811393e+02|2.250038687e+03|2.327568105e+03|2.435824222e+03|2.360166415e+03|2.247190175e+03|2.473142656e+03|6.103268017e+01|1.421899616e+02|2.424687717e+02|1.699866022e+02|5.851841297e+01|2.814547914e+02|4.378348400e+08|5.155655520e+08|5.715558880e+08|5.022335680e+08|4.279000960e+08|5.765669760e+08|-9.375768960e+08|-5.697320320e+08|-6.537796800e+07|-6.009624960e+08|-1.162091776e+09|-3.983315600e+07|2.711888855e+03|2.736737915e+03|2.752153076e+03|2.733232178e+03|2.704470703e+03|2.761993652e+03
1.682632303e+06|1.682640390e+06|1.679444312e+06|1.680172200e+06|4.289983875e+06|4.453520250e+06|4.651364375e+06|4.466478000e+06|4.251604000e+06|4.681352500e+06|1.482108875e+06|1.635136375e+06|1.826002562e+06|1.655280750e+06|1.440855000e+06|1.869706250e+06|3.505299662e+03|3.578217283e+03|3.662311862e+03|3.580121580e+03|3.487369712e+03|3.672873449e+03|6.852843809e+02|7.581865596e+02|8.422736076e+02|7.600382591e+02|6.672364187e+02|8.528400996e+02|2.204683656e+03|2.313034285e+03|2.434570696e+03|2.339978866e+03|2.222864720e+03|2.457093012e+03|2.787587183e+01|1.156743906e+02|2.352079878e+02|1.484833413e+02|3.384091753e+01|2.631257650e+02|4.390343360e+08|4.871349760e+08|5.495359200e+08|4.967122560e+08|4.263328960e+08|5.670916480e+08|-1.032896960e+09|-4.964543040e+08|-9.183684800e+07|-6.441457920e+08|-1.226289280e+09|-6.200224400e+07|2.713349304e+03|2.741620728e+03|2.764193298e+03|2.738960693e+03|2.706347412e+03|2.771573242e+03
1.684771547e+06|1.684923614e+06|1.681011133e+06|1.681068701e+06|4.368148500e+06|4.508730500e+06|4.669462750e+06|4.533774000e+06|4.309106000e+06|4.758441000e+06|1.553680625e+06|1.696743250e+06|1.856851875e+06|1.724050875e+06|1.499342750e+06|1.948759375e+06|3.540443275e+03|3.602261442e+03|3.670065736e+03|3.608409853e+03|3.513298845e+03|3.703520861e+03|7.204067029e+02|7.822456909e+02|8.500779140e+02|7.883038956e+02|6.931909695e+02|8.834168217e+02|2.253597427e+03|2.350263509e+03|2.450959850e+03|2.376381898e+03|2.246961203e+03|2.505802594e+03|6.936376722e+01|1.611250114e+02|2.553212174e+02|1.905286592e+02|6.016720864e+01|3.208901098e+02|4.362053040e+08|4.982542560e+08|5.713141600e+08|5.094602880e+08|4.299985280e+08|5.889219840e+08|-6.768455680e+08|-3.992722080e+08|-6.986770400e+07|-4.282227520e+08|-8.692266880e+08|1.278117400e+07|2.707954529e+03|2.730532593e+03|2.756647705e+03|2.728938232e+03|2.695551270e+03|2.762323975e+03
1.686856107e+06|1.686815169e+06|1.683960692e+06|1.684652724e+06|4.277340125e+06|4.455604250e+06|4.637769125e+06|4.495416000e+06|4.233700000e+06|4.757131500e+06|1.468147688e+06|1.647304500e+06|1.829015438e+06|1.685187875e+06|1.423783000e+06|1.946592500e+06|3.499594788e+03|3.579156683e+03|3.656702958e+03|3.590031937e+03|3.479212173e+03|3.700851702e+03|6.795950586e+02|7.588010446e+02|8.367016040e+02|7.698905540e+02|6.590345665e+02|8.807465414e+02|2.196051847e+03|2.315018802e+03|2.432525884e+03|2.360692811e+03|2.217972917e+03|2.503412705e+03|2.603438532e+01|1.236048075e+02|2.346176405e+02|1.733672082e+02|3.305168414e+01|3.136827323e+02|4.145900320e+08|4.964607040e+08|5.491296320e+08|4.894220800e+08|4.098364480e+08|5.690078080e+08|-9.253364640e+08|-5.326533280e+08|-3.366785600e+07|-5.291392320e+08|-1.056270848e+09|-2.007576375e+06|2.714069397e+03|2.740045044e+03|2.763678040e+03|2.734253174e+03|2.695591553e+03|2.772913818e+03
1.689234645e+06|1.689120439e+06|1.686028051e+06|1.686558964e+06|4.257981125e+06|4.409322750e+06|4.576315125e+06|4.444973000e+06|4.245636000e+06|4.644310000e+06|1.445285562e+06|1.599110625e+06|1.761703750e+06|1.634833000e+06|1.435613750e+06|1.834052500e+06|3.490937963e+03|3.558852796e+03|3.631070284e+03|3.570516391e+03|3.484842937e+03|3.656189846e+03|6.709546184e+02|7.388301048e+02|8.110549177e+02|7.503656232e+02|6.646448715e+02|8.360863750e+02|2.193980914e+03|2.283209378e+03|2.391989408e+03|2.325622240e+03|2.217631460e+03|2.433613021e+03|3.975702834e+01|8.975079840e+01|1.969031620e+02|1.406819636e+02|3.517351666e+01|2.461904106e+02|4.252340800e+08|4.869373280e+08|5.305353760e+08|4.881744000e+08|4.131477760e+08|5.632009600e+08|-7.772946080e+08|-3.350931360e+08|6.100910400e+07|-4.544352000e+08|-9.752556160e+08|6.638530000e+07|2.723485352e+03|2.747485229e+03|2.764796753e+03|2.741747070e+03|2.712958984e+03|2.770535889e+03
1.692422016e+06|1.692372570e+06|1.689345213e+06|1.690040444e+06|4.319871125e+06|4.472823250e+06|4.652949250e+06|4.503785500e+06|4.281253500e+06|4.726318500e+06|1.511005125e+06|1.663362750e+06|1.844667000e+06|1.693832000e+06|1.470774250e+06|1.916889250e+06|3.518844664e+03|3.586936926e+03|3.663244550e+03|3.595709017e+03|3.500765309e+03|3.690652725e+03|6.988168403e+02|7.669451320e+02|8.432359971e+02|7.755917562e+02|6.806721191e+02|8.705113934e+02|2.222910731e+03|2.321560265e+03|2.439549309e+03|2.361623102e+03|2.237745903e+03|2.485500301e+03|4.097826916e+01|1.321351440e+02|2.546031518e+02|1.761258508e+02|4.982881396e+01|3.024228877e+02|4.227496000e+08|4.754533600e+08|5.424246720e+08|4.878615680e+08|4.128522240e+08|5.628709120e+08|-6.837076800e+08|-3.431812640e+08|-4.024320000e+06|-4.500879360e+08|-9.413976320e+08|4.122170400e+07|2.710239075e+03|2.735162842e+03|2.756663269e+03|2.732639160e+03|2.700193848e+03|2.765084717e+03
1.707236167e+06|1.697832945e+06|1.704539686e+06|1.696531146e+06|4.310356250e+06|4.505698750e+06|4.678185250e+06|4.494769500e+06|4.274046500e+06|4.715493000e+06|1.501780812e+06|1.697358625e+06|1.865040500e+06|1.685001750e+06|1.464602375e+06|1.905401625e+06|3.514642607e+03|3.601180156e+03|3.673806518e+03|3.592402772e+03|3.497407041e+03|3.687398503e+03|6.946213740e+02|7.807761383e+02|8.532338499e+02|7.722447067e+02|6.772697051e+02|8.672197084e+02|2.213767871e+03|2.341363495e+03|2.444282346e+03|2.355867372e+03|2.237845851e+03|2.473888892e+03|3.860641137e+01|1.624998604e+02|2.685124161e+02|1.716454361e+02|5.261422716e+01|2.906766451e+02|2.254639600e+08|4.065634880e+08|5.118225600e+08|3.910535680e+08|2.576324640e+08|5.244745600e+08|-9.143489120e+08|-4.295848320e+08|-4.275111200e+07|-5.236232960e+08|-1.061239296e+09|1.399266600e+07|2.698064941e+03|2.725727905e+03|2.757040833e+03|2.728713379e+03|2.694221924e+03|2.763206055e+03
1.731914886e+06|1.732097168e+06|1.728844799e+06|1.729286267e+06|4.618364875e+06|4.721713500e+06|4.860399375e+06|4.729898000e+06|4.584456000e+06|4.875341000e+06|1.807072125e+06|1.910782750e+06|2.045063562e+06|1.918743375e+06|1.773996625e+06|2.063490750e+06|3.649154173e+03|3.691726818e+03|3.747286694e+03|3.693343760e+03|3.634164049e+03|3.752523470e+03|8.289078500e+02|8.717323616e+02|9.272644610e+02|8.731797272e+02|8.139198999e+02|9.324395545e+02|2.402972878e+03|2.467037999e+03|2.553319680e+03|2.471310463e+03|2.382396737e+03|2.560224188e+03|2.086490546e+02|2.763069084e+02|3.540958828e+02|2.823009697e+02|1.964029002e+02|3.681990392e+02|1.499800800e+08|1.592287840e+08|1.701289200e+08|1.643980480e+08|1.482146560e+08|1.805814400e+08|-1.408048704e+09|-8.261384000e+08|-3.103694960e+08|-9.463747200e+08|-1.605427968e+09|-2.873214400e+08|2.656755066e+03|2.678924194e+03|2.695571106e+03|2.677682861e+03|2.654378418e+03|2.700987549e+03
1.733994790e+06|1.734021782e+06|1.730960106e+06|1.731811259e+06|4.657083750e+06|4.796408250e+06|4.949865625e+06|4.767284000e+06|4.582886000e+06|4.951683000e+06|1.848121875e+06|1.984178125e+06|2.131863188e+06|1.953952000e+06|1.769691625e+06|2.138212500e+06|3.665226083e+03|3.721990798e+03|3.782132532e+03|3.707294004e+03|3.632304330e+03|3.782283678e+03|8.452689212e+02|9.020263850e+02|9.621469528e+02|8.872384913e+02|8.122561229e+02|9.622208597e+02|2.428901726e+03|2.510601358e+03|2.603139603e+03|2.495821079e+03|2.385999409e+03|2.605642748e+03|2.186779346e+02|3.148223020e+02|3.936183339e+02|2.956271306e+02|1.852286192e+02|4.060256421e+02|1.363733560e+08|1.472126640e+08|1.610460560e+08|1.523731360e+08|1.354252160e+08|1.693210560e+08|-1.996152928e+09|-1.202728896e+09|-5.765984480e+08|-1.301073920e+09|-2.067898368e+09|-5.342498880e+08|2.641429993e+03|2.666081543e+03|2.689606140e+03|2.671184082e+03|2.641412109e+03|2.700956299e+03
1.735541988e+06|1.735580840e+06|1.732677905e+06|1.733272007e+06|4.748163125e+06|4.889140500e+06|5.083118750e+06|4.892453000e+06|4.703081500e+06|5.081823500e+06|1.940129812e+06|2.080216125e+06|2.275421812e+06|2.081192125e+06|1.891829625e+06|2.270555000e+06|3.702510655e+03|3.758531365e+03|3.832712165e+03|3.757156882e+03|3.682714048e+03|3.831599716e+03|8.824680567e+02|9.381375553e+02|1.012506223e+03|9.370400810e+02|8.626210647e+02|1.011459097e+03|2.480702870e+03|2.570950287e+03|2.687228230e+03|2.569428470e+03|2.456180983e+03|2.682675958e+03|2.888113491e+02|3.719049329e+02|4.914437151e+02|3.781105749e+02|2.629111815e+02|4.933099683e+02|1.299055480e+08|1.374592800e+08|1.515056360e+08|1.431478720e+08|1.280939040e+08|1.582018400e+08|-1.686669248e+09|-8.697349120e+08|-3.914667920e+08|-1.014869120e+09|-1.649207424e+09|-3.805308160e+08|2.621126404e+03|2.652030640e+03|2.673730652e+03|2.650456787e+03|2.619616455e+03|2.681297607e+03
1.736660624e+06|1.736624326e+06|1.734016688e+06|1.734824549e+06|4.820065750e+06|4.992749500e+06|5.168560000e+06|4.967630000e+06|4.746839500e+06|5.188420000e+06|2.005876312e+06|2.181583625e+06|2.361038000e+06|2.156627000e+06|1.935159875e+06|2.378094500e+06|3.731385605e+03|3.798600205e+03|3.864383736e+03|3.785122292e+03|3.699322850e+03|3.870921734e+03|9.114083199e+02|9.786202929e+02|1.043849892e+03|9.650189826e+02|8.792423551e+02|1.050795610e+03|2.526549758e+03|2.628924032e+03|2.733516452e+03|2.613102643e+03|2.481113383e+03|2.745091902e+03|3.358202265e+02|4.486775110e+02|5.466341499e+02|4.218115510e+02|2.851928744e+02|5.584302276e+02|1.245063520e+08|1.320346440e+08|1.430904560e+08|1.405676960e+08|1.235125760e+08|1.576228000e+08|-1.594309568e+09|-9.244962240e+08|-4.462464720e+08|-1.008175872e+09|-1.601239936e+09|-4.151115840e+08|2.606401672e+03|2.636435669e+03|2.662675964e+03|2.638227783e+03|2.602240234e+03|2.674215332e+03
1.737918138e+06|1.737892836e+06|1.734662106e+06|1.735453564e+06|4.712047000e+06|5.001982500e+06|5.220531750e+06|4.977688500e+06|4.682383000e+06|5.272994000e+06|1.903746500e+06|2.190441125e+06|2.405191688e+06|2.165953500e+06|1.871543375e+06|2.460363000e+06|3.687808549e+03|3.802169743e+03|3.883436398e+03|3.787045796e+03|3.673253873e+03|3.900837719e+03|8.672438644e+02|9.821278177e+02|1.063401101e+03|9.669700986e+02|8.531268678e+02|1.080813329e+03|2.460336985e+03|2.634368521e+03|2.762583317e+03|2.616974814e+03|2.440841334e+03|2.793108294e+03|2.718308709e+02|4.392505268e+02|5.630362739e+02|4.222195489e+02|2.489609838e+02|5.954781141e+02|1.183949720e+08|1.278417120e+08|1.511763200e+08|1.357663200e+08|1.174785600e+08|1.540540480e+08|-1.687634880e+09|-9.613633600e+08|-5.106738000e+08|-1.119033984e+09|-1.738523776e+09|-4.995444800e+08|2.594374329e+03|2.632718750e+03|2.679154541e+03|2.635883057e+03|2.587563232e+03|2.684203369e+03
1.738925314e+06|1.738913429e+06|1.735953373e+06|1.736750133e+06|4.703368375e+06|5.026241250e+06|5.383662750e+06|5.042431500e+06|4.698022000e+06|5.386841000e+06|1.894780438e+06|2.216376500e+06|2.571132375e+06|2.231613750e+06|1.887737875e+06|2.575489250e+06|3.684260920e+03|3.811366499e+03|3.941715698e+03|3.810214077e+03|3.678984766e+03|3.941443388e+03|8.642621729e+02|9.913781352e+02|1.121138675e+03|9.900582685e+02|8.588328706e+02|1.121283666e+03|2.455604704e+03|2.650968527e+03|2.851394324e+03|2.655931053e+03|2.454085340e+03|2.857776766e+03|2.852229410e+02|4.567798753e+02|6.680218767e+02|4.686995299e+02|2.683635717e+02|6.690354882e+02|1.144462900e+08|1.274540680e+08|1.432890360e+08|1.332040000e+08|1.151146320e+08|1.512933760e+08|-1.381870816e+09|-6.861154880e+08|-3.174833440e+08|-8.988953600e+08|-1.540359936e+09|-2.574308960e+08|2.566547424e+03|2.629232178e+03|2.680750000e+03|2.625003174e+03|2.568181396e+03|2.681824707e+03
1.740056754e+06|1.740095960e+06|1.737468177e+06|1.738457093e+06|4.724648250e+06|5.055287250e+06|5.409862625e+06|5.059790500e+06|4.682188500e+06|5.437392500e+06|1.914487000e+06|2.242299125e+06|2.592935812e+06|2.247846250e+06|1.871726500e+06|2.623966000e+06|3.692937699e+03|3.822297344e+03|3.950875572e+03|3.815305714e+03|3.672064066e+03|3.958547363e+03|8.728714110e+02|1.002346048e+03|1.130887537e+03|9.952434818e+02|8.519863319e+02|1.138500632e+03|2.467829430e+03|2.669140291e+03|2.868997842e+03|2.667300745e+03|2.448421525e+03|2.886179965e+03|2.764616941e+02|4.806226861e+02|6.621101000e+02|4.716272526e+02|2.569949452e+02|6.862595599e+02|1.098113820e+08|1.216165800e+08|1.458420240e+08|1.291146000e+08|1.091301440e+08|1.490990240e+08|-1.499740320e+09|-1.105545152e+09|-5.059262560e+08|-1.149012736e+09|-1.742928128e+09|-5.550971520e+08|2.560629822e+03|2.625749023e+03|2.677547058e+03|2.621928711e+03|2.559492920e+03|2.684364746e+03
1.741150777e+06|1.741151243e+06|1.738252481e+06|1.738988370e+06|4.677072875e+06|5.154595000e+06|5.534151250e+06|5.135790000e+06|4.691929000e+06|5.579652500e+06|1.869240938e+06|2.346856250e+06|2.720745000e+06|2.325200500e+06|1.880965875e+06|2.769435250e+06|3.673457696e+03|3.859249133e+03|3.993720289e+03|3.841847109e+03|3.676672706e+03|4.007021512e+03|8.531003797e+02|1.039225703e+03|1.173478531e+03|1.021730578e+03|8.565757374e+02|1.186885418e+03|2.441309389e+03|2.724482654e+03|2.939307012e+03|2.705793986e+03|2.446487380e+03|2.965100593e+03|2.603530993e+02|5.437110057e+02|7.503663069e+02|5.182335912e+02|2.578211829e+02|7.786459996e+02|1.072855740e+08|1.304117760e+08|1.533531480e+08|1.321501120e+08|1.082774080e+08|1.560227840e+08|-1.239863008e+09|-6.490035520e+08|-4.024969920e+08|-8.842002560e+08|-1.460158336e+09|-3.082421760e+08|2.540935669e+03|2.607599731e+03|2.686748413e+03|2.609704102e+03|2.536582764e+03|2.682824951e+03
1.742303356e+06|1.742311775e+06|1.739794613e+06|1.740569124e+06|4.673144125e+06|5.113962750e+06|5.579906000e+06|5.169494000e+06|4.687741000e+06|5.651246000e+06|1.861385938e+06|2.304247750e+06|2.771976062e+06|2.358800750e+06|1.877059875e+06|2.840541750e+06|3.671846596e+03|3.844199963e+03|4.009312837e+03|3.851889323e+03|3.674262931e+03|4.029515715e+03|8.518400914e+02|1.024159740e+03|1.189307656e+03|1.031816398e+03|8.542108237e+02|1.209421972e+03|2.438533147e+03|2.703367349e+03|2.961180707e+03|2.725047319e+03|2.447024331e+03|3.003070307e+03|2.497659223e+02|5.145388777e+02|7.811862955e+02|5.346266313e+02|2.558488863e+02|8.134043763e+02|1.090026880e+08|1.267647840e+08|1.497099760e+08|1.305184240e+08|1.090105680e+08|1.520262880e+08|-1.465553056e+09|-7.263174400e+08|-4.585873120e+08|-9.578056960e+08|-1.514446848e+09|-4.011645440e+08|2.534745117e+03|2.614563843e+03|2.686782593e+03|2.604134766e+03|2.524835205e+03|2.683434082e+03
1.743722680e+06|1.743714728e+06|1.740512263e+06|1.741338794e+06|4.616236000e+06|5.042704750e+06|5.624160750e+06|5.131342000e+06|4.603936000e+06|5.658747500e+06|1.802833562e+06|2.235684750e+06|2.814094625e+06|2.320528750e+06|1.794434500e+06|2.846623000e+06|3.648301210e+03|3.817560816e+03|4.024208817e+03|3.835216157e+03|3.639971652e+03|4.030460661e+03|8.282982570e+02|9.967872685e+02|1.204164438e+03|1.015139943e+03|8.198928784e+02|1.210387007e+03|2.401055013e+03|2.661646871e+03|2.991584342e+03|2.702513486e+03|2.399126522e+03|3.005900450e+03|2.078389030e+02|4.917553657e+02|7.967536954e+02|5.116246357e+02|2.124299330e+02|8.108193383e+02|1.083643820e+08|1.291567600e+08|1.479825240e+08|1.276698240e+08|1.079575760e+08|1.473820480e+08|-1.332921952e+09|-8.698837760e+08|-4.590924080e+08|-9.797748480e+08|-1.526177920e+09|-4.333716160e+08|2.530565613e+03|2.627154541e+03|2.694401917e+03|2.609995850e+03|2.523384766e+03|2.696607178e+03
1.744841007e+06|1.744849800e+06|1.741514867e+06|1.741800318e+06|4.623217625e+06|5.115990500e+06|5.747827875e+06|5.226321500e+06|4.656474000e+06|5.796169000e+06|1.811196875e+06|2.287744000e+06|2.938853062e+06|2.415129250e+06|1.845291625e+06|2.984966750e+06|3.651215294e+03|3.844946894e+03|4.065151487e+03|3.869056540e+03|3.662893026e+03|4.075220053e+03|8.311644325e+02|1.024873060e+03|1.244593817e+03|1.048957801e+03|8.427631443e+02|1.255152458e+03|2.405507381e+03|2.704275389e+03|3.057865175e+03|2.752295655e+03|2.424663159e+03|3.079928150e+03|2.210052389e+02|4.971533326e+02|8.813798818e+02|5.612389329e+02|2.351649164e+02|8.873129493e+02|1.019176020e+08|1.224962920e+08|1.424983440e+08|1.219850240e+08|1.016456160e+08|1.423244640e+08|-1.413642336e+09|-8.452418240e+08|-4.420549200e+08|-1.007551296e+09|-1.614568832e+09|-4.005337920e+08|2.507569885e+03|2.614118652e+03|2.692373108e+03|2.594024170e+03|2.500262207e+03|2.687785889e+03
