#R_planet
8.979464221e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.656712230e+06|2.656782410e+06|2.610863565e+06|2.627677029e+06|4.379601625e+06|4.616114250e+06|4.799465375e+06|4.623675000e+06|4.338920000e+06|4.908430000e+06|9.548998125e+05|1.393600125e+06|1.765150750e+06|1.388349750e+06|8.985761875e+05|1.878123375e+06|2.214828089e+03|2.250167797e+03|2.287316663e+03|2.256021798e+03|2.210530070e+03|2.301513525e+03|3.942823639e+02|4.296207103e+02|4.667729352e+02|4.358473766e+02|3.899783626e+02|4.817163905e+02|6.751467604e+03|7.148401611e+03|7.505703797e+03|7.202831908e+03|6.693260532e+03|7.712403284e+03|2.806208974e+03|3.216364940e+03|3.775527562e+03|3.278849678e+03|2.700533867e+03|3.857165489e+03|9.488040141e+10|9.884938240e+10|1.014049935e+11|9.824504218e+10|9.433659802e+10|1.021534700e+11|-2.184810701e+10|-5.616898048e+09|8.185446400e+09|-7.385893376e+09|-2.661680947e+10|1.184502374e+10|8.640653076e+03|8.699939941e+03|8.754804199e+03|8.688802734e+03|8.619346680e+03|8.758259766e+03
2.664567461e+06|2.664498588e+06|2.605890863e+06|2.615070608e+06|4.357517625e+06|4.598899250e+06|4.810153625e+06|4.629895500e+06|4.333216500e+06|4.926574000e+06|8.896673125e+05|1.268618375e+06|1.799159000e+06|1.385575375e+06|8.551510625e+05|1.915999250e+06|2.208825399e+03|2.243990574e+03|2.293137866e+03|2.260761372e+03|2.208480812e+03|2.313041933e+03|3.882801068e+02|4.234425561e+02|4.725896422e+02|4.402100617e+02|3.879297743e+02|4.924903492e+02|6.681942864e+03|7.134495316e+03|7.548090287e+03|7.230795359e+03|6.674624278e+03|7.786966440e+03|2.679708051e+03|3.240626445e+03|3.824248552e+03|3.305455502e+03|2.665041047e+03|3.945869957e+03|9.507200819e+10|9.747666125e+10|1.001446298e+11|9.759793152e+10|9.415550566e+10|1.010403328e+11|-2.765840794e+10|-9.722892288e+09|3.363639296e+09|-8.394162688e+09|-2.882411930e+10|1.203579085e+10|8.605388184e+03|8.688143066e+03|8.742328857e+03|8.663543945e+03|8.576144531e+03|8.750941406e+03
2.673586477e+06|2.673449230e+06|2.614847462e+06|2.622680125e+06|4.442024875e+06|4.703235250e+06|4.944514250e+06|4.719027000e+06|4.410296500e+06|5.027758500e+06|1.114395688e+06|1.533929125e+06|2.053685812e+06|1.618454500e+06|1.069684750e+06|2.167224250e+06|2.231684205e+03|2.271734092e+03|2.321402948e+03|2.275781544e+03|2.227466346e+03|2.324096742e+03|4.111363913e+02|4.511825268e+02|5.008455836e+02|4.552290171e+02|4.069139317e+02|5.035441026e+02|6.875276893e+03|7.349454351e+03|7.789625008e+03|7.395666252e+03|6.842330812e+03|7.949001692e+03|2.916863477e+03|3.555065321e+03|4.054383855e+03|3.564947862e+03|2.925759286e+03|4.204136437e+03|9.484318720e+10|9.839198208e+10|1.019224740e+11|9.847712154e+10|9.449455616e+10|1.024596869e+11|-2.307861709e+10|-4.623335424e+09|1.329674854e+10|-4.006799680e+08|-2.301745357e+10|2.221609574e+10|8.590130371e+03|8.670050781e+03|8.716447510e+03|8.649542969e+03|8.572246094e+03|8.726839844e+03
2.681841337e+06|2.681819556e+06|2.640042295e+06|2.654317045e+06|4.350329875e+06|4.643560750e+06|4.890166125e+06|4.676696500e+06|4.350308000e+06|5.003084000e+06|9.718657500e+05|1.351525375e+06|2.024798562e+06|1.564906125e+06|8.942180625e+05|2.235594000e+06|2.222920957e+03|2.268101290e+03|2.307438239e+03|2.271053263e+03|2.218352797e+03|2.323753729e+03|4.023656569e+02|4.475523929e+02|4.868892724e+02|4.508783148e+02|3.978005268e+02|5.039561029e+02|6.755633547e+03|7.251937885e+03|7.722961938e+03|7.328524631e+03|6.745467165e+03|7.911582098e+03|2.861198372e+03|3.384949449e+03|4.011559802e+03|3.506143943e+03|2.770872039e+03|4.241415847e+03|9.276516147e+10|9.680775168e+10|1.019972669e+11|9.762047590e+10|9.276366848e+10|1.024772588e+11|-2.769223885e+10|-1.177374310e+10|1.773909402e+10|-1.748675968e+09|-2.919479910e+10|2.569744179e+10|8.554148682e+03|8.661801758e+03|8.736364746e+03|8.641594727e+03|8.551854492e+03|8.731336914e+03
2.688853420e+06|2.688961898e+06|2.635302200e+06|2.643645765e+06|4.323245625e+06|4.595398250e+06|4.951093625e+06|4.675851000e+06|4.321106000e+06|5.030597000e+06|8.348798125e+05|1.360683375e+06|2.093248062e+06|1.478155250e+06|8.162151250e+05|2.140095250e+06|2.216377460e+03|2.263992186e+03|2.319850915e+03|2.273686406e+03|2.217115367e+03|2.330257445e+03|3.958203004e+02|4.434364418e+02|4.992985675e+02|4.533229959e+02|3.965635402e+02|5.100824517e+02|6.745209562e+03|7.230474630e+03|7.851235507e+03|7.340784738e+03|6.701547940e+03|7.980021536e+03|2.687851440e+03|3.377358724e+03|4.041976428e+03|3.455026217e+03|2.667772036e+03|4.242280398e+03|9.336512307e+10|9.605628314e+10|1.009068605e+11|9.706458317e+10|9.272635392e+10|1.014027960e+11|-2.974269235e+10|-1.128704410e+10|7.922522112e+09|-6.606585344e+09|-3.142872474e+10|1.821555507e+10|8.558521240e+03|8.648663574e+03|8.701929688e+03|8.623928711e+03|8.542711914e+03|8.705146484e+03
2.695529468e+06|2.695176681e+06|2.651110860e+06|2.671046092e+06|4.402065375e+06|4.630666250e+06|4.895124500e+06|4.685701000e+06|4.364678500e+06|5.006724500e+06|9.134577500e+05|1.491412250e+06|2.133582438e+06|1.588962375e+06|9.303636875e+05|2.247561500e+06|2.227918721e+03|2.261096098e+03|2.319228316e+03|2.275770140e+03|2.222448755e+03|2.329091525e+03|4.073640206e+02|4.405504759e+02|4.986809735e+02|4.559714608e+02|4.018950906e+02|5.100478310e+02|6.813094846e+03|7.232670733e+03|7.784623714e+03|7.358105632e+03|6.775841032e+03|7.940370231e+03|2.945493536e+03|3.370912711e+03|4.037848516e+03|3.543057053e+03|2.819931914e+03|4.266182192e+03|9.355323597e+10|9.731366093e+10|1.000467804e+11|9.715143475e+10|9.298487706e+10|1.013179924e+11|-2.501447066e+10|-4.441837568e+09|1.357667328e+10|-1.552854912e+09|-2.857996083e+10|2.547425280e+10|8.547147705e+03|8.635188477e+03|8.726463867e+03|8.620915039e+03|8.516223633e+03|8.725606445e+03
2.703761918e+06|2.703753217e+06|2.648219765e+06|2.656645952e+06|4.408743375e+06|4.646241250e+06|5.010324125e+06|4.737143500e+06|4.379369500e+06|5.094918000e+06|9.584715000e+05|1.430618750e+06|2.055920438e+06|1.528787500e+06|9.125260625e+05|2.145048750e+06|2.227014812e+03|2.270189346e+03|2.341636382e+03|2.286621910e+03|2.226819064e+03|2.346424757e+03|4.064630155e+02|4.496297190e+02|5.210875808e+02|4.664463239e+02|4.062660627e+02|5.266265851e+02|6.811217860e+03|7.274620371e+03|7.985183621e+03|7.464349319e+03|6.805460322e+03|8.123238316e+03|2.917979933e+03|3.326884017e+03|4.223006816e+03|3.563188126e+03|2.824514149e+03|4.301862104e+03|9.312225485e+10|9.713196646e+10|1.001192284e+11|9.714547098e+10|9.296131686e+10|1.013296415e+11|-2.710856909e+10|-8.461365248e+09|9.442713600e+09|-7.117448704e+09|-2.925588480e+10|1.502098227e+10|8.522165771e+03|8.618042480e+03|8.686080322e+03|8.595212891e+03|8.489099609e+03|8.701326172e+03
2.711470381e+06|2.711822340e+06|2.660313546e+06|2.671293973e+06|4.463663250e+06|4.647303000e+06|4.903915000e+06|4.692134000e+06|4.387797500e+06|4.996470500e+06|1.081282750e+06|1.544601500e+06|2.037116750e+06|1.615399875e+06|1.012479688e+06|2.218320000e+06|2.234545183e+03|2.281056830e+03|2.320398310e+03|2.282464462e+03|2.228424714e+03|2.336504209e+03|4.139956532e+02|4.605003960e+02|4.998449821e+02|4.622891716e+02|4.078725937e+02|5.167057494e+02|6.942900018e+03|7.351610332e+03|7.777135140e+03|7.392803525e+03|6.824964418e+03|7.960642631e+03|3.070789409e+03|3.492227223e+03|4.058344969e+03|3.584362437e+03|2.910403553e+03|4.258321320e+03|9.310574387e+10|9.701398938e+10|9.913235251e+10|9.628414771e+10|9.251331277e+10|1.000549745e+11|-2.343826227e+10|-4.250628096e+09|1.057612186e+10|-1.399207424e+09|-2.542048461e+10|2.262207078e+10|8.518534668e+03|8.617005859e+03|8.680133789e+03|8.588063477e+03|8.478859375e+03|8.697268555e+03
2.720506622e+06|2.720608286e+06|2.671502106e+06|2.684922259e+06|4.340530375e+06|4.603875000e+06|4.998314375e+06|4.698352500e+06|4.300079500e+06|5.096626000e+06|9.052363125e+05|1.518388500e+06|2.087296438e+06|1.538208375e+06|9.147722500e+05|2.161644250e+06|2.227235716e+03|2.284119224e+03|2.335901908e+03|2.285261871e+03|2.219198349e+03|2.351325393e+03|4.066884732e+02|4.635704859e+02|5.153473135e+02|4.652746989e+02|3.986455806e+02|5.319038173e+02|6.750367930e+03|7.313389199e+03|7.933393501e+03|7.417606527e+03|6.689245483e+03|8.145967572e+03|2.761168259e+03|3.362403006e+03|4.155424052e+03|3.541962582e+03|2.734905279e+03|4.349019885e+03|9.169495245e+10|9.544334131e+10|9.863853466e+10|9.572985242e+10|9.124892672e+10|1.002107863e+11|-2.523422106e+10|-7.123230720e+09|8.463130624e+09|-6.208056832e+09|-2.687829606e+10|1.446218035e+10|8.506986328e+03|8.595078613e+03|8.660963135e+03|8.566855469e+03|8.465538086e+03|8.668174805e+03
2.728183888e+06|2.728064864e+06|2.671902510e+06|2.681096898e+06|4.425296250e+06|4.630404750e+06|4.884649375e+06|4.714139000e+06|4.373357000e+06|5.054920000e+06|1.088020625e+06|1.525476875e+06|2.200155562e+06|1.645932500e+06|9.756268750e+05|2.316238000e+06|2.241439099e+03|2.282118317e+03|2.329199269e+03|2.291175039e+03|2.231069539e+03|2.351280539e+03|4.208822998e+02|4.615707418e+02|5.086517583e+02|4.711883931e+02|4.105172809e+02|5.318595052e+02|6.908850042e+03|7.297187373e+03|7.741356216e+03|7.456280800e+03|6.821112701e+03|8.091448899e+03|2.902432525e+03|3.482851076e+03|4.028077265e+03|3.653587454e+03|2.905336122e+03|4.401838785e+03|9.172108902e+10|9.579843584e+10|9.826707456e+10|9.551626240e+10|9.159504691e+10|9.943751066e+10|-2.512242278e+10|-5.145174016e+09|1.178136781e+10|-1.814727424e+09|-2.818979840e+10|2.456034509e+10|8.474630615e+03|8.572935059e+03|8.662751465e+03|8.550875977e+03|8.431851562e+03|8.669902344e+03
2.735830232e+06|2.735549596e+06|2.682014979e+06|2.696165030e+06|4.309779750e+06|4.606181000e+06|4.838800125e+06|4.616539000e+06|4.292609500e+06|4.940469500e+06|1.143216125e+06|1.528075250e+06|2.044319812e+06|1.535273875e+06|1.031317812e+06|2.039229875e+06|2.221460607e+03|2.275292868e+03|2.337149633e+03|2.278318499e+03|2.220981852e+03|2.335655145e+03|4.009135969e+02|4.547379922e+02|5.169382852e+02|4.585209371e+02|4.004299624e+02|5.166119117e+02|6.698195325e+03|7.273413720e+03|7.768550339e+03|7.288952025e+03|6.688817632e+03|7.889086417e+03|2.924348121e+03|3.457136531e+03|4.145154511e+03|3.464381434e+03|2.819749177e+03|4.109013690e+03|9.138230272e+10|9.359166259e+10|9.709896704e+10|9.417260237e+10|9.013109555e+10|9.821408461e+10|-2.180828365e+10|-2.054258688e+09|7.147642880e+09|-3.895502080e+09|-2.387138560e+10|1.608038400e+10|8.449268799e+03|8.592275879e+03|8.671926025e+03|8.554324219e+03|8.436720703e+03|8.671926758e+03
2.743567678e+06|2.743854055e+06|2.700354911e+06|2.713737906e+06|4.522417750e+06|4.774844250e+06|5.202314875e+06|4.890172000e+06|4.469209500e+06|5.311134000e+06|1.216312375e+06|1.809008625e+06|2.818895250e+06|1.969996500e+06|1.105797250e+06|2.834195750e+06|2.266267134e+03|2.324956490e+03|2.381219824e+03|2.328368637e+03|2.258970097e+03|2.397767177e+03|4.457124149e+02|5.059152560e+02|5.623322379e+02|5.113989881e+02|4.384176971e+02|5.843802792e+02|7.128907377e+03|7.713900588e+03|8.395395143e+03|7.815333068e+03|7.040516936e+03|8.590149201e+03|3.174055594e+03|4.024557154e+03|4.865713719e+03|4.128959910e+03|3.120504436e+03|5.137415383e+03|9.171781632e+10|9.538335539e+10|9.901327770e+10|9.559601152e+10|9.096894054e+10|1.002230825e+11|-2.440760115e+10|2.215342080e+09|4.202991718e+10|5.321298944e+09|-2.531237478e+10|3.595497062e+10|8.333977051e+03|8.496287598e+03|8.576259277e+03|8.463996094e+03|8.342458984e+03|8.585529297e+03
2.751702563e+06|2.751678864e+06|2.700133384e+06|2.709504872e+06|4.363648625e+06|4.645875000e+06|5.043841375e+06|4.827136500e+06|4.348456500e+06|5.305817000e+06|9.810584375e+05|1.523163125e+06|2.223433812e+06|1.739305750e+06|9.461227500e+05|2.532489000e+06|2.245371673e+03|2.286880190e+03|2.358192220e+03|2.316435529e+03|2.240920180e+03|2.391950878e+03|4.248181239e+02|4.663351691e+02|5.376430464e+02|4.977691237e+02|4.203673444e+02|5.751709030e+02|6.871224399e+03|7.361035683e+03|8.082957201e+03|7.697207853e+03|6.827582831e+03|8.566832875e+03|2.914572797e+03|3.532150823e+03|4.325997385e+03|3.887358408e+03|2.864579755e+03|4.910137060e+03|8.966049178e+10|9.413860966e+10|9.882086400e+10|9.492111360e+10|8.977825792e+10|1.000639611e+11|-2.384672973e+10|-8.442535936e+09|9.573500928e+09|-3.496015616e+09|-2.926742528e+10|2.227539558e+10|8.426436523e+03|8.519782715e+03|8.615343262e+03|8.472646484e+03|8.343469727e+03|8.601823242e+03
2.759309326e+06|2.759308326e+06|2.720249453e+06|2.726418407e+06|4.362809000e+06|4.636128750e+06|4.965453500e+06|4.723011000e+06|4.356493000e+06|5.089527500e+06|9.265107500e+05|1.353093125e+06|1.880711438e+06|1.487317000e+06|8.264667500e+05|2.148167000e+06|2.240898502e+03|2.283179463e+03|2.342531216e+03|2.301292679e+03|2.239582712e+03|2.363002645e+03|4.203391132e+02|4.626270987e+02|5.219804869e+02|4.818723663e+02|4.190315118e+02|5.447132208e+02|6.828925060e+03|7.296818848e+03|7.941309187e+03|7.508100060e+03|6.832728293e+03|8.183471826e+03|2.857906118e+03|3.329719549e+03|4.192853338e+03|3.594921927e+03|2.754101487e+03|4.435742367e+03|9.068744909e+10|9.297227776e+10|9.803802624e+10|9.407882854e+10|8.986437222e+10|9.829327667e+10|-2.822020301e+10|-1.405509632e+10|2.116982784e+09|-1.157462733e+10|-3.294787789e+10|9.798625280e+09|8.416204102e+03|8.531745605e+03|8.610594482e+03|8.496802734e+03|8.379515625e+03|8.614091797e+03
2.767837235e+06|2.767697577e+06|2.714521671e+06|2.730427702e+06|4.389713125e+06|4.648358500e+06|5.002003625e+06|4.751868000e+06|4.370416000e+06|5.133319500e+06|1.094960625e+06|1.524506750e+06|2.220930250e+06|1.727771625e+06|1.045250500e+06|2.410292750e+06|2.248372546e+03|2.304681066e+03|2.352310586e+03|2.314606446e+03|2.250208181e+03|2.379004711e+03|4.278132682e+02|4.841229455e+02|5.317644970e+02|4.957513112e+02|4.296549633e+02|5.618476590e+02|6.903848367e+03|7.404875360e+03|8.083425467e+03|7.593613426e+03|6.893324037e+03|8.293902816e+03|3.034800615e+03|3.534238638e+03|4.458251415e+03|3.819263568e+03|2.975885468e+03|4.662641668e+03|8.941074432e+10|9.253097472e+10|9.638394675e+10|9.295162573e+10|8.854578790e+10|9.735746355e+10|-2.255764275e+10|-6.117249024e+09|9.484322816e+09|-2.306333440e+09|-2.557562880e+10|2.096296346e+10|8.344444580e+03|8.476181641e+03|8.533995361e+03|8.441887695e+03|8.320982422e+03|8.562794922e+03
2.777788666e+06|2.777920830e+06|2.733757109e+06|2.743448829e+06|4.469290375e+06|4.691366750e+06|5.101113125e+06|4.862655500e+06|4.422862000e+06|5.302450000e+06|1.018163375e+06|1.589789750e+06|2.451084875e+06|1.815525625e+06|9.618756875e+05|2.669175500e+06|2.266758189e+03|2.306011136e+03|2.372395833e+03|2.332143811e+03|2.261160277e+03|2.403127345e+03|4.462075001e+02|4.854599801e+02|5.523099058e+02|5.144194261e+02|4.406072494e+02|5.882316028e+02|7.079609577e+03|7.473293597e+03|8.246914331e+03|7.798987228e+03|6.997326126e+03|8.600648330e+03|3.048227142e+03|3.743776098e+03|4.616894809e+03|4.020139842e+03|2.969690541e+03|5.070589142e+03|8.981263155e+10|9.312898662e+10|9.573331763e+10|9.370974618e+10|8.897433600e+10|9.844515635e+10|-2.804576256e+10|-5.698920448e+09|1.843217203e+10|-2.791996416e+09|-3.075925402e+10|2.517526323e+10|8.349822998e+03|8.431418945e+03|8.533345459e+03|8.411929688e+03|8.283714844e+03|8.540146484e+03
2.788020913e+06|2.788069214e+06|2.743407541e+06|2.763968607e+06|4.400681250e+06|4.629118500e+06|4.938306625e+06|4.755871500e+06|4.347879500e+06|5.163862500e+06|1.058083625e+06|1.602957000e+06|2.316497812e+06|1.745131000e+06|1.042143938e+06|2.448118500e+06|2.253100272e+03|2.304439446e+03|2.347204918e+03|2.313945950e+03|2.247931938e+03|2.379959961e+03|4.325518409e+02|4.838845020e+02|5.283624091e+02|4.956571765e+02|4.273791961e+02|5.639351569e+02|6.929236603e+03|7.409940367e+03|7.918977981e+03|7.599403395e+03|6.856615892e+03|8.342190898e+03|3.010530579e+03|3.573142824e+03|4.218613621e+03|3.831704300e+03|2.967959904e+03|4.695448696e+03|8.885001216e+10|9.217771520e+10|9.570103910e+10|9.298436096e+10|8.835823206e+10|9.761048986e+10|-2.381709312e+10|-3.877093376e+09|1.499542733e+10|-1.749952384e+09|-2.576841523e+10|2.226851430e+10|8.371642090e+03|8.476588867e+03|8.541495605e+03|8.441757812e+03|8.326312500e+03|8.557204102e+03
2.795698276e+06|2.795188822e+06|2.748462818e+06|2.758152453e+06|4.356793500e+06|4.629718750e+06|4.967104125e+06|4.749574000e+06|4.326883000e+06|5.172265000e+06|1.205938625e+06|1.737234250e+06|2.590123812e+06|1.930516375e+06|1.114310125e+06|2.746722250e+06|2.256516664e+03|2.313515049e+03|2.367203056e+03|2.324627233e+03|2.253628483e+03|2.395625984e+03|4.359650111e+02|4.929621798e+02|5.510214966e+02|5.063379485e+02|4.330773799e+02|5.795985171e+02|6.888107438e+03|7.446313452e+03|7.997976872e+03|7.629666591e+03|6.855111569e+03|8.404221614e+03|3.050684312e+03|3.893143882e+03|4.598086444e+03|4.002900521e+03|3.006199310e+03|4.999601732e+03|8.692586086e+10|9.096117862e+10|9.505848934e+10|9.106622874e+10|8.634964378e+10|9.578279731e+10|-1.852756582e+10|1.963081728e+09|4.074279526e+10|5.975471616e+09|-2.140214272e+10|3.335308698e+10|8.244301025e+03|8.395487793e+03|8.483933105e+03|8.375259766e+03|8.239089844e+03|8.511430664e+03
2.802574809e+06|2.802584966e+06|2.763591212e+06|2.779636908e+06|4.321787000e+06|4.637121250e+06|5.088993250e+06|4.700295000e+06|4.289921500e+06|5.110669000e+06|1.028972125e+06|1.443617500e+06|2.382670000e+06|1.740328125e+06|9.627291875e+05|2.517927000e+06|2.250287868e+03|2.297191964e+03|2.378903755e+03|2.312017884e+03|2.242178875e+03|2.381856894e+03|4.297355959e+02|4.766425634e+02|5.583454599e+02|4.942945545e+02|4.216274351e+02|5.669616739e+02|6.826491480e+03|7.342672975e+03|8.192602679e+03|7.523616531e+03|6.769827014e+03|8.277406049e+03|2.912228825e+03|3.485115656e+03|4.565518361e+03|3.803221508e+03|2.840426164e+03|4.766016852e+03|8.790354944e+10|9.091539354e+10|9.530758758e+10|9.143327949e+10|8.708252467e+10|9.578401792e+10|-2.317059686e+10|-1.039534080e+10|3.148748595e+10|-7.090673920e+08|-2.678912000e+10|2.537098240e+10|8.289909424e+03|8.435176270e+03|8.513948730e+03|8.415461914e+03|8.298903320e+03|8.532019531e+03
2.811186329e+06|2.811184927e+06|2.761432846e+06|2.774020817e+06|4.351929250e+06|4.635838500e+06|5.064172125e+06|4.707379000e+06|4.296334000e+06|5.118425500e+06|1.053690500e+06|1.627201500e+06|2.483877000e+06|1.740565625e+06|1.005495625e+06|2.475635750e+06|2.267334007e+03|2.310746405e+03|2.376524075e+03|2.323185886e+03|2.257180034e+03|2.389191737e+03|4.467782926e+02|4.901936512e+02|5.589096808e+02|5.045199603e+02|4.366280822e+02|5.724118383e+02|6.909117766e+03|7.389234245e+03|8.156279999e+03|7.571320683e+03|6.832861461e+03|8.309779906e+03|2.924573617e+03|3.795670365e+03|4.543434957e+03|3.840281441e+03|2.956190061e+03|4.724372822e+03|8.558841037e+10|9.055073894e+10|9.496662221e+10|8.992725402e+10|8.489331917e+10|9.496118886e+10|-2.667981824e+10|-6.198816768e+09|2.128899072e+10|-2.505648640e+09|-2.928155648e+10|2.427026432e+10|8.254847412e+03|8.367547363e+03|8.467981201e+03|8.356770508e+03|8.231910156e+03|8.481630859e+03
2.819441590e+06|2.819523683e+06|2.759930955e+06|2.765918033e+06|4.255691125e+06|4.608100250e+06|5.025327125e+06|4.705418000e+06|4.281221000e+06|5.129614000e+06|1.088651500e+06|1.612975875e+06|2.430200438e+06|1.759138875e+06|1.053455000e+06|2.464822500e+06|2.259370589e+03|2.315842643e+03|2.369640942e+03|2.326611534e+03|2.261496253e+03|2.391726816e+03|4.388215894e+02|4.952907389e+02|5.490919697e+02|5.068128288e+02|4.409433546e+02|5.726823030e+02|6.779916104e+03|7.393317099e+03|8.069498825e+03|7.580141978e+03|6.832424977e+03|8.327858979e+03|2.913174630e+03|3.818367222e+03|4.439044493e+03|3.848682768e+03|2.941903115e+03|4.755462421e+03|8.421511578e+10|8.917384806e+10|9.425659290e+10|8.921179750e+10|8.387347251e+10|9.455012250e+10|-2.557532570e+10|-6.334771200e+09|1.615548621e+10|-2.144662656e+09|-2.524178227e+10|2.095245722e+10|8.208607666e+03|8.353293945e+03|8.453468018e+03|8.330925781e+03|8.191704590e+03|8.470148438e+03
2.826962757e+06|2.826825393e+06|2.779956255e+06|2.790660990e+06|4.300882000e+06|4.650451750e+06|4.917174250e+06|4.684110500e+06|4.291687000e+06|5.076534000e+06|1.130364875e+06|1.766498375e+06|2.443541438e+06|1.780808375e+06|1.049694250e+06|2.511922250e+06|2.268919077e+03|2.320146710e+03|2.369636836e+03|2.327601215e+03|2.263086555e+03|2.392115876e+03|4.483681597e+02|4.995929988e+02|5.579449287e+02|5.098770694e+02|4.432875654e+02|5.764665733e+02|6.854297914e+03|7.420512379e+03|7.998989365e+03|7.557586735e+03|6.853633137e+03|8.261540332e+03|3.052703894e+03|3.751914661e+03|4.370814000e+03|3.870075751e+03|2.998436456e+03|4.741715047e+03|8.437736448e+10|8.829173760e+10|9.186286182e+10|8.836614554e+10|8.352054477e+10|9.321172992e+10|-2.188064563e+10|-7.179714560e+08|2.886056960e+10|-1.045694528e+09|-2.764700467e+10|2.555561574e+10|8.217139160e+03|8.329385742e+03|8.404395020e+03|8.312212891e+03|8.195184570e+03|8.429238281e+03
2.833786413e+06|2.834155864e+06|2.781977685e+06|2.797507545e+06|4.242990750e+06|4.557436750e+06|5.109352625e+06|4.728922000e+06|4.250855000e+06|5.206989000e+06|1.199987500e+06|1.533418875e+06|2.312790000e+06|1.786946500e+06|1.062051000e+06|2.511842250e+06|2.267172684e+03|2.322688376e+03|2.407796570e+03|2.340853079e+03|2.263708340e+03|2.417997817e+03|4.466242472e+02|5.021356224e+02|5.872415637e+02|5.231294293e+02|4.431552299e+02|6.031036286e+02|6.806356883e+03|7.360011350e+03|8.340711885e+03|7.660800315e+03|6.800093723e+03|8.521506908e+03|3.053299716e+03|3.604148240e+03|4.355957459e+03|3.942723657e+03|2.961500510e+03|4.923946803e+03|8.315061862e+10|8.695096525e+10|9.170258944e+10|8.759907942e+10|8.178533990e+10|9.341281075e+10|-2.420061389e+10|-7.431770112e+09|8.489420800e+09|-3.720174080e+09|-2.694094234e+10|1.950059520e+10|8.119013062e+03|8.265889160e+03|8.383928955e+03|8.258788086e+03|8.125328613e+03|8.392249023e+03
