#R_planet
6.110597664e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.375721526e+06|2.376284135e+06|2.346084398e+06|2.348654039e+06|3.442746688e+06|3.494828625e+06|3.609614750e+06|3.535897000e+06|3.430377000e+06|3.641418000e+06|4.606993750e+04|3.585735000e+05|5.874725625e+05|3.401545938e+05|3.501256641e+04|6.452966875e+05|1.935588544e+03|1.952688233e+03|1.987135744e+03|1.963101696e+03|1.933155180e+03|1.993048213e+03|1.150359589e+02|1.321364401e+02|1.665750137e+02|1.425491222e+02|1.126028176e+02|1.724954268e+02|4.620932838e+03|4.735704765e+03|4.974969500e+03|4.814145231e+03|4.594661724e+03|5.033628739e+03|5.961133684e+02|8.428994966e+02|1.167539582e+03|8.962624021e+02|5.723840682e+02|1.220140736e+03|9.881690726e+10|9.975013376e+10|1.005964677e+11|9.978494976e+10|9.863377715e+10|1.009361060e+11|-1.386715136e+10|-3.375538176e+09|4.933787648e+09|-3.915438592e+09|-1.554418995e+10|7.713315328e+09|9.211348877e+03|9.240921387e+03|9.266179443e+03|9.230817383e+03|9.191360352e+03|9.270274414e+03
2.386676458e+06|2.386399169e+06|2.360026712e+06|2.368174524e+06|3.435687562e+06|3.493733250e+06|3.629424938e+06|3.555605500e+06|3.422603750e+06|3.688606500e+06|2.099481250e+04|4.172161250e+05|7.155172500e+05|4.019544062e+05|3.309028906e+04|7.708185000e+05|1.939771438e+03|1.965142999e+03|2.000887675e+03|1.973674527e+03|1.937658441e+03|2.009690614e+03|1.192198995e+02|1.445912786e+02|1.803319398e+02|1.531219748e+02|1.171062038e+02|1.891377458e+02|4.616583029e+03|4.774430674e+03|5.048349819e+03|4.880856056e+03|4.611302351e+03|5.150409762e+03|5.770414392e+02|9.112593011e+02|1.287785065e+03|9.907958440e+02|5.918082887e+02|1.389783399e+03|9.805944013e+10|9.887878758e+10|9.971600794e+10|9.904552346e+10|9.752554701e+10|1.005655081e+11|-1.663809946e+10|6.818938880e+08|9.550989312e+09|-2.580909056e+09|-1.626034790e+10|1.109853082e+10|9.165353516e+03|9.215871094e+03|9.241023682e+03|9.201609375e+03|9.153980469e+03|9.249237305e+03
2.397532591e+06|2.397697852e+06|2.368837296e+06|2.374608438e+06|3.417363875e+06|3.498075875e+06|3.611030438e+06|3.527979000e+06|3.411236250e+06|3.644721000e+06|1.440206250e+04|3.662810000e+05|6.963840625e+05|3.696843125e+05|1.587428027e+04|7.234943125e+05|1.942579388e+03|1.962550773e+03|2.000551470e+03|1.973119833e+03|1.939654078e+03|2.006585588e+03|1.220326743e+02|1.420034986e+02|1.799967719e+02|1.525681496e+02|1.191031468e+02|1.860331525e+02|4.627621660e+03|4.768375294e+03|5.047625306e+03|4.855832456e+03|4.613611603e+03|5.098053309e+03|5.997006253e+02|9.208906754e+02|1.247707174e+03|9.611873866e+02|5.852654272e+02|1.337109346e+03|9.689321882e+10|9.818760397e+10|9.916262400e+10|9.791103795e+10|9.649238835e+10|9.932966298e+10|-1.684570726e+10|-1.284816896e+09|8.751669248e+09|-3.951982080e+09|-1.691792998e+10|9.013965824e+09|9.138094238e+03|9.199856445e+03|9.226731689e+03|9.181453125e+03|9.129230469e+03|9.233675781e+03
2.407212545e+06|2.407080568e+06|2.383319122e+06|2.390628458e+06|3.407100562e+06|3.482196625e+06|3.649318188e+06|3.541620250e+06|3.402133750e+06|3.681106000e+06|1.654571875e+05|4.270160000e+05|6.677880625e+05|4.029648750e+05|8.321215625e+04|7.227175000e+05|1.941609997e+03|1.968088766e+03|2.005844964e+03|1.978233044e+03|1.939925003e+03|2.016541085e+03|1.210531137e+02|1.475395118e+02|1.852903510e+02|1.576807331e+02|1.193723950e+02|1.959890711e+02|4.620914037e+03|4.780460313e+03|5.100766399e+03|4.892792130e+03|4.606728071e+03|5.178856189e+03|6.252239940e+02|9.355653494e+02|1.273560510e+03|1.006630891e+03|6.284347905e+02|1.384826991e+03|9.666770534e+10|9.765692211e+10|9.844848640e+10|9.768549581e+10|9.626634650e+10|9.910462874e+10|-1.215546982e+10|-6.632980480e+08|7.053850624e+09|-3.229521664e+09|-1.401906483e+10|7.560021504e+09|9.130470215e+03|9.180018066e+03|9.222543213e+03|9.169237305e+03|9.116735352e+03|9.221738281e+03
2.417729341e+06|2.417623880e+06|2.387988395e+06|2.386183906e+06|3.387214562e+06|3.473607750e+06|3.661456375e+06|3.534864250e+06|3.375149500e+06|3.694579000e+06|8.841012500e+04|2.789147500e+05|7.457595000e+05|4.145085938e+05|3.000867578e+04|7.990085000e+05|1.936014840e+03|1.966566183e+03|2.013784792e+03|1.978399242e+03|1.936824290e+03|2.019974194e+03|1.154568049e+02|1.460168413e+02|1.932303470e+02|1.578468953e+02|1.162729281e+02|1.994208625e+02|4.571242694e+03|4.774397558e+03|5.156724403e+03|4.888542827e+03|4.572095576e+03|5.204990078e+03|6.131747216e+02|8.872308320e+02|1.379012258e+03|1.019537601e+03|5.821666217e+02|1.456908581e+03|9.571350938e+10|9.664474726e+10|9.797253530e+10|9.734665830e+10|9.557756314e+10|9.911578624e+10|-1.399883981e+10|-2.341666816e+09|8.067575808e+09|-2.634488576e+09|-1.620594176e+10|1.093696307e+10|9.118468994e+03|9.174360840e+03|9.205773193e+03|9.162502930e+03|9.109175781e+03|9.215832031e+03
2.427909536e+06|2.428140418e+06|2.398500402e+06|2.403640465e+06|3.376746938e+06|3.444451125e+06|3.575120938e+06|3.493157750e+06|3.376779750e+06|3.609537000e+06|-2.897156250e+04|3.069483750e+05|6.372642500e+05|3.258730938e+05|-5.134550171e+02|6.522596250e+05|1.943541476e+03|1.963100024e+03|2.009110327e+03|1.975501025e+03|1.941064905e+03|2.009937145e+03|1.229893631e+02|1.425511513e+02|1.885572828e+02|1.549484646e+02|1.205124256e+02|1.893845037e+02|4.608177305e+03|4.745317613e+03|5.072409460e+03|4.839891018e+03|4.594209245e+03|5.085572791e+03|5.628803826e+02|8.398471096e+02|1.226978402e+03|9.389383555e+02|5.757622096e+02|1.302114501e+03|9.460453376e+10|9.610694656e+10|9.689836544e+10|9.597602202e+10|9.452010701e+10|9.743194522e+10|-1.870135091e+10|-6.043537408e+09|4.901337088e+09|-6.329219072e+09|-1.832219853e+10|5.663757312e+09|9.095681885e+03|9.159556641e+03|9.194007568e+03|9.141537109e+03|9.086772461e+03|9.196304688e+03
2.437533430e+06|2.437677189e+06|2.414917455e+06|2.420496567e+06|3.371284938e+06|3.450700500e+06|3.654191062e+06|3.506827750e+06|3.360295750e+06|3.653361000e+06|1.045338125e+05|3.623892500e+05|7.380719375e+05|4.169248125e+05|5.714629688e+04|7.767033750e+05|1.941296504e+03|1.965614340e+03|2.026128481e+03|1.980662403e+03|1.940158990e+03|2.021165816e+03|1.207402664e+02|1.450668156e+02|2.055771040e+02|1.601105172e+02|1.196078689e+02|2.006131655e+02|4.582222065e+03|4.762917659e+03|5.198858596e+03|4.876122822e+03|4.576374982e+03|5.175870663e+03|6.609523424e+02|9.141217263e+02|1.439884499e+03|1.025060810e+03|6.072451454e+02|1.442876474e+03|9.459157811e+10|9.559019930e+10|9.680443802e+10|9.577375334e+10|9.436676096e+10|9.718072115e+10|-1.366144205e+10|-3.182137344e+09|8.326117376e+09|-2.716116736e+09|-1.546313626e+10|1.003090432e+10|9.091310059e+03|9.152077148e+03|9.178727051e+03|9.129824219e+03|9.078402344e+03|9.181247070e+03
2.445050591e+06|2.444976149e+06|2.421335988e+06|2.427115577e+06|3.374154312e+06|3.454228250e+06|3.579300500e+06|3.501586500e+06|3.365524250e+06|3.637648750e+06|1.051970000e+05|3.777597500e+05|6.661690000e+05|4.364145938e+05|7.992864062e+04|7.929005000e+05|1.948837746e+03|1.973089336e+03|2.011485604e+03|1.983770913e+03|1.944598605e+03|2.022943221e+03|1.282885472e+02|1.525350313e+02|1.909322139e+02|1.632180590e+02|1.240467699e+02|2.023893482e+02|4.611324688e+03|4.771814643e+03|5.055083836e+03|4.886720772e+03|4.601051807e+03|5.172389736e+03|6.405493908e+02|8.965690119e+02|1.292061054e+03|1.053893623e+03|6.426819225e+02|1.465105324e+03|9.390062387e+10|9.513940582e+10|9.605605171e+10|9.505512653e+10|9.360683827e+10|9.650339840e+10|-1.286129050e+10|-2.443456512e+09|6.566586368e+09|-2.195832576e+09|-1.528282829e+10|1.089116365e+10|9.047190186e+03|9.128400879e+03|9.163794189e+03|9.111333984e+03|9.054850586e+03|9.167818359e+03
2.453432575e+06|2.453746459e+06|2.426246257e+06|2.432996510e+06|3.375633125e+06|3.440829250e+06|3.576629688e+06|3.480564500e+06|3.361169000e+06|3.599959250e+06|6.915206250e+04|3.483052500e+05|6.140929375e+05|3.478102500e+05|2.103682422e+04|6.745836875e+05|1.949270984e+03|1.972580489e+03|2.013377300e+03|1.980102454e+03|1.946972839e+03|2.013232068e+03|1.287246952e+02|1.520188321e+02|1.928280055e+02|1.595509403e+02|1.264214751e+02|1.926804054e+02|4.630787145e+03|4.774044658e+03|5.085662814e+03|4.851087999e+03|4.608825434e+03|5.093350564e+03|5.997456167e+02|8.928138923e+02|1.268014845e+03|9.717082486e+02|6.127766463e+02|1.330639851e+03|9.334847488e+10|9.455411610e+10|9.597301555e+10|9.472883098e+10|9.319653376e+10|9.626113638e+10|-1.513088205e+10|-5.581574144e+09|4.639037440e+09|-5.875941888e+09|-1.739331789e+10|5.641435648e+09|9.068250244e+03|9.125609375e+03|9.155566406e+03|9.111314453e+03|9.062207031e+03|9.160420898e+03
2.462083818e+06|2.462001855e+06|2.435580693e+06|2.443836040e+06|3.372464125e+06|3.437741000e+06|3.565779688e+06|3.508073000e+06|3.356773500e+06|3.659372500e+06|1.126366875e+05|3.664758750e+05|6.467366875e+05|4.540540938e+05|7.548299219e+04|8.326252500e+05|1.954900403e+03|1.972950638e+03|2.019833355e+03|1.990301666e+03|1.950705431e+03|2.029897901e+03|1.343447891e+02|1.524025447e+02|1.992836930e+02|1.697494081e+02|1.301536034e+02|2.093452127e+02|4.661683459e+03|4.783860218e+03|5.060248336e+03|4.923392874e+03|4.621836587e+03|5.224949161e+03|6.668936394e+02|9.074327989e+02|1.291802178e+03|1.099324904e+03|6.624637066e+02|1.536186101e+03|9.277640499e+10|9.395963904e+10|9.512462541e+10|9.432367923e+10|9.238669722e+10|9.626066125e+10|-1.493269299e+10|-3.447926784e+09|4.559144960e+09|-2.366682624e+09|-1.574282957e+10|1.100946330e+10|9.050999268e+03|9.106931641e+03|9.134124512e+03|9.087325195e+03|9.034974609e+03|9.139674805e+03
2.471566731e+06|2.471648712e+06|2.449402723e+06|2.457290967e+06|3.329446750e+06|3.403826625e+06|3.541577938e+06|3.454762250e+06|3.326782500e+06|3.582742500e+06|2.551593750e+04|2.798667500e+05|5.450153125e+05|3.531473125e+05|-1.817910034e+03|7.081125625e+05|1.948456327e+03|1.968036057e+03|2.005588325e+03|1.980081144e+03|1.945694645e+03|2.014467643e+03|1.279039032e+02|1.474884035e+02|1.850370135e+02|1.595290004e+02|1.251436555e+02|1.939143454e+02|4.583864724e+03|4.739929890e+03|5.024601857e+03|4.831788554e+03|4.577030379e+03|5.086546730e+03|6.342575182e+02|8.150443571e+02|1.171535097e+03|9.778269260e+02|6.071275951e+02|1.348526257e+03|9.211877786e+10|9.353459302e+10|9.465667584e+10|9.351351501e+10|9.171222528e+10|9.531477197e+10|-1.944478925e+10|-5.502132224e+09|4.452655104e+09|-5.525361152e+09|-1.968970957e+10|8.638986240e+09|9.053093506e+03|9.100262207e+03|9.137678711e+03|9.087391602e+03|9.036841797e+03|9.137941406e+03
2.481154672e+06|2.481335682e+06|2.457490895e+06|2.465565443e+06|3.335811750e+06|3.469625000e+06|3.630859438e+06|3.498384000e+06|3.340073000e+06|3.656695750e+06|3.757681250e+04|4.591281250e+05|7.479203750e+05|4.129726875e+05|5.423725391e+04|7.717081875e+05|1.949421391e+03|1.991822429e+03|2.037697165e+03|1.993834474e+03|1.949519122e+03|2.038149825e+03|1.288709920e+02|1.712714336e+02|2.171492382e+02|1.732826013e+02|1.289674357e+02|2.175977668e+02|4.606395899e+03|4.884872942e+03|5.196064884e+03|4.930196173e+03|4.605024508e+03|5.255367839e+03|6.381198583e+02|1.018429703e+03|1.470139461e+03|1.079571216e+03|6.382505060e+02|1.520891926e+03|9.185249485e+10|9.306754253e+10|9.459071181e+10|9.340882944e+10|9.166803763e+10|9.514962125e+10|-1.681224294e+10|-1.593950208e+09|5.384333312e+09|-4.878122496e+09|-1.676949811e+10|7.013253632e+09|9.010181641e+03|9.075553711e+03|9.126973145e+03|9.064809570e+03|9.003753906e+03|9.125867188e+03
2.489931598e+06|2.490051556e+06|2.467427100e+06|2.471761961e+06|3.317292125e+06|3.396642750e+06|3.543526625e+06|3.442385000e+06|3.312456250e+06|3.572312250e+06|5.063412500e+04|3.801976250e+05|6.089188750e+05|3.913446250e+05|2.998062500e+04|7.527086250e+05|1.951748812e+03|1.972242424e+03|2.010680531e+03|1.984717622e+03|1.949327178e+03|2.020108066e+03|1.311983313e+02|1.516901866e+02|1.901333144e+02|1.641651064e+02|1.287755157e+02|1.995546971e+02|4.598563106e+03|4.735341728e+03|5.028194159e+03|4.842788778e+03|4.581782903e+03|5.103794653e+03|6.485898345e+02|9.349703078e+02|1.264201418e+03|1.018811570e+03|6.269296388e+02|1.410693501e+03|9.062068838e+10|9.234744525e+10|9.342027162e+10|9.226779853e+10|9.031058227e+10|9.422504755e+10|-1.650346394e+10|-4.646416384e+09|4.496570368e+09|-4.290429952e+09|-1.797407334e+10|9.393212416e+09|9.022082520e+03|9.066940430e+03|9.101973877e+03|9.056478516e+03|9.004625000e+03|9.108329102e+03
2.499757138e+06|2.499440204e+06|2.471001952e+06|2.475451461e+06|3.307821375e+06|3.418518250e+06|3.653698562e+06|3.508164250e+06|3.310945000e+06|3.705383750e+06|1.321800000e+05|4.391900000e+05|8.234099375e+05|6.159841875e+05|1.300245078e+05|1.101943875e+06|1.956796294e+03|1.989575849e+03|2.040926602e+03|2.002368583e+03|1.955378063e+03|2.049359104e+03|1.362443095e+02|1.690170586e+02|2.203788946e+02|1.818156865e+02|1.348262509e+02|2.288051221e+02|4.620770225e+03|4.844140118e+03|5.277230046e+03|4.980752034e+03|4.605745029e+03|5.355759038e+03|7.019628276e+02|1.001422295e+03|1.612856332e+03|1.269993696e+03|7.066978496e+02|1.833289542e+03|9.009194394e+10|9.182824038e+10|9.382327091e+10|9.242755072e+10|8.974001766e+10|9.511506739e+10|-1.294222541e+10|-1.207001088e+09|8.245884928e+09|3.770850304e+09|-1.401280307e+10|2.155450163e+10|8.980609375e+03|9.040226074e+03|9.086891846e+03|9.031422852e+03|8.970802734e+03|9.092042969e+03
2.510663177e+06|2.510422298e+06|2.484535896e+06|2.488381560e+06|3.347839125e+06|3.460990000e+06|3.620712312e+06|3.489810000e+06|3.343247000e+06|3.636372500e+06|2.415673750e+05|5.417715000e+05|7.028525000e+05|4.815018125e+05|1.710241875e+05|7.919794375e+05|1.970103796e+03|2.001774832e+03|2.034603779e+03|2.006602866e+03|1.968641252e+03|2.044564481e+03|1.495539726e+02|1.812260185e+02|2.140561119e+02|1.860506156e+02|1.480896316e+02|2.240115995e+02|4.703834187e+03|4.934604778e+03|5.209969117e+03|4.979016649e+03|4.692274463e+03|5.265758835e+03|7.576261238e+02|1.165159580e+03|1.448461910e+03|1.175127449e+03|7.908504173e+02|1.559404480e+03|8.958894490e+10|9.115580416e+10|9.243947418e+10|9.117524787e+10|8.937579315e+10|9.297469440e+10|-1.006936474e+10|-2.353963008e+09|4.707155968e+09|-3.321171456e+09|-1.364216525e+10|6.999822336e+09|8.959558350e+03|9.008313965e+03|9.051841064e+03|9.002554688e+03|8.945512695e+03|9.059597656e+03
2.522379130e+06|2.522366428e+06|2.494047107e+06|2.499590480e+06|3.268534250e+06|3.401883500e+06|3.593547625e+06|3.476117750e+06|3.276674250e+06|3.675562000e+06|1.366043750e+05|4.137920000e+05|7.142055625e+05|5.036634062e+05|7.405952344e+04|9.332671875e+05|1.947099374e+03|1.984828245e+03|2.045627867e+03|2.002969619e+03|1.950572423e+03|2.055366815e+03|1.265499329e+02|1.642707337e+02|2.250770000e+02|1.824182819e+02|1.300222264e+02|2.348143373e+02|4.536737985e+03|4.812754294e+03|5.229358812e+03|4.957133005e+03|4.559579329e+03|5.354686682e+03|6.782352590e+02|9.645776174e+02|1.477667293e+03|1.185835724e+03|6.440966382e+02|1.727574810e+03|8.914110259e+10|9.044505395e+10|9.174710886e+10|9.089169818e+10|8.891307622e+10|9.287031194e+10|-1.403526144e+10|-1.377996800e+09|3.955167232e+09|-1.780575872e+09|-1.608228045e+10|1.252112691e+10|8.938505859e+03|9.022919434e+03|9.066419189e+03|9.000237305e+03|8.934216797e+03|9.066253906e+03
2.533500933e+06|2.534127335e+06|2.504474848e+06|2.506653969e+06|3.324433438e+06|3.448437375e+06|3.705127250e+06|3.525940500e+06|3.315652500e+06|3.736228750e+06|2.366302500e+05|4.490742500e+05|8.922024375e+05|6.141833125e+05|1.748011250e+05|1.053565625e+06|1.971805919e+03|2.007705269e+03|2.059066063e+03|2.020090970e+03|1.966246728e+03|2.073935212e+03|1.512520537e+02|1.871544834e+02|2.385126364e+02|1.995384771e+02|1.456947898e+02|2.533821643e+02|4.679096544e+03|4.949336650e+03|5.375697497e+03|5.074520698e+03|4.659329429e+03|5.489711968e+03|7.883945072e+02|1.066660847e+03|1.914181321e+03|1.345164647e+03|7.763501777e+02|1.913979117e+03|8.885461811e+10|9.015929651e+10|9.249305190e+10|9.057102234e+10|8.845712589e+10|9.268491059e+10|-1.123001344e+10|-2.465038336e+09|4.263999488e+09|9.134097920e+08|-1.346007962e+10|1.528690074e+10|8.906030762e+03|8.989186035e+03|9.026714844e+03|8.967464844e+03|8.895500977e+03|9.039426758e+03
2.542976081e+06|2.543265367e+06|2.520416625e+06|2.530193352e+06|3.288290750e+06|3.411037375e+06|3.563521125e+06|3.463509750e+06|3.282696000e+06|3.644323500e+06|1.082963750e+05|3.920700000e+05|6.972270000e+05|4.835999062e+05|5.621942188e+04|9.109805000e+05|1.962622581e+03|1.996797395e+03|2.045482944e+03|2.007388037e+03|1.959916714e+03|2.054859359e+03|1.420757249e+02|1.762447582e+02|2.249273213e+02|1.868353571e+02|1.393647532e+02|2.343059611e+02|4.629238287e+03|4.865665695e+03|5.232446724e+03|4.964390759e+03|4.605008852e+03|5.323772667e+03|7.076421498e+02|1.003866578e+03|1.523383540e+03|1.192148471e+03|6.710423838e+02|1.713254559e+03|8.825854157e+10|8.923647590e+10|9.078155674e+10|8.972978586e+10|8.768504627e+10|9.177451725e+10|-1.553964646e+10|-5.339193344e+09|2.690883584e+09|-3.286132224e+09|-1.854037402e+10|1.196810854e+10|8.915372314e+03|8.990797363e+03|9.028469238e+03|8.971068359e+03|8.909456055e+03|9.032679688e+03
2.550396171e+06|2.550479929e+06|2.524719866e+06|2.528715042e+06|3.302568250e+06|3.375796625e+06|3.613731938e+06|3.462280250e+06|3.281780500e+06|3.642780250e+06|1.530415625e+05|4.085387500e+05|6.729283125e+05|4.285515312e+05|1.124709766e+05|7.446320625e+05|1.964051619e+03|1.992353049e+03|2.045951039e+03|2.009594387e+03|1.961594371e+03|2.057594403e+03|1.435002036e+02|1.718047911e+02|2.253948187e+02|1.890426109e+02|1.410427403e+02|2.370424816e+02|4.644657865e+03|4.805847275e+03|5.241932831e+03|4.972677156e+03|4.611083134e+03|5.334271178e+03|7.383484413e+02|9.980497787e+02|1.447839039e+03|1.151088042e+03|7.157557431e+02|1.586420341e+03|8.780590899e+10|8.913471488e+10|9.062522266e+10|8.935317504e+10|8.744806810e+10|9.125830656e+10|-1.445261722e+10|-4.785168384e+09|1.817071616e+09|-6.401902080e+09|-1.611021722e+10|3.306413312e+09|8.926892822e+03|8.972208984e+03|9.018033691e+03|8.960097656e+03|8.897806641e+03|9.022387695e+03
2.558003672e+06|2.558038779e+06|2.535256735e+06|2.540355761e+06|3.243606875e+06|3.360909375e+06|3.525610438e+06|3.414089250e+06|3.255774750e+06|3.572403250e+06|1.499662500e+05|4.070655000e+05|7.085202500e+05|4.733872500e+05|1.133718984e+05|8.334025625e+05|1.955277663e+03|1.996148569e+03|2.027610347e+03|1.999865423e+03|1.957352265e+03|2.042378582e+03|1.347290649e+02|1.755890897e+02|2.070560427e+02|1.793125837e+02|1.367996432e+02|2.218255243e+02|4.551293292e+03|4.806908526e+03|5.071751509e+03|4.887480782e+03|4.573612902e+03|5.201348662e+03|7.100356273e+02|9.869726248e+02|1.451215775e+03|1.134771485e+03|7.021305273e+02|1.567412443e+03|8.722013594e+10|8.879535309e+10|9.017615565e+10|8.870593331e+10|8.677036851e+10|9.064150630e+10|-1.348491674e+10|-1.792315392e+09|2.849054720e+09|-2.410912256e+09|-1.531481805e+10|1.049299251e+10|8.915863037e+03|8.982179199e+03|9.018572021e+03|8.962762695e+03|8.901739258e+03|9.023787109e+03
2.567837132e+06|2.567938502e+06|2.543510664e+06|2.550606796e+06|3.260892312e+06|3.338935375e+06|3.512017438e+06|3.416234500e+06|3.244835750e+06|3.587633000e+06|5.789768750e+04|2.862950000e+05|5.935183125e+05|3.920926875e+05|2.274069922e+04|7.614447500e+05|1.959065098e+03|1.991955293e+03|2.042231728e+03|2.005905103e+03|1.959450567e+03|2.052359639e+03|1.385161898e+02|1.714056116e+02|2.216827379e+02|1.853530177e+02|1.388986640e+02|2.318073715e+02|4.603167074e+03|4.777213597e+03|5.136985100e+03|4.916835095e+03|4.572755108e+03|5.260915081e+03|6.563238253e+02|9.080793923e+02|1.364934689e+03|1.108461345e+03|6.504611543e+02|1.566461535e+03|8.649959834e+10|8.774647398e+10|8.922381107e+10|8.785603789e+10|8.589329203e+10|8.981880013e+10|-1.712965018e+10|-7.898537984e+09|2.073313280e+08|-7.383472640e+09|-2.020081050e+10|5.433863168e+09|8.887298340e+03|8.949712402e+03|9.005038818e+03|8.935793945e+03|8.870045898e+03|9.001541992e+03
2.576683250e+06|2.576183371e+06|2.547219789e+06|2.550499126e+06|3.287787938e+06|3.403085500e+06|3.582301938e+06|3.456267750e+06|3.265689250e+06|3.646846000e+06|2.269087500e+05|4.704081250e+05|7.264828750e+05|5.614359375e+05|1.349330000e+05|9.879388750e+05|1.968336988e+03|2.016228302e+03|2.060674562e+03|2.020037203e+03|1.971319941e+03|2.068754464e+03|1.477860570e+02|1.956792364e+02|2.401257642e+02|1.994849774e+02|1.507682099e+02|2.482017449e+02|4.639332281e+03|4.953661902e+03|5.271606795e+03|5.011903104e+03|4.637932178e+03|5.385874029e+03|8.263017099e+02|1.145276179e+03|1.568992967e+03|1.294432849e+03|7.614774481e+02|1.827388250e+03|8.605269811e+10|8.742968115e+10|8.935092838e+10|8.756932608e+10|8.544495206e+10|8.969369190e+10|-1.189486592e+10|-2.656370688e+09|1.088278528e+09|-1.251563392e+09|-1.566402458e+10|1.316089754e+10|8.864963379e+03|8.905536133e+03|8.968414062e+03|8.908389648e+03|8.845672852e+03|8.971107422e+03
2.585568598e+06|2.585686711e+06|2.565575554e+06|2.574095945e+06|3.295138188e+06|3.396588375e+06|3.604491375e+06|3.454247750e+06|3.283664250e+06|3.624832000e+06|2.390775000e+05|4.380868750e+05|6.386373750e+05|5.629086250e+05|1.691833438e+05|9.566337500e+05|1.982465323e+03|2.019115753e+03|2.053103527e+03|2.023265998e+03|1.981615351e+03|2.064916645e+03|1.619089579e+02|1.985656871e+02|2.325499433e+02|2.027134627e+02|1.610638591e+02|2.443630664e+02|4.706177249e+03|4.939381449e+03|5.268328452e+03|5.022996707e+03|4.698533021e+03|5.347460394e+03|8.651217398e+02|1.116294441e+03|1.507810753e+03|1.306912664e+03|8.326351802e+02|1.781190148e+03|8.527282586e+10|8.632399053e+10|8.884930560e+10|8.703780454e+10|8.481363558e+10|8.926198989e+10|-1.533366067e+10|-3.343908864e+09|1.309630464e+09|-1.614544768e+09|-1.616935731e+10|1.294026957e+10|8.857221924e+03|8.896031250e+03|8.943385254e+03|8.892957031e+03|8.836455078e+03|8.949458008e+03
2.594622798e+06|2.594589340e+06|2.572905313e+06|2.577917967e+06|3.303923250e+06|3.472580875e+06|3.635826312e+06|3.497608000e+06|3.303399750e+06|3.691816750e+06|3.084693750e+05|6.303113750e+05|1.429062125e+06|7.945167500e+05|2.635176250e+05|1.325515625e+06|1.988302245e+03|2.031725772e+03|2.064829521e+03|2.032363332e+03|1.986656874e+03|2.078069789e+03|1.677521387e+02|2.111642658e+02|2.442730723e+02|2.118094802e+02|1.661038547e+02|2.575151057e+02|4.772225988e+03|5.065453226e+03|5.292961520e+03|5.101233646e+03|4.733375318e+03|5.469091974e+03|8.919618002e+02|1.482149325e+03|2.036013210e+03|1.526228510e+03|9.429211938e+02|2.109535826e+03|8.531281715e+10|8.677747098e+10|8.963803546e+10|8.755614515e+10|8.465392435e+10|9.045836595e+10|-9.738018816e+09|4.392181760e+08|4.026551603e+10|8.303841280e+09|-1.201991475e+10|2.862759731e+10|8.821916504e+03|8.895808594e+03|8.944915771e+03|8.888339844e+03|8.820220703e+03|8.956458008e+03
2.605123787e+06|2.604612166e+06|2.585365276e+06|2.594944595e+06|3.309102188e+06|3.504206375e+06|3.648670875e+06|3.514575250e+06|3.321595750e+06|3.707555000e+06|2.618850000e+05|6.646808750e+05|1.394105562e+06|7.705952500e+05|2.430031875e+05|1.298187125e+06|2.001535448e+03|2.037499060e+03|2.082355528e+03|2.042915155e+03|1.996124776e+03|2.089705533e+03|1.809891282e+02|2.169487047e+02|2.618054634e+02|2.223621343e+02|1.755719387e+02|2.691523300e+02|4.776933828e+03|5.128845403e+03|5.450496381e+03|5.161084314e+03|4.792170227e+03|5.529998401e+03|9.109400852e+02|1.518269818e+03|2.079185245e+03|1.556382593e+03|9.497920564e+02|2.162973130e+03|8.467318374e+10|8.631379149e+10|8.843781325e+10|8.674363802e+10|8.445698867e+10|8.903028736e+10|-1.118938522e+10|-8.084234240e+08|3.692187648e+10|5.454093312e+09|-1.352400486e+10|2.443219354e+10|8.818103027e+03|8.854701172e+03|8.915197266e+03|8.855053711e+03|8.792045898e+03|8.918061523e+03
2.615594532e+06|2.615352776e+06|2.592727590e+06|2.601198053e+06|3.319187062e+06|3.541335250e+06|3.706330750e+06|3.519582000e+06|3.317507500e+06|3.721657000e+06|3.224715000e+05|7.040577500e+05|1.521523406e+06|8.258592500e+05|2.613097969e+05|1.390408750e+06|2.004177439e+03|2.050076128e+03|2.083673250e+03|2.046733913e+03|1.999792786e+03|2.093675039e+03|1.836265878e+02|2.295226464e+02|2.631201415e+02|2.261816756e+02|1.792408729e+02|2.731224783e+02|4.833915741e+03|5.226029846e+03|5.493475280e+03|5.181141521e+03|4.804940090e+03|5.557342952e+03|9.684422558e+02|1.591872275e+03|2.187896251e+03|1.615901512e+03|9.949856262e+02|2.236817398e+03|8.392745165e+10|8.619637146e+10|8.911746048e+10|8.641032192e+10|8.354231091e+10|8.927833293e+10|-1.055032320e+10|-1.908674560e+09|4.039527322e+10|7.641521664e+09|-1.391208141e+10|2.919512678e+10|8.778481689e+03|8.842790039e+03|8.903367920e+03|8.841996094e+03|8.771390625e+03|8.912601562e+03
