#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
3.099767836e+06|1.741346632e+26|4.262737530e+26|7.540355710e+26|5.221020947e+26|5.221020947e+28|3.365285447e+34
3.102948957e+06|1.822658616e+26|3.836808881e+26|6.548652010e+26|4.952406277e+26|4.952406277e+28|3.375807497e+34
3.106157807e+06|2.520527288e+26|4.651459895e+26|7.312865079e+26|5.805751299e+26|5.805751299e+28|3.377656768e+34
3.109135805e+06|1.977385768e+26|4.303673589e+26|6.759596519e+26|5.355897050e+26|5.355897050e+28|3.400889657e+34
3.112337272e+06|1.843270929e+26|4.655590193e+26|8.064750792e+26|5.349217495e+26|5.349217495e+28|3.400757340e+34
3.115186686e+06|1.893238230e+26|3.986186682e+26|6.651036991e+26|4.798733160e+26|4.798733160e+28|3.395803302e+34
3.118266802e+06|2.996648440e+26|5.701183829e+26|7.705524570e+26|6.083562711e+26|6.083562711e+28|3.403801984e+34
3.121233474e+06|1.990092834e+26|4.818183554e+26|7.371221950e+26|5.375012336e+26|5.375012336e+28|3.407277288e+34
3.124361008e+06|1.528626886e+26|3.155069190e+26|6.955822913e+26|4.429484443e+26|4.429484443e+28|3.419039970e+34
3.127148881e+06|2.219965476e+26|4.279404060e+26|7.118517544e+26|5.710476675e+26|5.710476675e+28|3.423500127e+34
3.130322306e+06|1.899714262e+26|4.278988867e+26|6.778097091e+26|5.058419117e+26|5.058419117e+28|3.425332564e+34
3.133351910e+06|1.761925492e+26|3.379546540e+26|6.438258504e+26|4.638628396e+26|4.638628396e+28|3.455624908e+34
3.136530619e+06|1.922230289e+26|3.303950315e+26|7.079782179e+26|4.965370895e+26|4.965370895e+28|3.460932854e+34
3.139247662e+06|2.618829825e+26|4.353803336e+26|6.076234722e+26|4.931058446e+26|4.931058446e+28|3.456878243e+34
3.142107326e+06|2.317063687e+26|4.496614663e+26|7.915333351e+26|6.021477616e+26|6.021477616e+28|3.452890543e+34
3.145428997e+06|1.993496621e+26|4.457351436e+26|6.851789864e+26|4.972257801e+26|4.972257801e+28|3.472220621e+34
3.148434896e+06|2.593608631e+26|3.849617182e+26|7.636938711e+26|6.185735121e+26|6.185735121e+28|3.491020936e+34
3.151704574e+06|1.516503295e+26|3.835961774e+26|6.426270805e+26|5.234005603e+26|5.234005603e+28|3.480918217e+34
3.154798991e+06|1.576771811e+26|3.368029287e+26|6.974352456e+26|4.853876750e+26|4.853876750e+28|3.489573645e+34
3.157955038e+06|2.228703172e+26|3.892564345e+26|6.838278424e+26|5.505078664e+26|5.505078664e+28|3.486053483e+34
3.160532414e+06|1.626369148e+26|3.104542817e+26|5.640292492e+26|4.047579082e+26|4.047579082e+28|3.502171201e+34
3.163524407e+06|2.840424965e+26|4.686685990e+26|7.637331851e+26|9.798513437e+26|9.798513437e+28|3.505365309e+34
3.166603813e+06|2.374065760e+26|4.147131510e+26|7.516638261e+26|5.842917560e+26|5.842917560e+28|3.512200383e+34
3.169730033e+06|1.769343826e+26|3.758899004e+26|7.829033927e+26|5.564173399e+26|5.564173399e+28|3.513945050e+34
3.173021805e+06|1.961844244e+26|3.365332548e+26|6.446692437e+26|4.568657393e+26|4.568657393e+28|3.535161266e+34
3.176123959e+06|1.625281427e+26|3.193925623e+26|6.876723331e+26|4.853089722e+26|4.853089722e+28|3.533222770e+34
3.179124984e+06|1.404650395e+26|3.558637781e+26|6.695877671e+26|4.552191081e+26|4.552191081e+28|3.543724703e+34
3.182136075e+06|1.575663144e+26|3.775933249e+26|6.646826326e+26|5.071680791e+26|5.071680791e+28|3.550106717e+34
3.185114989e+06|2.548958469e+26|4.492758996e+26|8.385802100e+26|6.072167118e+26|6.072167118e+28|3.555130688e+34
3.188070585e+06|1.850094914e+26|3.463338218e+26|5.891353194e+26|4.982171814e+26|4.982171814e+28|3.554478736e+34
3.191148902e+06|1.549514296e+26|2.774212292e+26|7.170977848e+26|4.722737032e+26|4.722737032e+28|3.568672754e+34
3.194146196e+06|2.224484941e+26|3.916078022e+26|6.910905859e+26|4.916864895e+26|4.916864895e+28|3.568188874e+34
3.196848662e+06|2.173403265e+26|4.600512228e+26|7.294682551e+26|6.169764885e+26|6.169764885e+28|3.597253619e+34
3.200074167e+06|2.246796932e+26|5.075649315e+26|8.132511347e+26|5.890757689e+26|5.890757689e+28|3.586724720e+34
3.203115373e+06|2.026678857e+26|4.211736798e+26|7.039372020e+26|5.651785299e+26|5.651785299e+28|3.588285819e+34
3.206221572e+06|2.452215228e+26|5.034459287e+26|7.749250444e+26|7.022006639e+26|7.022006639e+28|3.609462270e+34
3.209278623e+06|1.596151251e+26|3.585613252e+26|6.528382228e+26|5.146170018e+26|5.146170018e+28|3.639762457e+34
3.212388127e+06|1.602036498e+26|3.772158400e+26|7.548604539e+26|5.169092858e+26|5.169092858e+28|3.612530758e+34
3.215038126e+06|1.977084647e+26|3.606032132e+26|6.964092128e+26|6.127555071e+26|6.127555071e+28|3.620390335e+34
3.217992296e+06|1.798628070e+26|3.956271390e+26|7.753675687e+26|5.937160958e+26|5.937160958e+28|3.625189488e+34
3.220599540e+06|2.122403634e+26|4.237408621e+26|8.800136529e+26|6.626399144e+26|6.626399144e+28|3.642025938e+34
3.223004750e+06|2.726968833e+26|4.690912984e+26|8.482462649e+26|6.620355407e+26|6.620355407e+28|3.643725536e+34
3.225685418e+06|1.757521419e+26|4.104465897e+26|7.049829083e+26|4.987373314e+26|4.987373314e+28|3.649967619e+34
3.228727475e+06|1.781857421e+26|3.449019363e+26|6.688641582e+26|5.183691451e+26|5.183691451e+28|3.654676852e+34
3.231667996e+06|2.253054848e+26|4.205643089e+26|6.882779329e+26|5.276142703e+26|5.276142703e+28|3.663511061e+34
3.234410632e+06|1.372155858e+26|3.649358629e+26|7.351367561e+26|5.455437550e+26|5.455437550e+28|3.664213016e+34
3.236948069e+06|2.075704649e+26|4.704458903e+26|7.869059310e+26|5.277693110e+26|5.277693110e+28|3.664563873e+34
3.239662419e+06|2.114068743e+26|4.705889049e+26|8.081642590e+26|5.446244799e+26|5.446244799e+28|3.685243128e+34
3.242735084e+06|1.940586831e+26|3.544818748e+26|7.382350680e+26|5.456107872e+26|5.456107872e+28|3.677497120e+34
3.246124148e+06|1.441154297e+26|3.375508250e+26|6.216486642e+26|5.539377806e+26|5.539377806e+28|3.692400236e+34
3.249043537e+06|2.412526204e+26|3.987900852e+26|7.322579706e+26|5.475403134e+26|5.475403134e+28|3.701073610e+34
3.252025990e+06|1.957307716e+26|4.381986104e+26|7.359122738e+26|5.291401789e+26|5.291401789e+28|3.700441670e+34
3.254893956e+06|1.873138343e+26|3.809251926e+26|6.578551152e+26|5.358279797e+26|5.358279797e+28|3.721814864e+34
3.258091646e+06|1.379437666e+26|3.201797774e+26|6.581733795e+26|4.533584881e+26|4.533584881e+28|3.712412371e+34
3.261447045e+06|2.371174315e+26|4.809093462e+26|7.733602824e+26|6.215346273e+26|6.215346273e+28|3.725713551e+34
3.264579199e+06|1.959882033e+26|3.784016189e+26|7.362317908e+26|5.328969996e+26|5.328969996e+28|3.727150693e+34
3.267792783e+06|1.511658097e+26|3.309345777e+26|6.929150753e+26|5.699809184e+26|5.699809184e+28|3.747696469e+34
3.270672896e+06|1.837870101e+26|3.620952012e+26|6.519260987e+26|4.592323324e+26|4.592323324e+28|3.757776481e+34
3.273653545e+06|1.610541357e+26|3.069531856e+26|6.724783873e+26|5.613375702e+26|5.613375702e+28|3.753579001e+34
3.276401596e+06|2.030410309e+26|3.959162381e+26|6.675895913e+26|4.888586902e+26|4.888586902e+28|3.761937775e+34
3.279456861e+06|2.068072503e+26|4.098409138e+26|8.199752778e+26|6.126781270e+26|6.126781270e+28|3.780073456e+34
3.282827114e+06|2.579672114e+26|5.113341063e+26|8.362618313e+26|5.910882192e+26|5.910882192e+28|3.772843245e+34
3.285879992e+06|1.432409207e+26|3.424119881e+26|6.847325467e+26|4.719274584e+26|4.719274584e+28|3.766679007e+34
3.288836873e+06|1.951336337e+26|4.976721231e+26|7.164474320e+26|5.576923957e+26|5.576923957e+28|3.784584354e+34
3.291575558e+06|1.787092945e+26|4.212586665e+26|6.514082596e+26|5.937735323e+26|5.937735323e+28|3.811850801e+34
3.294756223e+06|1.839472413e+26|3.462862062e+26|6.572047502e+26|6.744260095e+26|6.744260095e+28|3.806006036e+34
3.298035630e+06|2.116874703e+26|4.006220459e+26|6.717677037e+26|5.898869974e+26|5.898869974e+28|3.815236377e+34
3.301780257e+06|1.989147658e+26|4.110061367e+26|7.152917318e+26|4.924988133e+26|4.924988133e+28|3.826054899e+34
3.304880753e+06|1.790331995e+26|4.050516646e+26|6.510449416e+26|4.636691335e+26|4.636691335e+28|3.831355001e+34
3.307795280e+06|1.672283453e+26|4.214216827e+26|6.877348372e+26|4.741333225e+26|4.741333225e+28|3.830472513e+34
3.310959721e+06|1.922657618e+26|4.030285406e+26|7.664315918e+26|5.541411454e+26|5.541411454e+28|3.843567590e+34
3.313859702e+06|1.726404168e+26|3.698938538e+26|6.238465413e+26|7.728966863e+26|7.728966863e+28|3.852176713e+34
3.316502938e+06|1.753708330e+26|3.951033344e+26|7.610940525e+26|5.706490563e+26|5.706490563e+28|3.850731005e+34
3.319244348e+06|1.647764598e+26|3.634634590e+26|6.589821246e+26|4.304172950e+26|4.304172950e+28|3.856972109e+34
3.322175095e+06|2.219544997e+26|3.981138752e+26|6.001967024e+26|4.546074484e+26|4.546074484e+28|3.861965240e+34
3.324988958e+06|1.867226724e+26|3.691794864e+26|6.785486079e+26|5.181154212e+26|5.181154212e+28|3.872412436e+34
3.328031932e+06|1.894652173e+26|3.677742569e+26|6.250125200e+26|5.532619222e+26|5.532619222e+28|3.879366167e+34
3.330629680e+06|2.497960444e+26|4.154631016e+26|6.548135549e+26|5.446158905e+26|5.446158905e+28|3.891118108e+34
3.333382604e+06|2.024072916e+26|3.787877935e+26|7.503244509e+26|7.687659629e+26|7.687659629e+28|3.889986746e+34
3.336651648e+06|2.549059129e+26|4.289431480e+26|7.088998104e+26|6.245173716e+26|6.245173716e+28|3.907113848e+34
3.339488174e+06|1.998950566e+26|4.137597100e+26|7.082505230e+26|5.450815554e+26|5.450815554e+28|3.898402997e+34
3.342354946e+06|1.839709503e+26|3.498919697e+26|7.193098410e+26|6.794860479e+26|6.794860479e+28|3.922599173e+34
3.345239312e+06|2.028439921e+26|4.266897905e+26|7.286107105e+26|5.706048142e+26|5.706048142e+28|3.921548399e+34
3.348125624e+06|1.896116697e+26|3.738333019e+26|6.560779829e+26|4.568145335e+26|4.568145335e+28|3.926198112e+34
3.351098117e+06|1.581348316e+26|4.336301450e+26|8.345076085e+26|7.030837117e+26|7.030837117e+28|3.925546999e+34
3.353959550e+06|2.146682058e+26|4.014505233e+26|7.100592115e+26|5.259823233e+26|5.259823233e+28|3.926354346e+34
3.357034914e+06|1.509189799e+26|3.457205775e+26|5.978935071e+26|4.561548602e+26|4.561548602e+28|3.947326132e+34
3.360459198e+06|1.993194083e+26|4.673755034e+26|7.901604640e+26|5.613992496e+26|5.613992496e+28|3.951476718e+34
3.363763744e+06|1.338902566e+26|3.452915524e+26|6.760285783e+26|4.695865715e+26|4.695865715e+28|3.965187709e+34
3.367116471e+06|2.773319196e+26|4.734391587e+26|7.235499845e+26|5.797837176e+26|5.797837176e+28|3.980864226e+34
3.370162382e+06|1.910209926e+26|4.840352045e+26|7.569838652e+26|1.465520356e+27|1.465520356e+29|3.984233237e+34
3.373077090e+06|2.203664582e+26|3.913320972e+26|8.041683782e+26|5.339449905e+26|5.339449905e+28|3.975142964e+34
3.376060179e+06|1.603942830e+26|2.913480683e+26|6.200514120e+26|5.088508750e+26|5.088508750e+28|4.008014862e+34
3.378760063e+06|2.027187829e+26|4.136621303e+26|7.637476334e+26|5.355435393e+26|5.355435393e+28|3.994669146e+34
3.382144129e+06|1.516686761e+26|3.514013741e+26|7.102935995e+26|5.781683078e+26|5.781683078e+28|4.010527825e+34
3.385138109e+06|1.717166225e+26|4.195914292e+26|7.350355375e+26|5.295434918e+26|5.295434918e+28|4.043639253e+34
3.388332247e+06|1.677968055e+26|3.402020426e+26|5.730144884e+26|4.447035791e+26|4.447035791e+28|4.025251607e+34
3.391147713e+06|1.711005803e+26|4.266982960e+26|7.204100092e+26|5.344540813e+26|5.344540813e+28|4.029943337e+34
3.394111060e+06|2.135218344e+26|4.388217276e+26|7.017162803e+26|6.240783273e+26|6.240783273e+28|4.034971202e+34
3.396838244e+06|1.668472571e+26|3.608274610e+26|6.488151421e+26|4.695200525e+26|4.695200525e+28|4.053062751e+34
3.399878656e+06|2.232316508e+26|5.153265145e+26|7.495227050e+26|5.612219565e+26|5.612219565e+28|4.050694111e+34
3.402688115e+06|1.390896565e+26|3.376968032e+26|6.036274322e+26|5.160263929e+26|5.160263929e+28|4.067624512e+34
3.405734841e+06|1.716125773e+26|3.287261487e+26|6.456155319e+26|4.768310010e+26|4.768310010e+28|4.058741037e+34
3.408734373e+06|1.237471822e+26|3.164251425e+26|7.174147334e+26|4.943331015e+26|4.943331015e+28|4.065732861e+34
3.411836168e+06|2.389560208e+26|4.757531912e+26|8.210668577e+26|8.252688267e+26|8.252688267e+28|4.069035168e+34
3.414851248e+06|1.509482291e+26|3.631502218e+26|7.488107806e+26|4.948061916e+26|4.948061916e+28|4.084120312e+34
3.418099548e+06|1.340203324e+26|3.263339902e+26|6.452522946e+26|4.725397300e+26|4.725397300e+28|4.094276257e+34
3.421209695e+06|1.591454556e+26|4.389775292e+26|7.838488210e+26|5.777298758e+26|5.777298758e+28|4.115842824e+34
3.424001132e+06|1.777180680e+26|5.068685523e+26|8.324759953e+26|6.481463486e+26|6.481463486e+28|4.098174229e+34
3.426799451e+06|2.437840834e+26|4.963546840e+26|7.274159044e+26|6.497736869e+26|6.497736869e+28|4.115196144e+34
3.429779485e+06|1.390536682e+26|3.405994605e+26|6.685143701e+26|7.521409248e+26|7.521409248e+28|4.109982387e+34
3.432573511e+06|1.548174533e+26|3.979705277e+26|6.873720539e+26|4.669624315e+26|4.669624315e+28|4.125148550e+34
3.435039451e+06|2.228141267e+26|5.531842331e+26|8.113057706e+26|6.176614455e+26|6.176614455e+28|4.118467853e+34
3.437612455e+06|1.888193684e+26|3.473173866e+26|5.840058159e+26|4.313903838e+26|4.313903838e+28|4.139060037e+34
3.440305644e+06|2.271212600e+26|4.834247695e+26|7.731102589e+26|5.804496683e+26|5.804496683e+28|4.141448645e+34
3.443276775e+06|2.127230237e+26|4.525880169e+26|8.567537809e+26|5.825751267e+26|5.825751267e+28|4.164803053e+34
3.445976258e+06|2.509340961e+26|4.708612312e+26|7.069568017e+26|6.321029342e+26|6.321029342e+28|4.167482622e+34
3.448601740e+06|1.915462372e+26|3.651509448e+26|8.819498784e+26|5.692690036e+26|5.692690036e+28|4.169639959e+34
3.451230130e+06|1.748837439e+26|3.975753021e+26|7.502733957e+26|7.070741938e+26|7.070741938e+28|4.186131175e+34
3.454246351e+06|1.904645724e+26|4.262006280e+26|6.740924622e+26|5.683300656e+26|5.683300656e+28|4.183467129e+34
3.456904415e+06|2.027399827e+26|3.973392902e+26|7.087276529e+26|5.880310306e+26|5.880310306e+28|4.175233872e+34
3.459807787e+06|2.037332058e+26|4.362123010e+26|6.596267297e+26|5.004668009e+26|5.004668009e+28|4.188405983e+34
3.462604894e+06|2.054313533e+26|4.778366880e+26|7.348050248e+26|6.146946437e+26|6.146946437e+28|4.214031722e+34
3.465620137e+06|1.909065947e+26|3.758947410e+26|7.043999374e+26|4.791263140e+26|4.791263140e+28|4.198452064e+34
3.468789530e+06|1.687808243e+26|4.421901142e+26|7.295790629e+26|5.838530003e+26|5.838530003e+28|4.212418707e+34
3.471920766e+06|1.970723199e+26|4.722902418e+26|8.573654412e+26|6.072567423e+26|6.072567423e+28|4.207566273e+34
3.474789446e+06|1.807259385e+26|4.371206954e+26|8.101450233e+26|6.582241982e+26|6.582241982e+28|4.231197062e+34
3.477882566e+06|1.943709634e+26|3.776582751e+26|6.361424208e+26|5.005743829e+26|5.005743829e+28|4.232413127e+34
3.480799160e+06|2.069920415e+26|5.179796978e+26|8.063529761e+26|6.190972351e+26|6.190972351e+28|4.243629524e+34
3.483913851e+06|1.442317497e+26|3.515873780e+26|7.073846131e+26|5.463550685e+26|5.463550685e+28|4.261793640e+34
3.486768803e+06|2.235334016e+26|4.453496245e+26|7.119619725e+26|5.526171212e+26|5.526171212e+28|4.264563960e+34
3.489682008e+06|1.531633846e+26|4.482122457e+26|7.966442392e+26|5.838305896e+26|5.838305896e+28|4.254843996e+34
3.492712139e+06|1.937039311e+26|3.843149022e+26|6.596295826e+26|6.196696876e+26|6.196696876e+28|4.279134139e+34
3.495852794e+06|2.356299563e+26|4.324502158e+26|6.769359442e+26|4.955280262e+26|4.955280262e+28|4.295401124e+34
3.498973529e+06|2.901164080e+26|4.864306122e+26|7.994758617e+26|6.232401187e+26|6.232401187e+28|4.303146558e+34
3.502008273e+06|3.025380932e+26|4.874248023e+26|8.664248446e+26|6.111889373e+26|6.111889373e+28|4.302074504e+34
3.504695002e+06|1.299158475e+26|3.291516634e+26|6.079244975e+26|4.425400010e+26|4.425400010e+28|4.317096469e+34
3.508066930e+06|1.918359811e+26|4.385342482e+26|6.923862225e+26|6.062546087e+26|6.062546087e+28|4.323164624e+34
3.511407401e+06|1.875101158e+26|3.578440993e+26|6.692484286e+26|5.029592489e+26|5.029592489e+28|4.314442633e+34
3.514386663e+06|1.727721262e+26|3.939091831e+26|7.568496966e+26|5.823468009e+26|5.823468009e+28|4.308837174e+34
3.517153095e+06|1.836797703e+26|3.718250321e+26|6.842553843e+26|5.735927506e+26|5.735927506e+28|4.332816247e+34
3.520232123e+06|2.175129675e+26|4.763755472e+26|8.017664023e+26|6.220800386e+26|6.220800386e+28|4.331753857e+34
3.523022895e+06|2.489669530e+26|4.520393128e+26|7.879347771e+26|5.788731876e+26|5.788731876e+28|4.342764631e+34
3.526103234e+06|2.451562828e+26|4.142941609e+26|7.511810401e+26|5.902899518e+26|5.902899518e+28|4.370077663e+34
3.529281217e+06|1.622279272e+26|4.208878674e+26|7.088291228e+26|5.240170052e+26|5.240170052e+28|4.371416746e+34
3.532666946e+06|1.719782898e+26|4.134747562e+26|7.433573808e+26|5.486233233e+26|5.486233233e+28|4.368855142e+34
3.535993511e+06|2.128952746e+26|4.223744349e+26|7.163183521e+26|5.202522507e+26|5.202522507e+28|4.385627986e+34
3.539130899e+06|1.828688691e+26|4.169250738e+26|7.807865802e+26|5.365536946e+26|5.365536946e+28|4.384846677e+34
3.542535771e+06|2.630315394e+26|4.662325476e+26|7.714232421e+26|6.432271859e+26|6.432271859e+28|4.393422071e+34
3.545233361e+06|1.686145965e+26|3.090773517e+26|5.469856571e+26|4.222505618e+26|4.222505618e+28|4.415627108e+34
3.548048748e+06|2.486611263e+26|4.424395438e+26|6.996569641e+26|5.130225338e+26|5.130225338e+28|4.418199005e+34
3.551430073e+06|1.630195683e+26|3.382478304e+26|6.771416453e+26|5.214387273e+26|5.214387273e+28|4.428608474e+34
3.554712872e+06|1.027448006e+26|3.356260525e+26|6.613603945e+26|6.309755000e+26|6.309755000e+28|4.434657856e+34
3.557672712e+06|2.114936336e+26|4.714682359e+26|7.926035849e+26|7.764575592e+26|7.764575592e+28|4.450800557e+34
3.560453256e+06|1.414767584e+26|3.600096980e+26|7.071497080e+26|6.249634490e+26|6.249634490e+28|4.442625825e+34
3.563428342e+06|1.779686663e+26|3.948805302e+26|7.612572498e+26|5.823817861e+26|5.823817861e+28|4.454208485e+34
3.566682212e+06|2.509750540e+26|4.624466584e+26|7.135486811e+26|5.510985730e+26|5.510985730e+28|4.466956094e+34
3.569683436e+06|2.122611725e+26|3.976206330e+26|6.303178579e+26|4.960028785e+26|4.960028785e+28|4.472205548e+34
3.572509069e+06|3.237549223e+26|5.082290222e+26|7.649595056e+26|5.867816491e+26|5.867816491e+28|4.479245988e+34
3.575286830e+06|2.070194692e+26|4.931179439e+26|7.712154783e+26|5.282658661e+26|5.282658661e+28|4.479367716e+34
3.578176680e+06|2.077354016e+26|4.592220283e+26|7.358469905e+26|6.341727156e+26|6.341727156e+28|4.484705200e+34
3.580780424e+06|2.018933339e+26|4.007599371e+26|6.962033001e+26|6.873005861e+26|6.873005861e+28|4.499935937e+34
3.583665643e+06|2.007352485e+26|4.294173333e+26|7.092350809e+26|5.153797842e+26|5.153797842e+28|4.489217863e+34
3.586674640e+06|2.082604271e+26|4.236917334e+26|7.594304473e+26|6.029762028e+26|6.029762028e+28|4.510293548e+34
3.589871474e+06|2.079286378e+26|4.442664342e+26|6.889241735e+26|5.041838300e+26|5.041838300e+28|4.522757670e+34
3.592851555e+06|2.246187715e+26|4.075673920e+26|7.208848410e+26|5.325228420e+26|5.325228420e+28|4.523604176e+34
3.595592295e+06|1.419706534e+26|2.999768313e+26|6.238812916e+26|4.570839005e+26|4.570839005e+28|4.517121628e+34
3.598765087e+06|1.910927211e+26|4.820843065e+26|7.725963148e+26|6.519852694e+26|6.519852694e+28|4.549800039e+34
3.601641150e+06|2.788103957e+26|4.126904138e+26|8.561751371e+26|5.759059697e+26|5.759059697e+28|4.543517215e+34
3.604711090e+06|1.981032555e+26|5.085361341e+26|8.243109480e+26|6.016118037e+26|6.016118037e+28|4.537689913e+34
3.607317167e+06|2.665894594e+26|5.143051289e+26|8.206139697e+26|5.990436831e+26|5.990436831e+28|4.564701424e+34
3.610255548e+06|2.065254937e+26|3.675289647e+26|6.872776373e+26|5.632327800e+26|5.632327800e+28|4.567343179e+34
3.612863328e+06|1.431446082e+26|3.614998335e+26|7.175247530e+26|4.838707103e+26|4.838707103e+28|4.578614587e+34
3.616142628e+06|2.508873573e+26|4.456261594e+26|7.359209987e+26|5.053514310e+26|5.053514310e+28|4.589218467e+34
3.619160787e+06|2.077182044e+26|4.273230216e+26|7.672916530e+26|6.123865961e+26|6.123865961e+28|4.574237000e+34
3.622134478e+06|2.107101857e+26|4.699074628e+26|8.319517339e+26|7.083843741e+26|7.083843741e+28|4.600227575e+34
3.625113463e+06|2.577819512e+26|4.663547815e+26|8.652760585e+26|6.349248751e+26|6.349248751e+28|4.602857315e+34
3.628061852e+06|1.855053446e+26|3.678351309e+26|6.948322218e+26|4.968731828e+26|4.968731828e+28|4.601253939e+34
3.630958866e+06|1.924614976e+26|4.201837417e+26|7.886745833e+26|6.485008279e+26|6.485008279e+28|4.615457547e+34
3.634200188e+06|2.115949950e+26|4.316156681e+26|6.166799883e+26|5.795800616e+26|5.795800616e+28|4.616817824e+34
3.636923441e+06|2.622210759e+26|4.186535065e+26|6.468852715e+26|5.111336170e+26|5.111336170e+28|4.632913378e+34
