#R_planet
6.628316904e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.973888444e+06|5.974065288e+06|5.961597755e+06|5.962876501e+06|4.170765250e+06|4.365492500e+06|4.647591625e+06|4.412252500e+06|4.150267000e+06|4.674238000e+06|-1.105033250e+06|-9.780800000e+04|1.072458875e+06|-5.746605469e+04|-1.287385500e+06|1.172453500e+06|3.317287052e+03|3.391109010e+03|3.519257009e+03|3.414264341e+03|3.306615430e+03|3.521913251e+03|4.973227841e+02|5.711908038e+02|6.992021443e+02|5.942532512e+02|4.865980694e+02|7.019084331e+02|2.667829094e+03|2.682359838e+03|2.702790789e+03|2.704453329e+03|2.665670831e+03|2.743235828e+03|-2.977520326e+02|-9.891593858e+01|2.140336118e+02|-3.304993731e+01|-3.098790063e+02|2.437791316e+02|1.226048358e+10|1.270161869e+10|1.327873741e+10|1.280139469e+10|1.219205120e+10|1.341073818e+10|-5.954906419e+10|-3.317674803e+10|-1.857887488e+09|-3.366160384e+10|-6.296175821e+10|-4.361462272e+09|3.280027283e+03|3.305403809e+03|3.331093262e+03|3.308506348e+03|3.279604736e+03|3.337407227e+03
5.993358017e+06|5.993331631e+06|5.981451396e+06|5.982568409e+06|4.202937375e+06|4.378443750e+06|4.512858750e+06|4.373332500e+06|4.174586500e+06|4.572078000e+06|-8.905607500e+05|5.418063750e+05|1.219203188e+06|4.798226953e+04|-1.145182500e+06|1.241147125e+06|3.337841192e+03|3.413387009e+03|3.459708273e+03|3.406416553e+03|3.324102880e+03|3.488730225e+03|5.178062907e+02|5.934706621e+02|6.396698910e+02|5.864001511e+02|5.040692813e+02|6.687310208e+02|2.655091684e+03|2.670631763e+03|2.684978727e+03|2.676983868e+03|2.653414539e+03|2.700553197e+03|-2.903707450e+02|3.817031498e+01|2.281913939e+02|-8.794957736e+00|-2.850932912e+02|2.675033758e+02|1.187353651e+10|1.230236416e+10|1.274691635e+10|1.229991322e+10|1.181641216e+10|1.278341427e+10|-5.696711885e+10|-1.390300877e+10|-8.062894080e+08|-3.023503155e+10|-6.048205619e+10|1.199581200e+07|3.275955200e+03|3.292421875e+03|3.316394775e+03|3.294255859e+03|3.271574951e+03|3.316936768e+03
6.008670454e+06|6.008554035e+06|5.996959708e+06|5.999688264e+06|4.168106312e+06|4.347516000e+06|4.546944875e+06|4.381154000e+06|4.139870000e+06|4.622438500e+06|-4.225693750e+05|7.554755000e+05|1.129494562e+06|3.185338125e+05|-6.378121250e+05|1.274879625e+06|3.328148804e+03|3.402631766e+03|3.493954826e+03|3.416089500e+03|3.318276330e+03|3.513902670e+03|5.080894072e+02|5.825810641e+02|6.740108623e+02|5.960591083e+02|4.982134017e+02|6.939048150e+02|2.636317837e+03|2.651669460e+03|2.674737881e+03|2.672871289e+03|2.635512435e+03|2.710230143e+03|-2.093781713e+02|4.877429005e+01|2.165004127e+02|1.802018687e+01|-2.185104750e+02|2.545508488e+02|1.130530790e+10|1.176820224e+10|1.240276762e+10|1.186597581e+10|1.128165581e+10|1.245029376e+10|-4.599527322e+10|-1.373381530e+10|-1.198027776e+09|-2.500822016e+10|-4.863158682e+10|-1.384860672e+09|3.256741272e+03|3.280250488e+03|3.299223083e+03|3.276745361e+03|3.253696533e+03|3.299794922e+03
6.021994401e+06|6.021817694e+06|6.009504095e+06|6.012188007e+06|4.157736500e+06|4.356029750e+06|4.590397250e+06|4.379344000e+06|4.120918500e+06|4.637770500e+06|-3.046616875e+05|6.445037500e+05|1.262339125e+06|3.082997188e+05|-6.826334375e+05|1.299233000e+06|3.334474310e+03|3.416967782e+03|3.501464095e+03|3.421810598e+03|3.316040016e+03|3.527581180e+03|5.144299001e+02|5.969520873e+02|6.814319022e+02|6.017823655e+02|4.960014984e+02|7.075632327e+02|2.625922597e+03|2.640232884e+03|2.659223414e+03|2.663267122e+03|2.623704971e+03|2.702829273e+03|-2.107764493e+02|3.071185568e+01|1.929462006e+02|9.097251059e+00|-2.391510080e+02|2.573455101e+02|1.099696973e+10|1.141528934e+10|1.190602547e+10|1.146121216e+10|1.093156659e+10|1.199085670e+10|-4.053407846e+10|-1.469437030e+10|-2.416307456e+09|-2.557674701e+10|-4.979166822e+10|-1.361834112e+09|3.243637512e+03|3.264876953e+03|3.280538208e+03|3.261393799e+03|3.238047607e+03|3.284739990e+03
6.035110909e+06|6.035164046e+06|6.023565219e+06|6.026651963e+06|4.302783875e+06|4.536110000e+06|4.738083750e+06|4.525546000e+06|4.269370000e+06|4.781722000e+06|1.198786250e+05|9.233368750e+05|1.503046125e+06|6.993516250e+05|-1.118076406e+05|1.510510750e+06|3.390661160e+03|3.491431154e+03|3.577477362e+03|3.486171069e+03|3.381886406e+03|3.590455732e+03|5.707023394e+02|6.714378991e+02|7.575248956e+02|6.661513772e+02|5.618626797e+02|7.704400748e+02|2.627610206e+03|2.643487035e+03|2.691479235e+03|2.686216941e+03|2.622909423e+03|2.749524459e+03|-1.591513273e+02|9.445092470e+01|2.563012429e+02|7.457519557e+01|-1.590031139e+02|3.081535051e+02|1.103899008e+10|1.141407130e+10|1.180625741e+10|1.141944627e+10|1.089137254e+10|1.194752000e+10|-3.329939507e+10|-1.476995328e+10|-1.070561280e+09|-1.988047462e+10|-3.936185549e+10|-3.990928640e+08|3.217111206e+03|3.239313110e+03|3.258932129e+03|3.238154785e+03|3.213632812e+03|3.262676270e+03
6.047173605e+06|6.046846204e+06|6.035573996e+06|6.039657523e+06|4.277423750e+06|4.468838000e+06|4.656896375e+06|4.481352500e+06|4.239539000e+06|4.723166500e+06|-1.309033750e+05|8.672852500e+05|1.443635875e+06|5.300967500e+05|-4.339755625e+05|1.494169250e+06|3.393492424e+03|3.470763176e+03|3.545091814e+03|3.473159503e+03|3.374050211e+03|3.572268796e+03|5.735799797e+02|6.507352168e+02|7.250809657e+02|6.531375370e+02|5.540271944e+02|7.522478796e+02|2.612023548e+03|2.629869178e+03|2.657960139e+03|2.666342756e+03|2.609005799e+03|2.723679714e+03|-2.223165347e+02|2.262509060e+01|2.721290129e+02|3.958013852e+01|-2.251683208e+02|3.043285978e+02|1.058424909e+10|1.101982669e+10|1.156082432e+10|1.103368909e+10|1.049155174e+10|1.157582541e+10|-4.103539405e+10|-1.452194560e+10|-1.023656192e+09|-2.300870861e+10|-4.551217971e+10|-5.052463360e+08|3.209801208e+03|3.233055786e+03|3.247504272e+03|3.229139404e+03|3.204902100e+03|3.253376953e+03
6.060658609e+06|6.060020252e+06|6.048188631e+06|6.050200547e+06|4.374749375e+06|4.564863000e+06|4.760287375e+06|4.572099000e+06|4.346873500e+06|4.797325500e+06|5.756374375e+05|1.366921625e+06|1.651939688e+06|9.517552500e+05|1.803523594e+05|1.723158250e+06|3.435243206e+03|3.510845141e+03|3.590464080e+03|3.516449218e+03|3.424388049e+03|3.608510387e+03|6.152522001e+02|6.907825580e+02|7.704587883e+02|6.964281463e+02|6.043724264e+02|7.884838662e+02|2.608000900e+03|2.631306288e+03|2.707549679e+03|2.676221176e+03|2.605433158e+03|2.747009194e+03|-8.520571857e+01|1.932977493e+02|3.783959346e+02|1.463257305e+02|-1.054530412e+02|3.981045022e+02|1.039314483e+10|1.081771981e+10|1.122478106e+10|1.080103834e+10|1.028397261e+10|1.131810406e+10|-2.835423642e+10|-2.835852288e+09|7.299970944e+09|-1.458016870e+10|-3.392834150e+10|4.768000512e+09|3.185334961e+03|3.207331299e+03|3.225393555e+03|3.206325195e+03|3.182507812e+03|3.230143066e+03
6.084143064e+06|6.083712968e+06|6.071732455e+06|6.071814114e+06|4.372283375e+06|4.563890250e+06|4.818133250e+06|4.631745500e+06|4.348609000e+06|4.914881500e+06|4.805696875e+05|1.311062750e+06|1.700669062e+06|9.815526250e+05|1.976833438e+05|1.765422125e+06|3.443517328e+03|3.527728669e+03|3.628079359e+03|3.548902979e+03|3.435920812e+03|3.661885145e+03|6.235371864e+02|7.077237138e+02|8.081220859e+02|7.288863663e+02|6.159110443e+02|8.418616882e+02|2.581329309e+03|2.613079487e+03|2.752607888e+03|2.705861353e+03|2.581994450e+03|2.829728255e+03|-1.011982708e+02|2.038383688e+02|3.660897917e+02|1.546366651e+02|-1.201012206e+02|4.293745508e+02|9.678953216e+09|1.023946701e+10|1.071930803e+10|1.021153587e+10|9.639968768e+09|1.078310502e+10|-3.310210253e+10|-9.118057472e+09|6.374001920e+09|-1.622068429e+10|-3.559531315e+10|3.153944320e+09|3.154660400e+03|3.180080566e+03|3.200614746e+03|3.175551758e+03|3.148755615e+03|3.202348633e+03
6.123940928e+06|6.119524320e+06|6.110981542e+06|6.106625341e+06|4.400939875e+06|4.624825500e+06|4.882809750e+06|4.651897000e+06|4.367469500e+06|4.936324000e+06|1.883557500e+05|1.136550250e+06|1.680210438e+06|9.109694375e+05|6.552670312e+04|1.756412500e+06|3.486429816e+03|3.568356904e+03|3.678581433e+03|3.579059332e+03|3.463686034e+03|3.694432631e+03|6.664967561e+02|7.482520995e+02|8.584675845e+02|7.590357671e+02|6.436657483e+02|8.744057859e+02|2.547681680e+03|2.605476921e+03|2.797018630e+03|2.688474462e+03|2.542687434e+03|2.834261490e+03|-2.056445485e+02|5.130629851e+01|3.390007178e+02|9.501818009e+01|-2.018943656e+02|3.919307258e+02|7.957080448e+09|8.853688832e+09|9.393197056e+09|8.726378496e+09|7.940193792e+09|9.512562688e+09|-3.636305920e+10|-1.562162022e+10|-3.072600832e+09|-2.052008755e+10|-3.890623693e+10|-2.133941504e+09|3.074221802e+03|3.119543213e+03|3.149593262e+03|3.111056641e+03|3.070938965e+03|3.151174805e+03
6.185345913e+06|6.187463805e+06|6.174435007e+06|6.174635811e+06|4.584903250e+06|4.772782000e+06|4.906059375e+06|4.763320000e+06|4.574235500e+06|4.952403500e+06|-6.107225000e+04|1.313353500e+06|1.791232875e+06|7.409771250e+05|-3.169021875e+05|1.798856625e+06|3.586950466e+03|3.669188790e+03|3.729457061e+03|3.663941202e+03|3.586828765e+03|3.741053638e+03|7.669304627e+02|8.492688941e+02|9.093824833e+02|8.439307036e+02|7.668241690e+02|9.210372382e+02|2.549671291e+03|2.680628173e+03|2.781220743e+03|2.680390653e+03|2.548519961e+03|2.812261345e+03|-1.725244753e+02|4.614902789e+01|3.484241608e+02|5.015403466e+01|-2.554791046e+02|3.557871739e+02|5.466028160e+09|5.890128128e+09|6.635030656e+09|6.027452928e+09|5.381810176e+09|6.673095168e+09|-5.278644122e+10|-1.931851366e+10|-5.921329920e+09|-2.942549811e+10|-5.464562074e+10|-4.205382912e+09|2.943141602e+03|2.972160522e+03|3.007716797e+03|2.975901611e+03|2.940425293e+03|3.011377930e+03
6.214875243e+06|6.215264759e+06|6.204508253e+06|6.206050610e+06|4.737048500e+06|4.891674500e+06|5.090004250e+06|4.928513500e+06|4.719407500e+06|5.137619000e+06|2.829450000e+04|1.198740625e+06|1.954302938e+06|8.869240000e+05|-1.938394375e+05|1.967687375e+06|3.674850679e+03|3.735005099e+03|3.809463438e+03|3.742784167e+03|3.663324842e+03|3.822243492e+03|8.549796927e+02|9.150164359e+02|9.894306175e+02|9.227670744e+02|8.433288435e+02|1.002205305e+03|2.631339410e+03|2.742679934e+03|2.878458234e+03|2.770101221e+03|2.623723421e+03|2.916479021e+03|-1.852152326e+02|7.288718912e+01|4.099391533e+02|1.347306618e+02|-2.050638150e+02|4.745251385e+02|4.441009664e+09|4.741610496e+09|5.068540544e+09|4.782188032e+09|4.417813504e+09|5.146562560e+09|-5.295456563e+10|-2.606014874e+10|8.752144640e+08|-3.107598131e+10|-5.665641267e+10|-5.495556096e+09|2.874872253e+03|2.898666138e+03|2.915322754e+03|2.895546875e+03|2.870957275e+03|2.920137207e+03
6.229144408e+06|6.229179770e+06|6.218595323e+06|6.223415732e+06|4.921439500e+06|5.095637500e+06|5.262985250e+06|5.103394500e+06|4.916485500e+06|5.290304500e+06|3.992255000e+05|1.451926625e+06|2.193461500e+06|1.237628750e+06|3.240190312e+05|2.151238000e+06|3.749762411e+03|3.816090127e+03|3.869716238e+03|3.815591988e+03|3.747078165e+03|3.884105810e+03|9.297357095e+02|9.960995468e+02|1.049709948e+03|9.955763414e+02|9.270689491e+02|1.064083734e+03|2.747011443e+03|2.870279007e+03|2.983368958e+03|2.873252280e+03|2.744080801e+03|3.002423759e+03|-3.181974453e+01|2.619549900e+02|5.762986976e+02|2.695308719e+02|-3.160034883e+01|5.706620927e+02|3.952884672e+09|4.182381568e+09|4.411381504e+09|4.237041664e+09|3.956763136e+09|4.517320704e+09|-4.852674765e+10|-2.665701274e+10|6.719425280e+08|-2.744120934e+10|-4.997859328e+10|-4.903823360e+09|2.824305542e+03|2.845590698e+03|2.865437622e+03|2.844513428e+03|2.821156250e+03|2.867870117e+03
6.240415317e+06|6.240610831e+06|6.229233994e+06|6.231129729e+06|5.099453375e+06|5.257749250e+06|5.435780625e+06|5.260029000e+06|5.071712000e+06|5.448346000e+06|6.584453750e+05|1.613626250e+06|2.266796250e+06|1.457375500e+06|6.220728125e+05|2.292678250e+06|3.819573808e+03|3.878992055e+03|3.939052364e+03|3.876213183e+03|3.808742290e+03|3.943684076e+03|9.995452271e+02|1.058915181e+03|1.119061669e+03|1.056196784e+03|9.887266465e+02|1.123666921e+03|2.860260678e+03|2.964257826e+03|3.088953920e+03|2.966292915e+03|2.841292732e+03|3.091293099e+03|1.280729342e+02|3.253610010e+02|6.314629486e+02|3.646046535e+02|8.451194885e+01|6.446973581e+02|3.743324672e+09|3.870859136e+09|4.115461376e+09|3.910611456e+09|3.687470848e+09|4.133751296e+09|-4.689259315e+10|-2.709215642e+10|2.898539520e+08|-2.655809946e+10|-4.666579354e+10|-6.450406400e+09|2.787148499e+03|2.803282959e+03|2.829143738e+03|2.805924316e+03|2.781010010e+03|2.830838867e+03
6.250385260e+06|6.250504214e+06|6.238782767e+06|6.240479916e+06|5.308141375e+06|5.519202250e+06|5.758821750e+06|5.509592500e+06|5.262501000e+06|5.756685500e+06|9.763675000e+05|1.737165000e+06|2.517309688e+06|1.618866375e+06|7.505432500e+05|2.487189750e+06|3.899086513e+03|3.972022364e+03|4.052202239e+03|3.965000936e+03|3.880587746e+03|4.049414127e+03|1.079084507e+03|1.152053604e+03|1.232248352e+03|1.144984341e+03|1.060585802e+03|1.229382880e+03|2.982217906e+03|3.119675479e+03|3.268413432e+03|3.115980108e+03|2.954959873e+03|3.277000343e+03|2.519861843e+02|5.306567290e+02|7.901163549e+02|4.925765461e+02|1.882666432e+02|7.968864491e+02|3.417297728e+09|3.598244864e+09|3.794171200e+09|3.639124992e+09|3.398285056e+09|3.879965696e+09|-4.742406758e+10|-3.403189043e+10|-3.977076480e+08|-2.899411558e+10|-4.863338086e+10|-9.354850304e+09|2.726259460e+03|2.759438721e+03|2.777410034e+03|2.756114990e+03|2.723510742e+03|2.788719482e+03
6.259574434e+06|6.259479904e+06|6.247574683e+06|6.250102902e+06|5.565952000e+06|5.750908250e+06|5.959005875e+06|5.746887500e+06|5.517105500e+06|5.976670500e+06|1.683721250e+06|2.579626125e+06|2.865006000e+06|2.197183750e+06|1.483160500e+06|2.911207750e+06|3.989854957e+03|4.051118537e+03|4.115369431e+03|4.046791574e+03|3.971702052e+03|4.121881096e+03|1.169871649e+03|1.230979292e+03|1.295358594e+03|1.226774773e+03|1.151695416e+03|1.301854129e+03|3.141307861e+03|3.266470249e+03|3.391417401e+03|3.257150522e+03|3.111490748e+03|3.402810296e+03|5.415527517e+02|8.045636639e+02|9.773385840e+02|7.299873631e+02|4.496998012e+02|1.010274925e+03|3.273064256e+09|3.470952704e+09|3.636216576e+09|3.457664000e+09|3.224176128e+09|3.691152640e+09|-3.463867392e+10|-1.539953613e+10|1.387684480e+08|-2.050661376e+10|-3.805367091e+10|-2.959556608e+09|2.685778564e+03|2.709114624e+03|2.735907288e+03|2.712058105e+03|2.678986572e+03|2.745129883e+03
6.270342230e+06|6.270420503e+06|6.258975397e+06|6.262297661e+06|5.861559375e+06|6.138477000e+06|6.327078625e+06|6.073875000e+06|5.818384500e+06|6.329366000e+06|1.992139250e+06|2.735099750e+06|3.314061625e+06|2.600392250e+06|1.917991625e+06|3.282793000e+06|4.086626058e+03|4.174279992e+03|4.232086554e+03|4.152670730e+03|4.072891333e+03|4.232450127e+03|1.266633448e+03|1.354202778e+03|1.412034342e+03|1.332641737e+03|1.252857432e+03|1.412426042e+03|3.326547867e+03|3.468993225e+03|3.595218552e+03|3.442538278e+03|3.289329573e+03|3.595746983e+03|6.685040836e+02|9.429018010e+02|1.224049144e+03|9.270554668e+02|6.384492827e+02|1.215661651e+03|3.017286976e+09|3.232195456e+09|3.382522496e+09|3.208397056e+09|2.977272832e+09|3.439521280e+09|-3.415827200e+10|-1.621833062e+10|-2.764148480e+08|-1.905488077e+10|-3.493764710e+10|-3.172113664e+09|2.618436096e+03|2.644093140e+03|2.682107178e+03|2.650199951e+03|2.609684570e+03|2.690715332e+03
6.280323075e+06|6.279993478e+06|6.269118101e+06|6.271813889e+06|6.133943500e+06|6.383649250e+06|6.639770750e+06|6.360811000e+06|6.091542500e+06|6.630080000e+06|2.452430500e+06|3.172485375e+06|3.561485250e+06|2.995882250e+06|2.394020250e+06|3.597744250e+06|4.175771591e+03|4.249845075e+03|4.326083306e+03|4.241206480e+03|4.160770227e+03|4.321642733e+03|1.355767136e+03|1.429799124e+03|1.506025223e+03|1.421175195e+03|1.340727758e+03|1.501622632e+03|3.472272389e+03|3.633932489e+03|3.761198924e+03|3.598842789e+03|3.442043620e+03|3.755641958e+03|8.275048272e+02|1.155045617e+03|1.374082983e+03|1.107867553e+03|8.333826190e+02|1.382352487e+03|2.820829056e+09|2.968994048e+09|3.139588352e+09|2.995197952e+09|2.780025856e+09|3.210370304e+09|-2.895901235e+10|-1.268375757e+10|-4.032230400e+08|-1.671730381e+10|-3.023963341e+10|-3.194974976e+09|2.556514160e+03|2.591726074e+03|2.628290771e+03|2.595424072e+03|2.552712158e+03|2.638135742e+03
6.295330940e+06|6.295760846e+06|6.283950766e+06|6.284891969e+06|6.784898125e+06|6.987919500e+06|7.199206125e+06|6.966200500e+06|6.690982500e+06|7.241419000e+06|3.047002312e+06|3.747230500e+06|4.149948750e+06|3.556913000e+06|2.931634000e+06|4.182193000e+06|4.364430549e+03|4.422449170e+03|4.481814287e+03|4.414531603e+03|4.338606224e+03|4.490456982e+03|1.544464398e+03|1.602438692e+03|1.661716116e+03|1.594511981e+03|1.518591289e+03|1.670432672e+03|3.842368401e+03|3.933134047e+03|4.039283669e+03|3.920395496e+03|3.775922446e+03|4.064868547e+03|1.204741093e+03|1.472010045e+03|1.680355597e+03|1.421321040e+03|1.158857706e+03|1.683784374e+03|2.575454272e+09|2.736895360e+09|2.894750208e+09|2.760843520e+09|2.567639040e+09|2.954048512e+09|-3.057948518e+10|-1.351014707e+10|-6.369441280e+08|-1.794190131e+10|-3.276827853e+10|-3.115524864e+09|2.440907104e+03|2.486741699e+03|2.517171509e+03|2.490412109e+03|2.442340332e+03|2.538484619e+03
6.311467065e+06|6.310836732e+06|6.297371038e+06|6.297581848e+06|7.314585375e+06|7.624177000e+06|7.879651125e+06|7.580787000e+06|7.262024500e+06|7.899550000e+06|3.892795188e+06|4.363505500e+06|4.730194500e+06|4.278834000e+06|3.778271000e+06|4.779397000e+06|4.512456928e+03|4.589955693e+03|4.653352750e+03|4.577506042e+03|4.496226417e+03|4.658785666e+03|1.692491191e+03|1.769941683e+03|1.833331054e+03|1.757479342e+03|1.676204275e+03|1.838754409e+03|4.097013072e+03|4.245211146e+03|4.370190407e+03|4.218672295e+03|4.060033571e+03|4.377311020e+03|1.574256491e+03|1.751338412e+03|1.946092790e+03|1.739618828e+03|1.517680085e+03|1.961557571e+03|2.362609280e+09|2.488565248e+09|2.583072256e+09|2.482494976e+09|2.341708032e+09|2.623282432e+09|-2.491148083e+10|-1.107717683e+10|-1.181120832e+09|-1.584518963e+10|-2.745401139e+10|-4.236368896e+09|2.328612854e+03|2.373963501e+03|2.419360657e+03|2.379631104e+03|2.327643066e+03|2.431618896e+03
6.333280103e+06|6.331809243e+06|6.322022159e+06|6.322242605e+06|8.067402000e+06|8.446883500e+06|8.824037250e+06|8.434934000e+06|8.018308500e+06|8.851560000e+06|4.729911750e+06|5.246265000e+06|5.694430750e+06|5.161180000e+06|4.602164000e+06|5.720197000e+06|4.702073317e+03|4.791573019e+03|4.877877537e+03|4.785075670e+03|4.687798734e+03|4.882352606e+03|1.882059202e+03|1.971514422e+03|2.057847453e+03|1.965052008e+03|1.867773255e+03|2.062330761e+03|4.451220125e+03|4.601167897e+03|4.770508357e+03|4.600864373e+03|4.418119039e+03|4.783609706e+03|1.920423865e+03|2.131817045e+03|2.307017266e+03|2.127239956e+03|1.893134594e+03|2.361345319e+03|2.075240032e+09|2.190934528e+09|2.317580608e+09|2.218725632e+09|2.052755072e+09|2.384696064e+09|-2.311435213e+10|-1.245662259e+10|-1.380174720e+09|-1.548755763e+10|-2.593950515e+10|-5.035613696e+09|2.164304565e+03|2.230881104e+03|2.284573486e+03|2.231801514e+03|2.161313477e+03|2.302289307e+03
6.384396260e+06|6.383604468e+06|6.373224509e+06|6.374415834e+06|1.005885275e+07|1.093562950e+07|1.177489900e+07|1.097470300e+07|1.001077400e+07|1.193863200e+07|6.828609750e+06|7.750733500e+06|8.638577250e+06|7.742210500e+06|6.745219000e+06|8.739202000e+06|5.141652900e+03|5.316820687e+03|5.474866266e+03|5.317338025e+03|5.130160978e+03|5.504515071e+03|2.321699158e+03|2.496819782e+03|2.654814734e+03|2.497300871e+03|2.310126131e+03|2.684475611e+03|5.260067027e+03|5.573108803e+03|5.874188458e+03|5.566934243e+03|5.231993074e+03|5.901875411e+03|2.773052198e+03|3.128547961e+03|3.473593855e+03|3.114605638e+03|2.764888099e+03|3.464323178e+03|1.730332672e+09|1.830664960e+09|1.934045728e+09|1.828705536e+09|1.704667520e+09|1.952743552e+09|-2.393358438e+10|-1.110464973e+10|-1.560840608e+09|-1.452713472e+10|-2.495084954e+10|-4.103418624e+09|1.703707092e+03|1.818779907e+03|1.971529968e+03|1.829637695e+03|1.685029419e+03|1.974245728e+03
6.511496600e+06|6.518179077e+06|6.500827619e+06|6.507652946e+06|1.525370650e+07|1.716415200e+07|1.866076350e+07|1.679808600e+07|1.499588000e+07|1.860029000e+07|1.227188500e+07|1.410474400e+07|1.549251400e+07|1.374902300e+07|1.191427100e+07|1.558377600e+07|6.075842274e+03|6.377326728e+03|6.604417556e+03|6.312561976e+03|6.030252339e+03|6.594871613e+03|3.255836155e+03|3.557265455e+03|3.784446494e+03|3.492530497e+03|3.210216713e+03|3.774844281e+03|6.873371377e+03|7.350306855e+03|7.766926300e+03|7.288127562e+03|6.802210875e+03|7.774044249e+03|4.484685957e+03|5.009435203e+03|5.378072648e+03|4.901655853e+03|4.398640630e+03|5.404671076e+03|1.371199808e+09|1.471345792e+09|1.575288480e+09|1.472233984e+09|1.363204736e+09|1.581263360e+09|-1.590543386e+10|-1.109461197e+10|-1.682165984e+09|-9.821848576e+09|-1.695470694e+10|-2.688991232e+09|8.912652588e+02|1.033584900e+03|1.254041351e+03|1.090171509e+03|8.935049438e+02|1.286838013e+03
6.612786936e+06|6.615698251e+06|6.602318383e+06|6.600081302e+06|2.045053200e+07|2.065373400e+07|2.078888800e+07|2.062046400e+07|2.040818400e+07|2.085927600e+07|1.746905600e+07|1.761843000e+07|1.780529800e+07|1.759728000e+07|1.734548600e+07|1.788055000e+07|6.867193151e+03|6.894957865e+03|6.920273428e+03|6.891469153e+03|6.861423355e+03|6.925270677e+03|4.047191537e+03|4.074911462e+03|4.100232502e+03|4.071423603e+03|4.041394023e+03|4.105206881e+03|8.275419427e+03|8.306936095e+03|8.383120754e+03|8.322545323e+03|8.245541855e+03|8.409174224e+03|5.855148739e+03|5.956807663e+03|6.092050011e+03|5.935147628e+03|5.817516738e+03|6.067482379e+03|1.246571648e+09|1.291373696e+09|1.355395456e+09|1.294527488e+09|1.248316160e+09|1.346514944e+09|-1.180077466e+10|-1.102631219e+10|-2.204990976e+09|-9.648235520e+09|-1.469995213e+10|-3.965054976e+09|6.976011963e+02|7.168434448e+02|7.292330933e+02|7.157357178e+02|6.991804199e+02|7.343603516e+02
