#R_planet
1.648451199e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.627926670e+06|1.627970621e+06|1.624668196e+06|1.625133014e+06|4.754348000e+06|5.049300750e+06|5.390525500e+06|5.055794000e+06|4.704454000e+06|5.407134000e+06|1.945436500e+06|2.238898500e+06|2.577860250e+06|2.243869000e+06|1.893109625e+06|2.594628500e+06|3.705012464e+03|3.820055412e+03|3.944120046e+03|3.815183099e+03|3.682137476e+03|3.948228722e+03|8.844406467e+02|1.000048970e+03|1.124120515e+03|9.950471542e+02|8.619955960e+02|1.128098712e+03|2.484241132e+03|2.665818689e+03|2.855799073e+03|2.661724462e+03|2.454659424e+03|2.868789499e+03|3.011620665e+02|4.796713618e+02|6.699873240e+02|4.709300767e+02|2.653837950e+02|6.764763585e+02|1.156675060e+08|1.299199200e+08|1.480844360e+08|1.342517600e+08|1.156496400e+08|1.528539040e+08|-1.723623296e+09|-6.775593600e+08|-3.665241760e+08|-1.028751616e+09|-1.755994624e+09|-3.015085760e+08|2.564633118e+03|2.625356812e+03|2.672782349e+03|2.622728760e+03|2.564658447e+03|2.680798340e+03
1.629405442e+06|1.629421048e+06|1.626629302e+06|1.627819322e+06|4.737902750e+06|5.169952250e+06|5.453384000e+06|5.115235000e+06|4.733294500e+06|5.497175000e+06|1.914425438e+06|2.359296875e+06|2.636592625e+06|2.303542500e+06|1.920233875e+06|2.686851000e+06|3.698334359e+03|3.864901293e+03|3.965969495e+03|3.836327319e+03|3.693611938e+03|3.979042700e+03|8.783697333e+02|1.044800316e+03|1.145801170e+03|1.016232833e+03|8.735265106e+02|1.158939155e+03|2.475085838e+03|2.733983939e+03|2.898705763e+03|2.695504510e+03|2.471185898e+03|2.919823123e+03|2.685572757e+02|5.346855290e+02|7.096838674e+02|5.028764930e+02|2.745291273e+02|7.312238586e+02|1.125167660e+08|1.316536640e+08|1.504975600e+08|1.328498000e+08|1.139862080e+08|1.517133760e+08|-1.418603584e+09|-8.893511680e+08|-4.936131440e+08|-1.060867776e+09|-1.680378240e+09|-4.413574400e+08|2.557931824e+03|2.606021851e+03|2.675259033e+03|2.613099365e+03|2.550248779e+03|2.675949951e+03
1.630677027e+06|1.630695094e+06|1.627689070e+06|1.628426238e+06|4.691212875e+06|4.939301250e+06|5.409057750e+06|5.066483000e+06|4.688054000e+06|5.444913500e+06|1.876174562e+06|2.131615375e+06|2.592825750e+06|2.254793500e+06|1.876385250e+06|2.633201750e+06|3.679279122e+03|3.778030083e+03|3.950593238e+03|3.818380998e+03|3.677042057e+03|3.959719939e+03|8.592766614e+02|9.576132245e+02|1.130553358e+03|9.982958748e+02|8.569560200e+02|1.139635730e+03|2.448117081e+03|2.597570080e+03|2.868903899e+03|2.666598814e+03|2.444334268e+03|2.888863361e+03|2.371022118e+02|4.300434626e+02|6.565666922e+02|4.722202726e+02|2.492607135e+02|6.951798316e+02|1.158060120e+08|1.263953400e+08|1.388696960e+08|1.267686800e+08|1.126953440e+08|1.408420000e+08|-1.736101856e+09|-9.904954880e+08|-5.181631280e+08|-1.122611840e+09|-1.759826304e+09|-4.853973440e+08|2.562756714e+03|2.643039795e+03|2.682324158e+03|2.620671143e+03|2.558681641e+03|2.682660645e+03
1.631782759e+06|1.631738851e+06|1.629362582e+06|1.630557867e+06|4.768574000e+06|5.385984750e+06|5.738046250e+06|5.299174000e+06|4.820542500e+06|5.777805000e+06|1.959619188e+06|2.577442250e+06|2.924058375e+06|2.487952500e+06|2.009757750e+06|2.966147000e+06|3.710786781e+03|3.942521681e+03|4.061939415e+03|3.899118728e+03|3.725669268e+03|4.072568187e+03|8.908308453e+02|1.122128774e+03|1.241938044e+03|1.079003515e+03|9.055429357e+02|1.252464095e+03|2.491921209e+03|2.853309417e+03|3.053218224e+03|2.798453462e+03|2.524226073e+03|3.072680851e+03|3.041384815e+02|6.653874805e+02|8.609896272e+02|6.080447499e+02|3.353884691e+02|8.807010308e+02|1.033105620e+08|1.168307720e+08|1.306709620e+08|1.182626720e+08|1.035709680e+08|1.329543680e+08|-1.320205120e+09|-8.017826560e+08|-4.687835120e+08|-1.005143552e+09|-1.618010880e+09|-3.922762880e+08|2.508805359e+03|2.567240723e+03|2.669267212e+03|2.582057617e+03|2.503223633e+03|2.660891602e+03
1.632782583e+06|1.632806594e+06|1.629800219e+06|1.630435869e+06|4.837315625e+06|5.289247750e+06|5.701434500e+06|5.302837000e+06|4.795098000e+06|5.810577500e+06|2.026214188e+06|2.477926000e+06|2.891374688e+06|2.491358250e+06|1.983496125e+06|2.999220750e+06|3.738209854e+03|3.908142601e+03|4.049841964e+03|3.899689968e+03|3.718069076e+03|4.081310860e+03|9.180266668e+02|1.088166584e+03|1.229795276e+03|1.079585800e+03|8.979231860e+02|1.261248414e+03|2.537375813e+03|2.805297741e+03|3.033707919e+03|2.799606128e+03|2.509473026e+03|3.089739230e+03|3.436829725e+02|6.148573136e+02|8.398451664e+02|6.072845521e+02|3.187645280e+02|8.958045762e+02|1.004688360e+08|1.175270760e+08|1.299456620e+08|1.154734400e+08|1.001835040e+08|1.307633600e+08|-1.737621920e+09|-9.032437440e+08|-4.376477280e+08|-1.070312320e+09|-1.739864448e+09|-4.007602880e+08|2.513252625e+03|2.584232056e+03|2.658939941e+03|2.581801758e+03|2.498652588e+03|2.664950928e+03
1.633805521e+06|1.633838948e+06|1.630868230e+06|1.631579223e+06|4.830686625e+06|5.174956000e+06|5.594847000e+06|5.284163500e+06|4.813672000e+06|5.754655500e+06|2.012431438e+06|2.367383875e+06|2.783230750e+06|2.472971750e+06|2.002656125e+06|2.943287750e+06|3.735585449e+03|3.866761243e+03|4.014347425e+03|3.894053398e+03|3.726632642e+03|4.061474155e+03|9.156307985e+02|1.046627664e+03|1.194396034e+03|1.073959002e+03|9.065396641e+02|1.241378340e+03|2.533175028e+03|2.735904051e+03|2.971765758e+03|2.788055571e+03|2.520072268e+03|3.056038875e+03|3.240184824e+02|5.487764355e+02|7.914134072e+02|5.962139522e+02|3.279759432e+02|8.644519611e+02|1.018737180e+08|1.177926640e+08|1.247897760e+08|1.143671600e+08|1.010327680e+08|1.277015520e+08|-1.658010336e+09|-9.122605440e+08|-4.212600800e+08|-1.043464128e+09|-1.674181376e+09|-4.127469120e+08|2.533983582e+03|2.604919312e+03|2.659171692e+03|2.584388916e+03|2.506781006e+03|2.661996582e+03
1.634759203e+06|1.634774400e+06|1.631906911e+06|1.632766706e+06|4.919853750e+06|5.214094750e+06|5.607381625e+06|5.341708000e+06|4.875348000e+06|5.808068500e+06|2.104649250e+06|2.404911875e+06|2.798189125e+06|2.530553500e+06|2.063151500e+06|2.997955500e+06|3.770498965e+03|3.881099851e+03|4.018578371e+03|3.914485624e+03|3.750857093e+03|4.078114154e+03|9.505406847e+02|1.061051365e+03|1.198358353e+03|1.094364615e+03|9.307461615e+02|1.257983069e+03|2.586533742e+03|2.758352895e+03|2.979685675e+03|2.821276225e+03|2.557297458e+03|3.085254991e+03|3.803721602e+02|5.674361157e+02|7.921211319e+02|6.310771776e+02|3.630614014e+02|8.990929538e+02|1.011417440e+08|1.109841840e+08|1.262042060e+08|1.115555600e+08|9.730106400e+07|1.258100640e+08|-1.430216416e+09|-8.526741440e+08|-4.449466400e+08|-1.007171968e+09|-1.631803776e+09|-3.825401920e+08|2.531754761e+03|2.595213257e+03|2.645503540e+03|2.575030518e+03|2.498024658e+03|2.652036621e+03
1.635649708e+06|1.635631839e+06|1.632912045e+06|1.633626726e+06|5.006525125e+06|5.420053250e+06|5.888423500e+06|5.465938000e+06|4.997195000e+06|5.934679500e+06|2.194986438e+06|2.608167375e+06|3.072127750e+06|2.653882000e+06|2.185515750e+06|3.122248000e+06|3.803899371e+03|3.954427134e+03|4.110686579e+03|3.959210465e+03|3.796830413e+03|4.121590517e+03|9.838988840e+02|1.134363421e+03|1.290705519e+03|1.139102305e+03|9.767625252e+02|1.301442085e+03|2.637133310e+03|2.876211476e+03|3.137941134e+03|2.892551860e+03|2.629535954e+03|3.155567765e+03|4.361493940e+02|6.850944865e+02|9.298465441e+02|6.996490753e+02|4.347786659e+02|9.645194847e+02|9.836325800e+07|1.100092600e+08|1.189163260e+08|1.081707840e+08|9.521246400e+07|1.211291040e+08|-1.550088192e+09|-8.592880960e+08|-4.322427120e+08|-1.104803200e+09|-1.789676032e+09|-4.199302400e+08|2.484679016e+03|2.559850220e+03|2.631664001e+03|2.554491943e+03|2.477453369e+03|2.631530273e+03
1.636701562e+06|1.636688603e+06|1.634172005e+06|1.634758723e+06|4.987761500e+06|5.558008000e+06|5.884771500e+06|5.536857500e+06|5.057573500e+06|6.016142000e+06|2.167920188e+06|2.748490625e+06|3.057603500e+06|2.722876250e+06|2.242741500e+06|3.203011250e+06|3.796772383e+03|4.001864863e+03|4.109523574e+03|3.983951663e+03|3.820325568e+03|4.147577757e+03|9.767404689e+02|1.181316857e+03|1.289508933e+03|1.163823877e+03|1.000205844e+03|1.327441910e+03|2.623908177e+03|2.950056973e+03|3.135423004e+03|2.931736439e+03|2.665179575e+03|3.198293303e+03|4.449580824e+02|7.295813694e+02|9.459243704e+02|7.341616078e+02|4.628149132e+02|1.005508302e+03|9.383825600e+07|1.013187640e+08|1.114242780e+08|1.018619520e+08|9.135817600e+07|1.123657280e+08|-2.024200576e+09|-1.061726464e+09|-4.313595040e+08|-1.318783744e+09|-2.214150912e+09|-4.234167360e+08|2.484205933e+03|2.537354126e+03|2.633640991e+03|2.542389160e+03|2.463484619e+03|2.621293213e+03
1.637768828e+06|1.637772920e+06|1.634939656e+06|1.635481235e+06|5.103583875e+06|5.552216500e+06|6.095923250e+06|5.676586000e+06|5.075670500e+06|6.277502500e+06|2.294967062e+06|2.742603000e+06|3.273573125e+06|2.864278500e+06|2.264955250e+06|3.463602250e+06|3.840330740e+03|3.999907165e+03|4.175901992e+03|4.025159035e+03|3.826248343e+03|4.224069727e+03|1.020149904e+03|1.179803754e+03|1.355881543e+03|1.205059348e+03|1.006155943e+03|1.403962753e+03|2.697065868e+03|2.945745379e+03|3.251051640e+03|3.002024074e+03|2.675123710e+03|3.328924437e+03|4.954386573e+02|7.606812707e+02|1.040133956e+03|8.080721574e+02|4.844162353e+02|1.131728080e+03|9.000807600e+07|9.983946400e+07|1.077854080e+08|9.922348000e+07|8.858916000e+07|1.098578240e+08|-1.667074752e+09|-9.153124480e+08|-3.656225840e+08|-1.147068672e+09|-1.903681664e+09|-3.904557440e+08|2.453967712e+03|2.536317993e+03|2.615795532e+03|2.518954590e+03|2.419758789e+03|2.618150146e+03
1.639232101e+06|1.639245173e+06|1.636176333e+06|1.636592419e+06|5.238150375e+06|5.692906500e+06|6.108369375e+06|5.770006000e+06|5.247508500e+06|6.292505000e+06|2.429231312e+06|2.884251875e+06|3.293137688e+06|2.958604500e+06|2.434861750e+06|3.482347500e+06|3.889807061e+03|4.047068305e+03|4.179738816e+03|4.060121369e+03|3.890234301e+03|4.230008438e+03|1.069845199e+03|1.227008413e+03|1.359648550e+03|1.240044999e+03|1.070190472e+03|1.409899525e+03|2.772865928e+03|3.029853748e+03|3.257407350e+03|3.056868795e+03|2.775279211e+03|3.338458378e+03|5.718011951e+02|8.419071143e+02|1.071363484e+03|8.647191877e+02|5.773773996e+02|1.152060976e+03|8.471999200e+07|9.474011200e+07|1.022099680e+08|9.382453600e+07|8.372347200e+07|1.039255840e+08|-1.661533536e+09|-8.267172480e+08|-4.826876400e+08|-1.068044480e+09|-1.680580608e+09|-4.555083840e+08|2.451672607e+03|2.513861328e+03|2.587910034e+03|2.503178223e+03|2.416972900e+03|2.589383789e+03
1.641143310e+06|1.641159480e+06|1.638567855e+06|1.639255441e+06|5.852380000e+06|6.270735500e+06|6.750278125e+06|6.385975500e+06|5.817834000e+06|6.954119000e+06|3.036848062e+06|3.462904250e+06|3.940792750e+06|3.573834500e+06|3.004143000e+06|4.143525750e+06|4.099153509e+03|4.229215356e+03|4.368425526e+03|4.252327839e+03|4.084861060e+03|4.419794619e+03|1.279091947e+03|1.409182422e+03|1.548444504e+03|1.432161485e+03|1.264722447e+03|1.599600523e+03|3.116123361e+03|3.339443668e+03|3.568931033e+03|3.377617086e+03|3.092554706e+03|3.662679466e+03|9.186590988e+02|1.158360632e+03|1.369892740e+03|1.186289986e+03|8.931162945e+02|1.479463678e+03|7.485807200e+07|8.268278400e+07|8.888368200e+07|8.252702400e+07|7.395559200e+07|9.109846400e+07|-1.707397600e+09|-9.855950720e+08|-3.032626720e+08|-1.121239040e+09|-1.894235520e+09|-3.482426880e+08|2.338157532e+03|2.422641846e+03|2.486899353e+03|2.401002441e+03|2.306883789e+03|2.495120850e+03
1.643427042e+06|1.643212501e+06|1.640683361e+06|1.641303052e+06|6.122406250e+06|6.625720750e+06|7.140710000e+06|6.731241500e+06|6.119284000e+06|7.343200500e+06|3.312336688e+06|3.816799125e+06|4.331777750e+06|3.919539750e+06|3.305492750e+06|4.533586000e+06|4.184069052e+03|4.333207057e+03|4.475162878e+03|4.352095653e+03|4.180314851e+03|4.523876455e+03|1.364015470e+03|1.512728610e+03|1.655007243e+03|1.531829462e+03|1.360147028e+03|1.703511896e+03|3.262586168e+03|3.511547961e+03|3.762739052e+03|3.547980796e+03|3.253362917e+03|3.842598676e+03|1.068258841e+03|1.326810103e+03|1.594433606e+03|1.362118537e+03|1.055228407e+03|1.669008666e+03|7.107628200e+07|7.999052000e+07|8.638888000e+07|7.909367200e+07|7.046286400e+07|8.772447200e+07|-1.766218944e+09|-7.201737600e+08|-3.384862600e+07|-9.952970880e+08|-1.809889408e+09|-1.807048320e+08|2.278013733e+03|2.359812744e+03|2.447616577e+03|2.343929932e+03|2.242228760e+03|2.445630859e+03
1.646595212e+06|1.646414447e+06|1.644122950e+06|1.644971808e+06|6.785257000e+06|7.237045500e+06|7.805381000e+06|7.328039000e+06|6.704377500e+06|7.972490000e+06|3.975046250e+06|4.427026000e+06|4.998354000e+06|4.518782500e+06|3.895013500e+06|5.163344500e+06|4.378251689e+03|4.500771714e+03|4.645876548e+03|4.515092074e+03|4.352517012e+03|4.683086304e+03|1.558180161e+03|1.680724037e+03|1.825128369e+03|1.694769723e+03|1.532200224e+03|1.862758206e+03|3.583745354e+03|3.802651347e+03|4.046842467e+03|3.825210076e+03|3.545622322e+03|4.114117423e+03|1.416159763e+03|1.624972870e+03|1.885966352e+03|1.650265318e+03|1.369370795e+03|1.940522992e+03|6.667155200e+07|7.115353600e+07|7.542736000e+07|7.068941600e+07|6.454041600e+07|7.704336800e+07|-8.789843200e+08|-4.557280320e+08|-2.947668000e+07|-6.292520960e+08|-1.151777152e+09|-8.930981600e+07|2.161315674e+03|2.258346436e+03|2.332259277e+03|2.244263672e+03|2.140853271e+03|2.351120605e+03
