#R_planet
8.711047267e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.294927309e+06|3.294913000e+06|3.255269063e+06|3.260809715e+06|5.495186125e+06|5.900845000e+06|6.534009750e+06|6.061454500e+06|5.463950500e+06|6.658958000e+06|-1.071765000e+05|9.591373750e+05|1.692760000e+06|1.121052500e+06|-3.242010547e+04|2.274525000e+06|2.241119502e+03|2.287994228e+03|2.374759356e+03|2.310589857e+03|2.238238571e+03|2.382941142e+03|4.253071801e+02|4.721865573e+02|5.589482951e+02|4.947229800e+02|4.224312777e+02|5.670146824e+02|8.031482705e+03|8.586157945e+03|9.855149871e+03|8.967963662e+03|7.928606159e+03|1.000732116e+04|3.231344038e+03|3.825934655e+03|4.942233883e+03|4.293193209e+03|3.124990680e+03|5.461395739e+03|1.334318141e+11|1.415346586e+11|1.494926950e+11|1.419747000e+11|1.330148475e+11|1.509345362e+11|-9.870198784e+10|-4.553067725e+10|-1.769407283e+10|-4.851433472e+10|-9.504774554e+10|-1.980919040e+09|9.251022217e+03|9.345116211e+03|9.453422852e+03|9.341847656e+03|9.217052734e+03|9.466644531e+03
3.306762445e+06|3.307043944e+06|3.273173631e+06|3.284459037e+06|5.427608250e+06|5.782738250e+06|6.138386750e+06|5.860379000e+06|5.412658500e+06|6.308098500e+06|-1.998231250e+05|6.262012500e+05|1.480474750e+06|8.300958125e+05|-2.697355625e+05|1.929927250e+06|2.235189316e+03|2.278438566e+03|2.340833416e+03|2.293723576e+03|2.231305632e+03|2.356141521e+03|4.193658585e+02|4.626350762e+02|5.250324245e+02|4.778744369e+02|4.154963935e+02|5.402524802e+02|7.900706869e+03|8.428258713e+03|9.190887093e+03|8.658797635e+03|7.842224409e+03|9.475370860e+03|2.979445421e+03|3.693652648e+03|4.486171547e+03|3.947714728e+03|2.972125295e+03|4.923304162e+03|1.324390871e+11|1.376552960e+11|1.441102070e+11|1.381957960e+11|1.313112637e+11|1.450803200e+11|-1.048614052e+11|-5.468598272e+10|-2.098837299e+10|-5.675470438e+10|-1.018287800e+11|-1.168061850e+10|9.212444092e+03|9.343023438e+03|9.429874023e+03|9.319360352e+03|9.192209961e+03|9.446509766e+03
3.316562100e+06|3.316444832e+06|3.279588366e+06|3.285573688e+06|5.406376750e+06|5.820393500e+06|6.577279500e+06|6.043725000e+06|5.389780000e+06|6.697669000e+06|3.522906250e+05|1.035444750e+06|1.886135562e+06|1.234871375e+06|1.610670781e+05|2.308675500e+06|2.243700997e+03|2.302733239e+03|2.382649927e+03|2.322687585e+03|2.243556494e+03|2.401818676e+03|4.279004512e+02|4.869337815e+02|5.668518060e+02|5.067374783e+02|4.277469550e+02|5.857280017e+02|7.856415970e+03|8.626174471e+03|9.973025589e+03|9.040568925e+03|7.892553903e+03|1.018858395e+04|3.174750055e+03|3.990495955e+03|5.114164586e+03|4.405173435e+03|3.148785960e+03|5.661560909e+03|1.300986634e+11|1.362065449e+11|1.451860173e+11|1.382393283e+11|1.290671145e+11|1.474115338e+11|-7.484542566e+10|-4.122069402e+10|-1.314962637e+10|-4.565900493e+10|-8.543387648e+10|-5.884128256e+09|9.160735352e+03|9.251623047e+03|9.337727051e+03|9.251643555e+03|9.133710938e+03|9.369573242e+03
3.326313602e+06|3.326718306e+06|3.290170904e+06|3.302531677e+06|5.557539500e+06|5.970346500e+06|6.643593125e+06|6.203512500e+06|5.515870500e+06|6.891152500e+06|8.341500000e+03|1.310451750e+06|2.569651188e+06|1.434806125e+06|-9.965860352e+03|2.879578000e+06|2.275318889e+03|2.325401577e+03|2.406116430e+03|2.344471711e+03|2.262160944e+03|2.426782479e+03|4.595120509e+02|5.095957379e+02|5.903115368e+02|5.285612847e+02|4.463514063e+02|6.107711630e+02|8.162332479e+03|8.931309126e+03|1.016036275e+04|9.340162469e+03|8.133158351e+03|1.054716659e+04|3.507774549e+03|4.272184388e+03|5.422457562e+03|4.750293671e+03|3.322763036e+03|6.177824305e+03|1.304458056e+11|1.398949069e+11|1.462790226e+11|1.393599939e+11|1.296101458e+11|1.491098337e+11|-8.914188288e+10|-3.820395725e+10|-8.136744960e+09|-4.269852262e+10|-9.670141542e+10|1.130438349e+10|9.108466064e+03|9.191508301e+03|9.316913818e+03|9.218212891e+03|9.077634766e+03|9.358789062e+03
3.335825050e+06|3.335549707e+06|3.293215424e+06|3.301179876e+06|5.514452000e+06|6.005991000e+06|6.846659000e+06|6.272466500e+06|5.479566000e+06|7.065365000e+06|3.144657500e+05|1.245020750e+06|2.746084500e+06|1.666799875e+06|1.770224375e+05|3.156577000e+06|2.260688550e+03|2.331218447e+03|2.434053177e+03|2.360358202e+03|2.264034794e+03|2.456681610e+03|4.448670837e+02|5.154160229e+02|6.182303409e+02|5.444080823e+02|4.482259089e+02|6.405902557e+02|8.154133267e+03|9.067040781e+03|1.056974521e+04|9.511033371e+03|8.104704377e+03|1.091736237e+04|3.378164266e+03|4.517706342e+03|6.270385073e+03|4.989804157e+03|3.326635375e+03|6.652972940e+03|1.278161367e+11|1.391450440e+11|1.466998456e+11|1.384376566e+11|1.287407534e+11|1.481345270e+11|-9.001935872e+10|-3.074751693e+10|-4.678455296e+09|-3.546266419e+10|-8.751413658e+10|1.658879898e+10|9.026855469e+03|9.173531250e+03|9.296160889e+03|9.164304688e+03|8.999914062e+03|9.328693359e+03
3.346324428e+06|3.346408243e+06|3.308579571e+06|3.320460287e+06|5.803574875e+06|6.442703000e+06|7.416077875e+06|6.662612500e+06|5.764846500e+06|7.560377500e+06|6.938748750e+05|1.890728625e+06|4.194566688e+06|2.361644500e+06|6.980169375e+05|4.025272250e+06|2.324467621e+03|2.398555590e+03|2.517922940e+03|2.416060833e+03|2.311894313e+03|2.520227353e+03|5.086486490e+02|5.827544798e+02|7.016216838e+02|5.998670554e+02|4.960849431e+02|7.036491677e+02|8.603824575e+03|9.866678554e+03|1.163713335e+04|1.026770750e+04|8.682443868e+03|1.185297113e+04|4.166312066e+03|5.382907789e+03|7.862937169e+03|5.869123885e+03|3.988552882e+03|7.749694888e+03|1.319728005e+11|1.409840497e+11|1.487468503e+11|1.402455818e+11|1.299565281e+11|1.505346191e+11|-6.162599936e+10|-1.712964403e+10|4.003374285e+10|-1.855594496e+10|-7.086478131e+10|3.375289549e+10|8.944045410e+03|9.054230957e+03|9.189672852e+03|9.058469727e+03|8.903075195e+03|9.213863281e+03
3.358702354e+06|3.358261709e+06|3.323674286e+06|3.333802535e+06|5.708266000e+06|6.374232000e+06|7.058448125e+06|6.528183000e+06|5.696210000e+06|7.360155500e+06|-4.702712500e+04|1.143624375e+06|3.541152500e+06|1.697604125e+06|-8.431275781e+04|3.479521250e+06|2.314521679e+03|2.375689639e+03|2.470175131e+03|2.401334639e+03|2.304517157e+03|2.498152120e+03|4.987052699e+02|5.598856914e+02|6.543563862e+02|5.853238910e+02|4.887106821e+02|6.819370999e+02|8.720992216e+03|9.697149382e+03|1.078172348e+04|1.003197864e+04|8.565787503e+03|1.149816977e+04|3.692148659e+03|4.806161879e+03|6.771885295e+03|5.427089614e+03|3.616019248e+03|7.238159979e+03|1.293750948e+11|1.403522171e+11|1.468566118e+11|1.386434396e+11|1.281605304e+11|1.491263652e+11|-1.062544712e+11|-4.936385331e+10|6.928199680e+09|-4.650599219e+10|-1.087942656e+11|1.578227712e+10|8.918691162e+03|9.041553223e+03|9.239449463e+03|9.066737305e+03|8.884071289e+03|9.249402344e+03
3.371892477e+06|3.371920577e+06|3.336003738e+06|3.345089807e+06|5.773220750e+06|6.711608000e+06|7.448575375e+06|6.717617500e+06|5.779904500e+06|7.655330000e+06|7.696712500e+05|2.349876500e+06|4.320268250e+06|2.395620250e+06|6.221472500e+05|4.169093500e+06|2.341542274e+03|2.425212004e+03|2.547216664e+03|2.438328166e+03|2.328925850e+03|2.547730482e+03|5.257377099e+02|6.094072065e+02|7.314111171e+02|6.221760017e+02|5.131176889e+02|7.312343145e+02|8.861771813e+03|1.027166779e+04|1.189401461e+04|1.046011190e+04|8.795986372e+03|1.212423743e+04|4.096601566e+03|5.820138871e+03|7.927797234e+03|6.062291610e+03|4.093271774e+03|8.031311447e+03|1.274876908e+11|1.394175508e+11|1.444672307e+11|1.373667164e+11|1.273329418e+11|1.474004746e+11|-8.089255936e+10|-1.748390707e+10|4.126605107e+10|-2.251545395e+10|-7.845573427e+10|3.342481203e+10|8.810471680e+03|8.938927734e+03|9.131518311e+03|8.952216797e+03|8.769122070e+03|9.135311523e+03
3.383439434e+06|3.383790989e+06|3.344230352e+06|3.357251534e+06|5.846541125e+06|6.614864750e+06|7.623532125e+06|6.903587000e+06|5.834919000e+06|7.972256500e+06|4.406571250e+05|1.702591750e+06|4.264792750e+06|2.293653750e+06|3.391648750e+05|4.248142500e+06|2.348168717e+03|2.454170880e+03|2.555374079e+03|2.462773341e+03|2.338104649e+03|2.587442033e+03|5.323576345e+02|6.383570130e+02|7.395756502e+02|6.465199799e+02|5.222970927e+02|7.707428672e+02|8.945657174e+03|1.037969130e+04|1.212105460e+04|1.081284822e+04|8.901087553e+03|1.272460889e+04|4.248106956e+03|5.749100804e+03|8.071321422e+03|6.300745159e+03|4.084133106e+03|8.517357211e+03|1.279548498e+11|1.373491200e+11|1.447484170e+11|1.376341197e+11|1.273954632e+11|1.478727598e+11|-1.057200783e+11|-2.954196992e+10|3.179112038e+10|-3.652029645e+10|-9.983868928e+10|2.679809434e+10|8.709360107e+03|8.872761719e+03|9.035523193e+03|8.883105469e+03|8.672173828e+03|9.094035156e+03
3.395924299e+06|3.396226145e+06|3.354170185e+06|3.360188470e+06|6.407471375e+06|7.198020750e+06|8.373897875e+06|7.413228000e+06|6.307005000e+06|8.519453000e+06|1.252380500e+06|3.370814500e+06|5.154190000e+06|3.165674250e+06|1.106842125e+06|5.224507000e+06|2.400606235e+03|2.535229279e+03|2.639596473e+03|2.525116315e+03|2.401370510e+03|2.648862120e+03|5.848020465e+02|7.183964704e+02|8.237877308e+02|7.084975907e+02|5.853213174e+02|8.316738641e+02|9.899186395e+03|1.152014582e+04|1.340492846e+04|1.173804883e+04|9.772723503e+03|1.370337416e+04|5.064937814e+03|7.519388312e+03|9.572762863e+03|7.391203344e+03|5.044487180e+03|9.737919509e+03|1.310863503e+11|1.414910444e+11|1.492230799e+11|1.412284416e+11|1.310771364e+11|1.513797878e+11|-8.585831219e+10|7.024201728e+09|4.667490714e+10|-1.496443085e+10|-7.621865472e+10|4.628980122e+10|8.587127930e+03|8.727876465e+03|9.009353516e+03|8.773009766e+03|8.541391602e+03|9.004628906e+03
3.411248016e+06|3.411639624e+06|3.366967406e+06|3.373859675e+06|6.362906625e+06|7.458161500e+06|8.522375500e+06|7.497388000e+06|6.355944500e+06|8.638831000e+06|9.297570000e+05|3.803926125e+06|5.142655000e+06|3.231479000e+06|1.070977125e+06|5.391981500e+06|2.451925390e+03|2.560964253e+03|2.648547932e+03|2.545786924e+03|2.424474395e+03|2.667099452e+03|6.361264485e+02|7.451540714e+02|8.307215303e+02|7.293508767e+02|6.085852429e+02|8.501165105e+02|1.019467759e+04|1.200332097e+04|1.367766833e+04|1.195061235e+04|9.972223502e+03|1.392900119e+04|5.459728417e+03|7.917281451e+03|9.547851324e+03|7.608189326e+03|5.265865993e+03|9.950512659e+03|1.298967880e+11|1.394374984e+11|1.490750587e+11|1.393194762e+11|1.277573038e+11|1.508815995e+11|-9.092825088e+10|9.700954112e+09|5.020234752e+10|-1.783201587e+10|-8.824333107e+10|5.257930342e+10|8.501594482e+03|8.667285645e+03|8.861975830e+03|8.678761719e+03|8.459443359e+03|8.898081055e+03
3.423803718e+06|3.423437125e+06|3.386159247e+06|3.398534032e+06|6.887949750e+06|7.598773500e+06|8.862887750e+06|7.794616500e+06|6.651926500e+06|8.937307000e+06|2.078504688e+06|4.266331000e+06|5.418386750e+06|3.737540750e+06|1.854101000e+06|5.620982000e+06|2.489272702e+03|2.596155283e+03|2.694743584e+03|2.581425087e+03|2.457324178e+03|2.705525997e+03|6.734690826e+02|7.783213520e+02|8.769095356e+02|7.647465653e+02|6.412335559e+02|8.882595747e+02|1.096487640e+04|1.236056971e+04|1.434719033e+04|1.248229675e+04|1.048048661e+04|1.448410689e+04|6.410239045e+03|8.390868643e+03|1.009211081e+04|8.217317031e+03|5.965203658e+03|1.046943040e+04|1.338279096e+11|1.398640968e+11|1.513611223e+11|1.410833613e+11|1.308015657e+11|1.513651896e+11|-5.215372288e+10|1.831304397e+10|4.952482611e+10|-5.677505536e+09|-6.278469222e+10|5.142967091e+10|8.385470215e+03|8.560660645e+03|8.843786377e+03|8.601166016e+03|8.342952148e+03|8.859378906e+03
3.435254878e+06|3.435860288e+06|3.396364067e+06|3.412447869e+06|6.871146375e+06|7.310485000e+06|8.728145000e+06|7.760443000e+06|6.670015500e+06|8.850870000e+06|2.582149750e+06|4.284021500e+06|5.139335375e+06|3.888392000e+06|2.157171250e+06|5.619613000e+06|2.504187392e+03|2.578115287e+03|2.704265055e+03|2.594070784e+03|2.482827242e+03|2.705314326e+03|6.883842518e+02|7.616432118e+02|8.864358873e+02|7.772096223e+02|6.665729783e+02|8.878462663e+02|1.098011539e+04|1.182587166e+04|1.422265444e+04|1.249875736e+04|1.063853910e+04|1.435897561e+04|6.506904577e+03|8.007151021e+03|1.007029087e+04|8.316742893e+03|6.230806102e+03|1.040267968e+04|1.272878121e+11|1.366308659e+11|1.452660695e+11|1.378212577e+11|1.264788931e+11|1.491636060e+11|-3.966049075e+10|2.896198042e+10|4.465071923e+10|2.346224000e+08|-4.968195686e+10|5.015120282e+10|8.319780518e+03|8.499836426e+03|8.763290039e+03|8.512700195e+03|8.285967773e+03|8.739434570e+03
3.446094923e+06|3.446106104e+06|3.412906034e+06|3.420458187e+06|6.943482875e+06|7.926275500e+06|8.675904500e+06|7.901493000e+06|6.873808500e+06|8.929178000e+06|2.235126750e+06|4.435481250e+06|5.754250875e+06|3.995116750e+06|2.088584375e+06|5.901650000e+06|2.518778295e+03|2.637857465e+03|2.716251678e+03|2.619274860e+03|2.507591712e+03|2.730958008e+03|7.029768159e+02|8.210335532e+02|8.984173330e+02|8.022712717e+02|6.912973242e+02|9.132452193e+02|1.116160877e+04|1.289788327e+04|1.417969102e+04|1.278538448e+04|1.099405765e+04|1.457671131e+04|6.707329998e+03|8.851577947e+03|1.028543066e+04|8.601849972e+03|6.435878082e+03|1.076782186e+04|1.297119171e+11|1.372372337e+11|1.437870121e+11|1.372179907e+11|1.283247636e+11|1.461112013e+11|-7.905273446e+10|2.429652582e+10|4.934706790e+10|-2.034772864e+09|-5.969434624e+10|5.562481050e+10|8.174745972e+03|8.367654297e+03|8.601558105e+03|8.423608398e+03|8.187544922e+03|8.659670898e+03
3.458290656e+06|3.458346612e+06|3.423735249e+06|3.430825713e+06|7.076260375e+06|7.900055000e+06|9.024911750e+06|8.037230000e+06|6.960702500e+06|9.113757000e+06|2.698062625e+06|4.680858250e+06|5.686901125e+06|4.159125500e+06|2.314152000e+06|6.004100000e+06|2.559959656e+03|2.639065018e+03|2.737619698e+03|2.636036297e+03|2.524535786e+03|2.747536808e+03|7.441567470e+02|8.229967311e+02|9.197893338e+02|8.190337486e+02|7.081220313e+02|9.299454659e+02|1.148446709e+04|1.285852388e+04|1.476634891e+04|1.302915388e+04|1.117869025e+04|1.487961752e+04|7.395241147e+03|8.926264775e+03|1.069248471e+04|8.855641853e+03|6.703912380e+03|1.100737133e+04|1.296990802e+11|1.380465213e+11|1.463607419e+11|1.377735148e+11|1.282933228e+11|1.472536904e+11|-4.432133530e+10|2.613374976e+10|5.087262925e+10|-1.031343280e+08|-5.553784832e+10|5.533157786e+10|8.150153564e+03|8.332703613e+03|8.568998535e+03|8.379587891e+03|8.144416992e+03|8.614755859e+03
3.468816178e+06|3.469089006e+06|3.430084759e+06|3.437288583e+06|6.849624250e+06|8.066829000e+06|9.251527500e+06|8.122190500e+06|6.821483000e+06|9.422899000e+06|1.963967875e+06|4.661394500e+06|5.853481375e+06|4.073988250e+06|1.975165625e+06|6.172810000e+06|2.532286929e+03|2.655258597e+03|2.769413053e+03|2.646063190e+03|2.512503196e+03|2.779623184e+03|7.164729821e+02|8.384432473e+02|9.515771882e+02|8.292629608e+02|6.965738739e+02|9.619520476e+02|1.104808065e+04|1.320315006e+04|1.512826207e+04|1.317570113e+04|1.095645002e+04|1.539495223e+04|6.859509128e+03|8.782264525e+03|1.129018694e+04|8.923571089e+03|6.405215677e+03|1.144192650e+04|1.263518024e+11|1.368802263e+11|1.470210294e+11|1.374396580e+11|1.259080499e+11|1.489712579e+11|-6.344925389e+10|1.687880499e+10|4.615530906e+10|-8.864253952e+09|-6.913749811e+10|5.140899021e+10|8.069722168e+03|8.287382812e+03|8.590563232e+03|8.330441406e+03|8.060808105e+03|8.600075195e+03
3.480039544e+06|3.480264338e+06|3.442416578e+06|3.446996155e+06|6.713426000e+06|8.029802750e+06|9.117020750e+06|8.013168500e+06|6.819029000e+06|9.207307000e+06|1.725478875e+06|4.344081500e+06|5.831821125e+06|3.893386000e+06|1.849736750e+06|5.937035000e+06|2.531474565e+03|2.673384130e+03|2.768494797e+03|2.646662444e+03|2.522612207e+03|2.770712681e+03|7.156721057e+02|8.575798218e+02|9.506586996e+02|8.298418227e+02|7.065215676e+02|9.531620779e+02|1.088989710e+04|1.322845524e+04|1.496641802e+04|1.303607233e+04|1.099516427e+04|1.507698039e+04|6.516726809e+03|9.114201123e+03|1.110832543e+04|8.741631653e+03|6.384431736e+03|1.109883157e+04|1.251236086e+11|1.339695555e+11|1.444213023e+11|1.347793961e+11|1.242471219e+11|1.453116293e+11|-8.521378202e+10|1.351713587e+10|3.941857690e+10|-1.506513818e+10|-7.333728256e+10|4.320700826e+10|8.035652466e+03|8.235628906e+03|8.473136230e+03|8.286793945e+03|8.032180176e+03|8.541410156e+03
3.493543716e+06|3.494137453e+06|3.461146721e+06|3.470241416e+06|7.548006000e+06|8.630036500e+06|9.313105750e+06|8.341924000e+06|7.273308000e+06|9.410540000e+06|3.087912750e+06|5.027884250e+06|6.065381000e+06|4.426812000e+06|2.672123250e+06|6.181500000e+06|2.615285991e+03|2.726028991e+03|2.790789955e+03|2.690053363e+03|2.579418841e+03|2.800687884e+03|7.994746121e+02|9.092075042e+02|9.729547429e+02|8.730291692e+02|7.628807309e+02|9.831776076e+02|1.234707916e+04|1.412939156e+04|1.530865771e+04|1.363011847e+04|1.181967523e+04|1.544056171e+04|8.260680758e+03|1.003940295e+04|1.126255894e+04|9.431569675e+03|7.389189543e+03|1.147394981e+04|1.256443453e+11|1.372502139e+11|1.446778634e+11|1.357619773e+11|1.263734538e+11|1.451504927e+11|-4.966406554e+10|2.310599885e+10|4.346129203e+10|-3.932491520e+09|-5.615450522e+10|4.828952166e+10|7.942592285e+03|8.080853027e+03|8.345693604e+03|8.160621094e+03|7.924559570e+03|8.396683594e+03
3.505514680e+06|3.505686478e+06|3.474581260e+06|3.482373872e+06|7.461191625e+06|8.667122500e+06|9.596202250e+06|8.551708000e+06|7.436240000e+06|9.667177000e+06|3.757784438e+06|5.245667000e+06|6.223812875e+06|4.817494000e+06|3.188178500e+06|6.446808500e+06|2.617709542e+03|2.733867176e+03|2.827462304e+03|2.718543452e+03|2.608074686e+03|2.829012218e+03|8.003802142e+02|9.170371685e+02|1.009623715e+03|9.015202509e+02|7.917412021e+02|1.011299300e+03|1.215652581e+04|1.426482228e+04|1.578218553e+04|1.400542595e+04|1.214229327e+04|1.586855863e+04|7.920756438e+03|1.026925150e+04|1.172142814e+04|9.885764714e+03|7.803959231e+03|1.196757020e+04|1.265560064e+11|1.387662131e+11|1.453520732e+11|1.364280279e+11|1.267661701e+11|1.460899021e+11|-1.765132288e+10|2.763091558e+10|4.606399283e+10|5.714289664e+09|-4.058463437e+10|5.201321165e+10|7.849821045e+03|8.019409180e+03|8.309927490e+03|8.080947266e+03|7.836939453e+03|8.324956055e+03
3.517475667e+06|3.517405124e+06|3.479360078e+06|3.490014106e+06|7.182590875e+06|8.314320750e+06|9.425367000e+06|8.247366000e+06|7.010324000e+06|9.484408000e+06|2.485702375e+06|4.812282500e+06|5.969061625e+06|4.271466000e+06|2.387548500e+06|6.155383500e+06|2.588208435e+03|2.749935189e+03|2.823629187e+03|2.699620642e+03|2.571200030e+03|2.828041254e+03|7.724066775e+02|9.331111497e+02|1.005790113e+03|8.826791073e+02|7.550292074e+02|1.010329007e+03|1.168768978e+04|1.378528671e+04|1.550482419e+04|1.352535031e+04|1.144078244e+04|1.560991818e+04|7.222416356e+03|9.667866544e+03|1.159424872e+04|9.287023587e+03|6.943187825e+03|1.163085935e+04|1.218239549e+11|1.315242639e+11|1.400095416e+11|1.313731543e+11|1.208493916e+11|1.418969252e+11|-4.432146637e+10|4.778205184e+09|3.649842381e+10|-1.127337677e+10|-6.455669146e+10|4.200993997e+10|7.768453979e+03|7.923335449e+03|8.345030762e+03|8.044388184e+03|7.770838867e+03|8.317937500e+03
3.530264493e+06|3.530338277e+06|3.498001731e+06|3.506974141e+06|7.580892000e+06|8.628827500e+06|9.613632750e+06|8.596810000e+06|7.550324500e+06|9.643292000e+06|3.597030688e+06|5.024428250e+06|6.244802500e+06|4.808677500e+06|3.235367000e+06|6.381988000e+06|2.640375219e+03|2.772492931e+03|2.850127729e+03|2.745862231e+03|2.640977825e+03|2.850746638e+03|8.245687172e+02|9.556725253e+02|1.032296837e+03|9.288181404e+02|8.245215561e+02|1.033114725e+03|1.242625055e+04|1.426691546e+04|1.584987538e+04|1.414114835e+04|1.240844384e+04|1.587385286e+04|8.176156195e+03|1.023655344e+04|1.159246874e+04|9.991439279e+03|8.070415292e+03|1.191246327e+04|1.253385810e+11|1.329281024e+11|1.411957719e+11|1.329238671e+11|1.237599764e+11|1.420877660e+11|-3.493478810e+10|1.550600192e+10|4.139529421e+10|-4.057194560e+08|-4.862589338e+10|4.781444710e+10|7.678731689e+03|7.848727783e+03|8.140024170e+03|7.920674316e+03|7.673037598e+03|8.168310547e+03
3.544590672e+06|3.544665558e+06|3.500667144e+06|3.499922781e+06|7.661955500e+06|8.803113000e+06|9.622181750e+06|8.612362000e+06|7.582036500e+06|9.642687000e+06|3.700862188e+06|5.461869750e+06|6.091147250e+06|4.874405000e+06|3.384982000e+06|6.363828000e+06|2.646273538e+03|2.804667650e+03|2.859811900e+03|2.759759386e+03|2.655703044e+03|2.863815728e+03|8.304688404e+02|9.882067317e+02|1.041984012e+03|9.427766314e+02|8.394493455e+02|1.046103917e+03|1.259958859e+04|1.461731319e+04|1.585636792e+04|1.419281836e+04|1.249102599e+04|1.589461073e+04|8.347776494e+03|1.069078120e+04|1.188071895e+04|1.006918210e+04|8.219283408e+03|1.191908079e+04|1.236661617e+11|1.311420948e+11|1.393875558e+11|1.310995907e+11|1.220013916e+11|1.401977569e+11|-2.091599872e+10|2.565413683e+10|3.970941747e+10|1.835424960e+08|-4.442544538e+10|4.479253299e+10|7.563860718e+03|7.745469971e+03|8.127558105e+03|7.837111328e+03|7.575022461e+03|8.099200195e+03
3.559778922e+06|3.559411848e+06|3.523543103e+06|3.533907511e+06|8.257555875e+06|9.102039000e+06|9.852594000e+06|8.991395000e+06|8.148679500e+06|9.834107000e+06|4.118256375e+06|5.412574000e+06|6.416959000e+06|5.212382500e+06|3.851039750e+06|6.573724000e+06|2.731044360e+03|2.831265516e+03|2.879106154e+03|2.802388344e+03|2.722052312e+03|2.882724375e+03|9.142751036e+02|1.014452242e+03|1.061269543e+03|9.852227891e+02|9.053116015e+02|1.065133977e+03|1.367694224e+04|1.506297540e+04|1.621745983e+04|1.483442086e+04|1.346702459e+04|1.620181712e+04|9.378558636e+03|1.095247653e+04|1.206197278e+04|1.068931472e+04|9.164854180e+03|1.221377525e+04|1.278304502e+11|1.334234685e+11|1.406794752e+11|1.335119954e+11|1.256269742e+11|1.413970002e+11|-2.880050790e+10|7.433936896e+09|3.868302541e+10|6.822835840e+08|-4.398144717e+10|4.534602138e+10|7.548684570e+03|7.664197754e+03|7.874463379e+03|7.732479492e+03|7.530927734e+03|7.934031250e+03
3.572604990e+06|3.572667699e+06|3.537522228e+06|3.542737749e+06|8.143260250e+06|9.218201500e+06|9.823040500e+06|9.094079000e+06|8.160628000e+06|1.002753000e+07|4.285113875e+06|5.731570500e+06|6.704941000e+06|5.410630000e+06|3.918093500e+06|6.903166500e+06|2.735578859e+03|2.848080785e+03|2.906419389e+03|2.821129811e+03|2.733007935e+03|2.909251688e+03|9.197644512e+02|1.030242246e+03|1.088588156e+03|1.003964586e+03|9.163900619e+02|1.091539110e+03|1.350097239e+04|1.524818809e+04|1.620319881e+04|1.501148671e+04|1.351569050e+04|1.650728292e+04|9.365120444e+03|1.105245233e+04|1.238001850e+04|1.091342139e+04|9.198956891e+03|1.262788590e+04|1.263608648e+11|1.326369710e+11|1.390816174e+11|1.327347384e+11|1.240750653e+11|1.413944279e+11|-1.807062426e+10|2.218737254e+10|4.410070835e+10|4.587618304e+09|-4.082207539e+10|4.999730790e+10|7.432271362e+03|7.628893799e+03|7.847671875e+03|7.647009277e+03|7.429728027e+03|7.864291992e+03
