#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
4.724746561e+06|3.384538424e+27|3.943426429e+27|4.660419791e+27|4.003840559e+27|4.003840559e+29|7.834307869e+34
4.727589602e+06|3.167111769e+27|3.850871595e+27|4.418900508e+27|3.917722215e+27|3.917722215e+29|7.851506307e+34
4.730540408e+06|3.383390727e+27|3.876419947e+27|4.451135918e+27|3.851067584e+27|3.851067584e+29|7.826360096e+34
4.733251314e+06|3.481517941e+27|3.950984060e+27|4.552627470e+27|4.148480269e+27|4.148480269e+29|7.866473410e+34
4.736227237e+06|3.331514000e+27|3.923485078e+27|4.753642134e+27|3.981080607e+27|3.981080607e+29|7.868596439e+34
4.739028313e+06|3.431907316e+27|3.764654407e+27|4.422932092e+27|3.942440989e+27|3.942440989e+29|7.850621664e+34
4.742248304e+06|3.497932636e+27|3.829366273e+27|4.387857631e+27|3.901851392e+27|3.901851392e+29|7.884700568e+34
4.745383062e+06|3.117155153e+27|3.949811206e+27|4.514715765e+27|3.924647995e+27|3.924647995e+29|7.891260817e+34
4.748509539e+06|3.264314189e+27|3.967926101e+27|4.475012238e+27|3.862305245e+27|3.862305245e+29|7.921159879e+34
4.751422084e+06|3.319647876e+27|3.969850110e+27|4.412183305e+27|3.916401100e+27|3.916401100e+29|7.875927926e+34
4.754328129e+06|3.431170610e+27|4.064576567e+27|4.538306055e+27|4.226372824e+27|4.226372824e+29|7.932768119e+34
4.757040745e+06|3.243600023e+27|4.032626261e+27|4.571514854e+27|4.074972686e+27|4.074972686e+29|7.957537117e+34
4.760201317e+06|3.512790152e+27|3.838511862e+27|4.776453362e+27|4.034315832e+27|4.034315832e+29|7.940650118e+34
4.763450783e+06|3.196218131e+27|3.953001073e+27|4.636251514e+27|3.881112637e+27|3.881112637e+29|7.951458085e+34
4.766249777e+06|3.358060960e+27|3.900250329e+27|4.536658857e+27|3.992017436e+27|3.992017436e+29|7.976472068e+34
4.768942959e+06|3.222692801e+27|3.793950563e+27|4.464420318e+27|3.805399074e+27|3.805399074e+29|7.965746976e+34
4.771583163e+06|3.598141434e+27|4.044865408e+27|4.555425590e+27|4.699581112e+27|4.699581112e+29|8.022131110e+34
4.774426491e+06|3.353621993e+27|4.040373619e+27|4.603401607e+27|4.011914356e+27|4.011914356e+29|7.992023005e+34
4.777238854e+06|3.422856213e+27|4.012657985e+27|4.491803585e+27|4.087154303e+27|4.087154303e+29|8.021276729e+34
4.780517085e+06|3.559530046e+27|4.068589528e+27|4.797731665e+27|4.239959157e+27|4.239959157e+29|8.028347207e+34
4.783617834e+06|3.452981597e+27|3.866345336e+27|4.648128020e+27|4.091409252e+27|4.091409252e+29|8.014899714e+34
4.786122609e+06|3.521750434e+27|3.944840975e+27|4.509523018e+27|4.060906350e+27|4.060906350e+29|8.027227539e+34
4.788495473e+06|3.755137665e+27|4.327376026e+27|4.917473863e+27|4.265672247e+27|4.265672247e+29|8.023244338e+34
4.791599273e+06|3.385848275e+27|3.983380569e+27|4.499251535e+27|3.956201440e+27|3.956201440e+29|8.069591524e+34
4.794404188e+06|3.537536824e+27|4.034276954e+27|4.707307265e+27|4.176582458e+27|4.176582458e+29|8.095037437e+34
4.796945015e+06|3.621487862e+27|4.180317005e+27|5.071019568e+27|4.430380969e+27|4.430380969e+29|8.067600179e+34
4.799778462e+06|3.208689762e+27|4.047154527e+27|4.740526538e+27|4.025251385e+27|4.025251385e+29|8.077091773e+34
4.802650949e+06|3.551017411e+27|4.030363374e+27|4.559261389e+27|4.076043574e+27|4.076043574e+29|8.102840636e+34
4.805672912e+06|3.616500052e+27|4.063809961e+27|4.673955816e+27|4.217767135e+27|4.217767135e+29|8.100974314e+34
4.808247998e+06|3.581379596e+27|4.215026230e+27|4.823015973e+27|4.181168870e+27|4.181168870e+29|8.145853576e+34
4.811238492e+06|3.262515833e+27|4.115940074e+27|4.559420005e+27|3.996504682e+27|3.996504682e+29|8.095645726e+34
4.814309523e+06|3.336035517e+27|4.024193050e+27|4.686711310e+27|4.063086677e+27|4.063086677e+29|8.105950130e+34
4.817049695e+06|3.532870543e+27|4.136749364e+27|4.847882689e+27|4.216310748e+27|4.216310748e+29|8.111152241e+34
4.819602080e+06|3.312418255e+27|3.951287189e+27|4.550161489e+27|3.897711525e+27|3.897711525e+29|8.135936023e+34
4.822743270e+06|3.739258683e+27|4.108703639e+27|4.549039104e+27|4.132576084e+27|4.132576084e+29|8.162740805e+34
4.825845968e+06|3.458030129e+27|3.982149165e+27|4.692483854e+27|4.701647159e+27|4.701647159e+29|8.173225599e+34
4.829292689e+06|3.651647095e+27|4.122340725e+27|4.851010332e+27|4.237105923e+27|4.237105923e+29|8.209266412e+34
4.832426045e+06|3.403495549e+27|3.967117373e+27|4.625846659e+27|3.984991629e+27|3.984991629e+29|8.191424864e+34
4.835177821e+06|3.390723858e+27|4.066838798e+27|4.712274269e+27|4.350929831e+27|4.350929831e+29|8.200857507e+34
4.837879005e+06|3.333496880e+27|3.928611735e+27|4.744407424e+27|4.069556236e+27|4.069556236e+29|8.185617252e+34
4.840512694e+06|3.514363473e+27|4.029192884e+27|4.548704590e+27|4.052366174e+27|4.052366174e+29|8.190345063e+34
4.843331866e+06|3.524019857e+27|4.067379551e+27|4.669822591e+27|4.366524171e+27|4.366524171e+29|8.240602796e+34
4.846480882e+06|3.638327180e+27|4.132816065e+27|4.776638875e+27|4.180625136e+27|4.180625136e+29|8.235114369e+34
4.849402409e+06|3.430319072e+27|4.166139485e+27|4.816828175e+27|4.148663225e+27|4.148663225e+29|8.236858529e+34
4.852162582e+06|3.765120133e+27|4.173749214e+27|4.807231160e+27|4.136975629e+27|4.136975629e+29|8.254421541e+34
4.854945890e+06|3.883194780e+27|4.320760985e+27|5.018030583e+27|4.361373092e+27|4.361373092e+29|8.255656875e+34
4.857611989e+06|3.453255596e+27|3.995942141e+27|4.621727232e+27|4.094111906e+27|4.094111906e+29|8.256499862e+34
4.860174841e+06|3.569009295e+27|4.194387793e+27|4.823380608e+27|4.162300812e+27|4.162300812e+29|8.289986833e+34
4.863094742e+06|3.563603187e+27|4.100130759e+27|4.741277308e+27|4.249823792e+27|4.249823792e+29|8.283413256e+34
4.865562782e+06|3.483755048e+27|4.164745713e+27|4.766419701e+27|4.180122216e+27|4.180122216e+29|8.295916824e+34
4.868516985e+06|3.701112213e+27|4.335910548e+27|4.919801255e+27|4.336842914e+27|4.336842914e+29|8.318440685e+34
4.871250335e+06|3.645154667e+27|4.395642600e+27|5.098036197e+27|4.325130039e+27|4.325130039e+29|8.315255404e+34
4.874315870e+06|3.639315796e+27|4.143495767e+27|4.779318749e+27|4.155266534e+27|4.155266534e+29|8.371304282e+34
4.877365829e+06|3.598245766e+27|4.310674499e+27|4.730901278e+27|4.243872959e+27|4.243872959e+29|8.356953587e+34
4.880388502e+06|3.474035804e+27|4.034432749e+27|4.901722223e+27|4.169101201e+27|4.169101201e+29|8.330059095e+34
4.883293628e+06|3.678018648e+27|4.173285222e+27|4.713114148e+27|4.140197691e+27|4.140197691e+29|8.385503671e+34
4.886129139e+06|3.759677912e+27|4.257244343e+27|4.826590578e+27|4.260716322e+27|4.260716322e+29|8.382838059e+34
4.888956522e+06|3.255469088e+27|3.826106224e+27|4.698553568e+27|4.039561342e+27|4.039561342e+29|8.359259911e+34
4.892136173e+06|3.526193642e+27|4.285253540e+27|4.755586137e+27|4.564565225e+27|4.564565225e+29|8.361873767e+34
4.894957679e+06|3.581884233e+27|4.194429262e+27|4.948534344e+27|4.300048925e+27|4.300048925e+29|8.417370675e+34
4.898204894e+06|3.711629290e+27|4.191774030e+27|4.688521506e+27|4.243111566e+27|4.243111566e+29|8.428551263e+34
4.901073209e+06|3.617480503e+27|4.027151581e+27|4.766228373e+27|4.127920247e+27|4.127920247e+29|8.417414262e+34
4.904684216e+06|3.580180057e+27|4.176136179e+27|4.626747206e+27|4.250105138e+27|4.250105138e+29|8.400555556e+34
4.908455393e+06|3.735297025e+27|4.274178810e+27|4.868075111e+27|4.678662227e+27|4.678662227e+29|8.438675583e+34
4.911622342e+06|3.713538513e+27|4.246827162e+27|4.808474804e+27|4.284342889e+27|4.284342889e+29|8.457924685e+34
4.914223391e+06|3.669967752e+27|4.288219933e+27|4.980557724e+27|4.257301004e+27|4.257301004e+29|8.441650701e+34
4.917151708e+06|3.594319808e+27|4.262780954e+27|4.712370891e+27|4.127935552e+27|4.127935552e+29|8.498085870e+34
4.920259772e+06|3.527722157e+27|4.155677036e+27|4.691490148e+27|4.132205766e+27|4.132205766e+29|8.479313522e+34
4.923509968e+06|3.557542555e+27|4.104485284e+27|4.748875336e+27|4.066721802e+27|4.066721802e+29|8.524243965e+34
4.926566203e+06|3.569621217e+27|4.217250725e+27|4.748512548e+27|4.132543599e+27|4.132543599e+29|8.551710762e+34
4.928929194e+06|3.755733634e+27|4.325570374e+27|4.905124729e+27|4.378120989e+27|4.378120989e+29|8.517674206e+34
4.931514280e+06|3.595979227e+27|4.268889189e+27|4.847684717e+27|4.168259251e+27|4.168259251e+29|8.518126979e+34
4.934473536e+06|3.668401142e+27|4.225550456e+27|4.813171418e+27|4.262145333e+27|4.262145333e+29|8.524148269e+34
4.937496589e+06|3.584896325e+27|4.286580564e+27|4.986752925e+27|4.375553493e+27|4.375553493e+29|8.534545551e+34
4.940436752e+06|3.687358197e+27|4.411692584e+27|5.197233319e+27|4.444490382e+27|4.444490382e+29|8.544733377e+34
4.943469121e+06|3.773409899e+27|4.315958800e+27|5.152941408e+27|4.694123810e+27|4.694123810e+29|8.576501274e+34
4.946591957e+06|3.673361637e+27|4.402323652e+27|4.841609886e+27|4.322114388e+27|4.322114388e+29|8.566043621e+34
4.949683470e+06|3.930290930e+27|4.479589675e+27|5.101391127e+27|4.528545624e+27|4.528545624e+29|8.593813629e+34
4.952420532e+06|3.491536126e+27|4.208652570e+27|4.940890341e+27|4.234226087e+27|4.234226087e+29|8.573582580e+34
4.955252978e+06|3.703042786e+27|4.193900251e+27|4.758842118e+27|4.230325773e+27|4.230325773e+29|8.613105909e+34
4.958165417e+06|3.808927597e+27|4.235448543e+27|5.087639226e+27|4.405244655e+27|4.405244655e+29|8.601926351e+34
4.961088737e+06|3.655132881e+27|4.299474581e+27|4.897743239e+27|4.674814143e+27|4.674814143e+29|8.607831827e+34
4.964168179e+06|3.875923234e+27|4.370294901e+27|5.051909130e+27|4.570107453e+27|4.570107453e+29|8.656971855e+34
4.966705597e+06|3.779937499e+27|4.542495917e+27|5.301716398e+27|4.823394860e+27|4.823394860e+29|8.665909888e+34
4.969765556e+06|3.474714143e+27|4.047620395e+27|4.938710061e+27|4.128331684e+27|4.128331684e+29|8.685074488e+34
4.972784275e+06|3.784658469e+27|4.467617995e+27|5.034571222e+27|4.503566320e+27|4.503566320e+29|8.657074806e+34
4.975754302e+06|3.576329318e+27|4.369876594e+27|4.976780766e+27|4.614167419e+27|4.614167419e+29|8.667361147e+34
4.978405034e+06|3.498629750e+27|4.324892123e+27|4.735973563e+27|4.166487379e+27|4.166487379e+29|8.706740951e+34
4.980959192e+06|3.405230524e+27|4.420494590e+27|5.066653901e+27|4.253000319e+27|4.253000319e+29|8.668224711e+34
4.983908127e+06|3.798288422e+27|4.525104509e+27|5.189308324e+27|4.388081518e+27|4.388081518e+29|8.695797761e+34
4.986897871e+06|3.608799690e+27|4.138157825e+27|4.822638781e+27|4.311352597e+27|4.311352597e+29|8.710512056e+34
4.989659615e+06|3.860896173e+27|4.334062512e+27|4.749771970e+27|4.399726361e+27|4.399726361e+29|8.728801916e+34
4.992600604e+06|3.656768766e+27|4.215682676e+27|4.757688136e+27|5.311071772e+27|5.311071772e+29|8.739200163e+34
4.995324682e+06|4.090256955e+27|4.504861778e+27|5.048685677e+27|4.583927463e+27|4.583927463e+29|8.770461535e+34
4.998333688e+06|3.721119048e+27|4.437055735e+27|5.109401520e+27|4.277605742e+27|4.277605742e+29|8.780983515e+34
5.001600594e+06|3.899786111e+27|4.536112011e+27|5.043858185e+27|4.318001593e+27|4.318001593e+29|8.774973912e+34
5.004761788e+06|3.750657531e+27|4.268304270e+27|4.774626189e+27|4.319177478e+27|4.319177478e+29|8.786108957e+34
5.007914960e+06|3.816058851e+27|4.387553867e+27|5.140484441e+27|4.454948676e+27|4.454948676e+29|8.792878474e+34
5.010715471e+06|3.879448975e+27|4.410009639e+27|4.887758921e+27|4.368924544e+27|4.368924544e+29|8.802683494e+34
5.013528744e+06|3.719413742e+27|4.381180370e+27|4.876201889e+27|4.285961863e+27|4.285961863e+29|8.786289121e+34
5.016691315e+06|3.668664748e+27|4.367728807e+27|5.144705179e+27|4.438453985e+27|4.438453985e+29|8.832490700e+34
5.019561838e+06|3.762082871e+27|4.508813169e+27|5.084174299e+27|4.531261227e+27|4.531261227e+29|8.847039639e+34
5.022173105e+06|3.833154820e+27|4.381485552e+27|5.090214729e+27|4.476253554e+27|4.476253554e+29|8.851835662e+34
5.024978880e+06|3.891395157e+27|4.422480177e+27|4.989908528e+27|4.443764115e+27|4.443764115e+29|8.870336021e+34
5.028238088e+06|3.936287333e+27|4.534706326e+27|5.146865883e+27|5.391948052e+27|5.391948052e+29|8.842409575e+34
5.031096935e+06|3.740448665e+27|4.354489812e+27|5.264194229e+27|4.522263949e+27|4.522263949e+29|8.878840683e+34
5.033631976e+06|3.787110728e+27|4.441985547e+27|4.892160044e+27|4.305358740e+27|4.305358740e+29|8.896689089e+34
5.036885922e+06|3.882512743e+27|4.403057633e+27|5.108655474e+27|4.487366490e+27|4.487366490e+29|8.912528321e+34
5.040167237e+06|3.924227203e+27|4.494627610e+27|5.065766457e+27|4.487814891e+27|4.487814891e+29|8.893154774e+34
5.043177782e+06|3.946800566e+27|4.547677077e+27|5.021462371e+27|4.425730382e+27|4.425730382e+29|8.908233566e+34
5.046009685e+06|3.953263332e+27|4.456724246e+27|5.024609625e+27|4.471532465e+27|4.471532465e+29|8.967002784e+34
5.049191895e+06|3.799375218e+27|4.525064966e+27|5.357024879e+27|4.566727503e+27|4.566727503e+29|8.929484230e+34
5.051823588e+06|4.012046385e+27|4.595306974e+27|5.015349327e+27|5.006060700e+27|5.006060700e+29|8.956594819e+34
5.054553881e+06|4.123943880e+27|4.672274924e+27|5.292275120e+27|4.868935342e+27|4.868935342e+29|8.966237018e+34
5.057812686e+06|3.871577278e+27|4.605726058e+27|5.165823232e+27|4.718995437e+27|4.718995437e+29|8.955556024e+34
5.060750785e+06|3.983421389e+27|4.464409344e+27|5.095783174e+27|4.698198249e+27|4.698198249e+29|8.957113431e+34
5.063746459e+06|3.676231406e+27|4.388965508e+27|5.128572683e+27|5.088980593e+27|5.088980593e+29|8.967689672e+34
5.066440650e+06|3.919673717e+27|4.780477661e+27|5.360421187e+27|4.691856226e+27|4.691856226e+29|9.012938871e+34
5.068900617e+06|3.850923077e+27|4.561485093e+27|5.261839307e+27|4.638228972e+27|4.638228972e+29|9.048580951e+34
5.071817866e+06|3.915740779e+27|4.371831434e+27|5.226248246e+27|4.605995517e+27|4.605995517e+29|8.996379542e+34
5.074972310e+06|3.979416650e+27|4.475576506e+27|5.179022243e+27|4.892299304e+27|4.892299304e+29|9.052237428e+34
5.077942923e+06|4.195446022e+27|4.610128591e+27|5.335068690e+27|4.667079283e+27|4.667079283e+29|9.049405184e+34
5.080567209e+06|3.852407657e+27|4.567583741e+27|5.503912662e+27|4.755674366e+27|4.755674366e+29|9.022942136e+34
5.083553467e+06|3.834106070e+27|4.500656044e+27|5.120615132e+27|4.450161590e+27|4.450161590e+29|9.042489372e+34
5.087076560e+06|4.092476843e+27|4.444235740e+27|5.226274941e+27|4.600407964e+27|4.600407964e+29|9.095644888e+34
5.090168859e+06|4.077396478e+27|4.542339706e+27|5.236255151e+27|4.834960260e+27|4.834960260e+29|9.111081771e+34
5.092981451e+06|3.945340866e+27|4.623983437e+27|5.247368944e+27|4.634403151e+27|4.634403151e+29|9.094011465e+34
5.095723806e+06|4.044782759e+27|4.491189481e+27|5.046044438e+27|4.472549344e+27|4.472549344e+29|9.108444307e+34
5.098945476e+06|4.029262625e+27|4.485848632e+27|5.154539709e+27|4.937459571e+27|4.937459571e+29|9.110844226e+34
5.102035308e+06|3.777074110e+27|4.614605512e+27|5.167638627e+27|4.558387676e+27|4.558387676e+29|9.108349379e+34
5.105052178e+06|4.028354309e+27|4.487781129e+27|4.950368607e+27|4.641419598e+27|4.641419598e+29|9.128222658e+34
5.108418950e+06|3.986166025e+27|4.552470835e+27|5.211167235e+27|4.628557959e+27|4.628557959e+29|9.162876609e+34
5.111493300e+06|3.596611140e+27|4.375096904e+27|4.927001813e+27|4.514148131e+27|4.514148131e+29|9.151249455e+34
5.114399584e+06|3.730828233e+27|4.533368004e+27|5.476505107e+27|4.591600046e+27|4.591600046e+29|9.143411601e+34
5.117675106e+06|4.202836045e+27|4.676516615e+27|5.467619810e+27|4.975407109e+27|4.975407109e+29|9.182540088e+34
5.120687902e+06|4.034478109e+27|4.677649253e+27|5.363262697e+27|4.827101465e+27|4.827101465e+29|9.188669228e+34
5.123576573e+06|4.150900283e+27|4.638115425e+27|5.427869397e+27|4.787768196e+27|4.787768196e+29|9.194500715e+34
5.126628544e+06|4.019451590e+27|4.619650148e+27|5.272180186e+27|4.596986116e+27|4.596986116e+29|9.205468751e+34
5.129762165e+06|3.886827102e+27|4.638208777e+27|5.343335773e+27|4.743742398e+27|4.743742398e+29|9.244253826e+34
5.132811031e+06|3.786552720e+27|4.746856581e+27|5.227151554e+27|4.583280891e+27|4.583280891e+29|9.195622340e+34
5.135797966e+06|3.996844746e+27|4.565234439e+27|5.215321990e+27|4.663126678e+27|4.663126678e+29|9.238541750e+34
5.138593099e+06|4.099664342e+27|4.683995373e+27|5.396924173e+27|4.879840090e+27|4.879840090e+29|9.230260260e+34
5.141683224e+06|3.865997923e+27|4.708703981e+27|5.448125269e+27|4.697526950e+27|4.697526950e+29|9.241186954e+34
5.145048988e+06|3.410647828e+27|4.547440732e+27|5.332275107e+27|4.428874217e+27|4.428874217e+29|9.276425377e+34
5.148398745e+06|4.124241465e+27|4.851798671e+27|5.353371140e+27|4.771543295e+27|4.771543295e+29|9.270003517e+34
5.150868577e+06|3.893743552e+27|4.545258302e+27|5.055082713e+27|4.913913850e+27|4.913913850e+29|9.288184782e+34
5.153675461e+06|3.971477832e+27|4.604824731e+27|5.306354200e+27|4.631687384e+27|4.631687384e+29|9.298222266e+34
5.156711760e+06|4.136136084e+27|4.825272706e+27|5.327760573e+27|4.767698163e+27|4.767698163e+29|9.332333197e+34
5.159376519e+06|4.303740740e+27|4.861007588e+27|5.317951028e+27|4.689947854e+27|4.689947854e+29|9.323503905e+34
5.161905617e+06|3.953507067e+27|4.742195405e+27|5.376563054e+27|4.690151834e+27|4.690151834e+29|9.365037009e+34
5.164681448e+06|3.919859560e+27|4.623559195e+27|5.132944734e+27|4.528820065e+27|4.528820065e+29|9.347376036e+34
5.167206199e+06|3.798550187e+27|4.684863528e+27|5.274689532e+27|5.190525076e+27|5.190525076e+29|9.337764311e+34
5.170067249e+06|4.300343645e+27|4.803488697e+27|5.511134725e+27|5.024910152e+27|5.024910152e+29|9.376236914e+34
5.173236716e+06|4.304466591e+27|4.809304841e+27|5.390558580e+27|5.052805726e+27|5.052805726e+29|9.382995780e+34
5.176344673e+06|4.219886056e+27|4.855932019e+27|5.407728600e+27|4.911491373e+27|4.911491373e+29|9.417626888e+34
5.179237696e+06|4.153373080e+27|4.708050583e+27|5.173259395e+27|4.649852609e+27|4.649852609e+29|9.456097312e+34
5.182186226e+06|4.499205147e+27|5.037911528e+27|5.575995266e+27|5.033623844e+27|5.033623844e+29|9.406100632e+34
5.185000840e+06|3.908928800e+27|4.827198335e+27|5.491513969e+27|4.814855908e+27|4.814855908e+29|9.421106303e+34
5.187747663e+06|4.246697745e+27|4.799755391e+27|5.258597309e+27|4.776370749e+27|4.776370749e+29|9.426389969e+34
5.190604216e+06|4.312443520e+27|4.932481715e+27|5.840140365e+27|5.046294045e+27|5.046294045e+29|9.408560034e+34
5.193767898e+06|4.171809478e+27|4.851075266e+27|5.418790689e+27|4.931031602e+27|4.931031602e+29|9.457605637e+34
5.196751571e+06|4.097126930e+27|4.647301898e+27|5.232723418e+27|4.648137830e+27|4.648137830e+29|9.510655679e+34
5.199420951e+06|3.872542859e+27|4.612111276e+27|5.378819595e+27|4.591670751e+27|4.591670751e+29|9.478195772e+34
5.202493676e+06|4.089226616e+27|4.609365857e+27|5.383175527e+27|4.674810624e+27|4.674810624e+29|9.461137560e+34
5.205376426e+06|4.054734142e+27|4.753166737e+27|5.354638950e+27|4.699803540e+27|4.699803540e+29|9.476257376e+34
5.208302257e+06|4.210351571e+27|4.745509183e+27|5.378116549e+27|4.621995005e+27|4.621995005e+29|9.501153856e+34
5.211202999e+06|4.157871124e+27|4.760203096e+27|5.224223271e+27|4.715713227e+27|4.715713227e+29|9.540159402e+34
5.214372720e+06|4.084514539e+27|4.868308160e+27|5.418743677e+27|5.306096932e+27|5.306096932e+29|9.537588029e+34
5.217431065e+06|4.136810347e+27|4.965216815e+27|5.436980449e+27|4.852913347e+27|4.852913347e+29|9.525078505e+34
5.220271815e+06|4.074792742e+27|4.638160848e+27|5.460304285e+27|4.699840370e+27|4.699840370e+29|9.573301408e+34
5.223500872e+06|4.373870778e+27|5.011579014e+27|5.560281864e+27|5.034454973e+27|5.034454973e+29|9.580484458e+34
5.226961761e+06|4.183492758e+27|4.692761772e+27|5.479627047e+27|4.763737641e+27|4.763737641e+29|9.607366265e+34
5.230435367e+06|4.258507276e+27|4.817242840e+27|5.568817294e+27|4.766119420e+27|4.766119420e+29|9.577346945e+34
5.233105960e+06|4.218093288e+27|4.804273175e+27|5.638569383e+27|4.939333887e+27|4.939333887e+29|9.606073403e+34
5.236394722e+06|4.181260155e+27|4.819281386e+27|5.581265725e+27|4.851947104e+27|4.851947104e+29|9.627853104e+34
5.239445043e+06|4.364242080e+27|4.791127994e+27|5.480046789e+27|4.891117452e+27|4.891117452e+29|9.634251984e+34
5.242786654e+06|4.330928120e+27|4.927651683e+27|5.338895532e+27|4.888600498e+27|4.888600498e+29|9.632148849e+34
5.245919337e+06|4.436156340e+27|5.040142009e+27|5.633240892e+27|5.180356665e+27|5.180356665e+29|9.662824015e+34
5.248727630e+06|4.305232333e+27|4.827272327e+27|5.588437913e+27|4.813649121e+27|4.813649121e+29|9.610900894e+34
5.251721146e+06|4.664009811e+27|5.146355007e+27|5.668931617e+27|5.260715538e+27|5.260715538e+29|9.674635854e+34
5.254673841e+06|4.110604004e+27|4.747423272e+27|5.489812190e+27|4.774569737e+27|4.774569737e+29|9.661571361e+34
