#R_planet
7.288341063e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.338503152e+06|5.338868529e+06|5.319887525e+06|5.323485567e+06|5.768147250e+06|6.012372000e+06|6.427119875e+06|6.095464500e+06|5.627799000e+06|6.563131000e+06|1.300713875e+06|1.966166875e+06|2.587345812e+06|1.895509750e+06|1.055331375e+06|2.735688750e+06|3.890514227e+03|3.969528997e+03|4.090497989e+03|3.982933528e+03|3.842393331e+03|4.123473726e+03|1.070437893e+03|1.149591260e+03|1.270481380e+03|1.162914437e+03|1.022371837e+03|1.303457036e+03|3.457724676e+03|3.634109534e+03|3.942030912e+03|3.693548578e+03|3.346113494e+03|4.040983662e+03|6.839316280e+02|9.660402682e+02|1.230141575e+03|9.641466763e+02|5.943163543e+02|1.333976998e+03|1.560015360e+10|1.644817715e+10|1.713288755e+10|1.637784371e+10|1.555264717e+10|1.720304230e+10|-3.583742362e+10|-2.300198912e+10|-1.017587251e+10|-2.480406528e+10|-4.162802483e+10|-7.980101632e+09|3.211583923e+03|3.241836914e+03|3.283746887e+03|3.244219971e+03|3.206951904e+03|3.281488037e+03
5.348780470e+06|5.348894327e+06|5.331991481e+06|5.333250974e+06|5.732149875e+06|6.113191500e+06|6.588889375e+06|6.162182000e+06|5.665663500e+06|6.658701000e+06|1.332782000e+06|2.162969250e+06|2.868587250e+06|2.165317750e+06|1.384043250e+06|2.946592250e+06|3.888476640e+03|4.006026042e+03|4.141860474e+03|4.005619993e+03|3.860028454e+03|4.151211531e+03|1.068450737e+03|1.185997902e+03|1.321833903e+03|1.185590961e+03|1.039997341e+03|1.331184581e+03|3.432510797e+03|3.709649932e+03|4.062728504e+03|3.744477395e+03|3.377853612e+03|4.111101178e+03|6.635471946e+02|1.034410904e+03|1.441471723e+03|1.050363881e+03|6.428404527e+02|1.457887310e+03|1.547377894e+10|1.621002957e+10|1.674324685e+10|1.622594253e+10|1.546202112e+10|1.698986291e+10|-3.172835840e+10|-1.936926003e+10|-6.937935104e+09|-2.034032435e+10|-3.455426560e+10|-6.126381056e+09|3.196285461e+03|3.233303955e+03|3.266244385e+03|3.231568359e+03|3.196368652e+03|3.266768555e+03
5.360987320e+06|5.360634516e+06|5.344689166e+06|5.347215713e+06|5.725873250e+06|6.049938250e+06|6.524912375e+06|6.155979500e+06|5.643078000e+06|6.668882500e+06|1.203431000e+06|1.758418750e+06|2.839500812e+06|2.004691000e+06|1.094365125e+06|2.915016750e+06|3.884799339e+03|3.980011873e+03|4.119166290e+03|4.007487522e+03|3.855754326e+03|4.159220718e+03|1.064804960e+03|1.160048534e+03|1.299141556e+03|1.187451156e+03|1.035727751e+03|1.339174562e+03|3.416642671e+03|3.663582819e+03|4.015486441e+03|3.739954689e+03|3.361331217e+03|4.118578160e+03|5.778005544e+02|8.980874767e+02|1.362026530e+03|1.012976293e+03|5.621467751e+02|1.463805811e+03|1.535324570e+10|1.595735142e+10|1.651541939e+10|1.592370381e+10|1.516369613e+10|1.668370944e+10|-3.599382630e+10|-2.691992166e+10|-1.159609626e+10|-2.423619789e+10|-3.872403456e+10|-9.748362240e+09|3.184164978e+03|3.227877319e+03|3.256014526e+03|3.220815674e+03|3.182392822e+03|3.259238525e+03
5.373998050e+06|5.374114895e+06|5.353445933e+06|5.355432152e+06|5.833102500e+06|6.209798250e+06|6.634648250e+06|6.245030500e+06|5.751328500e+06|6.738731000e+06|1.574153500e+06|2.163368625e+06|2.983589938e+06|2.268463000e+06|1.394828625e+06|3.142097250e+06|3.927776195e+03|4.035104668e+03|4.162022435e+03|4.039981829e+03|3.897166603e+03|4.182797055e+03|1.107706831e+03|1.215183469e+03|1.342091080e+03|1.219957934e+03|1.077139163e+03|1.362776704e+03|3.507192759e+03|3.783556448e+03|4.096216566e+03|3.807035287e+03|3.444535021e+03|4.169535552e+03|6.973221021e+02|1.099852082e+03|1.494144382e+03|1.123880149e+03|6.834007583e+02|1.564359540e+03|1.511255936e+10|1.570574285e+10|1.634109440e+10|1.568742707e+10|1.492801126e+10|1.644683981e+10|-3.228414310e+10|-2.209985946e+10|-6.096871424e+09|-2.017900134e+10|-3.458288435e+10|-5.775118848e+09|3.172616699e+03|3.202591064e+03|3.234876221e+03|3.202237549e+03|3.166603516e+03|3.237871826e+03
5.386935708e+06|5.386980847e+06|5.370262627e+06|5.372231743e+06|5.812975250e+06|6.273037250e+06|6.692334125e+06|6.277840000e+06|5.770301500e+06|6.785376500e+06|1.713853688e+06|2.366593250e+06|2.993379750e+06|2.292771750e+06|1.492159625e+06|3.093383250e+06|3.921545957e+03|4.057631675e+03|4.179268898e+03|4.051886624e+03|3.905930815e+03|4.197842433e+03|1.101546523e+03|1.237626732e+03|1.359267032e+03|1.231870189e+03|1.085916560e+03|1.377823819e+03|3.492061260e+03|3.829721827e+03|4.137701198e+03|3.831860947e+03|3.460297276e+03|4.203424619e+03|7.929339949e+02|1.167374158e+03|1.495662636e+03|1.150702823e+03|7.538924194e+02|1.547513226e+03|1.490296422e+10|1.547239322e+10|1.638019046e+10|1.556276531e+10|1.471936614e+10|1.640616858e+10|-3.295949517e+10|-1.930050150e+10|-5.816472576e+09|-2.043867341e+10|-3.609199411e+10|-4.785358336e+09|3.162662354e+03|3.196980591e+03|3.230160828e+03|3.193915527e+03|3.156643066e+03|3.231187744e+03
5.399038702e+06|5.398821768e+06|5.383175337e+06|5.385708694e+06|5.979288875e+06|6.420054250e+06|6.796954000e+06|6.428715500e+06|5.921761500e+06|6.935670500e+06|1.554494625e+06|2.148879250e+06|3.014374812e+06|2.178647250e+06|1.290910500e+06|3.066383750e+06|3.973276082e+03|4.108088036e+03|4.216180069e+03|4.099974539e+03|3.957865834e+03|4.242083244e+03|1.153245085e+03|1.288016497e+03|1.396093091e+03|1.279940729e+03|1.137821199e+03|1.422060259e+03|3.616056214e+03|3.940079440e+03|4.212297249e+03|3.942121183e+03|3.572903343e+03|4.311339023e+03|9.104999279e+02|1.214951858e+03|1.427484328e+03|1.193363105e+03|7.895459014e+02|1.597180309e+03|1.492374605e+10|1.549076275e+10|1.602094515e+10|1.540134298e+10|1.464289997e+10|1.615978394e+10|-3.325506662e+10|-2.737450906e+10|-1.480952038e+10|-2.717882163e+10|-4.206422835e+10|-1.229342413e+10|3.138095215e+03|3.171520752e+03|3.201162598e+03|3.171146484e+03|3.135699707e+03|3.206594482e+03
5.412834904e+06|5.412847730e+06|5.398876969e+06|5.402704276e+06|5.911711125e+06|6.327192500e+06|6.834693500e+06|6.367858000e+06|5.832516000e+06|6.903202000e+06|1.665821250e+06|2.550738250e+06|3.143437375e+06|2.450110000e+06|1.563200125e+06|3.337019500e+06|3.968775752e+03|4.087268154e+03|4.224939307e+03|4.085575422e+03|3.933398809e+03|4.237752035e+03|1.148707229e+03|1.267236038e+03|1.404877923e+03|1.265530669e+03|1.113359196e+03|1.417702142e+03|3.566367695e+03|3.871556415e+03|4.238831184e+03|3.897203984e+03|3.507199201e+03|4.287208767e+03|8.493227231e+02|1.226840540e+03|1.567058392e+03|1.239855433e+03|7.924845071e+02|1.687226359e+03|1.445804058e+10|1.506891264e+10|1.565420390e+10|1.505421210e+10|1.424093901e+10|1.586748314e+10|-3.392167373e+10|-1.986403738e+10|-3.530123520e+09|-1.904181043e+10|-3.525289574e+10|-2.830724096e+09|3.125490356e+03|3.165283325e+03|3.196620178e+03|3.164347412e+03|3.126644775e+03|3.202049805e+03
5.425191179e+06|5.424956885e+06|5.410080840e+06|5.414703647e+06|5.920370375e+06|6.400125250e+06|6.684002000e+06|6.343442500e+06|5.880362000e+06|6.806523000e+06|1.575831750e+06|2.213500000e+06|2.938313688e+06|2.219070500e+06|1.471716000e+06|2.966424250e+06|3.970645142e+03|4.098756977e+03|4.195294583e+03|4.084307537e+03|3.951305835e+03|4.217309239e+03|1.150547041e+03|1.278754422e+03|1.375275335e+03|1.264284040e+03|1.131275350e+03|1.397292731e+03|3.573982828e+03|3.923533613e+03|4.128103262e+03|3.880040955e+03|3.543027099e+03|4.217054811e+03|8.340011891e+02|1.171221180e+03|1.489078309e+03|1.157121478e+03|7.818376588e+02|1.532405297e+03|1.418946637e+10|1.477525402e+10|1.541392282e+10|1.485363098e+10|1.412642202e+10|1.558083891e+10|-3.528697037e+10|-2.486488986e+10|-1.328547226e+10|-2.472800461e+10|-3.878151373e+10|-1.067449549e+10|3.124414307e+03|3.156104614e+03|3.198445374e+03|3.159093994e+03|3.119967285e+03|3.198219971e+03
5.438319759e+06|5.438291849e+06|5.422911194e+06|5.427509755e+06|6.277253000e+06|6.656558000e+06|7.031600000e+06|6.632372000e+06|6.200718000e+06|7.064025000e+06|2.091350312e+06|2.554623625e+06|3.204325000e+06|2.585973500e+06|1.908827000e+06|3.263119750e+06|4.086140466e+03|4.185972690e+03|4.282121669e+03|4.171534519e+03|4.054221870e+03|4.288847168e+03|1.266092486e+03|1.365936919e+03|1.462023256e+03|1.351499526e+03|1.234195890e+03|1.468803161e+03|3.834466174e+03|4.109128626e+03|4.373442820e+03|4.089038150e+03|3.778108127e+03|4.399968173e+03|1.113380844e+03|1.369285970e+03|1.679278599e+03|1.378661185e+03|1.045528391e+03|1.711793980e+03|1.419902464e+10|1.470424422e+10|1.533052058e+10|1.478555750e+10|1.411873280e+10|1.545238118e+10|-3.350772378e+10|-2.286826598e+10|-1.170605389e+10|-2.308670669e+10|-3.654260736e+10|-9.630806016e+09|3.095141479e+03|3.117352051e+03|3.158754395e+03|3.124082764e+03|3.089674805e+03|3.158490967e+03
5.450547741e+06|5.450451321e+06|5.433772417e+06|5.436297679e+06|6.073050625e+06|6.522843500e+06|6.950461500e+06|6.545017000e+06|6.032103500e+06|7.057930000e+06|1.964868062e+06|2.449128000e+06|3.186817750e+06|2.545886500e+06|1.725044625e+06|3.366728250e+06|4.013640156e+03|4.152505540e+03|4.271518948e+03|4.147822675e+03|4.007862419e+03|4.287782931e+03|1.193488058e+03|1.332513903e+03|1.451420422e+03|1.327783184e+03|1.187815531e+03|1.467750837e+03|3.686385134e+03|4.012606224e+03|4.319315117e+03|4.024817545e+03|3.655083957e+03|4.394551134e+03|9.895825873e+02|1.282551360e+03|1.613755858e+03|1.348233712e+03|9.395476416e+02|1.756919783e+03|1.387432064e+10|1.453044992e+10|1.498904704e+10|1.452620800e+10|1.378544640e+10|1.526697062e+10|-3.641364787e+10|-2.185993318e+10|-4.318186240e+09|-2.155476173e+10|-3.848607744e+10|-4.623446528e+09|3.085665344e+03|3.128250977e+03|3.155254333e+03|3.123669434e+03|3.087468018e+03|3.159870361e+03
5.462528845e+06|5.462490007e+06|5.447527943e+06|5.451263055e+06|6.154400500e+06|6.621675500e+06|7.038362250e+06|6.627333000e+06|6.137328000e+06|7.117338000e+06|2.190431188e+06|2.768122875e+06|3.447760438e+06|2.782561500e+06|1.997987625e+06|3.567135000e+06|4.052548572e+03|4.184601320e+03|4.292765609e+03|4.175768616e+03|4.041995631e+03|4.309541601e+03|1.232511381e+03|1.364574649e+03|1.472754013e+03|1.355733554e+03|1.221956922e+03|1.489510186e+03|3.745413929e+03|4.081864638e+03|4.382900107e+03|4.082415684e+03|3.731140272e+03|4.433691095e+03|1.132851154e+03|1.425729904e+03|1.737537477e+03|1.435362444e+03|1.040439997e+03|1.830284890e+03|1.365448832e+10|1.433962291e+10|1.496589133e+10|1.427323085e+10|1.348857242e+10|1.505788928e+10|-3.041126298e+10|-1.766129562e+10|-5.111838976e+09|-1.828160717e+10|-3.300655309e+10|-3.556664576e+09|3.069239136e+03|3.108423706e+03|3.139670227e+03|3.104041260e+03|3.065938232e+03|3.142144775e+03
5.474575781e+06|5.475051361e+06|5.458055469e+06|5.459340132e+06|6.187554625e+06|6.636974500e+06|6.891684125e+06|6.628611000e+06|6.216406500e+06|7.040818000e+06|1.953958375e+06|2.511206875e+06|3.292077438e+06|2.630047250e+06|1.842793500e+06|3.417300750e+06|4.064430374e+03|4.187788348e+03|4.262343325e+03|4.180121358e+03|4.066945397e+03|4.293297318e+03|1.244390324e+03|1.367803638e+03|1.442402910e+03|1.360081486e+03|1.246904106e+03|1.473258865e+03|3.769862789e+03|4.091565820e+03|4.277607291e+03|4.083290843e+03|3.788599280e+03|4.377982406e+03|1.075454774e+03|1.342992638e+03|1.712252616e+03|1.395246406e+03|1.038399105e+03|1.752093706e+03|1.357951718e+10|1.418174874e+10|1.473221683e+10|1.413338214e+10|1.345760051e+10|1.480916582e+10|-3.454515610e+10|-2.200185651e+10|-9.095494144e+09|-2.229817344e+10|-3.763454771e+10|-6.961795584e+09|3.060942810e+03|3.099771118e+03|3.130412476e+03|3.098182617e+03|3.061300537e+03|3.135064941e+03
5.487438293e+06|5.487574359e+06|5.469582651e+06|5.473540579e+06|6.349640000e+06|6.712208250e+06|7.260535625e+06|6.761918500e+06|6.249808000e+06|7.274029500e+06|1.902829000e+06|2.782945375e+06|3.644384438e+06|2.809393500e+06|1.919028500e+06|3.699759000e+06|4.110197409e+03|4.217069360e+03|4.355693106e+03|4.218109816e+03|4.081332306e+03|4.354887326e+03|1.290094842e+03|1.397070228e+03|1.535621011e+03|1.398073630e+03|1.261308365e+03|1.534838894e+03|3.886216504e+03|4.143734454e+03|4.526546649e+03|4.175258717e+03|3.810821252e+03|4.539696183e+03|1.121816244e+03|1.468140864e+03|1.871520482e+03|1.499848475e+03|1.065835671e+03|1.933861278e+03|1.330789427e+10|1.384057395e+10|1.462693350e+10|1.396424090e+10|1.319349043e+10|1.473499136e+10|-3.403930726e+10|-2.449812992e+10|-8.680575232e+09|-2.122312909e+10|-3.568270131e+10|-6.763554816e+09|3.033489746e+03|3.078078613e+03|3.111133911e+03|3.075923096e+03|3.033730225e+03|3.118116455e+03
5.499875466e+06|5.499239943e+06|5.482296667e+06|5.486855134e+06|6.343530000e+06|6.831993500e+06|7.327400375e+06|6.791984500e+06|6.240102000e+06|7.343869500e+06|2.075482562e+06|2.789337375e+06|3.605393812e+06|2.787343000e+06|1.885221875e+06|3.689463250e+06|4.115040891e+03|4.240880353e+03|4.378210909e+03|4.228750995e+03|4.083743501e+03|4.373758489e+03|1.295037775e+03|1.420833898e+03|1.558166273e+03|1.408720287e+03|1.263713928e+03|1.553726647e+03|3.879928851e+03|4.227964029e+03|4.573425307e+03|4.195978036e+03|3.803418760e+03|4.588537311e+03|1.120903305e+03|1.545144157e+03|1.921857779e+03|1.515846161e+03|1.078364900e+03|1.953327422e+03|1.315503795e+10|1.383169178e+10|1.449402086e+10|1.383993446e+10|1.302113382e+10|1.465873818e+10|-3.435497830e+10|-2.134566912e+10|-6.228283392e+09|-2.250098893e+10|-3.936102810e+10|-5.640947200e+09|3.027162964e+03|3.061763428e+03|3.101689087e+03|3.067408691e+03|3.027628174e+03|3.107188965e+03
5.512260029e+06|5.512509846e+06|5.496016623e+06|5.500497962e+06|6.444577000e+06|6.859489500e+06|7.207479750e+06|6.856151500e+06|6.394182000e+06|7.318123500e+06|2.086197875e+06|2.754436000e+06|3.578602375e+06|2.761930250e+06|1.973337625e+06|3.550523250e+06|4.144618275e+03|4.258720889e+03|4.349340280e+03|4.250919392e+03|4.129048444e+03|4.372790340e+03|1.324587385e+03|1.438645864e+03|1.529305800e+03|1.430892566e+03|1.309007613e+03|1.552777519e+03|3.953610396e+03|4.247611801e+03|4.491011811e+03|4.239500790e+03|3.913298130e+03|4.565703450e+03|1.273592874e+03|1.457520275e+03|1.809294068e+03|1.536407215e+03|1.190353226e+03|1.882461205e+03|1.302412826e+10|1.358462720e+10|1.411771341e+10|1.363739136e+10|1.297374515e+10|1.430103962e+10|-3.708604928e+10|-2.551550362e+10|-6.376104448e+09|-2.493060915e+10|-4.203585126e+10|-7.825365504e+09|3.017683105e+03|3.046863647e+03|3.088116943e+03|3.051483154e+03|3.011173340e+03|3.091792236e+03
5.524946279e+06|5.525138012e+06|5.508198240e+06|5.512175251e+06|6.458488750e+06|6.889074000e+06|7.192348500e+06|6.848708500e+06|6.377438000e+06|7.319977500e+06|2.297588375e+06|3.012329000e+06|3.580961062e+06|2.950051250e+06|2.168741250e+06|3.731361000e+06|4.158430841e+03|4.266984961e+03|4.350856803e+03|4.252311429e+03|4.127798233e+03|4.376824625e+03|1.338331487e+03|1.447000869e+03|1.530806063e+03|1.432274923e+03|1.307760511e+03|1.556789335e+03|3.959311306e+03|4.260758563e+03|4.472960021e+03|4.231173192e+03|3.898978656e+03|4.563367728e+03|1.286648989e+03|1.556950992e+03|1.812969797e+03|1.572498371e+03|1.219704504e+03|1.925292238e+03|1.282844877e+10|1.337645005e+10|1.371007232e+10|1.333140378e+10|1.269167821e+10|1.397112730e+10|-3.441482445e+10|-1.818004480e+10|-6.640745728e+09|-2.053694874e+10|-3.646703206e+10|-4.606865408e+09|3.004225159e+03|3.037059204e+03|3.076433899e+03|3.039590332e+03|3.000741943e+03|3.078437744e+03
5.536316680e+06|5.536510816e+06|5.518531589e+06|5.521471165e+06|6.328060625e+06|6.785500250e+06|7.298700375e+06|6.801420000e+06|6.294249000e+06|7.308591500e+06|2.303985500e+06|3.062117000e+06|4.046301000e+06|3.038657500e+06|2.159562500e+06|3.917753000e+06|4.123166278e+03|4.251633356e+03|4.380222552e+03|4.244991713e+03|4.111589009e+03|4.378394416e+03|1.303223474e+03|1.431633633e+03|1.560150856e+03|1.424956219e+03|1.291554184e+03|1.558358254e+03|3.861484535e+03|4.187767983e+03|4.548951658e+03|4.194944964e+03|3.836817745e+03|4.553072183e+03|1.172367227e+03|1.501287477e+03|1.992653228e+03|1.588990584e+03|1.155930802e+03|2.022050366e+03|1.238006630e+10|1.303769805e+10|1.352796851e+10|1.297741414e+10|1.228544922e+10|1.366938010e+10|-3.040543027e+10|-1.784029491e+10|2.264666880e+09|-1.699729101e+10|-3.509512192e+10|1.100537344e+09|2.995311279e+03|3.026736938e+03|3.063711670e+03|3.030172119e+03|2.990869629e+03|3.069473389e+03
5.548397598e+06|5.548235290e+06|5.530347460e+06|5.531998058e+06|6.439935750e+06|6.942107500e+06|7.444148125e+06|6.903051500e+06|6.382169500e+06|7.423931500e+06|2.247028375e+06|2.857253500e+06|3.666860562e+06|2.940456750e+06|2.099624500e+06|3.781289000e+06|4.162722100e+03|4.289657511e+03|4.423425802e+03|4.274087779e+03|4.138431227e+03|4.409744332e+03|1.342720026e+03|1.469648836e+03|1.603284416e+03|1.454065747e+03|1.318414218e+03|1.589717275e+03|3.935368765e+03|4.290228340e+03|4.635176049e+03|4.262642849e+03|3.896715319e+03|4.628570379e+03|1.181458618e+03|1.617673852e+03|1.956589897e+03|1.591496353e+03|1.175248797e+03|2.007743909e+03|1.223263411e+10|1.282798336e+10|1.351270477e+10|1.282377933e+10|1.210536038e+10|1.354219622e+10|-3.509272576e+10|-2.243305267e+10|-6.550348032e+09|-2.250484736e+10|-3.888689971e+10|-6.122799104e+09|2.969372681e+03|3.016527954e+03|3.043443848e+03|3.011603027e+03|2.969848633e+03|3.053356445e+03
5.561065994e+06|5.560053152e+06|5.547621715e+06|5.550263173e+06|6.584872625e+06|6.941352500e+06|7.475320875e+06|7.005436000e+06|6.525458000e+06|7.485415000e+06|2.351081500e+06|3.164034000e+06|3.833954188e+06|3.073468750e+06|2.225821500e+06|3.921116500e+06|4.200223724e+03|4.300892794e+03|4.432300654e+03|4.304645136e+03|4.181244269e+03|4.428046003e+03|1.380200537e+03|1.480853987e+03|1.612312535e+03|1.484609146e+03|1.361198050e+03|1.608020242e+03|4.047080368e+03|4.283217739e+03|4.659229457e+03|4.332415889e+03|3.997987259e+03|4.666844519e+03|1.331629182e+03|1.689439927e+03|2.016007496e+03|1.678298348e+03|1.297804129e+03|2.058792567e+03|1.225083648e+10|1.280361011e+10|1.323672064e+10|1.274506342e+10|1.213152870e+10|1.335860224e+10|-3.582909030e+10|-2.353043251e+10|-3.360257280e+09|-2.155668685e+10|-3.978485350e+10|-3.328523264e+09|2.949623596e+03|3.002489746e+03|3.028290222e+03|2.996014893e+03|2.955301025e+03|3.036728760e+03
5.574818344e+06|5.574841864e+06|5.557731634e+06|5.559347735e+06|6.554950750e+06|6.900808000e+06|7.427736250e+06|6.954621500e+06|6.505780000e+06|7.403463500e+06|2.243160500e+06|2.931875500e+06|3.717060750e+06|2.901411750e+06|1.991950125e+06|3.810874500e+06|4.197343655e+03|4.289592234e+03|4.419463182e+03|4.297490318e+03|4.181246919e+03|4.413733716e+03|1.377283614e+03|1.469596024e+03|1.599456784e+03|1.477468783e+03|1.361222636e+03|1.593714931e+03|4.017521338e+03|4.257222483e+03|4.608847769e+03|4.292538283e+03|3.980630155e+03|4.604446410e+03|1.273677381e+03|1.542853639e+03|1.918441923e+03|1.602953068e+03|1.219175014e+03|1.986731121e+03|1.183807053e+10|1.230685491e+10|1.290624205e+10|1.233602355e+10|1.167301530e+10|1.299903283e+10|-3.703726080e+10|-2.591939994e+10|-7.494742784e+09|-2.510728192e+10|-4.233012429e+10|-7.884443648e+09|2.946246826e+03|2.985996094e+03|3.019883057e+03|2.984366211e+03|2.945166016e+03|3.023566895e+03
5.588485043e+06|5.587865600e+06|5.574657872e+06|5.578032120e+06|6.745665875e+06|7.046619000e+06|7.439762250e+06|7.039625500e+06|6.626414000e+06|7.452838000e+06|2.221398250e+06|2.932789000e+06|3.906814375e+06|2.973814000e+06|2.103673000e+06|3.843954000e+06|4.250017100e+03|4.327279932e+03|4.428200746e+03|4.322454764e+03|4.215308830e+03|4.429600698e+03|1.430048761e+03|1.507336223e+03|1.608214626e+03|1.502425159e+03|1.395285298e+03|1.609565019e+03|4.152096381e+03|4.357701556e+03|4.629457643e+03|4.348265201e+03|4.063237999e+03|4.633292403e+03|1.313546117e+03|1.669727764e+03|1.947642031e+03|1.652847378e+03|1.286568855e+03|2.019125901e+03|1.179828582e+10|1.220468531e+10|1.262176998e+10|1.221398733e+10|1.165422490e+10|1.277374874e+10|-3.935030477e+10|-2.821511782e+10|-6.804193024e+09|-2.559001190e+10|-4.244483686e+10|-8.735181824e+09|2.931198059e+03|2.972115601e+03|3.002376465e+03|2.968747559e+03|2.930097168e+03|3.007398438e+03
5.603016023e+06|5.603180471e+06|5.590849812e+06|5.593976007e+06|6.585360500e+06|7.060369250e+06|7.499012250e+06|7.091846000e+06|6.575661000e+06|7.608030500e+06|2.465993188e+06|3.129447875e+06|3.827253438e+06|3.088233000e+06|2.270881000e+06|3.905584250e+06|4.218604395e+03|4.343007902e+03|4.445821023e+03|4.337305025e+03|4.206566184e+03|4.468043866e+03|1.398573001e+03|1.522943684e+03|1.625737182e+03|1.517270452e+03|1.386535045e+03|1.648005859e+03|4.026139742e+03|4.357989387e+03|4.660423770e+03|4.378744954e+03|4.022873965e+03|4.734615944e+03|1.307986064e+03|1.702406879e+03|2.006855953e+03|1.693294585e+03|1.307916764e+03|2.078672405e+03|1.144111437e+10|1.191105792e+10|1.250117325e+10|1.199936614e+10|1.132069478e+10|1.267803750e+10|-3.725649101e+10|-2.592685978e+10|-6.787922688e+09|-2.445453107e+10|-4.064438682e+10|-8.264667648e+09|2.913407532e+03|2.956721069e+03|2.989469543e+03|2.953066650e+03|2.909314941e+03|2.996818359e+03
5.615551142e+06|5.615684725e+06|5.598008918e+06|5.599748425e+06|6.815566875e+06|7.146844250e+06|7.550553250e+06|7.175433500e+06|6.744528000e+06|7.606339000e+06|2.545765375e+06|3.282776250e+06|3.860919938e+06|3.259730250e+06|2.487576000e+06|4.031883500e+06|4.274167443e+03|4.370484763e+03|4.463105193e+03|4.365103867e+03|4.258409593e+03|4.471798140e+03|1.454159181e+03|1.550443734e+03|1.643093144e+03|1.545077028e+03|1.438373589e+03|1.651780467e+03|4.187187306e+03|4.402616338e+03|4.688194811e+03|4.432462870e+03|4.136114401e+03|4.728811339e+03|1.467537517e+03|1.708325397e+03|2.117476280e+03|1.777492924e+03|1.426200959e+03|2.128784890e+03|1.110880461e+10|1.175078912e+10|1.228215398e+10|1.178639565e+10|1.113295053e+10|1.243984179e+10|-3.655622656e+10|-2.571955814e+10|-5.275655936e+09|-2.219148083e+10|-3.848376730e+10|-5.899190272e+09|2.899082825e+03|2.939779297e+03|2.963223816e+03|2.933370850e+03|2.897467529e+03|2.969274902e+03
5.628990747e+06|5.628756594e+06|5.611248085e+06|5.613398316e+06|6.800908250e+06|7.264330000e+06|7.584779125e+06|7.193138000e+06|6.771452000e+06|7.614822500e+06|2.556661000e+06|3.264123375e+06|3.838936500e+06|3.181272000e+06|2.401692500e+06|3.960851250e+06|4.282561099e+03|4.397992262e+03|4.472084062e+03|4.373440556e+03|4.268389914e+03|4.478491198e+03|1.462572609e+03|1.577898926e+03|1.651965051e+03|1.553410939e+03|1.448359532e+03|1.658462345e+03|4.166271909e+03|4.485330433e+03|4.710545397e+03|4.439377513e+03|4.149768684e+03|4.728986341e+03|1.392917353e+03|1.748687182e+03|2.053629776e+03|1.756316997e+03|1.411407486e+03|2.101226508e+03|1.096295603e+10|1.156748544e+10|1.208792422e+10|1.152425165e+10|1.087906611e+10|1.216943309e+10|-3.605854618e+10|-2.670941798e+10|-1.083063962e+10|-2.499030016e+10|-4.107655578e+10|-8.904048640e+09|2.891484192e+03|2.913330566e+03|2.954176453e+03|2.919458740e+03|2.885603516e+03|2.953313721e+03
