#R_planet
1.344298412e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.008143151e+06|3.008195679e+06|2.910142835e+06|2.944546058e+06|7.220420500e+06|7.448849000e+06|7.857921875e+06|7.556434500e+06|7.187047500e+06|7.925821000e+06|6.442450000e+04|6.577042500e+05|1.524685375e+06|8.001171875e+05|-9.266761719e+04|1.692902125e+06|2.275779460e+03|2.302240430e+03|2.347632806e+03|2.313264175e+03|2.270945792e+03|2.355582558e+03|4.544172729e+02|4.808781438e+02|5.262578674e+02|4.918981447e+02|4.495803185e+02|5.342159709e+02|9.636810768e+03|1.001145402e+04|1.077965991e+04|1.022466206e+04|9.551960751e+03|1.089736337e+04|4.183446359e+03|4.691915231e+03|5.385676230e+03|4.848656942e+03|4.067220966e+03|5.630092918e+03|1.971749437e+11|2.004675052e+11|2.043422147e+11|2.009114542e+11|1.965601423e+11|2.052627825e+11|-1.147881267e+11|-8.205268582e+10|-4.212758118e+10|-7.943054131e+10|-1.153684275e+11|-4.349265101e+10|1.014007788e+04|1.019688135e+04|1.023221118e+04|1.018281055e+04|1.012693359e+04|1.023868750e+04
3.018448234e+06|3.018290886e+06|2.928039315e+06|2.962656389e+06|7.148815000e+06|7.529180500e+06|7.922525125e+06|7.610787000e+06|7.155284000e+06|8.066290500e+06|-6.531925000e+04|9.227345000e+05|1.743485875e+06|9.153216250e+05|-1.973755156e+05|2.028018875e+06|2.280600367e+03|2.309908919e+03|2.359902833e+03|2.320367522e+03|2.271701050e+03|2.369033994e+03|4.592182969e+02|4.885508656e+02|5.385467969e+02|4.990019678e+02|4.503372518e+02|5.476666838e+02|9.713180455e+03|1.016317279e+04|1.096324806e+04|1.034087472e+04|9.532490997e+03|1.114925845e+04|4.043985841e+03|4.818296963e+03|5.588070152e+03|4.989442567e+03|3.994187166e+03|5.984697969e+03|1.962678190e+11|1.999906980e+11|2.046223606e+11|2.007854612e+11|1.952561398e+11|2.063147663e+11|-1.079233700e+11|-7.670373581e+10|-3.774167040e+10|-7.655079936e+10|-1.177588613e+11|-3.534272512e+10|1.011994678e+04|1.017459961e+04|1.021822949e+04|1.016493457e+04|1.010673730e+04|1.022313086e+04
3.029423313e+06|3.029675059e+06|2.910050134e+06|2.925961465e+06|7.205624750e+06|7.568787500e+06|7.853770875e+06|7.668460000e+06|7.215566000e+06|8.121353000e+06|3.506362500e+04|9.673065000e+05|1.927774000e+06|1.026799750e+06|-4.905251953e+04|2.102652250e+06|2.286220002e+03|2.314148150e+03|2.353974329e+03|2.327863982e+03|2.280449678e+03|2.375278287e+03|4.648571421e+02|4.927815287e+02|5.326031238e+02|5.064987413e+02|4.590858966e+02|5.539115859e+02|9.723617395e+03|1.020857443e+04|1.080802535e+04|1.045616634e+04|9.656565491e+03|1.125576720e+04|4.193030306e+03|4.905781191e+03|5.553527585e+03|5.118270806e+03|4.190009424e+03|6.046532187e+03|1.960452874e+11|1.997860291e+11|2.033246454e+11|2.010331546e+11|1.958490276e+11|2.062172979e+11|-1.124836884e+11|-7.363125248e+10|-3.611904819e+10|-7.355383808e+10|-1.150742036e+11|-3.203348480e+10|1.011660693e+04|1.015789941e+04|1.020249438e+04|1.015297266e+04|1.009750391e+04|1.020844238e+04
3.039307465e+06|3.039331362e+06|2.939104230e+06|2.970993977e+06|7.208989375e+06|7.431648500e+06|7.928761750e+06|7.599930000e+06|7.179021000e+06|8.020841000e+06|3.054875000e+04|1.111833500e+06|1.794571000e+06|1.030499375e+06|-2.813449951e+03|2.063812000e+06|2.284559836e+03|2.313012273e+03|2.358564575e+03|2.325915247e+03|2.280873627e+03|2.370956867e+03|4.632031096e+02|4.916552809e+02|5.371857449e+02|5.045509999e+02|4.595088031e+02|5.495931966e+02|9.644563597e+03|1.003403598e+04|1.092987407e+04|1.037814027e+04|9.634956304e+03|1.112132424e+04|4.174901828e+03|4.853682835e+03|5.585638104e+03|5.065054110e+03|4.184814657e+03|5.945293563e+03|1.961080054e+11|1.985473331e+11|2.032593879e+11|1.991441449e+11|1.940207206e+11|2.042676019e+11|-1.081326387e+11|-7.089587814e+10|-3.254445670e+10|-7.181406208e+10|-1.135560622e+11|-3.007206605e+10|1.009376489e+04|1.014525098e+04|1.019253296e+04|1.013431445e+04|1.007354590e+04|1.019508203e+04
3.049315311e+06|3.049630423e+06|2.955137368e+06|2.970968054e+06|7.298580875e+06|7.579141250e+06|7.980662625e+06|7.742265500e+06|7.243079000e+06|8.241453500e+06|1.161350000e+05|1.057348250e+06|2.093386750e+06|1.150705875e+06|-7.102888281e+04|2.372440750e+06|2.296737664e+03|2.332476541e+03|2.383397065e+03|2.344289552e+03|2.291342626e+03|2.397236478e+03|4.753721310e+02|5.111197805e+02|5.620229798e+02|5.229242721e+02|4.699775231e+02|5.758710210e+02|9.880813480e+03|1.044639588e+04|1.110882487e+04|1.066826510e+04|9.776077761e+03|1.156045244e+04|4.325140437e+03|5.144423659e+03|5.890851207e+03|5.352245196e+03|4.275778511e+03|6.428711881e+03|1.939640893e+11|1.981272883e+11|2.026623058e+11|1.994521149e+11|1.934919434e+11|2.054122865e+11|-1.131302666e+11|-7.089795072e+10|-3.384485478e+10|-7.267813786e+10|-1.180989440e+11|-2.725730509e+10|1.005818530e+04|1.011095605e+04|1.016179150e+04|1.009865625e+04|1.003211914e+04|1.016519238e+04
3.059545044e+06|3.059095834e+06|2.961168780e+06|2.980505475e+06|7.248159875e+06|7.486803250e+06|7.883159750e+06|7.578905000e+06|7.192307000e+06|7.965502000e+06|1.985656250e+05|1.036871250e+06|1.869590250e+06|1.032879500e+06|3.248153906e+04|2.033277500e+06|2.293120177e+03|2.323665083e+03|2.365033430e+03|2.330550216e+03|2.289254272e+03|2.371846160e+03|4.717597172e+02|5.022993635e+02|5.436659161e+02|5.091850669e+02|4.678905178e+02|5.504796160e+02|9.810397728e+03|1.025665358e+04|1.096458137e+04|1.040030957e+04|9.718113660e+03|1.108250548e+04|4.347968285e+03|4.913106227e+03|5.697305972e+03|5.093108129e+03|4.276886757e+03|5.909329501e+03|1.929924526e+11|1.969983078e+11|2.008573338e+11|1.972778271e+11|1.924647977e+11|2.020908728e+11|-1.066539090e+11|-6.554342195e+10|-3.578588774e+10|-7.246972518e+10|-1.117040640e+11|-3.323538432e+10|1.006156079e+04|1.011452686e+04|1.014971094e+04|1.010233691e+04|1.004972461e+04|1.015494727e+04
3.071009810e+06|3.071637215e+06|2.970237265e+06|2.996959957e+06|7.199216250e+06|7.562397000e+06|7.907138375e+06|7.598377000e+06|7.193934000e+06|8.002820500e+06|-7.727625000e+03|1.001049250e+06|1.776472750e+06|9.734043125e+05|-3.161459961e+03|1.949970125e+06|2.292979725e+03|2.336594934e+03|2.369083101e+03|2.335931877e+03|2.291084518e+03|2.380779236e+03|4.716167774e+02|5.152210569e+02|5.477180566e+02|5.145673752e+02|4.697201595e+02|5.594145908e+02|9.705542412e+03|1.039562486e+04|1.101578258e+04|1.046752196e+04|9.743808746e+03|1.119123517e+04|4.221711378e+03|5.096098599e+03|5.736318852e+03|5.132704455e+03|4.282750037e+03|5.982658872e+03|1.923012403e+11|1.956674028e+11|2.005628314e+11|1.964994724e+11|1.916436644e+11|2.013552968e+11|-1.107156460e+11|-7.326074470e+10|-3.677712384e+10|-7.720136704e+10|-1.149359555e+11|-3.946677453e+10|1.003522900e+04|1.008967822e+04|1.013172241e+04|1.008046680e+04|1.002186719e+04|1.013906738e+04
3.081478559e+06|3.081694195e+06|2.989033038e+06|3.027286431e+06|7.219321125e+06|7.556584250e+06|7.926417625e+06|7.626951500e+06|7.197584500e+06|8.056320500e+06|-3.678912500e+04|1.000971500e+06|1.740533875e+06|1.058787250e+06|-7.663446094e+04|2.194209000e+06|2.301147720e+03|2.333680328e+03|2.371578116e+03|2.341566127e+03|2.296909827e+03|2.386222427e+03|4.797800556e+02|5.123176534e+02|5.502147543e+02|5.202016036e+02|4.755460274e+02|5.648571798e+02|9.793946294e+03|1.041337173e+04|1.103577428e+04|1.054252107e+04|9.791068917e+03|1.129397323e+04|4.352686540e+03|5.018400468e+03|5.744755821e+03|5.236511412e+03|4.298399816e+03|6.174623008e+03|1.919119852e+11|1.958881935e+11|2.005975900e+11|1.960824340e+11|1.906439455e+11|2.015209390e+11|-1.114798817e+11|-8.445764403e+10|-3.795320422e+10|-7.487609242e+10|-1.192331182e+11|-3.051908506e+10|1.001918726e+04|1.006468408e+04|1.011569214e+04|1.006328125e+04|1.000393848e+04|1.012262207e+04
3.091671158e+06|3.091855230e+06|2.983881026e+06|3.013892547e+06|7.155390375e+06|7.459601500e+06|7.970818750e+06|7.627145500e+06|7.133495000e+06|8.120794000e+06|3.942627500e+05|1.241975500e+06|2.046424125e+06|1.186325250e+06|1.502701094e+05|2.222380250e+06|2.302106550e+03|2.328660609e+03|2.385480637e+03|2.346161296e+03|2.294906127e+03|2.397416465e+03|4.807484625e+02|5.072892057e+02|5.641173840e+02|5.247945903e+02|4.735401804e+02|5.760490002e+02|9.810536442e+03|1.027067038e+04|1.122039089e+04|1.059173113e+04|9.725479321e+03|1.145798294e+04|4.545709979e+03|5.100052859e+03|6.077986096e+03|5.316177945e+03|4.348228035e+03|6.284127856e+03|1.896201175e+11|1.931595284e+11|1.993304965e+11|1.945343427e+11|1.886314168e+11|2.004373012e+11|-9.978021888e+10|-6.630501581e+10|-2.792940339e+10|-6.988450202e+10|-1.085506601e+11|-3.121834394e+10|9.983471191e+03|1.003241602e+04|1.009251782e+04|1.003162988e+04|9.969499023e+03|1.009376172e+04
3.102391050e+06|3.102330608e+06|2.995260806e+06|3.011825607e+06|7.087705125e+06|7.481342750e+06|7.877439000e+06|7.511686500e+06|7.095940000e+06|7.927435000e+06|1.345441250e+05|1.103241000e+06|1.841677375e+06|1.047804250e+06|7.172999219e+04|2.023878750e+06|2.292961473e+03|2.335144906e+03|2.379407582e+03|2.338676396e+03|2.293394833e+03|2.383957958e+03|4.716017062e+02|5.137884829e+02|5.580439724e+02|5.173102171e+02|4.720286819e+02|5.625917522e+02|9.715783404e+03|1.035282383e+04|1.112468686e+04|1.042149470e+04|9.681272000e+03|1.116171741e+04|4.283939134e+03|4.941330171e+03|5.942157704e+03|5.140117372e+03|4.270294926e+03|6.009939818e+03|1.877629174e+11|1.924286628e+11|1.960462868e+11|1.924529193e+11|1.872461169e+11|1.976597217e+11|-1.073747558e+11|-6.976974848e+10|-3.654637568e+10|-7.314144461e+10|-1.114726482e+11|-3.481023283e+10|9.978053955e+03|1.001815820e+04|1.007514697e+04|1.002265723e+04|9.967610352e+03|1.007770215e+04
3.114232260e+06|3.114505817e+06|3.015996389e+06|3.032882062e+06|7.131455750e+06|7.537361500e+06|7.946352625e+06|7.625526500e+06|7.065773500e+06|8.185279500e+06|3.201196250e+05|1.319410500e+06|2.128401125e+06|1.266546500e+06|1.411334688e+05|2.391959750e+06|2.294874794e+03|2.347328266e+03|2.393883190e+03|2.352463449e+03|2.293945727e+03|2.410981171e+03|4.735117751e+02|5.259450387e+02|5.725155818e+02|5.310998715e+02|4.725816665e+02|5.896180764e+02|9.655998354e+03|1.051511953e+04|1.129240863e+04|1.065312200e+04|9.666339651e+03|1.163990435e+04|4.249349208e+03|5.206998271e+03|6.115543345e+03|5.405683981e+03|4.269807914e+03|6.541560048e+03|1.865372058e+11|1.913035981e+11|1.974037545e+11|1.925319885e+11|1.859972628e+11|1.990667469e+11|-9.821158605e+10|-6.248844493e+10|-2.817233715e+10|-6.777914163e+10|-1.067286364e+11|-2.882964275e+10|9.932755859e+03|9.998663086e+03|1.005365918e+04|9.990542969e+03|9.925124023e+03|1.005596289e+04
3.125309675e+06|3.124868804e+06|3.028685636e+06|3.055553300e+06|7.216689875e+06|7.606855250e+06|7.953399375e+06|7.644419000e+06|7.182464000e+06|8.106372500e+06|6.009023750e+05|1.363977750e+06|2.335547500e+06|1.384519250e+06|3.793732812e+05|2.389664750e+06|2.308220702e+03|2.354105567e+03|2.400874338e+03|2.358407642e+03|2.309069706e+03|2.407745578e+03|4.868359847e+02|5.327362867e+02|5.795108190e+02|5.370420800e+02|4.877045080e+02|5.863796519e+02|9.853313766e+03|1.061128545e+04|1.130774084e+04|1.071139467e+04|9.889326739e+03|1.153346260e+04|4.530843425e+03|5.380422345e+03|6.223096467e+03|5.492955063e+03|4.530148997e+03|6.455761128e+03|1.874668626e+11|1.919237898e+11|1.962262487e+11|1.921937080e+11|1.868814090e+11|1.975060070e+11|-8.993238630e+10|-6.056606106e+10|-2.307717939e+10|-6.308096410e+10|-9.977406259e+10|-2.638787174e+10|9.950671143e+03|9.979544434e+03|1.003215015e+04|9.976650391e+03|9.920989258e+03|1.003231152e+04
3.136088266e+06|3.135991475e+06|3.046870630e+06|3.086498919e+06|7.113132375e+06|7.497662250e+06|7.800538875e+06|7.553355500e+06|7.110857000e+06|7.995854000e+06|3.607470000e+05|9.080942500e+05|2.139706500e+06|1.225513625e+06|1.595897969e+05|2.291437250e+06|2.308409856e+03|2.351745807e+03|2.381208007e+03|2.353535050e+03|2.307057977e+03|2.400012122e+03|4.870503388e+02|5.303815623e+02|5.598510467e+02|5.321708883e+02|4.856935978e+02|5.786481788e+02|9.823928493e+03|1.050633649e+04|1.100313846e+04|1.059332539e+04|9.817121042e+03|1.136952973e+04|4.475766547e+03|5.193364900e+03|6.068469465e+03|5.359981358e+03|4.414211872e+03|6.305750844e+03|1.855473951e+11|1.889682555e+11|1.927461970e+11|1.899282924e+11|1.843987743e+11|1.954578760e+11|-1.040807363e+11|-7.365721293e+10|-2.997204173e+10|-6.884578918e+10|-1.098007839e+11|-2.789078016e+10|9.906572266e+03|9.962411621e+03|1.000973755e+04|9.956764648e+03|9.900534180e+03|1.001299707e+04
3.149241615e+06|3.148702351e+06|3.030942966e+06|3.037468775e+06|7.133570000e+06|7.423946250e+06|7.837259500e+06|7.530253500e+06|7.068153500e+06|7.992356000e+06|1.990067500e+05|1.030187500e+06|1.896688625e+06|1.085081500e+06|1.260622109e+05|2.044100750e+06|2.315039953e+03|2.349650575e+03|2.390311406e+03|2.356354730e+03|2.306845808e+03|2.405863652e+03|4.936812955e+02|5.282824022e+02|5.689538808e+02|5.349899495e+02|4.854817061e+02|5.844981928e+02|9.836614061e+03|1.041834667e+04|1.117690439e+04|1.059941891e+04|9.782257418e+03|1.141658041e+04|4.532439350e+03|5.208014970e+03|5.958413000e+03|5.321322883e+03|4.402696354e+03|6.239949413e+03|1.827615949e+11|1.867634278e+11|1.922810061e+11|1.882995425e+11|1.827259515e+11|1.938732155e+11|-1.058405868e+11|-7.699430605e+10|-3.769357517e+10|-7.631980954e+10|-1.135061565e+11|-3.913343386e+10|9.885513428e+03|9.923060547e+03|9.992550293e+03|9.929016602e+03|9.870243164e+03|9.987791016e+03
3.160189888e+06|3.160182548e+06|3.054975207e+06|3.072950736e+06|7.118705750e+06|7.488382500e+06|8.142029000e+06|7.741370000e+06|7.096965000e+06|8.385774500e+06|4.276320000e+05|1.139014250e+06|2.350419125e+06|1.459099000e+06|2.348656406e+05|2.683332500e+06|2.320403535e+03|2.367014586e+03|2.423650947e+03|2.379563513e+03|2.317669973e+03|2.441457054e+03|4.990403403e+02|5.456549421e+02|6.022891460e+02|5.581987790e+02|4.963059065e+02|6.200916515e+02|9.957663578e+03|1.064091323e+04|1.166681486e+04|1.099893417e+04|9.894549411e+03|1.210331892e+04|4.636075261e+03|5.375608615e+03|6.552640719e+03|5.778023170e+03|4.520260302e+03|7.035786038e+03|1.817210470e+11|1.869939507e+11|1.938312479e+11|1.893322260e+11|1.816438374e+11|1.970205491e+11|-9.808568730e+10|-6.833532109e+10|-2.660902502e+10|-6.712193434e+10|-1.081309594e+11|-2.611291546e+10|9.840898682e+03|9.895103027e+03|9.940799561e+03|9.887333984e+03|9.831136719e+03|9.943531250e+03
3.169447669e+06|3.169271898e+06|3.080817811e+06|3.111069280e+06|7.061822625e+06|7.374960250e+06|7.762890375e+06|7.463119500e+06|7.032576500e+06|7.893664500e+06|1.589966250e+05|8.958522500e+05|1.751784125e+06|9.294389375e+05|4.441216016e+04|1.814465875e+06|2.318698361e+03|2.355992675e+03|2.391479546e+03|2.358395335e+03|2.311569745e+03|2.405220924e+03|4.973302021e+02|5.346149408e+02|5.701237431e+02|5.370294407e+02|4.902043052e+02|5.838545761e+02|9.885328744e+03|1.043988430e+04|1.107093378e+04|1.055767925e+04|9.790084969e+03|1.132527353e+04|4.484302353e+03|5.041541902e+03|5.890299879e+03|5.248991104e+03|4.374927536e+03|6.123054671e+03|1.817266913e+11|1.850287636e+11|1.888861716e+11|1.853284680e+11|1.803551212e+11|1.903017984e+11|-1.105665393e+11|-8.245967258e+10|-5.387012915e+10|-8.371751322e+10|-1.166239990e+11|-5.081103155e+10|9.845536377e+03|9.899417969e+03|9.940996338e+03|9.885519531e+03|9.824499023e+03|9.946540039e+03
3.179006274e+06|3.178768897e+06|3.083933517e+06|3.122252840e+06|7.059263875e+06|7.352835000e+06|7.814875750e+06|7.464836000e+06|6.953340000e+06|7.976332000e+06|-5.761750000e+04|1.016533500e+06|2.072002000e+06|9.777007500e+05|-1.481774688e+05|2.103579000e+06|2.313572122e+03|2.352714028e+03|2.402729671e+03|2.358524800e+03|2.304075770e+03|2.412973830e+03|4.922049258e+02|5.313354099e+02|5.813725039e+02|5.371603759e+02|4.827114710e+02|5.916092807e+02|9.835564808e+03|1.035516621e+04|1.120022228e+04|1.056769640e+04|9.666023554e+03|1.146936924e+04|4.432206507e+03|4.993750153e+03|6.106980307e+03|5.281905234e+03|4.228353153e+03|6.335457316e+03|1.802463519e+11|1.839584051e+11|1.894275154e+11|1.850201866e+11|1.788651930e+11|1.911751639e+11|-1.152035308e+11|-7.455252480e+10|-4.078474445e+10|-8.180084736e+10|-1.237524890e+11|-3.984919757e+10|9.817898438e+03|9.891896484e+03|9.936829102e+03|9.878802734e+03|9.814895508e+03|9.942710938e+03
3.187284090e+06|3.186923751e+06|3.102076368e+06|3.122681740e+06|7.080331375e+06|7.457410000e+06|7.895222500e+06|7.538396000e+06|7.038164500e+06|8.038628500e+06|6.022330000e+05|1.231431500e+06|1.797186125e+06|1.175744500e+06|1.449076250e+05|2.206581250e+06|2.324812920e+03|2.367399512e+03|2.406115159e+03|2.370290740e+03|2.317090739e+03|2.423490742e+03|5.034373647e+02|5.460341981e+02|5.847558462e+02|5.489248113e+02|4.957246056e+02|6.021250170e+02|9.891503590e+03|1.063387803e+04|1.133945359e+04|1.073029329e+04|9.843201391e+03|1.161738519e+04|4.615868390e+03|5.372877307e+03|6.232094285e+03|5.484179903e+03|4.467697587e+03|6.500662219e+03|1.796125737e+11|1.843296338e+11|1.890221834e+11|1.848565268e+11|1.790665196e+11|1.906465341e+11|-9.760172851e+10|-6.846069146e+10|-4.587491738e+10|-7.567321498e+10|-1.129299558e+11|-3.841645773e+10|9.795466064e+03|9.855184082e+03|9.915382324e+03|9.851613281e+03|9.784561523e+03|9.918666016e+03
3.196911168e+06|3.197265768e+06|3.099642289e+06|3.124536770e+06|7.006582750e+06|7.340800500e+06|7.683759375e+06|7.417779000e+06|6.976066500e+06|7.859492500e+06|1.130052500e+05|9.857140000e+05|1.690493500e+06|1.006991750e+06|3.007108984e+04|1.983912625e+06|2.318278390e+03|2.358511955e+03|2.400503221e+03|2.364195454e+03|2.316875662e+03|2.411515246e+03|4.969064192e+02|5.371526047e+02|5.791432079e+02|5.428320198e+02|4.955113672e+02|5.901526724e+02|9.795940675e+03|1.041736200e+04|1.103523087e+04|1.057057230e+04|9.794791930e+03|1.134635267e+04|4.581904596e+03|5.154777481e+03|5.914702312e+03|5.307289339e+03|4.394399686e+03|6.220178991e+03|1.768953651e+11|1.807517204e+11|1.860193976e+11|1.820270100e+11|1.763906355e+11|1.876634010e+11|-1.119370199e+11|-7.550422221e+10|-5.063733658e+10|-8.089129779e+10|-1.176453857e+11|-4.413720986e+10|9.766661621e+03|9.824838867e+03|9.880423096e+03|9.827545898e+03|9.765329102e+03|9.889760742e+03
3.206179632e+06|3.206306576e+06|3.102917058e+06|3.126588380e+06|7.002130500e+06|7.433952750e+06|7.991651750e+06|7.553537500e+06|7.020789000e+06|8.086286000e+06|9.128912500e+04|1.013279750e+06|2.102263750e+06|1.154804500e+06|1.116849062e+05|2.197923750e+06|2.322935478e+03|2.367471783e+03|2.419954206e+03|2.379373026e+03|2.324427347e+03|2.434318705e+03|5.015725071e+02|5.461118818e+02|5.985952021e+02|5.580086107e+02|5.030626262e+02|6.129545953e+02|9.850056590e+03|1.057793759e+04|1.157071213e+04|1.082322503e+04|9.888316113e+03|1.175813395e+04|4.470744548e+03|5.255681667e+03|6.405971345e+03|5.561782236e+03|4.485465370e+03|6.638099102e+03|1.774803354e+11|1.823775621e+11|1.872705659e+11|1.829646828e+11|1.765796086e+11|1.893497569e+11|-1.076048937e+11|-7.781209702e+10|-5.051132723e+10|-7.930886554e+10|-1.142676357e+11|-4.435008307e+10|9.753167969e+03|9.816829102e+03|9.860039307e+03|9.805097656e+03|9.738208984e+03|9.871986328e+03
3.218515196e+06|3.218703974e+06|3.121920135e+06|3.147398026e+06|7.133744875e+06|7.452996500e+06|7.742882625e+06|7.472656500e+06|7.049678500e+06|7.895634000e+06|2.480090000e+05|1.270377250e+06|2.112386250e+06|1.166778500e+06|1.080350469e+05|2.225522000e+06|2.338776439e+03|2.377462193e+03|2.410261481e+03|2.376820420e+03|2.332290806e+03|2.421350034e+03|5.174091206e+02|5.560839149e+02|5.888769123e+02|5.554537724e+02|5.109243857e+02|5.999831591e+02|1.010493821e+04|1.072854270e+04|1.121567316e+04|1.072337513e+04|9.981425370e+03|1.146532488e+04|4.656346855e+03|5.567045759e+03|6.168900441e+03|5.496829070e+03|4.579912831e+03|6.413745309e+03|1.763652280e+11|1.808865608e+11|1.855229501e+11|1.809730437e+11|1.754515210e+11|1.864945336e+11|-1.137412096e+11|-6.763660083e+10|-3.964901786e+10|-7.671210803e+10|-1.176567153e+11|-3.576748032e+10|9.724081787e+03|9.787583496e+03|9.842584961e+03|9.785975586e+03|9.723988281e+03|9.847961914e+03
3.228428230e+06|3.228231380e+06|3.135426114e+06|3.172202336e+06|7.187456750e+06|7.576318000e+06|8.104830250e+06|7.650889500e+06|7.077650000e+06|8.224130500e+06|4.934632500e+05|1.432798000e+06|2.332409000e+06|1.438307250e+06|3.264565625e+05|2.550158000e+06|2.354174532e+03|2.387366425e+03|2.438230412e+03|2.397906622e+03|2.340769104e+03|2.455044141e+03|5.328091755e+02|5.660081116e+02|6.168748237e+02|5.765421594e+02|5.194035081e+02|6.336808108e+02|1.031889248e+04|1.085112197e+04|1.177710570e+04|1.106799969e+04|1.007483798e+04|1.206116140e+04|4.908047209e+03|5.678469386e+03|6.669579173e+03|5.869368019e+03|4.737849230e+03|7.000886807e+03|1.765186519e+11|1.798626345e+11|1.858709094e+11|1.817390285e+11|1.750534226e+11|1.884246180e+11|-1.060520182e+11|-6.920783462e+10|-3.452923085e+10|-7.120000614e+10|-1.103659254e+11|-3.203408691e+10|9.683565674e+03|9.746538086e+03|9.819100586e+03|9.746100586e+03|9.675880859e+03|9.816320312e+03
3.238190545e+06|3.237771077e+06|3.130178163e+06|3.156335924e+06|6.997878375e+06|7.348816750e+06|7.805563750e+06|7.460124000e+06|6.901065000e+06|8.019184000e+06|1.822076250e+05|1.350436500e+06|2.015254875e+06|1.193347125e+06|4.979759766e+03|2.381714500e+06|2.334698121e+03|2.373554567e+03|2.425103733e+03|2.381382012e+03|2.323125628e+03|2.439638396e+03|5.133335572e+02|5.521869264e+02|6.037321169e+02|5.600169760e+02|5.017609624e+02|6.182729895e+02|9.907952556e+03|1.053741940e+04|1.141538872e+04|1.076232994e+04|9.778080004e+03|1.174657988e+04|4.563343619e+03|5.297091112e+03|6.248073329e+03|5.552992629e+03|4.409276636e+03|6.696708622e+03|1.728676946e+11|1.778698158e+11|1.819340513e+11|1.787191296e+11|1.723173110e+11|1.851209318e+11|-1.167304212e+11|-6.961403494e+10|-4.089733120e+10|-7.704838144e+10|-1.204115538e+11|-3.368522342e+10|9.685343750e+03|9.752525391e+03|9.799352539e+03|9.740335938e+03|9.668877930e+03|9.811793945e+03
3.248924777e+06|3.248736523e+06|3.154584219e+06|3.158630440e+06|7.075418875e+06|7.463481000e+06|7.917091500e+06|7.540107500e+06|6.992450500e+06|8.087764500e+06|4.468800000e+05|1.577435250e+06|2.363745250e+06|1.486273500e+06|2.883959688e+05|2.684151000e+06|2.341080091e+03|2.391039636e+03|2.437967894e+03|2.396693423e+03|2.340615697e+03|2.452771149e+03|5.197013184e+02|5.696747881e+02|6.166046140e+02|5.753272334e+02|5.192511898e+02|6.314032770e+02|1.005716966e+04|1.080036278e+04|1.159710275e+04|1.095549701e+04|1.000141068e+04|1.190958335e+04|4.804584254e+03|5.686003430e+03|6.678672162e+03|5.817431153e+03|4.665788808e+03|6.969073499e+03|1.717281628e+11|1.783809556e+11|1.835742331e+11|1.781089403e+11|1.714929500e+11|1.847249961e+11|-1.043691766e+11|-6.119122534e+10|-3.228023194e+10|-6.693925683e+10|-1.097686139e+11|-2.410988954e+10|9.641557129e+03|9.712583984e+03|9.761014160e+03|9.699213867e+03|9.625755859e+03|9.772672852e+03
