#R_planet
1.032893880e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.546964902e+06|2.547195529e+06|2.474576394e+06|2.491478055e+06|9.152884500e+06|9.402109000e+06|9.598209250e+06|9.414417000e+06|9.146935000e+06|9.681900000e+06|1.090795750e+06|1.840304750e+06|2.520176250e+06|1.894312125e+06|1.039396312e+06|2.749227750e+06|2.257391507e+03|2.287838139e+03|2.312521458e+03|2.286510704e+03|2.257191861e+03|2.315829548e+03|4.360291340e+02|4.664788103e+02|4.911612174e+02|4.651463760e+02|4.358273914e+02|4.944653606e+02|1.066997842e+04|1.115945067e+04|1.156340024e+04|1.116779285e+04|1.066454246e+04|1.167104325e+04|4.997663108e+03|5.480660708e+03|6.036843777e+03|5.569551005e+03|5.002877889e+03|6.136224120e+03|2.838826189e+11|2.867557827e+11|2.899148472e+11|2.869548155e+11|2.832719544e+11|2.906378076e+11|-6.804839629e+10|-3.377274880e+10|8.952381440e+08|-3.233927168e+10|-7.363956736e+10|8.961031168e+09|1.115921606e+04|1.120377539e+04|1.123794824e+04|1.120062988e+04|1.115512500e+04|1.124613672e+04
2.562766133e+06|2.562828028e+06|2.501605428e+06|2.518217952e+06|9.138084250e+06|9.313357000e+06|9.506220250e+06|9.395408000e+06|9.127032000e+06|9.663784000e+06|9.098171250e+05|1.349385500e+06|2.173566125e+06|1.606827500e+06|8.153945000e+05|2.398260500e+06|2.256765139e+03|2.277709596e+03|2.302291608e+03|2.285360377e+03|2.255856560e+03|2.314864194e+03|4.353885443e+02|4.563403236e+02|4.809370461e+02|4.639950237e+02|4.344917703e+02|4.934982771e+02|1.065681188e+04|1.100384295e+04|1.136987806e+04|1.114517454e+04|1.063723866e+04|1.165311042e+04|4.904691614e+03|5.251901023e+03|5.900129883e+03|5.467826173e+03|4.871844981e+03|6.063807366e+03|2.836950958e+11|2.855090586e+11|2.896700703e+11|2.864150610e+11|2.830542766e+11|2.897759437e+11|-7.936174490e+10|-5.223432192e+10|-1.938055987e+10|-4.654651802e+10|-8.197865472e+10|-1.111437107e+10|1.116466968e+04|1.120483350e+04|1.123842261e+04|1.119680859e+04|1.115112988e+04|1.124248535e+04
2.579136359e+06|2.579593405e+06|2.509421672e+06|2.529013668e+06|9.123519000e+06|9.338979500e+06|9.548583000e+06|9.402610000e+06|9.107368000e+06|9.697853000e+06|1.072609250e+06|1.761587500e+06|2.249001125e+06|1.746184750e+06|9.816867500e+05|2.510683000e+06|2.260837481e+03|2.291325408e+03|2.310311968e+03|2.291984857e+03|2.261207777e+03|2.322761938e+03|4.394715335e+02|4.699591017e+02|4.889553208e+02|4.706187433e+02|4.398418520e+02|5.013956347e+02|1.065648841e+04|1.119216831e+04|1.156146654e+04|1.122898224e+04|1.068907047e+04|1.176889402e+04|5.083944747e+03|5.477046998e+03|5.911972188e+03|5.588436711e+03|5.014548246e+03|6.162325177e+03|2.815370363e+11|2.840454758e+11|2.873282478e+11|2.845451551e+11|2.805367112e+11|2.885536317e+11|-7.276326912e+10|-4.370967757e+10|-1.053373235e+10|-4.165083136e+10|-7.800264294e+10|-5.299014144e+09|1.112904175e+04|1.116412354e+04|1.121165332e+04|1.116648828e+04|1.112126758e+04|1.121170996e+04
2.593873534e+06|2.594343853e+06|2.513899161e+06|2.528527147e+06|9.072651750e+06|9.352729500e+06|9.662860000e+06|9.384207000e+06|9.084286000e+06|9.684128000e+06|1.206466500e+06|1.879319750e+06|2.596286125e+06|1.893485750e+06|1.083138875e+06|2.703833000e+06|2.259520673e+03|2.291817148e+03|2.324861797e+03|2.293535362e+03|2.260190236e+03|2.326880489e+03|4.381670879e+02|4.704597484e+02|5.034935803e+02|4.721698397e+02|4.388249217e+02|5.055147578e+02|1.063663391e+04|1.117381299e+04|1.177626249e+04|1.123526767e+04|1.066273572e+04|1.180779963e+04|5.045788727e+03|5.475324334e+03|6.189160721e+03|5.641782550e+03|5.009358832e+03|6.274206267e+03|2.801008968e+11|2.834815058e+11|2.860151439e+11|2.832932209e+11|2.795874222e+11|2.869990523e+11|-6.591098061e+10|-3.440163226e+10|6.012436480e+08|-3.442654822e+10|-7.087198208e+10|2.018883328e+09|1.109925146e+04|1.115929492e+04|1.119424023e+04|1.115122363e+04|1.110016113e+04|1.120228711e+04
2.610745770e+06|2.611044726e+06|2.542419105e+06|2.559914132e+06|9.145257500e+06|9.340336500e+06|9.568848500e+06|9.368226000e+06|9.114899000e+06|9.621552000e+06|9.887335000e+05|1.667819250e+06|2.275748750e+06|1.678041500e+06|9.836876875e+05|2.372395250e+06|2.273480897e+03|2.290342970e+03|2.314915528e+03|2.295450968e+03|2.269345589e+03|2.321556347e+03|4.521110606e+02|4.689883436e+02|4.935519438e+02|4.740860602e+02|4.479812800e+02|5.001908403e+02|1.084340706e+04|1.118364012e+04|1.161551753e+04|1.124516455e+04|1.078771965e+04|1.170260945e+04|5.091985192e+03|5.546951587e+03|6.006939054e+03|5.592118003e+03|5.074312030e+03|6.109923977e+03|2.791300301e+11|2.824952709e+11|2.859345756e+11|2.821078712e+11|2.782602854e+11|2.859554898e+11|-7.521669120e+10|-4.743176192e+10|-1.830243533e+10|-4.574772019e+10|-7.747196518e+10|-1.402347622e+10|1.110369702e+04|1.114154443e+04|1.116876221e+04|1.113648047e+04|1.109329297e+04|1.117966992e+04
2.624743674e+06|2.624456475e+06|2.561994048e+06|2.582093270e+06|9.029929250e+06|9.275795000e+06|9.463387000e+06|9.296360000e+06|9.027144000e+06|9.565574000e+06|8.524661250e+05|1.510877500e+06|2.410469750e+06|1.644162375e+06|8.061348750e+05|2.482190250e+06|2.263536760e+03|2.287911699e+03|2.310317766e+03|2.290559077e+03|2.261483699e+03|2.319634455e+03|4.421561974e+02|4.665529559e+02|4.889538304e+02|4.691955165e+02|4.401184250e+02|4.982726081e+02|1.069825928e+04|1.115151275e+04|1.143515726e+04|1.114602026e+04|1.064663569e+04|1.164540483e+04|4.958879902e+03|5.435537757e+03|5.972028623e+03|5.507718635e+03|4.928913889e+03|6.086523381e+03|2.773220803e+11|2.804951777e+11|2.836867154e+11|2.805293056e+11|2.768296018e+11|2.842290749e+11|-7.463563264e+10|-4.885104230e+10|-1.769468723e+10|-4.547286630e+10|-8.328491827e+10|-7.660829184e+09|1.108779639e+04|1.113324072e+04|1.116597437e+04|1.112865039e+04|1.108246387e+04|1.117483594e+04
2.638660915e+06|2.639039968e+06|2.574784744e+06|2.592030233e+06|9.061825750e+06|9.301248500e+06|9.570087750e+06|9.357514000e+06|9.056126000e+06|9.658904000e+06|9.976296250e+05|1.513633500e+06|2.217039000e+06|1.660889125e+06|9.131083125e+05|2.408669750e+06|2.270262202e+03|2.302005530e+03|2.321153380e+03|2.299700209e+03|2.267688369e+03|2.331712049e+03|4.489097578e+02|4.806372080e+02|4.997904834e+02|4.783356258e+02|4.463262141e+02|5.103450375e+02|1.079181270e+04|1.128851447e+04|1.166028474e+04|1.129243652e+04|1.073469722e+04|1.185017582e+04|5.071010027e+03|5.636573007e+03|5.948706432e+03|5.640296520e+03|5.065439971e+03|6.215153070e+03|2.767046902e+11|2.798795817e+11|2.834325340e+11|2.801354998e+11|2.760934359e+11|2.841775309e+11|-8.166824346e+10|-5.195966054e+10|-1.871852749e+10|-4.810958029e+10|-8.385694925e+10|-1.236223795e+10|1.106547290e+04|1.110686865e+04|1.114351001e+04|1.110836328e+04|1.105966992e+04|1.115705762e+04
2.652721829e+06|2.652856366e+06|2.579731459e+06|2.592504513e+06|9.009077500e+06|9.217267000e+06|9.462407250e+06|9.266733000e+06|8.973231000e+06|9.560238000e+06|9.286850000e+05|1.554045250e+06|2.357181250e+06|1.651990500e+06|8.148918125e+05|2.489088750e+06|2.263903748e+03|2.289854629e+03|2.318248403e+03|2.295406379e+03|2.263688396e+03|2.327124362e+03|4.425445063e+02|4.684850602e+02|4.968961872e+02|4.740412166e+02|4.423231584e+02|5.057592748e+02|1.063315506e+04|1.106665255e+04|1.156303396e+04|1.118696909e+04|1.063706358e+04|1.173687461e+04|4.952857719e+03|5.464241667e+03|5.959650908e+03|5.559259905e+03|4.930493591e+03|6.188026219e+03|2.748651397e+11|2.773190738e+11|2.808571986e+11|2.776237015e+11|2.739580273e+11|2.812893266e+11|-8.030402970e+10|-4.978275942e+10|-1.348960666e+10|-4.645754880e+10|-8.480568934e+10|-8.109403648e+09|1.105125391e+04|1.110215723e+04|1.112983057e+04|1.109019922e+04|1.104387109e+04|1.113652637e+04
2.665111593e+06|2.664749118e+06|2.595202831e+06|2.618923183e+06|8.997459000e+06|9.237236500e+06|9.421824250e+06|9.261704000e+06|8.974802000e+06|9.548608000e+06|1.118332375e+06|1.640755000e+06|2.152282500e+06|1.709997875e+06|1.030225062e+06|2.389771000e+06|2.269636433e+03|2.290724639e+03|2.313969488e+03|2.295531117e+03|2.266901464e+03|2.324160769e+03|4.482754233e+02|4.693568535e+02|4.926061977e+02|4.741653230e+02|4.455354388e+02|5.027952072e+02|1.068492382e+04|1.109277581e+04|1.149431749e+04|1.118468685e+04|1.068018666e+04|1.168918704e+04|5.117780671e+03|5.489489367e+03|5.859065998e+03|5.572013220e+03|5.052025634e+03|6.092000805e+03|2.737407386e+11|2.773378826e+11|2.812532736e+11|2.773935391e+11|2.729155953e+11|2.818715156e+11|-6.406048973e+10|-4.721862246e+10|-1.663931187e+10|-4.340486554e+10|-7.510251930e+10|-1.170721587e+10|1.104875854e+04|1.109909277e+04|1.112585693e+04|1.108770605e+04|1.104088477e+04|1.113452832e+04
2.680266681e+06|2.680269137e+06|2.615503994e+06|2.635590190e+06|8.941370500e+06|9.184529500e+06|9.450753000e+06|9.241544000e+06|8.939487000e+06|9.543601000e+06|9.931945000e+05|1.735057250e+06|2.322793625e+06|1.750542375e+06|8.960145000e+05|2.605070500e+06|2.264149498e+03|2.286886326e+03|2.318635140e+03|2.295716345e+03|2.261844787e+03|2.329587903e+03|4.427817722e+02|4.655127610e+02|4.972807438e+02|4.743501406e+02|4.404798019e+02|5.082204794e+02|1.066189452e+04|1.101398937e+04|1.156688717e+04|1.117694853e+04|1.059822767e+04|1.175566938e+04|4.924222530e+03|5.469204238e+03|6.041403300e+03|5.584989243e+03|4.919864231e+03|6.250114256e+03|2.732940657e+11|2.760903885e+11|2.789283348e+11|2.763730125e+11|2.727924204e+11|2.799535718e+11|-7.359102157e+10|-4.290060288e+10|-1.368720589e+10|-4.138976051e+10|-7.941752422e+10|-3.361993472e+09|1.103554175e+04|1.108926709e+04|1.112669946e+04|1.107637109e+04|1.102236523e+04|1.113037891e+04
2.694577393e+06|2.694580806e+06|2.620643022e+06|2.639979272e+06|8.924576500e+06|9.153403000e+06|9.435881750e+06|9.203178000e+06|8.896873000e+06|9.509484000e+06|6.645096250e+05|1.391801500e+06|2.145347125e+06|1.525447250e+06|6.955068750e+05|2.355387750e+06|2.262218424e+03|2.289260740e+03|2.323040036e+03|2.295979420e+03|2.262881352e+03|2.329077487e+03|4.408360210e+02|4.678889645e+02|5.016773928e+02|4.746120436e+02|4.415123753e+02|5.077117120e+02|1.058044748e+04|1.103704828e+04|1.161167438e+04|1.115490293e+04|1.058454961e+04|1.172525625e+04|4.895864508e+03|5.340512885e+03|5.981646747e+03|5.509043668e+03|4.856457684e+03|6.161629651e+03|2.715840020e+11|2.744966595e+11|2.784160154e+11|2.747159511e+11|2.705402429e+11|2.788917248e+11|-8.745857434e+10|-5.747500646e+10|-2.812754739e+10|-5.257800909e+10|-8.928198656e+10|-1.587402547e+10|1.101580298e+04|1.106151465e+04|1.110895898e+04|1.105912109e+04|1.100437891e+04|1.111386328e+04
2.708646156e+06|2.708719177e+06|2.632465545e+06|2.646173601e+06|9.006062500e+06|9.266065000e+06|9.528863000e+06|9.271587000e+06|8.965327000e+06|9.577846000e+06|9.644676250e+05|1.451750250e+06|2.274292250e+06|1.641847875e+06|8.884585625e+05|2.395237500e+06|2.278293927e+03|2.304639691e+03|2.337560373e+03|2.307063020e+03|2.274872049e+03|2.339253991e+03|4.569265143e+02|4.832606749e+02|5.162062480e+02|4.856961579e+02|4.535053790e+02|5.178869368e+02|1.081431334e+04|1.128133832e+04|1.186602093e+04|1.132569491e+04|1.076395034e+04|1.188743948e+04|5.135888295e+03|5.632704520e+03|6.124185805e+03|5.694119245e+03|5.108526234e+03|6.279712255e+03|2.707118572e+11|2.741620900e+11|2.780695593e+11|2.741056471e+11|2.698317169e+11|2.783796265e+11|-8.517860147e+10|-5.698098790e+10|-2.419926630e+10|-5.074244403e+10|-8.645169152e+10|-1.503320064e+10|1.099152808e+04|1.103166553e+04|1.107393481e+04|1.103338867e+04|1.098522852e+04|1.108154590e+04
2.723934637e+06|2.723826051e+06|2.666997966e+06|2.681440304e+06|8.889015500e+06|9.150867000e+06|9.416238750e+06|9.206548000e+06|8.876209000e+06|9.536886000e+06|8.654401250e+05|1.447547750e+06|2.296645500e+06|1.632988125e+06|8.151579375e+05|2.450818750e+06|2.268917324e+03|2.292903508e+03|2.324759273e+03|2.301758068e+03|2.267838052e+03|2.335678085e+03|4.475312102e+02|4.715478995e+02|5.033941776e+02|4.803908830e+02|4.464694303e+02|5.143123357e+02|1.066138990e+04|1.107355931e+04|1.158865516e+04|1.122598675e+04|1.062923381e+04|1.182273969e+04|4.986308199e+03|5.462862834e+03|5.974170687e+03|5.609169980e+03|4.973084594e+03|6.245255367e+03|2.695576986e+11|2.734404321e+11|2.764597576e+11|2.729426944e+11|2.685833052e+11|2.773020180e+11|-8.311409459e+10|-4.919783424e+10|-1.945100288e+10|-4.901720474e+10|-8.659243008e+10|-1.144199270e+10|1.098385962e+04|1.103339893e+04|1.107226489e+04|1.103029590e+04|1.097876953e+04|1.108182520e+04
2.740336802e+06|2.740111599e+06|2.678574253e+06|2.696665504e+06|8.882004500e+06|9.117494500e+06|9.369396500e+06|9.149763000e+06|8.877279000e+06|9.422248000e+06|9.655362500e+05|1.585964250e+06|2.287725000e+06|1.623390500e+06|8.502945000e+05|2.396486500e+06|2.268508390e+03|2.299378236e+03|2.325023764e+03|2.301136877e+03|2.271676295e+03|2.330597459e+03|4.471461635e+02|4.780045165e+02|5.036586462e+02|4.797705138e+02|4.503105111e+02|5.092305165e+02|1.064921052e+04|1.115390916e+04|1.157344094e+04|1.117917932e+04|1.067217720e+04|1.168618145e+04|5.112261570e+03|5.435702074e+03|6.078795271e+03|5.576256772e+03|5.014063834e+03|6.138449710e+03|2.676418028e+11|2.704827924e+11|2.748264612e+11|2.708958740e+11|2.669576192e+11|2.748341453e+11|-7.798306406e+10|-5.005865779e+10|-1.783215309e+10|-4.866250342e+10|-8.493533594e+10|-1.238966477e+10|1.097015820e+04|1.101295117e+04|1.104752539e+04|1.101090723e+04|1.096327246e+04|1.105854492e+04
2.755273778e+06|2.755599126e+06|2.682543055e+06|2.699311260e+06|8.918361750e+06|9.126502500e+06|9.469439750e+06|9.211907000e+06|8.879339000e+06|9.544476000e+06|8.501932500e+05|1.468642000e+06|2.424478000e+06|1.649366500e+06|7.344887500e+05|2.564244500e+06|2.275000716e+03|2.308630585e+03|2.339200710e+03|2.309414492e+03|2.273948560e+03|2.344880425e+03|4.536386081e+02|4.872630765e+02|5.178420530e+02|4.880482043e+02|4.525822521e+02|5.235141564e+02|1.075131848e+04|1.120715067e+04|1.179371724e+04|1.131769420e+04|1.070034287e+04|1.193504554e+04|5.115021463e+03|5.520800349e+03|6.205533037e+03|5.707950768e+03|5.031371207e+03|6.384530328e+03|2.676342211e+11|2.707015516e+11|2.737999012e+11|2.707382764e+11|2.667949588e+11|2.746815447e+11|-8.933478400e+10|-5.599876710e+10|-9.940004864e+09|-5.074239488e+10|-9.443708109e+10|-7.047696896e+09|1.094039893e+04|1.099226807e+04|1.103642529e+04|1.099365918e+04|1.093833398e+04|1.104898535e+04
2.769884455e+06|2.770547131e+06|2.715467007e+06|2.727069232e+06|8.975017750e+06|9.177952000e+06|9.470064250e+06|9.231523000e+06|8.936470000e+06|9.526574000e+06|8.568117500e+05|1.501542500e+06|2.391500625e+06|1.636675875e+06|7.780387500e+05|2.495312750e+06|2.295066018e+03|2.312648899e+03|2.343582917e+03|2.316170823e+03|2.285518640e+03|2.346823005e+03|4.737109493e+02|4.912771533e+02|5.222127202e+02|4.948054150e+02|4.641547552e+02|5.254560748e+02|1.102322852e+04|1.130279147e+04|1.187279308e+04|1.140592942e+04|1.086575694e+04|1.194610190e+04|5.269370006e+03|5.730210549e+03|6.299541419e+03|5.784104386e+03|5.180752085e+03|6.387456687e+03|2.656885146e+11|2.699281449e+11|2.730658570e+11|2.695019561e+11|2.653582131e+11|2.736457318e+11|-8.944803840e+10|-5.866057728e+10|-1.598852301e+10|-5.356803686e+10|-9.268690125e+10|-1.444916531e+10|1.093320288e+04|1.097057910e+04|1.101386792e+04|1.096904785e+04|1.092120410e+04|1.101688965e+04
2.783189291e+06|2.783660948e+06|2.723647233e+06|2.735527025e+06|8.997088750e+06|9.173878500e+06|9.515547000e+06|9.255176000e+06|8.929232000e+06|9.581116000e+06|7.986453750e+05|1.551361750e+06|2.405592625e+06|1.646475250e+06|6.918315000e+05|2.601118500e+06|2.290780665e+03|2.317290021e+03|2.350150582e+03|2.321555481e+03|2.286863188e+03|2.356247774e+03|4.694161574e+02|4.959160789e+02|5.287801020e+02|5.001888852e+02|4.654957239e+02|5.348820466e+02|1.095112639e+04|1.135561571e+04|1.198254603e+04|1.148663439e+04|1.087712286e+04|1.209614593e+04|5.201328636e+03|5.714540479e+03|6.347086914e+03|5.861859364e+03|5.143875378e+03|6.579843349e+03|2.652580864e+11|2.685228728e+11|2.709782487e+11|2.686346854e+11|2.647864607e+11|2.724830085e+11|-9.619454771e+10|-5.863446118e+10|-1.706423091e+10|-5.516916326e+10|-9.802443162e+10|-1.231390515e+10|1.090528735e+04|1.095112402e+04|1.099730762e+04|1.094949023e+04|1.089695508e+04|1.100202832e+04
2.795711117e+06|2.795711846e+06|2.735176848e+06|2.757023312e+06|8.801900250e+06|9.078416000e+06|9.386637000e+06|9.167374000e+06|8.792380000e+06|9.542369000e+06|7.456101250e+05|1.407000500e+06|2.290197125e+06|1.616927875e+06|7.010045000e+05|2.532851250e+06|2.274104962e+03|2.299661869e+03|2.341318875e+03|2.311736727e+03|2.272528846e+03|2.350944608e+03|4.527323129e+02|4.783025694e+02|5.199603497e+02|4.903725914e+02|4.511633508e+02|5.295818319e+02|1.064087444e+04|1.108827657e+04|1.174924687e+04|1.132098782e+04|1.063108298e+04|1.201089266e+04|5.039187525e+03|5.483574198e+03|6.255029703e+03|5.713862420e+03|4.965149457e+03|6.462575383e+03|2.638595154e+11|2.676072448e+11|2.713731809e+11|2.679244390e+11|2.630591775e+11|2.727896842e+11|-8.724254720e+10|-6.323553075e+10|-2.379375002e+10|-5.291513856e+10|-9.464152064e+10|-1.118875955e+10|1.092004517e+04|1.095656055e+04|1.101051074e+04|1.095909766e+04|1.090263672e+04|1.101555859e+04
2.809447182e+06|2.809241580e+06|2.735874962e+06|2.748020054e+06|8.832892750e+06|9.104017500e+06|9.497033250e+06|9.225293000e+06|8.819312000e+06|9.631274000e+06|8.580176250e+05|1.524997500e+06|2.399623250e+06|1.710864375e+06|7.942750625e+05|2.627454000e+06|2.283335627e+03|2.317964174e+03|2.349458852e+03|2.323238251e+03|2.281231956e+03|2.365244547e+03|4.619764629e+02|4.966070650e+02|5.280925858e+02|5.018731761e+02|4.598654708e+02|5.438808814e+02|1.077686544e+04|1.132670748e+04|1.198360108e+04|1.149417041e+04|1.074542860e+04|1.224291221e+04|5.155502627e+03|5.635490629e+03|6.435378312e+03|5.895448503e+03|5.087307657e+03|6.703589349e+03|2.618113147e+11|2.665651896e+11|2.697370092e+11|2.665369600e+11|2.617621873e+11|2.713117000e+11|-8.135865958e+10|-5.716214579e+10|-1.523966362e+10|-5.242827162e+10|-9.213285990e+10|-1.272369152e+10|1.087867041e+04|1.092230078e+04|1.097114868e+04|1.092281348e+04|1.086573828e+04|1.097988770e+04
2.823242734e+06|2.822624856e+06|2.759212958e+06|2.779828881e+06|8.818207250e+06|9.089909000e+06|9.349652750e+06|9.137264000e+06|8.796767000e+06|9.477760000e+06|8.142453750e+05|1.361116750e+06|2.141568375e+06|1.520493125e+06|7.349071875e+05|2.306079250e+06|2.279431008e+03|2.319666768e+03|2.344903632e+03|2.318106393e+03|2.281274401e+03|2.354938386e+03|4.580732596e+02|4.983064435e+02|5.235340306e+02|4.967412344e+02|4.599109135e+02|5.335715554e+02|1.066713373e+04|1.137926663e+04|1.184062043e+04|1.137131026e+04|1.073279160e+04|1.200982893e+04|5.074393335e+03|5.651562874e+03|6.251993636e+03|5.740815371e+03|5.046545052e+03|6.435085691e+03|2.612734812e+11|2.640038871e+11|2.681527869e+11|2.647779246e+11|2.603017175e+11|2.692540662e+11|-8.840980480e+10|-6.060987187e+10|-3.249304781e+10|-5.935878144e+10|-9.268280525e+10|-2.603474534e+10|1.086404492e+04|1.091433594e+04|1.096100098e+04|1.091488281e+04|1.085653906e+04|1.097322363e+04
2.836456861e+06|2.836377732e+06|2.769534463e+06|2.782888090e+06|8.804788250e+06|9.065617000e+06|9.368193500e+06|9.168248000e+06|8.789750000e+06|9.546747000e+06|8.270612500e+05|1.713343750e+06|2.552620500e+06|1.744883000e+06|7.774120000e+05|2.712353500e+06|2.285280111e+03|2.314732754e+03|2.349098871e+03|2.322928951e+03|2.282733613e+03|2.363124290e+03|4.639041319e+02|4.933671956e+02|5.277242923e+02|5.015631019e+02|4.613674843e+02|5.417587195e+02|1.078639041e+04|1.130771085e+04|1.188780257e+04|1.144994147e+04|1.074938322e+04|1.215049971e+04|5.161726435e+03|5.714901230e+03|6.393093564e+03|5.879458997e+03|5.106810049e+03|6.652107946e+03|2.599744307e+11|2.637851607e+11|2.684285952e+11|2.644034028e+11|2.594610217e+11|2.693458493e+11|-8.735881626e+10|-5.266091213e+10|-1.018816512e+10|-4.994781184e+10|-9.232771482e+10|-7.567907328e+09|1.083262646e+04|1.090344922e+04|1.096314819e+04|1.090133594e+04|1.083607910e+04|1.096659473e+04
2.851326505e+06|2.851290376e+06|2.788690949e+06|2.807883976e+06|8.789916500e+06|9.078993500e+06|9.497327000e+06|9.166431000e+06|8.783057000e+06|9.549805000e+06|1.009544750e+06|1.713464750e+06|2.432680875e+06|1.783331500e+06|9.137182500e+05|2.652944750e+06|2.292953841e+03|2.320145747e+03|2.366560083e+03|2.328620620e+03|2.289781771e+03|2.367459469e+03|4.715976251e+02|4.987807473e+02|5.451845597e+02|5.072576383e+02|4.684194573e+02|5.460958192e+02|1.086382526e+04|1.132279409e+04|1.216710773e+04|1.151242472e+04|1.082293525e+04|1.220191420e+04|5.237242867e+03|5.795178640e+03|6.503998550e+03|5.950115939e+03|5.204285187e+03|6.695946691e+03|2.588078162e+11|2.629268685e+11|2.664980644e+11|2.625767506e+11|2.575420457e+11|2.676114227e+11|-8.349775872e+10|-5.324809830e+10|-1.299799245e+10|-4.965321933e+10|-8.756721254e+10|-1.173920666e+10|1.082369043e+04|1.086663867e+04|1.091316235e+04|1.087160742e+04|1.081444531e+04|1.092877246e+04
2.864595279e+06|2.863886742e+06|2.796263923e+06|2.812060816e+06|8.675226250e+06|9.020201500e+06|9.385610500e+06|9.087738000e+06|8.673812000e+06|9.501662000e+06|9.218600000e+05|1.699393000e+06|2.371821250e+06|1.762690875e+06|8.926494375e+05|2.632732250e+06|2.284836790e+03|2.316385146e+03|2.354269457e+03|2.322665954e+03|2.280387560e+03|2.364944349e+03|4.634739979e+02|4.950011207e+02|5.329035431e+02|5.013006656e+02|4.590228217e+02|5.435785095e+02|1.069359156e+04|1.130162206e+04|1.190703257e+04|1.139638477e+04|1.064401776e+04|1.214875178e+04|5.107367913e+03|5.699467469e+03|6.390349050e+03|5.850548731e+03|5.054122919e+03|6.646974544e+03|2.574212874e+11|2.608980787e+11|2.648150303e+11|2.610446336e+11|2.558621778e+11|2.662271386e+11|-8.464221389e+10|-5.849183027e+10|-1.451907482e+10|-4.821070234e+10|-8.508312781e+10|-1.133827277e+10|1.081857910e+04|1.085837061e+04|1.091358813e+04|1.086556152e+04|1.080325879e+04|1.092786328e+04
2.879487172e+06|2.879541857e+06|2.815583049e+06|2.837662255e+06|8.816807500e+06|9.178115000e+06|9.384766750e+06|9.194406000e+06|8.810139000e+06|9.578672000e+06|7.929331250e+05|1.577671500e+06|2.476403625e+06|1.644922875e+06|7.452271875e+05|2.544618500e+06|2.299827664e+03|2.338657691e+03|2.364106228e+03|2.336585363e+03|2.297161191e+03|2.376009536e+03|4.784492745e+02|5.172910700e+02|5.427501486e+02|5.152211421e+02|4.757978550e+02|5.546444292e+02|1.092154649e+04|1.161102859e+04|1.206789499e+04|1.162243937e+04|1.091992154e+04|1.232495721e+04|5.214889698e+03|5.974868842e+03|6.587365249e+03|6.012556223e+03|5.229410601e+03|6.795701846e+03|2.570989158e+11|2.606857175e+11|2.651408138e+11|2.611699712e+11|2.562957967e+11|2.660441129e+11|-9.125481677e+10|-6.479510733e+10|-2.175547802e+10|-5.956102144e+10|-9.765057331e+10|-2.147145523e+10|1.078905737e+04|1.083439014e+04|1.089245703e+04|1.084146387e+04|1.078122266e+04|1.090170605e+04
