#R_planet
6.596298924e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.901784336e+06|2.900868729e+06|2.877728808e+06|2.885311506e+06|4.360113375e+06|4.403845750e+06|4.466811125e+06|4.414941000e+06|4.357389500e+06|4.472491500e+06|-1.237411250e+05|-8.019000000e+03|1.638706875e+05|3.512070068e+03|-1.632310469e+05|1.702552031e+05|1.848982785e+03|1.857777060e+03|1.874783407e+03|1.864187042e+03|1.848507523e+03|1.879866560e+03|3.317915478e+01|4.197814502e+01|5.896968183e+01|4.837828039e+01|3.269888652e+01|6.405767426e+01|4.676876472e+03|4.749317413e+03|4.850807594e+03|4.794698299e+03|4.676511752e+03|4.912884845e+03|1.898096241e+02|2.592018409e+02|3.299385968e+02|2.892957238e+02|1.757445915e+02|4.028468562e+02|1.553340703e+11|1.564206449e+11|1.577262367e+11|1.566551572e+11|1.551583805e+11|1.581519012e+11|-1.157342413e+10|-6.424412160e+09|2.187026432e+09|-7.371018240e+09|-1.586288538e+10|1.120848128e+09|1.023058252e+04|1.025789014e+04|1.027999365e+04|1.025456543e+04|1.022415332e+04|1.028497656e+04
2.919412692e+06|2.919260322e+06|2.897624477e+06|2.902839656e+06|4.326893250e+06|4.369836500e+06|4.444589125e+06|4.392544500e+06|4.323476000e+06|4.461612500e+06|-8.838312500e+04|5.092175000e+04|1.738318125e+05|3.780296094e+04|-1.163596406e+05|1.919655625e+05|1.851021982e+03|1.859847519e+03|1.885242288e+03|1.868288457e+03|1.849904687e+03|1.886672227e+03|3.521432793e+01|4.404136903e+01|6.943143622e+01|5.247974812e+01|3.409619196e+01|7.086330428e+01|4.679285171e+03|4.738567956e+03|4.930234914e+03|4.808730869e+03|4.669734701e+03|4.947727038e+03|2.203767834e+02|2.894943648e+02|4.099532779e+02|3.277040041e+02|2.062132130e+02|4.491947952e+02|1.538694062e+11|1.549013975e+11|1.558444933e+11|1.549119324e+11|1.535960842e+11|1.562277642e+11|-1.190499123e+10|-5.648080896e+09|2.409500672e+09|-6.320380928e+09|-1.469128090e+10|2.050517504e+09|1.020240771e+04|1.022703711e+04|1.025293481e+04|1.022601953e+04|1.019828027e+04|1.025375879e+04
2.933781267e+06|2.933672267e+06|2.901703929e+06|2.906234096e+06|4.303614375e+06|4.336822000e+06|4.410042875e+06|4.363678000e+06|4.299699500e+06|4.427655500e+06|7.584250000e+03|1.127821250e+05|2.070474375e+05|8.942479688e+04|-4.968422656e+04|2.285338438e+05|1.843890700e+03|1.854507691e+03|1.873808456e+03|1.862776373e+03|1.843982401e+03|1.881570344e+03|2.808270853e+01|3.870487168e+01|5.799615093e+01|4.696811701e+01|2.817366852e+01|6.576256551e+01|4.626017859e+03|4.702808118e+03|4.842573917e+03|4.762503328e+03|4.622825710e+03|4.902180945e+03|1.961547774e+02|2.687262261e+02|4.121260826e+02|3.168337938e+02|1.885862633e+02|4.450813242e+02|1.536091464e+11|1.547918623e+11|1.553125663e+11|1.543740621e+11|1.531714929e+11|1.555765985e+11|-8.069357568e+09|1.025228800e+09|3.607642112e+09|-2.896081152e+09|-9.826586624e+09|4.034424576e+09|1.019885718e+04|1.023478320e+04|1.025196582e+04|1.022419238e+04|1.019513379e+04|1.025325098e+04
2.943636182e+06|2.943808091e+06|2.915422552e+06|2.919837409e+06|4.294540000e+06|4.330603500e+06|4.380122375e+06|4.355169000e+06|4.290080500e+06|4.420257000e+06|5.303550000e+04|1.299422500e+05|1.809916875e+05|8.951032031e+04|-4.086363672e+04|2.198842969e+05|1.848508936e+03|1.859761499e+03|1.876929831e+03|1.866681183e+03|1.847498058e+03|1.885864308e+03|3.270116651e+01|4.395940052e+01|6.112099608e+01|5.087303356e+01|3.169009956e+01|7.005596757e+01|4.643017018e+03|4.725126818e+03|4.849781743e+03|4.781684216e+03|4.637599054e+03|4.925769378e+03|2.044279081e+02|2.727603348e+02|4.109990721e+02|3.395199400e+02|1.966832623e+02|4.823566177e+02|1.525272248e+11|1.535084626e+11|1.542094275e+11|1.533413294e+11|1.522831688e+11|1.543995064e+11|-9.688449024e+09|7.002193920e+08|2.368335872e+09|-3.503897344e+09|-9.882006528e+09|2.874211072e+09|1.018312793e+04|1.021175195e+04|1.022984692e+04|1.020562109e+04|1.017850586e+04|1.023273730e+04
2.951012155e+06|2.950437793e+06|2.928063667e+06|2.935357011e+06|4.274015750e+06|4.305613000e+06|4.359188125e+06|4.322851000e+06|4.270244000e+06|4.375458500e+06|3.371987500e+04|8.631275000e+04|1.536184375e+05|6.965157812e+04|-2.618972461e+04|1.654928750e+05|1.846346481e+03|1.854076724e+03|1.871971565e+03|1.860026442e+03|1.845288708e+03|1.874764176e+03|3.053855501e+01|3.826095458e+01|5.616598687e+01|4.421788684e+01|2.947808984e+01|5.895768384e+01|4.617892544e+03|4.683405979e+03|4.811337313e+03|4.725891014e+03|4.616551787e+03|4.835230240e+03|2.007260973e+02|2.522389373e+02|3.528664859e+02|2.888982004e+02|1.895969850e+02|3.881994158e+02|1.518727946e+11|1.530293780e+11|1.537919959e+11|1.528498913e+11|1.517025198e+11|1.539972792e+11|-6.014164992e+09|-6.908231680e+08|1.454313472e+09|-3.380380672e+09|-8.569769984e+09|1.809009152e+09|1.019102612e+04|1.021070898e+04|1.022725220e+04|1.020589551e+04|1.018266504e+04|1.022912793e+04
2.959599789e+06|2.959477004e+06|2.936118727e+06|2.942420462e+06|4.266245625e+06|4.295266500e+06|4.368229750e+06|4.317251000e+06|4.259745000e+06|4.374756500e+06|-9.527250000e+03|9.260012500e+04|1.563590625e+05|5.590276172e+04|-5.849238672e+04|1.702979219e+05|1.847158420e+03|1.855441773e+03|1.875037308e+03|1.862647271e+03|1.846454580e+03|1.878839962e+03|3.135334409e+01|3.963693951e+01|5.923171906e+01|4.684070188e+01|3.064685118e+01|6.303455258e+01|4.621883563e+03|4.695225549e+03|4.828533821e+03|4.738657176e+03|4.617723334e+03|4.859591018e+03|1.896592975e+02|2.554104369e+02|3.874122377e+02|2.980972809e+02|1.864906737e+02|4.097038880e+02|1.510661366e+11|1.520914186e+11|1.532070912e+11|1.521648763e+11|1.509748244e+11|1.533548954e+11|-9.936310272e+09|-1.405583360e+09|1.174134784e+09|-4.466470912e+09|-1.034924442e+10|1.416303360e+09|1.017446509e+04|1.019840479e+04|1.021804224e+04|1.019346777e+04|1.016773145e+04|1.021920215e+04
2.967525068e+06|2.967494196e+06|2.942589119e+06|2.946757006e+06|4.260301500e+06|4.299436500e+06|4.344315750e+06|4.314251000e+06|4.254675000e+06|4.373826500e+06|-2.484250000e+04|6.613887500e+04|1.414048750e+05|6.297962500e+04|-4.807125000e+04|1.740305000e+05|1.849724029e+03|1.858397890e+03|1.871138139e+03|1.865127579e+03|1.848517367e+03|1.881737791e+03|3.391746680e+01|4.259130075e+01|5.532736090e+01|4.931866034e+01|3.270834368e+01|6.592897700e+01|4.637037533e+03|4.688267325e+03|4.813285548e+03|4.752116550e+03|4.628094520e+03|4.876138581e+03|2.017726836e+02|2.634640710e+02|3.605708905e+02|3.158707604e+02|2.018361716e+02|4.299053492e+02|1.508719985e+11|1.516064604e+11|1.527988388e+11|1.516203540e+11|1.504528466e+11|1.527878451e+11|-8.510414848e+09|-1.972494336e+09|5.246771200e+08|-4.514398208e+09|-9.893308416e+09|8.645116160e+08|1.016617993e+04|1.019280518e+04|1.020576147e+04|1.018309961e+04|1.015704980e+04|1.020915039e+04
2.976181785e+06|2.976256981e+06|2.952968768e+06|2.959652941e+06|4.248805125e+06|4.285061750e+06|4.308520500e+06|4.286708500e+06|4.246796500e+06|4.326620000e+06|-3.926275000e+04|6.607800000e+04|1.341328125e+05|3.530616406e+04|-7.006720312e+04|1.406795156e+05|1.849165015e+03|1.856419637e+03|1.866300817e+03|1.860623270e+03|1.849039178e+03|1.872207362e+03|3.335348352e+01|4.060637236e+01|5.048665489e+01|4.481568122e+01|3.323057412e+01|5.640078832e+01|4.624158280e+03|4.684474177e+03|4.756881347e+03|4.711347582e+03|4.625801106e+03|4.796894058e+03|2.044108066e+02|2.515007754e+02|3.187798998e+02|2.751944335e+02|1.989401996e+02|3.514486674e+02|1.501933486e+11|1.511003505e+11|1.519446016e+11|1.510202081e+11|1.499960115e+11|1.520444047e+11|-1.182646272e+10|-2.367569920e+09|4.050411520e+08|-5.121684992e+09|-1.120330854e+10|9.599385600e+08|1.016601318e+04|1.018716162e+04|1.019795752e+04|1.017955859e+04|1.015787500e+04|1.020124219e+04
2.985484818e+06|2.984902932e+06|2.965041965e+06|2.973477853e+06|4.233273750e+06|4.281625750e+06|4.358331125e+06|4.298686000e+06|4.231689500e+06|4.365682500e+06|-2.381450000e+04|6.545325000e+04|1.427283750e+05|4.313139844e+04|-8.689297656e+04|1.731557656e+05|1.851811278e+03|1.859338435e+03|1.883266521e+03|1.869059882e+03|1.850163079e+03|1.887956684e+03|3.599218101e+01|4.352437261e+01|6.745030272e+01|5.325161965e+01|3.435467224e+01|7.214856707e+01|4.623334029e+03|4.702028981e+03|4.887702809e+03|4.767583441e+03|4.626538744e+03|4.908628138e+03|2.039132333e+02|2.777596828e+02|4.234083241e+02|3.300695895e+02|2.056457794e+02|4.544933995e+02|1.490276925e+11|1.502650860e+11|1.512041595e+11|1.502486692e+11|1.490539315e+11|1.514433905e+11|-1.211311718e+10|-2.304802816e+09|4.433387520e+08|-6.100286976e+09|-1.293282304e+10|7.322494720e+08|1.013635278e+04|1.016750146e+04|1.018479321e+04|1.015947168e+04|1.013180664e+04|1.018713574e+04
2.999240571e+06|2.999177690e+06|2.974116245e+06|2.983665695e+06|4.228357000e+06|4.269365000e+06|4.343384250e+06|4.287598000e+06|4.221861500e+06|4.353334000e+06|-5.017800000e+04|4.843687500e+04|1.420316875e+05|5.557164844e+04|-7.804279688e+04|1.891860938e+05|1.854644043e+03|1.865926394e+03|1.890339554e+03|1.874483037e+03|1.854591733e+03|1.894374341e+03|3.883070331e+01|5.011854626e+01|7.453272366e+01|5.867449822e+01|3.878265655e+01|7.856633989e+01|4.641576687e+03|4.732246462e+03|4.905557429e+03|4.793721198e+03|4.646125349e+03|4.941317048e+03|2.233116644e+02|3.218785113e+02|4.620338365e+02|3.675411919e+02|2.251616812e+02|5.099207026e+02|1.477317550e+11|1.490581668e+11|1.500051292e+11|1.488628941e+11|1.473852867e+11|1.503405015e+11|-1.420672614e+10|-3.798122496e+09|-1.415532544e+09|-6.327730688e+09|-1.354553242e+10|8.900709760e+08|1.010526807e+04|1.013878369e+04|1.016503320e+04|1.013385156e+04|1.010015332e+04|1.016754883e+04
3.025242322e+06|3.023934869e+06|2.999381681e+06|3.004083218e+06|4.159470000e+06|4.201646750e+06|4.246570875e+06|4.223761000e+06|4.152636250e+06|4.294884500e+06|-6.823137500e+04|2.967862500e+04|1.376814375e+05|2.740274414e+04|-1.246633594e+05|1.794688594e+05|1.860496298e+03|1.870110690e+03|1.889257850e+03|1.879240135e+03|1.858410602e+03|1.900069668e+03|4.469339490e+01|5.429535099e+01|7.344881991e+01|6.343132288e+01|4.260194365e+01|8.426070211e+01|4.658413469e+03|4.721070510e+03|4.882695472e+03|4.789401093e+03|4.637355105e+03|4.941447081e+03|2.496195724e+02|2.990484501e+02|4.365674323e+02|3.792111490e+02|2.266320905e+02|5.317902076e+02|1.431739433e+11|1.450088940e+11|1.468299551e+11|1.450315448e+11|1.430277489e+11|1.470353244e+11|-1.008873472e+10|-6.778019840e+09|-3.067686912e+09|-8.404719616e+09|-1.520881357e+10|-1.600625664e+09|1.003843481e+04|1.007557959e+04|1.011617969e+04|1.007324219e+04|1.003092578e+04|1.011556055e+04
3.054176736e+06|3.054228533e+06|3.026040297e+06|3.031083558e+06|4.110168812e+06|4.142931625e+06|4.211354875e+06|4.181070000e+06|4.103674500e+06|4.258464000e+06|-3.035056250e+04|4.999037500e+04|1.115078750e+05|8.544288281e+04|-7.758397656e+04|2.484697188e+05|1.863325706e+03|1.871365973e+03|1.890697963e+03|1.882678935e+03|1.861600403e+03|1.903757468e+03|4.751499609e+01|5.555844400e+01|7.489701067e+01|6.687115162e+01|4.579370803e+01|8.794859521e+01|4.643058480e+03|4.696356010e+03|4.840001016e+03|4.788120113e+03|4.627649537e+03|4.948590690e+03|2.528403923e+02|3.334029170e+02|4.411666561e+02|4.258897938e+02|2.414804322e+02|6.102991554e+02|1.416177172e+11|1.422364918e+11|1.433714729e+11|1.424173793e+11|1.413581373e+11|1.434766213e+11|-9.316106240e+09|-6.158680064e+09|-3.800879104e+09|-6.065618432e+09|-1.262731571e+10|4.960796800e+08|1.002085400e+04|1.004243506e+04|1.005619824e+04|1.003117480e+04|1.000292188e+04|1.005942773e+04
3.066665894e+06|3.066912256e+06|3.037935864e+06|3.043195194e+06|4.105556562e+06|4.154274625e+06|4.205367125e+06|4.165183750e+06|4.095277750e+06|4.235088500e+06|-8.769187500e+03|5.653637500e+04|1.139740000e+05|9.469668750e+04|-3.914635547e+04|2.285397188e+05|1.858305340e+03|1.868949647e+03|1.888077278e+03|1.878816299e+03|1.857167813e+03|1.900464784e+03|4.249792088e+01|5.313756768e+01|7.227466426e+01|6.300732400e+01|4.135950640e+01|8.465514160e+01|4.604035820e+03|4.697656099e+03|4.830331118e+03|4.757146135e+03|4.597359302e+03|4.916932968e+03|2.482884760e+02|3.240725334e+02|4.679214953e+02|4.059939763e+02|2.321368610e+02|5.798510916e+02|1.410687345e+11|1.424804905e+11|1.434918420e+11|1.422698414e+11|1.407845007e+11|1.437552148e+11|-8.095223808e+09|-5.234040832e+09|-2.737070080e+09|-4.976433152e+09|-1.105238528e+10|1.099518592e+09|1.002031470e+04|1.004892920e+04|1.006628320e+04|1.003320703e+04|9.998179688e+03|1.006823535e+04
3.072625675e+06|3.072644829e+06|3.047444312e+06|3.053120348e+06|4.106291188e+06|4.141854000e+06|4.182692750e+06|4.151083750e+06|4.099017500e+06|4.203150000e+06|9.206875000e+02|4.955362500e+04|9.611837500e+04|3.350033594e+04|-4.568836328e+04|1.126890312e+05|1.860352584e+03|1.872081642e+03|1.884464561e+03|1.876259644e+03|1.860460453e+03|1.892058834e+03|4.453596445e+01|5.627936936e+01|6.865342132e+01|6.045146742e+01|4.465223897e+01|7.625069586e+01|4.617833925e+03|4.696686804e+03|4.797318258e+03|4.733694243e+03|4.618678030e+03|4.848710456e+03|2.611987781e+02|3.201653929e+02|4.020077108e+02|3.573101784e+02|2.533109247e+02|4.613094321e+02|1.406679900e+11|1.422573732e+11|1.434619617e+11|1.420346819e+11|1.404333916e+11|1.436359721e+11|-8.385372160e+09|-6.359998464e+09|-4.265656320e+09|-7.523883008e+09|-1.118752768e+10|-3.860238080e+09|1.001372412e+04|1.003689893e+04|1.006605615e+04|1.003290723e+04|9.999226562e+03|1.006658594e+04
3.077729853e+06|3.078061590e+06|3.057020890e+06|3.065690259e+06|4.099778062e+06|4.134656625e+06|4.189362125e+06|4.149988500e+06|4.093519250e+06|4.206457500e+06|2.251162500e+04|5.733200000e+04|1.065744375e+05|5.530977344e+04|-1.359096484e+04|1.242105312e+05|1.858159046e+03|1.865178769e+03|1.883558127e+03|1.874427037e+03|1.857407611e+03|1.891446464e+03|4.235228751e+01|4.936683847e+01|6.774454053e+01|5.861901741e+01|4.160046893e+01|7.563756589e+01|4.608955718e+03|4.667710871e+03|4.789184004e+03|4.723225071e+03|4.599614093e+03|4.846836049e+03|2.534301989e+02|3.092172370e+02|4.304942699e+02|3.572144754e+02|2.436847980e+02|4.707441529e+02|1.411580600e+11|1.422013235e+11|1.433947628e+11|1.422495416e+11|1.408357827e+11|1.436633006e+11|-7.538757632e+09|-4.810514432e+09|-3.315187712e+09|-6.182829568e+09|-9.822291968e+09|-2.543365888e+09|1.002534741e+04|1.004739746e+04|1.006353052e+04|1.003793457e+04|1.000668262e+04|1.006918848e+04
3.082488709e+06|3.082220985e+06|3.057445845e+06|3.063385055e+06|4.098222938e+06|4.139447750e+06|4.203863875e+06|4.159611250e+06|4.095379000e+06|4.223843500e+06|2.651893750e+04|7.923475000e+04|1.230780000e+05|8.050778125e+04|8.526669922e+03|1.524888906e+05|1.858636366e+03|1.866616859e+03|1.880475409e+03|1.874238668e+03|1.858379885e+03|1.890097452e+03|4.282964074e+01|5.081345092e+01|6.467195828e+01|5.843094182e+01|4.257328092e+01|7.428860272e+01|4.608697035e+03|4.664008286e+03|4.770690153e+03|4.727222040e+03|4.605988111e+03|4.848455969e+03|2.586565884e+02|3.102617858e+02|4.077553639e+02|3.681274847e+02|2.519739241e+02|4.842810453e+02|1.413709537e+11|1.426453381e+11|1.437890437e+11|1.427397837e+11|1.411865805e+11|1.442929541e+11|-7.177764864e+09|-4.352122880e+09|-2.788532224e+09|-4.926201344e+09|-7.645293568e+09|-2.207108864e+09|1.002823975e+04|1.005202588e+04|1.007050806e+04|1.004537305e+04|1.001522852e+04|1.007551855e+04
3.087326152e+06|3.087372440e+06|3.063356707e+06|3.068474935e+06|4.109970625e+06|4.146175750e+06|4.239272500e+06|4.183832250e+06|4.103460500e+06|4.264203500e+06|3.201781250e+04|7.546825000e+04|1.341472500e+05|1.508158438e+05|1.607825000e+04|2.855534375e+05|1.856941702e+03|1.865860702e+03|1.889955235e+03|1.879801315e+03|1.857771456e+03|1.901831175e+03|4.113319574e+01|5.004291645e+01|7.414721814e+01|6.399290246e+01|4.196266896e+01|8.602313595e+01|4.604043605e+03|4.675283349e+03|4.855886371e+03|4.772769069e+03|4.606993432e+03|4.938544706e+03|2.501439488e+02|3.306079324e+02|4.799525529e+02|4.400624999e+02|2.541455153e+02|6.259794845e+02|1.412299366e+11|1.427392840e+11|1.448224072e+11|1.430033039e+11|1.410195292e+11|1.449870787e+11|-6.593179648e+09|-4.007288832e+09|-2.277535744e+09|-2.400142592e+09|-8.386725888e+09|3.586439936e+09|1.002262061e+04|1.005442920e+04|1.007785693e+04|1.004281641e+04|1.000467871e+04|1.008095410e+04
3.091657060e+06|3.091638692e+06|3.069368751e+06|3.073812292e+06|4.126154062e+06|4.158845625e+06|4.208143375e+06|4.179985500e+06|4.118105000e+06|4.241866000e+06|2.598512500e+04|7.155087500e+04|1.462475625e+05|9.396200781e+04|-3.257711523e+04|2.205011406e+05|1.863031867e+03|1.870554354e+03|1.882801007e+03|1.879992525e+03|1.861926991e+03|1.898058058e+03|4.722361474e+01|5.475088044e+01|6.699546332e+01|6.418487636e+01|4.611960647e+01|8.225014625e+01|4.645698768e+03|4.696146408e+03|4.801335662e+03|4.771339885e+03|4.639725464e+03|4.902954306e+03|2.786170749e+02|3.300745313e+02|4.293311698e+02|4.123821922e+02|2.670347356e+02|5.577296488e+02|1.413689344e+11|1.427100221e+11|1.440100762e+11|1.428045332e+11|1.412887183e+11|1.443203645e+11|-7.504093184e+09|-4.777754624e+09|-2.281566208e+09|-5.205131264e+09|-1.083905434e+10|4.287907520e+08|1.002077393e+04|1.004893262e+04|1.007229297e+04|1.003982715e+04|1.000356348e+04|1.007609082e+04
3.097004843e+06|3.096959287e+06|3.078599561e+06|3.085115204e+06|4.117804000e+06|4.169944750e+06|4.213908625e+06|4.182852750e+06|4.120842250e+06|4.244864000e+06|3.494875000e+04|1.004046250e+05|1.472995625e+05|9.090275000e+04|1.171240527e+04|1.700930938e+05|1.861357089e+03|1.869470922e+03|1.881625164e+03|1.879315058e+03|1.861560909e+03|1.897069208e+03|4.555032622e+01|5.365683524e+01|6.582188823e+01|6.350770405e+01|4.575375317e+01|8.126165493e+01|4.638483033e+03|4.713029207e+03|4.791763361e+03|4.768529770e+03|4.637572416e+03|4.899487125e+03|2.887072980e+02|3.598548112e+02|4.416182875e+02|4.037646623e+02|2.813376624e+02|5.261916622e+02|1.415213261e+11|1.432136909e+11|1.443601039e+11|1.430590587e+11|1.413602017e+11|1.447579648e+11|-6.424174592e+09|-4.340752384e+09|-1.850339328e+09|-5.239223808e+09|-8.796392448e+09|-1.682054784e+09|1.003202930e+04|1.005457275e+04|1.007753223e+04|1.004435840e+04|1.000777832e+04|1.008094043e+04
3.103138201e+06|3.103033965e+06|3.078831890e+06|3.084532708e+06|4.124529250e+06|4.169967875e+06|4.211059125e+06|4.180785250e+06|4.123292500e+06|4.238278000e+06|1.933312500e+04|8.909975000e+04|1.491242500e+05|9.151259375e+04|1.634720020e+04|1.666780000e+05|1.863087758e+03|1.871899582e+03|1.882864377e+03|1.879174028e+03|1.863159816e+03|1.895188239e+03|4.728189988e+01|5.609062164e+01|6.705592231e+01|6.336638280e+01|4.735231734e+01|7.938044826e+01|4.645860885e+03|4.707365976e+03|4.781186082e+03|4.766009565e+03|4.647883140e+03|4.884135989e+03|2.864076115e+02|3.553399331e+02|4.358315878e+02|4.022990048e+02|2.879437226e+02|5.166542870e+02|1.417127485e+11|1.426520392e+11|1.444465746e+11|1.430013215e+11|1.413219451e+11|1.446806487e+11|-7.153074176e+09|-4.495990784e+09|-2.326048768e+09|-5.164573184e+09|-8.478035968e+09|-1.851109248e+09|1.003080542e+04|1.004915234e+04|1.007489136e+04|1.004384766e+04|1.001077832e+04|1.007691797e+04
3.110165019e+06|3.109887544e+06|3.089075449e+06|3.096979909e+06|4.162653688e+06|4.198480000e+06|4.287503500e+06|4.232257000e+06|4.154194000e+06|4.310320500e+06|7.657537500e+04|1.175842500e+05|1.968070625e+05|2.074674375e+05|5.526832812e+04|3.596665312e+05|1.865480008e+03|1.877251959e+03|1.913479530e+03|1.889310994e+03|1.865302780e+03|1.913319208e+03|4.966595431e+01|6.144123386e+01|9.767260063e+01|7.350355759e+01|4.949586528e+01|9.751124991e+01|4.678947741e+03|4.758828283e+03|5.020474374e+03|4.852397321e+03|4.674584621e+03|5.030210020e+03|3.138532913e+02|3.983274229e+02|6.369383372e+02|5.243066840e+02|3.151951543e+02|7.334182136e+02|1.423193866e+11|1.440200458e+11|1.451399700e+11|1.438496031e+11|1.420557681e+11|1.456434545e+11|-6.738706432e+09|-3.279093760e+09|-1.326141440e+09|-1.150728320e+09|-7.809670656e+09|5.508214272e+09|1.001098950e+04|1.005111768e+04|1.008576880e+04|1.004486230e+04|1.000285840e+04|1.008686621e+04
3.136733222e+06|3.121500376e+06|3.115754151e+06|3.113327212e+06|4.116524500e+06|4.192274750e+06|4.342924875e+06|4.119362500e+06|3.871525000e+06|4.367198500e+06|8.104981250e+04|1.359477500e+05|3.552143125e+05|2.594222656e+05|-2.877485938e+04|5.476193750e+05|1.873625353e+03|1.915111880e+03|1.938471133e+03|1.910991641e+03|1.876210142e+03|1.945773140e+03|5.782161026e+01|9.930551314e+01|1.226688805e+02|9.518303222e+01|6.040167771e+01|1.299643867e+02|4.680259517e+03|4.778146181e+03|5.137602678e+03|4.902493836e+03|4.650697454e+03|5.154290218e+03|3.558164104e+02|5.447004287e+02|8.769932089e+02|6.676503222e+02|3.396830626e+02|9.956175818e+02|1.405819535e+11|1.433665700e+11|1.448348221e+11|1.351173734e+11|1.250932900e+11|1.451414815e+11|-1.015443456e+10|-3.485548544e+09|-7.265320960e+08|-1.793876992e+09|-1.409010586e+10|1.050235290e+10|9.948919189e+03|1.001133887e+04|1.006447363e+04|9.875543945e+03|9.686659180e+03|1.006443164e+04
3.214675289e+06|3.214815024e+06|3.183321621e+06|3.185537056e+06|3.259003812e+06|3.310062000e+06|3.398990938e+06|3.334979500e+06|3.240660250e+06|3.429299500e+06|4.399550625e+05|5.233506250e+05|6.459133750e+05|4.494694688e+05|2.346634062e+05|6.642755625e+05|1.929043033e+03|1.943580419e+03|1.962986630e+03|1.948986897e+03|1.927321519e+03|1.970652276e+03|1.132281983e+02|1.277673309e+02|1.471690029e+02|1.331771431e+02|1.115115697e+02|1.548427164e+02|4.452797315e+03|4.567027637e+03|4.674159357e+03|4.596550855e+03|4.442011210e+03|4.751090499e+03|7.637957106e+02|8.847672737e+02|1.060928248e+03|8.940853358e+02|6.948175586e+02|1.093353113e+03|8.955357798e+10|9.232426598e+10|9.485816832e+10|9.262265958e+10|8.966361907e+10|9.558168371e+10|4.830537728e+09|8.667873280e+09|1.227598029e+10|3.551221504e+09|-5.783951360e+09|1.288639488e+10|9.057107910e+03|9.108512695e+03|9.166234131e+03|9.114309570e+03|9.050844727e+03|9.177775391e+03
3.220128423e+06|3.220235358e+06|3.192613865e+06|3.193416667e+06|3.201244750e+06|3.269848500e+06|3.346866125e+06|3.288173000e+06|3.195926750e+06|3.380418500e+06|3.654849375e+05|4.835847500e+05|5.896271250e+05|3.698493750e+05|1.280242812e+05|6.116744375e+05|1.927666202e+03|1.940808835e+03|1.962685944e+03|1.948636523e+03|1.926889765e+03|1.970383281e+03|1.118529604e+02|1.249991096e+02|1.468760616e+02|1.328264834e+02|1.110797616e+02|1.545732052e+02|4.408570450e+03|4.509533868e+03|4.662937320e+03|4.558728164e+03|4.404627357e+03|4.712828970e+03|7.144228186e+02|8.625349721e+02|9.626719487e+02|8.370186371e+02|6.241630679e+02|1.049874206e+03|8.801823334e+10|9.013423309e+10|9.242262528e+10|9.050805043e+10|8.761868288e+10|9.339740979e+10|1.872754688e+09|6.401990656e+09|1.019405722e+10|-1.766424640e+08|-1.103510016e+10|1.068181402e+10|9.022972656e+03|9.063100098e+03|9.124135742e+03|9.073327148e+03|9.006750000e+03|9.139903320e+03
3.223278961e+06|3.223411016e+06|3.198670575e+06|3.202505935e+06|3.186599062e+06|3.234623875e+06|3.323666562e+06|3.266910500e+06|3.171753250e+06|3.362067250e+06|3.768327500e+05|4.634383750e+05|5.714668125e+05|3.944883750e+05|1.935518125e+05|5.954249375e+05|1.923927813e+03|1.938125874e+03|1.953569963e+03|1.945268191e+03|1.923878975e+03|1.966657407e+03|1.081178910e+02|1.223164098e+02|1.377568725e+02|1.294575083e+02|1.080681487e+02|1.508468679e+02|4.379296218e+03|4.463825496e+03|4.596247455e+03|4.528366936e+03|4.377968553e+03|4.678765320e+03|7.221283516e+02|8.175838822e+02|9.401990380e+02|8.326036340e+02|6.363482769e+02|1.028858991e+03|8.750408499e+10|9.000182170e+10|9.237763482e+10|8.998166528e+10|8.714825728e+10|9.281507328e+10|3.127508992e+09|5.315866624e+09|9.610428416e+09|1.551422208e+09|-7.069422080e+09|1.017226752e+10|9.014897217e+03|9.064509277e+03|9.116874756e+03|9.067589844e+03|9.002448242e+03|9.132729492e+03
