#R_planet
9.440884987e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.824130116e+06|2.824561877e+06|2.770453543e+06|2.778967726e+06|5.032699875e+06|5.171386000e+06|5.377839250e+06|5.214264500e+06|5.023969000e+06|5.404560500e+06|-2.661882500e+05|2.149310000e+05|6.647631250e+05|2.303316562e+05|-3.135320938e+05|7.741954375e+05|2.084638358e+03|2.105474080e+03|2.138529052e+03|2.107609400e+03|2.073266497e+03|2.141952304e+03|2.688378172e+02|2.896718836e+02|3.227187914e+02|2.918023740e+02|2.574591656e+02|3.261455825e+02|6.565076310e+03|6.819836910e+03|7.178928534e+03|6.848323173e+03|6.481033278e+03|7.215613068e+03|1.741185381e+03|2.011838416e+03|2.373047193e+03|2.123450642e+03|1.716104546e+03|2.530796738e+03|1.480755978e+11|1.495935468e+11|1.518162452e+11|1.501427794e+11|1.479221576e+11|1.523634340e+11|-6.528514048e+10|-4.514743910e+10|-1.849961267e+10|-4.228473651e+10|-6.888745370e+10|-1.568202342e+10|9.810836182e+03|9.841754883e+03|9.874016846e+03|9.849740234e+03|9.809233398e+03|9.890247070e+03
2.837328558e+06|2.837172740e+06|2.788431955e+06|2.806310632e+06|5.071399125e+06|5.212877750e+06|5.366583750e+06|5.231340000e+06|5.035189000e+06|5.427490500e+06|-1.096453750e+05|3.272272500e+05|5.990896250e+05|2.828501875e+05|-1.799259219e+05|7.456263125e+05|2.087050454e+03|2.118235003e+03|2.144082363e+03|2.114976855e+03|2.079926202e+03|2.150027507e+03|2.712500614e+02|3.024263174e+02|3.282671929e+02|2.991705458e+02|2.641187270e+02|3.342223646e+02|6.612497511e+03|6.897782864e+03|7.221712816e+03|6.911354905e+03|6.532359442e+03|7.290350368e+03|1.843433549e+03|2.124937520e+03|2.497866251e+03|2.195789366e+03|1.789923003e+03|2.601655729e+03|1.476090143e+11|1.489329603e+11|1.510734438e+11|1.494387425e+11|1.474030961e+11|1.514743562e+11|-5.968039526e+10|-4.237466010e+10|-2.185474867e+10|-4.119918182e+10|-6.349689651e+10|-1.890146509e+10|9.791895020e+03|9.821284668e+03|9.855938477e+03|9.827852539e+03|9.789017578e+03|9.866686523e+03
2.848798482e+06|2.848787101e+06|2.800480670e+06|2.817100266e+06|5.078308125e+06|5.204153750e+06|5.386383625e+06|5.240618500e+06|5.031095500e+06|5.450141500e+06|-9.102600000e+04|3.718985000e+05|8.370156250e+05|3.705321562e+05|-1.657146719e+05|9.067788750e+05|2.091665754e+03|2.119500763e+03|2.148963828e+03|2.119591953e+03|2.081242822e+03|2.157941084e+03|2.758598268e+02|3.036979672e+02|3.331633267e+02|3.037838802e+02|2.654335626e+02|3.421341977e+02|6.652615696e+03|6.904551199e+03|7.248652562e+03|6.951455448e+03|6.538191864e+03|7.364719033e+03|1.876572038e+03|2.123690764e+03|2.582097130e+03|2.267205881e+03|1.810648775e+03|2.723762987e+03|1.465280348e+11|1.485910098e+11|1.507341640e+11|1.488760177e+11|1.464460247e+11|1.513060106e+11|-5.808762880e+10|-4.225341030e+10|-1.585627955e+10|-3.788032000e+10|-6.206482432e+10|-1.369582080e+10|9.762829102e+03|9.799215820e+03|9.844468506e+03|9.811610352e+03|9.762804688e+03|9.860416016e+03
2.860242429e+06|2.860357654e+06|2.806217698e+06|2.823515678e+06|5.073118375e+06|5.233064500e+06|5.367926750e+06|5.227239500e+06|5.033086000e+06|5.421394000e+06|-2.335678750e+05|2.365452500e+05|6.580611250e+05|2.667530312e+05|-2.464719531e+05|7.799780000e+05|2.102615533e+03|2.127499969e+03|2.151484587e+03|2.124522560e+03|2.092142650e+03|2.156902470e+03|2.868166652e+02|3.116956645e+02|3.356857862e+02|3.087152100e+02|2.763361161e+02|3.410943039e+02|6.711454927e+03|7.002364632e+03|7.255650835e+03|6.974244980e+03|6.614871176e+03|7.333618784e+03|1.823228459e+03|2.176334545e+03|2.563592428e+03|2.255256885e+03|1.823534123e+03|2.686979647e+03|1.452174008e+11|1.472735314e+11|1.489834476e+11|1.473852047e+11|1.451294720e+11|1.496409539e+11|-6.623515443e+10|-4.675830579e+10|-2.222660403e+10|-4.385077658e+10|-6.721778893e+10|-2.048374784e+10|9.755366699e+03|9.779215820e+03|9.803177246e+03|9.782175781e+03|9.749780273e+03|9.814571289e+03
2.871246635e+06|2.871387776e+06|2.821895492e+06|2.833410263e+06|5.044590750e+06|5.221422250e+06|5.391264125e+06|5.243122500e+06|5.035035000e+06|5.451209000e+06|-1.871187500e+04|3.647770000e+05|7.766940000e+05|3.905665625e+05|-1.352220469e+05|9.163551875e+05|2.098358492e+03|2.129640302e+03|2.159560410e+03|2.129764194e+03|2.094318933e+03|2.165209454e+03|2.825508602e+02|3.138254581e+02|3.437479274e+02|3.139559972e+02|2.785111567e+02|3.494008376e+02|6.663640360e+03|7.000617540e+03|7.337593738e+03|7.023490962e+03|6.629139246e+03|7.417842678e+03|1.908290910e+03|2.241683868e+03|2.629561712e+03|2.348556565e+03|1.886011631e+03|2.811101498e+03|1.450280305e+11|1.464601969e+11|1.485162373e+11|1.469754081e+11|1.445778719e+11|1.493729608e+11|-5.897999565e+10|-4.167348224e+10|-2.220144640e+10|-3.891472794e+10|-6.254321254e+10|-1.528624333e+10|9.733639648e+03|9.758089355e+03|9.791103271e+03|9.767081055e+03|9.727596680e+03|9.806564453e+03
2.882805279e+06|2.882988579e+06|2.830915738e+06|2.842963922e+06|4.968861000e+06|5.149639500e+06|5.316336375e+06|5.178358500e+06|4.939026500e+06|5.417691500e+06|2.445225000e+04|3.685142500e+05|7.406871875e+05|4.701592500e+05|-4.963778125e+04|9.899562500e+05|2.082561367e+03|2.123238447e+03|2.148673675e+03|2.121554708e+03|2.080083024e+03|2.163026392e+03|2.667543793e+02|3.074286687e+02|3.328692731e+02|3.057475362e+02|2.642752173e+02|3.472198552e+02|6.505116362e+03|6.895363615e+03|7.206583670e+03|6.924151002e+03|6.468841637e+03|7.379460367e+03|1.864416282e+03|2.112096462e+03|2.526925805e+03|2.314216117e+03|1.826511862e+03|2.801920372e+03|1.439868887e+11|1.451350262e+11|1.473145324e+11|1.456693740e+11|1.431431414e+11|1.481956065e+11|-5.573806490e+10|-3.787449139e+10|-1.172781875e+10|-3.309654221e+10|-5.884265267e+10|-7.350429696e+09|9.721081543e+03|9.756799805e+03|9.793046631e+03|9.759635742e+03|9.715086914e+03|9.804184570e+03
2.894730168e+06|2.894624777e+06|2.838824471e+06|2.848451908e+06|5.042218750e+06|5.182539000e+06|5.329915750e+06|5.201312500e+06|4.980871500e+06|5.421754000e+06|-1.056843750e+05|3.261275000e+05|7.213817500e+05|4.080003125e+05|-1.341042656e+05|9.501049375e+05|2.106937843e+03|2.132087767e+03|2.164917929e+03|2.132996534e+03|2.094620902e+03|2.171372166e+03|2.911354124e+02|3.162746450e+02|3.491028223e+02|3.171891891e+02|2.788141793e+02|3.555641990e+02|6.707092127e+03|6.993019303e+03|7.310217324e+03|7.015931598e+03|6.594885576e+03|7.436977620e+03|1.887061401e+03|2.257726434e+03|2.711720769e+03|2.366889195e+03|1.875497260e+03|2.858281130e+03|1.423500534e+11|1.443400745e+11|1.462492570e+11|1.445110415e+11|1.420506890e+11|1.469714104e+11|-6.193715610e+10|-4.076365414e+10|-2.085562778e+10|-3.844733747e+10|-6.302778982e+10|-1.386688819e+10|9.685648926e+03|9.723255859e+03|9.749495850e+03|9.724316406e+03|9.683021484e+03|9.765611328e+03
2.905135379e+06|2.905057021e+06|2.852866384e+06|2.866851665e+06|4.969306500e+06|5.183235750e+06|5.332676250e+06|5.149627000e+06|4.926015000e+06|5.373239000e+06|-8.728337500e+04|3.935882500e+05|7.357995625e+05|3.601234062e+05|-1.902786406e+05|9.105255000e+05|2.089803044e+03|2.130568265e+03|2.160296335e+03|2.127442178e+03|2.087556627e+03|2.167327728e+03|2.739827182e+02|3.147576461e+02|3.444932912e+02|3.116349113e+02|2.717489362e+02|3.515208863e+02|6.554920389e+03|6.972360237e+03|7.272237411e+03|6.939944741e+03|6.509442021e+03|7.370447462e+03|1.868959881e+03|2.196944774e+03|2.731897133e+03|2.294144017e+03|1.803359506e+03|2.784928529e+03|1.413415813e+11|1.435602616e+11|1.457809490e+11|1.433828557e+11|1.408168755e+11|1.459488522e+11|-6.251759616e+10|-4.036785766e+10|-1.774832640e+10|-3.939967795e+10|-6.537686630e+10|-1.342247629e+10|9.671490967e+03|9.713764648e+03|9.758236328e+03|9.716132812e+03|9.669545898e+03|9.762717773e+03
2.917443812e+06|2.917710816e+06|2.861993886e+06|2.866824345e+06|4.916785625e+06|5.118431250e+06|5.349855625e+06|5.173103500e+06|4.900866000e+06|5.445340000e+06|2.736537500e+04|4.585045000e+05|9.032900000e+05|4.577347500e+05|-9.033421094e+04|1.005803750e+06|2.096768720e+03|2.131558971e+03|2.170296684e+03|2.135516941e+03|2.089383172e+03|2.181650709e+03|2.809608446e+02|3.157541564e+02|3.544749536e+02|3.197086820e+02|2.735753761e+02|3.658419880e+02|6.580536500e+03|6.916488533e+03|7.375142899e+03|7.017007157e+03|6.502413863e+03|7.531600450e+03|1.858248671e+03|2.209381330e+03|2.759375408e+03|2.395187788e+03|1.830560990e+03|2.959814587e+03|1.396955382e+11|1.424760422e+11|1.450411459e+11|1.426309612e+11|1.393834557e+11|1.458784829e+11|-5.520985702e+10|-3.574258074e+10|-1.315140403e+10|-3.646094950e+10|-5.958531891e+10|-1.333657293e+10|9.648356445e+03|9.683414062e+03|9.724050293e+03|9.690000000e+03|9.639913086e+03|9.740087891e+03
2.929442843e+06|2.929470807e+06|2.885425044e+06|2.913056990e+06|4.990454250e+06|5.132026750e+06|5.276348000e+06|5.156215500e+06|4.965413000e+06|5.347017500e+06|-1.153561250e+05|2.902712500e+05|6.706796875e+05|3.485568125e+05|-1.846890469e+05|8.818025625e+05|2.111831639e+03|2.134027785e+03|2.164288833e+03|2.137773332e+03|2.101983110e+03|2.173563554e+03|2.960299642e+02|3.182153114e+02|3.484875066e+02|3.219658385e+02|2.861748698e+02|3.577568072e+02|6.722747819e+03|6.956596936e+03|7.256932028e+03|7.011966308e+03|6.630575328e+03|7.393357289e+03|1.898364295e+03|2.256138278e+03|2.637346282e+03|2.357300413e+03|1.884568965e+03|2.830031861e+03|1.399009772e+11|1.416250655e+11|1.434108355e+11|1.417199452e+11|1.396578058e+11|1.437821010e+11|-6.328571494e+10|-4.564730266e+10|-2.628139418e+10|-4.195029402e+10|-6.563266150e+10|-1.826792448e+10|9.624833008e+03|9.678889160e+03|9.703328613e+03|9.674157227e+03|9.623973633e+03|9.724337891e+03
2.941477043e+06|2.942065134e+06|2.885784502e+06|2.897434289e+06|4.969905250e+06|5.142385750e+06|5.319946000e+06|5.170997500e+06|4.939622000e+06|5.402373000e+06|-8.783700000e+04|4.032337500e+05|7.113085625e+05|4.259226875e+05|-1.344563750e+05|9.863017500e+05|2.114243783e+03|2.147881148e+03|2.173248908e+03|2.145785498e+03|2.105764551e+03|2.185806445e+03|2.984324495e+02|3.320801987e+02|3.574411078e+02|3.299786296e+02|2.899577873e+02|3.699994720e+02|6.703492503e+03|7.079846535e+03|7.355723749e+03|7.079450879e+03|6.636663433e+03|7.522238324e+03|1.911049694e+03|2.333003952e+03|2.789731142e+03|2.449812896e+03|1.924135650e+03|2.975490142e+03|1.385253847e+11|1.399846339e+11|1.426547876e+11|1.406990746e+11|1.380044636e+11|1.433936855e+11|-6.169626214e+10|-4.155205222e+10|-2.217187533e+10|-3.987281101e+10|-6.397277389e+10|-1.577284813e+10|9.599396973e+03|9.639832031e+03|9.678889160e+03|9.644452148e+03|9.595193359e+03|9.693708984e+03
2.952099553e+06|2.951537987e+06|2.896653303e+06|2.905344902e+06|4.954377125e+06|5.095204000e+06|5.252932875e+06|5.116463500e+06|4.908463000e+06|5.324463500e+06|8.199525000e+04|4.655220000e+05|8.123591250e+05|4.315028750e+05|-7.376888281e+04|9.367745625e+05|2.109393338e+03|2.136636154e+03|2.169052112e+03|2.139802872e+03|2.102274327e+03|2.177331417e+03|2.935872984e+02|3.208352894e+02|3.532472761e+02|3.239955268e+02|2.864666337e+02|3.615244199e+02|6.662677508e+03|6.965208319e+03|7.234623424e+03|6.996078504e+03|6.594013633e+03|7.398143375e+03|1.939445889e+03|2.304689768e+03|2.795678720e+03|2.390393101e+03|1.904998058e+03|2.875788144e+03|1.376128164e+11|1.394550047e+11|1.413438382e+11|1.396048527e+11|1.371595817e+11|1.420501320e+11|-5.670809190e+10|-3.799480730e+10|-2.066975744e+10|-3.799328768e+10|-6.064051405e+10|-1.534606541e+10|9.593731201e+03|9.634653809e+03|9.668114258e+03|9.637855469e+03|9.587133789e+03|9.688580078e+03
2.962968413e+06|2.962783418e+06|2.914005711e+06|2.923741748e+06|4.908826000e+06|5.131255250e+06|5.372215500e+06|5.171569500e+06|4.879235000e+06|5.463904000e+06|8.311062500e+04|4.625732500e+05|9.775076250e+05|6.415813750e+05|-7.737370117e+03|1.290900125e+06|2.109655369e+03|2.153026285e+03|2.190143073e+03|2.150952625e+03|2.101706918e+03|2.200198331e+03|2.938562452e+02|3.372250458e+02|3.743308358e+02|3.351459197e+02|2.858999701e+02|3.843918694e+02|6.637908156e+03|7.090180712e+03|7.527990956e+03|7.118943918e+03|6.566257678e+03|7.671630158e+03|1.885459342e+03|2.418164887e+03|3.045815911e+03|2.587575487e+03|1.917862605e+03|3.257288368e+03|1.363977728e+11|1.391663759e+11|1.417662259e+11|1.395558154e+11|1.360426516e+11|1.430689710e+11|-5.542074573e+10|-3.364627251e+10|-1.548553216e+10|-3.040336896e+10|-5.802459955e+10|-2.782138112e+09|9.566210938e+03|9.612467773e+03|9.662432129e+03|9.616705078e+03|9.564579102e+03|9.668832031e+03
2.974023954e+06|2.974326310e+06|2.926919884e+06|2.940708761e+06|4.952252750e+06|5.163990000e+06|5.318805750e+06|5.156569500e+06|4.896312500e+06|5.416827000e+06|2.038858750e+05|4.982822500e+05|9.580118125e+05|6.847403125e+05|8.835282031e+04|1.281127750e+06|2.124344259e+03|2.151434156e+03|2.185574911e+03|2.153144546e+03|2.108498835e+03|2.197790257e+03|3.085441216e+02|3.356324145e+02|3.697735566e+02|3.373378845e+02|2.926914426e+02|3.819843265e+02|6.738298986e+03|7.086377529e+03|7.452203914e+03|7.119880787e+03|6.624538518e+03|7.615223055e+03|2.031915560e+03|2.560982310e+03|2.886082425e+03|2.612343040e+03|2.007249571e+03|3.217436509e+03|1.362546729e+11|1.388050432e+11|1.406100603e+11|1.385559982e+11|1.356623299e+11|1.414496256e+11|-4.734288282e+10|-3.624213299e+10|-1.519566643e+10|-2.852356915e+10|-5.462944563e+10|-2.417690368e+09|9.560572998e+03|9.593905762e+03|9.640553467e+03|9.597784180e+03|9.545648438e+03|9.649919922e+03
2.985103531e+06|2.984971365e+06|2.939504049e+06|2.955394260e+06|4.950787375e+06|5.137496500e+06|5.306766250e+06|5.167260000e+06|4.915430500e+06|5.419088500e+06|7.012125000e+04|4.293162500e+05|9.537498750e+05|5.585666250e+05|-4.782662891e+04|1.164960000e+06|2.129787886e+03|2.159970488e+03|2.187295363e+03|2.161471627e+03|2.119624853e+03|2.203318401e+03|3.139773361e+02|3.441617621e+02|3.714867893e+02|3.456644805e+02|3.038172205e+02|3.875117405e+02|6.770247773e+03|7.139492409e+03|7.451862477e+03|7.182280646e+03|6.708766796e+03|7.655794495e+03|2.051071378e+03|2.481047724e+03|2.985964485e+03|2.610722608e+03|2.012378603e+03|3.209066612e+03|1.352913101e+11|1.371549655e+11|1.391270380e+11|1.374149018e+11|1.346039808e+11|1.402258227e+11|-5.775876096e+10|-3.867739750e+10|-2.119405158e+10|-3.641133056e+10|-6.055022182e+10|-1.227244032e+10|9.533773926e+03|9.567919434e+03|9.602606689e+03|9.566008789e+03|9.522531250e+03|9.609483398e+03
3.000434017e+06|3.000729241e+06|2.949157922e+06|2.964761075e+06|4.879474250e+06|5.061158000e+06|5.305997250e+06|5.113770000e+06|4.836382000e+06|5.391159500e+06|-1.383412500e+04|3.562731250e+05|8.132972500e+05|5.094245625e+05|-9.517504688e+04|1.114024250e+06|2.126888710e+03|2.156131024e+03|2.192817323e+03|2.161719301e+03|2.116976806e+03|2.206461795e+03|3.110907442e+02|3.403163515e+02|3.770153017e+02|3.459121833e+02|3.011696025e+02|3.906547641e+02|6.731861282e+03|7.035330863e+03|7.489159343e+03|7.142786371e+03|6.631765891e+03|7.653806850e+03|2.000215785e+03|2.347600265e+03|3.112162471e+03|2.575792353e+03|1.941987361e+03|3.209597345e+03|1.320732713e+11|1.348854252e+11|1.371702149e+11|1.350715556e+11|1.316854989e+11|1.384575959e+11|-6.081899110e+10|-4.550885376e+10|-2.277911347e+10|-3.854720614e+10|-6.340777984e+10|-1.368662426e+10|9.494073730e+03|9.521903809e+03|9.560222168e+03|9.527987305e+03|9.485768555e+03|9.570208008e+03
3.012545605e+06|3.012269737e+06|2.959795845e+06|2.975255552e+06|4.889531625e+06|5.086200000e+06|5.336395125e+06|5.153236000e+06|4.865084500e+06|5.441387000e+06|-2.494152500e+05|4.364256250e+05|8.920483750e+05|4.725768750e+05|-1.478323750e+05|1.092986125e+06|2.134011704e+03|2.168965909e+03|2.198942736e+03|2.173031802e+03|2.128329040e+03|2.217734565e+03|3.181963414e+02|3.531548266e+02|3.831373875e+02|3.572251186e+02|3.125219556e+02|4.019282816e+02|6.776879712e+03|7.162144989e+03|7.547322741e+03|7.247302461e+03|6.724935586e+03|7.769669336e+03|2.023614092e+03|2.558131918e+03|3.203007295e+03|2.640858739e+03|2.000576662e+03|3.281140817e+03|1.314431119e+11|1.337582961e+11|1.372785828e+11|1.345420820e+11|1.309289513e+11|1.381552292e+11|-6.576577126e+10|-4.295471514e+10|-2.246647808e+10|-4.283303117e+10|-6.661680333e+10|-1.904925696e+10|9.466621094e+03|9.496745117e+03|9.534630615e+03|9.499769531e+03|9.456275391e+03|9.543264648e+03
3.025231192e+06|3.025058366e+06|2.977975105e+06|2.994513024e+06|4.851477125e+06|5.073588000e+06|5.306220875e+06|5.104530000e+06|4.823029000e+06|5.386030000e+06|4.021075000e+04|3.859592500e+05|8.100055625e+05|4.751410312e+05|-6.120057031e+04|1.011482625e+06|2.129447518e+03|2.171080096e+03|2.203431754e+03|2.170529470e+03|2.124788626e+03|2.216270314e+03|3.136421473e+02|3.552775007e+02|3.876320125e+02|3.547223736e+02|3.089815228e+02|4.004632243e+02|6.711795059e+03|7.149432241e+03|7.535829585e+03|7.191864321e+03|6.671478076e+03|7.712250565e+03|2.003076625e+03|2.533946354e+03|2.958897116e+03|2.610252139e+03|2.023172138e+03|3.197332140e+03|1.300094874e+11|1.328562586e+11|1.354182185e+11|1.329797038e+11|1.294714962e+11|1.364878950e+11|-6.048046490e+10|-4.278794240e+10|-2.499130778e+10|-4.186583450e+10|-6.403888333e+10|-1.969277338e+10|9.443754639e+03|9.472403320e+03|9.509613525e+03|9.478771484e+03|9.431007812e+03|9.526534180e+03
3.035887624e+06|3.035856615e+06|2.990115302e+06|3.006423412e+06|4.832207125e+06|5.082382000e+06|5.453979250e+06|5.160571000e+06|4.801396000e+06|5.519745500e+06|6.197325000e+04|5.414761250e+05|1.213588750e+06|7.115157500e+05|-1.819793945e+04|1.441229750e+06|2.134564105e+03|2.177538000e+03|2.233838980e+03|2.182707475e+03|2.126290599e+03|2.239124351e+03|3.187595676e+02|3.617274355e+02|4.180321489e+02|3.669004023e+02|3.104838042e+02|4.233170003e+02|6.697072105e+03|7.162852673e+03|7.881286756e+03|7.321756219e+03|6.663253312e+03|7.980259127e+03|2.052364157e+03|2.642654906e+03|3.493177254e+03|2.820098492e+03|2.012314643e+03|3.627882342e+03|1.287795917e+11|1.321771090e+11|1.355162972e+11|1.327460270e+11|1.284861870e+11|1.370058670e+11|-6.018483610e+10|-3.529304883e+10|-1.777312358e+10|-3.320387789e+10|-5.965452493e+10|-6.753225216e+09|9.406741211e+03|9.447801758e+03|9.491266602e+03|9.451634766e+03|9.400896484e+03|9.502374023e+03
3.046499723e+06|3.046877397e+06|2.996141349e+06|3.003019401e+06|4.922875000e+06|5.140017000e+06|5.491668375e+06|5.182063500e+06|4.841768000e+06|5.522359000e+06|2.124485000e+05|5.706397500e+05|1.176361062e+06|7.864901875e+05|8.716421875e+04|1.485816000e+06|2.159140415e+03|2.191251118e+03|2.239541998e+03|2.195904248e+03|2.142539055e+03|2.249269441e+03|3.433303170e+02|3.754428166e+02|4.237404039e+02|3.800970098e+02|3.267312221e+02|4.334627976e+02|6.958832697e+03|7.312656869e+03|7.910441038e+03|7.422585880e+03|6.797306544e+03|8.047865215e+03|2.277466325e+03|2.772463301e+03|3.504541095e+03|2.947061907e+03|2.190120736e+03|3.704003078e+03|1.278969242e+11|1.306171146e+11|1.342299791e+11|1.310975017e+11|1.271812833e+11|1.350137528e+11|-5.520721715e+10|-3.574150349e+10|-2.097539277e+10|-3.221667635e+10|-5.811840614e+10|-6.314950656e+09|9.356123779e+03|9.410221680e+03|9.439098389e+03|9.400702148e+03|9.344394531e+03|9.457008789e+03
3.056162171e+06|3.055950426e+06|3.000003410e+06|3.002754222e+06|4.859583000e+06|5.080395500e+06|5.243712500e+06|5.093931000e+06|4.821347500e+06|5.366514500e+06|-6.333787500e+04|3.046107500e+05|9.112471250e+05|4.892059688e+05|-1.191962969e+05|1.097608125e+06|2.148026152e+03|2.184392387e+03|2.216227551e+03|2.186800563e+03|2.142855054e+03|2.230746072e+03|3.322202125e+02|3.685931289e+02|4.004123004e+02|3.709934265e+02|3.270489336e+02|4.149379195e+02|6.828387690e+03|7.235251485e+03|7.553313613e+03|7.284484245e+03|6.781858382e+03|7.787110108e+03|2.127713275e+03|2.578580755e+03|3.097117176e+03|2.714724216e+03|2.089310687e+03|3.340137746e+03|1.265459118e+11|1.291278131e+11|1.315822264e+11|1.294527775e+11|1.262420787e+11|1.326635090e+11|-6.614039962e+10|-5.119013274e+10|-2.853691187e+10|-4.417401242e+10|-6.824498381e+10|-2.010303693e+10|9.354479248e+03|9.394125488e+03|9.430241455e+03|9.392292969e+03|9.341151367e+03|9.443434570e+03
3.067982374e+06|3.068317094e+06|3.015949667e+06|3.034211860e+06|4.893757625e+06|5.167458250e+06|5.446964500e+06|5.176378500e+06|4.831680500e+06|5.521076000e+06|2.277175000e+05|6.817873750e+05|1.140806125e+06|8.478942500e+05|1.947464062e+05|1.501041875e+06|2.162958604e+03|2.207310988e+03|2.244840287e+03|2.202521877e+03|2.148937583e+03|2.256106171e+03|3.471496049e+02|3.915067318e+02|4.290292165e+02|3.867137693e+02|3.331291155e+02|4.402984230e+02|7.029015223e+03|7.458709665e+03|7.972967043e+03|7.459541577e+03|6.830640451e+03|8.088442703e+03|2.410214964e+03|2.952483359e+03|3.587886115e+03|3.010787753e+03|2.258699716e+03|3.762875790e+03|1.261189509e+11|1.295604244e+11|1.331193651e+11|1.295723479e+11|1.254262866e+11|1.337184092e+11|-5.608197530e+10|-3.260225536e+10|-2.299174707e+10|-3.041787085e+10|-5.408258867e+10|-6.753154048e+09|9.314384766e+03|9.350121094e+03|9.403309326e+03|9.363013672e+03|9.301477539e+03|9.424549805e+03
3.079019997e+06|3.079036098e+06|3.028581651e+06|3.041547265e+06|4.768272625e+06|5.018849000e+06|5.267226375e+06|5.051600500e+06|4.701707500e+06|5.401493000e+06|1.886845000e+05|5.150962500e+05|9.507035625e+05|7.160002500e+05|7.352242188e+04|1.358477875e+06|2.144870738e+03|2.189024748e+03|2.224097636e+03|2.185887213e+03|2.128305028e+03|2.243469398e+03|3.290662395e+02|3.732161160e+02|4.082950114e+02|3.700797274e+02|3.124975790e+02|4.276618758e+02|6.756627263e+03|7.225307968e+03|7.651142063e+03|7.251885794e+03|6.600565813e+03|7.903205774e+03|2.024748569e+03|2.661908058e+03|3.267817647e+03|2.800343342e+03|2.037595077e+03|3.563091607e+03|1.242928497e+11|1.270096036e+11|1.299487212e+11|1.275266990e+11|1.235393249e+11|1.315140813e+11|-5.402403430e+10|-3.344912384e+10|-2.247552819e+10|-3.282249933e+10|-5.737143501e+10|-8.273558016e+09|9.298131348e+03|9.353394043e+03|9.408372559e+03|9.358345703e+03|9.283417969e+03|9.433271484e+03
3.090072599e+06|3.090105775e+06|3.047470218e+06|3.065865813e+06|4.651280875e+06|5.001257250e+06|5.219192750e+06|5.013873500e+06|4.685019000e+06|5.342727500e+06|6.730600000e+04|4.421768750e+05|1.043336250e+06|6.602031875e+05|1.275795044e+03|1.319130625e+06|2.131097693e+03|2.190654217e+03|2.226960107e+03|2.185195445e+03|2.128457794e+03|2.241933096e+03|3.152931325e+02|3.748407640e+02|4.111459562e+02|3.693871039e+02|3.126498455e+02|4.261243622e+02|6.620741631e+03|7.245631772e+03|7.640898845e+03|7.211676952e+03|6.587077260e+03|7.836276644e+03|2.029128560e+03|2.623677831e+03|3.179704483e+03|2.754891610e+03|2.029246450e+03|3.480536770e+03|1.226851635e+11|1.257240412e+11|1.285003223e+11|1.262371717e+11|1.224999977e+11|1.299743539e+11|-5.878533939e+10|-4.104154726e+10|-2.270668595e+10|-3.500922470e+10|-6.162857984e+10|-8.389862912e+09|9.272563232e+03|9.318567871e+03|9.393858643e+03|9.338969727e+03|9.259871094e+03|9.418071289e+03
3.100845686e+06|3.101076161e+06|3.054655986e+06|3.068862051e+06|4.810735000e+06|5.069539000e+06|5.378490875e+06|5.123921500e+06|4.781361000e+06|5.466482000e+06|1.291661250e+05|6.378107500e+05|1.225659188e+06|7.855563750e+05|1.059765234e+05|1.465136375e+06|2.164313549e+03|2.206853180e+03|2.252275921e+03|2.208134087e+03|2.152376383e+03|2.263891791e+03|3.484929059e+02|3.910449394e+02|4.364689627e+02|3.923258849e+02|3.365685270e+02|4.480832427e+02|6.870023157e+03|7.406441212e+03|7.892695980e+03|7.446536996e+03|6.805899605e+03|8.087174386e+03|2.277124162e+03|2.864211341e+03|3.567896089e+03|2.994549080e+03|2.231240121e+03|3.757858039e+03|1.232615137e+11|1.260125389e+11|1.291680625e+11|1.263896904e+11|1.222577439e+11|1.305216532e+11|-5.545184461e+10|-4.018298880e+10|-2.236033843e+10|-3.409392435e+10|-5.904913613e+10|-9.138710528e+09|9.235792480e+03|9.283810547e+03|9.346471924e+03|9.298985352e+03|9.220325195e+03|9.377642578e+03
