#R_planet
7.363638627e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.904144004e+06|5.904124861e+06|5.889853528e+06|5.893444695e+06|5.821945750e+06|6.156169000e+06|6.577679375e+06|6.194905000e+06|5.765469000e+06|6.624341000e+06|1.890488250e+06|2.546371375e+06|3.203432750e+06|2.479850500e+06|1.688508000e+06|3.271193000e+06|3.934945017e+03|4.043736464e+03|4.166777843e+03|4.045455419e+03|3.918233967e+03|4.172676871e+03|1.114928381e+03|1.223742513e+03|1.346851316e+03|1.225420868e+03|1.098193273e+03|1.352648462e+03|3.499759781e+03|3.747211937e+03|4.052832228e+03|3.771089207e+03|3.457638668e+03|4.084539746e+03|8.210740463e+02|1.153945450e+03|1.449147335e+03|1.180127261e+03|8.156028627e+02|1.544651660e+03|1.363542042e+10|1.458113894e+10|1.510258611e+10|1.450023424e+10|1.355048038e+10|1.544998093e+10|-3.162802483e+10|-9.362284032e+09|4.766388480e+09|-1.424273818e+10|-3.187981107e+10|3.394333184e+09|3.122900330e+03|3.166276245e+03|3.196498840e+03|3.161408203e+03|3.115653076e+03|3.207164062e+03
5.916145869e+06|5.915797038e+06|5.898321680e+06|5.902105462e+06|5.853741625e+06|6.182787250e+06|6.506006000e+06|6.211529000e+06|5.848568500e+06|6.574489000e+06|1.949556062e+06|2.578968125e+06|3.031041062e+06|2.487265750e+06|1.803421625e+06|3.171109500e+06|3.956326274e+03|4.053594130e+03|4.158258349e+03|4.059361421e+03|3.953295763e+03|4.165427080e+03|1.136337184e+03|1.233623578e+03|1.338256792e+03|1.239327862e+03|1.133257174e+03|1.345398551e+03|3.525605532e+03|3.766930220e+03|3.999549293e+03|3.783647337e+03|3.520269606e+03|4.047025069e+03|9.124344938e+02|1.174848938e+03|1.454855239e+03|1.182119125e+03|8.807953888e+02|1.483442861e+03|1.325778227e+10|1.387453389e+10|1.459131776e+10|1.403518566e+10|1.314977382e+10|1.492059341e+10|-2.836259942e+10|-1.186208870e+10|2.621626880e+08|-1.513708544e+10|-3.112139571e+10|8.472266240e+08|3.105058533e+03|3.148341309e+03|3.173771790e+03|3.141321533e+03|3.101597412e+03|3.181045654e+03
5.929678706e+06|5.929965191e+06|5.912188660e+06|5.915436250e+06|5.915208500e+06|6.177369500e+06|6.421924250e+06|6.183099000e+06|5.829540500e+06|6.536658500e+06|1.962865688e+06|2.648964625e+06|3.201385688e+06|2.518323000e+06|1.797004125e+06|3.239642000e+06|3.992317272e+03|4.060891210e+03|4.139600759e+03|4.057299974e+03|3.953849057e+03|4.160750890e+03|1.172350481e+03|1.240829259e+03|1.319579685e+03|1.237267735e+03|1.133821240e+03|1.340714231e+03|3.568025357e+03|3.761261044e+03|3.939247106e+03|3.761361799e+03|3.504738200e+03|4.017985397e+03|9.034624140e+02|1.171358734e+03|1.469390103e+03|1.182650150e+03|8.595829235e+02|1.505717377e+03|1.255584154e+10|1.345458842e+10|1.434377139e+10|1.354737766e+10|1.248039322e+10|1.461436416e+10|-2.519628902e+10|-9.999812608e+09|3.826071040e+08|-1.393364992e+10|-2.999562035e+10|2.128322432e+09|3.085384216e+03|3.124247681e+03|3.166382812e+03|3.124971924e+03|3.081806885e+03|3.168137207e+03
5.942174424e+06|5.942040628e+06|5.926389024e+06|5.928033044e+06|5.782132875e+06|6.108881250e+06|6.484080500e+06|6.180505500e+06|5.795105500e+06|6.565906500e+06|1.878538375e+06|2.552200500e+06|3.111717188e+06|2.406647750e+06|1.643724125e+06|3.169571500e+06|3.942528352e+03|4.037575028e+03|4.141388694e+03|4.054788349e+03|3.945459123e+03|4.164117575e+03|1.122514558e+03|1.217514885e+03|1.321346564e+03|1.234757832e+03|1.125429931e+03|1.344085733e+03|3.472297900e+03|3.712002167e+03|3.983090227e+03|3.760161597e+03|3.480229870e+03|4.040093323e+03|8.645937672e+02|1.133739976e+03|1.432382432e+03|1.157348752e+03|8.317971613e+02|1.482900343e+03|1.264530355e+10|1.363549850e+10|1.422274688e+10|1.362954854e+10|1.261836595e+10|1.464073318e+10|-3.213560627e+10|-1.586870733e+10|1.908194816e+09|-1.646102323e+10|-3.470041498e+10|1.778364288e+09|3.101389893e+03|3.128561646e+03|3.160291199e+03|3.128776611e+03|3.092118408e+03|3.165434326e+03
5.955104186e+06|5.954546640e+06|5.940285359e+06|5.943593369e+06|5.901066375e+06|6.227094000e+06|6.514124375e+06|6.215924500e+06|5.860526000e+06|6.571325000e+06|1.954309625e+06|2.610704250e+06|3.094087938e+06|2.505162750e+06|1.844793000e+06|3.165532750e+06|3.969741755e+03|4.077422783e+03|4.156404531e+03|4.067609162e+03|3.962065856e+03|4.173152469e+03|1.149685260e+03|1.257405620e+03|1.336359151e+03|1.247570752e+03|1.142018858e+03|1.353122645e+03|3.558428952e+03|3.797345884e+03|4.003132439e+03|3.784674881e+03|3.527556409e+03|4.041793353e+03|9.313757211e+02|1.170840241e+03|1.435233674e+03|1.174625679e+03|8.851713859e+02|1.464079971e+03|1.263310054e+10|1.353323315e+10|1.426436173e+10|1.356595200e+10|1.258752819e+10|1.454437274e+10|-2.361561805e+10|-1.384524851e+10|-1.131500544e+09|-1.567217459e+10|-3.035591066e+10|-9.884337920e+08|3.082914001e+03|3.121702393e+03|3.165074585e+03|3.121785889e+03|3.074570312e+03|3.169002930e+03
5.966509191e+06|5.966122979e+06|5.950908697e+06|5.956649185e+06|5.962152375e+06|6.348404000e+06|6.637941000e+06|6.318512000e+06|5.932010000e+06|6.705014000e+06|1.995248938e+06|2.777787125e+06|3.376717875e+06|2.537070000e+06|1.740857000e+06|3.333283000e+06|3.986293747e+03|4.113325205e+03|4.197485005e+03|4.098607020e+03|3.984689735e+03|4.212524306e+03|1.166247684e+03|1.293279530e+03|1.377370512e+03|1.278580583e+03|1.164666372e+03|1.392494793e+03|3.605124849e+03|3.883652647e+03|4.087111096e+03|3.858384127e+03|3.580427852e+03|4.136340403e+03|9.572413454e+02|1.292812364e+03|1.584582334e+03|1.260442064e+03|9.318855697e+02|1.588998559e+03|1.264017510e+10|1.361300275e+10|1.417434803e+10|1.352672768e+10|1.265522688e+10|1.439822950e+10|-3.328402944e+10|-1.170063872e+10|5.370919808e+09|-1.658010829e+10|-3.592381235e+10|2.763596800e+09|3.066748291e+03|3.104816040e+03|3.148593445e+03|3.108670410e+03|3.062528809e+03|3.154812256e+03
5.979459670e+06|5.979826293e+06|5.963185113e+06|5.965608258e+06|5.943637500e+06|6.215036250e+06|6.557367000e+06|6.230532000e+06|5.867924000e+06|6.593140500e+06|1.903725562e+06|2.553135625e+06|3.286876438e+06|2.494801000e+06|1.768993250e+06|3.220609250e+06|3.990244488e+03|4.077249801e+03|4.183578823e+03|4.078658593e+03|3.971670622e+03|4.185646565e+03|1.170296736e+03|1.257217815e+03|1.363487569e+03|1.258623822e+03|1.151650637e+03|1.365597007e+03|3.590574404e+03|3.784826987e+03|4.023927549e+03|3.793822700e+03|3.532526404e+03|4.055118997e+03|9.221743121e+02|1.187802621e+03|1.498519614e+03|1.184076265e+03|8.683374354e+02|1.499815094e+03|1.235505434e+10|1.302166733e+10|1.390116224e+10|1.312310272e+10|1.223544627e+10|1.401075507e+10|-2.875153306e+10|-1.286428518e+10|-6.709493760e+08|-1.652086784e+10|-3.238352691e+10|-6.582102400e+08|3.065786804e+03|3.115586304e+03|3.134183960e+03|3.102379883e+03|3.060170410e+03|3.144590088e+03
5.991344388e+06|5.991132425e+06|5.975598482e+06|5.978290978e+06|6.019823750e+06|6.273450000e+06|6.582040500e+06|6.276175500e+06|5.929451500e+06|6.622901000e+06|2.424981562e+06|2.892966500e+06|3.272312688e+06|2.762318750e+06|2.192421000e+06|3.332216250e+06|4.011410889e+03|4.098275196e+03|4.193489285e+03|4.092467195e+03|3.990286847e+03|4.194647542e+03|1.191371863e+03|1.278303280e+03|1.373353314e+03|1.272439795e+03|1.170245699e+03|1.374633892e+03|3.644872872e+03|3.824469990e+03|4.046635028e+03|3.826843327e+03|3.577503365e+03|4.076183288e+03|1.061971287e+03|1.281334857e+03|1.563691816e+03|1.282475942e+03|1.005847864e+03|1.559104020e+03|1.238085888e+10|1.310242509e+10|1.391098214e+10|1.315193242e+10|1.220109107e+10|1.410277478e+10|-1.864562739e+10|-9.586336256e+09|2.772443776e+09|-1.075597107e+10|-2.482733056e+10|3.315387648e+09|3.063740540e+03|3.100441284e+03|3.138273804e+03|3.098282471e+03|3.054915527e+03|3.141649414e+03
6.003023689e+06|6.002753462e+06|5.986677937e+06|5.990409916e+06|6.032088750e+06|6.367883750e+06|6.697181125e+06|6.344683500e+06|5.970910500e+06|6.718455500e+06|2.119609000e+06|2.722486125e+06|3.246054375e+06|2.612153000e+06|1.873914125e+06|3.350391250e+06|4.028103033e+03|4.129924833e+03|4.226623420e+03|4.118061910e+03|4.009724428e+03|4.226399393e+03|1.208065078e+03|1.309880119e+03|1.406582950e+03|1.298035088e+03|1.189691866e+03|1.406378310e+03|3.655759009e+03|3.882981275e+03|4.118832118e+03|3.872757465e+03|3.605933065e+03|4.139581865e+03|1.040124452e+03|1.278221901e+03|1.555608781e+03|1.276283811e+03|9.660643095e+02|1.586503312e+03|1.186377114e+10|1.262549453e+10|1.362690918e+10|1.277381222e+10|1.179494400e+10|1.375268352e+10|-2.942053069e+10|-1.264777677e+10|1.519239680e+09|-1.643614822e+10|-3.363822797e+10|7.659338880e+08|3.038599182e+03|3.077299927e+03|3.118929626e+03|3.074705566e+03|3.028653809e+03|3.120758545e+03
6.014899778e+06|6.014842970e+06|6.000608728e+06|6.005323923e+06|6.084188750e+06|6.331086750e+06|6.622881000e+06|6.333000500e+06|5.983353000e+06|6.682646500e+06|2.219587688e+06|2.669335250e+06|3.118891062e+06|2.630614000e+06|2.024714125e+06|3.236514000e+06|4.043201432e+03|4.118734857e+03|4.207154929e+03|4.119235373e+03|4.017764759e+03|4.220705987e+03|1.223186923e+03|1.298721791e+03|1.387028970e+03|1.299214637e+03|1.197743767e+03|1.400685507e+03|3.683519055e+03|3.855944319e+03|4.078676254e+03|3.862685903e+03|3.613635982e+03|4.111735823e+03|1.047838556e+03|1.203503194e+03|1.494157406e+03|1.263199552e+03|9.817577583e+02|1.544641346e+03|1.169461197e+10|1.254356531e+10|1.307303117e+10|1.248982426e+10|1.167037338e+10|1.330927514e+10|-2.863175680e+10|-1.404483174e+10|6.334745600e+07|-1.624737485e+10|-3.142750618e+10|-1.067246464e+09|3.020793274e+03|3.072430054e+03|3.101239624e+03|3.064331055e+03|3.019619385e+03|3.109042480e+03
6.026485212e+06|6.026377372e+06|6.013653700e+06|6.017292204e+06|6.098845750e+06|6.327428750e+06|6.708197500e+06|6.375871500e+06|6.026379500e+06|6.725362500e+06|2.249317000e+06|2.945509375e+06|3.377218875e+06|2.803919000e+06|2.129083500e+06|3.478754250e+06|4.051093684e+03|4.133032094e+03|4.224948119e+03|4.133020846e+03|4.032243270e+03|4.233798423e+03|1.231030393e+03|1.312954633e+03|1.404952452e+03|1.312990416e+03|1.212206757e+03|1.413774074e+03|3.699627276e+03|3.859266765e+03|4.130474518e+03|3.892552957e+03|3.644285558e+03|4.140820356e+03|1.096966210e+03|1.331094924e+03|1.556120446e+03|1.335037372e+03|1.036858264e+03|1.633216480e+03|1.178869709e+10|1.245189171e+10|1.296996480e+10|1.243052749e+10|1.157368934e+10|1.328736461e+10|-2.618210304e+10|-8.737870848e+09|2.467177984e+09|-1.282611200e+10|-2.821008384e+10|2.557858816e+09|3.018796509e+03|3.059392700e+03|3.090937927e+03|3.056813232e+03|3.014086914e+03|3.099539307e+03
6.040098556e+06|6.040182512e+06|6.027140268e+06|6.031407322e+06|6.058294500e+06|6.276937000e+06|6.603108250e+06|6.300481500e+06|5.984416500e+06|6.616546500e+06|2.145667938e+06|2.801048125e+06|3.365828125e+06|2.719077000e+06|2.051977500e+06|3.386177000e+06|4.037292189e+03|4.106673636e+03|4.183683398e+03|4.111198586e+03|4.021507817e+03|4.200889354e+03|1.217171931e+03|1.286629969e+03|1.363614568e+03|1.291155505e+03|1.201466401e+03|1.380844609e+03|3.666134294e+03|3.827102527e+03|4.051562760e+03|3.840015960e+03|3.613048344e+03|4.066983576e+03|1.008220134e+03|1.266750634e+03|1.498546769e+03|1.279931302e+03|9.846077373e+02|1.575254868e+03|1.157065958e+10|1.239988224e+10|1.317949619e+10|1.241812582e+10|1.152097997e+10|1.331526861e+10|-2.521889792e+10|-9.601711104e+09|3.099436544e+09|-1.309867110e+10|-2.806743859e+10|1.870101504e+09|3.030643738e+03|3.070501099e+03|3.099193115e+03|3.065287842e+03|3.026571289e+03|3.104004150e+03
6.055332277e+06|6.055513974e+06|6.040098728e+06|6.043236160e+06|6.040105375e+06|6.397239250e+06|6.614112125e+06|6.351189000e+06|6.042866500e+06|6.659513000e+06|2.369548688e+06|2.846257750e+06|3.361132750e+06|2.751215000e+06|2.109723000e+06|3.392707500e+06|4.052083238e+03|4.143261803e+03|4.200880086e+03|4.129898517e+03|4.044983147e+03|4.214813886e+03|1.231995756e+03|1.323340000e+03|1.380815920e+03|1.309863044e+03|1.224939490e+03|1.394786597e+03|3.649901476e+03|3.904869973e+03|4.061279052e+03|3.874117837e+03|3.652340754e+03|4.095894920e+03|1.030417675e+03|1.300979887e+03|1.561891786e+03|1.303526419e+03|1.016849086e+03|1.590203751e+03|1.142261632e+10|1.199480576e+10|1.323364173e+10|1.220454298e+10|1.121350042e+10|1.319558144e+10|-2.287882240e+10|-1.104725299e+10|9.235522560e+08|-1.395805491e+10|-2.862001357e+10|7.039037440e+08|3.019468811e+03|3.049913208e+03|3.085429504e+03|3.050312744e+03|3.012506348e+03|3.088118408e+03
6.068452525e+06|6.068475238e+06|6.052882743e+06|6.053935079e+06|6.051767750e+06|6.335606500e+06|6.726246500e+06|6.359658000e+06|5.987575500e+06|6.731739500e+06|2.188177000e+06|2.811773125e+06|3.334421812e+06|2.719879750e+06|2.054367000e+06|3.385392250e+06|4.054547744e+03|4.130536362e+03|4.247213969e+03|4.134360468e+03|4.027478757e+03|4.241242180e+03|1.234477014e+03|1.310557561e+03|1.427156876e+03|1.314327301e+03|1.207442552e+03|1.421212050e+03|3.651219738e+03|3.856022717e+03|4.138938885e+03|3.876474949e+03|3.612282547e+03|4.140667350e+03|1.049292066e+03|1.296208250e+03|1.589291500e+03|1.309386325e+03|1.012380647e+03|1.606392003e+03|1.111093043e+10|1.182572442e+10|1.283913370e+10|1.195712717e+10|1.106200064e+10|1.285225574e+10|-2.684502221e+10|-1.462133658e+10|2.204510592e+09|-1.470685082e+10|-3.101424845e+10|1.600549376e+09|2.999014160e+03|3.046757080e+03|3.077165771e+03|3.038755615e+03|2.993004883e+03|3.084505859e+03
6.080114826e+06|6.079898650e+06|6.065441591e+06|6.069342537e+06|6.173814625e+06|6.485197250e+06|6.884983250e+06|6.504524000e+06|6.137321000e+06|6.871727500e+06|2.143171500e+06|2.957486125e+06|3.556067500e+06|2.780404750e+06|1.973383250e+06|3.587426500e+06|4.099717264e+03|4.180571845e+03|4.271133425e+03|4.179157951e+03|4.077864437e+03|4.280451465e+03|1.279685055e+03|1.360497411e+03|1.451100977e+03|1.359126355e+03|1.257827368e+03|1.460425341e+03|3.751924081e+03|3.974556621e+03|4.221330442e+03|3.975639337e+03|3.714862818e+03|4.236415857e+03|1.074233239e+03|1.448223950e+03|1.692073125e+03|1.384429138e+03|1.035507909e+03|1.733350367e+03|1.095914829e+10|1.162063974e+10|1.258023731e+10|1.179735552e+10|1.082055066e+10|1.277415834e+10|-3.445887898e+10|-1.168985651e+10|8.512604160e+08|-1.707482522e+10|-3.496113357e+10|8.114793600e+08|2.974259521e+03|3.015211914e+03|3.047170898e+03|3.014617920e+03|2.970273193e+03|3.058963135e+03
6.092576027e+06|6.093133632e+06|6.076189525e+06|6.080894120e+06|6.040844250e+06|6.410808000e+06|6.772443625e+06|6.436247500e+06|6.058105000e+06|6.814391000e+06|2.278088625e+06|2.989241500e+06|3.520309250e+06|2.878697250e+06|2.215024250e+06|3.542370000e+06|4.051145032e+03|4.164501966e+03|4.265650629e+03|4.162374541e+03|4.057719165e+03|4.267029917e+03|1.231263269e+03|1.344498850e+03|1.445658286e+03|1.342343046e+03|1.237682397e+03|1.447003696e+03|3.650611069e+03|3.915440502e+03|4.170655870e+03|3.926576825e+03|3.658084819e+03|4.195068831e+03|1.112777028e+03|1.350403103e+03|1.648686012e+03|1.380446811e+03|1.077072521e+03|1.683821101e+03|1.066487654e+10|1.158360269e+10|1.247275622e+10|1.160335565e+10|1.063271219e+10|1.257400013e+10|-2.774594970e+10|-7.927187456e+09|1.361556224e+09|-1.308287283e+10|-2.868733747e+10|2.521592320e+09|2.987388733e+03|3.016806763e+03|3.050300903e+03|3.014579346e+03|2.975261230e+03|3.053897217e+03
6.106221100e+06|6.106315561e+06|6.091690498e+06|6.095677541e+06|6.188044250e+06|6.491948000e+06|6.831533250e+06|6.497050000e+06|6.154520500e+06|6.839580000e+06|2.402714438e+06|2.897414250e+06|3.545001562e+06|2.928572500e+06|2.264929500e+06|3.592214500e+06|4.103564244e+03|4.180361945e+03|4.277216417e+03|4.183534177e+03|4.088011423e+03|4.279056931e+03|1.283554948e+03|1.360357534e+03|1.457172798e+03|1.363501636e+03|1.267974938e+03|1.459028334e+03|3.758837060e+03|3.968931927e+03|4.190791377e+03|3.965349721e+03|3.723591855e+03|4.207107586e+03|1.159837259e+03|1.375107578e+03|1.675109134e+03|1.414129521e+03|1.121165043e+03|1.707093999e+03|1.044441062e+10|1.140655872e+10|1.217214490e+10|1.137258906e+10|1.044324762e+10|1.230193050e+10|-2.950916762e+10|-8.283201024e+09|2.990582912e+09|-1.361674752e+10|-2.981606400e+10|2.582566400e+09|2.960729980e+03|2.994913696e+03|3.029395691e+03|2.997137695e+03|2.955067871e+03|3.039207520e+03
6.119948642e+06|6.120040265e+06|6.103832940e+06|6.106977092e+06|6.299921125e+06|6.545518750e+06|6.899795875e+06|6.562539000e+06|6.217883500e+06|6.907194000e+06|2.224745875e+06|3.060582250e+06|3.463717812e+06|2.884479750e+06|2.192417500e+06|3.576541500e+06|4.137802560e+03|4.199637226e+03|4.300958619e+03|4.204636621e+03|4.108603640e+03|4.300669602e+03|1.317829950e+03|1.379572256e+03|1.480902288e+03|1.384600436e+03|1.288559346e+03|1.480641527e+03|3.818036620e+03|4.010737802e+03|4.220343098e+03|4.007879891e+03|3.766816481e+03|4.248943302e+03|1.118822677e+03|1.414205654e+03|1.704115884e+03|1.409515013e+03|1.103977983e+03|1.715052042e+03|1.053231949e+10|1.116277811e+10|1.190308992e+10|1.123913523e+10|1.035179213e+10|1.212648038e+10|-2.987620352e+10|-1.641573222e+10|-1.695226112e+09|-1.705634406e+10|-3.191729357e+10|-2.195394816e+09|2.939848511e+03|2.976094971e+03|3.029444153e+03|2.983167480e+03|2.933680420e+03|3.032654297e+03
6.132506877e+06|6.132662226e+06|6.115884371e+06|6.117817364e+06|6.304034250e+06|6.535817250e+06|6.827032500e+06|6.567771000e+06|6.248860000e+06|6.886681000e+06|2.311250062e+06|2.900478250e+06|3.470871375e+06|2.774180500e+06|2.038648000e+06|3.509712750e+06|4.137329452e+03|4.204856130e+03|4.283575345e+03|4.208483247e+03|4.121980511e+03|4.294985983e+03|1.317301304e+03|1.384866627e+03|1.463553618e+03|1.388449796e+03|1.301940582e+03|1.474959010e+03|3.833049085e+03|3.996293387e+03|4.201730869e+03|4.010248631e+03|3.786322406e+03|4.234174855e+03|1.179187499e+03|1.384307949e+03|1.666585953e+03|1.403819671e+03|1.118961417e+03|1.688677925e+03|1.021573478e+10|1.099922586e+10|1.206627558e+10|1.112407962e+10|1.018575974e+10|1.206240051e+10|-3.215216640e+10|-1.451347405e+10|-4.383541760e+08|-1.943432806e+10|-3.763179930e+10|-1.236855168e+09|2.946715698e+03|2.983217896e+03|3.018973694e+03|2.977508545e+03|2.931774414e+03|3.023242188e+03
6.144134992e+06|6.144102491e+06|6.130321663e+06|6.133508101e+06|6.169171500e+06|6.463060500e+06|6.779771500e+06|6.475264000e+06|6.128118500e+06|6.822409000e+06|2.241845500e+06|2.938014375e+06|3.521110938e+06|2.816339250e+06|2.085145625e+06|3.547533500e+06|4.108057793e+03|4.182852846e+03|4.279136475e+03|4.184129365e+03|4.088531307e+03|4.279727423e+03|1.288047612e+03|1.362759504e+03|1.459095070e+03|1.364095545e+03|1.268490322e+03|1.459700768e+03|3.724977696e+03|3.933878032e+03|4.148128060e+03|3.943495133e+03|3.699509673e+03|4.187480594e+03|1.073338156e+03|1.348068678e+03|1.600017523e+03|1.372918953e+03|1.065863137e+03|1.679974769e+03|1.006164045e+10|1.064724275e+10|1.183182976e+10|1.089112269e+10|9.903073280e+09|1.187917414e+10|-3.144076032e+10|-1.234822758e+10|2.007594112e+09|-1.626113331e+10|-3.372552806e+10|1.203261440e+09|2.950843506e+03|2.979648560e+03|3.021041687e+03|2.978648682e+03|2.935146240e+03|3.022151367e+03
6.155429225e+06|6.155362453e+06|6.140475524e+06|6.145055594e+06|6.307141250e+06|6.607051750e+06|6.846637375e+06|6.585249500e+06|6.254068500e+06|6.916430000e+06|1.996919875e+06|2.968538375e+06|3.519533812e+06|2.730847750e+06|1.875785250e+06|3.585910000e+06|4.158809061e+03|4.225494007e+03|4.287235106e+03|4.217165902e+03|4.126637937e+03|4.307693867e+03|1.338725684e+03|1.405480800e+03|1.467150744e+03|1.397147923e+03|1.306625396e+03|1.487670450e+03|3.840266716e+03|4.037799454e+03|4.210377106e+03|4.017551849e+03|3.785139972e+03|4.249963727e+03|1.093689548e+03|1.403408079e+03|1.643861211e+03|1.392927175e+03|1.072901012e+03|1.712953339e+03|1.005184614e+10|1.071774771e+10|1.173082906e+10|1.081397043e+10|9.867943936e+09|1.176000000e+10|-3.811334144e+10|-1.592993178e+10|-9.873809920e+08|-2.135767450e+10|-4.052315341e+10|-2.192194560e+09|2.927953369e+03|2.967298584e+03|2.998190369e+03|2.961806641e+03|2.921231445e+03|3.002381348e+03
6.167074798e+06|6.167170743e+06|6.153922776e+06|6.156071516e+06|6.335482500e+06|6.674195250e+06|6.894058750e+06|6.600365000e+06|6.296049500e+06|6.904681500e+06|2.206304375e+06|2.876496625e+06|3.525283188e+06|2.856726500e+06|2.134648250e+06|3.578803500e+06|4.156163198e+03|4.246280151e+03|4.304960117e+03|4.225905713e+03|4.143454129e+03|4.308357298e+03|1.336147149e+03|1.426289844e+03|1.484921598e+03|1.405883244e+03|1.323427055e+03|1.488339432e+03|3.844925672e+03|4.072553287e+03|4.220350097e+03|4.023706361e+03|3.809882292e+03|4.237530429e+03|1.154295556e+03|1.396667510e+03|1.665731889e+03|1.407533916e+03|1.123174181e+03|1.691893650e+03|9.807422720e+09|1.049965363e+10|1.117893094e+10|1.055025664e+10|9.711970304e+09|1.138854502e+10|-3.509815296e+10|-1.615741082e+10|-2.957595136e+09|-1.939634381e+10|-3.540801126e+10|-3.384675328e+09|2.913094604e+03|2.950672119e+03|2.978949402e+03|2.948162598e+03|2.908543701e+03|2.987780029e+03
6.179937723e+06|6.180081325e+06|6.164240752e+06|6.167665707e+06|6.391489875e+06|6.627588500e+06|6.919907375e+06|6.652172000e+06|6.349849500e+06|6.954494000e+06|2.393017375e+06|3.079374500e+06|3.678369062e+06|2.906750500e+06|2.142547250e+06|3.670952250e+06|4.182293091e+03|4.244843029e+03|4.320211636e+03|4.241964460e+03|4.160259910e+03|4.323669010e+03|1.362206433e+03|1.424769378e+03|1.500110861e+03|1.421922207e+03|1.340225122e+03|1.503619292e+03|3.867257132e+03|4.040671915e+03|4.250588999e+03|4.056384634e+03|3.846147449e+03|4.266621819e+03|1.199763328e+03|1.445272962e+03|1.747690956e+03|1.460174278e+03|1.163623208e+03|1.756725348e+03|9.706936064e+09|1.047407411e+10|1.112463104e+10|1.046692864e+10|9.584354304e+09|1.134950400e+10|-3.124303872e+10|-1.590363955e+10|-1.037094912e+09|-1.899127808e+10|-3.708195226e+10|-9.006042240e+08|2.899956116e+03|2.941908569e+03|2.972584717e+03|2.937779297e+03|2.892815430e+03|2.982744141e+03
6.194525854e+06|6.194340083e+06|6.181073955e+06|6.186074018e+06|6.409803000e+06|6.700963750e+06|6.988243625e+06|6.664011000e+06|6.341861000e+06|6.986162000e+06|2.618130938e+06|3.248526875e+06|3.740100125e+06|3.152926750e+06|2.525106500e+06|3.780746500e+06|4.175316797e+03|4.251529177e+03|4.329894463e+03|4.244617820e+03|4.157241786e+03|4.331993855e+03|1.355317263e+03|1.431518858e+03|1.509899384e+03|1.424576192e+03|1.337199988e+03|1.511952396e+03|3.881920006e+03|4.088796844e+03|4.280061395e+03|4.063827117e+03|3.839585087e+03|4.288069147e+03|1.270673911e+03|1.489733759e+03|1.786859007e+03|1.517511343e+03|1.229397214e+03|1.805625472e+03|9.500078848e+09|1.028307917e+10|1.156314240e+10|1.046994944e+10|9.452129280e+09|1.148776858e+10|-2.280087347e+10|-8.827301376e+09|4.025262080e+08|-1.344201830e+10|-2.752078234e+10|6.367479680e+08|2.887708008e+03|2.930694580e+03|2.982127441e+03|2.936344727e+03|2.885873535e+03|2.986816650e+03
