#R_planet
7.374550253e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.854523217e+06|2.854474578e+06|2.821835849e+06|2.833349144e+06|6.184632500e+06|6.474618750e+06|6.754626875e+06|6.476026000e+06|6.124605500e+06|6.827446500e+06|3.266164625e+06|3.576680000e+06|3.799271688e+06|3.540257000e+06|3.181724500e+06|3.898790000e+06|4.162374271e+03|4.231908784e+03|4.309751033e+03|4.233022671e+03|4.135525779e+03|4.330519563e+03|1.342291441e+03|1.411852685e+03|1.489658606e+03|1.412964276e+03|1.315465826e+03|1.510462726e+03|3.644577150e+03|3.848256037e+03|4.048572393e+03|3.851889247e+03|3.614974974e+03|4.088803520e+03|1.345313119e+03|1.522570159e+03|1.707268220e+03|1.519269052e+03|1.275062076e+03|1.763476028e+03|6.505184000e+09|6.953549056e+09|7.421201792e+09|6.987228672e+09|6.391340544e+09|7.583116288e+09|-3.619040256e+09|1.526384640e+08|3.168228928e+09|-7.944028160e+08|-4.956838400e+09|3.368033024e+09|2.766849304e+03|2.792669067e+03|2.826937683e+03|2.795845215e+03|2.760223145e+03|2.831467773e+03
2.860665825e+06|2.860433287e+06|2.829475419e+06|2.838085510e+06|6.157988875e+06|6.459562250e+06|6.745840625e+06|6.473634000e+06|6.086252000e+06|6.861014000e+06|3.236640062e+06|3.518088875e+06|3.775665000e+06|3.537087250e+06|3.134706000e+06|3.939469750e+06|4.146604152e+03|4.238337288e+03|4.313288019e+03|4.231798667e+03|4.125238463e+03|4.338358871e+03|1.326559324e+03|1.418319356e+03|1.493167734e+03|1.411755429e+03|1.305186969e+03|1.518323889e+03|3.645990160e+03|3.836948502e+03|4.026412716e+03|3.847728594e+03|3.584637550e+03|4.110819638e+03|1.310060000e+03|1.521021212e+03|1.650463881e+03|1.514178583e+03|1.244008726e+03|1.784348439e+03|6.419316736e+09|6.890660352e+09|7.268754688e+09|6.911901184e+09|6.259503104e+09|7.564298752e+09|-4.790923136e+09|1.561984000e+07|3.464008448e+09|-9.138988800e+08|-5.275635200e+09|3.447837184e+09|2.764489441e+03|2.789953979e+03|2.812866211e+03|2.792537109e+03|2.759022217e+03|2.826051758e+03
2.866563536e+06|2.866670355e+06|2.836175095e+06|2.844592360e+06|6.188210500e+06|6.431068250e+06|6.782871250e+06|6.513999500e+06|6.146782500e+06|6.881216000e+06|3.283597438e+06|3.523957125e+06|3.855347938e+06|3.574173000e+06|3.202149750e+06|3.946196750e+06|4.157518319e+03|4.227350057e+03|4.318861216e+03|4.244125324e+03|4.142085089e+03|4.346165560e+03|1.337467513e+03|1.407314949e+03|1.498855638e+03|1.424083065e+03|1.322049547e+03|1.526116583e+03|3.664420600e+03|3.828432960e+03|4.057932403e+03|3.876399489e+03|3.629925563e+03|4.122873415e+03|1.332764313e+03|1.496128539e+03|1.725283795e+03|1.537364366e+03|1.284506226e+03|1.790222506e+03|6.514313728e+09|7.018321152e+09|7.463044608e+09|6.997500416e+09|6.395672576e+09|7.599329280e+09|-4.800232064e+09|-9.910656000e+07|3.036223808e+09|-1.064950912e+09|-5.320498176e+09|3.190597120e+09|2.762791382e+03|2.792591797e+03|2.824358643e+03|2.791196533e+03|2.752681641e+03|2.829711670e+03
2.871885540e+06|2.871666207e+06|2.842295998e+06|2.848386408e+06|6.185454250e+06|6.528222500e+06|6.774467000e+06|6.470766000e+06|6.085419500e+06|6.856113500e+06|3.305597375e+06|3.573028375e+06|3.818895500e+06|3.530836250e+06|3.137249000e+06|3.924424000e+06|4.156702205e+03|4.253145554e+03|4.320708889e+03|4.232209635e+03|4.122425248e+03|4.341994022e+03|1.336637218e+03|1.433042884e+03|1.500626307e+03|1.412165628e+03|1.302385765e+03|1.521945490e+03|3.657087587e+03|3.880289122e+03|4.042540351e+03|3.842142135e+03|3.583195612e+03|4.101088658e+03|1.334563614e+03|1.553378559e+03|1.698327912e+03|1.510127478e+03|1.250554199e+03|1.769700757e+03|6.270360960e+09|6.762304512e+09|7.351371648e+09|6.828874752e+09|6.265657344e+09|7.392092672e+09|-4.235991424e+09|5.374039040e+08|3.232804160e+09|-9.924240000e+08|-5.347978752e+09|3.363130880e+09|2.754463745e+03|2.782938354e+03|2.815052917e+03|2.788477539e+03|2.748041992e+03|2.828913818e+03
2.877791211e+06|2.877986270e+06|2.846120538e+06|2.858252176e+06|6.314473875e+06|6.571621750e+06|6.785557750e+06|6.535439500e+06|6.204093000e+06|6.866784500e+06|3.367917375e+06|3.680623875e+06|3.908727812e+06|3.634666000e+06|3.304118750e+06|3.965213500e+06|4.199921935e+03|4.270923818e+03|4.322803130e+03|4.252657857e+03|4.160170660e+03|4.345145054e+03|1.379898810e+03|1.450852783e+03|1.502724126e+03|1.432611349e+03|1.340126197e+03|1.525096500e+03|3.728833788e+03|3.912677182e+03|4.057511046e+03|3.884261016e+03|3.659676500e+03|4.108845531e+03|1.413149866e+03|1.607684877e+03|1.773764624e+03|1.574873104e+03|1.348687073e+03|1.801059136e+03|6.354770560e+09|6.757107968e+09|7.372832512e+09|6.819022336e+09|6.244140544e+09|7.393902592e+09|-2.398784768e+09|5.617751040e+08|3.683063040e+09|3.469738880e+08|-3.067409152e+09|3.761356800e+09|2.752098572e+03|2.773355347e+03|2.804112000e+03|2.779344482e+03|2.745615723e+03|2.813073486e+03
2.884679702e+06|2.884815372e+06|2.851109087e+06|2.856150921e+06|6.329695625e+06|6.620912000e+06|6.816944000e+06|6.580443500e+06|6.225597000e+06|6.935291500e+06|3.406729500e+06|3.676913750e+06|3.897025438e+06|3.656094500e+06|3.283923750e+06|4.028265250e+06|4.202343698e+03|4.278624146e+03|4.337292014e+03|4.264497750e+03|4.165863902e+03|4.363131598e+03|1.382297743e+03|1.458531987e+03|1.517229980e+03|1.444445587e+03|1.345810013e+03|1.543081161e+03|3.753542708e+03|3.938231293e+03|4.070961870e+03|3.912928455e+03|3.676140720e+03|4.149716190e+03|1.407526816e+03|1.617746992e+03|1.749931918e+03|1.590110143e+03|1.336757525e+03|1.843462761e+03|6.427945600e+09|6.778456064e+09|7.259449344e+09|6.843537920e+09|6.267767296e+09|7.419310080e+09|-3.816884480e+09|-2.715893760e+08|3.710849600e+09|-4.341334720e+08|-4.624399360e+09|3.756132608e+09|2.741661926e+03|2.772417480e+03|2.807964417e+03|2.774561523e+03|2.736669434e+03|2.812454346e+03
2.891246570e+06|2.890967718e+06|2.855696571e+06|2.867150974e+06|6.284681625e+06|6.616589750e+06|6.899632000e+06|6.600253500e+06|6.207335500e+06|6.993171000e+06|3.329853062e+06|3.675076125e+06|3.979993438e+06|3.661882250e+06|3.261579250e+06|4.062185000e+06|4.188659230e+03|4.289146238e+03|4.364177175e+03|4.272708659e+03|4.164823613e+03|4.380593705e+03|1.368697097e+03|1.469089707e+03|1.544126242e+03|1.452664393e+03|1.344781944e+03|1.560546842e+03|3.717342945e+03|3.929515945e+03|4.109588200e+03|3.917403184e+03|3.653915889e+03|4.180890479e+03|1.354016221e+03|1.597345769e+03|1.776888652e+03|1.580142216e+03|1.315128567e+03|1.845155866e+03|6.140641152e+09|6.591880192e+09|7.173672960e+09|6.625563648e+09|6.047139328e+09|7.203988992e+09|-4.425256832e+09|-8.155192320e+08|2.346796416e+09|-1.355791616e+09|-5.451027456e+09|2.739444224e+09|2.724747314e+03|2.759553345e+03|2.784135620e+03|2.760778320e+03|2.721659668e+03|2.799896240e+03
2.897432754e+06|2.897269194e+06|2.870324886e+06|2.881765614e+06|6.433622375e+06|6.672763000e+06|6.929280125e+06|6.660371000e+06|6.337091000e+06|6.983650500e+06|3.551204875e+06|3.759271250e+06|4.020998062e+06|3.733938250e+06|3.399667500e+06|4.068208250e+06|4.230342943e+03|4.300573404e+03|4.364671198e+03|4.289466129e+03|4.200700512e+03|4.378231746e+03|1.410293079e+03|1.480527703e+03|1.544615342e+03|1.469417681e+03|1.380657797e+03|1.558177565e+03|3.819793490e+03|3.973136464e+03|4.135744363e+03|3.959711166e+03|3.741899912e+03|4.177522419e+03|1.508878540e+03|1.635014536e+03|1.840209250e+03|1.633747553e+03|1.409801635e+03|1.857693471e+03|6.292216448e+09|6.781916416e+09|7.137838080e+09|6.732998144e+09|6.201175040e+09|7.264822272e+09|-2.928594432e+09|4.199731200e+07|3.170149824e+09|-6.854993280e+08|-4.437447168e+09|3.066448128e+09|2.728814087e+03|2.749729980e+03|2.784428650e+03|2.758109619e+03|2.725031006e+03|2.791188232e+03
2.903881850e+06|2.903858763e+06|2.870924963e+06|2.881084355e+06|6.362501625e+06|6.655903250e+06|6.892739750e+06|6.577904000e+06|6.173903500e+06|6.981904000e+06|3.416021875e+06|3.693426750e+06|3.966240875e+06|3.641406750e+06|3.240213500e+06|4.042599250e+06|4.209164442e+03|4.296369253e+03|4.358759152e+03|4.265333817e+03|4.151366087e+03|4.379301546e+03|1.389044625e+03|1.476301928e+03|1.538643454e+03|1.445285780e+03|1.331329897e+03|1.559241663e+03|3.759780348e+03|3.958198087e+03|4.111817209e+03|3.897901224e+03|3.626106959e+03|4.169695488e+03|1.434169478e+03|1.616432806e+03|1.785939884e+03|1.565910229e+03|1.296444484e+03|1.835375975e+03|5.958008704e+09|6.438696448e+09|7.003282560e+09|6.509833216e+09|5.935704064e+09|7.083961856e+09|-5.395714816e+09|5.655006720e+08|2.572467968e+09|-1.261278336e+09|-5.402162176e+09|2.879604992e+09|2.720742188e+03|2.747143677e+03|2.775000732e+03|2.757907227e+03|2.718215332e+03|2.797599365e+03
2.910157617e+06|2.910123562e+06|2.884056448e+06|2.895200079e+06|6.377207750e+06|6.694931750e+06|6.978848125e+06|6.650727000e+06|6.277975000e+06|7.023478000e+06|3.417204812e+06|3.687489250e+06|4.073624062e+06|3.701715000e+06|3.319969000e+06|4.083460500e+06|4.220116173e+03|4.308593584e+03|4.383584794e+03|4.289229082e+03|4.186715468e+03|4.391742697e+03|1.400055220e+03|1.488521010e+03|1.563498265e+03|1.469178628e+03|1.366666071e+03|1.571691186e+03|3.750831440e+03|3.956943585e+03|4.166549161e+03|3.943594114e+03|3.696175592e+03|4.191012636e+03|1.414500438e+03|1.598967364e+03|1.841770647e+03|1.602015457e+03|1.348921983e+03|1.855108930e+03|6.108639744e+09|6.553520640e+09|6.887701504e+09|6.488602112e+09|5.995407360e+09|6.981796352e+09|-5.095879936e+09|-9.146437120e+08|1.728071168e+09|-1.796411776e+09|-6.070826496e+09|2.478003200e+09|2.716518066e+03|2.741754395e+03|2.772647644e+03|2.746803955e+03|2.708159180e+03|2.785448730e+03
2.916184705e+06|2.916462259e+06|2.880991735e+06|2.891861798e+06|6.515856750e+06|6.751834750e+06|6.962223000e+06|6.743532000e+06|6.422155000e+06|7.064908000e+06|3.525126875e+06|3.788554125e+06|4.060231812e+06|3.803298250e+06|3.457290250e+06|4.149306250e+06|4.253738559e+03|4.322898305e+03|4.376973956e+03|4.315716084e+03|4.229740158e+03|4.401692009e+03|1.433681137e+03|1.502860793e+03|1.556920447e+03|1.495665275e+03|1.409691938e+03|1.581638613e+03|3.841887742e+03|4.015056038e+03|4.146272442e+03|4.003500310e+03|3.790882525e+03|4.216118096e+03|1.499991953e+03|1.651384282e+03|1.826953831e+03|1.666701269e+03|1.434719391e+03|1.898683147e+03|6.109145728e+09|6.464012288e+09|6.802771712e+09|6.518491136e+09|6.025630720e+09|7.011351040e+09|-4.583812480e+09|-8.059804160e+08|2.248574400e+09|-1.473082112e+09|-5.648444928e+09|2.702281472e+09|2.703679260e+03|2.728518066e+03|2.760790527e+03|2.735871582e+03|2.703696533e+03|2.768047119e+03
2.921966204e+06|2.921919167e+06|2.885941926e+06|2.888620419e+06|6.343555250e+06|6.687095750e+06|6.963696000e+06|6.652226000e+06|6.304995000e+06|6.999457500e+06|3.405944438e+06|3.773305875e+06|4.065619062e+06|3.727235750e+06|3.371015250e+06|4.083455750e+06|4.209870602e+03|4.299268839e+03|4.382994304e+03|4.291529753e+03|4.196069703e+03|4.386989802e+03|1.389805579e+03|1.479182208e+03|1.562901081e+03|1.471479268e+03|1.376027313e+03|1.566931222e+03|3.748557460e+03|3.979678519e+03|4.161828575e+03|3.943260274e+03|3.715220025e+03|4.171300522e+03|1.400866344e+03|1.641642969e+03|1.830729444e+03|1.614784204e+03|1.379865967e+03|1.849702440e+03|5.974242688e+09|6.389039616e+09|6.878068608e+09|6.429592064e+09|5.905970688e+09|6.953213440e+09|-3.723667072e+09|-8.142394880e+08|2.115062272e+09|-1.054880512e+09|-4.644910592e+09|2.535150080e+09|2.707428467e+03|2.743372192e+03|2.777370422e+03|2.743563965e+03|2.706470947e+03|2.780656982e+03
2.927463375e+06|2.927089041e+06|2.894486032e+06|2.895324229e+06|6.512612750e+06|6.735387500e+06|7.020286375e+06|6.747584000e+06|6.417199500e+06|7.077968000e+06|3.571658188e+06|3.816461250e+06|4.124028625e+06|3.826875750e+06|3.488323250e+06|4.165428500e+06|4.263610469e+03|4.315874349e+03|4.395077577e+03|4.318955210e+03|4.229007164e+03|4.408903256e+03|1.443505427e+03|1.495828252e+03|1.575070508e+03|1.498903967e+03|1.408952414e+03|1.588855520e+03|3.855738870e+03|4.004666127e+03|4.165818613e+03|3.997939566e+03|3.780753484e+03|4.215125648e+03|1.515333531e+03|1.680525174e+03|1.846471235e+03|1.678082667e+03|1.454143477e+03|1.902021856e+03|5.904080640e+09|6.334336768e+09|6.778076416e+09|6.333916672e+09|5.805190656e+09|6.862643712e+09|-3.842585088e+09|1.552576000e+08|3.106940544e+09|-7.877596160e+08|-4.823391232e+09|3.247872000e+09|2.689602478e+03|2.724958862e+03|2.752827393e+03|2.725543945e+03|2.688951172e+03|2.762137207e+03
2.933482534e+06|2.933612212e+06|2.905378293e+06|2.912185788e+06|6.446487625e+06|6.724782000e+06|7.018051750e+06|6.720249500e+06|6.385102000e+06|7.055398500e+06|3.474013812e+06|3.738500875e+06|4.111269375e+06|3.767540750e+06|3.404624750e+06|4.130456250e+06|4.232783709e+03|4.312492989e+03|4.398095826e+03|4.311856505e+03|4.219742508e+03|4.403970502e+03|1.412700355e+03|1.492491147e+03|1.578019405e+03|1.491804898e+03|1.399679108e+03|1.583930687e+03|3.805475289e+03|3.985289207e+03|4.187765301e+03|3.981379429e+03|3.765027095e+03|4.197731763e+03|1.442653329e+03|1.625754568e+03|1.842502755e+03|1.634575249e+03|1.397896517e+03|1.871253980e+03|6.020674048e+09|6.352727040e+09|6.649256576e+09|6.339700224e+09|5.904817152e+09|6.774580736e+09|-5.588420480e+09|-1.993234944e+09|1.379858304e+09|-2.179519232e+09|-6.459727360e+09|2.100689664e+09|2.688009399e+03|2.733179199e+03|2.762189575e+03|2.729534668e+03|2.690922607e+03|2.768146973e+03
2.939194517e+06|2.939446008e+06|2.907045981e+06|2.913837500e+06|6.349833250e+06|6.772160250e+06|7.085125875e+06|6.712963000e+06|6.277929500e+06|7.147999500e+06|3.296604250e+06|3.825511375e+06|4.128936812e+06|3.760016250e+06|3.307770500e+06|4.212262000e+06|4.209297377e+03|4.331604235e+03|4.414380162e+03|4.308426059e+03|4.190261579e+03|4.426590539e+03|1.389267479e+03|1.511557546e+03|1.594304026e+03|1.488374705e+03|1.370207244e+03|1.606542166e+03|3.713737807e+03|3.996595981e+03|4.209507973e+03|3.969932667e+03|3.684148936e+03|4.255716398e+03|1.325556304e+03|1.645453159e+03|1.870051319e+03|1.621368321e+03|1.324885144e+03|1.917851498e+03|5.762017920e+09|6.107754496e+09|6.618562432e+09|6.198417920e+09|5.576560640e+09|6.820275200e+09|-5.126534400e+09|-1.537850880e+09|1.371178624e+09|-2.385677568e+09|-6.402265088e+09|1.630909056e+09|2.682754395e+03|2.722848145e+03|2.764294189e+03|2.723361816e+03|2.679314697e+03|2.767408447e+03
2.944816099e+06|2.945137171e+06|2.917209127e+06|2.925622041e+06|6.483825125e+06|6.757925500e+06|7.125281500e+06|6.792253000e+06|6.421659000e+06|7.162846500e+06|3.517353375e+06|3.810421125e+06|4.133929562e+06|3.833277000e+06|3.459405000e+06|4.207149000e+06|4.250953068e+03|4.324896290e+03|4.426538992e+03|4.331458915e+03|4.231558771e+03|4.431359059e+03|1.430898072e+03|1.504845333e+03|1.606496682e+03|1.511411463e+03|1.411501018e+03|1.611321909e+03|3.839484598e+03|3.994923360e+03|4.243211973e+03|4.023988959e+03|3.785485433e+03|4.262492485e+03|1.488175122e+03|1.661217252e+03|1.895788930e+03|1.676451410e+03|1.432139156e+03|1.920763664e+03|5.864002944e+09|6.277354752e+09|6.670251136e+09|6.302479872e+09|5.831277056e+09|6.773683712e+09|-6.700826880e+09|-1.589514240e+08|2.391612032e+09|-2.333047296e+09|-7.106889728e+09|2.440794880e+09|2.680711182e+03|2.714778809e+03|2.753062317e+03|2.717918213e+03|2.678506348e+03|2.757331055e+03
2.949780679e+06|2.949819527e+06|2.919102229e+06|2.929620536e+06|6.651112750e+06|6.878295750e+06|7.135146875e+06|6.866478500e+06|6.547190500e+06|7.185769000e+06|3.650088250e+06|3.924636250e+06|4.246537625e+06|3.920387000e+06|3.587200250e+06|4.253574500e+06|4.295187958e+03|4.362912325e+03|4.429970266e+03|4.354128420e+03|4.269491314e+03|4.438765525e+03|1.475094325e+03|1.542816434e+03|1.609890293e+03|1.534080400e+03|1.449442103e+03|1.618718697e+03|3.922701845e+03|4.071350162e+03|4.247410591e+03|4.065964987e+03|3.857504096e+03|4.274425877e+03|1.539324119e+03|1.712167836e+03|1.933590710e+03|1.727102631e+03|1.505620650e+03|1.948584612e+03|5.887303680e+09|6.243236352e+09|6.429168896e+09|6.208612352e+09|5.771427328e+09|6.645797888e+09|-5.111731200e+09|-7.663349760e+08|2.073970176e+09|-1.940390912e+09|-6.435042304e+09|2.554260736e+09|2.670845032e+03|2.701983765e+03|2.732797668e+03|2.702693359e+03|2.668478027e+03|2.736909180e+03
2.955285078e+06|2.955309611e+06|2.926886112e+06|2.937688885e+06|6.577742625e+06|6.827417750e+06|7.098375625e+06|6.835808000e+06|6.501147000e+06|7.170469000e+06|3.618034875e+06|3.903096250e+06|4.182649250e+06|3.895252250e+06|3.548680250e+06|4.241824000e+06|4.282088574e+03|4.347276750e+03|4.413523725e+03|4.346829177e+03|4.258161800e+03|4.435496553e+03|1.462060266e+03|1.527223097e+03|1.593464372e+03|1.526771159e+03|1.438098588e+03|1.615443730e+03|3.861215216e+03|4.042387497e+03|4.207519167e+03|4.039878638e+03|3.819035614e+03|4.260721662e+03|1.502171115e+03|1.682620318e+03|1.874998547e+03|1.704901280e+03|1.480678939e+03|1.929123620e+03|5.590526464e+09|5.951323136e+09|6.446732544e+09|6.041900032e+09|5.501435392e+09|6.582364160e+09|-3.881918464e+09|-1.210383360e+09|2.010997696e+09|-1.894586624e+09|-5.900378624e+09|2.111205760e+09|2.669534119e+03|2.692173340e+03|2.725455383e+03|2.698149170e+03|2.665315430e+03|2.730982910e+03
2.961608408e+06|2.961623842e+06|2.925983085e+06|2.934681089e+06|6.609940250e+06|6.951357250e+06|7.159115625e+06|6.912713500e+06|6.547730500e+06|7.277695500e+06|3.653090562e+06|3.973648250e+06|4.211847750e+06|3.951502500e+06|3.565211000e+06|4.337794500e+06|4.286362489e+03|4.383361688e+03|4.437645054e+03|4.365412046e+03|4.268070550e+03|4.462753542e+03|1.466331119e+03|1.563332411e+03|1.617558888e+03|1.545361916e+03|1.448015629e+03|1.642708202e+03|3.909719404e+03|4.113773416e+03|4.246491793e+03|4.091085975e+03|3.854187191e+03|4.327984759e+03|1.557818390e+03|1.726529726e+03|1.940779349e+03|1.746357895e+03|1.491858335e+03|2.000857456e+03|5.690530944e+09|6.162121728e+09|6.566133504e+09|6.165514240e+09|5.657898496e+09|6.673130496e+09|-6.756397696e+09|-1.467719936e+09|2.897051840e+09|-2.405449728e+09|-7.466008576e+09|2.655109376e+09|2.656174377e+03|2.695664917e+03|2.724653198e+03|2.694191162e+03|2.653986328e+03|2.734396240e+03
2.968379494e+06|2.968147234e+06|2.932791929e+06|2.938050270e+06|6.738865750e+06|7.055745500e+06|7.254031125e+06|7.008546500e+06|6.708921000e+06|7.308172000e+06|3.804535000e+06|4.098991250e+06|4.327651750e+06|4.074355500e+06|3.761313000e+06|4.387398000e+06|4.326282446e+03|4.406353299e+03|4.457375441e+03|4.393506774e+03|4.315050022e+03|4.471963525e+03|1.506243387e+03|1.586347322e+03|1.637309683e+03|1.573462242e+03|1.495014027e+03|1.651910456e+03|3.991956856e+03|4.173675606e+03|4.316544452e+03|4.151601608e+03|3.957177992e+03|4.346025225e+03|1.648626609e+03|1.840951789e+03|1.970858150e+03|1.823158753e+03|1.621305623e+03|2.025011884e+03|5.813014784e+09|6.185644800e+09|6.576107008e+09|6.196784128e+09|5.738668544e+09|6.654900224e+09|-4.526954368e+09|2.742220800e+07|2.673199552e+09|-1.418059776e+09|-5.772326912e+09|2.936207872e+09|2.656979004e+03|2.674409668e+03|2.711159485e+03|2.682496826e+03|2.649329102e+03|2.715665039e+03
2.974661349e+06|2.974689904e+06|2.947783789e+06|2.961211602e+06|6.667703625e+06|6.927227750e+06|7.254817500e+06|6.947172000e+06|6.546745500e+06|7.347600000e+06|3.652538875e+06|4.054560250e+06|4.310579250e+06|4.035153250e+06|3.634163250e+06|4.436143000e+06|4.305973110e+03|4.374347058e+03|4.464053944e+03|4.375699828e+03|4.271310499e+03|4.480089157e+03|1.485887421e+03|1.554310709e+03|1.643955772e+03|1.555659223e+03|1.451269647e+03|1.660048799e+03|3.922723963e+03|4.094580050e+03|4.294439911e+03|4.105048611e+03|3.845990126e+03|4.364107096e+03|1.551590707e+03|1.829501550e+03|1.974954372e+03|1.792513734e+03|1.523357915e+03|2.061669552e+03|5.529977600e+09|6.096114688e+09|6.435582208e+09|6.020137472e+09|5.475311104e+09|6.564964352e+09|-3.495037184e+09|3.697259520e+08|3.091184256e+09|-7.232222720e+08|-4.648222208e+09|3.201777408e+09|2.643662292e+03|2.683575684e+03|2.712103638e+03|2.681857910e+03|2.640339111e+03|2.723377197e+03
2.980525164e+06|2.980536818e+06|2.946059170e+06|2.951377424e+06|6.639635500e+06|6.871120750e+06|7.102018375e+06|6.876483000e+06|6.548755000e+06|7.204211000e+06|3.731707062e+06|3.928429250e+06|4.211247250e+06|3.936310000e+06|3.602242250e+06|4.270378000e+06|4.302765582e+03|4.361908409e+03|4.424890383e+03|4.360181436e+03|4.273686268e+03|4.446676605e+03|1.482722149e+03|1.541868082e+03|1.604831258e+03|1.540130647e+03|1.453627744e+03|1.626633550e+03|3.896928882e+03|4.057068024e+03|4.205315269e+03|4.055480907e+03|3.840744023e+03|4.270217792e+03|1.582113519e+03|1.716237652e+03|1.901609314e+03|1.722043423e+03|1.497743613e+03|1.946343232e+03|5.407996032e+09|5.850478592e+09|6.212064896e+09|5.842870784e+09|5.321999360e+09|6.363740672e+09|-5.786207488e+09|-1.224984832e+09|1.717315328e+09|-2.032247168e+09|-6.263627264e+09|2.199132928e+09|2.652911987e+03|2.680594849e+03|2.706678040e+03|2.681933105e+03|2.649801514e+03|2.714064697e+03
2.987620016e+06|2.987713247e+06|2.958155239e+06|2.966115802e+06|6.800857000e+06|7.006531750e+06|7.198179000e+06|7.003040500e+06|6.722361500e+06|7.283721000e+06|3.826612188e+06|4.060944875e+06|4.284501750e+06|4.067926500e+06|3.764653750e+06|4.371198500e+06|4.347273868e+03|4.397504627e+03|4.448343052e+03|4.395767236e+03|4.323795135e+03|4.467739337e+03|1.527270319e+03|1.577441550e+03|1.628305360e+03|1.575728596e+03|1.503755483e+03|1.647701709e+03|4.003571436e+03|4.131196186e+03|4.260638749e+03|4.133077691e+03|3.947839990e+03|4.318315392e+03|1.632837439e+03|1.764445579e+03|1.958304669e+03|1.795339297e+03|1.592128778e+03|1.998549815e+03|5.401352960e+09|5.914414848e+09|6.331699456e+09|5.866388992e+09|5.342636544e+09|6.390140928e+09|-6.342591232e+09|-9.817994240e+08|1.553574848e+09|-2.083030528e+09|-5.993013760e+09|1.826952448e+09|2.639896667e+03|2.668385620e+03|2.690807556e+03|2.665543213e+03|2.636334961e+03|2.694751953e+03
