#R_planet
3.614937621e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.627303377e+06|1.627110673e+06|1.613976758e+06|1.615639439e+06|2.077301781e+06|2.139322125e+06|2.200404625e+06|2.149761000e+06|2.068346125e+06|2.231176000e+06|2.538173438e+05|3.946168750e+05|5.165355625e+05|3.843697188e+05|2.490941406e+05|5.196452500e+05|2.018257392e+03|2.042965580e+03|2.061817424e+03|2.046019641e+03|2.016896201e+03|2.075143080e+03|1.659700747e+02|1.906783078e+02|2.095289353e+02|1.937315900e+02|1.646081043e+02|2.228550757e+02|3.289487767e+03|3.391270448e+03|3.501664813e+03|3.413050321e+03|3.277088050e+03|3.549012593e+03|4.551444003e+02|6.712610564e+02|8.947420202e+02|6.749825702e+02|4.449327136e+02|9.050324268e+02|2.315138253e+10|2.391127450e+10|2.451599258e+10|2.388817306e+10|2.303633613e+10|2.474000794e+10|-8.782486016e+09|-3.610434560e+09|7.150167040e+08|-2.784553472e+09|-9.695384576e+09|4.126276608e+09|7.083680420e+03|7.116991699e+03|7.152066895e+03|7.120469238e+03|7.074120117e+03|7.166818359e+03
1.633431588e+06|1.633403554e+06|1.620165130e+06|1.622481467e+06|2.050677062e+06|2.134388875e+06|2.230644188e+06|2.152791000e+06|2.048973625e+06|2.256608500e+06|2.418347500e+05|3.954230000e+05|4.947588750e+05|3.729806875e+05|2.280176875e+05|5.179437188e+05|2.015737643e+03|2.044805831e+03|2.074645999e+03|2.048697556e+03|2.013411954e+03|2.083983158e+03|1.634528313e+02|1.925160225e+02|2.223584707e+02|1.964094978e+02|1.611239225e+02|2.316950730e+02|3.240043987e+03|3.383306136e+03|3.548758772e+03|3.415359740e+03|3.240583321e+03|3.590136159e+03|4.362011519e+02|6.617858038e+02|8.332857370e+02|6.458177264e+02|4.054267234e+02|8.862087294e+02|2.269246874e+10|2.368023552e+10|2.443198771e+10|2.362754253e+10|2.259580109e+10|2.465928397e+10|-9.559636480e+09|-3.335770112e+09|-8.712023040e+08|-4.097990656e+09|-9.585348608e+09|1.389366912e+09|7.068770752e+03|7.100232422e+03|7.131687866e+03|7.104851074e+03|7.060873047e+03|7.148829590e+03
1.639392788e+06|1.639403451e+06|1.627464260e+06|1.631806746e+06|2.087282938e+06|2.150365250e+06|2.241943688e+06|2.172737750e+06|2.079507875e+06|2.265968000e+06|2.970294375e+05|4.236795625e+05|5.375238125e+05|4.121490000e+05|2.736924688e+05|5.506053750e+05|2.025841248e+03|2.049948327e+03|2.085851782e+03|2.055777938e+03|2.023972523e+03|2.087583354e+03|1.735555179e+02|1.976603874e+02|2.335649617e+02|2.034898854e+02|1.716847751e+02|2.352949958e+02|3.301891238e+03|3.415518666e+03|3.560740216e+03|3.448472950e+03|3.292327350e+03|3.604618550e+03|5.116629346e+02|7.140870140e+02|9.161988677e+02|7.088692801e+02|4.751005967e+02|9.426379635e+02|2.297882880e+10|2.376002867e+10|2.449902029e+10|2.377069363e+10|2.273161011e+10|2.480977306e+10|-7.304656384e+09|-2.169899008e+09|5.933552640e+08|-2.809756672e+09|-8.223214080e+09|2.603700992e+09|7.055796143e+03|7.100044678e+03|7.129368652e+03|7.096785156e+03|7.048087891e+03|7.145482422e+03
1.646477087e+06|1.646273311e+06|1.634469960e+06|1.636091137e+06|2.082105656e+06|2.147923750e+06|2.266021125e+06|2.186763250e+06|2.073543875e+06|2.299982750e+06|3.128121562e+05|4.349248750e+05|5.305668125e+05|4.177625625e+05|2.625844688e+05|5.729406250e+05|2.027426757e+03|2.051607236e+03|2.092440105e+03|2.062016405e+03|2.023808196e+03|2.100224614e+03|1.751383972e+02|1.993205527e+02|2.401531047e+02|2.097285114e+02|1.715206116e+02|2.479364111e+02|3.289206839e+03|3.399081795e+03|3.597289783e+03|3.468978472e+03|3.280028384e+03|3.657928559e+03|5.289344431e+02|7.311859959e+02|9.299020162e+02|7.205389445e+02|4.587538159e+02|9.823240730e+02|2.266481408e+10|2.339983565e+10|2.444413235e+10|2.360882995e+10|2.251230618e+10|2.470535168e+10|-8.936351744e+09|-3.941159936e+09|5.350410240e+08|-3.377931520e+09|-9.467116544e+09|2.711253760e+09|7.031463501e+03|7.084233154e+03|7.124379395e+03|7.077800781e+03|7.027265625e+03|7.128337402e+03
1.653103894e+06|1.653098697e+06|1.640387338e+06|1.645294315e+06|2.128191875e+06|2.208921000e+06|2.313278625e+06|2.222778500e+06|2.114172250e+06|2.331384750e+06|3.432175938e+05|4.635490625e+05|5.777498438e+05|4.500240938e+05|2.935082500e+05|6.065399375e+05|2.044202223e+03|2.072909768e+03|2.111001848e+03|2.076634014e+03|2.040167531e+03|2.113100497e+03|1.919140267e+02|2.206239633e+02|2.587155926e+02|2.243459607e+02|1.878793196e+02|2.608126017e+02|3.367332821e+03|3.504142479e+03|3.675260290e+03|3.525102295e+03|3.344900182e+03|3.705304409e+03|5.784450763e+02|7.778623709e+02|9.779283618e+02|7.653650354e+02|5.084104908e+02|1.022319580e+03|2.252627251e+10|2.361560576e+10|2.424761907e+10|2.355749888e+10|2.252894208e+10|2.458605773e+10|-7.418083840e+09|-3.150467072e+09|-1.628938240e+08|-3.777733632e+09|-9.131275264e+09|1.575807104e+09|7.004459351e+03|7.045222656e+03|7.086938843e+03|7.047361328e+03|6.994870117e+03|7.099852051e+03
1.659317929e+06|1.659447005e+06|1.646316877e+06|1.648684943e+06|2.119977375e+06|2.177652750e+06|2.258215625e+06|2.198293500e+06|2.098511750e+06|2.298076000e+06|3.191163438e+05|4.488155000e+05|5.529619688e+05|4.345478125e+05|2.875560938e+05|5.815394375e+05|2.035721769e+03|2.065548711e+03|2.088306473e+03|2.067927053e+03|2.034678730e+03|2.101175375e+03|1.834331342e+02|2.132588423e+02|2.360190815e+02|2.156390982e+02|1.823907145e+02|2.488874819e+02|3.359671649e+03|3.453342778e+03|3.580234753e+03|3.485325835e+03|3.317847301e+03|3.652804369e+03|5.359543716e+02|7.459239526e+02|9.171297441e+02|7.406645572e+02|4.955475970e+02|9.857815174e+02|2.244293018e+10|2.330565222e+10|2.433683661e+10|2.344481997e+10|2.228581990e+10|2.460382208e+10|-8.630258176e+09|-2.367985664e+09|4.097459200e+08|-3.329860608e+09|-8.866539520e+09|2.206817536e+09|7.014494141e+03|7.066506592e+03|7.101742188e+03|7.060381836e+03|7.009131348e+03|7.111629883e+03
1.666155155e+06|1.666368837e+06|1.652389474e+06|1.656178890e+06|2.095477438e+06|2.183295875e+06|2.322301875e+06|2.206979000e+06|2.081421125e+06|2.332537500e+06|2.956237500e+05|4.543410000e+05|5.856645000e+05|4.513324062e+05|2.847921250e+05|6.178726250e+05|2.039488569e+03|2.070373627e+03|2.110416384e+03|2.073299471e+03|2.031503976e+03|2.115094966e+03|1.872024300e+02|2.180844215e+02|2.581299473e+02|2.210115584e+02|1.792162749e+02|2.628068420e+02|3.305733916e+03|3.458520487e+03|3.695033421e+03|3.494404964e+03|3.285106968e+03|3.703702960e+03|5.062552903e+02|7.790267804e+02|9.731885380e+02|7.643645488e+02|4.901930441e+02|1.038536054e+03|2.199011123e+10|2.305791078e+10|2.415252890e+10|2.309401805e+10|2.188858163e+10|2.429945856e+10|-8.062196224e+09|-2.359413760e+09|3.057070080e+08|-3.156801024e+09|-8.737695744e+09|2.424094208e+09|6.993092163e+03|7.029434082e+03|7.084110107e+03|7.035694824e+03|6.977603027e+03|7.093787598e+03
1.673936736e+06|1.674157547e+06|1.659470705e+06|1.662553982e+06|2.096050688e+06|2.187290125e+06|2.298738312e+06|2.214914000e+06|2.093142125e+06|2.336685500e+06|3.605459062e+05|4.706733125e+05|5.766134375e+05|4.804539062e+05|3.238103125e+05|6.370975000e+05|2.034897608e+03|2.071479057e+03|2.108984598e+03|2.077610722e+03|2.035890913e+03|2.119330530e+03|1.826092660e+02|2.191910586e+02|2.566962979e+02|2.237298692e+02|1.836036051e+02|2.638561333e+02|3.307290375e+03|3.443609611e+03|3.640370523e+03|3.504114163e+03|3.303896302e+03|3.704332023e+03|5.815231174e+02|7.771078785e+02|9.968388729e+02|8.233244950e+02|5.409645821e+02|1.105684408e+03|2.175250022e+10|2.291533619e+10|2.370331955e+10|2.290660762e+10|2.176381952e+10|2.404938957e+10|-8.349241344e+09|-3.769418752e+09|2.903313408e+09|-1.545223424e+09|-8.671607808e+09|5.581161984e+09|6.964961670e+03|7.024285156e+03|7.076794678e+03|7.019913574e+03|6.954434570e+03|7.085393555e+03
1.681662529e+06|1.681232517e+06|1.668698132e+06|1.670515053e+06|2.098997938e+06|2.213310125e+06|2.300566812e+06|2.220269500e+06|2.101231500e+06|2.339307500e+06|3.400964375e+05|4.892928750e+05|5.920672188e+05|4.710504688e+05|3.091173750e+05|6.329836875e+05|2.042623592e+03|2.079593397e+03|2.109007745e+03|2.081289269e+03|2.040218750e+03|2.122359787e+03|1.903355470e+02|2.273050819e+02|2.567202360e+02|2.290014886e+02|1.879311313e+02|2.700718460e+02|3.316020747e+03|3.491334018e+03|3.647439331e+03|3.509746419e+03|3.314534077e+03|3.704958761e+03|5.619929060e+02|8.121446101e+02|1.027503813e+03|7.941898337e+02|5.183703509e+02|1.070009317e+03|2.176490906e+10|2.267981210e+10|2.375066266e+10|2.269848371e+10|2.152426701e+10|2.387269837e+10|-8.198138880e+09|-3.983520768e+09|-1.223464960e+08|-3.065696000e+09|-9.085550592e+09|2.954158848e+09|6.960129028e+03|7.002935547e+03|7.063401855e+03|7.004961914e+03|6.942703613e+03|7.067220215e+03
1.690628317e+06|1.690847320e+06|1.675785282e+06|1.680846663e+06|2.108188062e+06|2.173344250e+06|2.278730250e+06|2.201197000e+06|2.093241250e+06|2.309153250e+06|3.001617188e+05|4.560575000e+05|5.842406250e+05|4.384348438e+05|2.787025312e+05|5.981671875e+05|2.039418462e+03|2.068114425e+03|2.105637223e+03|2.076080318e+03|2.038123679e+03|2.114036957e+03|1.871297510e+02|2.158278320e+02|2.533498910e+02|2.237928442e+02|1.858365679e+02|2.617491205e+02|3.322475872e+03|3.421917161e+03|3.602344181e+03|3.476001270e+03|3.299989217e+03|3.652013322e+03|5.081123075e+02|7.460846679e+02|9.592122263e+02|7.377210237e+02|4.699574792e+02|1.005484568e+03|2.140980378e+10|2.235256627e+10|2.344490547e+10|2.240514662e+10|2.126949376e+10|2.354079949e+10|-9.503251968e+09|-4.270046208e+09|-6.569512960e+08|-4.205329664e+09|-1.047748915e+10|2.066828928e+09|6.945521973e+03|7.002700195e+03|7.073790039e+03|7.004386719e+03|6.935488281e+03|7.073284180e+03
1.697317787e+06|1.697493731e+06|1.684017104e+06|1.684253238e+06|2.115105312e+06|2.201173750e+06|2.300852312e+06|2.218077000e+06|2.105775000e+06|2.330378750e+06|3.415992812e+05|4.676549375e+05|5.597715000e+05|4.708436875e+05|3.261360000e+05|6.155513750e+05|2.048560164e+03|2.085075226e+03|2.117323500e+03|2.084796800e+03|2.046343813e+03|2.123249787e+03|1.962710204e+02|2.327872273e+02|2.650376906e+02|2.325086571e+02|1.940557085e+02|2.709616057e+02|3.323355851e+03|3.478640646e+03|3.628394039e+03|3.497817113e+03|3.313494504e+03|3.682139721e+03|5.543350762e+02|7.650108669e+02|9.585385942e+02|7.839705351e+02|5.341262360e+02|1.033814834e+03|2.109091072e+10|2.196453478e+10|2.294692915e+10|2.208240845e+10|2.082960179e+10|2.333520896e+10|-9.098617856e+09|-5.018147840e+09|-9.242526720e+08|-3.586716416e+09|-9.412732928e+09|2.239298560e+09|6.922350708e+03|6.963395264e+03|7.019070557e+03|6.974568359e+03|6.913490723e+03|7.035646484e+03
1.703960156e+06|1.704083748e+06|1.689113602e+06|1.694326682e+06|2.062550031e+06|2.190232500e+06|2.291928688e+06|2.194349250e+06|2.072940125e+06|2.315758750e+06|2.810970000e+05|4.442828750e+05|5.739942188e+05|4.232654688e+05|2.419810625e+05|6.045499375e+05|2.029396514e+03|2.080642889e+03|2.113761710e+03|2.077776553e+03|2.034853805e+03|2.120699301e+03|1.771088056e+02|2.283536226e+02|2.614749257e+02|2.254889688e+02|1.825663682e+02|2.684115694e+02|3.253846763e+03|3.440013733e+03|3.617204161e+03|3.455814071e+03|3.256953136e+03|3.654675006e+03|4.537075860e+02|7.265961117e+02|9.579910127e+02|7.079568490e+02|4.077204960e+02|1.008193202e+03|2.058702848e+10|2.195242291e+10|2.268174438e+10|2.172962406e+10|2.051681075e+10|2.294243942e+10|-1.087887104e+10|-5.042957312e+09|-1.580367360e+09|-5.308863488e+09|-1.212370227e+10|1.505975936e+09|6.904897705e+03|6.972099609e+03|7.052847290e+03|6.974623047e+03|6.899754395e+03|7.049491699e+03
1.709002505e+06|1.709049559e+06|1.697137586e+06|1.700727026e+06|2.128012250e+06|2.218965500e+06|2.384523062e+06|2.259755000e+06|2.122697000e+06|2.396812750e+06|3.151823438e+05|4.949699375e+05|6.478907188e+05|5.001843125e+05|3.214824375e+05|6.788862500e+05|2.056347941e+03|2.087679831e+03|2.136662197e+03|2.099927710e+03|2.053856194e+03|2.145999225e+03|2.040578198e+02|2.353910025e+02|2.843743072e+02|2.476398553e+02|2.015680923e+02|2.937116184e+02|3.341865401e+03|3.499024680e+03|3.742121401e+03|3.561387793e+03|3.336713766e+03|3.786061820e+03|5.314685451e+02|8.369870274e+02|1.072642557e+03|8.281557537e+02|5.288443949e+02|1.127467112e+03|2.123980083e+10|2.193800090e+10|2.317186714e+10|2.211917414e+10|2.076238234e+10|2.347596595e+10|-1.018922650e+10|-5.654311936e+09|-1.118730752e+09|-4.287763456e+09|-1.067001856e+10|2.094492672e+09|6.884173584e+03|6.946412354e+03|6.995566162e+03|6.944472656e+03|6.870513184e+03|7.018429199e+03
1.713801598e+06|1.713858078e+06|1.701102102e+06|1.703501107e+06|2.078479094e+06|2.209492625e+06|2.360728812e+06|2.234921750e+06|2.088218750e+06|2.381624500e+06|3.726468125e+05|5.315852500e+05|6.596364375e+05|5.318876875e+05|3.608143125e+05|7.029611250e+05|2.046518564e+03|2.079039845e+03|2.138450642e+03|2.091374230e+03|2.039881409e+03|2.142867051e+03|1.942298838e+02|2.267499893e+02|2.861612598e+02|2.374933420e+02|1.875938010e+02|2.873928830e+02|3.268316771e+03|3.482920367e+03|3.724204480e+03|3.520101803e+03|3.284084794e+03|3.756118813e+03|6.098627946e+02|9.406437705e+02|1.121387987e+03|8.964137863e+02|5.970885509e+02|1.195739022e+03|2.099523891e+10|2.196418355e+10|2.313773978e+10|2.195122790e+10|2.059114701e+10|2.331130675e+10|-6.433007104e+09|-1.801746432e+09|1.020168243e+10|-4.590154560e+08|-8.075216896e+09|7.157185024e+09|6.878239990e+03|6.941347168e+03|7.037191406e+03|6.954870605e+03|6.861916016e+03|7.047824219e+03
1.717702104e+06|1.717823175e+06|1.705754530e+06|1.709209716e+06|2.105497812e+06|2.222013625e+06|2.373394562e+06|2.253868250e+06|2.098862750e+06|2.408874000e+06|3.775069375e+05|4.909020625e+05|6.554615312e+05|5.218360938e+05|3.396166250e+05|7.040556250e+05|2.050984373e+03|2.092968113e+03|2.135687315e+03|2.098190474e+03|2.046054689e+03|2.150326259e+03|1.986983114e+02|2.406819327e+02|2.833977814e+02|2.443094223e+02|1.937669634e+02|2.948518812e+02|3.309238092e+03|3.498622931e+03|3.748197293e+03|3.549182784e+03|3.297217868e+03|3.801147701e+03|6.004365708e+02|8.200910992e+02|1.071032669e+03|8.646800383e+02|5.550387182e+02|1.174321358e+03|2.097946522e+10|2.206167347e+10|2.309073357e+10|2.194826854e+10|2.061506765e+10|2.328146944e+10|-8.363798016e+09|-2.812951552e+09|4.211118080e+08|-2.516233984e+09|-9.197517824e+09|4.165049088e+09|6.875768799e+03|6.933909912e+03|7.005447632e+03|6.940323242e+03|6.862209961e+03|7.018438965e+03
1.722295700e+06|1.722376557e+06|1.710708849e+06|1.713380493e+06|2.113285438e+06|2.228244750e+06|2.322187625e+06|2.251654750e+06|2.121665500e+06|2.381644250e+06|3.948963125e+05|5.104709375e+05|6.718849062e+05|5.243636250e+05|3.476800000e+05|7.010473750e+05|2.057218012e+03|2.092418571e+03|2.133559178e+03|2.100441420e+03|2.057300816e+03|2.143582023e+03|2.049267435e+02|2.401310575e+02|2.812717732e+02|2.465601593e+02|2.050125253e+02|2.881077932e+02|3.334843218e+03|3.495645383e+03|3.659788452e+03|3.540361862e+03|3.325579283e+03|3.755144441e+03|6.216038578e+02|8.851269359e+02|1.137104455e+03|8.729409858e+02|5.617884615e+02|1.184093510e+03|2.032646298e+10|2.137862144e+10|2.283451187e+10|2.156596224e+10|2.006607667e+10|2.306585395e+10|-8.886354944e+09|-3.836965888e+09|3.394798080e+09|-2.416251648e+09|-9.901641728e+09|5.069137920e+09|6.861103271e+03|6.927374023e+03|6.992980103e+03|6.921908691e+03|6.844449219e+03|6.999368164e+03
1.727606934e+06|1.727539709e+06|1.714816893e+06|1.717800708e+06|2.143451000e+06|2.229553625e+06|2.332085250e+06|2.257159750e+06|2.123326500e+06|2.390992750e+06|4.297201250e+05|5.545925000e+05|6.513454375e+05|5.357222500e+05|3.717715625e+05|6.996730625e+05|2.064324240e+03|2.101997100e+03|2.130568731e+03|2.103962057e+03|2.059033856e+03|2.148890258e+03|2.120348259e+02|2.497082427e+02|2.782804846e+02|2.516742074e+02|2.067460892e+02|2.966023257e+02|3.364276850e+03|3.507752613e+03|3.685268214e+03|3.545421982e+03|3.327901097e+03|3.762942867e+03|6.797659497e+02|8.858276955e+02|1.109054563e+03|8.772674071e+02|5.969713006e+02|1.157563514e+03|2.013302016e+10|2.133898650e+10|2.214761318e+10|2.136987853e+10|2.010567885e+10|2.263408230e+10|-7.928435200e+09|-3.166465024e+09|3.992627200e+08|-2.649960704e+09|-8.864178176e+09|3.564256256e+09|6.861786255e+03|6.910915771e+03|6.972406982e+03|6.907433105e+03|6.833728027e+03|6.981136230e+03
1.732547036e+06|1.732193943e+06|1.719321260e+06|1.722183410e+06|2.160046062e+06|2.228492750e+06|2.411709188e+06|2.302014000e+06|2.144248250e+06|2.459779750e+06|4.218714062e+05|5.657051250e+05|6.986492188e+05|5.772095000e+05|3.971364062e+05|7.572823750e+05|2.070000357e+03|2.102096253e+03|2.159161761e+03|2.118744486e+03|2.066489325e+03|2.170999647e+03|2.177138708e+02|2.498077452e+02|3.068723979e+02|2.648633723e+02|2.142016039e+02|3.155251406e+02|3.387863396e+03|3.513579065e+03|3.778414219e+03|3.615320304e+03|3.362898659e+03|3.867741948e+03|6.556540346e+02|9.556269229e+02|1.171746491e+03|9.404727730e+02|6.334525437e+02|1.247493002e+03|2.035106509e+10|2.119349043e+10|2.284079104e+10|2.157702349e+10|2.012261990e+10|2.303142707e+10|-7.775561728e+09|-3.576626176e+09|-1.390376960e+08|-2.485592576e+09|-8.212164096e+09|3.240978688e+09|6.806905151e+03|6.891596191e+03|6.961427490e+03|6.883879395e+03|6.793245605e+03|6.974513672e+03
1.738371136e+06|1.738302596e+06|1.727669730e+06|1.732155960e+06|2.099040750e+06|2.221423125e+06|2.377247062e+06|2.267605250e+06|2.099843250e+06|2.435367250e+06|3.618415938e+05|5.295271875e+05|6.785581875e+05|5.364362500e+05|3.393619062e+05|7.335106250e+05|2.054359889e+03|2.097409811e+03|2.153616192e+03|2.109919795e+03|2.055246125e+03|2.164593464e+03|2.020746093e+02|2.451210989e+02|2.966830391e+02|2.544456161e+02|2.029583766e+02|3.059328555e+02|3.289672993e+03|3.483639898e+03|3.733991325e+03|3.553626666e+03|3.280012361e+03|3.827240972e+03|5.634369386e+02|8.741899340e+02|1.100338690e+03|8.743698112e+02|5.366660609e+02|1.212073561e+03|1.966718566e+10|2.103818650e+10|2.224498125e+10|2.093431603e+10|1.935880192e+10|2.250983014e+10|-8.685035008e+09|-4.237630464e+09|-7.392307200e+08|-3.218629376e+09|-9.783376896e+09|3.346118656e+09|6.820309814e+03|6.879618652e+03|6.922890259e+03|6.876837891e+03|6.800692383e+03|6.952985840e+03
1.745234377e+06|1.745301562e+06|1.732876668e+06|1.737721186e+06|2.227156125e+06|2.322866125e+06|2.498981250e+06|2.377618000e+06|2.207395250e+06|2.547840750e+06|4.954001562e+05|6.397591875e+05|7.876898125e+05|6.543327500e+05|4.610068750e+05|8.476585000e+05|2.105631063e+03|2.136981673e+03|2.183777749e+03|2.150108876e+03|2.097835704e+03|2.202382048e+03|2.533434819e+02|2.846930321e+02|3.278066713e+02|2.962276115e+02|2.455478469e+02|3.469073761e+02|3.459692280e+03|3.630401123e+03|3.937327043e+03|3.717272233e+03|3.438896243e+03|3.995648224e+03|7.468010282e+02|1.019853512e+03|1.314168456e+03|1.044182238e+03|7.153263451e+02|1.373038131e+03|1.949467085e+10|2.052021760e+10|2.251935283e+10|2.100594483e+10|1.933440819e+10|2.267747942e+10|-6.838451200e+09|-4.074094592e+09|3.957760000e+08|-2.986422016e+09|-8.594104320e+09|2.621259520e+09|6.764694580e+03|6.803795654e+03|6.860130859e+03|6.795888672e+03|6.723536133e+03|6.868240234e+03
1.753052087e+06|1.752687660e+06|1.740095611e+06|1.743992874e+06|2.226069938e+06|2.340862875e+06|2.521148062e+06|2.383971500e+06|2.201202500e+06|2.566740250e+06|4.783087812e+05|6.471648750e+05|8.546798125e+05|6.756572500e+05|4.800804062e+05|8.712342500e+05|2.107107704e+03|2.144624827e+03|2.204687788e+03|2.152662174e+03|2.095902677e+03|2.209421671e+03|2.548189050e+02|2.844112131e+02|3.334442152e+02|2.940015354e+02|2.426192962e+02|3.453837746e+02|3.464452745e+03|3.653013574e+03|3.951675713e+03|3.725667160e+03|3.430555475e+03|4.020778845e+03|7.649879109e+02|1.042504371e+03|1.346632058e+03|1.097762363e+03|7.540285895e+02|1.441496137e+03|1.928947763e+10|2.070858854e+10|2.203903590e+10|2.096348365e+10|1.936387277e+10|2.256309658e+10|-7.432012288e+09|-3.397199872e+09|7.097186048e+09|-1.132272000e+09|-7.825959936e+09|5.561415168e+09|6.748342529e+03|6.789726807e+03|6.840839722e+03|6.788771973e+03|6.716680664e+03|6.860863281e+03
1.764955880e+06|1.765294159e+06|1.753930136e+06|1.755183975e+06|2.243735750e+06|2.398791375e+06|2.573282750e+06|2.414788500e+06|2.216196750e+06|2.613380750e+06|5.040214688e+05|7.091311250e+05|9.244331250e+05|7.196203750e+05|4.892869688e+05|9.499539375e+05|2.110929639e+03|2.162776494e+03|2.215465565e+03|2.166674488e+03|2.104722357e+03|2.228626619e+03|2.586398057e+02|3.104889294e+02|3.546862909e+02|3.072172108e+02|2.524340693e+02|3.620003522e+02|3.504958230e+03|3.746918545e+03|4.029349452e+03|3.757205179e+03|3.440908357e+03|4.073502002e+03|7.760757589e+02|1.104851749e+03|1.456775565e+03|1.149370826e+03|7.560562810e+02|1.542685372e+03|1.950195456e+10|2.055660749e+10|2.191151923e+10|2.039065190e+10|1.878585549e+10|2.199545242e+10|-6.921859072e+09|-3.309956096e+09|7.707571456e+09|-8.231470720e+08|-7.989792768e+09|6.343498240e+09|6.655375610e+03|6.748437500e+03|6.813850586e+03|6.735338867e+03|6.645166992e+03|6.825512695e+03
1.774653209e+06|1.774349015e+06|1.761802461e+06|1.765394525e+06|2.183049438e+06|2.382500750e+06|2.570734312e+06|2.405936000e+06|2.181795750e+06|2.630076250e+06|4.685311875e+05|7.384816250e+05|9.247213125e+05|7.016372500e+05|4.165316875e+05|9.867430625e+05|2.100762736e+03|2.161326072e+03|2.221544883e+03|2.165929492e+03|2.095764463e+03|2.236094520e+03|2.484760779e+02|3.031035530e+02|3.631011168e+02|3.072688109e+02|2.430669254e+02|3.714706963e+02|3.381404762e+03|3.686859157e+03|3.994278801e+03|3.732291370e+03|3.376247411e+03|4.088335330e+03|6.784981093e+02|1.156566799e+03|1.527178515e+03|1.119337098e+03|6.277550118e+02|1.610919184e+03|1.859159910e+10|1.976009114e+10|2.155223194e+10|1.987100058e+10|1.810728550e+10|2.163471974e+10|-9.264064000e+09|-4.118135808e+09|9.134019072e+09|-1.794331392e+09|-1.083463885e+10|7.245976064e+09|6.627603027e+03|6.716410889e+03|6.789544312e+03|6.715109375e+03|6.615583008e+03|6.814636230e+03
1.782824685e+06|1.782906226e+06|1.767561009e+06|1.769239049e+06|2.142693875e+06|2.382093125e+06|2.602025188e+06|2.417819000e+06|2.158598000e+06|2.677040250e+06|4.545770625e+05|6.763163125e+05|9.969303125e+05|7.275826250e+05|4.265306875e+05|1.028634625e+06|2.091740851e+03|2.162470694e+03|2.236096090e+03|2.171692142e+03|2.089219669e+03|2.254164614e+03|2.394518891e+02|3.054038979e+02|3.723725944e+02|3.106417309e+02|2.366568453e+02|3.846266166e+02|3.334192850e+03|3.656937514e+03|4.061450402e+03|3.736434718e+03|3.333369872e+03|4.139499564e+03|7.208636840e+02|1.057994155e+03|1.624913628e+03|1.157700629e+03|6.420200039e+02|1.673381254e+03|1.806723123e+10|1.944000102e+10|2.072105574e+10|1.939926426e+10|1.756164710e+10|2.123688141e+10|-8.484890112e+09|-3.723580416e+09|8.066403072e+09|-9.050495360e+08|-1.013190144e+10|8.321801728e+09|6.582902710e+03|6.671731445e+03|6.776898682e+03|6.681710449e+03|6.559587402e+03|6.803834961e+03
1.788916150e+06|1.788817984e+06|1.775536036e+06|1.777418554e+06|2.206225875e+06|2.393071500e+06|2.566685875e+06|2.413852000e+06|2.189229250e+06|2.638474000e+06|4.960963438e+05|6.910035625e+05|9.147320625e+05|7.147815000e+05|4.540060938e+05|9.755569375e+05|2.112201883e+03|2.171807444e+03|2.232405348e+03|2.173345699e+03|2.102537042e+03|2.244154357e+03|2.599119026e+02|3.195181753e+02|3.552959206e+02|3.146852019e+02|2.502492198e+02|3.791211840e+02|3.376790728e+03|3.704786493e+03|3.976043819e+03|3.721687595e+03|3.372336669e+03|4.071038520e+03|7.783374611e+02|1.045395487e+03|1.443099920e+03|1.110407955e+03|6.790091276e+02|1.541806782e+03|1.772289024e+10|1.872281293e+10|1.999717478e+10|1.902721434e+10|1.738738688e+10|2.066703974e+10|-8.807795200e+09|-4.825825280e+09|6.436239616e+09|-2.467318784e+09|-1.011689574e+10|5.182257152e+09|6.577395508e+03|6.668318115e+03|6.761171509e+03|6.664894531e+03|6.556175781e+03|6.773613770e+03
1.794382652e+06|1.794524031e+06|1.781535517e+06|1.783066169e+06|2.159612688e+06|2.344565875e+06|2.525266125e+06|2.374652750e+06|2.163246000e+06|2.586059750e+06|4.686793750e+05|7.061895625e+05|8.434137500e+05|6.910611875e+05|4.483322500e+05|9.337900625e+05|2.094310991e+03|2.159850520e+03|2.215631720e+03|2.160966065e+03|2.092111086e+03|2.229821044e+03|2.420220043e+02|3.036162512e+02|3.474153585e+02|3.007121362e+02|2.389880623e+02|3.624362102e+02|3.322852957e+03|3.600313787e+03|3.905946220e+03|3.662800471e+03|3.335480348e+03|3.990120595e+03|7.152596725e+02|1.080969328e+03|1.373093504e+03|1.094465584e+03|6.764955549e+02|1.512435613e+03|1.737291930e+10|1.864487526e+10|2.006879693e+10|1.885062144e+10|1.732547379e+10|2.037577114e+10|-8.546268672e+09|-4.136577024e+09|6.573557504e+09|-1.143076224e+09|-9.612734464e+09|7.326582272e+09|6.593838013e+03|6.690236816e+03|6.777213989e+03|6.685214844e+03|6.568087891e+03|6.802343262e+03
