#R_planet
3.462892810e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.297533698e+06|3.297498012e+06|3.291169622e+06|3.291678984e+06|4.088419625e+06|4.360858250e+06|4.558512875e+06|4.350969500e+06|4.058834500e+06|4.643105000e+06|1.097549812e+06|1.385941000e+06|1.635377000e+06|1.387396750e+06|1.063500750e+06|1.711292750e+06|3.408452994e+03|3.530279888e+03|3.618636760e+03|3.520967390e+03|3.393436878e+03|3.648497902e+03|5.883583635e+02|7.100953873e+02|7.984962441e+02|7.009086487e+02|5.733828051e+02|8.284344923e+02|2.260197111e+03|2.306122384e+03|2.431573524e+03|2.380341085e+03|2.262142898e+03|2.498539272e+03|-1.277544728e+02|-2.769852935e+00|1.393933770e+02|2.334683567e+01|-1.299888832e+02|1.766825545e+02|1.790201120e+09|1.967536064e+09|2.225761152e+09|2.002794368e+09|1.761994496e+09|2.243594752e+09|-1.084924160e+10|-7.690910976e+09|-3.072580672e+09|-7.029084672e+09|-1.122818048e+10|-2.829989376e+09|2.807950195e+03|2.838097900e+03|2.880588867e+03|2.841627930e+03|2.799240234e+03|2.884015381e+03
3.304422366e+06|3.304498764e+06|3.298929254e+06|3.300239487e+06|4.069134938e+06|4.362906500e+06|4.654714750e+06|4.397450000e+06|4.071739000e+06|4.723161000e+06|1.115261062e+06|1.392578375e+06|1.794758125e+06|1.453695500e+06|1.082137875e+06|1.825253000e+06|3.399084498e+03|3.531766673e+03|3.657836283e+03|3.540818779e+03|3.399582160e+03|3.682055399e+03|5.790085312e+02|7.117554598e+02|8.378561102e+02|7.207755037e+02|5.795245645e+02|8.620264429e+02|2.261528871e+03|2.308628034e+03|2.507737623e+03|2.406853205e+03|2.263036265e+03|2.550670144e+03|-1.043251885e+02|-5.372578834e+00|2.343796152e+02|6.336042692e+01|-1.251191214e+02|2.518399752e+02|1.781945120e+09|2.000899584e+09|2.151282080e+09|1.984149248e+09|1.749063808e+09|2.219234560e+09|-9.850840064e+09|-6.788349184e+09|-2.139644320e+09|-6.292432896e+09|-1.030559437e+10|-2.279272192e+09|2.797060242e+03|2.830830688e+03|2.876933228e+03|2.833642090e+03|2.785613770e+03|2.881669922e+03
3.311254237e+06|3.311331488e+06|3.305049865e+06|3.306875309e+06|4.138180938e+06|4.455749500e+06|4.715973250e+06|4.467414000e+06|4.126099000e+06|4.808728500e+06|1.130851562e+06|1.530206250e+06|1.849118938e+06|1.509511375e+06|1.135736750e+06|1.883286125e+06|3.428774358e+03|3.575721442e+03|3.682687142e+03|3.570893527e+03|3.424476718e+03|3.717310336e+03|6.086988406e+02|7.556863769e+02|8.626950069e+02|7.508417611e+02|6.044269155e+02|8.972566066e+02|2.261752793e+03|2.364659034e+03|2.549763547e+03|2.440856385e+03|2.275319362e+03|2.606393407e+03|-1.077549783e+02|3.038211713e+01|2.530439697e+02|8.437566733e+01|-1.110811581e+02|2.798324927e+02|1.760647008e+09|1.934992256e+09|2.164138816e+09|1.963603712e+09|1.712872960e+09|2.214334720e+09|-1.074838861e+10|-6.985211904e+09|-3.869896064e+09|-6.967794176e+09|-1.094462976e+10|-2.990956544e+09|2.777503479e+03|2.813293823e+03|2.863762817e+03|2.821658691e+03|2.773432861e+03|2.869884766e+03
3.317709540e+06|3.317587096e+06|3.311106428e+06|3.312116377e+06|4.199417312e+06|4.425431750e+06|4.640472250e+06|4.423143500e+06|4.146380750e+06|4.699906500e+06|1.207513875e+06|1.492437875e+06|1.687571125e+06|1.472405625e+06|1.165631000e+06|1.779180125e+06|3.458291481e+03|3.561677773e+03|3.653115222e+03|3.554226847e+03|3.433974220e+03|3.674479474e+03|6.382151509e+02|7.416730078e+02|8.330157108e+02|7.341797907e+02|6.139308822e+02|8.544286991e+02|2.267218596e+03|2.345270842e+03|2.488918658e+03|2.403874785e+03|2.275961892e+03|2.531787677e+03|-8.123793761e+01|2.334676348e+01|1.739586632e+02|5.835321256e+01|-9.975160811e+01|2.164580332e+02|1.734227392e+09|1.897770944e+09|2.062216224e+09|1.901188736e+09|1.682719360e+09|2.119657600e+09|-1.088256307e+10|-6.297684992e+09|-1.642728640e+09|-6.546032640e+09|-1.096983757e+10|-2.122227328e+09|2.783583618e+03|2.816618042e+03|2.862210510e+03|2.824503174e+03|2.783208740e+03|2.865797119e+03
3.323523444e+06|3.323439872e+06|3.318334766e+06|3.320305953e+06|4.230666875e+06|4.460496750e+06|4.757796375e+06|4.517936500e+06|4.185179500e+06|4.850693000e+06|1.278818500e+06|1.560522250e+06|1.810788938e+06|1.547578750e+06|1.188719625e+06|1.906437750e+06|3.473736449e+03|3.575941720e+03|3.699807440e+03|3.591674008e+03|3.451799467e+03|3.731548549e+03|6.536769547e+02|7.558611767e+02|8.797436252e+02|7.716027936e+02|6.317329661e+02|9.114726210e+02|2.263061039e+03|2.373314656e+03|2.571480998e+03|2.454683505e+03|2.280004946e+03|2.629362064e+03|-1.237357954e+02|7.085765987e+01|2.495762622e+02|1.010221996e+02|-1.037734405e+02|3.058178397e+02|1.729893696e+09|1.900945664e+09|2.050728800e+09|1.917909120e+09|1.695179904e+09|2.140638208e+09|-1.142028365e+10|-8.152872960e+09|-1.613911104e+09|-7.105486336e+09|-1.197766656e+10|-2.233307648e+09|2.778508667e+03|2.811331787e+03|2.844006409e+03|2.810797119e+03|2.764203369e+03|2.857390869e+03
3.329832257e+06|3.330204026e+06|3.323614443e+06|3.325156430e+06|4.237590750e+06|4.452337250e+06|4.711654750e+06|4.479371000e+06|4.191081500e+06|4.767661000e+06|1.292006062e+06|1.527294250e+06|1.787091500e+06|1.550968625e+06|1.251078125e+06|1.850859375e+06|3.475795882e+03|3.573518219e+03|3.681522411e+03|3.578666669e+03|3.455121303e+03|3.702212034e+03|6.557380699e+02|7.534890360e+02|8.614683099e+02|7.586155915e+02|6.350700671e+02|8.821611158e+02|2.256152530e+03|2.360649490e+03|2.554787536e+03|2.422963166e+03|2.269581793e+03|2.576344539e+03|-5.947736389e+01|6.962399083e+01|2.119143703e+02|9.361612046e+01|-7.673025071e+01|2.639624916e+02|1.676881952e+09|1.852492160e+09|2.045074336e+09|1.862976128e+09|1.652225536e+09|2.073727104e+09|-1.004522624e+10|-5.547874304e+09|-1.691307648e+09|-5.707487744e+09|-9.885251584e+09|-1.529723136e+09|2.786531006e+03|2.811072021e+03|2.849226318e+03|2.813169922e+03|2.775131592e+03|2.851207764e+03
3.335380859e+06|3.335318872e+06|3.329767008e+06|3.330782479e+06|4.217923562e+06|4.454336500e+06|4.773903250e+06|4.489660000e+06|4.160026000e+06|4.819294000e+06|1.295818938e+06|1.514347750e+06|1.874351438e+06|1.559497750e+06|1.191005625e+06|1.927989875e+06|3.467657167e+03|3.574075917e+03|3.707397493e+03|3.580772178e+03|3.440455145e+03|3.721089212e+03|6.476525674e+02|7.540833401e+02|8.872959369e+02|7.607301510e+02|6.204079851e+02|9.010523169e+02|2.260034289e+03|2.366706737e+03|2.589294333e+03|2.444817990e+03|2.279351053e+03|2.610284927e+03|-8.403688023e+01|5.736762411e+01|2.756488392e+02|1.208593997e+02|-8.182147820e+01|3.235402776e+02|1.758092320e+09|1.896719616e+09|2.072569728e+09|1.890170496e+09|1.663492480e+09|2.116848896e+09|-9.230075136e+09|-4.143736960e+09|-9.107440000e+08|-5.516085248e+09|-1.015206707e+10|-8.801048320e+08|2.777726501e+03|2.811601074e+03|2.850533020e+03|2.814099121e+03|2.768998779e+03|2.859199707e+03
3.342333621e+06|3.342429795e+06|3.336242239e+06|3.336934623e+06|4.212831750e+06|4.539506250e+06|4.769188375e+06|4.523250500e+06|4.220091500e+06|4.826409500e+06|1.252708750e+06|1.673755000e+06|1.858461875e+06|1.585229500e+06|1.235017125e+06|1.935442250e+06|3.464547484e+03|3.611046377e+03|3.705333826e+03|3.596751083e+03|3.467973350e+03|3.725528815e+03|6.444520608e+02|7.910741437e+02|8.853331176e+02|7.766992164e+02|6.479196695e+02|9.054787633e+02|2.262825811e+03|2.419292439e+03|2.575729761e+03|2.449071019e+03|2.285432031e+03|2.612710006e+03|-1.013438818e+02|1.376603502e+02|2.945853279e+02|1.233674378e+02|-7.946419081e+01|3.261990664e+02|1.677830304e+09|1.856211712e+09|2.024426912e+09|1.850556288e+09|1.632922880e+09|2.068189824e+09|-1.051693619e+10|-4.879386368e+09|-5.279271680e+08|-5.730032128e+09|-1.072080384e+10|-7.392590080e+08|2.771886230e+03|2.801633545e+03|2.846712585e+03|2.805884033e+03|2.764543457e+03|2.847224365e+03
3.349284518e+06|3.348959779e+06|3.343311052e+06|3.345052347e+06|4.256404625e+06|4.528175000e+06|4.784934250e+06|4.511069000e+06|4.223336000e+06|4.798803000e+06|1.273049750e+06|1.606145125e+06|1.910486438e+06|1.580455375e+06|1.266320750e+06|1.894589750e+06|3.486463292e+03|3.605291738e+03|3.709719624e+03|3.592528406e+03|3.469820227e+03|3.715236585e+03|6.663899980e+02|7.852196056e+02|8.896711385e+02|7.724749976e+02|6.497706763e+02|8.951793189e+02|2.256051509e+03|2.418320913e+03|2.587984389e+03|2.439123195e+03|2.279675422e+03|2.598570967e+03|-5.104273899e+01|8.237040599e+01|2.999362995e+02|1.106211423e+02|-7.432117034e+01|2.955634550e+02|1.660679616e+09|1.844848768e+09|2.051920512e+09|1.872244224e+09|1.647597952e+09|2.096890880e+09|-9.481063936e+09|-5.094824704e+09|-1.142927648e+09|-5.699888128e+09|-1.003928986e+10|-1.360486912e+09|2.778034363e+03|2.806495850e+03|2.837963745e+03|2.808720215e+03|2.772791260e+03|2.844648682e+03
3.358203714e+06|3.358078319e+06|3.353311929e+06|3.353855208e+06|4.361399500e+06|4.566008750e+06|4.756286000e+06|4.569570000e+06|4.327955000e+06|4.811185000e+06|1.426687375e+06|1.657728625e+06|1.796410750e+06|1.624563875e+06|1.368765125e+06|1.880362500e+06|3.532621100e+03|3.621795656e+03|3.699556498e+03|3.618491647e+03|3.516969711e+03|3.720013582e+03|7.126399244e+02|8.017690700e+02|8.795152080e+02|7.984441563e+02|6.969195568e+02|8.999687557e+02|2.305072460e+03|2.441243707e+03|2.577047385e+03|2.459375400e+03|2.314129707e+03|2.604621092e+03|-2.534693901e+01|1.187665266e+02|2.531615567e+02|1.163942305e+02|-4.412110662e+01|2.769095675e+02|1.717323968e+09|1.894526208e+09|2.023537536e+09|1.875672576e+09|1.683461632e+09|2.067883648e+09|-1.077139123e+10|-6.787682816e+09|-1.571066816e+09|-6.400735232e+09|-1.064716902e+10|-2.154302208e+09|2.777687805e+03|2.798104736e+03|2.826487061e+03|2.799193848e+03|2.768706543e+03|2.829680664e+03
3.383355329e+06|3.383884787e+06|3.377048043e+06|3.376630572e+06|4.553261250e+06|4.839591500e+06|5.150187625e+06|4.856474000e+06|4.536066000e+06|5.176882500e+06|1.643699375e+06|1.851455125e+06|2.208107188e+06|1.912996000e+06|1.594417875e+06|2.231574250e+06|3.619681011e+03|3.735770442e+03|3.854492664e+03|3.735730963e+03|3.608714074e+03|3.862747851e+03|7.995950501e+02|9.157440609e+02|1.034429026e+03|9.156899752e+02|7.886774862e+02|1.042702464e+03|2.420509196e+03|2.594812318e+03|2.787294943e+03|2.605045842e+03|2.413308895e+03|2.796782790e+03|9.929580331e+01|2.318242458e+02|4.302254580e+02|2.606855060e+02|6.104844948e+01|4.603225625e+02|9.202705760e+08|1.293722560e+09|1.726782688e+09|1.343077120e+09|9.580071040e+08|1.728147072e+09|-1.053878656e+10|-6.922181120e+09|-2.925626368e+09|-6.956467712e+09|-1.094881075e+10|-2.964124416e+09|2.679115845e+03|2.725677734e+03|2.785386963e+03|2.725669434e+03|2.667257812e+03|2.784081055e+03
3.408775291e+06|3.409149369e+06|3.402467422e+06|3.403926000e+06|4.878792125e+06|5.393017000e+06|5.632618750e+06|5.259604000e+06|4.835426500e+06|5.683780500e+06|1.845464625e+06|2.465892875e+06|2.779548750e+06|2.342052750e+06|1.894045125e+06|2.790060500e+06|3.753107269e+03|3.944273128e+03|4.026477328e+03|3.885740258e+03|3.729362442e+03|4.042118074e+03|9.330749978e+02|1.124262073e+03|1.206102767e+03|1.065685779e+03|9.093015901e+02|1.222069968e+03|2.593852847e+03|2.891376999e+03|3.029034700e+03|2.809706563e+03|2.562092063e+03|3.057321063e+03|2.423692479e+02|5.773784178e+02|7.325951521e+02|4.940898269e+02|2.216267849e+02|7.665528689e+02|5.571156000e+08|6.183984960e+08|7.034154880e+08|6.615624960e+08|5.544691200e+08|7.686561280e+08|-8.920041728e+09|-5.136926720e+09|-2.043592384e+09|-6.281092096e+09|-1.056588698e+10|-1.996297344e+09|2.559701294e+03|2.605595337e+03|2.691519470e+03|2.623552246e+03|2.552813477e+03|2.694291016e+03
3.415933317e+06|3.416001632e+06|3.409586953e+06|3.410558697e+06|4.964830000e+06|5.354290000e+06|5.893283000e+06|5.398621000e+06|4.898802500e+06|5.898439000e+06|2.076235750e+06|2.448511000e+06|3.031193750e+06|2.487735750e+06|1.979745875e+06|2.995725500e+06|3.786917107e+03|3.930808600e+03|4.111659426e+03|3.934405246e+03|3.757745387e+03|4.111065105e+03|9.668582798e+02|1.110796908e+03|1.291659428e+03|1.114354398e+03|9.376857685e+02|1.291023028e+03|2.647337944e+03|2.868112798e+03|3.174176289e+03|2.885004061e+03|2.600321280e+03|3.169686842e+03|3.138171063e+02|5.433180414e+02|8.649917662e+02|5.700008549e+02|2.802349079e+02|8.597668019e+02|5.047952240e+08|5.497798720e+08|6.704912320e+08|6.084677120e+08|4.973175040e+08|7.196177920e+08|-9.667490048e+09|-5.696041216e+09|-2.391089856e+09|-6.212792320e+09|-1.009114726e+10|-2.334439680e+09|2.517696472e+03|2.602736206e+03|2.669521851e+03|2.598184814e+03|2.513655273e+03|2.682714355e+03
3.421535506e+06|3.421544774e+06|3.415142894e+06|3.416195460e+06|4.940257625e+06|5.316652000e+06|5.887246250e+06|5.443867000e+06|4.929119000e+06|5.958614500e+06|1.987928125e+06|2.412450250e+06|2.953976000e+06|2.515837000e+06|1.971656000e+06|3.060018250e+06|3.777252976e+03|3.917390060e+03|4.109727145e+03|3.949795549e+03|3.771274417e+03|4.128316681e+03|9.571703428e+02|1.097393074e+03|1.289755475e+03|1.129735473e+03|9.512282483e+02|1.308242699e+03|2.628577850e+03|2.846804284e+03|3.171124715e+03|2.907575018e+03|2.617321247e+03|3.197828789e+03|2.740288569e+02|5.142718464e+02|8.579178573e+02|5.767553583e+02|2.531305470e+02|9.003801697e+02|4.673213120e+08|5.490558080e+08|6.582406880e+08|5.735722240e+08|4.605003520e+08|6.866440320e+08|-1.077105997e+10|-7.506260224e+09|-2.648809024e+09|-7.049259008e+09|-1.099211981e+10|-3.106397952e+09|2.517139160e+03|2.612682007e+03|2.674924622e+03|2.588879639e+03|2.501968506e+03|2.675791016e+03
3.426752730e+06|3.426828320e+06|3.420899209e+06|3.421491350e+06|5.118096750e+06|5.364571250e+06|5.868292250e+06|5.493555000e+06|5.015971000e+06|5.971140000e+06|2.144897688e+06|2.482490750e+06|2.962549938e+06|2.562516750e+06|2.058817750e+06|3.066216250e+06|3.844812077e+03|3.934428023e+03|4.103824682e+03|3.966748476e+03|3.802816194e+03|4.130680757e+03|1.024808894e+03|1.114427578e+03|1.283830843e+03|1.146682955e+03|9.827413520e+02|1.310624558e+03|2.731001406e+03|2.871268614e+03|3.152543178e+03|2.934591821e+03|2.667452923e+03|3.201730718e+03|3.600320554e+02|6.046031826e+02|8.276423101e+02|6.067723919e+02|3.145590460e+02|8.989857377e+02|4.448423920e+08|5.089421920e+08|6.383359840e+08|5.520510720e+08|4.363825280e+08|6.677197440e+08|-1.113127834e+10|-7.147772160e+09|-2.336709632e+09|-7.009553408e+09|-1.142397850e+10|-2.595128064e+09|2.518038757e+03|2.600565552e+03|2.643969238e+03|2.579616699e+03|2.499052734e+03|2.660180420e+03
3.431429802e+06|3.431386293e+06|3.424787323e+06|3.426050271e+06|5.242393750e+06|5.541269500e+06|6.091501750e+06|5.724998000e+06|5.183443000e+06|6.266553000e+06|2.315055250e+06|2.652365875e+06|3.257160188e+06|2.817662750e+06|2.258990000e+06|3.376336250e+06|3.890765388e+03|3.995745501e+03|4.174271044e+03|4.043163271e+03|3.865777836e+03|4.220548706e+03|1.070362556e+03|1.175748224e+03|1.354288428e+03|1.223102992e+03|1.045710219e+03|1.400495765e+03|2.802581443e+03|2.976569255e+03|3.267612066e+03|3.059424398e+03|2.765417612e+03|3.353431184e+03|4.872540731e+02|6.504206273e+02|1.029493629e+03|7.457146076e+02|4.300797284e+02|1.061349487e+03|4.197398400e+08|5.178581920e+08|5.942735520e+08|5.116692480e+08|4.154108800e+08|6.079275520e+08|-9.736610304e+09|-5.796660224e+09|-2.454715072e+09|-6.223589376e+09|-9.903887360e+09|-2.543289088e+09|2.475038513e+03|2.572399414e+03|2.620925049e+03|2.540086182e+03|2.448203857e+03|2.631968994e+03
3.435913935e+06|3.435984851e+06|3.430485006e+06|3.431426834e+06|5.311881375e+06|5.715530000e+06|6.296521750e+06|5.820194500e+06|5.168432500e+06|6.471955000e+06|2.371172062e+06|2.788903875e+06|3.456390812e+06|2.909274000e+06|2.230096750e+06|3.588449500e+06|3.915676057e+03|4.053849964e+03|4.236666184e+03|4.068524808e+03|3.856987266e+03|4.280062350e+03|1.095714942e+03|1.233785741e+03|1.416633743e+03|1.248457250e+03|1.036939633e+03|1.459974868e+03|2.844268222e+03|3.078165704e+03|3.374186083e+03|3.104872180e+03|2.754202082e+03|3.455542279e+03|4.907459823e+02|7.282431892e+02|1.108421192e+03|7.923939688e+02|4.120913686e+02|1.172696569e+03|3.978313280e+08|4.847561120e+08|5.866615680e+08|4.981098240e+08|3.917634240e+08|6.044562560e+08|-9.874974720e+09|-5.616386816e+09|-2.193548096e+09|-6.250613760e+09|-1.035062579e+10|-2.150602752e+09|2.439389954e+03|2.546066528e+03|2.612544678e+03|2.523623047e+03|2.413951172e+03|2.633294922e+03
3.440187703e+06|3.440442301e+06|3.434437040e+06|3.436093472e+06|5.191386000e+06|5.654622750e+06|6.200148000e+06|5.800681000e+06|5.144560500e+06|6.456799500e+06|2.229127750e+06|2.805538000e+06|3.355048812e+06|2.882856250e+06|2.205649750e+06|3.560063250e+06|3.872245045e+03|4.033931366e+03|4.207496606e+03|4.062475781e+03|3.849878143e+03|4.275073419e+03|1.052197198e+03|1.213722919e+03|1.387528860e+03|1.242399648e+03|1.029836483e+03|1.454962813e+03|2.773671267e+03|3.034208580e+03|3.332444490e+03|3.093629191e+03|2.742625595e+03|3.444632787e+03|4.137835074e+02|7.685539181e+02|1.049139140e+03|7.780142249e+02|4.023929029e+02|1.153635547e+03|3.888628800e+08|4.783544480e+08|5.715685280e+08|4.855852160e+08|3.705645440e+08|6.006057600e+08|-1.085214285e+10|-6.023651584e+09|-1.947281888e+09|-6.473881600e+09|-1.079443558e+10|-2.153328128e+09|2.459531250e+03|2.551829956e+03|2.627766418e+03|2.525883545e+03|2.414581299e+03|2.637186035e+03
3.444201411e+06|3.444180097e+06|3.437968191e+06|3.438847052e+06|5.289022625e+06|5.890379500e+06|6.490100250e+06|6.004953000e+06|5.325333000e+06|6.684573500e+06|2.437575562e+06|2.935905125e+06|3.589116812e+06|3.103347250e+06|2.415162500e+06|3.791531000e+06|3.907551454e+03|4.110831916e+03|4.293642892e+03|4.127028581e+03|3.915130350e+03|4.338926813e+03|1.087478857e+03|1.290747900e+03|1.473645593e+03|1.306955325e+03|1.095059652e+03|1.518850998e+03|2.830439463e+03|3.168047386e+03|3.478595971e+03|3.200226370e+03|2.843596065e+03|3.556856674e+03|5.663068376e+02|8.348341043e+02|1.157224592e+03|8.975728847e+02|5.294846832e+02|1.265661086e+03|3.995929840e+08|4.642160640e+08|5.291785360e+08|4.689681600e+08|3.908534720e+08|5.470828160e+08|-9.886775808e+09|-5.682596352e+09|-1.727761344e+09|-5.804236288e+09|-9.887354880e+09|-1.721120256e+09|2.412678589e+03|2.515156616e+03|2.610754211e+03|2.492116455e+03|2.378744141e+03|2.605488281e+03
3.448214549e+06|3.448340909e+06|3.442770111e+06|3.444323274e+06|5.339296000e+06|5.882937000e+06|6.685591375e+06|6.073195000e+06|5.232817000e+06|6.913572000e+06|2.437624375e+06|2.942088500e+06|3.827065062e+06|3.164610250e+06|2.303989500e+06|4.025232000e+06|3.925329951e+03|4.108462064e+03|4.349933003e+03|4.141116377e+03|3.879719337e+03|4.402513416e+03|1.105273771e+03|1.288267775e+03|1.529976138e+03|1.321027699e+03|1.059650516e+03|1.582404882e+03|2.861657043e+03|3.159819363e+03|3.568184619e+03|3.227405451e+03|2.790605886e+03|3.664205017e+03|5.179252092e+02|8.636140310e+02|1.321437983e+03|9.181025396e+02|4.577515232e+02|1.378453556e+03|3.687459600e+08|4.433145760e+08|5.474761920e+08|4.641213760e+08|3.651040320e+08|5.631386240e+08|-1.029358746e+10|-5.732204288e+09|-2.137044544e+09|-6.153182720e+09|-1.032546406e+10|-1.980899328e+09|2.375208008e+03|2.516109741e+03|2.610137146e+03|2.480236816e+03|2.339127930e+03|2.621346191e+03
3.451955108e+06|3.451863735e+06|3.446163050e+06|3.447636372e+06|5.351327625e+06|6.205427000e+06|6.618085000e+06|6.046767500e+06|5.267668500e+06|6.825866000e+06|2.486622438e+06|3.310619875e+06|3.710811000e+06|3.133042000e+06|2.329330000e+06|3.936754250e+06|3.929873707e+03|4.209107415e+03|4.330619225e+03|4.135108096e+03|3.886962316e+03|4.383253875e+03|1.109560884e+03|1.389079316e+03|1.510533237e+03|1.315029247e+03|1.066847824e+03|1.563210669e+03|2.865730766e+03|3.333919850e+03|3.544184584e+03|3.219706527e+03|2.809711905e+03|3.629701149e+03|5.935975602e+02|1.031145500e+03|1.244614510e+03|9.080942120e+02|4.848793050e+02|1.331309119e+03|3.724440000e+08|4.432501600e+08|5.188403200e+08|4.525212160e+08|3.654254080e+08|5.396169600e+08|-1.019578138e+10|-5.681051392e+09|-2.210115776e+09|-6.314964992e+09|-1.048336384e+10|-2.146566144e+09|2.390436890e+03|2.461200928e+03|2.601239441e+03|2.483985840e+03|2.353348633e+03|2.614622803e+03
3.456077323e+06|3.456107174e+06|3.450485297e+06|3.452030068e+06|5.271471750e+06|6.012245750e+06|6.765296625e+06|6.156795000e+06|5.275981500e+06|7.037609000e+06|2.368393875e+06|3.015037500e+06|3.877613000e+06|3.250313250e+06|2.344827250e+06|4.155800000e+06|3.901281709e+03|4.149631676e+03|4.372378029e+03|4.166611758e+03|3.895525539e+03|4.437697978e+03|1.081263555e+03|1.329623225e+03|1.552001854e+03|1.346539292e+03|1.075438824e+03|1.617639760e+03|2.816599727e+03|3.223269969e+03|3.613349790e+03|3.267445711e+03|2.810839312e+03|3.724052111e+03|5.216771274e+02|9.244428057e+02|1.327077370e+03|9.630458069e+02|4.793018210e+02|1.446789793e+03|3.636060880e+08|4.092192960e+08|5.096226720e+08|4.270088320e+08|3.445008640e+08|5.095167680e+08|-1.053155533e+10|-5.654542080e+09|-1.592678464e+09|-5.983069696e+09|-1.029455462e+10|-1.671584512e+09|2.365049805e+03|2.485323853e+03|2.614040405e+03|2.464368652e+03|2.317599121e+03|2.611137939e+03
3.460629872e+06|3.460630941e+06|3.455721354e+06|3.457122603e+06|5.336399875e+06|6.174197500e+06|7.017149125e+06|6.374658000e+06|5.328346000e+06|7.420969500e+06|2.431620812e+06|3.249076250e+06|4.170374562e+06|3.467333000e+06|2.383856250e+06|4.550809500e+06|3.924674205e+03|4.199700858e+03|4.441708824e+03|4.221886217e+03|3.913959370e+03|4.529813064e+03|1.104562592e+03|1.379648241e+03|1.621600427e+03|1.401810043e+03|1.093908393e+03|1.709711693e+03|2.848884394e+03|3.312874227e+03|3.732551741e+03|3.360044266e+03|2.840469523e+03|3.879619008e+03|5.357545423e+02|9.530427979e+02|1.497094737e+03|1.053717767e+03|4.952733599e+02|1.612162175e+03|3.385628400e+08|4.113957440e+08|4.977694800e+08|4.125847040e+08|3.317094720e+08|4.934599360e+08|-1.006082739e+10|-5.588544256e+09|-1.847579808e+09|-6.076768768e+09|-1.028742963e+10|-1.866107776e+09|2.319460266e+03|2.462567749e+03|2.599684937e+03|2.427929688e+03|2.253746338e+03|2.602113525e+03
3.462799595e+06|3.462814051e+06|3.458683261e+06|3.461084479e+06|5.045636625e+06|5.298882000e+06|5.529427875e+06|5.664030500e+06|4.946479500e+06|6.381582000e+06|2.203217375e+06|2.433360375e+06|2.712858625e+06|2.823217750e+06|2.081406375e+06|3.565029250e+06|3.817829604e+03|3.910972675e+03|3.991608081e+03|4.003482699e+03|3.777892803e+03|4.229072594e+03|9.977889348e+02|1.090964848e+03|1.171638468e+03|1.183395473e+03|9.578686575e+02|1.408922288e+03|2.683060849e+03|2.828176171e+03|2.957791886e+03|2.994864957e+03|2.619611753e+03|3.370118160e+03|4.234947480e+02|5.363885577e+02|7.435079495e+02|7.474180541e+02|3.282040132e+02|1.166632095e+03|3.942347120e+08|4.511363680e+08|5.130327840e+08|4.520348480e+08|3.795941440e+08|5.244756160e+08|-4.786007552e+09|-2.564197248e+09|-1.369342336e+09|-3.065311232e+09|-5.071010816e+09|-1.059611968e+09|2.565550415e+03|2.605374390e+03|2.650827393e+03|2.544966553e+03|2.425453857e+03|2.664479004e+03
