#R_planet
3.885301179e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.878973525e+06|2.878701060e+06|2.869191969e+06|2.869952531e+06|3.387976750e+06|3.567883000e+06|3.753672188e+06|3.605196750e+06|3.405100250e+06|3.805294500e+06|4.273304375e+05|5.507888750e+05|7.536065625e+05|6.097894375e+05|4.284241562e+05|7.911547500e+05|3.020257732e+03|3.101102430e+03|3.184933714e+03|3.115341756e+03|3.028023273e+03|3.202660239e+03|2.001743684e+02|2.810987694e+02|3.648808197e+02|2.952912977e+02|2.079802831e+02|3.826023123e+02|2.539526949e+03|2.551210660e+03|2.563554541e+03|2.554619715e+03|2.536914655e+03|2.572324775e+03|1.174611292e+02|1.703949457e+02|2.287514414e+02|1.707652468e+02|1.054382393e+02|2.360922543e+02|8.535101696e+09|8.858998784e+09|9.200076032e+09|8.940654592e+09|8.471559680e+09|9.409748992e+09|-4.239885056e+09|-1.398393600e+09|2.013399296e+09|-1.479736960e+09|-5.138957312e+09|2.179483392e+09|3.257750183e+03|3.292383667e+03|3.316548889e+03|3.286949951e+03|3.254954590e+03|3.318945068e+03
2.887777611e+06|2.887764041e+06|2.879804688e+06|2.881763414e+06|3.396273312e+06|3.580357625e+06|3.832196625e+06|3.658508750e+06|3.419562250e+06|3.897455750e+06|4.234691250e+05|5.556312500e+05|7.889787500e+05|6.430986250e+05|4.208970312e+05|8.653001875e+05|3.027339032e+03|3.100764348e+03|3.218857044e+03|3.138052739e+03|3.034327838e+03|3.241777639e+03|2.072614524e+02|2.807384603e+02|3.988812005e+02|3.180064435e+02|2.142846165e+02|4.217282706e+02|2.541435444e+03|2.551903346e+03|2.567625901e+03|2.557082956e+03|2.537876579e+03|2.576289333e+03|1.137087160e+02|1.615580607e+02|2.101380702e+02|1.586952958e+02|9.366700063e+01|2.237235909e+02|8.594576128e+09|8.880057344e+09|9.316028928e+09|9.029580800e+09|8.499087872e+09|9.560072192e+09|-4.544755712e+09|-1.362706432e+09|8.103905280e+08|-2.184009728e+09|-5.912998912e+09|1.544980224e+09|3.244892517e+03|3.291196045e+03|3.317142151e+03|3.281383057e+03|3.242324707e+03|3.320440918e+03
2.896501113e+06|2.896277179e+06|2.887339447e+06|2.888829910e+06|3.414556188e+06|3.572514625e+06|3.780816750e+06|3.631258500e+06|3.421263000e+06|3.841254500e+06|4.476546875e+05|5.695777500e+05|7.733693125e+05|6.264111875e+05|4.345899688e+05|8.182323750e+05|3.035025400e+03|3.100783892e+03|3.191843524e+03|3.127629608e+03|3.036489183e+03|3.218770034e+03|2.149658420e+02|2.806920981e+02|3.717397990e+02|3.075780045e+02|2.164443554e+02|3.987116537e+02|2.536344713e+03|2.549514112e+03|2.567940547e+03|2.552422075e+03|2.534151445e+03|2.570692704e+03|1.191764998e+02|1.589640478e+02|2.137472051e+02|1.613401863e+02|9.766733192e+01|2.250130406e+02|8.451901440e+09|8.813629440e+09|9.323436800e+09|8.899247104e+09|8.393071616e+09|9.405421568e+09|-3.958946048e+09|-2.036907008e+09|1.064032768e+09|-1.908861824e+09|-5.473467904e+09|1.655744000e+09|3.248931946e+03|3.293382812e+03|3.310058228e+03|3.280649658e+03|3.248225830e+03|3.313072266e+03
2.905445013e+06|2.905709794e+06|2.897381367e+06|2.898331368e+06|3.412333375e+06|3.548124375e+06|3.786332062e+06|3.628536000e+06|3.429073500e+06|3.827999750e+06|4.427064375e+05|5.515037500e+05|7.765458125e+05|6.397133750e+05|4.376704375e+05|8.417562500e+05|3.032118151e+03|3.095392810e+03|3.196645820e+03|3.127866425e+03|3.039955153e+03|3.215777697e+03|2.120609773e+02|2.753775969e+02|3.765618597e+02|3.078192592e+02|2.199171269e+02|3.957213914e+02|2.531662431e+03|2.544940487e+03|2.559854031e+03|2.549228038e+03|2.531194517e+03|2.567261559e+03|1.219230074e+02|1.682694369e+02|2.064289112e+02|1.643788080e+02|1.104558184e+02|2.183017976e+02|8.326057088e+09|8.687353856e+09|9.100221440e+09|8.787089408e+09|8.313911808e+09|9.260263424e+09|-3.498268800e+09|-9.304450560e+08|9.797361920e+08|-1.574351232e+09|-4.578958848e+09|1.430256512e+09|3.253713196e+03|3.281112305e+03|3.307665588e+03|3.276692139e+03|3.243543213e+03|3.309840820e+03
2.914332827e+06|2.914606100e+06|2.905746695e+06|2.907819012e+06|3.425546812e+06|3.581870375e+06|3.731902812e+06|3.642145500e+06|3.425602250e+06|3.858689000e+06|4.708399375e+05|5.715526250e+05|6.913865000e+05|6.290239375e+05|4.438654688e+05|8.141823125e+05|3.038397264e+03|3.107415590e+03|3.178030203e+03|3.135973803e+03|3.041618792e+03|3.230328813e+03|2.183307337e+02|2.873506716e+02|3.579668974e+02|3.159212158e+02|2.215615161e+02|4.102809155e+02|2.525357119e+03|2.536309632e+03|2.554409805e+03|2.544038175e+03|2.523336237e+03|2.564740112e+03|8.806206969e+01|1.598008266e+02|2.168765528e+02|1.521297876e+02|7.759801028e+01|2.266615649e+02|8.153483776e+09|8.449993216e+09|8.946618624e+09|8.618465280e+09|8.102397952e+09|9.134532608e+09|-5.279819136e+09|-1.345124096e+09|1.810592000e+09|-2.337814272e+09|-6.615623680e+09|1.939996032e+09|3.235853638e+03|3.280418579e+03|3.297239685e+03|3.267716797e+03|3.232624023e+03|3.302809082e+03
2.922583546e+06|2.922284220e+06|2.913149666e+06|2.914630680e+06|3.405095250e+06|3.534835375e+06|3.775700938e+06|3.607049250e+06|3.403293000e+06|3.810805500e+06|4.368425000e+05|5.169323750e+05|7.849668750e+05|6.184161250e+05|4.197811875e+05|8.170511250e+05|3.035668651e+03|3.088358690e+03|3.201736728e+03|3.121388758e+03|3.032833986e+03|3.209943531e+03|2.155744317e+02|2.683247476e+02|3.817418253e+02|3.013442781e+02|2.127941459e+02|3.898944104e+02|2.525340388e+03|2.535903377e+03|2.549800913e+03|2.539434870e+03|2.522804184e+03|2.556065556e+03|1.039553547e+02|1.612249079e+02|2.013964895e+02|1.580177867e+02|9.483082211e+01|2.212047512e+02|8.153652992e+09|8.438908160e+09|8.817040896e+09|8.542814720e+09|8.089406464e+09|8.996226048e+09|-4.226118912e+09|-9.139545600e+08|1.117946752e+09|-1.695522176e+09|-5.275885056e+09|1.884840704e+09|3.242221680e+03|3.279326172e+03|3.299559448e+03|3.270443848e+03|3.238863770e+03|3.302023438e+03
2.930668940e+06|2.930661233e+06|2.921795732e+06|2.923162318e+06|3.435704750e+06|3.577845000e+06|3.812349938e+06|3.650408000e+06|3.429739000e+06|3.871076750e+06|4.663741875e+05|5.844601250e+05|8.417908750e+05|6.774302500e+05|4.515553125e+05|9.033052500e+05|3.048251400e+03|3.107355872e+03|3.213099060e+03|3.141785186e+03|3.045256198e+03|3.238314175e+03|2.281930092e+02|2.873078241e+02|3.930126545e+02|3.217327869e+02|2.252045698e+02|4.182610041e+02|2.522377519e+03|2.533041163e+03|2.547462756e+03|2.536692643e+03|2.519791439e+03|2.553593848e+03|1.264480491e+02|1.754428807e+02|2.118541510e+02|1.635627885e+02|1.057029863e+02|2.214225908e+02|8.072474880e+09|8.362652928e+09|8.754661376e+09|8.467677696e+09|8.007083520e+09|8.928273408e+09|-2.843341952e+09|-4.829644800e+08|1.668446464e+09|-1.258536576e+09|-4.474576896e+09|1.957503616e+09|3.232990845e+03|3.271895386e+03|3.288093933e+03|3.259959473e+03|3.226204102e+03|3.293715576e+03
2.939193911e+06|2.939590220e+06|2.930079772e+06|2.931867871e+06|3.425926438e+06|3.583793000e+06|3.748269375e+06|3.606422750e+06|3.428615250e+06|3.784230750e+06|4.408902500e+05|5.621230000e+05|7.339210625e+05|6.093283125e+05|4.314398438e+05|7.872168125e+05|3.045732611e+03|3.103785085e+03|3.182539330e+03|3.122813254e+03|3.045566161e+03|3.200060346e+03|2.256482108e+02|2.837643637e+02|3.624379373e+02|3.027624273e+02|2.255160944e+02|3.800087602e+02|2.519370003e+03|2.528647142e+03|2.543673266e+03|2.534356540e+03|2.517025589e+03|2.551687490e+03|1.029996006e+02|1.491378982e+02|1.999953255e+02|1.476885523e+02|8.487717344e+01|2.104999312e+02|7.990965248e+09|8.242604288e+09|8.651871488e+09|8.405883904e+09|7.931923456e+09|8.879841280e+09|-4.139174400e+09|-1.548430848e+09|9.547831040e+08|-2.137618176e+09|-5.657224704e+09|1.381988864e+09|3.241306824e+03|3.267118774e+03|3.291142517e+03|3.264771973e+03|3.236172119e+03|3.293370605e+03
2.946822834e+06|2.946749990e+06|2.937940880e+06|2.940818938e+06|3.418728250e+06|3.538947750e+06|3.766256312e+06|3.614103250e+06|3.414715250e+06|3.813491750e+06|4.314982500e+05|5.817946250e+05|8.388544375e+05|6.266583125e+05|4.149713750e+05|8.383453750e+05|3.043690406e+03|3.093728362e+03|3.202532389e+03|3.127285833e+03|3.040107478e+03|3.214464188e+03|2.236800456e+02|2.736523208e+02|3.825097371e+02|3.072364793e+02|2.200643225e+02|3.944086360e+02|2.518793865e+03|2.526726410e+03|2.542413497e+03|2.531644971e+03|2.514116474e+03|2.549173468e+03|1.004992581e+02|1.443577257e+02|2.020217604e+02|1.526918851e+02|8.642755057e+01|2.189562195e+02|7.975911808e+09|8.190729728e+09|8.616168192e+09|8.330876928e+09|7.854503424e+09|8.807250944e+09|-4.224869632e+09|-1.738021632e+09|1.468048768e+09|-1.804843392e+09|-5.521242112e+09|1.911555328e+09|3.228645996e+03|3.272651001e+03|3.290252808e+03|3.260441162e+03|3.226924316e+03|3.293957764e+03
2.955337503e+06|2.955291558e+06|2.947155777e+06|2.949099909e+06|3.452407250e+06|3.587716750e+06|3.780847500e+06|3.669315250e+06|3.454336000e+06|3.884294750e+06|4.788256250e+05|6.447341250e+05|7.910363125e+05|6.851631250e+05|4.818430938e+05|8.884831250e+05|3.058029134e+03|3.113979033e+03|3.207578643e+03|3.152003127e+03|3.058255036e+03|3.245751218e+03|2.379676663e+02|2.939266026e+02|3.875788137e+02|3.319515212e+02|2.382028647e+02|4.257001776e+02|2.515475863e+03|2.525502873e+03|2.538319555e+03|2.531348539e+03|2.513076328e+03|2.549620750e+03|9.433508742e+01|1.514423142e+02|2.074101102e+02|1.516341020e+02|8.970208095e+01|2.135661231e+02|7.890181504e+09|8.157241088e+09|8.504917376e+09|8.324891136e+09|7.827409408e+09|8.822373376e+09|-4.687823488e+09|-1.708035840e+09|1.199831808e+09|-1.787703424e+09|-5.211207680e+09|1.635800704e+09|3.220196289e+03|3.261202026e+03|3.282405579e+03|3.250813232e+03|3.215210693e+03|3.286415527e+03
2.965401332e+06|2.965272460e+06|2.956451380e+06|2.957664447e+06|3.443779188e+06|3.601710125e+06|3.784046500e+06|3.640186000e+06|3.451998000e+06|3.828374750e+06|4.993921875e+05|6.528543750e+05|8.097003750e+05|6.721983125e+05|4.889259062e+05|8.554707500e+05|3.053966475e+03|3.121663090e+03|3.194083173e+03|3.141661722e+03|3.058014101e+03|3.225309343e+03|2.339556461e+02|3.016433943e+02|3.739448796e+02|3.216141490e+02|2.379726111e+02|4.052556869e+02|2.509068889e+03|2.521410618e+03|2.533383870e+03|2.524013950e+03|2.507027766e+03|2.541000133e+03|9.870606819e+01|1.556557001e+02|2.228738014e+02|1.579448207e+02|9.142232892e+01|2.244673125e+02|7.721110272e+09|8.049098496e+09|8.372309760e+09|8.124399104e+09|7.666326528e+09|8.582472704e+09|-4.457616128e+09|-8.666529280e+08|1.930503424e+09|-1.283238656e+09|-4.966986752e+09|2.400508928e+09|3.221507080e+03|3.253719604e+03|3.278734375e+03|3.247252197e+03|3.213852539e+03|3.280651367e+03
2.973029190e+06|2.972836527e+06|2.964200808e+06|2.966357989e+06|3.433365250e+06|3.582092375e+06|3.801821562e+06|3.668315750e+06|3.438595250e+06|3.898036500e+06|4.863357500e+05|6.250865000e+05|8.348658750e+05|6.866233750e+05|4.793452500e+05|8.939015000e+05|3.050200813e+03|3.118663714e+03|3.213641299e+03|3.153096793e+03|3.053431595e+03|3.252761992e+03|2.301998385e+02|2.986092770e+02|3.935525202e+02|3.330494452e+02|2.333924785e+02|4.327064120e+02|2.508062469e+03|2.519013532e+03|2.541761191e+03|2.526901932e+03|2.507010615e+03|2.546793249e+03|1.000213446e+02|1.490528151e+02|2.006782749e+02|1.470227990e+02|9.056641969e+01|2.034791783e+02|7.692658688e+09|7.982190592e+09|8.599729536e+09|8.204908544e+09|7.665614848e+09|8.744202240e+09|-4.098828416e+09|-1.856600832e+09|1.379835520e+09|-1.879819904e+09|-5.083145728e+09|1.323506176e+09|3.216580017e+03|3.255831421e+03|3.276478882e+03|3.246014404e+03|3.211604736e+03|3.281828857e+03
2.982048140e+06|2.981942021e+06|2.972884609e+06|2.973945563e+06|3.457060938e+06|3.635518375e+06|3.844045625e+06|3.689176250e+06|3.462379750e+06|3.915972750e+06|5.093247500e+05|6.686635000e+05|9.037176250e+05|7.240776875e+05|4.898802500e+05|9.582749375e+05|3.065336451e+03|3.138971103e+03|3.233576414e+03|3.162938327e+03|3.065680567e+03|3.260196087e+03|2.452610118e+02|3.189883136e+02|4.134624445e+02|3.428896656e+02|2.456366589e+02|4.401426724e+02|2.506096840e+03|2.516526734e+03|2.535945330e+03|2.528256011e+03|2.503840308e+03|2.552671713e+03|1.023443186e+02|1.572288274e+02|2.316123930e+02|1.660291614e+02|9.023595781e+01|2.418223649e+02|7.642194944e+09|7.915598848e+09|8.440621568e+09|8.145113600e+09|7.582348800e+09|8.707880960e+09|-4.160224256e+09|-8.891891200e+08|2.637857920e+09|-1.087252992e+09|-4.979850752e+09|2.805344256e+09|3.209492981e+03|3.250903687e+03|3.274228699e+03|3.240073486e+03|3.205208984e+03|3.274937500e+03
2.990511358e+06|2.990501229e+06|2.982681054e+06|2.984478710e+06|3.438934438e+06|3.587474125e+06|3.719867250e+06|3.612531500e+06|3.436317000e+06|3.788746500e+06|4.544508125e+05|5.821672500e+05|7.310098125e+05|6.203568125e+05|4.360460000e+05|8.046676875e+05|3.057299810e+03|3.120858583e+03|3.180615200e+03|3.131749936e+03|3.054578391e+03|3.208921481e+03|2.372643072e+02|3.008270342e+02|3.605528167e+02|3.116998012e+02|2.345283706e+02|3.888712317e+02|2.501876649e+03|2.512201738e+03|2.524230653e+03|2.517850431e+03|2.499980651e+03|2.535720211e+03|8.488701768e+01|1.347127600e+02|1.786904220e+02|1.368016230e+02|6.701640908e+01|2.065868368e+02|7.544718080e+09|7.802305280e+09|8.120788480e+09|7.910752768e+09|7.480944640e+09|8.340560896e+09|-4.732140544e+09|-1.723990528e+09|6.846146560e+08|-2.367959296e+09|-6.084107776e+09|1.348188800e+09|3.221162231e+03|3.249242432e+03|3.267704529e+03|3.243493652e+03|3.215232422e+03|3.271754883e+03
2.999385838e+06|2.999043575e+06|2.991340799e+06|2.991936632e+06|3.432082188e+06|3.584231875e+06|3.769941750e+06|3.650145500e+06|3.437659750e+06|3.862631250e+06|4.828544375e+05|6.123553750e+05|7.775710000e+05|6.618958125e+05|4.634270938e+05|8.603645625e+05|3.054432491e+03|3.120020499e+03|3.205053470e+03|3.148142027e+03|3.056303662e+03|3.239980392e+03|2.344148023e+02|3.000060551e+02|3.850208482e+02|3.280940710e+02|2.362695602e+02|4.199185819e+02|2.499153748e+03|2.511252026e+03|2.534734907e+03|2.520750735e+03|2.497877195e+03|2.543624276e+03|7.217695977e+01|1.281473953e+02|1.951677664e+02|1.404278233e+02|7.110018270e+01|2.097554639e+02|7.458505984e+09|7.778070784e+09|8.407391744e+09|7.937828864e+09|7.426679808e+09|8.448979968e+09|-5.521748736e+09|-2.133420288e+09|1.169814144e+09|-2.255241728e+09|-6.037082112e+09|1.526597888e+09|3.213619629e+03|3.248111328e+03|3.270185852e+03|3.238384033e+03|3.204973145e+03|3.271795410e+03
3.007683653e+06|3.007528220e+06|3.000020173e+06|3.002500970e+06|3.437819125e+06|3.617732375e+06|3.757745875e+06|3.635656000e+06|3.450723750e+06|3.820588250e+06|4.910365625e+05|6.040715000e+05|8.124193750e+05|6.728906250e+05|4.784739688e+05|8.673073750e+05|3.060912568e+03|3.134746691e+03|3.201377153e+03|3.145153948e+03|3.064709010e+03|3.225598886e+03|2.409011056e+02|3.146610477e+02|3.813625586e+02|3.251088306e+02|2.446626773e+02|4.055549840e+02|2.488927495e+03|2.504970408e+03|2.519655337e+03|2.507086221e+03|2.488983630e+03|2.525188812e+03|9.552418826e+01|1.480109321e+02|1.910997976e+02|1.405069553e+02|8.109163062e+01|1.999222800e+02|7.190996864e+09|7.611509248e+09|7.998370304e+09|7.673263104e+09|7.192979456e+09|8.153544704e+09|-3.626308864e+09|-1.337227264e+09|1.146649856e+09|-1.679219968e+09|-4.843576832e+09|1.485137152e+09|3.201069458e+03|3.234068115e+03|3.253917725e+03|3.229398193e+03|3.201138428e+03|3.257658203e+03
3.015783781e+06|3.015696782e+06|3.007035910e+06|3.008924678e+06|3.416975312e+06|3.560956500e+06|3.782489312e+06|3.614037750e+06|3.431807250e+06|3.796268250e+06|4.838943750e+05|5.992225000e+05|7.489616875e+05|6.361597500e+05|4.591542500e+05|8.131653750e+05|3.049952107e+03|3.109208491e+03|3.209701530e+03|3.133338609e+03|3.054081579e+03|3.212595638e+03|2.298592502e+02|2.891575779e+02|3.896105352e+02|3.132919758e+02|2.340371750e+02|3.925467766e+02|2.495367272e+03|2.506372624e+03|2.527541555e+03|2.513022143e+03|2.491747929e+03|2.534296357e+03|8.684421593e+01|1.425500352e+02|1.968799279e+02|1.383512476e+02|7.440640367e+01|2.022960915e+02|7.357821952e+09|7.648275456e+09|8.214528640e+09|7.835457536e+09|7.266725888e+09|8.404187136e+09|-4.863708800e+09|-1.165168640e+09|1.373361408e+09|-2.014195840e+09|-5.528296448e+09|1.499905024e+09|3.213787354e+03|3.244440796e+03|3.263549500e+03|3.239851807e+03|3.208974609e+03|3.270729736e+03
3.024240012e+06|3.023924760e+06|3.016413494e+06|3.018085300e+06|3.435903562e+06|3.601150875e+06|3.823660812e+06|3.640640750e+06|3.435736000e+06|3.845545000e+06|4.756045625e+05|6.393742500e+05|8.151028750e+05|6.679404375e+05|4.646320000e+05|8.712488750e+05|3.060005834e+03|3.134810698e+03|3.229335677e+03|3.149371896e+03|3.059848322e+03|3.238895471e+03|2.399341473e+02|3.147315148e+02|4.093395282e+02|3.293187159e+02|2.397862902e+02|4.188511417e+02|2.489027421e+03|2.498018635e+03|2.509961332e+03|2.501103774e+03|2.485959673e+03|2.516247876e+03|8.991644895e+01|1.339469857e+02|1.782362760e+02|1.291675786e+02|6.805153249e+01|1.902836246e+02|7.193288960e+09|7.428272896e+09|7.744817280e+09|7.514727424e+09|7.115020800e+09|7.914435584e+09|-4.353849600e+09|-1.378092544e+09|6.340418560e+08|-2.165039104e+09|-5.523892224e+09|1.193814144e+09|3.189969055e+03|3.225717773e+03|3.250281250e+03|3.221906006e+03|3.190521484e+03|3.253290527e+03
3.032736412e+06|3.032322002e+06|3.025230992e+06|3.028589439e+06|3.484206562e+06|3.680724750e+06|3.870960812e+06|3.724000250e+06|3.491102500e+06|3.956899000e+06|5.131166875e+05|6.802667500e+05|8.939613125e+05|7.449758125e+05|5.081955625e+05|9.817560000e+05|3.082745257e+03|3.164587151e+03|3.256595083e+03|3.186007087e+03|3.083851582e+03|3.288162592e+03|2.626997275e+02|3.445465966e+02|4.365717800e+02|3.659522642e+02|2.637929099e+02|4.681116185e+02|2.484538165e+03|2.496716859e+03|2.515798911e+03|2.504849745e+03|2.483729760e+03|2.525969729e+03|8.177168638e+01|1.274007658e+02|1.718791054e+02|1.288008661e+02|6.477080119e+01|1.928309310e+02|7.077883136e+09|7.394784000e+09|7.896921600e+09|7.570629120e+09|7.057634816e+09|8.083621376e+09|-4.710945024e+09|-2.049120000e+09|1.819517440e+08|-2.344692224e+09|-5.654961152e+09|9.655769600e+08|3.177855469e+03|3.216093140e+03|3.239456482e+03|3.209962158e+03|3.176394775e+03|3.243530029e+03
3.040860032e+06|3.040427577e+06|3.032543882e+06|3.033635773e+06|3.452939625e+06|3.613294000e+06|3.764812750e+06|3.634862500e+06|3.456644750e+06|3.813079250e+06|4.869900625e+05|6.630820000e+05|7.958920625e+05|6.668322500e+05|4.801905625e+05|8.534739375e+05|3.064803981e+03|3.133454292e+03|3.206242775e+03|3.148701221e+03|3.070264103e+03|3.227138339e+03|2.447634472e+02|3.134151711e+02|3.861758164e+02|3.286510438e+02|2.502244351e+02|4.070776524e+02|2.480786845e+03|2.492769894e+03|2.508719089e+03|2.495176365e+03|2.478668591e+03|2.511684138e+03|7.638938935e+01|1.277863754e+02|1.840137301e+02|1.259040602e+02|6.479779069e+01|1.870103298e+02|6.979259520e+09|7.290925568e+09|7.709868544e+09|7.359308800e+09|6.927316480e+09|7.791302656e+09|-4.177303424e+09|-1.906272000e+09|1.196927744e+09|-2.162007040e+09|-5.445415936e+09|1.121402112e+09|3.188075012e+03|3.224592896e+03|3.244826111e+03|3.216229004e+03|3.185365234e+03|3.247091553e+03
3.050240918e+06|3.050433193e+06|3.040988152e+06|3.042768978e+06|3.478458000e+06|3.630692250e+06|3.799281625e+06|3.652907750e+06|3.477396750e+06|3.828417500e+06|4.875348750e+05|6.324602500e+05|8.524650000e+05|6.749717500e+05|4.797758750e+05|8.701676875e+05|3.073942315e+03|3.146263008e+03|3.223061878e+03|3.156545481e+03|3.080113944e+03|3.232977017e+03|2.538959808e+02|3.262522125e+02|4.030605861e+02|3.364972556e+02|2.600665945e+02|4.129279166e+02|2.480082666e+03|2.490939691e+03|2.511003671e+03|2.495838920e+03|2.477150102e+03|2.514527737e+03|6.534638103e+01|1.039289912e+02|1.871273592e+02|1.226683167e+02|5.196503125e+01|1.933716021e+02|6.961404288e+09|7.241611264e+09|7.769632000e+09|7.378363392e+09|6.888128512e+09|7.868596736e+09|-5.460683776e+09|-3.034105344e+09|1.201809664e+09|-2.416532736e+09|-6.211600384e+09|1.378536192e+09|3.187075256e+03|3.213146973e+03|3.235916321e+03|3.213770996e+03|3.185879883e+03|3.241661865e+03
3.058140641e+06|3.057872936e+06|3.050183140e+06|3.051182247e+06|3.467056625e+06|3.638111875e+06|3.813734562e+06|3.654102500e+06|3.466324500e+06|3.841879750e+06|5.074806250e+05|6.392630000e+05|8.181267500e+05|6.617315000e+05|4.777957188e+05|8.456672500e+05|3.076238083e+03|3.146522442e+03|3.230880117e+03|3.158621246e+03|3.074763026e+03|3.242479467e+03|2.561796915e+02|3.265037408e+02|4.108453209e+02|3.385728972e+02|2.547303288e+02|4.224154656e+02|2.474885185e+03|2.487235459e+03|2.503919902e+03|2.491289975e+03|2.473798050e+03|2.508781900e+03|5.476102021e+01|1.096544659e+02|1.659293541e+02|1.076913043e+02|4.143668006e+01|1.739459285e+02|6.826152704e+09|7.147453952e+09|7.583817216e+09|7.259155456e+09|6.802264064e+09|7.716046848e+09|-5.432663808e+09|-2.289325312e+09|1.391248640e+08|-3.108995840e+09|-6.804960768e+09|5.869680640e+08|3.176693298e+03|3.210879028e+03|3.235968323e+03|3.208510254e+03|3.173562500e+03|3.243457520e+03
3.066522247e+06|3.066907882e+06|3.058335668e+06|3.061282474e+06|3.516663375e+06|3.653238750e+06|3.876112375e+06|3.709453500e+06|3.503647250e+06|3.915259500e+06|5.521986250e+05|6.853911250e+05|8.948084375e+05|7.381518125e+05|5.354456875e+05|9.408580000e+05|3.093932148e+03|3.158436567e+03|3.257021752e+03|3.183041290e+03|3.092971002e+03|3.273111577e+03|2.738875064e+02|3.383699528e+02|4.369285219e+02|3.629990511e+02|2.729458270e+02|4.530522752e+02|2.477266069e+03|2.491064093e+03|2.507316982e+03|2.493989193e+03|2.473807546e+03|2.514170840e+03|7.064912755e+01|1.284733308e+02|1.773051634e+02|1.233154492e+02|5.795625586e+01|1.886746425e+02|6.887746432e+09|7.246571264e+09|7.674097408e+09|7.292546048e+09|6.803716096e+09|7.781375488e+09|-4.893001088e+09|-2.021690112e+09|9.084601600e+08|-2.323175424e+09|-5.811017728e+09|1.164667264e+09|3.177797668e+03|3.207475220e+03|3.227258850e+03|3.200438965e+03|3.168258545e+03|3.232619629e+03
