#R_planet
9.461329259e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.933493591e+06|5.933674400e+06|5.908862810e+06|5.917685443e+06|5.727752000e+06|6.080365250e+06|6.320060625e+06|6.101222500e+06|5.669540500e+06|6.532903500e+06|-1.612316125e+06|4.492500000e+04|1.649397688e+06|-1.025226016e+05|-1.984879875e+06|1.779834750e+06|3.359689018e+03|3.486616342e+03|3.572023657e+03|3.489186689e+03|3.346584577e+03|3.631788801e+03|5.396156581e+02|6.666397737e+02|7.520699973e+02|6.691777559e+02|5.265775032e+02|8.117780086e+02|3.387324241e+03|3.406330035e+03|3.426526822e+03|3.474234347e+03|3.386859284e+03|3.561609410e+03|1.727598471e+02|3.770809098e+02|7.117762598e+02|4.673949328e+02|1.613850586e+02|7.734048069e+02|4.321644442e+10|4.432557670e+10|4.513263616e+10|4.433197875e+10|4.318017536e+10|4.548378214e+10|-7.911917363e+10|-4.048581632e+10|1.004421018e+10|-4.237738394e+10|-8.787535462e+10|3.120586496e+09|4.026353638e+03|4.054686401e+03|4.080526245e+03|4.051843994e+03|4.018230225e+03|4.085457764e+03
5.948153809e+06|5.948961815e+06|5.924545149e+06|5.931343179e+06|5.654552875e+06|6.015763250e+06|6.309713500e+06|6.073474500e+06|5.644075500e+06|6.502873000e+06|-1.682927250e+06|-1.388505000e+05|1.351286000e+06|-2.868660312e+05|-2.005119500e+06|1.431387250e+06|3.350330508e+03|3.485733552e+03|3.578097542e+03|3.491103375e+03|3.350090654e+03|3.632116096e+03|5.303631864e+02|6.658403708e+02|7.580435807e+02|6.711109755e+02|5.301030642e+02|8.121188868e+02|3.380959367e+03|3.395455305e+03|3.414224496e+03|3.461598661e+03|3.377279478e+03|3.545917843e+03|1.817191455e+02|3.517850166e+02|6.662650849e+02|4.332846629e+02|1.530051730e+02|7.135641527e+02|4.280878387e+10|4.364001894e+10|4.441896550e+10|4.364853658e+10|4.262895206e+10|4.466813338e+10|-7.982195917e+10|-4.657338368e+10|-4.177331200e+09|-4.650788864e+10|-8.867028992e+10|-4.345485312e+09|4.017939026e+03|4.040219727e+03|4.069073181e+03|4.038332275e+03|4.008649658e+03|4.068014160e+03
5.960649498e+06|5.960227332e+06|5.934990148e+06|5.941556397e+06|5.629718750e+06|5.961623500e+06|6.230718375e+06|6.027051500e+06|5.621484000e+06|6.432617500e+06|-1.356926875e+06|2.841442500e+05|1.464378688e+06|-9.447779688e+04|-1.716280500e+06|1.527325000e+06|3.358082530e+03|3.470956802e+03|3.562463089e+03|3.483419305e+03|3.346888196e+03|3.619950413e+03|5.380496020e+02|6.509923979e+02|7.424600677e+02|6.634209974e+02|5.268710441e+02|7.999709507e+02|3.375359675e+03|3.387795106e+03|3.402313111e+03|3.451156302e+03|3.371227272e+03|3.531085332e+03|2.049452361e+02|4.104261344e+02|6.679979578e+02|4.489169062e+02|1.960632031e+02|7.017706093e+02|4.246216397e+10|4.317483827e+10|4.390552064e+10|4.322019738e+10|4.229956403e+10|4.414083482e+10|-7.220472422e+10|-4.050751078e+10|2.814418944e+09|-4.162924954e+10|-8.286376755e+10|-3.947313280e+08|4.007846375e+03|4.033869385e+03|4.059282043e+03|4.032625244e+03|4.001879150e+03|4.063371338e+03
5.974729166e+06|5.974454985e+06|5.949574687e+06|5.957933780e+06|5.582319875e+06|5.917139250e+06|6.205127875e+06|5.953405500e+06|5.563084000e+06|6.343728500e+06|-1.314458000e+06|5.476250000e+03|1.439007000e+06|-4.829214844e+04|-1.628581750e+06|1.531997625e+06|3.339002129e+03|3.463902066e+03|3.558595845e+03|3.469903640e+03|3.335859230e+03|3.603948051e+03|5.190000536e+02|6.438499387e+02|7.384886462e+02|6.499126552e+02|5.158452737e+02|7.839800367e+02|3.364391900e+03|3.376674363e+03|3.392216770e+03|3.419815448e+03|3.360897312e+03|3.478733584e+03|1.991116171e+02|3.549743163e+02|6.202001071e+02|4.278341482e+02|1.704968711e+02|6.851714253e+02|4.180689510e+10|4.252005376e+10|4.319110758e+10|4.253842227e+10|4.168698675e+10|4.338985370e+10|-6.896332698e+10|-4.254491034e+10|2.541967360e+09|-3.959301325e+10|-7.799425434e+10|-1.191779840e+09|3.998981628e+03|4.024117432e+03|4.048320740e+03|4.022912842e+03|3.993200684e+03|4.052625244e+03
5.990908989e+06|5.990814875e+06|5.967169033e+06|5.975606319e+06|5.734975750e+06|5.995562250e+06|6.238497625e+06|6.009266500e+06|5.649650500e+06|6.368882000e+06|-1.833987375e+06|2.395262500e+05|1.604494875e+06|-2.668828125e+05|-2.156341000e+06|1.622575500e+06|3.407747573e+03|3.506141228e+03|3.578184721e+03|3.503543517e+03|3.381916100e+03|3.625170934e+03|5.878531215e+02|6.861453337e+02|7.583403619e+02|6.835410657e+02|5.619058117e+02|8.051763196e+02|3.352006995e+03|3.365333593e+03|3.382773186e+03|3.417088898e+03|3.348958614e+03|3.485219182e+03|1.336833028e+02|3.509488379e+02|6.205164083e+02|4.072593482e+02|1.274433208e+02|6.870753755e+02|4.121333760e+10|4.181674394e+10|4.266532762e+10|4.186666598e+10|4.098313011e+10|4.275021005e+10|-8.284096512e+10|-3.586415616e+10|1.101037568e+09|-4.639617843e+10|-9.240458854e+10|-3.877557120e+08|3.978776550e+03|4.001203003e+03|4.027977905e+03|4.000782715e+03|3.971509277e+03|4.030056152e+03
6.006359443e+06|6.005925087e+06|5.985522586e+06|5.993372460e+06|5.621288000e+06|5.988432500e+06|6.206352000e+06|5.926916000e+06|5.592733000e+06|6.261098000e+06|-1.935765625e+06|-4.558985000e+05|1.434387438e+06|-5.281556250e+05|-2.346529500e+06|1.290218375e+06|3.381258234e+03|3.510636180e+03|3.587275615e+03|3.489889491e+03|3.371067392e+03|3.608711589e+03|5.612411449e+02|6.907258284e+02|7.672833693e+02|6.698811822e+02|5.510516744e+02|7.887106899e+02|3.338477598e+03|3.351931619e+03|3.369142166e+03|3.375212177e+03|3.335848656e+03|3.414575698e+03|1.046534168e+02|2.824065473e+02|5.901044399e+02|3.343597215e+02|8.318531545e+01|5.855341275e+02|4.039083622e+10|4.105573171e+10|4.192721306e+10|4.110281933e+10|4.020638515e+10|4.199925760e+10|-8.493952614e+10|-5.213493658e+10|-4.357987328e+09|-5.134739866e+10|-9.595695104e+10|-6.737864704e+09|3.963650879e+03|3.986802612e+03|4.019042114e+03|3.989214111e+03|3.958059570e+03|4.020367432e+03
6.022461283e+06|6.022511048e+06|5.997487584e+06|6.007591848e+06|5.724181875e+06|5.947417250e+06|6.182152875e+06|5.968094000e+06|5.668117000e+06|6.268071000e+06|-1.935482375e+06|-6.427725000e+05|1.444006375e+06|-5.417788125e+05|-2.456030250e+06|1.372472500e+06|3.429323540e+03|3.504882151e+03|3.585066744e+03|3.518007283e+03|3.415188931e+03|3.620825636e+03|6.094411630e+02|6.850373906e+02|7.651136050e+02|6.980223468e+02|5.952042696e+02|8.008404240e+02|3.328328433e+03|3.341562052e+03|3.361587734e+03|3.377674358e+03|3.323483621e+03|3.431865096e+03|1.100965874e+02|2.517786328e+02|6.017175731e+02|3.404262973e+02|6.259247864e+01|6.182601159e+02|3.984431923e+10|4.049406771e+10|4.114143334e+10|4.039699251e+10|3.954065408e+10|4.125333504e+10|-8.534899917e+10|-5.700537754e+10|-3.497451520e+08|-5.302794650e+10|-9.908437811e+10|-6.971509760e+09|3.949126160e+03|3.969173096e+03|3.987894226e+03|3.967728760e+03|3.942279297e+03|3.993177734e+03
6.038846536e+06|6.038654316e+06|6.011144775e+06|6.015823036e+06|5.649171125e+06|5.881940500e+06|6.220419500e+06|5.997410000e+06|5.584768500e+06|6.410052000e+06|-1.738379000e+06|-4.215892500e+05|1.472516312e+06|-2.860705312e+05|-1.977183000e+06|1.405041875e+06|3.412984346e+03|3.501547201e+03|3.610634165e+03|3.531978353e+03|3.396140477e+03|3.667816229e+03|5.929436702e+02|6.814898324e+02|7.907488307e+02|7.119937769e+02|5.761352416e+02|8.478523123e+02|3.316183114e+03|3.331173234e+03|3.351871588e+03|3.421397606e+03|3.313664609e+03|3.529130603e+03|1.233151738e+02|3.002505673e+02|6.229172657e+02|3.961953420e+02|1.151896863e+02|6.772009976e+02|3.911938253e+10|3.983204557e+10|4.065371853e+10|3.999595315e+10|3.899600077e+10|4.099590144e+10|-8.469261926e+10|-5.081853747e+10|-8.392450048e+09|-4.840255488e+10|-8.889733939e+10|-7.907781632e+09|3.940689880e+03|3.960572388e+03|3.981698303e+03|3.956960205e+03|3.930122559e+03|3.983798828e+03
6.055367170e+06|6.055358542e+06|6.028122766e+06|6.033208547e+06|5.705068875e+06|5.917473000e+06|6.206336500e+06|6.000786000e+06|5.633285000e+06|6.368285500e+06|-1.910859125e+06|-1.229732500e+05|1.587161500e+06|-3.727720312e+05|-2.373247750e+06|1.627703500e+06|3.452466827e+03|3.528679632e+03|3.622156387e+03|3.544672453e+03|3.424673736e+03|3.664671170e+03|6.323492290e+02|7.088391088e+02|8.022027413e+02|7.246731575e+02|6.046868128e+02|8.446595021e+02|3.307227196e+03|3.320541229e+03|3.344776956e+03|3.402157730e+03|3.304211822e+03|3.500103638e+03|9.203926448e+01|3.481249405e+02|5.870958156e+02|3.833593966e+02|7.283841963e+01|6.938803735e+02|3.864219341e+10|3.933788160e+10|4.012487680e+10|3.945613722e+10|3.851350835e+10|4.039876608e+10|-8.706130330e+10|-5.064237056e+10|-1.605132288e+09|-5.090308096e+10|-9.804155290e+10|-3.764606720e+09|3.927842957e+03|3.941612305e+03|3.959897339e+03|3.942361328e+03|3.919776611e+03|3.964946289e+03
6.069554225e+06|6.070701422e+06|6.042507864e+06|6.045011691e+06|5.520114875e+06|5.850114250e+06|6.129204750e+06|5.873930000e+06|5.507240500e+06|6.240621000e+06|-1.699803625e+06|-2.196060000e+05|1.452088812e+06|-3.919849688e+05|-2.220320250e+06|1.436350375e+06|3.405903424e+03|3.510528599e+03|3.606054358e+03|3.516900709e+03|3.393344257e+03|3.640457161e+03|5.859223623e+02|6.905211767e+02|7.860473304e+02|6.968915895e+02|5.733327677e+02|8.204504114e+02|3.289457581e+03|3.306823229e+03|3.328620269e+03|3.364148121e+03|3.286963341e+03|3.441332902e+03|8.963494421e+01|3.061038195e+02|5.944863709e+02|3.564593789e+02|8.669640367e+01|6.262223542e+02|3.768048333e+10|3.854752973e+10|3.920239616e+10|3.852346982e+10|3.753326182e+10|3.951368602e+10|-7.817347686e+10|-4.799582003e+10|-4.221953024e+09|-4.940293325e+10|-9.389309133e+10|-4.912779264e+09|3.914399475e+03|3.929923462e+03|3.953079102e+03|3.931266846e+03|3.906238770e+03|3.956296143e+03
6.083433687e+06|6.082188490e+06|6.056726977e+06|6.061031400e+06|5.683839000e+06|5.937913750e+06|6.256938625e+06|6.023037000e+06|5.616679500e+06|6.429392000e+06|-1.711707375e+06|-2.848910000e+05|1.604903188e+06|-3.135870312e+05|-2.203810250e+06|1.576636000e+06|3.462418101e+03|3.540358590e+03|3.679584618e+03|3.573603292e+03|3.439577743e+03|3.707628840e+03|6.423296497e+02|7.204420008e+02|8.596910766e+02|7.536001772e+02|6.195765640e+02|8.876237904e+02|3.286842424e+03|3.306630683e+03|3.391301244e+03|3.418190583e+03|3.283264822e+03|3.553116345e+03|1.148864699e+02|3.276099092e+02|6.304595841e+02|3.979202881e+02|8.886840774e+01|7.069721685e+02|3.743788237e+10|3.842822554e+10|3.899762790e+10|3.829273805e+10|3.722799923e+10|3.935746458e+10|-7.970543821e+10|-4.782743757e+10|-3.270472704e+09|-5.127371981e+10|-9.474620621e+10|-7.801230336e+09|3.892034363e+03|3.916562134e+03|3.933310547e+03|3.911543213e+03|3.886813721e+03|3.936273193e+03
6.099466626e+06|6.099086555e+06|6.074549342e+06|6.077177935e+06|5.628397875e+06|5.821194250e+06|6.080026500e+06|5.972625500e+06|5.568800500e+06|6.376450000e+06|-1.967515250e+06|-3.017192500e+05|1.783301000e+06|-3.288074375e+05|-2.292060000e+06|1.634445125e+06|3.463519634e+03|3.524563256e+03|3.620730691e+03|3.563900819e+03|3.436158127e+03|3.691643512e+03|6.435541732e+02|7.045588495e+02|8.006922592e+02|7.439126088e+02|6.161713117e+02|8.716539058e+02|3.271578140e+03|3.284542396e+03|3.304433927e+03|3.407760689e+03|3.268485737e+03|3.547035642e+03|6.785376522e+01|2.314846843e+02|6.771312379e+02|3.993807208e+02|3.321355300e+01|7.655478886e+02|3.675313050e+10|3.745840947e+10|3.809450086e+10|3.757096141e+10|3.660789760e+10|3.853403341e+10|-8.636271411e+10|-4.830982963e+10|5.935953920e+08|-5.102772224e+10|-9.599125914e+10|-6.064164864e+09|3.881904480e+03|3.902189087e+03|3.917607727e+03|3.898379150e+03|3.873122559e+03|3.923635986e+03
6.116565334e+06|6.116818854e+06|6.095343132e+06|6.100464531e+06|5.644165625e+06|5.813465750e+06|6.167614125e+06|5.963303500e+06|5.574943500e+06|6.351664500e+06|-2.072905500e+06|-6.042690000e+05|1.397251750e+06|-5.254136250e+05|-2.233394000e+06|1.182566750e+06|3.475328115e+03|3.534673957e+03|3.651379084e+03|3.578617177e+03|3.452535016e+03|3.704699338e+03|6.553366732e+02|7.146881115e+02|8.314267999e+02|7.586386981e+02|6.325444150e+02|8.847329812e+02|3.257481408e+03|3.271149313e+03|3.328157542e+03|3.389384312e+03|3.254814777e+03|3.523953848e+03|5.398908691e+01|2.180741490e+02|5.761061019e+02|3.282939734e+02|3.902546075e+01|6.175624861e+02|3.595138765e+10|3.657144934e+10|3.757017190e+10|3.684881203e+10|3.586108621e+10|3.783653786e+10|-8.849089741e+10|-5.720005222e+10|-1.811523277e+10|-5.634141389e+10|-9.378447360e+10|-1.889835418e+10|3.866461182e+03|3.883401489e+03|3.898311218e+03|3.879993164e+03|3.858771484e+03|3.901214355e+03
6.131665248e+06|6.131944417e+06|6.107684258e+06|6.114848754e+06|5.631927875e+06|5.841737500e+06|6.080491875e+06|5.878322000e+06|5.561024500e+06|6.195618500e+06|-2.120996500e+06|-3.853292500e+05|1.530756188e+06|-3.817620000e+05|-2.383178250e+06|1.619654375e+06|3.480295994e+03|3.544360424e+03|3.645128625e+03|3.564432345e+03|3.457032245e+03|3.671832445e+03|6.603342804e+02|7.243037420e+02|8.251881601e+02|7.444302440e+02|6.370402375e+02|8.518202505e+02|3.248699747e+03|3.264529880e+03|3.309945308e+03|3.331363609e+03|3.244848131e+03|3.417879088e+03|3.262086358e+01|2.423166106e+02|6.003804764e+02|3.211928954e+02|4.374405210e+00|6.380113855e+02|3.554813338e+10|3.613333504e+10|3.688770355e+10|3.618281882e+10|3.530156442e+10|3.706406912e+10|-8.994296218e+10|-5.063332045e+10|-4.382352896e+09|-5.167371469e+10|-9.691621786e+10|-6.431214592e+09|3.852487671e+03|3.870992432e+03|3.886206116e+03|3.869437500e+03|3.846167480e+03|3.892706787e+03
6.145342002e+06|6.145081036e+06|6.121404081e+06|6.128026226e+06|5.493664500e+06|5.722358250e+06|5.969364125e+06|5.756118500e+06|5.431285000e+06|6.080950500e+06|-2.028655750e+06|1.858290000e+05|1.809394062e+06|-3.204270312e+05|-2.334886250e+06|1.694032125e+06|3.446460858e+03|3.521891984e+03|3.599117088e+03|3.530951950e+03|3.421282606e+03|3.640621294e+03|6.263482131e+02|7.020153825e+02|7.791000293e+02|7.109418984e+02|6.012978177e+02|8.205859791e+02|3.232100096e+03|3.246052816e+03|3.264383942e+03|3.304994100e+03|3.228948202e+03|3.381039997e+03|6.135629059e+01|3.006028482e+02|6.411030911e+02|3.300375100e+02|2.792332731e+01|6.321516927e+02|3.464628941e+10|3.537492992e+10|3.617051853e+10|3.546517504e+10|3.453556326e+10|3.639479910e+10|-8.738521293e+10|-4.055888077e+10|5.835548672e+09|-4.822507520e+10|-9.659826176e+10|1.481023040e+08|3.846755432e+03|3.867662842e+03|3.880746277e+03|3.863428467e+03|3.840023438e+03|3.886832764e+03
6.159402223e+06|6.159739894e+06|6.136351211e+06|6.141136491e+06|5.625504625e+06|5.906271750e+06|6.286587500e+06|5.996973500e+06|5.551817000e+06|6.442130000e+06|-2.244027000e+06|4.232000000e+03|1.250417625e+06|-5.509785625e+05|-2.653563000e+06|1.551605875e+06|3.498072315e+03|3.598232954e+03|3.721910620e+03|3.619572242e+03|3.472645373e+03|3.766499112e+03|6.780283714e+02|7.781580112e+02|9.017915565e+02|7.995726903e+02|6.526574410e+02|9.464879396e+02|3.231738560e+03|3.254206925e+03|3.467202634e+03|3.411829586e+03|3.227683590e+03|3.595975582e+03|2.381161164e+01|3.504440587e+02|5.916064825e+02|3.679971435e+02|2.371877289e+01|7.122755141e+02|3.454112461e+10|3.533136486e+10|3.609095168e+10|3.531526963e+10|3.433972941e+10|3.629081395e+10|-1.010950246e+11|-5.728695091e+10|-1.250804736e+10|-5.912337613e+10|-1.082357760e+11|-1.001095987e+10|3.822501831e+03|3.840142578e+03|3.859222900e+03|3.837254150e+03|3.811114258e+03|3.863393799e+03
6.176944266e+06|6.177250918e+06|6.154788328e+06|6.160800409e+06|5.583245875e+06|5.910172750e+06|6.293361000e+06|5.950951500e+06|5.514874000e+06|6.387027000e+06|-1.780429625e+06|-2.594620000e+05|1.775651625e+06|-1.117197812e+05|-1.942884500e+06|1.719445125e+06|3.495439970e+03|3.607890165e+03|3.737334195e+03|3.617724005e+03|3.474507179e+03|3.760940831e+03|6.755764850e+02|7.879062337e+02|9.173909822e+02|7.977325175e+02|6.545083154e+02|9.409567196e+02|3.212119166e+03|3.238054861e+03|3.492465089e+03|3.389833313e+03|3.211431280e+03|3.568235346e+03|6.235518764e+01|3.792277818e+02|6.732591847e+02|4.009063163e+02|8.279243704e+01|7.190201955e+02|3.354575462e+10|3.451670528e+10|3.536956928e+10|3.455574016e+10|3.348289331e+10|3.562858496e+10|-8.649512141e+10|-5.546212147e+10|-4.604201984e+09|-4.878142669e+10|-9.089919386e+10|-6.663657984e+09|3.801372864e+03|3.825549072e+03|3.844578247e+03|3.821333496e+03|3.796501221e+03|3.846165283e+03
6.191145630e+06|6.190940404e+06|6.168397402e+06|6.175449809e+06|5.524361750e+06|5.860437500e+06|6.283864000e+06|5.953729500e+06|5.496541000e+06|6.410917000e+06|-2.331670750e+06|-1.113741750e+06|1.200741750e+06|-8.771594375e+05|-2.845999000e+06|1.091680125e+06|3.479176759e+03|3.599712478e+03|3.738111669e+03|3.627381218e+03|3.480828857e+03|3.773933578e+03|6.592835198e+02|7.796758708e+02|9.181089951e+02|8.073896429e+02|6.608258074e+02|9.539534785e+02|3.199888533e+03|3.227133386e+03|3.491829995e+03|3.398365328e+03|3.197382149e+03|3.599348507e+03|-1.268594807e+01|2.292530353e+02|6.024562991e+02|3.186868800e+02|-1.505066805e+01|6.524244280e+02|3.302216294e+10|3.389584282e+10|3.490331750e+10|3.403019878e+10|3.288848384e+10|3.517190963e+10|-1.033757860e+11|-7.125467955e+10|-1.786965402e+10|-6.672968909e+10|-1.130923950e+11|-2.036697088e+10|3.789935120e+03|3.805770142e+03|3.828061035e+03|3.807257812e+03|3.783309570e+03|3.831206543e+03
6.205172566e+06|6.205292626e+06|6.179092438e+06|6.185547263e+06|5.633147000e+06|5.844412250e+06|6.128362500e+06|5.939870000e+06|5.591589000e+06|6.288151500e+06|-2.484644875e+06|-1.070659250e+06|1.436549500e+06|-7.579907500e+05|-2.777097000e+06|1.261115500e+06|3.540074335e+03|3.610718064e+03|3.704495254e+03|3.635055533e+03|3.523408334e+03|3.746702733e+03|7.200612440e+02|7.907702449e+02|8.845841683e+02|8.150713762e+02|7.034385599e+02|9.267041926e+02|3.197250426e+03|3.214972428e+03|3.385383211e+03|3.356538292e+03|3.193293953e+03|3.519782631e+03|-3.648349359e+01|1.350546963e+02|5.887414719e+02|2.966532816e+02|-6.189617600e+01|6.552027392e+02|3.283589274e+10|3.336955597e+10|3.408028467e+10|3.350772122e+10|3.261570048e+10|3.439974400e+10|-1.038169969e+11|-7.051965645e+10|-2.188585062e+10|-6.405151130e+10|-1.097178317e+11|-1.838518682e+10|3.776193970e+03|3.797772095e+03|3.809682129e+03|3.792553467e+03|3.771110352e+03|3.813997559e+03
6.221319026e+06|6.221564403e+06|6.195422257e+06|6.200752862e+06|5.480437250e+06|5.734403500e+06|6.203648375e+06|5.831627500e+06|5.428301000e+06|6.234954000e+06|-2.334484000e+06|-7.519252500e+05|1.369616062e+06|-6.303428750e+05|-2.512635000e+06|1.251949000e+06|3.508946671e+03|3.583159055e+03|3.743182779e+03|3.613448994e+03|3.481241226e+03|3.745656763e+03|6.888980067e+02|7.632862166e+02|9.232481423e+02|7.934688617e+02|6.612710779e+02|9.256666454e+02|3.171901823e+03|3.200056793e+03|3.474053762e+03|3.338266141e+03|3.168080844e+03|3.508451438e+03|-1.257681576e+01|2.016257214e+02|5.645050780e+02|3.002011952e+02|-8.332916368e+00|6.087353067e+02|3.164045619e+10|3.243724083e+10|3.345454490e+10|3.252753203e+10|3.143829299e+10|3.361677312e+10|-1.010092052e+11|-6.398057267e+10|-1.680423270e+10|-5.982103962e+10|-1.033266463e+11|-1.631543910e+10|3.762661987e+03|3.779650146e+03|3.798087708e+03|3.777630371e+03|3.755648438e+03|3.799612305e+03
6.239589156e+06|6.239687655e+06|6.217418299e+06|6.223404464e+06|5.539014750e+06|5.856549000e+06|6.338701625e+06|5.974382500e+06|5.490153500e+06|6.458612500e+06|-2.117215000e+06|-6.483987500e+05|1.495835938e+06|-6.057246875e+05|-2.615842000e+06|1.404392625e+06|3.532946350e+03|3.649854937e+03|3.786325520e+03|3.670303060e+03|3.515714639e+03|3.824891482e+03|7.130555293e+02|8.298825067e+02|9.663728855e+02|8.503106650e+02|6.957447242e+02|1.004876606e+03|3.165128804e+03|3.223491548e+03|3.579174307e+03|3.426287881e+03|3.164757321e+03|3.687818442e+03|1.244255603e+01|2.725300386e+02|5.736595780e+02|3.759973939e+02|2.723193509e+01|7.247628527e+02|3.117921741e+10|3.210002842e+10|3.295874714e+10|3.204765491e+10|3.100790579e+10|3.308740198e+10|-1.039424942e+11|-6.178068480e+10|-1.255626138e+10|-6.311340032e+10|-1.102791967e+11|-1.594760397e+10|3.736575684e+03|3.755493530e+03|3.774197876e+03|3.751835693e+03|3.726432617e+03|3.777238770e+03
6.254896450e+06|6.254353603e+06|6.229695164e+06|6.237573004e+06|5.605413500e+06|5.886160750e+06|6.207331375e+06|6.023802000e+06|5.567819500e+06|6.479785000e+06|-2.128512250e+06|-3.240955000e+05|1.953789688e+06|-2.439477031e+05|-2.582821500e+06|2.094926250e+06|3.568941162e+03|3.657571105e+03|3.765101448e+03|3.691475370e+03|3.552422155e+03|3.830528586e+03|7.489428160e+02|8.375516661e+02|9.449766245e+02|8.714739524e+02|7.324312581e+02|1.010516647e+03|3.158583498e+03|3.256791971e+03|3.506839392e+03|3.436184045e+03|3.161707619e+03|3.710660471e+03|-1.459730089e+01|3.608744550e+02|7.193350285e+02|4.452790141e+02|-4.729762021e+00|8.952877902e+02|3.090554112e+10|3.162473370e+10|3.225900390e+10|3.174237184e+10|3.074087731e+10|3.274385818e+10|-9.792516301e+10|-4.811149722e+10|-7.126238208e+09|-5.607375667e+10|-1.071866102e+11|-4.960901120e+09|3.726130188e+03|3.742899048e+03|3.755352966e+03|3.737952393e+03|3.716216553e+03|3.759688232e+03
6.271338380e+06|6.271349648e+06|6.245821561e+06|6.249130263e+06|5.545902000e+06|5.807105000e+06|6.297583500e+06|5.936122000e+06|5.477001000e+06|6.395242000e+06|-2.185891000e+06|-5.837700000e+05|1.589781938e+06|-6.792334375e+05|-2.731740500e+06|1.373273500e+06|3.550654779e+03|3.649071732e+03|3.818177196e+03|3.678277913e+03|3.531622944e+03|3.824932882e+03|7.305371049e+02|8.289872395e+02|9.982165371e+02|8.582751898e+02|7.116272496e+02|1.004923130e+03|3.142889350e+03|3.217579107e+03|3.615587748e+03|3.405210361e+03|3.143792432e+03|3.666628290e+03|1.000162640e+01|2.843694984e+02|6.338608116e+02|3.580811025e+02|-2.779062720e-01|7.164401113e+02|3.011680102e+10|3.094814515e+10|3.154535270e+10|3.093164646e+10|2.991899853e+10|3.194429850e+10|-1.037139538e+11|-5.958271795e+10|-1.045287014e+10|-6.497195622e+10|-1.131356897e+11|-1.680821350e+10|3.704954712e+03|3.725553467e+03|3.743724365e+03|3.723989014e+03|3.701717773e+03|3.746260254e+03
6.287467398e+06|6.287713608e+06|6.261250286e+06|6.264222968e+06|5.508633625e+06|5.859646250e+06|6.210252375e+06|5.916971500e+06|5.512989500e+06|6.320953500e+06|-2.377709375e+06|-4.158132500e+05|1.372637000e+06|-5.704553750e+05|-2.750094000e+06|1.609183250e+06|3.551716470e+03|3.670562040e+03|3.786676187e+03|3.686884016e+03|3.555577405e+03|3.818190627e+03|7.318055291e+02|8.505203852e+02|9.666068211e+02|8.668914692e+02|7.355869093e+02|9.981960291e+02|3.131039538e+03|3.263761763e+03|3.529453257e+03|3.382888193e+03|3.137422711e+03|3.628353676e+03|-2.642959908e+01|2.437346862e+02|6.313949857e+02|3.529963337e+02|-4.458486865e+01|7.505775360e+02|2.958117478e+10|3.012661453e+10|3.095295795e+10|3.028151501e+10|2.938797056e+10|3.117505741e+10|-9.662381670e+10|-5.464020173e+10|-2.207122176e+10|-6.257519002e+10|-1.099789926e+11|-1.517138739e+10|3.688125122e+03|3.707119751e+03|3.726499207e+03|3.706448975e+03|3.684723389e+03|3.728175049e+03
