#R_planet
5.963080041e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.651423900e+06|2.651582309e+06|2.630792223e+06|2.635157300e+06|3.134445625e+06|3.242266000e+06|3.384704625e+06|3.286104000e+06|3.129059250e+06|3.443149500e+06|2.136473125e+05|3.644943750e+05|7.762303750e+05|5.635908125e+05|2.036600469e+05|9.235214375e+05|1.964179755e+03|2.000633599e+03|2.039179457e+03|2.007711418e+03|1.962293867e+03|2.053128969e+03|1.436240252e+02|1.800777103e+02|2.186254149e+02|1.871583248e+02|1.417418535e+02|2.325747961e+02|4.515123718e+03|4.751069227e+03|5.032913551e+03|4.808856052e+03|4.491228605e+03|5.126483498e+03|7.021536009e+02|1.030093691e+03|1.617453657e+03|1.205860890e+03|7.392736127e+02|1.672448167e+03|8.039004774e+10|8.175207629e+10|8.288358195e+10|8.179408896e+10|7.983267021e+10|8.375552410e+10|-8.856002560e+09|-5.510774784e+09|-3.040020480e+09|1.486619648e+09|-1.083820134e+10|1.381144064e+10|8.741045898e+03|8.819167969e+03|8.891599121e+03|8.807709961e+03|8.724541016e+03|8.890877930e+03
2.657640634e+06|2.657534352e+06|2.637181349e+06|2.643201281e+06|3.131833000e+06|3.249860250e+06|3.401445562e+06|3.286103000e+06|3.136734000e+06|3.435472750e+06|2.685288125e+05|3.762307500e+05|4.978260000e+05|4.855948125e+05|2.563038125e+05|7.148857500e+05|1.969360234e+03|2.011290747e+03|2.052540225e+03|2.012713863e+03|1.967664500e+03|2.057763227e+03|1.488117774e+02|1.907342829e+02|2.319920513e+02|1.921610943e+02|1.471118447e+02|2.372103438e+02|4.512078133e+03|4.782072396e+03|5.099625137e+03|4.827226348e+03|4.519711008e+03|5.134741687e+03|7.835216204e+02|1.046444531e+03|1.347697975e+03|1.160024926e+03|7.950392951e+02|1.525010557e+03|7.877225267e+10|8.102574080e+10|8.295599514e+10|8.112282829e+10|7.861665792e+10|8.362898227e+10|-8.917557248e+09|-6.371946496e+09|-3.366031360e+09|-3.115875584e+09|-1.105891840e+10|4.827166720e+09|8.689269531e+03|8.792864258e+03|8.864133057e+03|8.785869141e+03|8.694521484e+03|8.877217773e+03
2.666688496e+06|2.666767228e+06|2.644292129e+06|2.650491145e+06|3.168684938e+06|3.282975125e+06|3.399442688e+06|3.315108500e+06|3.172273500e+06|3.457943250e+06|2.774520000e+05|3.808587500e+05|6.607949375e+05|5.560408750e+05|2.300160469e+05|8.820658125e+05|1.985970011e+03|2.020804984e+03|2.059017975e+03|2.025854994e+03|1.983418657e+03|2.068291331e+03|1.654189385e+02|2.002575004e+02|2.384664973e+02|2.053027472e+02|1.628661248e+02|2.477393695e+02|4.609615961e+03|4.839620046e+03|5.123501592e+03|4.905158904e+03|4.614748456e+03|5.195569352e+03|8.532576089e+02|1.103759087e+03|1.641819822e+03|1.276884330e+03|8.554703973e+02|1.698298262e+03|7.860096410e+10|8.058680115e+10|8.266935501e+10|8.053757542e+10|7.815217152e+10|8.292299571e+10|-1.084779110e+10|-6.847897600e+09|-2.843277312e+09|-1.576757504e+09|-1.361722061e+10|1.046370611e+10|8.682364502e+03|8.762236328e+03|8.835083496e+03|8.752574219e+03|8.664499023e+03|8.840652344e+03
2.679337681e+06|2.679108538e+06|2.655502910e+06|2.662596290e+06|3.233706562e+06|3.307068750e+06|3.410871812e+06|3.344734750e+06|3.223675250e+06|3.465795250e+06|3.382471875e+05|4.308853750e+05|6.351848750e+05|5.625373125e+05|2.791655938e+05|8.459090625e+05|2.014789866e+03|2.035602061e+03|2.075350534e+03|2.045163587e+03|2.008915080e+03|2.081412094e+03|1.942376717e+02|2.150467589e+02|2.547993970e+02|2.246107948e+02|1.883630263e+02|2.608585632e+02|4.794806288e+03|4.945779788e+03|5.173162639e+03|5.005897614e+03|4.754634327e+03|5.257160901e+03|1.004058778e+03|1.234456572e+03|1.608036122e+03|1.358250397e+03|9.903227569e+02|1.726178037e+03|7.755515290e+10|7.944357888e+10|8.097166336e+10|7.913771008e+10|7.686771507e+10|8.140773786e+10|-1.125063270e+10|-7.237328896e+09|-4.801335296e+09|-4.148990976e+09|-1.454069555e+10|6.242713088e+09|8.633067139e+03|8.697788086e+03|8.759605957e+03|8.691779297e+03|8.607958008e+03|8.775599609e+03
2.703303522e+06|2.703331783e+06|2.681806194e+06|2.683633733e+06|3.203667812e+06|3.321794625e+06|3.421347125e+06|3.313838750e+06|3.151038750e+06|3.476638000e+06|3.997898125e+05|6.081410000e+05|1.155264250e+06|7.184391875e+05|3.073374062e+05|1.129541125e+06|2.039650057e+03|2.083049738e+03|2.105572316e+03|2.079491463e+03|2.042424565e+03|2.116558362e+03|2.190991074e+02|2.624959320e+02|2.850155077e+02|2.589379112e+02|2.218712538e+02|2.960045686e+02|4.846244576e+03|5.125413584e+03|5.276396537e+03|5.099339274e+03|4.810295998e+03|5.388382550e+03|1.249883390e+03|1.544947572e+03|1.973122563e+03|1.597630587e+03|1.175981159e+03|2.019280016e+03|6.957400269e+10|7.308942950e+10|7.646666342e+10|7.281666458e+10|6.907632026e+10|7.655700890e+10|-1.664994509e+10|-9.142652928e+09|2.171880448e+10|-1.109321216e+09|-1.948004557e+10|1.726140416e+10|8.390513916e+03|8.483244629e+03|8.561753174e+03|8.490593750e+03|8.394844727e+03|8.586340820e+03
2.730968816e+06|2.730835089e+06|2.712422811e+06|2.715523198e+06|2.910901312e+06|3.181754000e+06|3.420388688e+06|3.180845000e+06|2.907287750e+06|3.454403000e+06|6.204157188e+05|8.378251250e+05|1.286769469e+06|8.863845625e+05|4.894909688e+05|1.283278000e+06|2.044242676e+03|2.090110070e+03|2.143871952e+03|2.091435179e+03|2.037166598e+03|2.145703759e+03|2.236890916e+02|2.695551476e+02|3.233190256e+02|2.708806280e+02|2.166119271e+02|3.251493290e+02|4.515987742e+03|5.024055041e+03|5.413376383e+03|4.995407395e+03|4.529968532e+03|5.460846258e+03|1.288482719e+03|1.707992633e+03|2.158938180e+03|1.729533066e+03|1.211008188e+03|2.248057943e+03|6.021187789e+10|6.609385267e+10|6.901203354e+10|6.515603456e+10|6.034556518e+10|6.996650394e+10|-1.192329830e+10|1.383348838e+10|2.105014477e+10|6.320709120e+09|-8.007499776e+09|2.064891904e+10|8.199396240e+03|8.257379395e+03|8.378090576e+03|8.283294922e+03|8.188416016e+03|8.378174805e+03
2.747465928e+06|2.748199800e+06|2.730484376e+06|2.739346091e+06|2.670496062e+06|2.853817750e+06|3.056879688e+06|2.880984250e+06|2.677287250e+06|3.084681250e+06|5.355268125e+05|7.035290625e+05|9.507975938e+05|6.965143125e+05|4.184519062e+05|9.745769375e+05|2.015577896e+03|2.045607222e+03|2.120652324e+03|2.063668888e+03|2.010818792e+03|2.116518983e+03|1.950261721e+02|2.250526438e+02|3.000976787e+02|2.431135351e+02|1.902637690e+02|2.959633012e+02|4.194401105e+03|4.517135161e+03|4.870326788e+03|4.562878194e+03|4.198894376e+03|4.926862012e+03|1.019399624e+03|1.280245699e+03|1.728781779e+03|1.382697409e+03|9.913127443e+02|1.774082073e+03|5.337325670e+10|5.491024077e+10|5.801166950e+10|5.605502157e+10|5.323839898e+10|5.887164006e+10|5.343553536e+09|7.103950848e+09|1.068976435e+10|2.734593536e+09|-5.917296128e+09|1.138648166e+10|8.055253296e+03|8.116879883e+03|8.192937988e+03|8.102671387e+03|8.000074219e+03|8.205267578e+03
2.754087300e+06|2.754042580e+06|2.727205842e+06|2.733777345e+06|2.621024312e+06|2.740944750e+06|2.944170562e+06|2.788090250e+06|2.619406500e+06|2.956774500e+06|4.386920625e+05|5.934674375e+05|7.400460312e+05|5.424051250e+05|2.859070938e+05|7.989031250e+05|2.002602426e+03|2.041156758e+03|2.095720852e+03|2.052890143e+03|2.003485676e+03|2.102294611e+03|1.820482832e+02|2.206045733e+02|2.751639606e+02|2.323349875e+02|1.829303355e+02|2.817396396e+02|4.103757838e+03|4.324499636e+03|4.735236251e+03|4.424262411e+03|4.110626399e+03|4.737898423e+03|9.419427764e+02|1.143054524e+03|1.372446597e+03|1.196007297e+03|8.712392713e+02|1.520775323e+03|5.205248717e+10|5.281239245e+10|5.470806426e+10|5.337846989e+10|5.138335744e+10|5.537357414e+10|2.174320640e+09|4.633380864e+09|6.420860928e+09|-3.012145920e+09|-1.363521126e+10|7.610919936e+09|7.987907227e+03|8.064181641e+03|8.141436279e+03|8.051132324e+03|7.956412109e+03|8.145852539e+03
2.758888531e+06|2.758912584e+06|2.737986837e+06|2.738284936e+06|2.596134750e+06|2.748734000e+06|2.916893812e+06|2.790074000e+06|2.590458250e+06|2.989690250e+06|4.182982188e+05|5.891785625e+05|8.381693125e+05|5.754718750e+05|2.578825156e+05|8.930613750e+05|2.003541368e+03|2.044073390e+03|2.109947955e+03|2.056909206e+03|1.999159020e+03|2.114659392e+03|1.829919556e+02|2.235173717e+02|2.893914399e+02|2.363540376e+02|1.786039381e+02|2.941041370e+02|4.081267801e+03|4.360708112e+03|4.705135190e+03|4.436755067e+03|4.068551696e+03|4.804958437e+03|8.267248701e+02|1.128070487e+03|1.573298551e+03|1.231230124e+03|7.876683035e+02|1.674791945e+03|5.082240717e+10|5.224480563e+10|5.427046502e+10|5.286884557e+10|5.075708314e+10|5.498060390e+10|1.293161472e+09|3.674988544e+09|6.804339712e+09|-1.979100544e+09|-1.123011789e+10|7.271916544e+09|7.953376465e+03|8.017252197e+03|8.128665527e+03|8.029181641e+03|7.933330078e+03|8.125033203e+03
2.762777918e+06|2.762906512e+06|2.739603301e+06|2.746378405e+06|2.624509938e+06|2.751651625e+06|2.834750812e+06|2.764376000e+06|2.603040750e+06|2.925711750e+06|4.894829688e+05|6.088038750e+05|7.436846562e+05|5.780782500e+05|3.519294375e+05|8.042271250e+05|1.996255182e+03|2.039249547e+03|2.079458644e+03|2.048133826e+03|1.998547181e+03|2.097720470e+03|1.756989766e+02|2.186952212e+02|2.589032204e+02|2.275793977e+02|1.779928715e+02|2.771659240e+02|4.104380218e+03|4.359869724e+03|4.530492404e+03|4.385048773e+03|4.079686041e+03|4.690411506e+03|9.345798170e+02|1.136404913e+03|1.404055807e+03|1.203377389e+03|8.744543978e+02|1.532300379e+03|5.160310067e+10|5.293096755e+10|5.389986304e+10|5.295580774e+10|5.113923174e+10|5.477238784e+10|2.683657216e+09|4.491280384e+09|6.778712064e+09|-4.597964480e+08|-8.163204608e+09|7.243612672e+09|7.965497803e+03|8.057620850e+03|8.140502319e+03|8.048974609e+03|7.955912109e+03|8.142037109e+03
2.766264176e+06|2.766170007e+06|2.745600232e+06|2.749875082e+06|2.582771625e+06|2.682464750e+06|2.913214938e+06|2.760448000e+06|2.573336000e+06|2.947560000e+06|4.771501562e+05|5.869920625e+05|7.711790000e+05|5.887396250e+05|3.564531562e+05|8.210260625e+05|1.994648311e+03|2.032167096e+03|2.095718175e+03|2.048318766e+03|1.993450383e+03|2.103187150e+03|1.740946163e+02|2.116139324e+02|2.751675209e+02|2.277636552e+02|1.728948594e+02|2.826324510e+02|4.052791098e+03|4.228567164e+03|4.712989793e+03|4.381050656e+03|4.033655329e+03|4.728445983e+03|9.014975446e+02|1.093637324e+03|1.504637214e+03|1.211012576e+03|8.569064583e+02|1.565118694e+03|5.166951424e+10|5.249101005e+10|5.355026637e+10|5.267506381e+10|5.098539827e+10|5.436471706e+10|2.935856128e+09|4.857495552e+09|5.994560512e+09|-5.557166000e+06|-6.807297024e+09|6.796183040e+09|7.976455444e+03|8.077593506e+03|8.123923340e+03|8.039502930e+03|7.949354980e+03|8.129650391e+03
2.769924946e+06|2.770166466e+06|2.749934068e+06|2.756185896e+06|2.590030938e+06|2.773566250e+06|2.968553188e+06|2.803394250e+06|2.600173000e+06|3.006615000e+06|4.403194062e+05|6.227608750e+05|8.645964375e+05|6.221084375e+05|3.480542500e+05|8.961627500e+05|1.998284337e+03|2.056439248e+03|2.123696354e+03|2.063634800e+03|2.002894216e+03|2.124375384e+03|1.777292623e+02|2.358796303e+02|3.031405651e+02|2.430794074e+02|1.823385201e+02|3.038202947e+02|4.055993129e+03|4.420463667e+03|4.762954151e+03|4.466766322e+03|4.086756889e+03|4.846775755e+03|8.995177126e+02|1.186669416e+03|1.635940941e+03|1.288722041e+03|8.886673958e+02|1.688776687e+03|5.088361984e+10|5.185183334e+10|5.425485312e+10|5.257380250e+10|5.058828288e+10|5.455932621e+10|1.879589888e+09|3.583711232e+09|6.751036416e+09|-5.917560320e+08|-8.464454144e+09|7.280942080e+09|7.898231445e+03|8.031410400e+03|8.113325684e+03|8.008037109e+03|7.906171387e+03|8.109900391e+03
2.773351148e+06|2.773247258e+06|2.756588065e+06|2.763007341e+06|2.589801750e+06|2.738524625e+06|2.920582500e+06|2.815374750e+06|2.603676750e+06|3.027072750e+06|4.707215625e+05|6.092031875e+05|7.922610312e+05|6.415515000e+05|4.090070312e+05|8.740959375e+05|1.997422251e+03|2.059868399e+03|2.114319178e+03|2.066796000e+03|2.001808818e+03|2.131783182e+03|1.768637376e+02|2.393122475e+02|2.937642823e+02|2.462413735e+02|1.812537335e+02|3.112290134e+02|4.077269898e+03|4.366114901e+03|4.688215534e+03|4.489588863e+03|4.087712546e+03|4.891465180e+03|9.062591581e+02|1.196017448e+03|1.532138000e+03|1.318758324e+03|9.388574197e+02|1.698659229e+03|5.087162880e+10|5.197217997e+10|5.357155533e+10|5.257747661e+10|5.061180621e+10|5.454313882e+10|2.407838720e+09|4.241221632e+09|6.414295040e+09|-2.001817600e+08|-7.490294272e+09|7.089930752e+09|7.895923096e+03|8.016202393e+03|8.106224854e+03|8.000405762e+03|7.889524414e+03|8.111286133e+03
2.776981557e+06|2.776706335e+06|2.760115650e+06|2.766334748e+06|2.576122125e+06|2.783881000e+06|3.051385875e+06|2.811159250e+06|2.575396250e+06|3.046922250e+06|3.945068125e+05|5.527480625e+05|9.059333438e+05|5.996961875e+05|3.096763125e+05|8.897159375e+05|2.000035078e+03|2.069094498e+03|2.145906604e+03|2.069826257e+03|1.997416113e+03|2.142236401e+03|1.794797817e+02|2.485380024e+02|3.253538059e+02|2.492710919e+02|1.768606428e+02|3.216815410e+02|4.047193469e+03|4.417523237e+03|4.958564445e+03|4.488890162e+03|4.044790723e+03|4.932989600e+03|8.747275879e+02|1.226643025e+03|1.745367680e+03|1.287065734e+03|8.428657960e+02|1.731265673e+03|5.046054093e+10|5.177491661e+10|5.332156928e+10|5.202814976e+10|5.007949005e+10|5.397681766e+10|-1.698109440e+08|3.150346240e+09|5.279394816e+09|-2.650349824e+09|-1.153307238e+10|6.232372736e+09|7.835384155e+03|8.004420166e+03|8.087985474e+03|7.979475098e+03|7.860996094e+03|8.097955078e+03
2.782157282e+06|2.782373929e+06|2.755920037e+06|2.760150957e+06|2.586435875e+06|2.731026625e+06|2.955505812e+06|2.784169500e+06|2.584751000e+06|2.983588500e+06|4.449942812e+05|6.209970000e+05|7.710549688e+05|6.318241875e+05|4.180382812e+05|8.456102500e+05|2.003165369e+03|2.054532466e+03|2.100415501e+03|2.065661639e+03|2.006971453e+03|2.124351825e+03|1.826088001e+02|2.339796667e+02|2.798593271e+02|2.451066813e+02|1.864163333e+02|3.037970294e+02|4.057698443e+03|4.348626244e+03|4.751314358e+03|4.445571138e+03|4.077182262e+03|4.813960014e+03|9.466738432e+02|1.234021511e+03|1.564793641e+03|1.290016431e+03|9.429894968e+02|1.637043365e+03|4.967194522e+10|5.127762944e+10|5.274975027e+10|5.142012314e+10|4.924348416e+10|5.359677030e+10|3.711918080e+08|3.123451904e+09|5.021571072e+09|-2.973938560e+08|-6.500794368e+09|5.906006528e+09|7.925048584e+03|8.017672119e+03|8.072666260e+03|7.971284180e+03|7.866830078e+03|8.075736328e+03
2.786459555e+06|2.786069951e+06|2.755887799e+06|2.752483743e+06|2.705581312e+06|2.829236875e+06|3.051107938e+06|2.885939750e+06|2.684666000e+06|3.087214500e+06|6.020804375e+05|7.419237500e+05|9.403109375e+05|7.595891875e+05|5.303932500e+05|9.887849375e+05|2.048221777e+03|2.080897295e+03|2.159375120e+03|2.100910884e+03|2.038927862e+03|2.162893906e+03|2.276659519e+02|2.603449957e+02|3.388242467e+02|2.803561796e+02|2.183736111e+02|3.423387482e+02|4.310328086e+03|4.514541383e+03|4.968816565e+03|4.643088994e+03|4.264965193e+03|5.021212794e+03|1.200356287e+03|1.430423859e+03|1.801698833e+03|1.508851660e+03|1.135400521e+03|1.882302799e+03|4.996037734e+10|5.135695462e+10|5.286075802e+10|5.134854554e+10|4.957478093e+10|5.312230605e+10|9.866629120e+08|2.899998720e+09|5.695181824e+09|9.425125120e+08|-4.109667584e+09|5.994692608e+09|7.784218506e+03|7.938293457e+03|8.013203979e+03|7.901892090e+03|7.777627930e+03|8.026156250e+03
2.791477779e+06|2.791556784e+06|2.767262402e+06|2.771660557e+06|2.697445500e+06|2.789388375e+06|2.909755375e+06|2.807640250e+06|2.677899250e+06|2.937381750e+06|5.886460312e+05|6.941423125e+05|8.101771250e+05|6.784352500e+05|4.981495625e+05|8.587211250e+05|2.047109418e+03|2.081975777e+03|2.116415238e+03|2.084887205e+03|2.044576869e+03|2.125197541e+03|2.265573345e+02|2.614198082e+02|2.958618581e+02|2.643321121e+02|2.240218186e+02|3.046424055e+02|4.292083802e+03|4.495084946e+03|4.696667143e+03|4.509734972e+03|4.268267406e+03|4.751202538e+03|1.167847867e+03|1.352996638e+03|1.554103275e+03|1.373692000e+03|1.105353587e+03|1.642030413e+03|4.911902925e+10|5.016310170e+10|5.189918720e+10|5.021351526e+10|4.844240077e+10|5.198463386e+10|-2.178641920e+08|2.106568704e+09|4.466106368e+09|-3.302106880e+08|-5.463119872e+09|4.802698240e+09|7.836024292e+03|7.925580811e+03|7.994862549e+03|7.905291992e+03|7.817340820e+03|7.993242676e+03
2.795995873e+06|2.796023645e+06|2.771669029e+06|2.773599592e+06|2.723070625e+06|2.876186500e+06|2.998702062e+06|2.874235000e+06|2.695508500e+06|3.052960750e+06|4.775812500e+05|7.606793750e+05|8.678823750e+05|6.785537500e+05|4.170131562e+05|9.400942500e+05|2.063430839e+03|2.103294015e+03|2.143173314e+03|2.104908841e+03|2.051255595e+03|2.158562088e+03|2.428741235e+02|2.827427380e+02|3.226185635e+02|2.843538600e+02|2.307003427e+02|3.380073773e+02|4.356602498e+03|4.641374662e+03|4.871670651e+03|4.634618301e+03|4.303127552e+03|4.966109050e+03|1.052973727e+03|1.489780972e+03|1.673395526e+03|1.443930697e+03|1.070443307e+03|1.817418087e+03|4.957598413e+10|5.056430490e+10|5.152116326e+10|5.035734221e+10|4.895358976e+10|5.176111923e+10|1.177958400e+08|1.938872320e+09|3.865464832e+09|-3.543566848e+09|-1.116873114e+10|4.081599232e+09|7.797046875e+03|7.876004883e+03|7.946225098e+03|7.867292969e+03|7.768766113e+03|7.965818359e+03
2.801976746e+06|2.801514462e+06|2.781322650e+06|2.786438554e+06|2.818749188e+06|2.965404375e+06|3.087624125e+06|2.961481250e+06|2.774389750e+06|3.148573000e+06|6.000407500e+05|8.385715625e+05|1.008714281e+06|7.607658125e+05|4.662472500e+05|1.055284375e+06|2.095569561e+03|2.134947728e+03|2.177050723e+03|2.137521865e+03|2.086108141e+03|2.188935589e+03|2.750147031e+02|3.143898086e+02|3.564966587e+02|3.169676268e+02|2.655532790e+02|3.683819747e+02|4.567538887e+03|4.794021245e+03|5.045206200e+03|4.806846111e+03|4.469452394e+03|5.144239828e+03|1.263423931e+03|1.638612148e+03|1.913511356e+03|1.614646456e+03|1.212769037e+03|2.016523876e+03|4.792332083e+10|4.974774886e+10|5.148594176e+10|4.981425766e+10|4.781550797e+10|5.181300326e+10|-1.897597952e+09|6.992609280e+08|4.515644416e+09|-4.314332672e+09|-1.341204378e+10|4.783378432e+09|7.718169067e+03|7.797360352e+03|7.885875610e+03|7.785319824e+03|7.687011230e+03|7.883629883e+03
2.818316592e+06|2.816090019e+06|2.805455499e+06|2.804017421e+06|2.915533250e+06|3.207465875e+06|4.612783125e+06|3.746979500e+06|2.951294750e+06|4.542664500e+06|8.287194062e+05|1.105752625e+06|3.034692938e+06|1.775312000e+06|7.435036250e+05|2.807120750e+06|2.135423085e+03|2.218515943e+03|2.543278211e+03|2.324242562e+03|2.145703411e+03|2.502781714e+03|3.148685746e+02|3.979585849e+02|6.789119381e+02|4.870384732e+02|3.251478948e+02|6.489290517e+02|4.728851251e+03|5.269264509e+03|7.665748830e+03|6.171200168e+03|4.802721633e+03|7.539678703e+03|1.650436933e+03|2.114131552e+03|5.301797422e+03|3.270189301e+03|1.611895151e+03|4.928483451e+03|4.838379827e+10|5.122680013e+10|5.641303245e+10|5.316935680e+10|4.811472077e+10|5.822399693e+10|-3.303505920e+08|4.617773056e+09|4.376429568e+10|1.426490573e+10|-7.476025856e+09|3.600583066e+10|6.942316895e+03|7.617961426e+03|7.747229614e+03|7.403556641e+03|7.061096191e+03|7.746016113e+03
2.854788020e+06|2.856211745e+06|2.834489795e+06|2.840874706e+06|5.035907000e+06|5.597748250e+06|5.945657625e+06|5.519984500e+06|5.015666000e+06|6.024304000e+06|3.392441688e+06|3.951311250e+06|4.374093125e+06|3.907486000e+06|3.388519000e+06|4.426453000e+06|2.632616584e+03|2.722050142e+03|2.767610287e+03|2.704224953e+03|2.624344118e+03|2.784105788e+03|7.682494848e+02|8.576818728e+02|9.032406191e+02|8.398572795e+02|7.599764309e+02|9.197381281e+02|8.299528077e+03|9.184198164e+03|9.794950118e+03|9.081322331e+03|8.276732576e+03|9.885912086e+03|5.826005923e+03|6.699189838e+03|7.406870429e+03|6.639562551e+03|5.801727197e+03|7.477397905e+03|5.591970714e+10|6.002431590e+10|6.359508070e+10|5.993510093e+10|5.580025856e+10|6.406992691e+10|4.081367450e+10|4.577932902e+10|5.084538470e+10|4.506659226e+10|3.862008627e+10|5.151309824e+10|6.374333862e+03|6.515361816e+03|6.677787231e+03|6.551767090e+03|6.360847656e+03|6.742687012e+03
2.895393280e+06|2.894337011e+06|2.877878636e+06|2.877751873e+06|6.421544625e+06|7.377412750e+06|8.103765750e+06|7.393730500e+06|6.503833500e+06|8.283625500e+06|4.872660875e+06|5.643433000e+06|6.454670250e+06|5.733805500e+06|4.825343000e+06|6.642267000e+06|2.851324697e+03|2.992723413e+03|3.057074976e+03|2.972805224e+03|2.858273037e+03|3.087337412e+03|9.869569197e+02|1.128355134e+03|1.192706547e+03|1.108437830e+03|9.939053661e+02|1.222970293e+03|1.055040776e+04|1.184730037e+04|1.300844002e+04|1.189898859e+04|1.058129010e+04|1.321668707e+04|8.090799581e+03|9.118762664e+03|1.051289360e+04|9.352016600e+03|7.993005617e+03|1.071102758e+04|6.361613414e+10|6.769908122e+10|7.184742195e+10|6.778429850e+10|6.318198374e+10|7.238660915e+10|4.324969984e+10|4.955223040e+10|5.561526477e+10|4.946178048e+10|4.228689510e+10|5.663668224e+10|5.713583862e+03|5.902449219e+03|6.145873535e+03|5.943455566e+03|5.669417969e+03|6.217495605e+03
3.275842820e+06|3.235030563e+06|3.268769129e+06|3.215559028e+06|5.977524000e+06|6.806287000e+06|8.767456250e+06|7.327254500e+06|5.770477500e+06|8.884032000e+06|4.208082000e+06|5.130189750e+06|7.032334750e+06|5.647415500e+06|4.091431000e+06|7.203400500e+06|2.956597171e+03|3.095146551e+03|3.221023683e+03|3.082383578e+03|2.922302352e+03|3.242464804e+03|1.092227995e+03|1.230779846e+03|1.356655829e+03|1.218015750e+03|1.057934463e+03|1.378097037e+03|8.679576663e+03|1.005388820e+04|1.366865199e+04|1.096413324e+04|8.451032591e+03|1.347723389e+04|6.089236610e+03|7.489963486e+03|1.095978239e+04|8.374140290e+03|5.857411253e+03|1.089086933e+04|3.270036122e+10|4.106110157e+10|5.729784832e+10|4.535235789e+10|3.114717389e+10|5.955755622e+10|1.237989837e+10|2.160769434e+10|3.712012902e+10|2.560477389e+10|1.065205043e+10|4.055750246e+10|4.817912842e+03|5.148130127e+03|5.408793701e+03|5.117845215e+03|4.793958496e+03|5.441731934e+03
4.704452447e+06|4.771152034e+06|4.693438112e+06|4.759255511e+06|6.452940000e+06|7.170457750e+06|7.948923375e+06|7.109035000e+06|6.262306000e+06|7.955764000e+06|4.883062125e+06|5.455623750e+06|6.248483125e+06|5.419319000e+06|4.568134000e+06|6.270503500e+06|3.147559541e+03|3.275893641e+03|3.433559094e+03|3.276426369e+03|3.103938609e+03|3.448914129e+03|1.283191575e+03|1.411526067e+03|1.569189863e+03|1.412059219e+03|1.239571667e+03|1.584546771e+03|7.274636397e+03|8.195379582e+03|9.354222659e+03|8.235595127e+03|7.138964144e+03|9.332226109e+03|4.584171359e+03|5.504290276e+03|6.591549899e+03|5.625704300e+03|4.530164585e+03|6.721244016e+03|5.931511168e+09|1.393647667e+10|2.055175834e+10|1.435970048e+10|6.779756032e+09|2.193964442e+10|-1.395851802e+10|-8.099796224e+09|-5.408757760e+08|-6.061135872e+09|-1.487898317e+10|2.756711424e+09|2.922338257e+03|3.956504761e+03|4.281681519e+03|3.710951172e+03|3.029143555e+03|4.392758789e+03
5.556434487e+06|5.514178259e+06|5.543603933e+06|5.513643123e+06|9.579859250e+06|1.066056950e+07|1.223640075e+07|1.060986700e+07|9.077677000e+06|1.214205400e+07|7.892102250e+06|9.106169000e+06|1.061247100e+07|8.911672000e+06|7.371458500e+06|1.045188500e+07|3.760055773e+03|3.930111837e+03|4.159397850e+03|3.929205332e+03|3.681973895e+03|4.176436769e+03|1.895686512e+03|2.065743262e+03|2.295028568e+03|2.064837563e+03|1.817606073e+03|2.312069052e+03|7.745537582e+03|8.362088466e+03|9.565347490e+03|8.605946345e+03|7.636284235e+03|9.575608454e+03|5.066684464e+03|5.893518572e+03|6.840786560e+03|5.980093657e+03|4.958333351e+03|7.001853963e+03|1.253899904e+09|1.661273920e+09|2.089573088e+09|1.689000704e+09|1.069719040e+09|2.308282624e+09|-2.394562560e+10|-2.189079040e+10|-1.016036634e+10|-1.928634368e+10|-2.424583578e+10|-1.432684954e+10|9.033963013e+02|1.331490906e+03|1.873429810e+03|1.444721313e+03|8.372186279e+02|2.052223877e+03
