#R_planet
3.844533156e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.633595143e+06|1.633699152e+06|1.617648571e+06|1.619232640e+06|2.002066000e+06|2.029680375e+06|2.060086906e+06|2.047608625e+06|1.997145250e+06|2.098072250e+06|1.397969375e+05|2.074839375e+05|3.016575625e+05|2.549822812e+05|1.382812969e+05|3.716833125e+05|1.966856924e+03|1.978028710e+03|1.990409692e+03|1.984113491e+03|1.964736617e+03|2.003490365e+03|1.145684582e+02|1.257393493e+02|1.381187788e+02|1.318259032e+02|1.124489486e+02|1.512028579e+02|3.182672492e+03|3.228826684e+03|3.284493603e+03|3.261413474e+03|3.174517252e+03|3.348309697e+03|2.993690722e+02|3.788287261e+02|5.287923194e+02|4.749313077e+02|2.853988049e+02|6.644638104e+02|2.630164736e+10|2.670268826e+10|2.712839936e+10|2.666400768e+10|2.600513536e+10|2.732288614e+10|-8.037117952e+09|-2.387069952e+09|1.941764096e+09|-1.764327936e+09|-7.672777728e+09|4.144122112e+09|7.306112427e+03|7.339146240e+03|7.380375244e+03|7.339294434e+03|7.297013672e+03|7.381573242e+03
1.640129506e+06|1.640204821e+06|1.624258717e+06|1.629194494e+06|1.998302375e+06|2.021394562e+06|2.053404688e+06|2.040427000e+06|1.993159500e+06|2.087694750e+06|1.581025938e+05|2.344526250e+05|3.030737812e+05|2.559017656e+05|1.444411406e+05|3.673624062e+05|1.967813655e+03|1.977773144e+03|1.989258540e+03|1.983480409e+03|1.965491062e+03|2.001469757e+03|1.155282973e+02|1.254859596e+02|1.369741152e+02|1.311925223e+02|1.132028156e+02|1.491822291e+02|3.174133555e+03|3.217453180e+03|3.270920669e+03|3.248397017e+03|3.166917263e+03|3.329876770e+03|3.009997825e+02|4.114000851e+02|5.363820023e+02|4.717920129e+02|2.933744298e+02|6.502095960e+02|2.569149389e+10|2.636340838e+10|2.687873638e+10|2.635531264e+10|2.558151270e+10|2.712911258e+10|-7.197918720e+09|-1.043302400e+09|1.503823872e+09|-1.652065536e+09|-7.026566656e+09|3.722436352e+09|7.304077026e+03|7.324345703e+03|7.368694946e+03|7.329270508e+03|7.289407715e+03|7.369133301e+03
1.646025600e+06|1.645952736e+06|1.633658349e+06|1.638482654e+06|1.998354375e+06|2.026164188e+06|2.081010031e+06|2.048238750e+06|1.993700500e+06|2.102777000e+06|1.351074062e+05|2.290108750e+05|2.936272188e+05|2.481584844e+05|1.311403438e+05|3.651766250e+05|1.970472702e+03|1.984217577e+03|1.998747010e+03|1.988403370e+03|1.968703122e+03|2.008103618e+03|1.181874600e+02|1.319306938e+02|1.464593191e+02|1.361157584e+02|1.164154642e+02|1.558160526e+02|3.173464789e+03|3.225079648e+03|3.320895961e+03|3.260697628e+03|3.166319801e+03|3.355075454e+03|2.751811125e+02|4.054764519e+02|5.108395293e+02|4.612782053e+02|2.738624048e+02|6.486940058e+02|2.573793229e+10|2.640371507e+10|2.689274573e+10|2.613543117e+10|2.528753254e+10|2.698333184e+10|-7.778705408e+09|-2.866558976e+09|-7.505766400e+07|-2.765357312e+09|-8.198516736e+09|2.667802112e+09|7.274268677e+03|7.310470215e+03|7.356921631e+03|7.312240723e+03|7.266971191e+03|7.357511230e+03
1.653190344e+06|1.653301030e+06|1.637988002e+06|1.640624557e+06|1.988890188e+06|2.034933875e+06|2.084744281e+06|2.064633625e+06|1.991636375e+06|2.137631000e+06|1.440087812e+05|2.336543125e+05|3.366709375e+05|2.850701562e+05|1.391677344e+05|4.309725625e+05|1.968512246e+03|1.983435274e+03|2.005865392e+03|1.993606015e+03|1.966811199e+03|2.020400831e+03|1.162242638e+02|1.311468625e+02|1.535755667e+02|1.407372296e+02|1.145230764e+02|1.669513828e+02|3.158221477e+03|3.240579741e+03|3.322357330e+03|3.288652210e+03|3.164009933e+03|3.413294486e+03|2.991656634e+02|4.280000985e+02|5.870033826e+02|5.284152448e+02|2.848178067e+02|7.720126830e+02|2.563232000e+10|2.620160102e+10|2.670503014e+10|2.627123814e+10|2.547715686e+10|2.706532762e+10|-7.826145280e+09|-1.877115904e+09|2.007264768e+09|-1.187569152e+09|-7.781213696e+09|5.406075904e+09|7.276770508e+03|7.311980713e+03|7.357509399e+03|7.306716797e+03|7.257568848e+03|7.355865234e+03
1.660197467e+06|1.659962049e+06|1.643476847e+06|1.647845951e+06|1.991564719e+06|2.017329500e+06|2.067443875e+06|2.051626375e+06|1.987761125e+06|2.115491750e+06|1.530427500e+05|2.292485000e+05|3.107438438e+05|2.790153438e+05|1.498363594e+05|4.081943125e+05|1.971075742e+03|1.982806111e+03|1.999511167e+03|1.992133455e+03|1.969612904e+03|2.014654006e+03|1.187883300e+02|1.305160497e+02|1.472274282e+02|1.398454711e+02|1.173246899e+02|1.623662524e+02|3.165233478e+03|3.204033372e+03|3.297218816e+03|3.264838823e+03|3.154825824e+03|3.374851822e+03|2.990142187e+02|4.049163038e+02|5.376531487e+02|5.117405207e+02|2.942709954e+02|7.292100459e+02|2.502418586e+10|2.593720730e+10|2.662328115e+10|2.579122176e+10|2.474438246e+10|2.683805696e+10|-7.168153600e+09|-2.494790656e+09|1.536684032e+09|-1.390598400e+09|-7.405937664e+09|4.624740864e+09|7.256675415e+03|7.297518799e+03|7.344780029e+03|7.292344238e+03|7.242791016e+03|7.341896973e+03
1.666540102e+06|1.666612497e+06|1.652751003e+06|1.654798173e+06|1.993968750e+06|2.037603500e+06|2.120495875e+06|2.079946500e+06|1.990777125e+06|2.169116000e+06|1.424842188e+05|2.295480000e+05|3.385895938e+05|2.999805938e+05|1.379134688e+05|4.620477188e+05|1.972947456e+03|1.989822814e+03|2.019005945e+03|2.003696608e+03|1.972498128e+03|2.034895088e+03|1.206587117e+02|1.375341590e+02|1.667178106e+02|1.490858656e+02|1.202105285e+02|1.779612026e+02|3.162389165e+03|3.240662307e+03|3.384814408e+03|3.311342775e+03|3.158283497e+03|3.464402053e+03|2.671947079e+02|4.140232101e+02|5.842420455e+02|5.535568420e+02|2.778272086e+02|8.292864753e+02|2.494166835e+10|2.589456384e+10|2.659662899e+10|2.572281651e+10|2.447690138e+10|2.696872960e+10|-8.545380864e+09|-3.219725312e+09|2.400241152e+09|-1.488352896e+09|-8.721543168e+09|5.744838144e+09|7.220119019e+03|7.272129639e+03|7.323222656e+03|7.267330566e+03|7.208384766e+03|7.326278809e+03
1.673855954e+06|1.673779624e+06|1.658273460e+06|1.662316344e+06|1.999361375e+06|2.026916625e+06|2.115410688e+06|2.072746875e+06|1.997126375e+06|2.148367250e+06|1.583210000e+05|2.571958125e+05|3.591900000e+05|3.074871875e+05|1.542127031e+05|4.607617188e+05|1.976753078e+03|1.991947146e+03|2.019822577e+03|2.003545498e+03|1.976534208e+03|2.030556788e+03|1.244688068e+02|1.396579518e+02|1.675336844e+02|1.506768235e+02|1.242462600e+02|1.771073870e+02|3.177896258e+03|3.222285880e+03|3.368634743e+03|3.297984554e+03|3.168309703e+03|3.427659404e+03|3.236614978e+02|4.457551530e+02|6.287093210e+02|5.653349056e+02|3.039721236e+02|8.266976876e+02|2.463154330e+10|2.555916083e+10|2.638902221e+10|2.540981658e+10|2.424452915e+10|2.657509786e+10|-8.883699200e+09|-1.732513792e+09|2.038830080e+09|-1.085642240e+09|-8.446412800e+09|6.275128320e+09|7.208575806e+03|7.261328613e+03|7.317095581e+03|7.256936035e+03|7.198343262e+03|7.315528320e+03
1.681073730e+06|1.680984979e+06|1.666863020e+06|1.669176396e+06|1.996549688e+06|2.038106438e+06|2.134228625e+06|2.088966750e+06|1.990511875e+06|2.187421500e+06|1.720725625e+05|2.782656250e+05|4.157555000e+05|3.279033750e+05|1.592806562e+05|4.965260000e+05|1.975512643e+03|1.994465559e+03|2.028787695e+03|2.010307706e+03|1.974958648e+03|2.045656763e+03|1.232229526e+02|1.421777527e+02|1.765019851e+02|1.556967865e+02|1.226708631e+02|1.887227099e+02|3.167608362e+03|3.237635426e+03|3.400225013e+03|3.323293855e+03|3.156618454e+03|3.489969257e+03|3.277980155e+02|4.772811199e+02|7.250773237e+02|5.906686366e+02|3.057415334e+02|8.755957398e+02|2.440425267e+10|2.542185370e+10|2.618417101e+10|2.527504794e+10|2.399990170e+10|2.655019827e+10|-6.081212416e+09|-1.825203200e+09|1.896287232e+09|-8.953835520e+08|-7.208758272e+09|5.417990656e+09|7.178573120e+03|7.256720703e+03|7.308140747e+03|7.237814453e+03|7.168106445e+03|7.307522461e+03
1.687686255e+06|1.687658965e+06|1.674362259e+06|1.678390416e+06|1.990970438e+06|2.033152625e+06|2.109450688e+06|2.094143375e+06|1.988277125e+06|2.200010250e+06|1.638365312e+05|2.621073750e+05|4.033399062e+05|3.232654062e+05|1.457192969e+05|5.008115312e+05|1.976861590e+03|1.989885715e+03|2.033841663e+03|2.013134257e+03|1.975668324e+03|2.050600189e+03|1.245722281e+02|1.375971465e+02|1.815521693e+02|1.585233485e+02|1.233806245e+02|1.936660724e+02|3.156672088e+03|3.227703281e+03|3.355236039e+03|3.330460016e+03|3.151887033e+03|3.509033000e+03|3.060189671e+02|4.542164158e+02|6.905150721e+02|5.846856727e+02|2.845704149e+02|8.848009306e+02|2.396351539e+10|2.529133158e+10|2.603065242e+10|2.512527770e+10|2.370795930e+10|2.654259814e+10|-8.296769024e+09|-2.844797952e+09|2.004302848e+09|-1.589894656e+09|-8.397806592e+09|5.218016768e+09|7.167051880e+03|7.250216064e+03|7.305538818e+03|7.226290039e+03|7.147506836e+03|7.305071777e+03
1.694309386e+06|1.694358064e+06|1.679344661e+06|1.682759541e+06|1.998139625e+06|2.045656500e+06|2.197898000e+06|2.123503000e+06|1.993969000e+06|2.253037750e+06|1.884342812e+05|2.673038750e+05|4.796092188e+05|3.765185938e+05|1.773030156e+05|5.757342500e+05|1.980185239e+03|1.996891540e+03|2.048888776e+03|2.024400999e+03|1.979214623e+03|2.069587374e+03|1.278975411e+02|1.446048871e+02|1.966015457e+02|1.680481327e+02|1.269269836e+02|2.091692819e+02|3.170861627e+03|3.252277156e+03|3.508504263e+03|3.379026569e+03|3.160823948e+03|3.597229190e+03|3.480476870e+02|4.829468756e+02|8.550299493e+02|6.825397731e+02|3.307714020e+02|1.034308144e+03|2.398293094e+10|2.514760704e+10|2.608990259e+10|2.516237107e+10|2.381230694e+10|2.651243930e+10|-6.466478592e+09|-1.896449024e+09|2.455287808e+09|3.272016960e+08|-7.315235840e+09|7.969638912e+09|7.151855347e+03|7.229155518e+03|7.285664917e+03|7.205865723e+03|7.127408691e+03|7.284322266e+03
1.700096444e+06|1.700142378e+06|1.685984950e+06|1.692096302e+06|2.000179469e+06|2.059428438e+06|2.231687875e+06|2.131883000e+06|1.994718875e+06|2.269047250e+06|1.842522500e+05|2.903531875e+05|6.123247188e+05|3.901327500e+05|1.737769531e+05|6.064883750e+05|1.978841981e+03|2.003737636e+03|2.059332236e+03|2.026655697e+03|1.979211979e+03|2.074099415e+03|1.265533284e+02|1.514510842e+02|2.070450385e+02|1.703025179e+02|1.269240928e+02|2.136809430e+02|3.171377124e+03|3.277167615e+03|3.565172269e+03|3.393903446e+03|3.162565605e+03|3.625241286e+03|3.382267367e+02|5.079519390e+02|1.122958107e+03|7.052238950e+02|3.269415738e+02|1.083506216e+03|2.440028672e+10|2.522982195e+10|2.627675034e+10|2.533005517e+10|2.406130893e+10|2.659879936e+10|-6.486215168e+09|-1.270030336e+09|1.243986099e+10|8.089524480e+08|-7.159355904e+09|8.777261056e+09|7.145798096e+03|7.224986084e+03|7.288262695e+03|7.207968750e+03|7.128881836e+03|7.287056152e+03
1.706636342e+06|1.706436746e+06|1.691896735e+06|1.697197702e+06|1.992992656e+06|2.085482750e+06|2.233205125e+06|2.154400250e+06|1.995639250e+06|2.313161500e+06|1.706750625e+05|2.869887500e+05|6.750640312e+05|4.192701875e+05|1.758960469e+05|6.626443750e+05|1.983714056e+03|2.015338687e+03|2.069118757e+03|2.037825683e+03|1.982406839e+03|2.093244527e+03|1.314244329e+02|1.630503853e+02|2.168309942e+02|1.791491445e+02|1.301188795e+02|2.281794096e+02|3.163598844e+03|3.320050635e+03|3.561734556e+03|3.426532053e+03|3.161338041e+03|3.691726065e+03|3.100782475e+02|5.099867096e+02|1.177162349e+03|7.566297408e+02|3.262569830e+02|1.187002499e+03|2.403845427e+10|2.499844096e+10|2.599876147e+10|2.492997632e+10|2.346443366e+10|2.639551693e+10|-7.007603200e+09|-6.529822720e+08|1.273338112e+10|1.248823808e+09|-7.410726400e+09|9.908374528e+09|7.102911987e+03|7.189570557e+03|7.268197021e+03|7.170423340e+03|7.073711426e+03|7.267133789e+03
1.713825363e+06|1.713833241e+06|1.698313155e+06|1.701195044e+06|2.000930750e+06|2.044552812e+06|2.185249125e+06|2.117015750e+06|1.996775250e+06|2.237256250e+06|1.814476250e+05|2.829341250e+05|4.718772188e+05|3.551687500e+05|1.705014219e+05|5.398360625e+05|1.985498527e+03|2.008245984e+03|2.050783888e+03|2.025825789e+03|1.982471129e+03|2.069180449e+03|1.332103126e+02|1.559594065e+02|1.984981902e+02|1.717957383e+02|1.301836311e+02|2.134078455e+02|3.165634329e+03|3.249946354e+03|3.486697338e+03|3.364288350e+03|3.162006655e+03|3.566570046e+03|3.288630832e+02|4.844725724e+02|7.948170917e+02|6.319646668e+02|3.203611086e+02|9.435682250e+02|2.387157453e+10|2.477974733e+10|2.550419098e+10|2.466252595e+10|2.337532723e+10|2.594972467e+10|-7.824602112e+09|-1.991908352e+09|1.014940672e+09|-1.591794560e+09|-8.179405312e+09|4.995815424e+09|7.110747192e+03|7.193907227e+03|7.275138306e+03|7.185223145e+03|7.098685547e+03|7.271759277e+03
1.720899678e+06|1.720685578e+06|1.704478016e+06|1.705850177e+06|2.002934344e+06|2.085062000e+06|2.253878625e+06|2.183745250e+06|1.998787250e+06|2.368703500e+06|2.037104375e+05|2.975343125e+05|6.757375312e+05|4.421911250e+05|1.897718125e+05|6.946103750e+05|1.988544924e+03|2.016492349e+03|2.086131435e+03|2.053375483e+03|1.990218272e+03|2.116532695e+03|1.362562025e+02|1.642028320e+02|2.305769461e+02|1.917949051e+02|1.379301692e+02|2.456596409e+02|3.169594522e+03|3.309298873e+03|3.580054327e+03|3.464662322e+03|3.159547987e+03|3.769776657e+03|3.529186539e+02|5.090938549e+02|1.215457986e+03|7.774321633e+02|3.396742835e+02|1.215190043e+03|2.266880358e+10|2.455609754e+10|2.571079885e+10|2.418070528e+10|2.236509798e+10|2.599630643e+10|-6.681513984e+09|-3.054757888e+09|1.051838746e+10|3.196368000e+08|-7.699023360e+09|8.338297344e+09|7.036987793e+03|7.152260742e+03|7.225309814e+03|7.109910156e+03|6.987767090e+03|7.232052734e+03
1.726830790e+06|1.726982324e+06|1.712333060e+06|1.716301299e+06|2.009641719e+06|2.109391375e+06|2.353071000e+06|2.207988750e+06|2.007978500e+06|2.407998500e+06|1.752884062e+05|3.196461250e+05|7.395313750e+05|4.668690938e+05|1.811540469e+05|7.525840625e+05|1.988923787e+03|2.032752156e+03|2.106857138e+03|2.061257490e+03|1.992403824e+03|2.130111156e+03|1.366338298e+02|1.804630704e+02|2.457387599e+02|1.996769765e+02|1.401158131e+02|2.592381399e+02|3.179481833e+03|3.351492174e+03|3.731265433e+03|3.506534002e+03|3.175733838e+03|3.837334165e+03|3.244671328e+02|5.538740649e+02|1.325108741e+03|8.340231063e+02|3.294119029e+02|1.338634310e+03|2.336570419e+10|2.441626726e+10|2.563346278e+10|2.442567066e+10|2.261262541e+10|2.623871386e+10|-8.439754752e+09|-2.053726208e+09|1.225400909e+10|8.685162240e+08|-8.713213952e+09|1.045024768e+10|7.016549194e+03|7.111026611e+03|7.236001831e+03|7.103818848e+03|6.989166016e+03|7.218473145e+03
1.732514017e+06|1.732784877e+06|1.718407710e+06|1.723416218e+06|2.015061875e+06|2.114119375e+06|2.302102312e+06|2.213427250e+06|2.008413250e+06|2.418441000e+06|2.126751250e+05|3.141167500e+05|7.554456562e+05|4.895082812e+05|1.965419219e+05|7.824746250e+05|1.997843090e+03|2.026071164e+03|2.103443854e+03|2.064525787e+03|1.994600601e+03|2.134450973e+03|1.455539157e+02|1.737829211e+02|2.503482572e+02|2.029452187e+02|1.423129278e+02|2.635775096e+02|3.179447362e+03|3.349572148e+03|3.661759063e+03|3.510442348e+03|3.174070164e+03|3.846814532e+03|3.749790187e+02|5.120519010e+02|1.353418733e+03|8.598437722e+02|3.504622562e+02|1.369225288e+03|2.292772506e+10|2.454971699e+10|2.563240141e+10|2.415669043e+10|2.225991680e+10|2.605346816e+10|-6.401972736e+09|-2.186827776e+09|1.218235827e+10|1.527621120e+09|-7.352877056e+09|1.040811930e+10|6.986754150e+03|7.094065918e+03|7.232142090e+03|7.086051758e+03|6.950758301e+03|7.221345215e+03
1.738394266e+06|1.737911900e+06|1.723485059e+06|1.727993132e+06|2.020986938e+06|2.100365562e+06|2.234902500e+06|2.178270750e+06|2.016628125e+06|2.339913500e+06|1.835654688e+05|3.223603750e+05|6.560978438e+05|4.313729688e+05|1.842816406e+05|6.784642500e+05|2.001262069e+03|2.026111488e+03|2.083896353e+03|2.054370088e+03|1.997124049e+03|2.111616127e+03|1.489733561e+02|1.738236689e+02|2.271852527e+02|1.939516576e+02|1.448365375e+02|2.430667776e+02|3.187301085e+03|3.336894423e+03|3.564287842e+03|3.452694758e+03|3.187885538e+03|3.717503978e+03|3.515246699e+02|5.316020639e+02|1.184647177e+03|7.676616089e+02|3.355955469e+02|1.199727671e+03|2.269464576e+10|2.446772531e+10|2.541721088e+10|2.389913395e+10|2.217296486e+10|2.562530509e+10|-9.041237504e+09|-2.949830656e+09|1.109285478e+10|-2.172611360e+08|-9.267033088e+09|8.832509952e+09|6.986738037e+03|7.142640137e+03|7.234769775e+03|7.099245605e+03|6.973731445e+03|7.224759766e+03
1.745650304e+06|1.745290817e+06|1.731338081e+06|1.735483559e+06|2.018484844e+06|2.115545625e+06|2.362538375e+06|2.233087000e+06|2.015229625e+06|2.450944750e+06|2.263320312e+05|3.846903125e+05|7.895225312e+05|5.227281250e+05|2.187587188e+05|8.266975000e+05|2.000053414e+03|2.033784436e+03|2.133529273e+03|2.075446511e+03|2.000793517e+03|2.150099505e+03|1.477669994e+02|1.814993910e+02|2.554758466e+02|2.098013068e+02|1.485060637e+02|2.710965499e+02|3.199061042e+03|3.336508966e+03|3.759933424e+03|3.536535528e+03|3.180139826e+03|3.892931231e+03|3.752936096e+02|6.668330356e+02|1.411690811e+03|9.214269662e+02|3.788977901e+02|1.463956142e+03|2.207378637e+10|2.423572787e+10|2.515962214e+10|2.370360525e+10|2.164720435e+10|2.576000410e+10|-6.912191488e+09|1.551912960e+08|1.252980352e+10|2.653097984e+09|-7.076577280e+09|1.238277427e+10|6.930815552e+03|7.046014160e+03|7.201717407e+03|7.047458984e+03|6.907866699e+03|7.187053223e+03
1.752995754e+06|1.752973124e+06|1.739947204e+06|1.741967589e+06|2.036601656e+06|2.103785125e+06|2.309399812e+06|2.238826000e+06|2.026094500e+06|2.451557000e+06|2.364276250e+05|3.338473125e+05|6.860840938e+05|4.977024375e+05|2.270740781e+05|7.683308125e+05|2.009831716e+03|2.030338362e+03|2.111102296e+03|2.078655323e+03|2.004171333e+03|2.153139314e+03|1.575437578e+02|1.780477279e+02|2.509277516e+02|2.147520802e+02|1.518836579e+02|2.776205026e+02|3.221267132e+03|3.330987322e+03|3.643953577e+03|3.539983888e+03|3.197827173e+03|3.882140602e+03|4.150792363e+02|5.628183830e+02|1.194816223e+03|8.603242800e+02|3.921991318e+02|1.328449428e+03|2.192524595e+10|2.366784922e+10|2.500657510e+10|2.344239309e+10|2.143644467e+10|2.544833331e+10|-8.088032256e+09|-2.973231104e+09|9.802972416e+09|1.843984400e+07|-8.115452416e+09|8.152332800e+09|6.900747192e+03|7.067438721e+03|7.179352783e+03|7.030004395e+03|6.875935059e+03|7.184074219e+03
1.760364015e+06|1.760552607e+06|1.746778547e+06|1.748198002e+06|2.021008750e+06|2.267636625e+06|2.502563875e+06|2.322433000e+06|2.053584750e+06|2.591281500e+06|2.595644688e+05|5.914942500e+05|8.944193125e+05|6.066259375e+05|2.661682812e+05|9.470836875e+05|2.009429899e+03|2.096550299e+03|2.180622533e+03|2.109316977e+03|2.018346720e+03|2.200287233e+03|1.571421117e+02|2.388108566e+02|3.011847971e+02|2.401868444e+02|1.653853611e+02|3.149883278e+02|3.203349361e+03|3.582553440e+03|3.980199632e+03|3.669361420e+03|3.237093371e+03|4.101629469e+03|4.049607168e+02|9.979694180e+02|1.558493822e+03|1.047643419e+03|4.539035296e+02|1.641383308e+03|2.179259699e+10|2.351592038e+10|2.529391053e+10|2.344449229e+10|2.123968717e+10|2.564930150e+10|-8.125029376e+09|8.367114240e+08|1.179391642e+10|2.531090176e+09|-7.463094784e+09|1.252527411e+10|6.832260620e+03|6.985221436e+03|7.136985718e+03|6.966350098e+03|6.804105469e+03|7.128595703e+03
1.766853587e+06|1.766987386e+06|1.754498757e+06|1.758608563e+06|2.084176156e+06|2.257701625e+06|2.594625312e+06|2.352472250e+06|2.080761125e+06|2.624183250e+06|2.383412500e+05|5.724384375e+05|9.423272500e+05|6.241706250e+05|2.700485312e+05|9.782928125e+05|2.025902442e+03|2.095755368e+03|2.209110349e+03|2.120202485e+03|2.026992612e+03|2.213412359e+03|1.736126140e+02|2.390904866e+02|3.068678558e+02|2.470069326e+02|1.746086270e+02|3.194052382e+02|3.284357297e+03|3.571521402e+03|4.098438315e+03|3.715722618e+03|3.286068635e+03|4.145376602e+03|4.070748652e+02|9.620309580e+02|1.684173413e+03|1.085126980e+03|4.715459224e+02|1.698708038e+03|2.253737216e+10|2.352089702e+10|2.458570291e+10|2.354892800e+10|2.189406208e+10|2.520379392e+10|-7.332149760e+09|2.299867136e+09|1.171329357e+10|2.578748672e+09|-7.889358848e+09|1.304685568e+10|6.786680664e+03|6.979672852e+03|7.126270142e+03|6.948712402e+03|6.771803711e+03|7.125622559e+03
1.773949174e+06|1.774278353e+06|1.762129128e+06|1.765870332e+06|2.044033531e+06|2.267133125e+06|2.644876062e+06|2.395587500e+06|2.066297250e+06|2.724878000e+06|2.644843750e+05|5.953648750e+05|1.005009000e+06|6.685097500e+05|2.699698750e+05|1.067049500e+06|2.014817285e+03|2.106821366e+03|2.233238495e+03|2.133884141e+03|2.023570552e+03|2.244197730e+03|1.625270574e+02|2.471993977e+02|3.300670253e+02|2.601075194e+02|1.709560903e+02|3.492589484e+02|3.224927394e+03|3.566555364e+03|4.168414333e+03|3.776566019e+03|3.259555241e+03|4.293576797e+03|4.408227581e+02|9.990281115e+02|1.769890709e+03|1.142678081e+03|4.635153252e+02|1.821840837e+03|2.168432077e+10|2.332048589e+10|2.486945536e+10|2.347456102e+10|2.143806464e+10|2.551105741e+10|-7.739630592e+09|3.400693760e+08|1.264323891e+10|2.545495296e+09|-7.645321728e+09|1.273631130e+10|6.709529541e+03|6.925807617e+03|7.124306885e+03|6.913026367e+03|6.709209961e+03|7.116844238e+03
