#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
4.176205030e+06|1.855006559e+27|2.657389787e+27|3.400723966e+27|2.580255669e+27|2.580255669e+29|3.746739778e+34
4.178965167e+06|1.706570628e+27|2.569098918e+27|3.202038649e+27|2.475102673e+27|2.475102673e+29|3.751241489e+34
4.181602250e+06|1.700880835e+27|2.450664927e+27|3.073296139e+27|2.416080161e+27|2.416080161e+29|3.756000192e+34
4.183891825e+06|1.277158494e+27|2.269632242e+27|2.904787387e+27|2.170357140e+27|2.170357140e+29|3.764360330e+34
4.186373289e+06|1.267996427e+27|1.907037502e+27|2.709163328e+27|1.975861044e+27|1.975861044e+29|3.767863125e+34
4.188781604e+06|1.693865487e+27|2.477433650e+27|3.334552314e+27|2.516082431e+27|2.516082431e+29|3.772694018e+34
4.191421335e+06|1.525319820e+27|2.708346528e+27|3.217456845e+27|2.531801424e+27|2.531801424e+29|3.777962781e+34
4.194136759e+06|1.628372692e+27|2.511678482e+27|3.330093747e+27|2.595217081e+27|2.595217081e+29|3.782347745e+34
4.196444099e+06|1.709986001e+27|2.373997802e+27|3.334609164e+27|2.712667566e+27|2.712667566e+29|3.785069821e+34
4.198756888e+06|1.290066736e+27|2.384545617e+27|3.057849476e+27|2.386159132e+27|2.386159132e+29|3.788752393e+34
4.200906022e+06|1.918098124e+27|2.676131707e+27|3.561466469e+27|2.647415000e+27|2.647415000e+29|3.798904799e+34
4.203169358e+06|1.769824687e+27|2.588984588e+27|3.148317979e+27|2.432964683e+27|2.432964683e+29|3.802504113e+34
4.205235501e+06|1.810159324e+27|2.286035364e+27|3.186271301e+27|2.477013256e+27|2.477013256e+29|3.800910251e+34
4.207865311e+06|1.463432029e+27|2.469331702e+27|3.188190802e+27|2.503325126e+27|2.503325126e+29|3.806648307e+34
4.210625173e+06|1.719667969e+27|2.596688993e+27|3.246124888e+27|2.536591280e+27|2.536591280e+29|3.807312778e+34
4.213200564e+06|1.414323638e+27|2.483309435e+27|3.020547134e+27|2.328667302e+27|2.328667302e+29|3.814372724e+34
4.215284562e+06|1.444368060e+27|2.604168952e+27|3.245992973e+27|2.475736543e+27|2.475736543e+29|3.819580744e+34
4.217448129e+06|1.455552106e+27|2.392914491e+27|3.122160962e+27|2.317854051e+27|2.317854051e+29|3.820138347e+34
4.219716685e+06|1.774317627e+27|2.638362044e+27|3.254870134e+27|2.596564645e+27|2.596564645e+29|3.824690994e+34
4.222147406e+06|1.406178178e+27|2.484085266e+27|3.338271353e+27|2.429097098e+27|2.429097098e+29|3.832545530e+34
4.224887045e+06|1.728038483e+27|2.632526124e+27|3.431969046e+27|2.555578302e+27|2.555578302e+29|3.832662671e+34
4.227193496e+06|1.361742522e+27|2.368831786e+27|3.336437461e+27|2.420433059e+27|2.420433059e+29|3.842225865e+34
4.230024184e+06|1.487070496e+27|2.401071906e+27|3.111038482e+27|2.346970804e+27|2.346970804e+29|3.844883328e+34
4.232552896e+06|1.366369694e+27|2.552140452e+27|3.208114832e+27|2.463901802e+27|2.463901802e+29|3.848034168e+34
4.235201098e+06|1.437247104e+27|2.261535821e+27|3.033085224e+27|2.245866031e+27|2.245866031e+29|3.859686275e+34
4.238660131e+06|1.768700397e+27|2.663758073e+27|3.265024494e+27|2.501113008e+27|2.501113008e+29|3.859668177e+34
4.241416393e+06|1.652232204e+27|2.556165062e+27|3.316719929e+27|2.569004362e+27|2.569004362e+29|3.866642628e+34
4.243731176e+06|1.727232526e+27|2.633444768e+27|3.290817336e+27|2.550080678e+27|2.550080678e+29|3.871807138e+34
4.246265203e+06|1.676253940e+27|2.472188702e+27|3.170501635e+27|2.483209150e+27|2.483209150e+29|3.872541279e+34
4.248711535e+06|1.713878664e+27|2.778012648e+27|3.525559599e+27|2.619595633e+27|2.619595633e+29|3.883884366e+34
4.251553956e+06|1.796963250e+27|2.518435842e+27|3.313705440e+27|2.537259314e+27|2.537259314e+29|3.885145031e+34
4.254495543e+06|1.829684259e+27|2.599570964e+27|3.092383530e+27|2.588275733e+27|2.588275733e+29|3.892920844e+34
4.256960386e+06|1.840962804e+27|2.399921091e+27|3.233918309e+27|2.494516086e+27|2.494516086e+29|3.892538123e+34
4.259311440e+06|1.646245131e+27|2.548689938e+27|3.248439165e+27|2.416153519e+27|2.416153519e+29|3.899285101e+34
4.261676338e+06|1.753004566e+27|2.490708921e+27|3.223936972e+27|2.555609737e+27|2.555609737e+29|3.905617337e+34
4.264164399e+06|1.603863002e+27|2.495206472e+27|3.350735880e+27|2.568671600e+27|2.568671600e+29|3.905272144e+34
4.266271033e+06|1.598785090e+27|2.565049153e+27|3.294433149e+27|2.516221971e+27|2.516221971e+29|3.911093909e+34
4.268257916e+06|1.688620241e+27|2.662115953e+27|3.352579791e+27|2.615970874e+27|2.615970874e+29|3.914254632e+34
4.270798605e+06|1.550314471e+27|2.556056207e+27|3.260298195e+27|2.483133918e+27|2.483133918e+29|3.915364860e+34
4.273007318e+06|1.628383527e+27|2.710251118e+27|3.316955932e+27|2.562744464e+27|2.562744464e+29|3.925395269e+34
4.275600563e+06|2.081885612e+27|2.773929791e+27|3.305530419e+27|2.969854973e+27|2.969854973e+29|3.935189916e+34
4.278047852e+06|1.831486609e+27|2.465654188e+27|3.348937141e+27|2.593526124e+27|2.593526124e+29|3.936199298e+34
4.280693986e+06|1.853579425e+27|2.587936820e+27|3.102119470e+27|2.549723793e+27|2.549723793e+29|3.937583850e+34
4.283332590e+06|1.529147338e+27|2.678951909e+27|3.228111417e+27|2.446639047e+27|2.446639047e+29|3.946431614e+34
4.285893676e+06|1.677179148e+27|2.419344025e+27|3.225359462e+27|2.512299100e+27|2.512299100e+29|3.947128709e+34
4.288303046e+06|1.826367022e+27|2.673820132e+27|3.312437973e+27|2.600069887e+27|2.600069887e+29|3.949589084e+34
4.290622723e+06|1.691862865e+27|2.464638132e+27|3.319732129e+27|2.488926974e+27|2.488926974e+29|3.953866098e+34
4.292985205e+06|1.655331322e+27|2.504723681e+27|3.567305421e+27|2.604891058e+27|2.604891058e+29|3.964250248e+34
4.295462068e+06|1.553556489e+27|2.591990129e+27|3.340744468e+27|2.485419578e+27|2.485419578e+29|3.967333258e+34
4.298117484e+06|1.757670005e+27|2.507847402e+27|3.355996686e+27|2.637138780e+27|2.637138780e+29|3.972729401e+34
4.300732235e+06|2.044593162e+27|2.757081349e+27|3.426928498e+27|2.755187231e+27|2.755187231e+29|3.977045414e+34
4.303727243e+06|1.595177302e+27|2.823581956e+27|3.400365866e+27|2.618227229e+27|2.618227229e+29|3.979000036e+34
4.306314398e+06|1.844274305e+27|2.803255544e+27|3.261351008e+27|2.654318465e+27|2.654318465e+29|3.986859574e+34
4.308917841e+06|1.576606669e+27|2.625697227e+27|3.271324948e+27|2.585321653e+27|2.585321653e+29|3.989699274e+34
4.311354688e+06|1.708733780e+27|2.664609839e+27|3.453817674e+27|2.559485409e+27|2.559485409e+29|3.993641825e+34
4.313807561e+06|1.769334298e+27|2.674154761e+27|3.361410585e+27|2.548948313e+27|2.548948313e+29|4.001250171e+34
4.316008691e+06|1.942064067e+27|2.793017087e+27|3.332015058e+27|2.716426998e+27|2.716426998e+29|4.008879048e+34
4.318672715e+06|1.894292334e+27|2.647921858e+27|3.304107304e+27|2.642288518e+27|2.642288518e+29|4.008789144e+34
4.321194310e+06|2.240566613e+27|2.837333285e+27|3.382711464e+27|2.750914375e+27|2.750914375e+29|4.015507602e+34
4.323708319e+06|1.739817062e+27|2.629200094e+27|3.571325067e+27|2.647297418e+27|2.647297418e+29|4.020161594e+34
4.326203345e+06|1.667407725e+27|2.578739803e+27|3.349599035e+27|2.532847036e+27|2.532847036e+29|4.023736806e+34
4.328903133e+06|2.186269329e+27|2.787544176e+27|3.325982640e+27|2.725803929e+27|2.725803929e+29|4.025739391e+34
4.331402037e+06|1.770488596e+27|2.658660681e+27|3.368468730e+27|2.609218609e+27|2.609218609e+29|4.036022629e+34
4.334092793e+06|1.839537393e+27|2.688108001e+27|3.555418454e+27|2.725223535e+27|2.725223535e+29|4.035886301e+34
4.336545937e+06|1.612156880e+27|2.634405778e+27|3.313120332e+27|2.521224923e+27|2.521224923e+29|4.043011496e+34
4.339071931e+06|1.660410839e+27|2.543746370e+27|3.506334702e+27|2.572986689e+27|2.572986689e+29|4.044676418e+34
4.341983299e+06|1.508416053e+27|2.672890626e+27|3.284830790e+27|2.499076997e+27|2.499076997e+29|4.053693229e+34
4.344713986e+06|1.746501142e+27|2.682055316e+27|3.377219546e+27|2.614543603e+27|2.614543603e+29|4.055723502e+34
4.347413062e+06|1.857113006e+27|2.599965192e+27|3.376781310e+27|2.619402775e+27|2.619402775e+29|4.062319421e+34
4.349718660e+06|1.894804428e+27|2.810051148e+27|3.513191597e+27|2.763671340e+27|2.763671340e+29|4.063510432e+34
4.352319478e+06|1.666093856e+27|2.696728111e+27|3.555130066e+27|2.664355476e+27|2.664355476e+29|4.070925343e+34
4.354877551e+06|1.844158504e+27|2.749406872e+27|3.386806995e+27|2.698549759e+27|2.698549759e+29|4.078866591e+34
4.357488329e+06|1.693040884e+27|2.575418706e+27|3.296713941e+27|2.516698594e+27|2.516698594e+29|4.075473854e+34
4.360179341e+06|1.962615270e+27|2.741488805e+27|3.389080238e+27|2.723552267e+27|2.723552267e+29|4.084648536e+34
4.362593732e+06|1.627591239e+27|2.878227816e+27|3.394057489e+27|2.681951292e+27|2.681951292e+29|4.089175884e+34
4.365029707e+06|1.645791176e+27|2.669538673e+27|3.251575308e+27|2.555530708e+27|2.555530708e+29|4.097345997e+34
4.367422016e+06|1.742927986e+27|2.509303186e+27|3.298509593e+27|2.669751608e+27|2.669751608e+29|4.098778638e+34
4.370036059e+06|2.222794047e+27|2.718280583e+27|3.545656321e+27|2.806031480e+27|2.806031480e+29|4.103619885e+34
4.372825698e+06|1.783708258e+27|2.857953047e+27|3.829242728e+27|2.965888841e+27|2.965888841e+29|4.106811368e+34
4.375508193e+06|2.176326136e+27|2.868037043e+27|3.452668011e+27|2.863933235e+27|2.863933235e+29|4.111299042e+34
4.378362513e+06|1.891865458e+27|2.696189246e+27|3.434296826e+27|2.645796716e+27|2.645796716e+29|4.119300053e+34
4.380903504e+06|1.285315740e+27|2.427522434e+27|3.337818979e+27|2.634650063e+27|2.634650063e+29|4.125664710e+34
4.382940626e+06|1.747179777e+27|2.576470823e+27|3.213082259e+27|2.551434743e+27|2.551434743e+29|4.130545110e+34
4.385111062e+06|1.573830244e+27|2.592410782e+27|3.369844065e+27|2.533373665e+27|2.533373665e+29|4.132028793e+34
4.387710162e+06|1.529040263e+27|2.590428261e+27|3.284838504e+27|2.456636627e+27|2.456636627e+29|4.134844836e+34
4.390202523e+06|1.995495994e+27|2.946825190e+27|3.653034734e+27|2.786364528e+27|2.786364528e+29|4.137365726e+34
4.392662382e+06|1.814617911e+27|2.569102436e+27|3.381256411e+27|2.536777547e+27|2.536777547e+29|4.147329424e+34
4.395251698e+06|1.658359945e+27|2.286756252e+27|3.288464588e+27|2.489030571e+27|2.489030571e+29|4.146392622e+34
4.397501364e+06|1.927459453e+27|2.667885314e+27|3.315478813e+27|2.597553885e+27|2.597553885e+29|4.153754198e+34
4.400247562e+06|1.674293942e+27|2.612433023e+27|3.241455152e+27|2.570056349e+27|2.570056349e+29|4.161648070e+34
4.402858588e+06|2.067454728e+27|2.829299811e+27|3.532784701e+27|2.860611498e+27|2.860611498e+29|4.165018888e+34
4.405800909e+06|1.558549651e+27|2.325378453e+27|3.373136922e+27|2.491732321e+27|2.491732321e+29|4.169523867e+34
4.408460791e+06|2.094804702e+27|2.885813294e+27|3.501637911e+27|2.881302997e+27|2.881302997e+29|4.172914085e+34
4.411104391e+06|2.228595487e+27|2.860419806e+27|3.490460735e+27|2.837652614e+27|2.837652614e+29|4.181160032e+34
4.413564980e+06|1.723949960e+27|2.594276570e+27|3.463429385e+27|2.682266122e+27|2.682266122e+29|4.185874210e+34
4.416167686e+06|1.930289285e+27|2.931179806e+27|3.784867975e+27|2.839225014e+27|2.839225014e+29|4.186498983e+34
4.418804475e+06|1.820423794e+27|2.569994615e+27|3.444083086e+27|2.658556986e+27|2.658556986e+29|4.196321904e+34
4.421219673e+06|2.131311054e+27|3.016693916e+27|3.769319087e+27|3.338895261e+27|3.338895261e+29|4.203042064e+34
4.423522180e+06|1.763913363e+27|2.801110351e+27|3.404688581e+27|2.662030407e+27|2.662030407e+29|4.206349810e+34
4.425806047e+06|2.110296355e+27|2.704086693e+27|3.392651822e+27|2.613135191e+27|2.613135191e+29|4.203199218e+34
4.428083428e+06|2.083082863e+27|3.056613617e+27|3.777952641e+27|2.986323217e+27|2.986323217e+29|4.216065204e+34
4.430746934e+06|2.048012261e+27|2.830257515e+27|3.476990610e+27|2.770881249e+27|2.770881249e+29|4.219524454e+34
4.433224781e+06|2.276464584e+27|3.025455414e+27|3.691161963e+27|2.994442508e+27|2.994442508e+29|4.222076058e+34
4.436117565e+06|2.133646678e+27|2.970965959e+27|3.702899654e+27|2.931680976e+27|2.931680976e+29|4.232497522e+34
4.438731532e+06|1.919709533e+27|2.757265814e+27|3.322300712e+27|2.738345821e+27|2.738345821e+29|4.235313679e+34
4.441119260e+06|2.203708193e+27|2.919780884e+27|3.604392932e+27|2.852499574e+27|2.852499574e+29|4.238241127e+34
4.444038997e+06|1.965842560e+27|2.700238836e+27|3.903790815e+27|2.870082949e+27|2.870082949e+29|4.245452831e+34
4.446443437e+06|2.056392393e+27|2.868567848e+27|3.486628555e+27|3.129641954e+27|3.129641954e+29|4.245153125e+34
4.448570597e+06|2.007825011e+27|3.027228223e+27|3.610988222e+27|2.864928957e+27|2.864928957e+29|4.248670787e+34
4.451033744e+06|1.759814662e+27|2.560800836e+27|3.358451387e+27|2.604316039e+27|2.604316039e+29|4.250148757e+34
4.453495018e+06|1.740798196e+27|2.477417988e+27|3.295152798e+27|2.550726770e+27|2.550726770e+29|4.261317709e+34
4.456043184e+06|2.010747670e+27|2.857311974e+27|3.607500653e+27|2.814447793e+27|2.814447793e+29|4.265656318e+34
4.458574892e+06|2.061735776e+27|2.805683077e+27|3.574718950e+27|2.740986082e+27|2.740986082e+29|4.274321739e+34
4.461130969e+06|2.195464389e+27|3.003045937e+27|3.634143333e+27|2.944351017e+27|2.944351017e+29|4.274886614e+34
4.463963813e+06|1.795341426e+27|2.708452751e+27|3.316204643e+27|2.698605913e+27|2.698605913e+29|4.277607032e+34
4.466342724e+06|2.065883912e+27|2.874343104e+27|3.314276539e+27|2.860921430e+27|2.860921430e+29|4.286991568e+34
4.468780770e+06|2.048043165e+27|2.800326068e+27|3.711850510e+27|3.107160118e+27|3.107160118e+29|4.289559734e+34
4.471363412e+06|1.713802419e+27|2.679487445e+27|3.583156686e+27|2.619316354e+27|2.619316354e+29|4.299461056e+34
4.473903596e+06|1.984171817e+27|2.823019386e+27|3.583176210e+27|2.786300961e+27|2.786300961e+29|4.300517530e+34
4.476640466e+06|2.086355779e+27|2.879899247e+27|3.517763041e+27|2.788181582e+27|2.788181582e+29|4.304620528e+34
4.479415652e+06|1.876342565e+27|2.759288162e+27|3.533369946e+27|2.748928254e+27|2.748928254e+29|4.314359936e+34
4.481937181e+06|1.905530153e+27|2.946648867e+27|3.503275478e+27|2.803502730e+27|2.803502730e+29|4.315952887e+34
4.484726354e+06|1.986423979e+27|2.987628655e+27|3.677478180e+27|2.800780099e+27|2.800780099e+29|4.321371532e+34
4.487952508e+06|1.924416423e+27|2.730395065e+27|3.400052735e+27|2.801877032e+27|2.801877032e+29|4.325376625e+34
4.490683116e+06|1.866116720e+27|2.977247714e+27|3.682323428e+27|2.886930959e+27|2.886930959e+29|4.333910196e+34
4.493413767e+06|1.939084132e+27|2.826563495e+27|3.672073312e+27|2.948108730e+27|2.948108730e+29|4.337464889e+34
4.495738254e+06|1.815599933e+27|2.829834272e+27|3.564330511e+27|2.777980714e+27|2.777980714e+29|4.343622291e+34
4.498425876e+06|2.252237609e+27|3.131960598e+27|3.874108970e+27|3.016056896e+27|3.016056896e+29|4.351080075e+34
4.500824380e+06|1.974289331e+27|2.899757364e+27|3.798121505e+27|2.900933133e+27|2.900933133e+29|4.351281964e+34
4.503596595e+06|2.261276240e+27|3.062061548e+27|3.770525500e+27|3.028610994e+27|3.028610994e+29|4.354427457e+34
4.506190228e+06|1.902173271e+27|3.004046944e+27|3.544153174e+27|2.851190536e+27|2.851190536e+29|4.360586917e+34
4.509112833e+06|2.226520111e+27|3.076767531e+27|3.910359938e+27|2.997022929e+27|2.997022929e+29|4.367369315e+34
4.511755661e+06|1.963837063e+27|2.836336222e+27|3.662479515e+27|2.836061808e+27|2.836061808e+29|4.374663672e+34
4.514474522e+06|2.168351960e+27|2.914768731e+27|3.641838093e+27|2.855408701e+27|2.855408701e+29|4.378276248e+34
4.516981378e+06|1.854570061e+27|2.971578075e+27|3.520344553e+27|2.857039844e+27|2.857039844e+29|4.380331065e+34
4.519784986e+06|1.945685424e+27|2.761014042e+27|3.226101490e+27|2.700845194e+27|2.700845194e+29|4.389166703e+34
4.522568461e+06|2.165475754e+27|3.017125704e+27|3.581264676e+27|3.200819204e+27|3.200819204e+29|4.398977388e+34
4.525694054e+06|1.885590702e+27|3.025429604e+27|3.484148222e+27|2.840292119e+27|2.840292119e+29|4.401741207e+34
4.528280668e+06|1.756131902e+27|2.880133335e+27|4.223055383e+27|2.837058314e+27|2.837058314e+29|4.407348099e+34
4.530546300e+06|2.132536062e+27|3.044966588e+27|3.569595341e+27|3.262759259e+27|3.262759259e+29|4.415106943e+34
4.533100635e+06|2.075994746e+27|2.987944508e+27|3.862519197e+27|2.939845940e+27|2.939845940e+29|4.417293637e+34
4.535526888e+06|1.909739003e+27|3.027257847e+27|3.684455550e+27|2.846851972e+27|2.846851972e+29|4.418094321e+34
4.538403712e+06|1.840321597e+27|2.906307950e+27|3.587200561e+27|2.801850931e+27|2.801850931e+29|4.427054117e+34
4.541400362e+06|1.974714588e+27|2.922992136e+27|3.773533841e+27|3.024841497e+27|3.024841497e+29|4.431186153e+34
4.543772794e+06|1.909909980e+27|2.820521910e+27|3.654162620e+27|2.856063185e+27|2.856063185e+29|4.438112520e+34
4.546292996e+06|1.865944437e+27|2.866783281e+27|3.695960235e+27|2.970877993e+27|2.970877993e+29|4.440792614e+34
4.549203514e+06|2.037818554e+27|2.959981315e+27|3.469952913e+27|2.751533432e+27|2.751533432e+29|4.444790187e+34
4.551662539e+06|2.122138783e+27|2.952206562e+27|3.566965599e+27|2.910380314e+27|2.910380314e+29|4.454762406e+34
4.553928677e+06|1.865461636e+27|2.620117322e+27|3.650906292e+27|2.771860974e+27|2.771860974e+29|4.453427568e+34
4.556255670e+06|2.311115082e+27|3.217938527e+27|3.713979428e+27|3.060612296e+27|3.060612296e+29|4.457439602e+34
4.559191851e+06|2.298791666e+27|2.919841463e+27|3.664302326e+27|2.977958596e+27|2.977958596e+29|4.465993824e+34
4.561817865e+06|2.101609399e+27|2.920248144e+27|4.224762137e+27|3.269670588e+27|3.269670588e+29|4.470622835e+34
4.564662965e+06|1.687104921e+27|2.780157156e+27|3.544490172e+27|2.675070435e+27|2.675070435e+29|4.481314071e+34
4.567049664e+06|2.164185607e+27|2.895323485e+27|3.616173013e+27|2.894952532e+27|2.894952532e+29|4.477443785e+34
4.569696106e+06|2.199304968e+27|3.188854661e+27|3.790567651e+27|2.933579047e+27|2.933579047e+29|4.491142966e+34
4.571938178e+06|2.318272163e+27|3.105717856e+27|3.634602109e+27|2.987099162e+27|2.987099162e+29|4.491044051e+34
4.574309167e+06|2.087705426e+27|2.870518252e+27|3.754894186e+27|3.000212166e+27|3.000212166e+29|4.499132962e+34
4.576824386e+06|1.757483856e+27|2.652851649e+27|3.531435145e+27|2.708776148e+27|2.708776148e+29|4.500641788e+34
4.579344726e+06|1.960309804e+27|3.053736988e+27|3.732327002e+27|2.963098074e+27|2.963098074e+29|4.506753264e+34
4.581805137e+06|1.777020488e+27|2.851991745e+27|3.638219507e+27|2.793319057e+27|2.793319057e+29|4.513863571e+34
4.584143610e+06|2.335428464e+27|3.004173873e+27|3.722279933e+27|3.032466987e+27|3.032466987e+29|4.517364144e+34
4.586347173e+06|2.240129554e+27|3.104334507e+27|3.599958243e+27|3.022178134e+27|3.022178134e+29|4.517640710e+34
4.588878266e+06|1.914238428e+27|2.919069365e+27|3.550246476e+27|2.761073987e+27|2.761073987e+29|4.531326428e+34
4.591420038e+06|1.869641393e+27|2.733308559e+27|3.663802845e+27|2.912981838e+27|2.912981838e+29|4.531127747e+34
4.594027147e+06|2.111136211e+27|3.176889189e+27|3.912179694e+27|2.979369146e+27|2.979369146e+29|4.533948863e+34
4.596645702e+06|2.079161712e+27|2.806503052e+27|3.753505078e+27|2.956031950e+27|2.956031950e+29|4.540818791e+34
4.599302348e+06|2.576288959e+27|3.258320670e+27|4.016600615e+27|3.280541342e+27|3.280541342e+29|4.550231686e+34
4.602527867e+06|2.274991494e+27|2.883576967e+27|3.668014064e+27|2.936325538e+27|2.936325538e+29|4.553069790e+34
4.605223459e+06|2.044858513e+27|2.742382744e+27|3.398435832e+27|2.736100820e+27|2.736100820e+29|4.554255189e+34
4.607773766e+06|2.203809170e+27|3.120326151e+27|3.640192227e+27|3.033078232e+27|3.033078232e+29|4.560566128e+34
4.610190571e+06|2.153234607e+27|3.266545601e+27|3.915040513e+27|3.053727553e+27|3.053727553e+29|4.569381564e+34
4.612637926e+06|2.087327351e+27|2.902151222e+27|3.847917823e+27|2.968285691e+27|2.968285691e+29|4.577723299e+34
4.615026860e+06|2.009457924e+27|2.929369635e+27|3.842845140e+27|2.941287880e+27|2.941287880e+29|4.571446704e+34
4.617474389e+06|2.336914050e+27|3.165336963e+27|3.889916958e+27|3.072034423e+27|3.072034423e+29|4.585546914e+34
4.620170098e+06|2.501990884e+27|3.246707435e+27|3.865015868e+27|3.220421101e+27|3.220421101e+29|4.589204938e+34
4.622882282e+06|2.164596233e+27|3.016096561e+27|3.893912826e+27|3.017808042e+27|3.017808042e+29|4.594598341e+34
4.625500502e+06|2.020021202e+27|2.956033502e+27|3.684732520e+27|2.937146410e+27|2.937146410e+29|4.598023405e+34
4.628050357e+06|2.421307285e+27|3.067938583e+27|3.610200756e+27|3.073765608e+27|3.073765608e+29|4.600189551e+34
4.630758757e+06|2.022732323e+27|3.099063910e+27|3.717705448e+27|2.900097023e+27|2.900097023e+29|4.609166454e+34
4.633690451e+06|2.550461641e+27|3.221307568e+27|4.054752045e+27|3.299128713e+27|3.299128713e+29|4.613126790e+34
4.636205133e+06|2.268491199e+27|3.111370765e+27|3.667900382e+27|3.023507836e+27|3.023507836e+29|4.617574154e+34
