#R_planet
5.406415298e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.249714316e+06|5.249902236e+06|5.241352417e+06|5.243727358e+06|3.953741438e+06|4.293919500e+06|4.623398000e+06|4.240328500e+06|3.760467000e+06|4.720190000e+06|5.193005625e+05|1.143451125e+06|1.661408375e+06|1.153907625e+06|5.632248125e+05|1.744590250e+06|3.348516856e+03|3.496314214e+03|3.643715234e+03|3.467162687e+03|3.257187594e+03|3.677137781e+03|5.284177893e+02|6.762635782e+02|8.237472529e+02|6.471365164e+02|4.371671685e+02|8.571058642e+02|2.267516667e+03|2.290223063e+03|2.475993684e+03|2.408474616e+03|2.261617496e+03|2.555331736e+03|-1.918956301e+02|5.509433278e+01|1.633006084e+02|3.039034698e+01|-1.842227907e+02|2.450034846e+02|1.894268320e+09|2.077927744e+09|2.293080704e+09|2.100330496e+09|1.744816896e+09|2.455844352e+09|-1.700326426e+10|-5.833796608e+09|2.348648960e+08|-9.482568704e+09|-1.879396147e+10|-1.711754400e+08|2.800967651e+03|2.855224976e+03|2.890574097e+03|2.869526367e+03|2.791026855e+03|2.948025635e+03
5.257441631e+06|5.257160153e+06|5.246769860e+06|5.246717152e+06|4.275452625e+06|4.733552250e+06|5.092591500e+06|4.720189000e+06|4.278867000e+06|5.161511500e+06|1.216822375e+06|1.730377000e+06|2.196297000e+06|1.625062750e+06|1.000812875e+06|2.249312500e+06|3.497526717e+03|3.691413423e+03|3.828199162e+03|3.671465711e+03|3.491906691e+03|3.851024731e+03|6.774217457e+02|8.713143366e+02|1.008092699e+03|8.514233836e+02|6.718627666e+02|1.030984001e+03|2.276828710e+03|2.542693667e+03|2.804898868e+03|2.584562935e+03|2.338131271e+03|2.830994599e+03|-3.563850856e+01|1.658005555e+02|5.160534809e+02|1.907091059e+02|-1.365584779e+02|5.179766897e+02|1.727730144e+09|1.954560192e+09|2.355718208e+09|2.003855872e+09|1.611505024e+09|2.396206592e+09|-1.636621414e+10|-6.396029696e+09|-1.706032640e+08|-1.026774426e+10|-1.847953408e+10|-2.055955712e+09|2.722277100e+03|2.790452515e+03|2.835264893e+03|2.785164307e+03|2.719648682e+03|2.850678955e+03
5.264207447e+06|5.263650674e+06|5.254835242e+06|5.256165749e+06|4.200906000e+06|4.582721000e+06|5.019899500e+06|4.636922000e+06|4.191053750e+06|5.082790000e+06|8.314762500e+05|1.493719125e+06|2.187491938e+06|1.376264375e+06|5.980646250e+05|2.154464250e+06|3.460609856e+03|3.628592792e+03|3.805012334e+03|3.637882144e+03|3.454035057e+03|3.821729231e+03|6.406342381e+02|8.086409766e+02|9.850511207e+02|8.178590271e+02|6.340206951e+02|1.001697359e+03|2.268698790e+03|2.449584022e+03|2.735103708e+03|2.532667713e+03|2.293038151e+03|2.772297276e+03|-2.840289806e+02|6.391233595e+01|4.822399744e+02|1.003324695e+02|-2.586988607e+02|4.593637998e+02|1.639464064e+09|1.845201280e+09|2.015045024e+09|1.844970752e+09|1.540832640e+09|2.149109504e+09|-2.479742464e+10|-7.518339328e+09|4.573225600e+07|-1.435995443e+10|-2.713731482e+10|-1.582597760e+09|2.724997864e+03|2.783796997e+03|2.853090393e+03|2.786918945e+03|2.716200684e+03|2.857636475e+03
5.270614232e+06|5.270582335e+06|5.260335518e+06|5.264193488e+06|4.299567875e+06|4.720965250e+06|5.408606250e+06|4.845741000e+06|4.280814000e+06|5.410668000e+06|3.821392500e+05|1.460414250e+06|2.393262938e+06|1.416051375e+06|3.838714688e+05|2.448231250e+06|3.507600088e+03|3.687717497e+03|3.942990020e+03|3.715319168e+03|3.495045189e+03|3.935593147e+03|6.875833689e+02|8.676781339e+02|1.122908154e+03|8.952859219e+02|6.750146585e+02|1.115557185e+03|2.275090590e+03|2.528136084e+03|2.954761629e+03|2.644160684e+03|2.309566310e+03|2.978755059e+03|-4.212969802e+02|3.676640115e+01|6.030965418e+02|1.359647133e+02|-3.713958561e+02|6.433252828e+02|1.428508128e+09|1.820965440e+09|2.147252192e+09|1.816844032e+09|1.274383360e+09|2.359305216e+09|-3.322620058e+10|-1.687496602e+10|-4.746937856e+09|-1.948864512e+10|-3.412876288e+10|-4.848531456e+09|2.657141357e+03|2.762063843e+03|2.836780823e+03|2.754648438e+03|2.676376465e+03|2.832920898e+03
5.276793200e+06|5.277021347e+06|5.266527632e+06|5.268394744e+06|4.287390750e+06|4.720551250e+06|5.410336375e+06|4.882802000e+06|4.300203000e+06|5.465402000e+06|4.294845000e+05|1.541794125e+06|2.402246438e+06|1.439978750e+06|3.703200000e+05|2.509637750e+06|3.497201792e+03|3.687297771e+03|3.947706872e+03|3.730456350e+03|3.504141873e+03|3.956770828e+03|6.772443942e+02|8.672476821e+02|1.127750883e+03|9.104229879e+02|6.841125970e+02|1.136733379e+03|2.274587449e+03|2.526881632e+03|2.956502348e+03|2.659070327e+03|2.313532379e+03|3.004608275e+03|-4.147519668e+02|5.565882646e+01|6.016849832e+02|1.520354226e+02|-3.751728713e+02|6.792437165e+02|1.424254592e+09|1.738309504e+09|2.010017792e+09|1.737238784e+09|1.312708480e+09|2.161769216e+09|-3.310443418e+10|-1.715397171e+10|-4.102782400e+08|-1.974644736e+10|-3.504590029e+10|-4.446995968e+09|2.687812500e+03|2.763099609e+03|2.826781555e+03|2.744139160e+03|2.661895264e+03|2.826383057e+03
5.282453101e+06|5.282526571e+06|5.272881009e+06|5.276368900e+06|4.313475625e+06|4.842565250e+06|5.548966000e+06|5.020457000e+06|4.372646000e+06|5.668268000e+06|4.655139375e+05|1.665392500e+06|2.658789000e+06|1.627290750e+06|5.512590625e+05|2.703323000e+06|3.513012428e+03|3.736172821e+03|3.996141217e+03|3.781688037e+03|3.537094838e+03|4.026281236e+03|6.929095510e+02|9.161806733e+02|1.176157804e+03|9.616529676e+02|7.170663296e+02|1.206239606e+03|2.269217780e+03|2.609566663e+03|3.035333627e+03|2.720249773e+03|2.325894237e+03|3.114605310e+03|-4.191192441e+02|1.561546902e+02|7.461371900e+02|2.148037810e+02|-3.408574141e+02|7.704649761e+02|1.405786848e+09|1.635993792e+09|1.869468512e+09|1.592733568e+09|1.211002368e+09|1.974464384e+09|-3.161946010e+10|-1.828979712e+10|-5.790829824e+09|-1.901352755e+10|-3.203816243e+10|-5.988897792e+09|2.625228760e+03|2.731290894e+03|2.815675537e+03|2.713799072e+03|2.618244141e+03|2.809354004e+03
5.289966396e+06|5.289786427e+06|5.282398866e+06|5.284060396e+06|4.735827125e+06|5.230841750e+06|5.883581750e+06|5.359792500e+06|4.701637000e+06|6.017948000e+06|1.178944188e+06|2.135312375e+06|2.961567500e+06|2.098651750e+06|1.120945000e+06|3.076359000e+06|3.693648647e+03|3.882417258e+03|4.106693170e+03|3.906642972e+03|3.676158779e+03|4.137127164e+03|8.736142502e+02|1.062466286e+03|1.286665314e+03|1.086605003e+03|8.561125867e+02|1.317097419e+03|2.535673726e+03|2.860954839e+03|3.246974275e+03|2.915841580e+03|2.508508838e+03|3.323174322e+03|-6.493865462e+01|4.395016105e+02|9.185492353e+02|4.625846861e+02|-7.833252668e+01|1.003501899e+03|1.279943744e+09|1.658782208e+09|1.841117344e+09|1.593742592e+09|1.102541184e+09|2.084944256e+09|-2.572169626e+10|-1.013464781e+10|-3.295351040e+08|-1.521425818e+10|-2.737059430e+10|-3.057925376e+09|2.586874084e+03|2.689348755e+03|2.747059082e+03|2.661225098e+03|2.571247559e+03|2.751202881e+03
5.298373924e+06|5.298430780e+06|5.287624532e+06|5.288661847e+06|5.122316875e+06|5.732087750e+06|6.284189250e+06|5.740642000e+06|5.069511500e+06|6.411770000e+06|1.899523562e+06|2.699613250e+06|3.363808500e+06|2.616519000e+06|1.768704500e+06|3.464333500e+06|3.846916679e+03|4.048639909e+03|4.224509521e+03|4.039078329e+03|3.818125604e+03|4.260031054e+03|1.026881898e+03|1.228590461e+03|1.404438583e+03|1.219035381e+03|9.980785937e+02|1.439992168e+03|2.770421714e+03|3.147320907e+03|3.506757100e+03|3.135814098e+03|2.719952771e+03|3.551675424e+03|2.657812046e+02|7.530496194e+02|1.170423097e+03|7.184040754e+02|2.138474248e+02|1.222960726e+03|9.861558720e+08|1.484332672e+09|1.866465312e+09|1.487434880e+09|8.273199360e+08|2.147549952e+09|-1.830121626e+10|-1.077761126e+10|-1.214618048e+09|-1.199206912e+10|-2.048873677e+10|-3.495397376e+09|2.519584412e+03|2.600768188e+03|2.665916260e+03|2.590099121e+03|2.506396973e+03|2.673801758e+03
5.309388660e+06|5.308713038e+06|5.298383782e+06|5.299888409e+06|6.060972625e+06|6.952886250e+06|7.422854500e+06|6.764103000e+06|5.957179000e+06|7.571026500e+06|3.134689938e+06|3.979577500e+06|4.608788125e+06|3.786520250e+06|2.896881000e+06|4.676160500e+06|4.163466795e+03|4.421500008e+03|4.547094399e+03|4.347296969e+03|4.114590906e+03|4.580003033e+03|1.343436438e+03|1.601459687e+03|1.727106725e+03|1.527270274e+03|1.294552759e+03|1.759987788e+03|3.330097710e+03|3.828594935e+03|4.093120281e+03|3.682480160e+03|3.241163113e+03|4.123797208e+03|1.052643726e+03|1.439469826e+03|1.812616250e+03|1.340073637e+03|8.463289434e+02|1.833818330e+03|1.184392896e+09|1.355421184e+09|1.619917696e+09|1.382037760e+09|8.418334080e+08|1.922242048e+09|-1.331068518e+10|-6.377415424e+09|-4.954227520e+08|-7.348292608e+09|-1.366667264e+10|-1.029912768e+09|2.315693359e+03|2.408868774e+03|2.527692932e+03|2.419454346e+03|2.307730225e+03|2.531178711e+03
5.340627000e+06|5.339888949e+06|5.331789141e+06|5.332327966e+06|7.785613625e+06|8.973881500e+06|9.620171750e+06|8.740589000e+06|7.732045000e+06|9.749135000e+06|4.832650375e+06|6.082460000e+06|6.784081875e+06|5.841028000e+06|4.802626000e+06|6.879430500e+06|4.637240482e+03|4.913443420e+03|5.056126504e+03|4.849380967e+03|4.618885610e+03|5.079876324e+03|1.817262051e+03|2.093348367e+03|2.236173898e+03|2.029341822e+03|1.798837049e+03|2.259846594e+03|4.127003628e+03|4.670200134e+03|4.951132283e+03|4.573767853e+03|4.130181160e+03|5.017354545e+03|1.795904675e+03|2.407148415e+03|2.713908144e+03|2.269144595e+03|1.800661609e+03|2.737627581e+03|9.986114080e+08|1.131383296e+09|1.354978944e+09|1.161509632e+09|7.749038080e+08|1.548115456e+09|-8.299649152e+09|-5.653515520e+09|-5.990107200e+08|-5.125822464e+09|-9.038290944e+09|-1.213352320e+09|1.968447784e+03|2.043084229e+03|2.243862366e+03|2.096937256e+03|1.947401123e+03|2.246473389e+03
5.385695088e+06|5.382851963e+06|5.377180177e+06|5.380869674e+06|1.070348800e+07|1.146231000e+07|1.190312400e+07|1.136363000e+07|1.059447600e+07|1.216025400e+07|7.864247000e+06|8.625757000e+06|9.089639000e+06|8.494420000e+06|7.693809500e+06|9.323623000e+06|5.276741203e+03|5.427212802e+03|5.506461731e+03|5.399028643e+03|5.251139318e+03|5.552199731e+03|2.456733909e+03|2.607164315e+03|2.686506215e+03|2.579012334e+03|2.431101142e+03|2.732206069e+03|5.357374852e+03|5.534237973e+03|5.689238991e+03|5.512407138e+03|5.253147446e+03|5.780926105e+03|3.002354738e+03|3.325875468e+03|3.480014417e+03|3.239342778e+03|2.938198490e+03|3.551242219e+03|8.898280320e+08|9.666431360e+08|1.041680192e+09|9.784172160e+08|7.353323520e+08|1.230183680e+09|-6.898288640e+09|-9.471580800e+08|-7.524040960e+08|-3.776835328e+09|-6.932706304e+09|-5.082544640e+08|1.609798706e+03|1.659771240e+03|1.772531006e+03|1.687718384e+03|1.579990723e+03|1.799293823e+03
