#R_planet
7.159044878e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.849998840e+06|2.849958186e+06|2.820176550e+06|2.829407444e+06|4.607496000e+06|4.845188500e+06|5.158617000e+06|4.906872500e+06|4.591697500e+06|5.222047500e+06|1.699513062e+06|1.944113500e+06|2.222396062e+06|1.993970125e+06|1.676603875e+06|2.311335750e+06|3.539359395e+03|3.627753030e+03|3.740365292e+03|3.646169372e+03|3.530318747e+03|3.762019997e+03|7.193816226e+02|8.076621259e+02|9.202952027e+02|8.261311975e+02|7.102815248e+02|9.419808702e+02|2.620041723e+03|2.773461969e+03|3.009381309e+03|2.849564717e+03|2.643520136e+03|3.055609298e+03|3.249914733e+02|4.546471300e+02|6.800780898e+02|5.319312790e+02|3.241813551e+02|7.396812029e+02|1.060442496e+10|1.121095629e+10|1.173052006e+10|1.118682829e+10|1.053544448e+10|1.183821312e+10|2.419574656e+09|4.956830976e+09|7.504012288e+09|4.252929792e+09|8.460487040e+08|7.659810816e+09|3.164208679e+03|3.182425293e+03|3.195202087e+03|3.178964600e+03|3.160775879e+03|3.197154785e+03
2.855695270e+06|2.855817838e+06|2.823458477e+06|2.833531375e+06|4.651785000e+06|4.883792000e+06|5.082665500e+06|4.926568000e+06|4.635859500e+06|5.217277000e+06|1.733715250e+06|1.917681875e+06|2.174246500e+06|1.995795875e+06|1.703667500e+06|2.287924000e+06|3.550463923e+03|3.644813334e+03|3.720303867e+03|3.654147084e+03|3.545966811e+03|3.762327356e+03|7.303359544e+02|8.248091469e+02|9.002126525e+02|8.340905354e+02|7.259021131e+02|9.422789576e+02|2.639281666e+03|2.803086737e+03|2.952804183e+03|2.855945933e+03|2.659815684e+03|3.052076182e+03|3.620614595e+02|4.405072863e+02|6.359017823e+02|5.279819319e+02|3.379258631e+02|7.180380007e+02|1.074271565e+10|1.111373722e+10|1.179700019e+10|1.124520960e+10|1.067168666e+10|1.181873254e+10|-4.717020160e+08|5.322846976e+09|7.553008640e+09|3.694953728e+09|-4.313264000e+08|7.821234176e+09|3.161350586e+03|3.176956421e+03|3.196656982e+03|3.178435303e+03|3.156581787e+03|3.200288086e+03
2.861422106e+06|2.861091972e+06|2.832230076e+06|2.836981110e+06|4.677280000e+06|4.881452500e+06|5.131004250e+06|4.923092000e+06|4.640294000e+06|5.205890500e+06|1.763126938e+06|1.958902250e+06|2.175385688e+06|1.990969000e+06|1.721339000e+06|2.260599000e+06|3.572395599e+03|3.645130297e+03|3.738322332e+03|3.656051979e+03|3.550851408e+03|3.761252549e+03|7.523015165e+02|8.251442773e+02|9.182815269e+02|8.360110872e+02|7.308136569e+02|9.412085175e+02|2.646591233e+03|2.801151968e+03|2.988998010e+03|2.854621131e+03|2.665277748e+03|3.043964515e+03|3.527182347e+02|4.799115803e+02|6.574401821e+02|5.236521596e+02|3.422060146e+02|7.050983047e+02|1.052920576e+10|1.102576333e+10|1.156370176e+10|1.107240141e+10|1.051766579e+10|1.162713805e+10|1.304207104e+09|4.240556544e+09|6.796912768e+09|3.400340224e+09|-4.121465600e+08|7.212828160e+09|3.155415100e+03|3.171319092e+03|3.189416687e+03|3.172117920e+03|3.151741943e+03|3.192493652e+03
2.867720145e+06|2.867407627e+06|2.840064667e+06|2.850028964e+06|4.559258250e+06|4.811389250e+06|5.039381625e+06|4.851952500e+06|4.561213000e+06|5.142692000e+06|1.652131250e+06|1.856690750e+06|2.108537812e+06|1.922091000e+06|1.632285500e+06|2.211896750e+06|3.524456241e+03|3.621034697e+03|3.706322162e+03|3.628855875e+03|3.520457630e+03|3.737254120e+03|7.044098125e+02|8.009303692e+02|8.862429069e+02|8.088056033e+02|7.004079296e+02|9.172032770e+02|2.611303695e+03|2.747669039e+03|2.920260758e+03|2.813712727e+03|2.631091374e+03|2.996334079e+03|3.298264397e+02|4.292507742e+02|5.916498795e+02|4.904974077e+02|3.149155603e+02|6.660792552e+02|1.034485504e+10|1.100983654e+10|1.142530662e+10|1.091490918e+10|1.027270349e+10|1.155711488e+10|4.301209600e+08|4.919284736e+09|7.447435648e+09|3.541757696e+09|-5.285210560e+08|7.612036608e+09|3.161145447e+03|3.175389526e+03|3.190567932e+03|3.174810059e+03|3.156321533e+03|3.193298340e+03
2.873714088e+06|2.873667554e+06|2.842409899e+06|2.847626096e+06|4.564865625e+06|4.767878500e+06|5.054626625e+06|4.865791000e+06|4.548409500e+06|5.183172500e+06|1.687110000e+06|1.906592500e+06|2.110374750e+06|1.950533750e+06|1.654091375e+06|2.246975750e+06|3.521170301e+03|3.605088940e+03|3.713868007e+03|3.633526654e+03|3.515444787e+03|3.751608522e+03|7.010307029e+02|7.850393807e+02|8.938899185e+02|8.134743290e+02|6.953931011e+02|9.315555569e+02|2.614585563e+03|2.715105668e+03|2.931354494e+03|2.825232691e+03|2.624430113e+03|3.026035269e+03|3.518428097e+02|4.469167224e+02|6.036031575e+02|5.200007833e+02|3.398832696e+02|7.001182970e+02|1.042721126e+10|1.076040806e+10|1.121132723e+10|1.087352730e+10|1.026354995e+10|1.148350669e+10|2.392509568e+09|5.430084096e+09|8.397826304e+09|4.332498432e+09|3.249256320e+08|8.340070912e+09|3.154516296e+03|3.172735962e+03|3.192065979e+03|3.171694336e+03|3.150494629e+03|3.192893799e+03
2.879644498e+06|2.879467407e+06|2.851422568e+06|2.858857796e+06|4.589930625e+06|4.847229000e+06|5.123159375e+06|4.882375000e+06|4.577270000e+06|5.187479500e+06|1.657653812e+06|1.896451375e+06|2.139275438e+06|1.960500500e+06|1.665141500e+06|2.255859750e+06|3.537618230e+03|3.636870480e+03|3.734130180e+03|3.642248783e+03|3.528793044e+03|3.755704521e+03|7.175183508e+02|8.168140067e+02|9.141037151e+02|8.221932876e+02|7.087296459e+02|9.356569293e+02|2.616847047e+03|2.775505761e+03|2.982875635e+03|2.832352011e+03|2.634866350e+03|3.029837673e+03|3.442053165e+02|4.492750694e+02|6.139003821e+02|5.164776761e+02|3.310846241e+02|7.018707282e+02|1.032098842e+10|1.085946829e+10|1.123680538e+10|1.083324928e+10|1.022910771e+10|1.143738880e+10|1.106483200e+08|5.093246208e+09|7.906308352e+09|3.831385856e+09|-4.332567680e+08|8.096029184e+09|3.152572388e+03|3.167808838e+03|3.181023071e+03|3.167864990e+03|3.149568359e+03|3.186161133e+03
2.885399774e+06|2.885435440e+06|2.853737876e+06|2.857670352e+06|4.652056625e+06|4.849997250e+06|5.076643500e+06|4.886814000e+06|4.621321500e+06|5.152306500e+06|1.728204812e+06|1.934741375e+06|2.145333312e+06|1.957006250e+06|1.712255000e+06|2.201757500e+06|3.557286832e+03|3.640887648e+03|3.720733013e+03|3.645824519e+03|3.545821626e+03|3.745827411e+03|7.372043343e+02|8.208444980e+02|9.006619257e+02|8.257738936e+02|7.257750465e+02|9.257727407e+02|2.631225995e+03|2.777552278e+03|2.948203367e+03|2.827844611e+03|2.652020613e+03|3.003668609e+03|3.262953405e+02|4.630370838e+02|6.455320038e+02|5.028923486e+02|3.391718121e+02|6.666128852e+02|1.048200627e+10|1.076446054e+10|1.119769984e+10|1.081868698e+10|1.035473510e+10|1.128263987e+10|4.812272640e+08|4.327581696e+09|7.385838080e+09|3.391430656e+09|-6.962169600e+08|7.479077888e+09|3.150726624e+03|3.167512451e+03|3.180703308e+03|3.166274902e+03|3.147390869e+03|3.185159424e+03
2.891195376e+06|2.891170750e+06|2.857051121e+06|2.863990538e+06|4.587071875e+06|4.747748750e+06|5.031174875e+06|4.851228000e+06|4.565018500e+06|5.137438000e+06|1.687961125e+06|1.857282375e+06|2.055186688e+06|1.931878125e+06|1.654445125e+06|2.209311000e+06|3.538762313e+03|3.599200882e+03|3.709521265e+03|3.632110526e+03|3.525541304e+03|3.738679748e+03|7.187846379e+02|7.791519682e+02|8.894771110e+02|8.120644097e+02|7.055073533e+02|9.186214661e+02|2.608070147e+03|2.700223528e+03|2.913685654e+03|2.806279075e+03|2.620732414e+03|2.991825736e+03|3.393757059e+02|4.070648035e+02|5.609694623e+02|4.897129489e+02|3.144044621e+02|6.650214357e+02|1.016574362e+10|1.048025446e+10|1.108721382e+10|1.066746266e+10|1.010565222e+10|1.122927411e+10|1.023834624e+09|5.077218560e+09|7.312769920e+09|3.678408448e+09|-2.954450240e+08|7.652262400e+09|3.151886047e+03|3.166114990e+03|3.180170776e+03|3.164717773e+03|3.145798828e+03|3.183636475e+03
2.897176555e+06|2.897445648e+06|2.869812756e+06|2.876127537e+06|4.580969250e+06|4.787144250e+06|5.074723250e+06|4.883242500e+06|4.556241500e+06|5.210243000e+06|1.714280375e+06|1.912252750e+06|2.194621000e+06|1.979522500e+06|1.648670375e+06|2.310375000e+06|3.533373032e+03|3.616937326e+03|3.720769341e+03|3.643375674e+03|3.521778026e+03|3.764973323e+03|7.132696848e+02|7.969214097e+02|9.007034184e+02|8.233225896e+02|7.017161408e+02|9.449290385e+02|2.603024467e+03|2.730031103e+03|2.946602539e+03|2.837066800e+03|2.628090918e+03|3.046042683e+03|3.503675125e+02|4.541091269e+02|6.788120158e+02|5.304933883e+02|3.213476358e+02|7.396391409e+02|1.016149786e+10|1.058425293e+10|1.104077389e+10|1.067830579e+10|1.006517453e+10|1.129143501e+10|1.994874368e+09|5.779716608e+09|7.346245504e+09|4.260602624e+09|7.248103680e+08|7.796395008e+09|3.143756775e+03|3.163939209e+03|3.185182190e+03|3.161883789e+03|3.139612793e+03|3.184154785e+03
2.902511074e+06|2.902848386e+06|2.875683182e+06|2.886424208e+06|4.524514250e+06|4.750833250e+06|5.054105875e+06|4.812150500e+06|4.524150000e+06|5.100151000e+06|1.637957062e+06|1.841060125e+06|2.127926062e+06|1.911833625e+06|1.626943875e+06|2.196723500e+06|3.511453874e+03|3.601708892e+03|3.713900384e+03|3.619287968e+03|3.510432155e+03|3.728143781e+03|6.913604096e+02|7.816759550e+02|8.938258542e+02|7.992410706e+02|6.903746723e+02|9.081074690e+02|2.593935210e+03|2.702525881e+03|2.930653059e+03|2.785695254e+03|2.606906730e+03|2.964483778e+03|3.146888411e+02|4.103000405e+02|5.968060511e+02|4.838629173e+02|3.057270182e+02|6.619988163e+02|1.000246989e+10|1.048133325e+10|1.090473088e+10|1.051831808e+10|9.960865792e+09|1.107577037e+10|2.033362304e+09|5.368735488e+09|7.875055616e+09|4.314579968e+09|7.034871680e+08|7.925671936e+09|3.148563477e+03|3.166432129e+03|3.177805786e+03|3.163764893e+03|3.146055420e+03|3.181474609e+03
2.907364366e+06|2.907318048e+06|2.879763986e+06|2.889042635e+06|4.559014750e+06|4.788178750e+06|5.091586250e+06|4.841868000e+06|4.549234500e+06|5.134501000e+06|1.631351688e+06|1.834169625e+06|2.141326938e+06|1.914522500e+06|1.627875250e+06|2.201170500e+06|3.529356614e+03|3.615695832e+03|3.732407885e+03|3.632930246e+03|3.522175251e+03|3.743685242e+03|7.092562011e+02|7.956199012e+02|9.123331432e+02|8.128864728e+02|7.021317925e+02|9.236411531e+02|2.597227359e+03|2.730749559e+03|2.958834138e+03|2.800424271e+03|2.610974441e+03|2.989874101e+03|3.049057321e+02|4.064232695e+02|6.080234244e+02|4.744662028e+02|2.921630491e+02|6.567693565e+02|9.877524480e+09|1.039489792e+10|1.085918592e+10|1.042109133e+10|9.882373120e+09|1.095981056e+10|-4.389964800e+07|4.061259520e+09|6.966588800e+09|2.992708352e+09|-9.998722560e+08|6.985288192e+09|3.137683472e+03|3.156969482e+03|3.174126099e+03|3.156013672e+03|3.135654297e+03|3.176373779e+03
2.912212177e+06|2.912338443e+06|2.882964308e+06|2.890575176e+06|4.494684750e+06|4.670606250e+06|4.932644750e+06|4.769958000e+06|4.480280000e+06|5.059636000e+06|1.612786875e+06|1.766438625e+06|2.075816875e+06|1.867908750e+06|1.580902500e+06|2.154915000e+06|3.500847455e+03|3.570918719e+03|3.676226618e+03|3.603053696e+03|3.492081355e+03|3.714026037e+03|6.808312830e+02|7.508896851e+02|8.561666142e+02|7.830096914e+02|6.720349201e+02|8.939844628e+02|2.592626205e+03|2.642711588e+03|2.839520546e+03|2.763246085e+03|2.592786926e+03|2.933705243e+03|2.935682682e+02|4.024757430e+02|5.592495093e+02|4.567390840e+02|2.842091713e+02|6.292689967e+02|9.919131136e+09|1.033025894e+10|1.074657357e+10|1.039784243e+10|9.849709568e+09|1.094597632e+10|1.382286336e+09|4.495462400e+09|7.565804928e+09|4.008587008e+09|3.765528320e+08|7.640621568e+09|3.146155823e+03|3.163342041e+03|3.182462036e+03|3.164394287e+03|3.143994385e+03|3.184793945e+03
2.917479258e+06|2.917361376e+06|2.888929203e+06|2.894673364e+06|4.475483500e+06|4.740000750e+06|5.028229750e+06|4.803905500e+06|4.489465500e+06|5.118346000e+06|1.624013812e+06|1.854151750e+06|2.107581625e+06|1.906791250e+06|1.601480000e+06|2.212102000e+06|3.492360649e+03|3.600377914e+03|3.707111662e+03|3.617751496e+03|3.498285504e+03|3.737217487e+03|6.722694723e+02|7.803024781e+02|8.870350683e+02|7.977035647e+02|6.782377589e+02|9.171693706e+02|2.586169231e+03|2.694334984e+03|2.911472418e+03|2.788195579e+03|2.598700757e+03|2.977690400e+03|3.064060694e+02|4.169976557e+02|5.852789549e+02|4.849155903e+02|2.996911588e+02|6.701400219e+02|9.724120832e+09|1.024858214e+10|1.090163686e+10|1.032358707e+10|9.684110336e+09|1.096306278e+10|1.889397760e+09|4.463464704e+09|7.547799936e+09|4.113698560e+09|7.460264320e+08|7.481370624e+09|3.141624146e+03|3.156095093e+03|3.176845947e+03|3.157509766e+03|3.137526855e+03|3.177492188e+03
2.922625920e+06|2.922359534e+06|2.892292895e+06|2.900148229e+06|4.538197625e+06|4.818553500e+06|5.037211875e+06|4.844232500e+06|4.542749000e+06|5.145717000e+06|1.684598250e+06|1.900258375e+06|2.102638938e+06|1.938714750e+06|1.640609250e+06|2.236819750e+06|3.516295913e+03|3.630655248e+03|3.721969061e+03|3.635443331e+03|3.521154567e+03|3.749732095e+03|6.962648530e+02|8.106239811e+02|9.018817459e+02|8.153913890e+02|7.010949043e+02|9.296878736e+02|2.592557157e+03|2.753836236e+03|2.916054306e+03|2.806412497e+03|2.614976837e+03|2.997848158e+03|3.358509050e+02|4.356947326e+02|6.165326001e+02|4.987986898e+02|3.129568586e+02|6.846405210e+02|9.700310784e+09|1.036261325e+10|1.076224358e+10|1.028020838e+10|9.670578176e+09|1.088983859e+10|9.127974400e+08|4.860655360e+09|7.303187968e+09|3.804192000e+09|1.059211600e+08|7.502462976e+09|3.133017212e+03|3.150916870e+03|3.171267700e+03|3.150375244e+03|3.129271484e+03|3.171479004e+03
2.927964027e+06|2.928096318e+06|2.895101789e+06|2.901602551e+06|4.549154625e+06|4.807971250e+06|5.081090375e+06|4.866066000e+06|4.546003000e+06|5.186128500e+06|1.668838500e+06|1.938006500e+06|2.177305312e+06|1.969609500e+06|1.640865625e+06|2.298352750e+06|3.530129841e+03|3.629281682e+03|3.726145016e+03|3.644748298e+03|3.525851220e+03|3.763645377e+03|7.101411158e+02|8.092339584e+02|9.060789945e+02|8.247024976e+02|7.058065269e+02|9.435984683e+02|2.584728323e+03|2.745620821e+03|2.951609360e+03|2.815476883e+03|2.603542983e+03|3.027410783e+03|3.034918292e+02|4.486680407e+02|6.521465370e+02|5.094647958e+02|2.913996981e+02|7.275298934e+02|9.649479680e+09|1.006072883e+10|1.072518630e+10|1.018836070e+10|9.548785664e+09|1.082793472e+10|1.314132736e+09|4.625144576e+09|6.793075712e+09|3.894649088e+09|6.555645440e+08|7.133733376e+09|3.130549500e+03|3.145528687e+03|3.162662170e+03|3.143767822e+03|3.123575928e+03|3.163959473e+03
2.932615273e+06|2.932509177e+06|2.901620226e+06|2.906476600e+06|4.570057375e+06|4.827488750e+06|5.086717625e+06|4.868477000e+06|4.555348500e+06|5.181606000e+06|1.706545500e+06|1.859682250e+06|2.187919000e+06|1.952153250e+06|1.654477000e+06|2.249830000e+06|3.527983080e+03|3.640913623e+03|3.731051734e+03|3.645884636e+03|3.527528239e+03|3.764241034e+03|7.078801629e+02|8.208257832e+02|9.109576447e+02|8.258239292e+02|7.074589498e+02|9.441889086e+02|2.594603828e+03|2.759562187e+03|2.955112204e+03|2.820440054e+03|2.616801554e+03|3.024078554e+03|3.421255305e+02|4.199629647e+02|6.395343583e+02|5.032025599e+02|3.194889739e+02|6.869161458e+02|9.669372416e+09|1.016542822e+10|1.065821338e+10|1.020824678e+10|9.638105088e+09|1.077838643e+10|6.314836480e+08|3.902949888e+09|6.797367168e+09|3.237413632e+09|-5.694053120e+08|7.044231168e+09|3.127105591e+03|3.143290894e+03|3.166957581e+03|3.144433105e+03|3.120891357e+03|3.167975098e+03
2.937422891e+06|2.937510660e+06|2.906984534e+06|2.913647502e+06|4.542285625e+06|4.794226500e+06|5.133363125e+06|4.865096500e+06|4.537111500e+06|5.193081500e+06|1.673397500e+06|1.911625500e+06|2.156067562e+06|1.957471375e+06|1.644529625e+06|2.270413000e+06|3.525237773e+03|3.628325424e+03|3.743131668e+03|3.644513455e+03|3.522054976e+03|3.766971934e+03|7.051478607e+02|8.082479626e+02|9.230345738e+02|8.244700678e+02|7.020230909e+02|9.469170447e+02|2.588685359e+03|2.735135978e+03|2.989794329e+03|2.817296081e+03|2.602322969e+03|3.032269192e+03|3.288218565e+02|4.239236453e+02|6.243872537e+02|5.059501308e+02|3.053074429e+02|7.065928187e+02|9.544171008e+09|1.007504282e+10|1.057703757e+10|1.014938010e+10|9.530547200e+09|1.076821094e+10|1.047203584e+09|4.222225920e+09|6.944056320e+09|3.510180864e+09|6.151065500e+06|7.014210048e+09|3.126615051e+03|3.145737305e+03|3.160985046e+03|3.142471924e+03|3.120752197e+03|3.164191650e+03
2.942371532e+06|2.942654570e+06|2.916806226e+06|2.922744951e+06|4.563395375e+06|4.783117750e+06|5.075006875e+06|4.841576500e+06|4.541068500e+06|5.142084000e+06|1.637102062e+06|1.838586750e+06|2.154059125e+06|1.913967250e+06|1.599955500e+06|2.227979500e+06|3.539052369e+03|3.625380464e+03|3.732708785e+03|3.637232570e+03|3.523867175e+03|3.750597965e+03|7.190439526e+02|8.053315442e+02|9.126904994e+02|8.171852708e+02|7.038308207e+02|9.305397210e+02|2.589471752e+03|2.726419613e+03|2.945013942e+03|2.802927871e+03|2.611439238e+03|2.994416503e+03|2.890325400e+02|4.130080786e+02|6.198691844e+02|4.781616037e+02|2.765388045e+02|6.797844029e+02|9.643543296e+09|9.949333504e+09|1.054400538e+10|1.006653235e+10|9.495916544e+09|1.063714816e+10|-1.096419328e+09|3.713232640e+09|6.570209664e+09|2.675280896e+09|-1.445819904e+09|6.796381184e+09|3.124180603e+03|3.142852783e+03|3.158878723e+03|3.142042236e+03|3.120622559e+03|3.163462158e+03
2.947154567e+06|2.947076445e+06|2.920831002e+06|2.924860915e+06|4.573219625e+06|4.748903500e+06|5.091469250e+06|4.859478000e+06|4.530729500e+06|5.188227500e+06|1.610227562e+06|1.804470500e+06|2.153764000e+06|1.924577750e+06|1.584775000e+06|2.264380500e+06|3.538499776e+03|3.606889890e+03|3.734012269e+03|3.642980769e+03|3.520441483e+03|3.765520054e+03|7.184895379e+02|7.867916909e+02|9.139636900e+02|8.229387816e+02|7.004036647e+02|9.454738984e+02|2.589716690e+03|2.701153297e+03|2.958289151e+03|2.812558752e+03|2.597090112e+03|3.028027393e+03|2.914909269e+02|3.768661585e+02|6.124346823e+02|4.858372095e+02|2.647620917e+02|7.069123274e+02|9.531009536e+09|1.004427366e+10|1.048080870e+10|1.005921587e+10|9.446983680e+09|1.067144499e+10|9.842380800e+07|3.823049472e+09|6.781625728e+09|2.490215424e+09|-1.724810240e+09|6.705241088e+09|3.124395142e+03|3.142759033e+03|3.158457947e+03|3.139516846e+03|3.117546875e+03|3.161486816e+03
2.952265483e+06|2.952194264e+06|2.922717825e+06|2.933765634e+06|4.595038625e+06|4.794056000e+06|5.043603875e+06|4.863971000e+06|4.562984500e+06|5.164956500e+06|1.634082375e+06|1.902561750e+06|2.139222938e+06|1.915831500e+06|1.582101000e+06|2.249562500e+06|3.553689298e+03|3.632705429e+03|3.721968015e+03|3.647292580e+03|3.534613273e+03|3.759971887e+03|7.336973373e+02|8.127103190e+02|9.019676983e+02|8.272469370e+02|7.145654879e+02|9.399283862e+02|2.599997694e+03|2.733864025e+03|2.922989069e+03|2.815210348e+03|2.619613638e+03|3.010807057e+03|3.075534408e+02|4.515226855e+02|5.863971223e+02|4.870837974e+02|2.791132877e+02|6.950543071e+02|9.563832832e+09|9.913628160e+09|1.042552422e+10|9.979081728e+09|9.406747648e+09|1.055141478e+10|-2.809103360e+08|4.394298368e+09|6.731806720e+09|2.169683200e+09|-2.690746624e+09|7.030113792e+09|3.119828003e+03|3.137554321e+03|3.155118774e+03|3.135659180e+03|3.113763672e+03|3.157553467e+03
2.958154899e+06|2.958219971e+06|2.930865393e+06|2.941463805e+06|4.581257750e+06|4.781468250e+06|5.112017750e+06|4.862487500e+06|4.531287500e+06|5.193689000e+06|1.704848625e+06|1.876157250e+06|2.154921188e+06|1.959996625e+06|1.651355250e+06|2.268637750e+06|3.540437583e+03|3.628044453e+03|3.742041068e+03|3.647848432e+03|3.522968346e+03|3.772728518e+03|7.204584416e+02|8.080613732e+02|9.219570098e+02|8.277983186e+02|7.029248895e+02|9.526717478e+02|2.587697222e+03|2.725050630e+03|2.973230798e+03|2.815068571e+03|2.598123499e+03|3.032013643e+03|3.286333224e+02|4.313179408e+02|6.185283577e+02|5.142261777e+02|3.177049337e+02|7.107474217e+02|9.459583488e+09|9.847616512e+09|1.036432794e+10|9.882523648e+09|9.316193280e+09|1.044885709e+10|1.378093824e+09|4.691579392e+09|7.362475520e+09|3.683766016e+09|-1.286559520e+08|7.496189440e+09|3.116606567e+03|3.134990967e+03|3.152398743e+03|3.131986572e+03|3.109557861e+03|3.154416016e+03
2.963108657e+06|2.963159777e+06|2.929801531e+06|2.931312104e+06|4.621043375e+06|4.785818750e+06|5.063191875e+06|4.872350000e+06|4.588209000e+06|5.156491000e+06|1.687739438e+06|1.900094375e+06|2.177905875e+06|1.967775500e+06|1.677133875e+06|2.258417500e+06|3.560405946e+03|3.625466426e+03|3.730981301e+03|3.652813846e+03|3.546741857e+03|3.758885835e+03|7.404102372e+02|8.053519676e+02|9.109461376e+02|8.327674036e+02|7.266894434e+02|9.388453638e+02|2.607916392e+03|2.728388780e+03|2.935879829e+03|2.809777719e+03|2.615547673e+03|3.004007766e+03|3.134155260e+02|4.314463446e+02|6.588658849e+02|5.043661518e+02|3.015298670e+02|7.072024367e+02|9.390766080e+09|9.840280064e+09|1.027791514e+10|9.882407936e+09|9.359509504e+09|1.040530842e+10|1.557592960e+09|4.378755328e+09|6.857872768e+09|3.492737280e+09|-1.908916000e+08|7.176365568e+09|3.113992249e+03|3.128244873e+03|3.149950500e+03|3.130058105e+03|3.108719482e+03|3.151396484e+03
2.968645010e+06|2.968636013e+06|2.937410988e+06|2.941648817e+06|4.616244000e+06|4.879010000e+06|5.187040375e+06|4.981639000e+06|4.623168000e+06|5.340110000e+06|1.720533562e+06|2.009816750e+06|2.272727812e+06|2.059649625e+06|1.688766375e+06|2.430532250e+06|3.562943624e+03|3.665232081e+03|3.776437137e+03|3.687209512e+03|3.561871502e+03|3.812547521e+03|7.429058928e+02|8.451080603e+02|9.564275727e+02|8.671571519e+02|7.418236089e+02|9.924906949e+02|2.608691453e+03|2.798283527e+03|3.028207141e+03|2.888567280e+03|2.640059403e+03|3.137075157e+03|3.129337566e+02|4.923992689e+02|7.129808297e+02|5.655811961e+02|3.036808267e+02|8.274815654e+02|9.428137984e+09|9.887157248e+09|1.037023386e+10|1.002332979e+10|9.336461312e+09|1.071019725e+10|-1.338288640e+08|3.359704832e+09|6.895897984e+09|2.771694336e+09|-1.293058176e+09|6.836447232e+09|3.111476440e+03|3.123529541e+03|3.142965271e+03|3.123114258e+03|3.100695312e+03|3.145533691e+03
