#R_planet
8.178056199e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.034067846e+06|2.034821776e+06|1.983697721e+06|1.992260307e+06|5.311557750e+06|5.454078750e+06|5.649223625e+06|5.507926000e+06|5.278608500e+06|5.737242000e+06|1.225642125e+06|1.670156500e+06|2.124149312e+06|1.693602750e+06|1.162292500e+06|2.224912500e+06|2.283201907e+03|2.307648217e+03|2.331507408e+03|2.310435930e+03|2.278962490e+03|2.341909370e+03|4.626530915e+02|4.870915455e+02|5.109615139e+02|4.898851030e+02|4.584121934e+02|5.213580125e+02|8.050389770e+03|8.339463129e+03|8.672100067e+03|8.406537452e+03|7.994980643e+03|8.818094260e+03|3.725140986e+03|4.019295633e+03|4.471420104e+03|4.160884938e+03|3.646510849e+03|4.675259027e+03|1.199151002e+11|1.214092329e+11|1.240564081e+11|1.220923392e+11|1.193150628e+11|1.248696238e+11|-3.162393395e+10|-1.196974490e+10|6.099388416e+09|-1.192510464e+10|-3.223911219e+10|8.388899840e+09|8.990745605e+03|9.022018555e+03|9.054061035e+03|9.020499023e+03|8.979680664e+03|9.061318359e+03
2.045978481e+06|2.045799413e+06|1.994564576e+06|2.014779855e+06|5.334202625e+06|5.442145000e+06|5.628784125e+06|5.502972000e+06|5.306990500e+06|5.698953500e+06|1.193599875e+06|1.588979375e+06|1.966124438e+06|1.613187000e+06|1.130787500e+06|2.095586500e+06|2.286489781e+03|2.306997230e+03|2.332710532e+03|2.312621655e+03|2.284116666e+03|2.341126643e+03|4.659456170e+02|4.864435971e+02|5.121571570e+02|4.920708011e+02|4.635652829e+02|5.205763194e+02|8.098264421e+03|8.334551994e+03|8.670451221e+03|8.412473595e+03|8.051678535e+03|8.773268654e+03|3.689540616e+03|4.000129922e+03|4.471844360e+03|4.127695928e+03|3.652455099e+03|4.602936758e+03|1.198579220e+11|1.215126323e+11|1.230821519e+11|1.215362171e+11|1.191172260e+11|1.239552000e+11|-3.147459789e+10|-1.736007680e+10|-1.324754944e+09|-1.617648640e+10|-3.453792666e+10|2.184953088e+09|8.964973633e+03|9.016389648e+03|9.046915527e+03|9.006202148e+03|8.958539062e+03|9.053863281e+03
2.057811488e+06|2.058020430e+06|2.012955351e+06|2.027924537e+06|5.310402375e+06|5.502815750e+06|5.741378000e+06|5.570226500e+06|5.304863500e+06|5.835591000e+06|1.309471062e+06|1.622425125e+06|2.140695875e+06|1.748974375e+06|1.229640500e+06|2.268308750e+06|2.289950854e+03|2.317108010e+03|2.350357664e+03|2.322731023e+03|2.286475903e+03|2.358986143e+03|4.694014497e+02|4.965540052e+02|5.298105167e+02|5.021795122e+02|4.659245861e+02|5.384344383e+02|8.065369223e+03|8.441379773e+03|8.849256277e+03|8.541266912e+03|8.063124384e+03|9.019409439e+03|3.694743055e+03|4.141227633e+03|4.689216675e+03|4.290176596e+03|3.708791094e+03|4.871562098e+03|1.193665454e+11|1.211477320e+11|1.235937116e+11|1.219692298e+11|1.188242473e+11|1.251142124e+11|-2.695718707e+10|-1.597934797e+10|2.948481024e+09|-1.238354637e+10|-3.048386355e+10|5.716767744e+09|8.961080566e+03|8.995107910e+03|9.031630615e+03|8.990064453e+03|8.941873047e+03|9.038255859e+03
2.068925703e+06|2.068433123e+06|2.008867768e+06|2.021710277e+06|5.229926250e+06|5.421951250e+06|5.587032750e+06|5.475931500e+06|5.223869000e+06|5.727994000e+06|1.183854875e+06|1.579713625e+06|2.122874812e+06|1.645792750e+06|1.108450000e+06|2.183135750e+06|2.280995389e+03|2.309699819e+03|2.332215465e+03|2.314092366e+03|2.279775012e+03|2.348409720e+03|4.604382032e+02|4.891511737e+02|5.116579641e+02|4.935400757e+02|4.592224682e+02|5.278576831e+02|7.953035165e+03|8.298380833e+03|8.585524103e+03|8.395568633e+03|7.944870119e+03|8.846267146e+03|3.705190306e+03|4.019799354e+03|4.433674912e+03|4.142184301e+03|3.600917240e+03|4.683451362e+03|1.174880154e+11|1.195831050e+11|1.218632704e+11|1.201098752e+11|1.169792778e+11|1.232404808e+11|-3.248123085e+10|-1.467657421e+10|4.098111488e+09|-1.468163686e+10|-3.466018406e+10|5.296908288e+09|8.938376465e+03|8.976061035e+03|9.024182861e+03|8.976280273e+03|8.926802734e+03|9.025760742e+03
2.080348473e+06|2.080284987e+06|2.024287383e+06|2.042816020e+06|5.258152875e+06|5.417042250e+06|5.642186000e+06|5.461248000e+06|5.241857500e+06|5.680639500e+06|1.135779562e+06|1.629381750e+06|1.976975812e+06|1.579526750e+06|1.099900750e+06|2.059153000e+06|2.287781204e+03|2.307465412e+03|2.340484909e+03|2.314341082e+03|2.283710678e+03|2.344971486e+03|4.672313785e+02|4.869130418e+02|5.199239018e+02|4.937892446e+02|4.631585250e+02|5.244199642e+02|8.016728031e+03|8.277099970e+03|8.714994849e+03|8.379473508e+03|7.984695052e+03|8.774251964e+03|3.621757700e+03|4.083482043e+03|4.457458061e+03|4.100304181e+03|3.621737130e+03|4.578871232e+03|1.175174636e+11|1.195167580e+11|1.218229043e+11|1.196329370e+11|1.168820224e+11|1.223838679e+11|-3.448865997e+10|-1.848382669e+10|4.598312960e+08|-1.768801485e+10|-3.712188006e+10|1.745850240e+09|8.931507080e+03|8.973875977e+03|9.005158447e+03|8.968485352e+03|8.926445312e+03|9.010525391e+03
2.091910296e+06|2.092002437e+06|2.025240210e+06|2.035194529e+06|5.273630125e+06|5.524151250e+06|5.767191250e+06|5.563814000e+06|5.259443000e+06|5.868182500e+06|1.220939750e+06|1.738730625e+06|2.259506125e+06|1.799621625e+06|1.233345250e+06|2.365898500e+06|2.291015439e+03|2.323814338e+03|2.362747798e+03|2.330432806e+03|2.288513841e+03|2.372351771e+03|4.704679816e+02|5.032604196e+02|5.421859036e+02|5.098813856e+02|4.679630930e+02|5.517996782e+02|8.051205677e+03|8.520722864e+03|8.952547405e+03|8.578794862e+03|8.027939706e+03|9.129650017e+03|3.744245603e+03|4.188915728e+03|4.801684458e+03|4.357701250e+03|3.708589971e+03|5.006812530e+03|1.176367882e+11|1.194573046e+11|1.224439747e+11|1.201714790e+11|1.166776484e+11|1.236653015e+11|-3.001209856e+10|-1.132276941e+10|5.810032640e+09|-1.138656973e+10|-3.111261798e+10|8.339478528e+09|8.894341553e+03|8.929426758e+03|8.991623779e+03|8.939742188e+03|8.884107422e+03|8.995376953e+03
2.102763189e+06|2.102207411e+06|2.054285612e+06|2.081012705e+06|5.262042625e+06|5.483411250e+06|5.657694375e+06|5.532423000e+06|5.255417000e+06|5.809430500e+06|1.220550688e+06|1.718479875e+06|2.216614875e+06|1.743773750e+06|1.188037625e+06|2.299510250e+06|2.287177087e+03|2.321234822e+03|2.346091891e+03|2.326274353e+03|2.287019323e+03|2.365529382e+03|4.666279973e+02|5.006783869e+02|5.255461493e+02|5.057236868e+02|4.664681252e+02|5.449792483e+02|8.014135161e+03|8.453758795e+03|8.748781281e+03|8.521994909e+03|8.017071442e+03|9.026918377e+03|3.650462288e+03|4.165047025e+03|4.623021779e+03|4.290448383e+03|3.671274493e+03|4.909622272e+03|1.170681549e+11|1.191099187e+11|1.215017902e+11|1.198558577e+11|1.167112274e+11|1.230004797e+11|-2.965183283e+10|-1.381746688e+10|3.338326016e+09|-1.289040691e+10|-3.239454925e+10|6.613739520e+09|8.902007324e+03|8.952090332e+03|8.992032959e+03|8.944005859e+03|8.890989258e+03|8.997021484e+03
2.114096935e+06|2.114334263e+06|2.061643370e+06|2.070011835e+06|5.248901625e+06|5.376920750e+06|5.546747875e+06|5.435461000e+06|5.213538500e+06|5.657383500e+06|1.046667625e+06|1.405079625e+06|1.972782438e+06|1.545876000e+06|1.041295438e+06|2.050456750e+06|2.291156824e+03|2.309117508e+03|2.337288841e+03|2.318106842e+03|2.285815320e+03|2.350398364e+03|4.706030446e+02|4.885620895e+02|5.167378937e+02|4.975548839e+02|4.652640276e+02|5.298457401e+02|8.007525985e+03|8.282320321e+03|8.600045864e+03|8.374043142e+03|7.968703395e+03|8.779382889e+03|3.630217966e+03|3.987610386e+03|4.478355743e+03|4.090882631e+03|3.580057835e+03|4.601707428e+03|1.153960489e+11|1.176010670e+11|1.195338711e+11|1.179012628e+11|1.152512737e+11|1.205512765e+11|-4.063612518e+10|-2.245248614e+10|-2.704750592e+09|-1.980357427e+10|-3.907155558e+10|-5.355936000e+08|8.880277832e+03|8.929604004e+03|8.972202393e+03|8.928263672e+03|8.880000000e+03|8.976528320e+03
2.124355924e+06|2.124367517e+06|2.062938731e+06|2.069017745e+06|5.242679500e+06|5.435146500e+06|5.708204000e+06|5.532334000e+06|5.234662000e+06|5.830007500e+06|1.181218312e+06|1.741540125e+06|2.186885750e+06|1.768577000e+06|1.171596500e+06|2.365557250e+06|2.297167769e+03|2.322492242e+03|2.356096938e+03|2.332606395e+03|2.294073511e+03|2.371139278e+03|4.766197629e+02|5.019446595e+02|5.355380060e+02|5.120558622e+02|4.735236991e+02|5.505880253e+02|8.039999093e+03|8.397149067e+03|8.847989622e+03|8.558096598e+03|8.034209161e+03|9.081984034e+03|3.700210558e+03|4.128151837e+03|4.691094883e+03|4.338239312e+03|3.696607384e+03|4.979871239e+03|1.149894922e+11|1.173175091e+11|1.210908733e+11|1.185496433e+11|1.146730824e+11|1.224261960e+11|-3.267072614e+10|-1.253628314e+10|2.919391232e+09|-1.298802381e+10|-3.381193114e+10|7.835883520e+09|8.862763916e+03|8.903971680e+03|8.946264648e+03|8.905320312e+03|8.859085938e+03|8.951553711e+03
2.134342063e+06|2.134456011e+06|2.078849703e+06|2.090700613e+06|5.251869500e+06|5.417033750e+06|5.670329125e+06|5.482307000e+06|5.223903500e+06|5.740711500e+06|1.150543500e+06|1.640841500e+06|2.138561375e+06|1.700122750e+06|1.138058875e+06|2.262186750e+06|2.294797436e+03|2.320282184e+03|2.358902887e+03|2.327370722e+03|2.290486616e+03|2.364254828e+03|4.742477598e+02|4.997245672e+02|5.383459428e+02|5.068193933e+02|4.699355930e+02|5.437031936e+02|8.075603140e+03|8.358014918e+03|8.847256419e+03|8.474051442e+03|8.002216310e+03|8.945886574e+03|3.672091433e+03|4.108742381e+03|4.745825483e+03|4.245407169e+03|3.648759226e+03|4.842055112e+03|1.152244265e+11|1.174056837e+11|1.196435026e+11|1.178481377e+11|1.149831660e+11|1.207131177e+11|-3.608457830e+10|-1.499600077e+10|2.864392192e+09|-1.459328000e+10|-3.525735219e+10|6.070791168e+09|8.865487061e+03|8.912430664e+03|8.956520996e+03|8.905929688e+03|8.855009766e+03|8.956851562e+03
2.143916637e+06|2.144070889e+06|2.097433470e+06|2.116512784e+06|5.279987125e+06|5.460944500e+06|5.683007750e+06|5.527916000e+06|5.260846500e+06|5.794985500e+06|1.126679625e+06|1.565499875e+06|2.291656688e+06|1.741838125e+06|1.095804625e+06|2.387872250e+06|2.301099155e+03|2.328517614e+03|2.362519970e+03|2.335691166e+03|2.298280892e+03|2.373101439e+03|4.805556770e+02|5.079636002e+02|5.419676897e+02|5.151398901e+02|4.777304279e+02|5.525493523e+02|8.097885274e+03|8.450818992e+03|8.853292613e+03|8.567830575e+03|8.082545521e+03|9.053115629e+03|3.727387289e+03|4.208809826e+03|4.712481701e+03|4.344565176e+03|3.696961104e+03|4.992169247e+03|1.150275215e+11|1.172523704e+11|1.191793132e+11|1.179008614e+11|1.147539210e+11|1.210477937e+11|-3.646621082e+10|-1.963787469e+10|7.532091392e+09|-1.471051776e+10|-3.851963597e+10|9.098604544e+09|8.838989014e+03|8.883135742e+03|8.940727783e+03|8.887227539e+03|8.831488281e+03|8.942967773e+03
2.154076312e+06|2.153479804e+06|2.088879306e+06|2.107455037e+06|5.185531875e+06|5.372804000e+06|5.616409750e+06|5.427696000e+06|5.180883000e+06|5.674507500e+06|1.249792875e+06|1.590254500e+06|2.101179562e+06|1.662293000e+06|1.162443875e+06|2.162142000e+06|2.293319050e+03|2.317217903e+03|2.352101755e+03|2.324982941e+03|2.290246418e+03|2.359719464e+03|4.727608633e+02|4.966679671e+02|5.315558619e+02|5.044314956e+02|4.696951788e+02|5.391678124e+02|7.974220782e+03|8.288864099e+03|8.756945093e+03|8.402310296e+03|7.957189160e+03|8.847431431e+03|3.672312625e+03|4.145166731e+03|4.537093254e+03|4.180137584e+03|3.642500880e+03|4.717774288e+03|1.136843899e+11|1.159759094e+11|1.186070753e+11|1.163264819e+11|1.134492303e+11|1.192036844e+11|-3.129935053e+10|-1.816264294e+10|1.497993216e+09|-1.528940544e+10|-3.399120486e+10|3.412397824e+09|8.839430664e+03|8.893305664e+03|8.928395264e+03|8.884081055e+03|8.835899414e+03|8.932260742e+03
2.166080888e+06|2.166042815e+06|2.117997619e+06|2.132145147e+06|5.227302875e+06|5.471014500e+06|5.785117375e+06|5.552212500e+06|5.219475000e+06|5.884951000e+06|1.282171125e+06|1.843064000e+06|2.307180062e+06|1.827027250e+06|1.223912500e+06|2.430142000e+06|2.301093190e+03|2.337077665e+03|2.373166734e+03|2.343055916e+03|2.298239518e+03|2.387872313e+03|4.805481117e+02|5.165244250e+02|5.526178503e+02|5.225051212e+02|4.776887714e+02|5.673214710e+02|8.046095254e+03|8.516848036e+03|9.056226415e+03|8.635182549e+03|8.038975325e+03|9.231389774e+03|3.748145446e+03|4.319060602e+03|4.905317814e+03|4.433971431e+03|3.728573319e+03|5.139369544e+03|1.137933496e+11|1.165986611e+11|1.206045860e+11|1.172797522e+11|1.133000458e+11|1.212594504e+11|-3.185560576e+10|-1.243617690e+10|5.548453888e+09|-1.236628890e+10|-3.279591219e+10|8.063336448e+09|8.824916016e+03|8.864755371e+03|8.898370117e+03|8.857608398e+03|8.805574219e+03|8.909646484e+03
2.177601183e+06|2.177548963e+06|2.133184818e+06|2.154687006e+06|5.165010000e+06|5.330473500e+06|5.647960875e+06|5.437824000e+06|5.159798000e+06|5.715849500e+06|1.144805438e+06|1.599106125e+06|2.232405000e+06|1.674628125e+06|1.092029250e+06|2.257227250e+06|2.295122603e+03|2.320318390e+03|2.360219059e+03|2.330120814e+03|2.292865127e+03|2.367376501e+03|4.745762663e+02|4.997618450e+02|5.396674171e+02|5.095680448e+02|4.723131971e+02|5.468228925e+02|7.951094305e+03|8.239535724e+03|8.835828281e+03|8.441500354e+03|7.948062916e+03|8.934937793e+03|3.597643351e+03|4.093303023e+03|4.696160569e+03|4.222110147e+03|3.604580557e+03|4.839639738e+03|1.122601042e+11|1.149658358e+11|1.179792732e+11|1.156674437e+11|1.123353068e+11|1.189995561e+11|-3.557018010e+10|-1.880593203e+10|3.555016704e+09|-1.584246989e+10|-3.668615578e+10|5.001218048e+09|8.822643799e+03|8.868189941e+03|8.896537842e+03|8.859640625e+03|8.814487305e+03|8.904794922e+03
2.188640370e+06|2.188560640e+06|2.139211937e+06|2.151020011e+06|5.290530500e+06|5.451365000e+06|5.742559250e+06|5.541561500e+06|5.249965000e+06|5.833156500e+06|1.300497688e+06|1.700123750e+06|2.261137312e+06|1.797235625e+06|1.227455750e+06|2.367015750e+06|2.313506528e+03|2.333753471e+03|2.378463884e+03|2.345675779e+03|2.306499050e+03|2.384852508e+03|4.929542540e+02|5.132002139e+02|5.579042408e+02|5.251241875e+02|4.859481271e+02|5.643002478e+02|8.181445933e+03|8.465606411e+03|9.019511304e+03|8.636322291e+03|8.116439559e+03|9.156205024e+03|3.895165264e+03|4.242180125e+03|4.948032018e+03|4.427558442e+03|3.796882160e+03|5.058234725e+03|1.132403425e+11|1.153765048e+11|1.182634476e+11|1.164456509e+11|1.130541793e+11|1.198371144e+11|-3.382483558e+10|-1.536446054e+10|2.883418112e+09|-1.412659405e+10|-3.395725517e+10|5.704068608e+09|8.796262207e+03|8.839558105e+03|8.878061768e+03|8.836839844e+03|8.788027344e+03|8.885652344e+03
2.199145211e+06|2.198969925e+06|2.140396158e+06|2.149469002e+06|5.191187625e+06|5.399395750e+06|5.634656500e+06|5.454519000e+06|5.162243000e+06|5.746796000e+06|1.205626312e+06|1.761082000e+06|2.177112750e+06|1.724683000e+06|1.139433125e+06|2.309933000e+06|2.300033477e+03|2.334402558e+03|2.363222519e+03|2.337753108e+03|2.298762063e+03|2.376744154e+03|4.794821621e+02|5.138461727e+02|5.426635297e+02|5.172018968e+02|4.782110440e+02|5.561927497e+02|8.008531967e+03|8.421340724e+03|8.787519367e+03|8.499702035e+03|7.982497890e+03|9.016906180e+03|3.656905770e+03|4.263149474e+03|4.747000113e+03|4.296085710e+03|3.657804619e+03|4.934366801e+03|1.111919964e+11|1.143584276e+11|1.184266281e+11|1.148074639e+11|1.110257664e+11|1.185891533e+11|-3.214957978e+10|-1.335786291e+10|2.275772416e+09|-1.506913382e+10|-3.500185600e+10|4.863586304e+09|8.781664795e+03|8.822248047e+03|8.877246826e+03|8.825459961e+03|8.771895508e+03|8.879021484e+03
2.209426145e+06|2.209281923e+06|2.161175500e+06|2.178002214e+06|5.151581500e+06|5.365182000e+06|5.567305250e+06|5.433561000e+06|5.156676500e+06|5.710445000e+06|1.142949750e+06|1.600357125e+06|2.085669750e+06|1.674077500e+06|1.092323250e+06|2.255832250e+06|2.297879055e+03|2.327720306e+03|2.355339165e+03|2.334982275e+03|2.297489333e+03|2.372475218e+03|4.773271885e+02|5.071627747e+02|5.347850971e+02|5.144312987e+02|4.769392682e+02|5.519233292e+02|7.966127361e+03|8.348768704e+03|8.696292960e+03|8.462858114e+03|7.968155656e+03|8.957560573e+03|3.649344389e+03|4.053377114e+03|4.632200577e+03|4.247026508e+03|3.633401503e+03|4.860651514e+03|1.116871803e+11|1.138886861e+11|1.163131761e+11|1.145390531e+11|1.113492521e+11|1.177288294e+11|-3.673470362e+10|-1.800054784e+10|2.642925568e+09|-1.677962547e+10|-3.750951731e+10|3.950270208e+09|8.789527100e+03|8.832775391e+03|8.880510010e+03|8.826831055e+03|8.776522461e+03|8.877138672e+03
2.220775809e+06|2.220778372e+06|2.168796846e+06|2.180584874e+06|5.195330250e+06|5.315819250e+06|5.609712250e+06|5.394308500e+06|5.152899500e+06|5.635718500e+06|1.244391812e+06|1.650384250e+06|2.052630438e+06|1.698984500e+06|1.204078000e+06|2.193891250e+06|2.307610928e+03|2.326549616e+03|2.361392863e+03|2.334439126e+03|2.300727366e+03|2.368150887e+03|4.870617611e+02|5.059972785e+02|5.408417567e+02|5.138877671e+02|4.801764736e+02|5.475990606e+02|8.025989630e+03|8.278194314e+03|8.793470307e+03|8.415071102e+03|7.980863529e+03|8.849278676e+03|3.749680645e+03|4.120824156e+03|4.707320643e+03|4.227765795e+03|3.700826444e+03|4.754705146e+03|1.108572795e+11|1.127422935e+11|1.158215578e+11|1.133335347e+11|1.102964163e+11|1.163706614e+11|-3.029381734e+10|-1.644206899e+10|1.876490240e+09|-1.484755354e+10|-3.250025882e+10|2.805153024e+09|8.770299805e+03|8.815836914e+03|8.844848389e+03|8.807069336e+03|8.761851562e+03|8.852287109e+03
2.231930354e+06|2.231751310e+06|2.178280676e+06|2.195834556e+06|5.250801875e+06|5.422590750e+06|5.620518500e+06|5.468850000e+06|5.209164000e+06|5.728537000e+06|1.211437375e+06|1.479618250e+06|2.230391562e+06|1.663860750e+06|1.122338125e+06|2.205383250e+06|2.317439134e+03|2.337804692e+03|2.371621301e+03|2.347338870e+03|2.311317017e+03|2.383360722e+03|4.968801710e+02|5.172599735e+02|5.510725000e+02|5.267877742e+02|4.907665627e+02|5.628089856e+02|8.181537109e+03|8.457802011e+03|8.858115124e+03|8.562697101e+03|8.097882238e+03|9.027511963e+03|3.817922128e+03|4.211496466e+03|4.814400501e+03|4.319262424e+03|3.741024859e+03|4.897499990e+03|1.107904901e+11|1.138524447e+11|1.162120151e+11|1.136004137e+11|1.103532524e+11|1.168475668e+11|-3.647410790e+10|-2.027621990e+10|-2.933311488e+09|-1.995521229e+10|-3.826412749e+10|-1.646297728e+09|8.725739258e+03|8.783633789e+03|8.832082764e+03|8.780999023e+03|8.721760742e+03|8.840237305e+03
2.242124884e+06|2.242536061e+06|2.186359618e+06|2.196502682e+06|5.144526375e+06|5.410929500e+06|5.723639625e+06|5.486516500e+06|5.155920500e+06|5.817111000e+06|1.133101750e+06|1.599908125e+06|2.084622000e+06|1.622626750e+06|1.032197625e+06|2.213056000e+06|2.308841330e+03|2.341894061e+03|2.390615744e+03|2.351461646e+03|2.306455952e+03|2.396467340e+03|4.882908704e+02|5.213376017e+02|5.700626971e+02|5.309106694e+02|4.859051057e+02|5.759162331e+02|8.006102554e+03|8.459322051e+03|9.035408838e+03|8.604926660e+03|8.013782408e+03|9.196070913e+03|3.662122695e+03|4.255832955e+03|4.905520871e+03|4.334058008e+03|3.632219071e+03|5.035896945e+03|1.097338696e+11|1.125875999e+11|1.160716206e+11|1.133619118e+11|1.095143670e+11|1.172094566e+11|-3.982623130e+10|-2.355489997e+10|-6.154059776e+09|-2.308492288e+10|-4.288127795e+10|-3.288569344e+09|8.705231689e+03|8.767516113e+03|8.828385498e+03|8.765485352e+03|8.702042969e+03|8.828925781e+03
2.250544523e+06|2.250126401e+06|2.199601829e+06|2.215090655e+06|5.201244000e+06|5.382236000e+06|5.633855750e+06|5.454927500e+06|5.181296500e+06|5.728559500e+06|1.236215062e+06|1.649645375e+06|2.033030938e+06|1.726819250e+06|1.235425500e+06|2.218212750e+06|2.312982291e+03|2.339202240e+03|2.377337230e+03|2.349342184e+03|2.310949812e+03|2.387734557e+03|4.924387140e+02|5.186526452e+02|5.567873290e+02|5.287911217e+02|4.903994809e+02|5.671827625e+02|8.116277200e+03|8.407690238e+03|8.883208538e+03|8.557537626e+03|8.064158309e+03|9.050916943e+03|3.778457971e+03|4.201523435e+03|4.773770761e+03|4.352788393e+03|3.769662167e+03|4.935914618e+03|1.101579653e+11|1.125269299e+11|1.148803789e+11|1.126990725e+11|1.095159808e+11|1.158821724e+11|-3.414955008e+10|-1.942689382e+10|-4.955707392e+09|-1.708574106e+10|-3.405940736e+10|-1.120719680e+08|8.701628906e+03|8.753680176e+03|8.823243164e+03|8.759009766e+03|8.697530273e+03|8.820488281e+03
2.260712688e+06|2.260261607e+06|2.209091666e+06|2.218087256e+06|5.154244000e+06|5.376042500e+06|5.617852500e+06|5.427550000e+06|5.152972000e+06|5.702128500e+06|1.109371562e+06|1.632243625e+06|2.208183562e+06|1.663241625e+06|1.063459250e+06|2.263024000e+06|2.309473261e+03|2.341536789e+03|2.375507719e+03|2.347252466e+03|2.309370229e+03|2.385134704e+03|4.889255183e+02|5.209887461e+02|5.549539762e+02|5.267004515e+02|4.888188229e+02|5.645820801e+02|8.012406850e+03|8.440347334e+03|8.857545097e+03|8.516500650e+03|8.024680632e+03|9.008320668e+03|3.713868735e+03|4.219829881e+03|4.777334469e+03|4.297684446e+03|3.669460078e+03|4.925908815e+03|1.091643802e+11|1.117173637e+11|1.147267092e+11|1.121239204e+11|1.088964035e+11|1.153514127e+11|-4.102187008e+10|-2.075348173e+10|1.601382400e+09|-1.944196915e+10|-4.138613965e+10|2.502200576e+09|8.706620850e+03|8.758864746e+03|8.799375732e+03|8.753615234e+03|8.700694336e+03|8.806532227e+03
2.271463196e+06|2.271570868e+06|2.217153152e+06|2.225562081e+06|5.142753500e+06|5.369987500e+06|5.672359750e+06|5.430720500e+06|5.125666000e+06|5.735774500e+06|1.276528438e+06|1.747593750e+06|2.329057062e+06|1.795610875e+06|1.200977875e+06|2.390243750e+06|2.309883268e+03|2.341435532e+03|2.384010017e+03|2.349675314e+03|2.308868258e+03|2.390482370e+03|4.893292222e+02|5.208772569e+02|5.634659469e+02|5.291237830e+02|4.883174183e+02|5.699301478e+02|7.995718039e+03|8.379539528e+03|8.972296325e+03|8.533411929e+03|7.992925233e+03|9.073898624e+03|3.726087417e+03|4.300465774e+03|4.870247749e+03|4.378928708e+03|3.707493842e+03|5.050363575e+03|1.085013258e+11|1.114902487e+11|1.145852498e+11|1.117064561e+11|1.079354573e+11|1.154774794e+11|-3.176702566e+10|-1.287462912e+10|5.073496064e+09|-1.352697549e+10|-3.347863552e+10|6.424685568e+09|8.699788574e+03|8.737255859e+03|8.786529053e+03|8.739075195e+03|8.688787109e+03|8.789361328e+03
