#R_planet
1.814005049e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.580240130e+06|1.580255342e+06|1.576666299e+06|1.577571103e+06|2.963302188e+06|3.004784000e+06|3.059134375e+06|3.023423750e+06|2.963382000e+06|3.083465000e+06|1.470540625e+05|1.898282500e+05|2.413332500e+05|2.074717656e+05|1.486487656e+05|2.662948438e+05|2.891567469e+03|2.913010225e+03|2.939780301e+03|2.921265385e+03|2.892178533e+03|2.950352236e+03|7.157883461e+01|9.301112440e+01|1.197742223e+02|1.012519986e+02|7.217468832e+01|1.303293089e+02|2.209735336e+03|2.214897563e+03|2.221383353e+03|2.215016459e+03|2.207006853e+03|2.223026065e+03|-9.019793553e+00|2.221764223e+00|1.379258866e+01|2.490531858e+00|-1.359136391e+01|1.857242763e+01|9.224446240e+08|9.855148480e+08|1.093838912e+09|1.017920704e+09|9.028062720e+08|1.133035136e+09|-1.308776320e+09|-8.202169280e+08|-3.997990080e+08|-8.800512640e+08|-1.454520064e+09|-3.055824000e+08|3.038350403e+03|3.050629272e+03|3.060609192e+03|3.048212158e+03|3.035097168e+03|3.061327148e+03
1.583561632e+06|1.583601020e+06|1.580392526e+06|1.581548634e+06|2.978035062e+06|3.015241875e+06|3.076332062e+06|3.031587000e+06|2.972733750e+06|3.090439750e+06|1.617206250e+05|1.999872500e+05|2.622139375e+05|2.161570156e+05|1.573514375e+05|2.749626250e+05|2.898165644e+03|2.918604566e+03|2.948757535e+03|2.925359096e+03|2.896846785e+03|2.953871407e+03|7.817643621e+01|9.855742666e+01|1.287665874e+02|1.053019948e+02|7.682595886e+01|1.337780308e+02|2.210662658e+03|2.216813175e+03|2.221361263e+03|2.215142607e+03|2.207621696e+03|2.222663518e+03|-9.441626962e+00|2.527450412e+00|2.271950126e+01|6.928134407e+00|-1.380050646e+01|2.765677528e+01|9.221609120e+08|1.012663840e+09|1.081258336e+09|1.012096640e+09|9.072651520e+08|1.116928128e+09|-1.261656640e+09|-8.604693760e+08|-1.159650080e+08|-7.507548800e+08|-1.443687680e+09|-5.782221200e+07|3.036587219e+03|3.047768677e+03|3.056277344e+03|3.046115234e+03|3.033628418e+03|3.058602539e+03
1.587236991e+06|1.587290993e+06|1.583572998e+06|1.584623611e+06|2.986094000e+06|3.014318875e+06|3.068291062e+06|3.042949000e+06|2.976526500e+06|3.109371500e+06|1.677105625e+05|1.973312500e+05|2.517954375e+05|2.282042969e+05|1.616112812e+05|2.947973125e+05|2.903195963e+03|2.918387770e+03|2.943674722e+03|2.930246340e+03|2.898843586e+03|2.961649094e+03|8.314938752e+01|9.841405846e+01|1.237054794e+02|1.101982307e+02|7.880753933e+01|1.415889220e+02|2.208170999e+03|2.215805046e+03|2.219623461e+03|2.213991887e+03|2.206036586e+03|2.221947188e+03|-1.177524575e+01|2.510339551e-01|1.991586872e+01|6.505647564e+00|-1.303098126e+01|2.604227639e+01|8.735196480e+08|9.794877760e+08|1.066536928e+09|9.944959360e+08|8.749778560e+08|1.114014080e+09|-1.379262816e+09|-8.513484480e+08|-1.844763040e+08|-7.306919040e+08|-1.403576320e+09|-5.780745200e+07|3.035619385e+03|3.045629272e+03|3.055689514e+03|3.042844727e+03|3.028522217e+03|3.057167480e+03
1.590969427e+06|1.590963736e+06|1.587222440e+06|1.587477558e+06|2.966329375e+06|3.004014500e+06|3.101496562e+06|3.036497500e+06|2.967372250e+06|3.105623000e+06|1.541119375e+05|1.852998750e+05|2.849386875e+05|2.210420000e+05|1.529406250e+05|2.891434375e+05|2.894042913e+03|2.912559380e+03|2.960449659e+03|2.927885752e+03|2.894387326e+03|2.961384179e+03|7.408564965e+01|9.257891354e+01|1.404492518e+02|1.078534321e+02|7.438071809e+01|1.413261462e+02|2.207467428e+03|2.214686112e+03|2.218875698e+03|2.211847075e+03|2.203740915e+03|2.219953235e+03|-1.248202601e+01|6.129951321e-01|1.851479769e+01|2.796339832e+00|-1.601097323e+01|2.160365289e+01|8.744596640e+08|9.754086080e+08|1.042501728e+09|9.706659840e+08|8.782475520e+08|1.063084352e+09|-1.362324928e+09|-7.438410560e+08|-2.037395200e+08|-8.091645440e+08|-1.489095936e+09|-1.292332640e+08|3.030372314e+03|3.048329102e+03|3.058164001e+03|3.043013672e+03|3.028544678e+03|3.057482910e+03
1.594538270e+06|1.594647469e+06|1.590810532e+06|1.591739896e+06|2.991794812e+06|3.026180625e+06|3.109696812e+06|3.048644500e+06|2.980117000e+06|3.117171750e+06|1.744599375e+05|2.147162500e+05|2.924289375e+05|2.332182969e+05|1.656027969e+05|3.008338438e+05|2.907110481e+03|2.923042892e+03|2.964090751e+03|2.933992127e+03|2.901020877e+03|2.966963378e+03|8.713676067e+01|1.030115749e+02|1.438891415e+02|1.139413677e+02|8.098280547e+01|1.468999300e+02|2.207411371e+03|2.212978846e+03|2.220020337e+03|2.211509927e+03|2.202848391e+03|2.220171463e+03|-1.435904874e+01|1.355654009e+00|1.349635183e+01|2.569055518e+00|-1.727370421e+01|2.241181524e+01|8.655334880e+08|9.272356480e+08|1.040459104e+09|9.548588800e+08|8.461361280e+08|1.063581632e+09|-1.326426496e+09|-8.885874560e+08|-3.585698080e+08|-8.306181120e+08|-1.483016960e+09|-1.782192960e+08|3.028627808e+03|3.043731079e+03|3.050901672e+03|3.039565430e+03|3.026226318e+03|3.052904785e+03
1.598149156e+06|1.598320879e+06|1.594721493e+06|1.595813358e+06|2.975973625e+06|3.021592000e+06|3.096608250e+06|3.049200000e+06|2.970957500e+06|3.127443000e+06|1.592210000e+05|2.033975000e+05|2.840364375e+05|2.343779219e+05|1.561183438e+05|3.126374688e+05|2.898654127e+03|2.921665286e+03|2.958205493e+03|2.934044413e+03|2.896445964e+03|2.971642861e+03|7.869716436e+01|1.016761964e+02|1.382426373e+02|1.140028419e+02|7.643762498e+01|1.515680587e+02|2.206508181e+03|2.212079456e+03|2.216742874e+03|2.211036173e+03|2.203303854e+03|2.218768492e+03|-1.661620510e+01|-6.862581463e-02|2.107491197e+01|3.845399769e+00|-1.682632020e+01|2.451711974e+01|8.519273120e+08|9.163911680e+08|9.978612640e+08|9.427695360e+08|8.416884480e+08|1.043850880e+09|-1.405174720e+09|-8.623246720e+08|-1.343303680e+08|-7.737707520e+08|-1.455954432e+09|-9.158702400e+07|3.028325073e+03|3.042364746e+03|3.054234680e+03|3.039004150e+03|3.023044678e+03|3.054964600e+03
1.602087591e+06|1.602269572e+06|1.599030734e+06|1.600067119e+06|2.973583000e+06|3.011108375e+06|3.070741000e+06|3.034743000e+06|2.974040250e+06|3.095446000e+06|1.606533750e+05|1.959766250e+05|2.518134375e+05|2.192014219e+05|1.592705156e+05|2.791323125e+05|2.897869229e+03|2.915960694e+03|2.945786254e+03|2.927351231e+03|2.898073048e+03|2.956629413e+03|7.791488621e+01|9.599517143e+01|1.258188540e+02|1.073257246e+02|7.806965637e+01|1.365817928e+02|2.203816663e+03|2.211705779e+03|2.217536375e+03|2.208956003e+03|2.198922112e+03|2.218989895e+03|-1.730474185e+01|-6.322619954e+00|1.265670577e+01|-1.814577174e+00|-2.025818779e+01|1.662903344e+01|8.171489600e+08|9.154627840e+08|1.005676096e+09|9.297580160e+08|8.087854080e+08|1.050730688e+09|-1.508529888e+09|-9.384264000e+08|-3.499068480e+08|-9.064165120e+08|-1.521145984e+09|-2.916872960e+08|3.033317505e+03|3.044561035e+03|3.052220520e+03|3.041361816e+03|3.028396240e+03|3.054327881e+03
1.605422709e+06|1.605358724e+06|1.602280397e+06|1.602702784e+06|2.984234625e+06|3.030808750e+06|3.119694312e+06|3.058813000e+06|2.984799000e+06|3.132827250e+06|1.703383125e+05|2.157543750e+05|3.068821875e+05|2.442071875e+05|1.700454375e+05|3.183688750e+05|2.902762307e+03|2.927358550e+03|2.968790204e+03|2.939037258e+03|2.903687047e+03|2.974387468e+03|8.268918801e+01|1.074064842e+02|1.487283901e+02|1.189829352e+02|8.366880176e+01|1.542970687e+02|2.204296418e+03|2.210699748e+03|2.215451032e+03|2.209150797e+03|2.201844932e+03|2.216456661e+03|-1.349801010e+01|1.630276189e-01|1.644223550e+01|2.882116900e+00|-1.631163418e+01|2.207586798e+01|8.270547360e+08|9.053557120e+08|9.697775360e+08|9.015167360e+08|8.083495040e+08|9.946839680e+08|-1.264100608e+09|-7.933302720e+08|-2.787335520e+08|-7.824878720e+08|-1.432673152e+09|-1.323027120e+08|3.023805420e+03|3.037803223e+03|3.048976807e+03|3.034717529e+03|3.020216309e+03|3.049219727e+03
1.608944495e+06|1.608924973e+06|1.604927196e+06|1.605010283e+06|2.968348938e+06|3.026450750e+06|3.081108062e+06|3.044352250e+06|2.972762250e+06|3.115942500e+06|1.546998125e+05|2.084500000e+05|2.675772500e+05|2.292116562e+05|1.580719844e+05|3.003512812e+05|2.896090316e+03|2.924482411e+03|2.951074969e+03|2.932098111e+03|2.897839135e+03|2.966357087e+03|7.603891531e+01|1.044909360e+02|1.310031346e+02|1.120636952e+02|7.781643800e+01|1.463109524e+02|2.197874864e+03|2.209136220e+03|2.215445013e+03|2.205861796e+03|2.194446941e+03|2.217276651e+03|-1.703403177e+01|-5.076569728e+00|1.152965885e+01|-3.458118745e+00|-2.347656021e+01|1.656032272e+01|7.823809120e+08|8.643346880e+08|9.778688640e+08|8.964970880e+08|7.812436480e+08|1.011750848e+09|-1.386944096e+09|-9.417535680e+08|-3.686399040e+08|-8.885651200e+08|-1.502181760e+09|-2.749484160e+08|3.027233276e+03|3.041516724e+03|3.050429565e+03|3.037647461e+03|3.023237549e+03|3.052057129e+03
1.612324741e+06|1.612367362e+06|1.608822791e+06|1.609905786e+06|2.990454312e+06|3.036122500e+06|3.106521000e+06|3.059535750e+06|2.987846000e+06|3.131225500e+06|1.750126875e+05|2.203267500e+05|2.971085625e+05|2.447840938e+05|1.722428125e+05|3.173253750e+05|2.907068106e+03|2.929634213e+03|2.962754669e+03|2.939172380e+03|2.905354648e+03|2.972990111e+03|8.707886007e+01|1.091662219e+02|1.427782892e+02|1.191592806e+02|8.535826618e+01|1.529602950e+02|2.204148605e+03|2.210392989e+03|2.215634101e+03|2.208305955e+03|2.199872442e+03|2.216739468e+03|-1.424221598e+01|-2.950508311e+00|1.152617666e+01|-6.827600434e-02|-1.680574534e+01|1.666919333e+01|7.780198560e+08|8.907506560e+08|9.781325760e+08|8.953446400e+08|7.828209920e+08|1.007868672e+09|-1.409354368e+09|-8.914463360e+08|-2.884449120e+08|-8.418131200e+08|-1.437881088e+09|-2.457453760e+08|3.022907654e+03|3.037439453e+03|3.047717163e+03|3.034264893e+03|3.019841553e+03|3.048687744e+03
1.615912065e+06|1.615891943e+06|1.612498560e+06|1.613107670e+06|2.989420875e+06|3.034035125e+06|3.100506625e+06|3.050118000e+06|2.987283250e+06|3.112954500e+06|1.756067500e+05|2.189542500e+05|2.790224375e+05|2.341899844e+05|1.718574375e+05|2.965225625e+05|2.906577475e+03|2.927989694e+03|2.959995476e+03|2.935161799e+03|2.905093216e+03|2.965230382e+03|8.630989463e+01|1.077810555e+02|1.399714218e+02|1.151097765e+02|8.501832272e+01|1.452012302e+02|2.203154089e+03|2.210105236e+03|2.214863959e+03|2.207738132e+03|2.199285812e+03|2.216190452e+03|-2.021892634e+01|-6.822670769e+00|1.049189628e+01|-2.397477136e+00|-2.222714744e+01|1.743219317e+01|7.936438400e+08|8.723640000e+08|9.753338880e+08|8.828702080e+08|7.781451520e+08|9.875950080e+08|-1.600181088e+09|-9.447766080e+08|-4.171278720e+08|-9.566888960e+08|-1.669934080e+09|-2.434435520e+08|3.026306091e+03|3.038286743e+03|3.046618591e+03|3.035652100e+03|3.022872070e+03|3.048431885e+03
1.619627245e+06|1.619599740e+06|1.616549024e+06|1.617345370e+06|2.994216562e+06|3.033189250e+06|3.099189000e+06|3.058847250e+06|2.986883750e+06|3.130811250e+06|1.726430625e+05|2.161638750e+05|2.850061875e+05|2.442554219e+05|1.710629062e+05|3.174479062e+05|2.908152169e+03|2.928912975e+03|2.959390439e+03|2.939115208e+03|2.904756683e+03|2.973473733e+03|8.817759798e+01|1.084970065e+02|1.394179104e+02|1.190726071e+02|8.473042925e+01|1.534147850e+02|2.200355535e+03|2.207902125e+03|2.215565745e+03|2.205504021e+03|2.195789165e+03|2.215218877e+03|-1.909204806e+01|-2.982071166e+00|1.393344075e+01|-6.367608571e-01|-2.251719650e+01|2.124367479e+01|7.937848160e+08|8.590413120e+08|9.680428640e+08|8.760545280e+08|7.712821120e+08|9.808272000e+08|-1.454336000e+09|-8.494538240e+08|-1.413334560e+08|-8.001217920e+08|-1.503587200e+09|-9.665626400e+07|3.025414795e+03|3.037321411e+03|3.047562378e+03|3.033445068e+03|3.018374756e+03|3.048515625e+03
1.622871608e+06|1.623025527e+06|1.619243255e+06|1.620062893e+06|2.984953188e+06|3.036282000e+06|3.092743688e+06|3.050898000e+06|2.985135250e+06|3.116660750e+06|1.652818125e+05|2.203153750e+05|2.764772500e+05|2.360353125e+05|1.694616875e+05|3.026089062e+05|2.904601413e+03|2.929612955e+03|2.955420867e+03|2.935680701e+03|2.904369402e+03|2.966992000e+03|8.463042572e+01|1.096516266e+02|1.353985526e+02|1.156236077e+02|8.434885945e+01|1.468983559e+02|2.200826305e+03|2.207106655e+03|2.212890376e+03|2.204605251e+03|2.195615013e+03|2.213595490e+03|-2.343972515e+01|-7.570261364e+00|1.389681708e+01|-1.934267819e+00|-2.393414897e+01|2.006561333e+01|7.564773120e+08|8.413150400e+08|9.160055680e+08|8.450574080e+08|7.500858880e+08|9.400291200e+08|-1.528575936e+09|-1.055594400e+09|-1.798148160e+08|-8.606634880e+08|-1.586010496e+09|-1.353164960e+08|3.024271301e+03|3.036435059e+03|3.045272095e+03|3.033618652e+03|3.020551514e+03|3.046685547e+03
1.626007598e+06|1.626070099e+06|1.623076314e+06|1.623839980e+06|2.992438625e+06|3.041858875e+06|3.112505688e+06|3.056704250e+06|2.990052750e+06|3.123355000e+06|1.783826250e+05|2.185355000e+05|3.012509375e+05|2.404727812e+05|1.722976406e+05|3.086479375e+05|2.908004344e+03|2.932389486e+03|2.965498633e+03|2.938507300e+03|2.906805191e+03|2.970209409e+03|8.800205160e+01|1.123013536e+02|1.448548917e+02|1.184385040e+02|8.680393958e+01|1.500730684e+02|2.200500488e+03|2.205683178e+03|2.212402770e+03|2.204801652e+03|2.196073293e+03|2.213530011e+03|-2.196965420e+01|-8.279107860e+00|1.381352863e+01|-4.487147405e+00|-2.818466322e+01|1.921036841e+01|7.458416480e+08|8.273368320e+08|9.151278560e+08|8.405753600e+08|7.394278400e+08|9.417227520e+08|-1.555408672e+09|-1.040049888e+09|-3.004077920e+08|-9.799401600e+08|-1.777110272e+09|-1.827700480e+08|3.022809570e+03|3.034267090e+03|3.044189148e+03|3.032119141e+03|3.018847412e+03|3.045390381e+03
1.629016567e+06|1.629047751e+06|1.625455446e+06|1.626825014e+06|2.992707875e+06|3.035698375e+06|3.106188062e+06|3.058788500e+06|2.989234000e+06|3.128343000e+06|1.794936250e+05|2.210671250e+05|2.866911250e+05|2.440620000e+05|1.735577031e+05|3.145663125e+05|2.908863400e+03|2.929765428e+03|2.962602777e+03|2.939415455e+03|2.906568086e+03|2.972262824e+03|8.828289731e+01|1.095349593e+02|1.426217276e+02|1.193446116e+02|8.648714751e+01|1.522020756e+02|2.197058481e+03|2.207409687e+03|2.213285692e+03|2.203396671e+03|2.192379804e+03|2.214413538e+03|-2.290674825e+01|-3.290390190e+00|1.776224839e+01|-2.060627223e+00|-2.654334098e+01|2.242208654e+01|7.258064640e+08|8.391231360e+08|9.164537120e+08|8.351425280e+08|7.160621440e+08|9.542231040e+08|-1.454303104e+09|-9.035591040e+08|-1.949473920e+08|-8.377256960e+08|-1.548116096e+09|-1.273356400e+08|3.023844971e+03|3.034964600e+03|3.043479248e+03|3.031430420e+03|3.017958984e+03|3.044901367e+03
1.632226412e+06|1.632239599e+06|1.628512834e+06|1.629246658e+06|3.001040438e+06|3.046936625e+06|3.101251000e+06|3.061156750e+06|2.996943750e+06|3.125369500e+06|1.803087500e+05|2.290790000e+05|2.900693125e+05|2.449542969e+05|1.799288594e+05|3.099797500e+05|2.912581347e+03|2.934918102e+03|2.960336924e+03|2.940769072e+03|2.910538284e+03|2.970999861e+03|9.260013175e+01|1.149373414e+02|1.402763374e+02|1.207153746e+02|9.053266595e+01|1.508980833e+02|2.198392918e+03|2.204291607e+03|2.210110435e+03|2.202088661e+03|2.192985295e+03|2.211192028e+03|-2.321431519e+01|-1.107345586e+01|8.440696586e+00|-8.527947585e+00|-2.898691817e+01|1.193102300e+01|7.248477920e+08|7.806946240e+08|8.678814560e+08|7.982277120e+08|7.064318720e+08|8.900232960e+08|-1.543013056e+09|-1.069393088e+09|-4.782239200e+08|-1.056863424e+09|-1.767904384e+09|-3.458227840e+08|3.018862305e+03|3.033981445e+03|3.041761292e+03|3.029077393e+03|3.015887207e+03|3.042268066e+03
1.636287951e+06|1.636419490e+06|1.632954424e+06|1.633613867e+06|3.009984688e+06|3.082072500e+06|3.148034375e+06|3.090454750e+06|3.006817250e+06|3.174092500e+06|1.908418750e+05|2.666227500e+05|3.349864375e+05|2.745891875e+05|1.919234375e+05|3.572549062e+05|2.917718760e+03|2.951518932e+03|2.981729720e+03|2.954376022e+03|2.915390829e+03|2.993361216e+03|9.771027008e+01|1.311087107e+02|1.617699995e+02|1.343381957e+02|9.536417056e+01|1.733122208e+02|2.196854614e+03|2.204622714e+03|2.210617837e+03|2.201995251e+03|2.192743568e+03|2.211246934e+03|-2.062997682e+01|-5.224101878e+00|1.019222078e+01|-6.389805013e+00|-2.790203195e+01|1.512242192e+01|7.249055360e+08|7.891591040e+08|8.758161920e+08|8.042432640e+08|7.042990080e+08|9.041876480e+08|-1.517471520e+09|-8.354447680e+08|-1.220964000e+08|-9.566017920e+08|-1.775273728e+09|-1.379299360e+08|3.010520569e+03|3.024249878e+03|3.038489868e+03|3.022975098e+03|3.006941895e+03|3.039007568e+03
1.639893959e+06|1.639771292e+06|1.636963008e+06|1.637500058e+06|3.001164938e+06|3.047448625e+06|3.112133625e+06|3.067804250e+06|2.999657000e+06|3.135950750e+06|1.826091250e+05|2.322301250e+05|2.943086875e+05|2.524174531e+05|1.846000781e+05|3.202347812e+05|2.912145091e+03|2.935526707e+03|2.965327719e+03|2.944002168e+03|2.912032816e+03|2.975971521e+03|9.219530342e+01|1.155093305e+02|1.453335543e+02|1.239285044e+02|9.199821499e+01|1.558587938e+02|2.193994677e+03|2.203138418e+03|2.208132993e+03|2.198383112e+03|2.187175228e+03|2.209590996e+03|-3.020231079e+01|-1.137343487e+01|6.586413989e+00|-9.136029551e+00|-3.242681296e+01|1.415475386e+01|6.993635680e+08|7.684880320e+08|8.340285280e+08|7.793568000e+08|6.860250240e+08|8.726885120e+08|-1.708047488e+09|-1.025476480e+09|-1.993285760e+08|-9.722147840e+08|-1.722359424e+09|-2.220702240e+08|3.014918945e+03|3.029041138e+03|3.040544617e+03|3.026643066e+03|3.012925049e+03|3.040361572e+03
1.643679120e+06|1.643512340e+06|1.640240649e+06|1.640829446e+06|3.005253250e+06|3.066837375e+06|3.120566812e+06|3.076956500e+06|3.001543000e+06|3.152368750e+06|1.914023750e+05|2.504382500e+05|3.099949375e+05|2.625787500e+05|1.874572188e+05|3.377002812e+05|2.915819798e+03|2.944493424e+03|2.969189460e+03|2.947911796e+03|2.913159812e+03|2.982663780e+03|9.585471486e+01|1.240617286e+02|1.491369212e+02|1.278125290e+02|9.306853102e+01|1.625565269e+02|2.190806267e+03|2.200270067e+03|2.206773019e+03|2.198357222e+03|2.188760401e+03|2.207954043e+03|-2.358373341e+01|-8.687297459e+00|1.500347075e+01|-5.108077912e+00|-2.741940994e+01|1.720325411e+01|6.791474560e+08|7.617403520e+08|8.360303680e+08|7.628834560e+08|6.610919040e+08|8.646752000e+08|-1.416991136e+09|-9.571292160e+08|-2.232023040e+08|-8.506168960e+08|-1.578836352e+09|-1.223975920e+08|3.014176208e+03|3.025909546e+03|3.037290039e+03|3.023843994e+03|3.009979980e+03|3.037708984e+03
1.647128020e+06|1.647157489e+06|1.643349119e+06|1.644437917e+06|3.005608625e+06|3.069763500e+06|3.141581312e+06|3.078259750e+06|3.007418500e+06|3.149102500e+06|1.903515625e+05|2.519761250e+05|3.259903125e+05|2.618937031e+05|1.912434844e+05|3.325438750e+05|2.915468737e+03|2.945844152e+03|2.978789623e+03|2.948966296e+03|2.915862328e+03|2.982070263e+03|9.543313158e+01|1.258245304e+02|1.587451760e+02|1.288901064e+02|9.580661414e+01|1.619735987e+02|2.190754540e+03|2.202073783e+03|2.209106720e+03|2.198899972e+03|2.188770038e+03|2.209029906e+03|-2.873125068e+01|-1.456267732e+01|1.160496225e+01|-1.030402424e+01|-3.348004233e+01|1.287199385e+01|6.764611200e+08|7.827259200e+08|8.456038400e+08|7.678399360e+08|6.717957760e+08|8.638840960e+08|-1.617630592e+09|-1.145467904e+09|-1.764775200e+08|-1.053220864e+09|-1.876743296e+09|-2.296984640e+08|3.012731323e+03|3.022473145e+03|3.035470642e+03|3.023766602e+03|3.009527832e+03|3.038005615e+03
1.650535967e+06|1.650458353e+06|1.647274209e+06|1.648473412e+06|3.015538750e+06|3.073684250e+06|3.125174000e+06|3.080073250e+06|3.007956250e+06|3.152190000e+06|1.938929375e+05|2.627135000e+05|3.053545625e+05|2.652162188e+05|1.923790781e+05|3.380533750e+05|2.919594415e+03|2.947463616e+03|2.971297136e+03|2.949871764e+03|2.916265797e+03|2.983477731e+03|9.963875259e+01|1.271275298e+02|1.511442565e+02|1.298089606e+02|9.622778080e+01|1.633901405e+02|2.188125549e+03|2.199344937e+03|2.205554104e+03|2.195293049e+03|2.183853457e+03|2.206732641e+03|-2.905774726e+01|-1.253070357e+01|4.705842275e+00|-1.081664950e+01|-3.379881708e+01|1.216551808e+01|6.562655520e+08|7.344505920e+08|7.941550560e+08|7.383619840e+08|6.429312000e+08|8.337927680e+08|-1.660714272e+09|-9.217000320e+08|-3.885680000e+08|-9.461663360e+08|-1.675898752e+09|-2.164338880e+08|3.013004761e+03|3.024011597e+03|3.036577820e+03|3.022031494e+03|3.008065674e+03|3.035997803e+03
1.654909029e+06|1.654621234e+06|1.651713946e+06|1.652191897e+06|3.023081812e+06|3.073169500e+06|3.125279688e+06|3.075874250e+06|3.014667500e+06|3.137080000e+06|2.067595625e+05|2.548981250e+05|3.138553125e+05|2.604015156e+05|1.992097344e+05|3.215932812e+05|2.923976545e+03|2.947415832e+03|2.971345515e+03|2.948177119e+03|2.919697745e+03|2.976656492e+03|1.039139393e+02|1.274222990e+02|1.513419573e+02|1.281246623e+02|9.968590055e+01|1.565634240e+02|2.187453799e+03|2.199215264e+03|2.204803410e+03|2.194642763e+03|2.183148833e+03|2.206136693e+03|-3.359413726e+01|-1.777233093e+01|1.064936117e+01|-1.318214901e+01|-3.765451196e+01|1.129021393e+01|6.543050560e+08|7.033922880e+08|7.709829440e+08|7.217625600e+08|6.412159360e+08|8.023092480e+08|-1.690723648e+09|-1.019828128e+09|-2.534813280e+08|-1.025253888e+09|-1.827168256e+09|-2.233391680e+08|3.012384094e+03|3.021881836e+03|3.032973694e+03|3.021951172e+03|3.010163086e+03|3.033739258e+03
1.658308804e+06|1.658151851e+06|1.655099858e+06|1.655610642e+06|3.026945250e+06|3.085029875e+06|3.154391500e+06|3.092613000e+06|3.019135000e+06|3.166090500e+06|2.032136875e+05|2.675152500e+05|3.345091875e+05|2.756914688e+05|2.019875781e+05|3.493953750e+05|2.926010989e+03|2.952880342e+03|2.984623710e+03|2.955667785e+03|2.921841936e+03|2.989493633e+03|1.059428296e+02|1.328665340e+02|1.645922549e+02|1.356204335e+02|1.018166323e+02|1.694242346e+02|2.190644211e+03|2.198679743e+03|2.204187596e+03|2.195857553e+03|2.186557542e+03|2.205157564e+03|-2.960014060e+01|-1.752840045e+01|2.445473187e+00|-1.577740938e+01|-3.788976046e+01|6.334941706e+00|6.539649120e+08|7.118557760e+08|7.741194080e+08|7.181992960e+08|6.402684160e+08|7.961300480e+08|-1.700233088e+09|-1.237238848e+09|-4.565725760e+08|-1.183041664e+09|-1.968531712e+09|-3.975515840e+08|3.007504639e+03|3.018963989e+03|3.030262512e+03|3.018149170e+03|3.004264404e+03|3.032034424e+03
1.661786799e+06|1.661915568e+06|1.658291961e+06|1.658748476e+06|3.000609375e+06|3.075653000e+06|3.137463625e+06|3.074512250e+06|3.004785250e+06|3.144239250e+06|1.877718125e+05|2.600147500e+05|3.147201250e+05|2.592067188e+05|1.900808125e+05|3.283326250e+05|2.913616169e+03|2.948561000e+03|2.976910745e+03|2.947407789e+03|2.914937757e+03|2.979877822e+03|9.357311626e+01|1.285094694e+02|1.566752870e+02|1.273207251e+02|9.491730281e+01|1.597241474e+02|2.182521140e+03|2.195846589e+03|2.202524904e+03|2.191457932e+03|2.180466043e+03|2.202449820e+03|-3.507272662e+01|-1.768392870e+01|7.612785316e+00|-1.461051310e+01|-4.082870309e+01|1.160767688e+01|6.228092960e+08|6.724413440e+08|7.497434240e+08|6.867404160e+08|6.070584320e+08|7.664224640e+08|-1.575396480e+09|-1.048027840e+09|-2.691054400e+08|-1.018853568e+09|-1.817872768e+09|-2.198341440e+08|3.006665833e+03|3.019458740e+03|3.034279358e+03|3.020514648e+03|3.006042480e+03|3.034987793e+03
