#R_planet
3.885615926e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.727759626e+06|1.727627587e+06|1.714234311e+06|1.716292183e+06|3.014159250e+06|3.169807875e+06|3.307702938e+06|3.154420250e+06|2.997428250e+06|3.311412500e+06|1.293733875e+06|1.452992000e+06|1.630827656e+06|1.435862125e+06|1.244082750e+06|1.627641250e+06|2.362224821e+03|2.395441909e+03|2.431076582e+03|2.394198028e+03|2.356158644e+03|2.432237412e+03|4.993745025e+02|5.291277693e+02|5.652575025e+02|5.308753913e+02|4.918493965e+02|5.699013861e+02|4.596000076e+03|4.833687179e+03|5.050588104e+03|4.817843427e+03|4.570547457e+03|5.065139398e+03|1.897896600e+03|2.203511712e+03|2.487475228e+03|2.168615080e+03|1.840395257e+03|2.496834903e+03|2.116922317e+10|2.239158989e+10|2.377539789e+10|2.245335654e+10|2.099594445e+10|2.391076864e+10|-6.589489664e+09|-1.355863040e+09|9.576185344e+09|2.279984960e+08|-7.374597120e+09|7.830594048e+09|6.251576294e+03|6.281752441e+03|6.334266479e+03|6.292400391e+03|6.239986328e+03|6.344814941e+03
1.734882579e+06|1.734918835e+06|1.720695098e+06|1.725870891e+06|3.059242000e+06|3.228486375e+06|3.352860438e+06|3.204810000e+06|3.027382000e+06|3.382237750e+06|1.350371438e+06|1.516088312e+06|1.678673375e+06|1.491042375e+06|1.288127875e+06|1.693956125e+06|2.369961840e+03|2.415545382e+03|2.441129535e+03|2.407657242e+03|2.365242976e+03|2.450071509e+03|5.096982441e+02|5.384214523e+02|5.759311775e+02|5.408500081e+02|5.008026936e+02|5.808973226e+02|4.648590059e+03|4.897127161e+03|5.120791689e+03|4.886931564e+03|4.606208500e+03|5.167654628e+03|1.984582798e+03|2.291464514e+03|2.533657724e+03|2.252005240e+03|1.904175324e+03|2.599835156e+03|2.138336922e+10|2.261180109e+10|2.401294490e+10|2.258732237e+10|2.094485094e+10|2.422979174e+10|-7.463933952e+09|1.295144960e+08|9.989588736e+09|1.210291072e+09|-7.098147328e+09|9.518730240e+09|6.216238892e+03|6.259230957e+03|6.314563599e+03|6.263640625e+03|6.204231934e+03|6.323051270e+03
1.742403249e+06|1.742332871e+06|1.727131821e+06|1.731626206e+06|3.056714500e+06|3.183075500e+06|3.359650875e+06|3.200254750e+06|3.032677750e+06|3.367832000e+06|1.332805188e+06|1.492522188e+06|1.706713500e+06|1.511699500e+06|1.306324250e+06|1.717074750e+06|2.373747483e+03|2.405979404e+03|2.449402978e+03|2.408300083e+03|2.369096040e+03|2.447504126e+03|5.099097964e+02|5.427780572e+02|5.755582941e+02|5.432349282e+02|5.061698949e+02|5.802999615e+02|4.634082205e+03|4.847239693e+03|5.126337426e+03|4.870885939e+03|4.602489610e+03|5.139282267e+03|1.967059392e+03|2.273694728e+03|2.631933881e+03|2.284408927e+03|1.927355980e+03|2.641461874e+03|2.074305690e+10|2.226246554e+10|2.375502490e+10|2.230682829e+10|2.065118003e+10|2.396247859e+10|-5.285871104e+09|-3.552194560e+08|1.114385946e+10|2.396834304e+09|-5.616729600e+09|1.041039770e+10|6.207691528e+03|6.248642334e+03|6.298367920e+03|6.252075195e+03|6.195139160e+03|6.309010742e+03
1.749954896e+06|1.750088740e+06|1.734807555e+06|1.737502607e+06|3.035901312e+06|3.220076625e+06|3.389649375e+06|3.209577250e+06|3.023014500e+06|3.396139500e+06|1.321499156e+06|1.511099375e+06|1.735945219e+06|1.499847000e+06|1.274801125e+06|1.724892750e+06|2.373180961e+03|2.413241763e+03|2.454853237e+03|2.411785488e+03|2.367443759e+03|2.456127218e+03|5.132976930e+02|5.503413103e+02|5.892797105e+02|5.461397563e+02|5.025403061e+02|5.897392065e+02|4.603166174e+03|4.900091959e+03|5.161806107e+03|4.876095719e+03|4.579745554e+03|5.172445884e+03|1.916964303e+03|2.254548090e+03|2.613255577e+03|2.247804696e+03|1.859737636e+03|2.635871755e+03|2.038750464e+10|2.230268211e+10|2.364106957e+10|2.212403814e+10|2.039297024e+10|2.385510605e+10|-6.657250816e+09|-1.239853056e+09|1.012530509e+10|8.525235840e+08|-7.305379328e+09|9.010425856e+09|6.184467041e+03|6.234293701e+03|6.276350464e+03|6.236151855e+03|6.174679199e+03|6.297625000e+03
1.757550026e+06|1.757456911e+06|1.743474418e+06|1.746061192e+06|3.082900062e+06|3.210176750e+06|3.391458438e+06|3.230543000e+06|3.053965750e+06|3.407119250e+06|1.337136656e+06|1.503410250e+06|1.713144594e+06|1.514520375e+06|1.305339750e+06|1.723701000e+06|2.386879785e+03|2.409872287e+03|2.452093335e+03|2.419042421e+03|2.377256806e+03|2.460828036e+03|5.196071880e+02|5.516588325e+02|5.865420905e+02|5.533968175e+02|5.114342276e+02|5.953594075e+02|4.661013289e+03|4.875679536e+03|5.154876269e+03|4.895309521e+03|4.616473871e+03|5.174145170e+03|1.925671643e+03|2.207623917e+03|2.600151269e+03|2.254404136e+03|1.894324221e+03|2.614484051e+03|2.090891162e+10|2.174923674e+10|2.320470989e+10|2.193503232e+10|2.032684442e+10|2.354322637e+10|-6.339392256e+09|-2.303523840e+09|9.389640448e+09|2.192512960e+08|-7.601707008e+09|8.040208896e+09|6.154778442e+03|6.215113525e+03|6.250668701e+03|6.211457031e+03|6.148669922e+03|6.274243652e+03
1.764548171e+06|1.764284152e+06|1.749867086e+06|1.752897091e+06|3.139956000e+06|3.272951000e+06|3.373853625e+06|3.266959000e+06|3.103261000e+06|3.430657500e+06|1.393889875e+06|1.567382312e+06|1.741114094e+06|1.551653125e+06|1.340530250e+06|1.762776000e+06|2.399079229e+03|2.432503755e+03|2.453431848e+03|2.428222512e+03|2.389788902e+03|2.466656123e+03|5.330770713e+02|5.620756677e+02|5.876161866e+02|5.619958560e+02|5.254247682e+02|5.985669438e+02|4.751910902e+03|4.937854770e+03|5.148440711e+03|4.949338604e+03|4.686359245e+03|5.212317963e+03|2.029791326e+03|2.324976994e+03|2.651961420e+03|2.311152757e+03|1.948374018e+03|2.673931497e+03|2.090081331e+10|2.219640525e+10|2.350063770e+10|2.215610982e+10|2.054776218e+10|2.376445747e+10|-6.929365504e+09|-1.428554752e+09|9.665043712e+09|5.981062400e+08|-7.930841088e+09|9.127054336e+09|6.149769165e+03|6.195596680e+03|6.252277344e+03|6.197024902e+03|6.134180176e+03|6.259870605e+03
1.771682272e+06|1.771837164e+06|1.757085453e+06|1.761753333e+06|3.184153812e+06|3.329281500e+06|3.480545000e+06|3.318328000e+06|3.137736250e+06|3.498921000e+06|1.465336156e+06|1.622076438e+06|1.748869031e+06|1.600411500e+06|1.414949000e+06|1.785874125e+06|2.409704548e+03|2.447046418e+03|2.480474287e+03|2.441529739e+03|2.399739609e+03|2.483319868e+03|5.392022791e+02|5.761225689e+02|6.159684083e+02|5.758839349e+02|5.328052158e+02|6.189626540e+02|4.787194924e+03|5.033851887e+03|5.280795613e+03|5.020829582e+03|4.735705291e+03|5.305953873e+03|2.117941911e+03|2.415104990e+03|2.636514939e+03|2.375354628e+03|2.062404611e+03|2.688304644e+03|2.102105190e+10|2.244066918e+10|2.391679181e+10|2.234339328e+10|2.072942182e+10|2.395736474e+10|-7.134423552e+09|-2.443079680e+08|9.205473280e+09|4.925102080e+08|-7.084520448e+09|8.069540864e+09|6.120261108e+03|6.162890137e+03|6.223655762e+03|6.170790039e+03|6.106850586e+03|6.234729980e+03
1.778832751e+06|1.778830688e+06|1.765868571e+06|1.768548434e+06|3.130860000e+06|3.261680250e+06|3.416079438e+06|3.278666000e+06|3.117843000e+06|3.439489250e+06|1.375955812e+06|1.582891375e+06|1.746682469e+06|1.562107625e+06|1.363992125e+06|1.760223000e+06|2.402903263e+03|2.430425503e+03|2.468906718e+03|2.435726200e+03|2.397303344e+03|2.474149056e+03|5.359502695e+02|5.694547608e+02|6.002012196e+02|5.683386966e+02|5.303666837e+02|6.063107095e+02|4.711875961e+03|4.916784445e+03|5.149708446e+03|4.938800637e+03|4.687818552e+03|5.189782723e+03|1.985912608e+03|2.298017962e+03|2.585738827e+03|2.292993755e+03|1.958469539e+03|2.627517972e+03|2.033027072e+10|2.141918310e+10|2.264560282e+10|2.150692864e+10|2.007819674e+10|2.293566874e+10|-6.135842304e+09|-1.609342976e+09|8.245061888e+09|-1.028440960e+08|-7.514475008e+09|7.308787712e+09|6.108127075e+03|6.155260010e+03|6.200574463e+03|6.154801758e+03|6.095009766e+03|6.214593750e+03
1.786617037e+06|1.786639488e+06|1.773990621e+06|1.778170801e+06|3.218969250e+06|3.350450625e+06|3.483897562e+06|3.372563250e+06|3.205468750e+06|3.539657000e+06|1.507450375e+06|1.651582125e+06|1.827173781e+06|1.668739875e+06|1.476171875e+06|1.861308000e+06|2.427743227e+03|2.455608482e+03|2.484621851e+03|2.459149763e+03|2.420607287e+03|2.497692239e+03|5.479417773e+02|5.906373586e+02|6.211024764e+02|5.888577635e+02|5.454104837e+02|6.323050434e+02|4.835871391e+03|5.049084055e+03|5.268749512e+03|5.073285107e+03|4.814552469e+03|5.332017745e+03|2.160002646e+03|2.430895486e+03|2.735854510e+03|2.456548985e+03|2.129302699e+03|2.783795270e+03|2.055841894e+10|2.192438989e+10|2.296699341e+10|2.196887142e+10|2.048429466e+10|2.345344614e+10|-5.160906752e+09|7.673221120e+08|9.614603008e+09|1.658587392e+09|-5.942354944e+09|9.259529216e+09|6.072481323e+03|6.119002930e+03|6.170099854e+03|6.113359375e+03|6.055193848e+03|6.171523926e+03
1.793871699e+06|1.794012950e+06|1.778261378e+06|1.780445952e+06|3.212544625e+06|3.325345875e+06|3.446839875e+06|3.322943000e+06|3.181090250e+06|3.464795500e+06|1.490523875e+06|1.602413375e+06|1.783112344e+06|1.623508750e+06|1.450787250e+06|1.796230500e+06|2.423709555e+03|2.452482653e+03|2.481868780e+03|2.450195750e+03|2.416993052e+03|2.483398447e+03|5.445178733e+02|5.907958367e+02|6.231696901e+02|5.839690838e+02|5.427038344e+02|6.252343331e+02|4.812190300e+03|4.979951920e+03|5.177705711e+03|4.981958126e+03|4.761258126e+03|5.202658125e+03|2.141791357e+03|2.355022753e+03|2.628391516e+03|2.369569840e+03|2.080538420e+03|2.658601260e+03|2.027053312e+10|2.117062042e+10|2.221859686e+10|2.122162176e+10|1.992811520e+10|2.251512422e+10|-5.825859584e+09|-7.950233600e+08|8.575099392e+09|6.264139520e+08|-6.865658880e+09|8.118487040e+09|6.061143066e+03|6.108465820e+03|6.157553223e+03|6.108545410e+03|6.052535156e+03|6.164556641e+03
1.801343321e+06|1.801328932e+06|1.787729571e+06|1.791161431e+06|3.295384500e+06|3.388963000e+06|3.523964312e+06|3.387376750e+06|3.240554500e+06|3.534198500e+06|1.553578062e+06|1.707769938e+06|1.835433562e+06|1.690579875e+06|1.507299500e+06|1.873859625e+06|2.438977837e+03|2.469067209e+03|2.500253595e+03|2.465861800e+03|2.430335358e+03|2.501388241e+03|5.635149819e+02|5.958459091e+02|6.211525222e+02|5.955695065e+02|5.601229941e+02|6.310160189e+02|4.918594604e+03|5.069295207e+03|5.259502914e+03|5.075245884e+03|4.854322157e+03|5.296169612e+03|2.232269283e+03|2.484071700e+03|2.726790196e+03|2.474755165e+03|2.168853543e+03|2.780656787e+03|2.056758835e+10|2.166639923e+10|2.254584371e+10|2.159252275e+10|2.030579302e+10|2.287925453e+10|-4.701005824e+09|4.654982144e+09|9.655223040e+09|1.807397248e+09|-5.861746176e+09|9.476540416e+09|6.033984741e+03|6.076671387e+03|6.138588257e+03|6.083169434e+03|6.013725586e+03|6.152614258e+03
1.807814576e+06|1.807739530e+06|1.793180133e+06|1.795551327e+06|3.234733625e+06|3.387695625e+06|3.500082312e+06|3.375813750e+06|3.222024250e+06|3.529603250e+06|1.503246438e+06|1.688574500e+06|1.816231938e+06|1.668459375e+06|1.485215625e+06|1.851702750e+06|2.435569401e+03|2.467428303e+03|2.494040152e+03|2.464508208e+03|2.428240533e+03|2.500775882e+03|5.655541572e+02|5.921668944e+02|6.224819898e+02|5.924736695e+02|5.560493694e+02|6.288979696e+02|4.829255789e+03|5.058084807e+03|5.226943916e+03|5.048004099e+03|4.810276488e+03|5.285731711e+03|2.163379610e+03|2.427090010e+03|2.648614766e+03|2.425603763e+03|2.115081464e+03|2.736126061e+03|2.003995904e+10|2.145814630e+10|2.240040909e+10|2.125620019e+10|1.984044646e+10|2.267195392e+10|-5.146885120e+09|-3.252183040e+08|7.966834944e+09|9.365333760e+08|-6.714848256e+09|8.587914752e+09|6.024266846e+03|6.075839844e+03|6.127987305e+03|6.073718262e+03|6.013937500e+03|6.133498535e+03
1.815122747e+06|1.815328607e+06|1.800438950e+06|1.803546226e+06|3.255232625e+06|3.376115625e+06|3.512267875e+06|3.369642250e+06|3.197357500e+06|3.541926500e+06|1.556347500e+06|1.689044000e+06|1.815704375e+06|1.670315875e+06|1.481166875e+06|1.859465000e+06|2.441378097e+03|2.466899116e+03|2.499620886e+03|2.465651600e+03|2.425846125e+03|2.505457075e+03|5.567503597e+02|5.941758886e+02|6.341578800e+02|5.930361627e+02|5.502311437e+02|6.358411817e+02|4.829331002e+03|5.030960683e+03|5.241554791e+03|5.018311683e+03|4.748922522e+03|5.287700843e+03|2.197189103e+03|2.425419873e+03|2.704990270e+03|2.408669430e+03|2.091761234e+03|2.725577626e+03|1.939346483e+10|2.081009562e+10|2.210095155e+10|2.072772813e+10|1.919545549e+10|2.226000486e+10|-5.730456576e+09|9.672048640e+08|7.447788288e+09|9.559473920e+08|-6.189721600e+09|8.101616640e+09|6.002514404e+03|6.045143799e+03|6.097791138e+03|6.050575195e+03|5.991853027e+03|6.109296387e+03
1.823204736e+06|1.823512598e+06|1.810339934e+06|1.814254980e+06|3.228122562e+06|3.351940125e+06|3.513297062e+06|3.385371000e+06|3.215489250e+06|3.555252750e+06|1.496191344e+06|1.680994562e+06|1.843642156e+06|1.683679375e+06|1.486651500e+06|1.880707500e+06|2.437774591e+03|2.467531040e+03|2.502580126e+03|2.471797726e+03|2.433043085e+03|2.510552368e+03|5.710911160e+02|5.958085236e+02|6.287183994e+02|5.968592767e+02|5.598016942e+02|6.339168592e+02|4.775147696e+03|4.980967659e+03|5.222523938e+03|5.024840240e+03|4.755384247e+03|5.294296234e+03|2.107788158e+03|2.393090280e+03|2.686995816e+03|2.415989665e+03|2.076881229e+03|2.755098101e+03|1.895476941e+10|2.038202982e+10|2.179617690e+10|2.043930624e+10|1.885676339e+10|2.202185318e+10|-6.217870592e+09|2.894870528e+09|7.816806144e+09|9.037576320e+08|-6.842332672e+09|8.649847808e+09|5.979530151e+03|6.030145752e+03|6.075281616e+03|6.024404297e+03|5.968779297e+03|6.080029297e+03
1.829984351e+06|1.829679769e+06|1.814678122e+06|1.817186631e+06|3.308656750e+06|3.413313250e+06|3.546915688e+06|3.424345000e+06|3.269614000e+06|3.579075750e+06|1.583167719e+06|1.742570125e+06|1.884560250e+06|1.736413000e+06|1.551608750e+06|1.921217125e+06|2.460016333e+03|2.483244486e+03|2.510511979e+03|2.482751234e+03|2.448063513e+03|2.517438954e+03|5.760032466e+02|6.147342564e+02|6.434974287e+02|6.118783556e+02|5.744640525e+02|6.492926587e+02|4.884666072e+03|5.056771682e+03|5.271307806e+03|5.071086405e+03|4.823451168e+03|5.318721642e+03|2.220666932e+03|2.495537426e+03|2.777790268e+03|2.490444535e+03|2.167348438e+03|2.813540632e+03|1.910231245e+10|2.054139802e+10|2.167847526e+10|2.043821875e+10|1.887758131e+10|2.199886234e+10|-6.455536640e+09|4.195491840e+09|8.858458368e+09|1.362795392e+09|-6.623687680e+09|9.349278720e+09|5.955809937e+03|5.992917480e+03|6.037827515e+03|5.997172363e+03|5.944387695e+03|6.049955566e+03
1.837076177e+06|1.837021410e+06|1.824616863e+06|1.829765270e+06|3.348362750e+06|3.497503875e+06|3.602026875e+06|3.480546250e+06|3.334170000e+06|3.626922250e+06|1.628134312e+06|1.767492188e+06|1.969161781e+06|1.775397125e+06|1.593441250e+06|1.957352750e+06|2.469475745e+03|2.501656533e+03|2.522206635e+03|2.496013596e+03|2.463138903e+03|2.528888289e+03|5.987922069e+02|6.283774924e+02|6.577874062e+02|6.245599160e+02|5.874791590e+02|6.616406731e+02|4.981304182e+03|5.169087898e+03|5.354439227e+03|5.154414843e+03|4.922961042e+03|5.385868644e+03|2.304660566e+03|2.543974037e+03|2.804451486e+03|2.535656887e+03|2.225552085e+03|2.845761689e+03|1.971838413e+10|2.094663885e+10|2.184156928e+10|2.081026867e+10|1.939947725e+10|2.222106419e+10|-6.317906944e+09|1.520579584e+09|8.858919936e+09|5.510776960e+08|-7.447014400e+09|8.549168640e+09|5.928530273e+03|5.974351318e+03|6.023299927e+03|5.978048340e+03|5.920896484e+03|6.035200684e+03
1.844968695e+06|1.845191206e+06|1.831474718e+06|1.835218062e+06|3.319657812e+06|3.453467375e+06|3.647034625e+06|3.455451500e+06|3.278367750e+06|3.632535750e+06|1.587184156e+06|1.738072625e+06|1.932094125e+06|1.749486875e+06|1.552448500e+06|1.946525250e+06|2.461673320e+03|2.489865757e+03|2.537022907e+03|2.492278629e+03|2.450991545e+03|2.533565713e+03|5.782873661e+02|6.210307817e+02|6.633759735e+02|6.219864301e+02|5.742237240e+02|6.697491362e+02|4.876313065e+03|5.115095202e+03|5.360343118e+03|5.098641146e+03|4.830504539e+03|5.366777753e+03|2.219493654e+03|2.462620437e+03|2.726663845e+03|2.470425434e+03|2.149842031e+03|2.791008838e+03|1.905691392e+10|2.035653734e+10|2.169414042e+10|2.023060480e+10|1.871398912e+10|2.174721638e+10|-6.429195264e+09|-2.283766784e+09|7.596944384e+09|-3.831654720e+08|-7.300958720e+09|6.534627328e+09|5.904998657e+03|5.971251709e+03|6.024008667e+03|5.965299316e+03|5.896603516e+03|6.033995117e+03
1.853110621e+06|1.853211432e+06|1.839017125e+06|1.841939126e+06|3.420307500e+06|3.569785125e+06|3.655590125e+06|3.548433000e+06|3.390455750e+06|3.706410250e+06|1.697893094e+06|1.875339375e+06|1.969540312e+06|1.851963000e+06|1.673363250e+06|2.030563000e+06|2.487901701e+03|2.517475871e+03|2.544628061e+03|2.515414886e+03|2.480553298e+03|2.550276475e+03|6.062450255e+02|6.381772371e+02|6.742901182e+02|6.387340146e+02|5.988566784e+02|6.786113508e+02|5.031988742e+03|5.260737993e+03|5.392271260e+03|5.225121405e+03|4.975153924e+03|5.475088886e+03|2.343313705e+03|2.613286754e+03|2.839809826e+03|2.626649254e+03|2.315429140e+03|2.937869367e+03|1.931505459e+10|2.064306074e+10|2.192037888e+10|2.059525734e+10|1.909594726e+10|2.209456947e+10|-5.334845952e+09|3.622743552e+09|7.865537792e+09|1.618904064e+09|-5.613933568e+09|8.851741696e+09|5.880800293e+03|5.912087891e+03|5.969727783e+03|5.920812012e+03|5.864458008e+03|5.977163574e+03
1.859904569e+06|1.860007323e+06|1.847546460e+06|1.850122076e+06|3.402041250e+06|3.557120625e+06|3.707312812e+06|3.547565750e+06|3.378615750e+06|3.716516500e+06|1.691977500e+06|1.859490938e+06|2.006958438e+06|1.855082375e+06|1.671015375e+06|2.039149125e+06|2.484726149e+03|2.518520879e+03|2.552343974e+03|2.516633916e+03|2.478845166e+03|2.554422667e+03|6.030801051e+02|6.443399135e+02|6.853735360e+02|6.428570679e+02|5.988761913e+02|6.868379444e+02|4.986010467e+03|5.217685513e+03|5.427349376e+03|5.212942044e+03|4.953643091e+03|5.472240997e+03|2.348821207e+03|2.599888141e+03|2.825120008e+03|2.611497992e+03|2.317346320e+03|2.905649664e+03|1.916877261e+10|2.018056909e+10|2.145290957e+10|2.035745997e+10|1.892653056e+10|2.178838733e+10|-5.554165760e+09|1.977556480e+09|7.979354624e+09|1.080533120e+09|-5.764012032e+09|7.925078016e+09|5.859052490e+03|5.908841309e+03|5.953839478e+03|5.908962891e+03|5.849375000e+03|5.968550781e+03
1.866804184e+06|1.866723330e+06|1.852583659e+06|1.854759478e+06|3.374537812e+06|3.539825750e+06|3.692122812e+06|3.526621750e+06|3.349284500e+06|3.703958500e+06|1.686028531e+06|1.862118000e+06|2.032594531e+06|1.840273625e+06|1.619905000e+06|2.060642250e+06|2.480679096e+03|2.518315275e+03|2.554268667e+03|2.514993398e+03|2.474778841e+03|2.555207955e+03|6.026471876e+02|6.472448002e+02|6.823397350e+02|6.429593886e+02|5.966120483e+02|6.893067288e+02|4.927981469e+03|5.171473825e+03|5.385207279e+03|5.154728652e+03|4.883822499e+03|5.425634806e+03|2.315148702e+03|2.611444660e+03|2.913320464e+03|2.580183258e+03|2.223911009e+03|2.936455507e+03|1.835797811e+10|1.958971699e+10|2.094018765e+10|1.964343910e+10|1.816206950e+10|2.112480461e+10|-6.574851584e+09|4.257022464e+09|8.772271360e+09|8.783687040e+08|-7.119890432e+09|8.876627968e+09|5.824652588e+03|5.879960205e+03|5.943846191e+03|5.885896484e+03|5.820847656e+03|5.950942383e+03
1.874023874e+06|1.873935588e+06|1.860594879e+06|1.863849507e+06|3.446842562e+06|3.579931875e+06|3.773007500e+06|3.597778500e+06|3.422681500e+06|3.772875750e+06|1.745929969e+06|1.915225250e+06|2.110754062e+06|1.921803625e+06|1.705385625e+06|2.138221500e+06|2.498295664e+03|2.527583505e+03|2.571481537e+03|2.532637073e+03|2.494521469e+03|2.570752676e+03|6.227357543e+02|6.648792277e+02|6.879290269e+02|6.611836057e+02|6.200595051e+02|7.023077062e+02|5.004431781e+03|5.221746920e+03|5.496598139e+03|5.248726532e+03|4.973353310e+03|5.524099754e+03|2.369340568e+03|2.706179601e+03|3.023517372e+03|2.695702283e+03|2.323756740e+03|3.067647826e+03|1.837033472e+10|1.983162266e+10|2.132257638e+10|1.988077773e+10|1.829454438e+10|2.146701107e+10|-5.759166976e+09|5.524023296e+09|9.011853568e+09|1.781979648e+09|-6.029267968e+09|9.593226240e+09|5.811301880e+03|5.854164307e+03|5.904578735e+03|5.850217285e+03|5.793216797e+03|5.907217285e+03
1.880741342e+06|1.880828696e+06|1.869047806e+06|1.872586298e+06|3.483939188e+06|3.612514875e+06|3.765302625e+06|3.615853000e+06|3.451681500e+06|3.780025000e+06|1.757558969e+06|1.921682875e+06|2.111061062e+06|1.938140500e+06|1.738513625e+06|2.137767250e+06|2.510436696e+03|2.540399471e+03|2.575559029e+03|2.539075026e+03|2.502451745e+03|2.575698306e+03|6.329656885e+02|6.722634916e+02|7.025944105e+02|6.682022765e+02|6.278678029e+02|7.085367501e+02|5.043355711e+03|5.249962188e+03|5.451063374e+03|5.256871665e+03|5.009054820e+03|5.504688510e+03|2.408924330e+03|2.657062304e+03|2.987271660e+03|2.696141539e+03|2.354975386e+03|3.037307691e+03|1.858184397e+10|1.951778816e+10|2.058869965e+10|1.962816922e+10|1.833774080e+10|2.091859558e+10|-6.082106368e+09|3.118687744e+09|8.258149376e+09|1.235284096e+09|-6.527079424e+09|8.997647360e+09|5.771512207e+03|5.820563965e+03|5.870590210e+03|5.824704590e+03|5.764200195e+03|5.885207520e+03
1.888396576e+06|1.888630578e+06|1.873938436e+06|1.876281197e+06|3.537593125e+06|3.656073750e+06|3.789816938e+06|3.672692750e+06|3.509241500e+06|3.836145000e+06|1.844552250e+06|1.944260688e+06|2.091508500e+06|1.972470500e+06|1.801302875e+06|2.143638000e+06|2.525912460e+03|2.554496374e+03|2.585747761e+03|2.554308987e+03|2.517227213e+03|2.591390761e+03|6.272293779e+02|6.701571136e+02|7.189612696e+02|6.729819662e+02|6.225199310e+02|7.234440014e+02|5.103585254e+03|5.284038561e+03|5.471737566e+03|5.318582511e+03|5.078131765e+03|5.559033257e+03|2.505435637e+03|2.684461978e+03|2.863955263e+03|2.716941654e+03|2.446696083e+03|2.987187225e+03|1.846315315e+10|1.947224166e+10|2.053898650e+10|1.956385587e+10|1.825348608e+10|2.087422566e+10|-5.843660288e+09|4.299144704e+09|6.813774848e+09|9.764471040e+08|-5.784093184e+09|7.736988160e+09|5.727444336e+03|5.781881592e+03|5.832586304e+03|5.783612305e+03|5.717075684e+03|5.850148926e+03
1.896638545e+06|1.896989070e+06|1.883041554e+06|1.887029742e+06|3.526616000e+06|3.705685750e+06|3.817800000e+06|3.689317000e+06|3.525762500e+06|3.852871250e+06|1.853912781e+06|2.022756625e+06|2.191778375e+06|2.017834500e+06|1.838006500e+06|2.197662500e+06|2.527099498e+03|2.565505807e+03|2.593147938e+03|2.560058271e+03|2.523517788e+03|2.596598754e+03|6.545790540e+02|6.865501288e+02|7.237801068e+02|6.868625656e+02|6.449904648e+02|7.287346663e+02|5.057186145e+03|5.343062583e+03|5.532808520e+03|5.325710061e+03|5.078279858e+03|5.573140264e+03|2.505128307e+03|2.791364232e+03|3.075059283e+03|2.777018174e+03|2.489826883e+03|3.064209465e+03|1.800793037e+10|1.922337997e+10|2.057254451e+10|1.933679616e+10|1.794617344e+10|2.072741274e+10|-6.062641408e+09|4.466923008e+09|7.786291200e+09|1.649012352e+09|-5.129625088e+09|8.427650560e+09|5.706922119e+03|5.754761475e+03|5.806818481e+03|5.760474609e+03|5.698077637e+03|5.822870117e+03
1.904433738e+06|1.904525532e+06|1.889570599e+06|1.891978954e+06|3.571497125e+06|3.730566250e+06|3.861627062e+06|3.727235250e+06|3.567887250e+06|3.886582750e+06|1.869405906e+06|2.048119375e+06|2.198276875e+06|2.029212625e+06|1.850235625e+06|2.208190000e+06|2.541437032e+03|2.570781939e+03|2.600268354e+03|2.569775520e+03|2.535427207e+03|2.604123833e+03|6.591057670e+02|6.915250399e+02|7.327138007e+02|6.965796342e+02|6.572312560e+02|7.359280123e+02|5.107673060e+03|5.360286927e+03|5.576107231e+03|5.370094461e+03|5.123247519e+03|5.616941404e+03|2.470889213e+03|2.796716095e+03|3.044217421e+03|2.765145233e+03|2.459783141e+03|3.070507325e+03|1.812528742e+10|1.939651277e+10|2.048246221e+10|1.936326451e+10|1.797773926e+10|2.074879386e+10|-7.122851328e+09|-1.037342720e+08|6.523344640e+09|-2.105239200e+08|-7.617311744e+09|7.196263936e+09|5.688203613e+03|5.723285156e+03|5.784204590e+03|5.736764160e+03|5.679679199e+03|5.793849609e+03
1.911033482e+06|1.910933335e+06|1.898139849e+06|1.901513288e+06|3.567162438e+06|3.679037125e+06|3.854309938e+06|3.721457500e+06|3.542824750e+06|3.900091250e+06|1.875301875e+06|2.016949312e+06|2.202749750e+06|2.039176625e+06|1.846472000e+06|2.231881500e+06|2.534328992e+03|2.563560717e+03|2.602286142e+03|2.570384374e+03|2.532138315e+03|2.608630434e+03|6.492758607e+02|6.928496527e+02|7.382978316e+02|6.942845332e+02|6.468645117e+02|7.417045548e+02|5.098300545e+03|5.325161743e+03|5.570235110e+03|5.341610668e+03|5.064388854e+03|5.618832481e+03|2.486064257e+03|2.756482475e+03|3.081137163e+03|2.769318687e+03|2.449228349e+03|3.089409025e+03|1.755653734e+10|1.891144602e+10|2.028685158e+10|1.894369280e+10|1.735308083e+10|2.053430477e+10|-6.333813760e+09|2.688180224e+09|7.036719104e+09|8.175580800e+08|-5.895642112e+09|7.530758656e+09|5.672869629e+03|5.713488525e+03|5.778770142e+03|5.718671875e+03|5.656628906e+03|5.780714355e+03
