#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
2.492056180e+06|1.068050157e+25|2.548504116e+25|4.178893511e+25|2.917870764e+25|2.917870764e+27|2.752357477e+33
2.493659421e+06|1.180177591e+25|2.426304492e+25|4.224679618e+25|3.316772484e+25|3.316772484e+27|2.747995148e+33
2.495156212e+06|1.212635526e+25|2.898228616e+25|4.454491731e+25|3.329654397e+25|3.329654397e+27|2.743355811e+33
2.496647098e+06|1.304058726e+25|2.302032159e+25|3.910217901e+25|2.806600592e+25|2.806600592e+27|2.741881481e+33
2.498263773e+06|1.396414229e+25|2.552361479e+25|4.366088683e+25|2.984095573e+25|2.984095573e+27|2.769258466e+33
2.499868137e+06|1.182939830e+25|2.508497319e+25|3.818814393e+25|2.850459730e+25|2.850459730e+27|2.760102738e+33
2.501398038e+06|1.291606075e+25|2.736340890e+25|3.825565326e+25|3.165538866e+25|3.165538866e+27|2.768255621e+33
2.502914613e+06|1.365034086e+25|2.922642028e+25|4.751585105e+25|3.268823384e+25|3.268823384e+27|2.773198838e+33
2.504440239e+06|1.277647476e+25|2.618796755e+25|4.245279427e+25|3.055583933e+25|3.055583933e+27|2.771814005e+33
2.506047515e+06|9.386296561e+24|2.532377872e+25|4.585049366e+25|3.059251572e+25|3.059251572e+27|2.789751834e+33
2.507571793e+06|1.409839535e+25|3.014677684e+25|4.333464072e+25|4.681576595e+25|4.681576595e+27|2.769101734e+33
2.509029946e+06|1.242563907e+25|2.573708372e+25|4.230999964e+25|2.998432993e+25|2.998432993e+27|2.785173128e+33
2.510441542e+06|1.157014256e+25|3.020301365e+25|4.358144265e+25|3.176708270e+25|3.176708270e+27|2.789919248e+33
2.511918511e+06|1.461501358e+25|2.897587769e+25|4.811000652e+25|3.382896401e+25|3.382896401e+27|2.772301637e+33
2.513316715e+06|1.240619676e+25|2.549979102e+25|3.810323299e+25|2.971203307e+25|2.971203307e+27|2.793110123e+33
2.514872807e+06|1.004546819e+25|2.254264122e+25|3.734555974e+25|2.672487165e+25|2.672487165e+27|2.798165986e+33
2.516334953e+06|1.429043629e+25|2.426655850e+25|4.312419253e+25|3.313034118e+25|3.313034118e+27|2.812704640e+33
2.518024854e+06|1.297296623e+25|2.904024653e+25|4.730708419e+25|3.488279957e+25|3.488279957e+27|2.810001216e+33
2.519556341e+06|1.178366973e+25|2.465171290e+25|3.782890271e+25|2.838535282e+25|2.838535282e+27|2.797280762e+33
2.521099494e+06|1.294047903e+25|2.994909125e+25|5.315408052e+25|3.637092161e+25|3.637092161e+27|2.826594542e+33
2.522744153e+06|1.317291774e+25|2.380738557e+25|4.170594011e+25|3.407449091e+25|3.407449091e+27|2.794625818e+33
2.524515704e+06|1.254721395e+25|2.615355369e+25|4.074234384e+25|3.075654206e+25|3.075654206e+27|2.821306418e+33
2.526117034e+06|1.034580607e+25|2.705202447e+25|4.349377933e+25|3.365583170e+25|3.365583170e+27|2.818375471e+33
2.527605024e+06|1.277522286e+25|2.302680859e+25|4.921482406e+25|3.564467916e+25|3.564467916e+27|2.810306735e+33
2.529205532e+06|1.468606144e+25|3.419420547e+25|5.106083395e+25|3.550691424e+25|3.550691424e+27|2.812210179e+33
2.530936013e+06|1.101230088e+25|2.486106521e+25|4.403623092e+25|2.872449792e+25|2.872449792e+27|2.827513574e+33
2.532377391e+06|1.088001223e+25|1.847478716e+25|3.663953632e+25|2.833282625e+25|2.833282625e+27|2.840529062e+33
2.533847868e+06|1.258818432e+25|2.847824762e+25|5.023921138e+25|3.369773144e+25|3.369773144e+27|2.840534084e+33
2.535435806e+06|1.364668346e+25|2.717289235e+25|4.407937826e+25|3.276335217e+25|3.276335217e+27|2.839199135e+33
2.537130847e+06|1.447112380e+25|2.707638737e+25|4.276690591e+25|3.123425062e+25|3.123425062e+27|2.851196728e+33
2.538516796e+06|1.171509900e+25|3.194486638e+25|4.670620928e+25|4.477961518e+25|4.477961518e+27|2.841198476e+33
2.540252118e+06|1.055185934e+25|1.975454501e+25|4.039157221e+25|2.705821696e+25|2.705821696e+27|2.846716438e+33
2.541824534e+06|1.198000127e+25|2.422477453e+25|3.583387425e+25|2.661972553e+25|2.661972553e+27|2.840356326e+33
2.543477081e+06|9.068821515e+24|2.325747476e+25|3.750875388e+25|2.696610612e+25|2.696610612e+27|2.845718024e+33
2.545035633e+06|1.292103659e+25|2.524595276e+25|4.875734822e+25|3.544154641e+25|3.544154641e+27|2.859108485e+33
2.546562122e+06|1.458801126e+25|2.964236086e+25|4.424633360e+25|3.308630025e+25|3.308630025e+27|2.860889137e+33
2.548053695e+06|1.032082306e+25|2.372627362e+25|4.164576012e+25|3.102354181e+25|3.102354181e+27|2.864218225e+33
2.549484200e+06|1.293514378e+25|2.858709831e+25|5.094666728e+25|5.694876408e+25|5.694876408e+27|2.874050559e+33
2.550791457e+06|1.292255181e+25|2.540844328e+25|4.856177135e+25|3.304736328e+25|3.304736328e+27|2.865392564e+33
2.552214822e+06|1.459683525e+25|3.163289511e+25|4.830936309e+25|3.456438164e+25|3.456438164e+27|2.885192588e+33
2.553775739e+06|1.075173651e+25|2.639999339e+25|4.285165569e+25|3.083656113e+25|3.083656113e+27|2.883759177e+33
2.555418232e+06|1.660079845e+25|3.123971278e+25|4.437934889e+25|3.521816177e+25|3.521816177e+27|2.895741972e+33
2.557243302e+06|8.957078380e+24|2.633933737e+25|4.628834645e+25|3.264320849e+25|3.264320849e+27|2.894933914e+33
2.558822909e+06|1.039931633e+25|2.334933466e+25|4.040299952e+25|4.170468147e+25|4.170468147e+27|2.886808577e+33
2.560586339e+06|1.408946544e+25|2.798552730e+25|4.424934426e+25|3.314732863e+25|3.314732863e+27|2.900835966e+33
2.562019159e+06|1.353194013e+25|2.679945010e+25|4.339032522e+25|3.643821619e+25|3.643821619e+27|2.895704395e+33
2.563523198e+06|1.442842620e+25|2.524382101e+25|3.815404007e+25|3.063996240e+25|3.063996240e+27|2.907499633e+33
2.564881452e+06|1.228634115e+25|2.079620590e+25|3.503890567e+25|2.989288688e+25|2.989288688e+27|2.918906539e+33
2.566428263e+06|1.041642996e+25|2.943429599e+25|4.469000407e+25|3.337149757e+25|3.337149757e+27|2.909037074e+33
2.568109197e+06|9.889733408e+24|3.013896754e+25|4.877061388e+25|3.453980092e+25|3.453980092e+27|2.917890021e+33
2.569468424e+06|1.264044180e+25|2.547261692e+25|4.297059652e+25|2.977377911e+25|2.977377911e+27|2.919305856e+33
2.570956381e+06|1.299374221e+25|2.764837289e+25|4.559399000e+25|3.116321739e+25|3.116321739e+27|2.922692336e+33
2.572486768e+06|1.713406574e+25|3.181590821e+25|4.875337594e+25|3.425292516e+25|3.425292516e+27|2.927793712e+33
2.573746453e+06|1.583552337e+25|2.720681554e+25|3.905906650e+25|3.699645514e+25|3.699645514e+27|2.930701588e+33
2.575454243e+06|1.216831880e+25|2.613293640e+25|4.174619273e+25|3.112816636e+25|3.112816636e+27|2.917713693e+33
2.576963157e+06|1.122177289e+25|2.524857931e+25|4.268875137e+25|3.048482423e+25|3.048482423e+27|2.939734341e+33
2.578258449e+06|1.312603264e+25|2.885808910e+25|4.561835397e+25|3.219131010e+25|3.219131010e+27|2.937612230e+33
2.579734282e+06|1.144847300e+25|2.742364278e+25|4.395486503e+25|3.120934164e+25|3.120934164e+27|2.947764960e+33
2.581174212e+06|1.316022106e+25|2.923968077e+25|4.389252803e+25|3.260967695e+25|3.260967695e+27|2.945927157e+33
2.582724734e+06|1.652860604e+25|3.000200117e+25|5.074991277e+25|3.482761776e+25|3.482761776e+27|2.952867135e+33
2.584248098e+06|1.146729133e+25|2.774062450e+25|4.289502513e+25|3.220992341e+25|3.220992341e+27|2.954690503e+33
2.585543451e+06|1.077241785e+25|2.264272010e+25|3.562826873e+25|4.124284324e+25|4.124284324e+27|2.955907415e+33
2.586793542e+06|1.481429893e+25|2.516278807e+25|4.262812531e+25|3.502279392e+25|3.502279392e+27|2.945170655e+33
2.588169671e+06|1.089221654e+25|2.038347324e+25|4.377803598e+25|3.142610612e+25|3.142610612e+27|2.953398316e+33
2.589463711e+06|1.152730842e+25|3.044800139e+25|4.374601549e+25|3.123324038e+25|3.123324038e+27|2.961482268e+33
2.590944835e+06|1.669788416e+25|3.056932746e+25|4.632239555e+25|3.386211488e+25|3.386211488e+27|2.990523781e+33
2.592429493e+06|1.239006189e+25|2.502692476e+25|4.311676792e+25|3.037529544e+25|3.037529544e+27|2.966550044e+33
2.594090048e+06|1.242473320e+25|2.754858390e+25|4.368978649e+25|3.112308584e+25|3.112308584e+27|2.977240280e+33
2.595542273e+06|1.159401510e+25|2.886733929e+25|4.565054788e+25|3.222541835e+25|3.222541835e+27|2.971993157e+33
2.597113201e+06|1.337236855e+25|2.814934210e+25|4.030645501e+25|2.961879808e+25|2.961879808e+27|2.985900967e+33
2.598599994e+06|1.394174014e+25|2.657492407e+25|4.717095826e+25|3.216287990e+25|3.216287990e+27|2.982404851e+33
2.600083771e+06|1.880403762e+25|3.724270616e+25|5.054113946e+25|3.667574942e+25|3.667574942e+27|2.992734273e+33
2.601791592e+06|1.772912683e+25|3.233489488e+25|4.986067157e+25|4.352893171e+25|4.352893171e+27|2.998413103e+33
2.603409845e+06|1.615325435e+25|2.613902646e+25|4.737235694e+25|3.436644700e+25|3.436644700e+27|2.991707786e+33
2.605046569e+06|1.394970375e+25|2.880867435e+25|4.773143079e+25|3.277714897e+25|3.277714897e+27|3.007653436e+33
2.606562751e+06|1.151420395e+25|2.520970266e+25|3.682063877e+25|2.858525828e+25|2.858525828e+27|2.995542027e+33
2.607989439e+06|1.426790746e+25|2.429999421e+25|4.654623299e+25|3.144365616e+25|3.144365616e+27|2.997094106e+33
2.609508420e+06|1.626759332e+25|3.003872894e+25|4.714911301e+25|4.323320453e+25|4.323320453e+27|3.004067373e+33
2.611097183e+06|2.067190250e+25|2.988117105e+25|4.565964035e+25|3.674956428e+25|3.674956428e+27|3.019869264e+33
2.612691923e+06|1.406739506e+25|3.117010304e+25|4.361928159e+25|3.431461743e+25|3.431461743e+27|3.002697507e+33
2.614382619e+06|1.193307784e+25|3.226587971e+25|4.796766701e+25|3.766320629e+25|3.766320629e+27|3.037927349e+33
2.616112381e+06|1.258911746e+25|3.018948443e+25|4.811327800e+25|3.819049057e+25|3.819049057e+27|3.041916933e+33
2.617728761e+06|1.314965312e+25|2.844246206e+25|4.570602979e+25|3.481855299e+25|3.481855299e+27|3.026505607e+33
2.619129250e+06|1.188875004e+25|2.680127507e+25|4.897004789e+25|3.208335029e+25|3.208335029e+27|3.038493646e+33
2.620677156e+06|1.647444297e+25|2.838453487e+25|4.169651405e+25|3.328880502e+25|3.328880502e+27|3.031582822e+33
2.622242899e+06|1.425939423e+25|2.647881763e+25|4.367531256e+25|3.044612684e+25|3.044612684e+27|3.029963426e+33
2.623748944e+06|1.092800550e+25|2.789267082e+25|4.718871327e+25|3.388358278e+25|3.388358278e+27|3.047454370e+33
2.625490023e+06|1.293866321e+25|2.746600948e+25|4.624022058e+25|3.350093223e+25|3.350093223e+27|3.051468443e+33
2.627223852e+06|2.050023366e+25|3.452644126e+25|5.451649451e+25|3.854469840e+25|3.854469840e+27|3.066078770e+33
2.628882679e+06|1.660787704e+25|3.326365520e+25|5.167303444e+25|3.965592366e+25|3.965592366e+27|3.062866440e+33
2.630425197e+06|1.361331490e+25|2.428927171e+25|4.015880441e+25|3.082366694e+25|3.082366694e+27|3.048871320e+33
2.631811377e+06|1.431655464e+25|2.856906266e+25|4.423587579e+25|3.218798019e+25|3.218798019e+27|3.048567521e+33
2.633169655e+06|1.763023744e+25|3.425654714e+25|4.985022164e+25|3.865704186e+25|3.865704186e+27|3.055259105e+33
2.634750682e+06|1.304915866e+25|2.645364939e+25|4.567240042e+25|3.116584952e+25|3.116584952e+27|3.073054304e+33
2.636459411e+06|1.177735638e+25|3.052314750e+25|5.149599473e+25|3.482683475e+25|3.482683475e+27|3.068206422e+33
2.637975241e+06|1.427095506e+25|2.749263711e+25|4.249611667e+25|3.206959905e+25|3.206959905e+27|3.068197364e+33
2.639445508e+06|1.629225675e+25|3.112361157e+25|5.027212698e+25|4.417603410e+25|4.417603410e+27|3.076936607e+33
2.640916515e+06|1.460010654e+25|2.524556565e+25|4.653061175e+25|3.564919496e+25|3.564919496e+27|3.082135386e+33
2.642609527e+06|9.432809149e+24|2.818768760e+25|4.371017593e+25|3.309026174e+25|3.309026174e+27|3.075411330e+33
2.644213334e+06|1.133280002e+25|3.076452831e+25|5.276501197e+25|3.483091510e+25|3.483091510e+27|3.089815901e+33
2.645849988e+06|1.339577983e+25|2.832086953e+25|4.842309647e+25|3.472709206e+25|3.472709206e+27|3.086534936e+33
2.647479663e+06|1.600445548e+25|3.039661717e+25|5.355113541e+25|3.805979287e+25|3.805979287e+27|3.095693800e+33
2.649067083e+06|1.555823201e+25|2.734513435e+25|4.657491907e+25|3.534943439e+25|3.534943439e+27|3.104728286e+33
2.650440344e+06|1.050989054e+25|3.031983933e+25|4.516622080e+25|3.411667843e+25|3.411667843e+27|3.109777088e+33
2.652107589e+06|1.674623178e+25|2.916617208e+25|5.236799024e+25|3.472326520e+25|3.472326520e+27|3.101130001e+33
2.653783570e+06|1.619396236e+25|3.118811724e+25|6.127118153e+25|4.080209428e+25|4.080209428e+27|3.110401592e+33
2.655226900e+06|1.406157601e+25|3.747093273e+25|5.497682092e+25|4.946467398e+25|4.946467398e+27|3.113804220e+33
2.656698309e+06|1.132130985e+25|2.538285024e+25|5.012875818e+25|3.258483987e+25|3.258483987e+27|3.115470025e+33
2.658322738e+06|1.343066868e+25|3.160766772e+25|4.518743357e+25|3.385804416e+25|3.385804416e+27|3.126502910e+33
2.659968451e+06|1.074448232e+25|2.308222545e+25|4.672350026e+25|3.243331986e+25|3.243331986e+27|3.130334449e+33
2.661388657e+06|1.419067786e+25|2.582793848e+25|4.227067709e+25|3.179917826e+25|3.179917826e+27|3.130083056e+33
2.662865796e+06|1.437704558e+25|3.425151656e+25|5.085210210e+25|3.442529605e+25|3.442529605e+27|3.153434182e+33
2.664215121e+06|1.376292563e+25|2.945254724e+25|5.432600476e+25|3.889385088e+25|3.889385088e+27|3.149437590e+33
2.665725976e+06|1.311412140e+25|3.155469703e+25|5.610359222e+25|3.970043942e+25|3.970043942e+27|3.143925898e+33
2.667224633e+06|1.489903611e+25|3.010145352e+25|5.790719620e+25|3.946730955e+25|3.946730955e+27|3.136581703e+33
2.668690861e+06|1.228592259e+25|2.497150541e+25|4.201855040e+25|3.501001229e+25|3.501001229e+27|3.149104131e+33
2.670240537e+06|1.106405318e+25|3.017953516e+25|4.633509995e+25|3.605612215e+25|3.605612215e+27|3.154571767e+33
2.671718392e+06|1.600034093e+25|3.302376721e+25|5.584619765e+25|5.223061023e+25|5.223061023e+27|3.139888590e+33
2.673288894e+06|1.433296548e+25|2.746728713e+25|4.851956424e+25|3.510652999e+25|3.510652999e+27|3.169059093e+33
2.674661635e+06|1.534096840e+25|2.724154798e+25|4.585992107e+25|3.674740896e+25|3.674740896e+27|3.177790882e+33
2.675810629e+06|1.305192990e+25|3.007106881e+25|4.495980728e+25|3.341003516e+25|3.341003516e+27|3.173243407e+33
2.677298775e+06|1.296817333e+25|2.736986748e+25|4.425025451e+25|3.117315780e+25|3.117315780e+27|3.163955326e+33
2.678871565e+06|1.520893587e+25|3.246188587e+25|5.648608406e+25|3.861498845e+25|3.861498845e+27|3.165886287e+33
2.680233121e+06|1.424732355e+25|3.039003253e+25|4.929125805e+25|3.655432523e+25|3.655432523e+27|3.189236411e+33
2.681652037e+06|1.496899236e+25|2.622047330e+25|4.390840200e+25|3.158834705e+25|3.158834705e+27|3.190772038e+33
2.683079689e+06|1.038932531e+25|2.577355047e+25|4.489305445e+25|2.983225075e+25|2.983225075e+27|3.192321708e+33
2.684548816e+06|1.602388235e+25|2.813803496e+25|4.485871044e+25|3.281800199e+25|3.281800199e+27|3.175633964e+33
2.685972908e+06|1.229407848e+25|3.185294313e+25|5.759616983e+25|4.192161430e+25|4.192161430e+27|3.193697408e+33
2.687350076e+06|1.721466377e+25|3.275658504e+25|5.185217951e+25|3.737825177e+25|3.737825177e+27|3.187794839e+33
2.689097387e+06|1.493293841e+25|3.509864030e+25|5.099633431e+25|3.636438933e+25|3.636438933e+27|3.210349817e+33
2.690784181e+06|1.990489934e+25|2.897917535e+25|5.393792790e+25|3.913134157e+25|3.913134157e+27|3.210699044e+33
2.692251497e+06|1.213846037e+25|3.055751092e+25|5.062334482e+25|4.278674093e+25|4.278674093e+27|3.199413480e+33
2.693816124e+06|1.329034052e+25|2.414948802e+25|4.859715676e+25|3.389196633e+25|3.389196633e+27|3.214253548e+33
2.695294969e+06|1.378967727e+25|3.138309000e+25|4.957685013e+25|3.758122390e+25|3.758122390e+27|3.219627468e+33
2.696771267e+06|1.524774850e+25|2.819143818e+25|4.787202616e+25|3.429114881e+25|3.429114881e+27|3.223136013e+33
2.698325513e+06|1.734143304e+25|3.191839765e+25|5.472660545e+25|4.214190529e+25|4.214190529e+27|3.213898354e+33
2.699544543e+06|1.686855535e+25|3.248396863e+25|5.402586200e+25|4.036933910e+25|4.036933910e+27|3.240928092e+33
2.701109641e+06|1.500895645e+25|2.827495456e+25|4.357774911e+25|3.625359254e+25|3.625359254e+27|3.227917606e+33
2.702794908e+06|1.440359494e+25|2.638890025e+25|4.800253054e+25|3.650221305e+25|3.650221305e+27|3.226384283e+33
2.704474183e+06|1.591056828e+25|3.572652989e+25|4.684590567e+25|3.843063611e+25|3.843063611e+27|3.239682532e+33
2.706076404e+06|1.433165169e+25|2.782787753e+25|4.441386856e+25|3.288972268e+25|3.288972268e+27|3.243561212e+33
2.707585286e+06|1.116559357e+25|2.154722995e+25|4.398947687e+25|3.140008782e+25|3.140008782e+27|3.258379626e+33
2.709114618e+06|1.751342008e+25|3.488394351e+25|5.341366317e+25|3.915217007e+25|3.915217007e+27|3.265790325e+33
2.710580329e+06|1.842498407e+25|3.230471830e+25|4.654085824e+25|3.725921341e+25|3.725921341e+27|3.241284569e+33
2.712171405e+06|1.560189190e+25|2.871751549e+25|5.504039699e+25|3.835749741e+25|3.835749741e+27|3.252576295e+33
2.713775358e+06|1.511066910e+25|3.243238358e+25|5.246820984e+25|3.712971757e+25|3.712971757e+27|3.260159256e+33
2.715504517e+06|1.604067194e+25|3.583271829e+25|5.613787719e+25|3.962164378e+25|3.962164378e+27|3.268079937e+33
2.717293938e+06|2.022817418e+25|3.707153873e+25|5.739167798e+25|4.251362682e+25|4.251362682e+27|3.279897789e+33
2.719093622e+06|1.414571371e+25|2.744121440e+25|5.548766739e+25|3.942912163e+25|3.942912163e+27|3.274832825e+33
2.720760326e+06|1.229826474e+25|2.924507646e+25|5.472800218e+25|3.713733174e+25|3.713733174e+27|3.276950529e+33
2.722238702e+06|1.874306613e+25|3.061186352e+25|5.177436612e+25|4.271793856e+25|4.271793856e+27|3.286168624e+33
2.723753112e+06|1.408689798e+25|2.958082035e+25|5.090268152e+25|5.993093459e+25|5.993093459e+27|3.278533564e+33
2.725560527e+06|1.689839034e+25|3.300648531e+25|5.905746026e+25|4.249773989e+25|4.249773989e+27|3.288518433e+33
2.727118680e+06|1.912996210e+25|3.169422970e+25|4.812876271e+25|3.945299155e+25|3.945299155e+27|3.303654675e+33
2.728970273e+06|1.194415643e+25|2.592667042e+25|5.005038000e+25|3.439985482e+25|3.439985482e+27|3.289134398e+33
2.730588702e+06|1.362016739e+25|3.425445788e+25|6.338757657e+25|4.119886551e+25|4.119886551e+27|3.293091041e+33
2.732072109e+06|1.414388928e+25|2.931415165e+25|4.559402830e+25|3.679236856e+25|3.679236856e+27|3.315679411e+33
2.733763202e+06|1.427490085e+25|3.078250410e+25|4.871105534e+25|3.396454735e+25|3.396454735e+27|3.310279752e+33
2.735343213e+06|1.568094675e+25|3.689718044e+25|5.808769634e+25|3.972160528e+25|3.972160528e+27|3.325518622e+33
2.736866965e+06|1.540917154e+25|3.606700651e+25|6.197196091e+25|4.434095291e+25|4.434095291e+27|3.327317117e+33
2.738360259e+06|1.251737956e+25|2.915200393e+25|4.726930583e+25|3.617501634e+25|3.617501634e+27|3.304234731e+33
2.739859331e+06|1.348766543e+25|3.395079394e+25|5.000202222e+25|3.850965791e+25|3.850965791e+27|3.328860824e+33
2.741452702e+06|1.686174585e+25|3.771308997e+25|6.205224074e+25|4.181631848e+25|4.181631848e+27|3.325072632e+33
2.743088705e+06|1.869004396e+25|3.788973314e+25|5.699895763e+25|4.257785201e+25|4.257785201e+27|3.334801619e+33
2.744810890e+06|1.416520912e+25|3.068981153e+25|5.893065020e+25|3.791280573e+25|3.791280573e+27|3.331365510e+33
2.746236064e+06|1.498524298e+25|2.979014869e+25|4.918376037e+25|3.529165576e+25|3.529165576e+27|3.338592356e+33
2.747643735e+06|1.795493055e+25|2.955215614e+25|5.243115161e+25|3.612564774e+25|3.612564774e+27|3.336258871e+33
2.749069751e+06|1.049633261e+25|3.229116141e+25|5.186138791e+25|4.466591256e+25|4.466591256e+27|3.341654104e+33
2.750668480e+06|1.316406484e+25|2.806420860e+25|5.694167543e+25|6.938437723e+25|6.938437723e+27|3.360970456e+33
2.752106643e+06|1.123578795e+25|2.291557868e+25|5.084016613e+25|3.782569717e+25|3.782569717e+27|3.358696984e+33
2.753527364e+06|1.522229255e+25|3.101605723e+25|5.257996350e+25|3.876401804e+25|3.876401804e+27|3.367975989e+33
2.755040855e+06|1.419507381e+25|3.321977865e+25|4.840307303e+25|3.771192994e+25|3.771192994e+27|3.365895441e+33
2.756724969e+06|1.318094561e+25|2.934294368e+25|5.046036032e+25|3.835695241e+25|3.835695241e+27|3.369975562e+33
2.758361819e+06|9.652852539e+24|3.053903359e+25|4.904426637e+25|3.211946292e+25|3.211946292e+27|3.381720719e+33
2.759982655e+06|1.417775560e+25|3.015159864e+25|5.007631964e+25|3.797942574e+25|3.797942574e+27|3.374062040e+33
2.761487026e+06|1.579837034e+25|3.216713215e+25|5.656297399e+25|4.316682234e+25|4.316682234e+27|3.385520208e+33
2.762847471e+06|2.076349815e+25|3.458663645e+25|6.415234194e+25|4.857632364e+25|4.857632364e+27|3.377161983e+33
2.764145481e+06|1.540217186e+25|2.833580479e+25|4.458592898e+25|3.135352329e+25|3.135352329e+27|3.397854307e+33
2.765730274e+06|1.074466262e+25|2.572399446e+25|4.221329424e+25|3.124235117e+25|3.124235117e+27|3.392038806e+33
2.767246035e+06|1.714838478e+25|2.985683361e+25|5.721405724e+25|4.940235434e+25|4.940235434e+27|3.384067790e+33
2.768702919e+06|1.395949823e+25|2.938730808e+25|5.008388218e+25|3.744861210e+25|3.744861210e+27|3.411065317e+33
