#R_planet
4.197596808e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.642688342e+06|1.642650150e+06|1.625813209e+06|1.632797319e+06|2.724356625e+06|2.869257250e+06|2.994381625e+06|2.868553000e+06|2.713814500e+06|3.023291250e+06|8.837255625e+05|1.125226125e+06|1.268318281e+06|1.096629625e+06|8.795650625e+05|1.313694500e+06|2.237009087e+03|2.274956851e+03|2.307305657e+03|2.274230458e+03|2.233678720e+03|2.314782196e+03|3.777095509e+02|4.062177713e+02|4.406935350e+02|4.109078789e+02|3.714965446e+02|4.503192133e+02|4.325357674e+03|4.568725357e+03|4.774659057e+03|4.566735826e+03|4.315433791e+03|4.818037862e+03|1.446269014e+03|1.861346752e+03|2.083774196e+03|1.828283696e+03|1.467171260e+03|2.189396132e+03|2.633785037e+10|2.764226150e+10|2.874687027e+10|2.757705318e+10|2.613982822e+10|2.901427814e+10|-5.087260160e+09|2.530412544e+09|1.064900608e+10|2.023234944e+09|-6.214104576e+09|1.026057421e+10|6.722573853e+03|6.766843018e+03|6.823434692e+03|6.765497559e+03|6.707983887e+03|6.823011719e+03
1.649083726e+06|1.649024420e+06|1.629173090e+06|1.631947935e+06|2.745656625e+06|2.860252500e+06|2.998300312e+06|2.877690500e+06|2.730571000e+06|3.024811000e+06|9.596117812e+05|1.106698562e+06|1.279145344e+06|1.123825250e+06|9.276567500e+05|1.319993625e+06|2.245061974e+03|2.273661052e+03|2.307309711e+03|2.277009130e+03|2.240091108e+03|2.313927152e+03|3.737164555e+02|4.124850338e+02|4.458932267e+02|4.125253935e+02|3.740357634e+02|4.510150236e+02|4.373813272e+03|4.543335835e+03|4.794461017e+03|4.580572593e+03|4.336170528e+03|4.824974658e+03|1.584818174e+03|1.850077246e+03|2.142404660e+03|1.884547763e+03|1.540606484e+03|2.228489043e+03|2.612502016e+10|2.738112717e+10|2.863050650e+10|2.759394918e+10|2.600262451e+10|2.918526771e+10|-3.811085824e+09|2.130216960e+09|1.367656986e+10|3.531579136e+09|-5.134696960e+09|1.219785421e+10|6.725689209e+03|6.757935059e+03|6.806619141e+03|6.759545410e+03|6.708962402e+03|6.810127930e+03
1.655448209e+06|1.655383214e+06|1.637682413e+06|1.641416687e+06|2.769541500e+06|2.896007250e+06|3.065696312e+06|2.940582500e+06|2.760791000e+06|3.120374500e+06|9.904049688e+05|1.148413000e+06|1.352775375e+06|1.194543000e+06|9.606330625e+05|1.428453125e+06|2.252770724e+03|2.286067068e+03|2.328476844e+03|2.295356882e+03|2.250032362e+03|2.340681402e+03|3.865524533e+02|4.273625896e+02|4.665114884e+02|4.285492871e+02|3.828197706e+02|4.742788037e+02|4.378541822e+03|4.614742730e+03|4.889327933e+03|4.672954489e+03|4.378726719e+03|4.967182259e+03|1.625314731e+03|1.913804154e+03|2.248755661e+03|1.984431021e+03|1.591110282e+03|2.377751760e+03|2.610503680e+10|2.748035789e+10|2.912388096e+10|2.768951910e+10|2.594958541e+10|2.942945280e+10|-3.850027008e+09|3.290484736e+09|1.418784282e+10|4.297979904e+09|-4.578248704e+09|1.317420954e+10|6.671639282e+03|6.727630859e+03|6.788478760e+03|6.718588867e+03|6.647606934e+03|6.789570801e+03
1.662002186e+06|1.662027652e+06|1.644376769e+06|1.650316347e+06|2.790097688e+06|2.908736875e+06|3.024349875e+06|2.921969500e+06|2.772237000e+06|3.071701750e+06|1.033140219e+06|1.192907750e+06|1.303592062e+06|1.163212250e+06|9.747383750e+05|1.351686125e+06|2.260757026e+03|2.290628332e+03|2.317281699e+03|2.291102577e+03|2.253639072e+03|2.328566081e+03|3.947188714e+02|4.197572568e+02|4.581982216e+02|4.225532316e+02|3.794274458e+02|4.656790174e+02|4.434586644e+03|4.617665943e+03|4.827136290e+03|4.644375744e+03|4.396318450e+03|4.892433038e+03|1.729202931e+03|1.955161085e+03|2.194274842e+03|1.948330475e+03|1.626184491e+03|2.270476458e+03|2.604790630e+10|2.753346253e+10|2.896770765e+10|2.756862976e+10|2.585234227e+10|2.928491725e+10|-4.367485952e+09|3.788204032e+09|1.398477619e+10|3.855364608e+09|-5.669058048e+09|1.337978778e+10|6.674887451e+03|6.723529785e+03|6.765766357e+03|6.725468262e+03|6.673245117e+03|6.777691895e+03
1.668023565e+06|1.667973576e+06|1.651997448e+06|1.654648668e+06|2.752791375e+06|2.895381875e+06|3.037447750e+06|2.903962000e+06|2.734063250e+06|3.073860250e+06|9.704112500e+05|1.125912000e+06|1.330737500e+06|1.143157625e+06|9.356650625e+05|1.350650250e+06|2.251968501e+03|2.285176332e+03|2.324398039e+03|2.289147185e+03|2.245811082e+03|2.332483289e+03|3.830348807e+02|4.109875539e+02|4.655534169e+02|4.217591540e+02|3.750255604e+02|4.684927476e+02|4.348800938e+03|4.587410258e+03|4.825824221e+03|4.604756934e+03|4.327941507e+03|4.881572361e+03|1.589168978e+03|1.884830858e+03|2.166618421e+03|1.896718426e+03|1.545044795e+03|2.248392057e+03|2.552901632e+10|2.683114496e+10|2.823349606e+10|2.695444275e+10|2.530942362e+10|2.859945984e+10|-5.409081856e+09|1.628836864e+09|1.291225139e+10|2.801300224e+09|-5.861733888e+09|1.146433434e+10|6.661838867e+03|6.725222656e+03|6.760189331e+03|6.707722656e+03|6.645126953e+03|6.770317383e+03
1.673399428e+06|1.673619346e+06|1.655371363e+06|1.660150809e+06|2.773047875e+06|2.950676500e+06|3.081129312e+06|2.976339750e+06|2.767781000e+06|3.184899000e+06|1.002094094e+06|1.172024250e+06|1.424127094e+06|1.226200375e+06|9.570533750e+05|1.495347375e+06|2.256076197e+03|2.302889790e+03|2.340167206e+03|2.308485596e+03|2.256164334e+03|2.360806858e+03|3.961603504e+02|4.313657388e+02|4.731575237e+02|4.399362174e+02|3.872273428e+02|4.926450921e+02|4.381131734e+03|4.663635690e+03|4.880567616e+03|4.714295834e+03|4.376989505e+03|5.051602163e+03|1.670491954e+03|1.983680731e+03|2.400959540e+03|2.035577387e+03|1.583711795e+03|2.487442978e+03|2.526121984e+10|2.702865920e+10|2.839779072e+10|2.724672102e+10|2.526934630e+10|2.922410189e+10|-5.588369408e+09|2.904739840e+09|1.556590131e+10|4.124480256e+09|-6.085892608e+09|1.433485210e+10|6.615511475e+03|6.685389404e+03|6.745470215e+03|6.670276855e+03|6.592461426e+03|6.748092285e+03
1.679501099e+06|1.679861882e+06|1.661867674e+06|1.669195971e+06|2.817932750e+06|2.941300375e+06|3.088325688e+06|2.955877750e+06|2.800886500e+06|3.110868750e+06|1.045692969e+06|1.192262250e+06|1.375685469e+06|1.197488125e+06|1.004330625e+06|1.390645625e+06|2.271838094e+03|2.303172367e+03|2.339784613e+03|2.305944301e+03|2.266218219e+03|2.345670384e+03|4.007891766e+02|4.405753114e+02|4.737612848e+02|4.391372886e+02|3.956450604e+02|4.826295168e+02|4.459930500e+03|4.656142908e+03|4.874326912e+03|4.677907401e+03|4.426733568e+03|4.929081234e+03|1.698949281e+03|1.992353547e+03|2.247284795e+03|1.963962665e+03|1.647984974e+03|2.279940356e+03|2.554623795e+10|2.697879142e+10|2.822345062e+10|2.691207987e+10|2.542940774e+10|2.839474790e+10|-3.702642688e+09|1.933880320e+09|1.096399949e+10|2.659585024e+09|-5.149092864e+09|1.046826189e+10|6.628140503e+03|6.675411621e+03|6.726156494e+03|6.667107422e+03|6.604262695e+03|6.729951660e+03
1.686450216e+06|1.686340506e+06|1.668968917e+06|1.673953177e+06|2.886005562e+06|2.986243375e+06|3.160999438e+06|3.041929000e+06|2.863424750e+06|3.220433250e+06|1.070098688e+06|1.233997625e+06|1.454033906e+06|1.268808500e+06|1.046253500e+06|1.491363500e+06|2.293269696e+03|2.314329678e+03|2.356329745e+03|2.327107762e+03|2.282940704e+03|2.371274819e+03|4.241645150e+02|4.484810066e+02|4.956186210e+02|4.573969062e+02|4.163437366e+02|4.984500758e+02|4.571961117e+03|4.725022291e+03|5.024305583e+03|4.816920172e+03|4.529698811e+03|5.104141533e+03|1.764996892e+03|2.021558549e+03|2.405104561e+03|2.093237683e+03|1.713634830e+03|2.472840536e+03|2.622456218e+10|2.744697651e+10|2.907814861e+10|2.763257856e+10|2.594713395e+10|2.931802317e+10|-8.620140544e+09|2.655911936e+09|1.409058022e+10|3.089092352e+09|-6.639782912e+09|1.281796710e+10|6.601304810e+03|6.647884033e+03|6.700962280e+03|6.641208008e+03|6.572208984e+03|6.710208984e+03
1.693225519e+06|1.693178129e+06|1.674695081e+06|1.677191714e+06|2.778849312e+06|2.966846500e+06|3.136063812e+06|2.986797500e+06|2.787486750e+06|3.186109000e+06|1.003502875e+06|1.167866750e+06|1.453344531e+06|1.218048375e+06|9.633823125e+05|1.472714250e+06|2.267986040e+03|2.315215649e+03|2.353645769e+03|2.316348886e+03|2.266528467e+03|2.366169304e+03|4.091914535e+02|4.457792223e+02|4.834649066e+02|4.460568614e+02|3.968940021e+02|4.952197208e+02|4.385146241e+03|4.693679384e+03|4.961725872e+03|4.715930652e+03|4.393474512e+03|5.038386793e+03|1.649171704e+03|1.923571526e+03|2.371795819e+03|2.001713117e+03|1.579859032e+03|2.423567203e+03|2.492689050e+10|2.658474189e+10|2.839403366e+10|2.666588774e+10|2.483925811e+10|2.849251533e+10|-6.278268928e+09|2.102317056e+09|1.185417318e+10|2.503858176e+09|-7.108761600e+09|1.211647795e+10|6.587890991e+03|6.629031250e+03|6.702253052e+03|6.632317383e+03|6.563308105e+03|6.701327637e+03
1.701373152e+06|1.701349693e+06|1.683291737e+06|1.685901307e+06|2.849237688e+06|2.944380625e+06|3.130580062e+06|2.995359750e+06|2.818323000e+06|3.172397000e+06|1.030155062e+06|1.202928562e+06|1.410882719e+06|1.229659625e+06|1.014951375e+06|1.444368000e+06|2.284467456e+03|2.312571144e+03|2.353666835e+03|2.322109470e+03|2.277515228e+03|2.366703711e+03|4.148110413e+02|4.461859459e+02|4.911913555e+02|4.529791793e+02|4.070895655e+02|4.988687930e+02|4.475701573e+03|4.651982879e+03|4.963523338e+03|4.717682301e+03|4.431728020e+03|5.003636583e+03|1.678352689e+03|1.956112342e+03|2.295385656e+03|1.991725195e+03|1.633162654e+03|2.350287737e+03|2.479621171e+10|2.619678515e+10|2.764031283e+10|2.625093018e+10|2.455412736e+10|2.794773299e+10|-5.175895040e+09|6.521180160e+08|1.138399821e+10|1.820142464e+09|-6.385642496e+09|1.002592870e+10|6.539956055e+03|6.605260498e+03|6.672794312e+03|6.604377930e+03|6.530977539e+03|6.677780762e+03
1.709598240e+06|1.709734840e+06|1.694082179e+06|1.698721986e+06|2.816085500e+06|2.978996250e+06|3.127221812e+06|2.997015750e+06|2.811904250e+06|3.182126500e+06|9.906897188e+05|1.230191000e+06|1.445785875e+06|1.241658750e+06|9.776816250e+05|1.505635875e+06|2.283478631e+03|2.320045945e+03|2.357359639e+03|2.323469118e+03|2.276957277e+03|2.369980960e+03|4.191805284e+02|4.456861895e+02|4.765397284e+02|4.508540754e+02|4.107885621e+02|4.909195887e+02|4.412487069e+03|4.685303145e+03|4.924144611e+03|4.715261005e+03|4.418526845e+03|5.011995166e+03|1.585094723e+03|1.965460744e+03|2.420985429e+03|2.034193646e+03|1.581493206e+03|2.486894086e+03|2.438628352e+10|2.602759987e+10|2.706534451e+10|2.606158234e+10|2.437472051e+10|2.774845850e+10|-7.934936576e+09|1.908754432e+09|1.464492262e+10|3.235347200e+09|-7.954078720e+09|1.442477261e+10|6.542849609e+03|6.599980469e+03|6.661331055e+03|6.593806152e+03|6.523446777e+03|6.664165039e+03
1.716250181e+06|1.716402667e+06|1.697915432e+06|1.699991179e+06|2.880741625e+06|3.018065875e+06|3.125150812e+06|3.011986000e+06|2.854751750e+06|3.169220250e+06|1.072648156e+06|1.260865000e+06|1.407272500e+06|1.257533625e+06|1.044818188e+06|1.470249250e+06|2.288041111e+03|2.332806282e+03|2.359869682e+03|2.328873952e+03|2.288072890e+03|2.369675015e+03|4.289911278e+02|4.651511166e+02|4.956951547e+02|4.649704920e+02|4.237229718e+02|5.062180123e+02|4.543081491e+03|4.733450667e+03|4.917536780e+03|4.735450503e+03|4.487319214e+03|4.983581792e+03|1.729014003e+03|2.010272200e+03|2.285109917e+03|2.035954760e+03|1.679967566e+03|2.391941954e+03|2.501379021e+10|2.600988877e+10|2.690569267e+10|2.603605811e+10|2.467415245e+10|2.739797197e+10|-5.254597120e+09|1.573939200e+09|1.151979878e+10|1.822552064e+09|-6.862832128e+09|1.050793574e+10|6.525560913e+03|6.586088867e+03|6.648042847e+03|6.581076172e+03|6.513085449e+03|6.649068359e+03
1.722645953e+06|1.722848810e+06|1.706624473e+06|1.710978900e+06|2.853285188e+06|2.981366000e+06|3.134342062e+06|3.012887000e+06|2.824028250e+06|3.201745250e+06|1.045763312e+06|1.291080062e+06|1.431606562e+06|1.267248125e+06|1.020945062e+06|1.513551375e+06|2.287623832e+03|2.322736181e+03|2.362970554e+03|2.330115800e+03|2.282044080e+03|2.378187521e+03|4.231098911e+02|4.645128545e+02|5.041014806e+02|4.685354712e+02|4.177044826e+02|5.193664597e+02|4.483428574e+03|4.706226106e+03|4.938017559e+03|4.729779964e+03|4.431874176e+03|5.027685752e+03|1.661167361e+03|2.059710585e+03|2.342548002e+03|2.045660573e+03|1.639473797e+03|2.451847349e+03|2.439660083e+10|2.575768269e+10|2.702354534e+10|2.577899110e+10|2.413827686e+10|2.741969920e+10|-4.595933696e+09|8.945315840e+08|1.178540160e+10|1.846582272e+09|-6.916372992e+09|1.060953805e+10|6.514452026e+03|6.586183350e+03|6.638600220e+03|6.567750488e+03|6.490034180e+03|6.645466797e+03
1.728824143e+06|1.729011097e+06|1.711816630e+06|1.716448535e+06|2.873339562e+06|2.996225875e+06|3.164038438e+06|3.037708250e+06|2.856992250e+06|3.218424750e+06|1.086375906e+06|1.267671312e+06|1.461977844e+06|1.289256125e+06|1.058551500e+06|1.519960625e+06|2.296877051e+03|2.331046305e+03|2.368565727e+03|2.338626317e+03|2.293663347e+03|2.383589286e+03|4.318312792e+02|4.723514411e+02|5.018279047e+02|4.735613649e+02|4.308325120e+02|5.162902179e+02|4.504349140e+03|4.707319686e+03|4.963029189e+03|4.760327718e+03|4.470859311e+03|5.049796125e+03|1.702557484e+03|2.017185302e+03|2.370118095e+03|2.068876838e+03|1.676035684e+03|2.461717991e+03|2.433250662e+10|2.534986957e+10|2.686978560e+10|2.562822144e+10|2.392637850e+10|2.733006438e+10|-4.325576192e+09|5.529128960e+08|1.154853683e+10|1.888177536e+09|-6.507878400e+09|1.028423373e+10|6.493548340e+03|6.557797607e+03|6.605972290e+03|6.541829590e+03|6.470310547e+03|6.613348145e+03
1.734638726e+06|1.734616322e+06|1.715794089e+06|1.718966492e+06|2.891502438e+06|3.032292250e+06|3.138415188e+06|3.036990750e+06|2.866260750e+06|3.207721250e+06|1.078482719e+06|1.305904688e+06|1.478773688e+06|1.289870375e+06|1.055149000e+06|1.524591625e+06|2.303753390e+03|2.346038982e+03|2.365258792e+03|2.340176874e+03|2.297867165e+03|2.382486583e+03|4.376922547e+02|4.705776866e+02|5.048432880e+02|4.733694235e+02|4.300009954e+02|5.167378517e+02|4.529469377e+03|4.725949765e+03|4.931719408e+03|4.754094067e+03|4.480376090e+03|5.027812045e+03|1.733605641e+03|2.076089629e+03|2.403135302e+03|2.073495385e+03|1.679538810e+03|2.467451961e+03|2.408511027e+10|2.514001613e+10|2.660045926e+10|2.542274355e+10|2.380263629e+10|2.704285286e+10|-7.156297728e+09|1.507725312e+09|1.308925389e+10|2.148981504e+09|-7.668111360e+09|1.196607283e+10|6.478834473e+03|6.532501953e+03|6.591488525e+03|6.531379395e+03|6.467742676e+03|6.595015625e+03
1.740871641e+06|1.740800921e+06|1.724406068e+06|1.727680117e+06|2.912152125e+06|3.087927500e+06|3.196897750e+06|3.076243250e+06|2.902689250e+06|3.249796500e+06|1.139050094e+06|1.332006250e+06|1.501241250e+06|1.335212500e+06|1.104190750e+06|1.566234250e+06|2.311245735e+03|2.354198155e+03|2.385399943e+03|2.352534089e+03|2.309556888e+03|2.395511290e+03|4.401390689e+02|4.881869596e+02|5.219175449e+02|4.845654064e+02|4.392801705e+02|5.298506424e+02|4.551997656e+03|4.815592782e+03|4.983476835e+03|4.805364710e+03|4.527395279e+03|5.083334142e+03|1.783289442e+03|2.140273918e+03|2.491714953e+03|2.143180154e+03|1.737850962e+03|2.548509346e+03|2.385339187e+10|2.529359565e+10|2.662720717e+10|2.534281011e+10|2.366010573e+10|2.702552064e+10|-6.780051968e+09|9.149460480e+08|1.419487181e+10|2.748126464e+09|-7.062436352e+09|1.255869030e+10|6.441248901e+03|6.501782471e+03|6.560191772e+03|6.498704590e+03|6.431174316e+03|6.566232422e+03
1.746268701e+06|1.746345067e+06|1.728654337e+06|1.733985930e+06|2.939954000e+06|3.090948125e+06|3.271021375e+06|3.117057000e+06|2.918220250e+06|3.315893750e+06|1.126381906e+06|1.305417938e+06|1.566909438e+06|1.343250875e+06|1.099857250e+06|1.586644500e+06|2.325874567e+03|2.359580681e+03|2.403371805e+03|2.364435619e+03|2.315760967e+03|2.413110271e+03|4.618025548e+02|4.917570227e+02|5.314725044e+02|4.987901102e+02|4.532499391e+02|5.443302813e+02|4.559511571e+03|4.809919530e+03|5.097179413e+03|4.859405607e+03|4.542949890e+03|5.175861324e+03|1.752896307e+03|2.028247198e+03|2.473222897e+03|2.134017243e+03|1.724649233e+03|2.543385252e+03|2.348706202e+10|2.513585050e+10|2.670815744e+10|2.530924339e+10|2.354427904e+10|2.707420774e+10|-7.831128576e+09|-7.667312640e+08|1.181055821e+10|2.240123840e+08|-9.189750784e+09|9.637775360e+09|6.417610229e+03|6.473166992e+03|6.531142578e+03|6.467886719e+03|6.394115234e+03|6.541659180e+03
1.752114260e+06|1.752325745e+06|1.736048521e+06|1.740877829e+06|2.929987000e+06|3.076652375e+06|3.203174625e+06|3.104128250e+06|2.919907750e+06|3.288348750e+06|1.100276750e+06|1.324022875e+06|1.507216656e+06|1.345452625e+06|1.105271125e+06|1.585634125e+06|2.321857243e+03|2.357481030e+03|2.391229095e+03|2.361559911e+03|2.317058453e+03|2.406061368e+03|4.608273187e+02|4.847914352e+02|5.195881302e+02|4.941719253e+02|4.530703016e+02|5.352735490e+02|4.573078665e+03|4.808560349e+03|4.986022914e+03|4.838564568e+03|4.544936783e+03|5.132192353e+03|1.693024895e+03|2.075081884e+03|2.441186698e+03|2.132298642e+03|1.723382123e+03|2.541215162e+03|2.373860966e+10|2.497424384e+10|2.586777498e+10|2.517024358e+10|2.347998618e+10|2.686050714e+10|-7.906798080e+09|-2.388725760e+08|1.174261811e+10|1.120107520e+09|-8.213084160e+09|1.045329920e+10|6.435689697e+03|6.473325439e+03|6.533588867e+03|6.469931152e+03|6.408058594e+03|6.531803711e+03
1.758673335e+06|1.758771610e+06|1.741372318e+06|1.746207512e+06|3.004225938e+06|3.147832625e+06|3.359085188e+06|3.173587750e+06|2.968738000e+06|3.378437750e+06|1.319167531e+06|1.440992188e+06|1.632238594e+06|1.450519625e+06|1.217931500e+06|1.683107625e+06|2.340163158e+03|2.375734338e+03|2.426360671e+03|2.380729024e+03|2.331851633e+03|2.429606416e+03|4.654844180e+02|5.109769272e+02|5.592054449e+02|5.121793584e+02|4.617568235e+02|5.626018933e+02|4.668924477e+03|4.912680254e+03|5.224527693e+03|4.936654473e+03|4.608029997e+03|5.265278949e+03|2.059151675e+03|2.301853440e+03|2.577327192e+03|2.298511209e+03|1.899437022e+03|2.697585395e+03|2.398689229e+10|2.532697088e+10|2.686029670e+10|2.533624832e+10|2.341753037e+10|2.725496832e+10|-3.186233856e+09|3.224428544e+09|1.358000870e+10|3.810512640e+09|-5.779081728e+09|1.340010701e+10|6.363981567e+03|6.435255371e+03|6.491019531e+03|6.428603516e+03|6.357166016e+03|6.500040527e+03
1.765344548e+06|1.765282338e+06|1.747736359e+06|1.750876156e+06|3.027381938e+06|3.171477375e+06|3.298477625e+06|3.170232000e+06|2.989390000e+06|3.351074000e+06|1.225442156e+06|1.424591125e+06|1.614069812e+06|1.429415875e+06|1.197358500e+06|1.661473500e+06|2.349920064e+03|2.383351052e+03|2.420935503e+03|2.384028242e+03|2.340089288e+03|2.427967195e+03|4.800138360e+02|5.117586836e+02|5.535412825e+02|5.114132950e+02|4.662543857e+02|5.565722043e+02|4.660077894e+03|4.922888793e+03|5.110480894e+03|4.913866748e+03|4.627937117e+03|5.199796378e+03|1.939526055e+03|2.209416587e+03|2.574017626e+03|2.251024867e+03|1.857165673e+03|2.644884060e+03|2.350825626e+10|2.468491674e+10|2.635416166e+10|2.474294477e+10|2.310500352e+10|2.638089011e+10|-5.479760896e+09|2.045533184e+09|1.256330752e+10|2.697176064e+09|-7.081209856e+09|1.247556301e+10|6.345543091e+03|6.404646729e+03|6.468831177e+03|6.400180176e+03|6.331912109e+03|6.468448242e+03
1.773004235e+06|1.773131397e+06|1.755898907e+06|1.759633777e+06|3.008769062e+06|3.178060875e+06|3.433136625e+06|3.219091750e+06|2.994818000e+06|3.443364750e+06|1.212810469e+06|1.431566625e+06|1.698959031e+06|1.459996500e+06|1.199107500e+06|1.720885625e+06|2.350434546e+03|2.392215128e+03|2.449617402e+03|2.397981832e+03|2.345820422e+03|2.450143242e+03|4.814421535e+02|5.229027330e+02|5.684555985e+02|5.253666660e+02|4.730450717e+02|5.776882602e+02|4.633620902e+03|4.912802968e+03|5.297920192e+03|4.976165430e+03|4.617331494e+03|5.334999366e+03|1.900328304e+03|2.231165312e+03|2.665652944e+03|2.277007770e+03|1.842224140e+03|2.711791400e+03|2.260119859e+10|2.475639091e+10|2.651673037e+10|2.467846758e+10|2.254531994e+10|2.681161318e+10|-9.288547840e+09|1.461305344e+09|1.223086771e+10|1.397723904e+09|-8.750833664e+09|1.154628198e+10|6.301560059e+03|6.361413818e+03|6.424426880e+03|6.362319336e+03|6.285471680e+03|6.439166992e+03
1.780547085e+06|1.780398267e+06|1.763088248e+06|1.767109444e+06|3.064863062e+06|3.217519625e+06|3.399196562e+06|3.227982000e+06|3.015682250e+06|3.440281500e+06|1.254104156e+06|1.438992625e+06|1.633217656e+06|1.443541500e+06|1.207124500e+06|1.679958375e+06|2.365523626e+03|2.399098484e+03|2.445980425e+03|2.401831953e+03|2.350245148e+03|2.453418759e+03|4.939445376e+02|5.418496413e+02|5.871600676e+02|5.408328427e+02|4.883607501e+02|5.933049352e+02|4.703783032e+03|4.970186202e+03|5.253434231e+03|4.980608072e+03|4.646639628e+03|5.314576516e+03|1.875560586e+03|2.242665639e+03|2.545077509e+03|2.229639365e+03|1.846349216e+03|2.612929513e+03|2.272717414e+10|2.462020506e+10|2.606548582e+10|2.446355866e+10|2.254748262e+10|2.637963469e+10|-1.104653670e+10|-1.597157376e+09|4.002281984e+09|-1.989234688e+09|-1.081256858e+10|6.834098688e+09|6.279913452e+03|6.332833984e+03|6.437094727e+03|6.345103516e+03|6.261771973e+03|6.428435547e+03
1.788838450e+06|1.788867776e+06|1.774579359e+06|1.779019611e+06|3.060598438e+06|3.193124750e+06|3.370011375e+06|3.216042000e+06|3.034129000e+06|3.397955500e+06|1.288811812e+06|1.437984250e+06|1.614941938e+06|1.462294875e+06|1.260366500e+06|1.664223000e+06|2.363715502e+03|2.395596053e+03|2.436909054e+03|2.401574703e+03|2.357577706e+03|2.445571700e+03|4.926875322e+02|5.366845462e+02|5.809775717e+02|5.359292053e+02|4.855301684e+02|5.863282422e+02|4.695378580e+03|4.909898187e+03|5.148810490e+03|4.951851447e+03|4.670061427e+03|5.233641466e+03|1.937906365e+03|2.231554615e+03|2.537200906e+03|2.256736135e+03|1.915517184e+03|2.597955086e+03|2.276030157e+10|2.369335296e+10|2.541859686e+10|2.406558515e+10|2.249389670e+10|2.563726950e+10|-8.080041984e+09|-3.815362560e+08|1.104671974e+10|1.569609760e+08|-8.582402560e+09|8.896324608e+09|6.277649292e+03|6.339209717e+03|6.389028687e+03|6.332649414e+03|6.259702637e+03|6.405596191e+03
1.795381928e+06|1.795078802e+06|1.779445273e+06|1.783240945e+06|3.096106562e+06|3.229678500e+06|3.400822688e+06|3.257522500e+06|3.064369000e+06|3.450676750e+06|1.355986250e+06|1.525058188e+06|1.749903469e+06|1.542962125e+06|1.310257125e+06|1.775666500e+06|2.376500993e+03|2.407303810e+03|2.448060923e+03|2.412652954e+03|2.366850807e+03|2.458455101e+03|4.998205643e+02|5.415336584e+02|5.862477593e+02|5.458454133e+02|4.956197420e+02|5.960710846e+02|4.762356169e+03|4.952776517e+03|5.231450479e+03|5.009644659e+03|4.704913964e+03|5.314375354e+03|2.067170017e+03|2.345457849e+03|2.748342878e+03|2.383568005e+03|1.987283034e+03|2.779852976e+03|2.253103667e+10|2.408363110e+10|2.550066432e+10|2.417361920e+10|2.241137664e+10|2.593585562e+10|-3.976282624e+09|2.108485632e+09|1.269334733e+10|2.934913792e+09|-6.209876992e+09|1.207970611e+10|6.261295654e+03|6.314128174e+03|6.372292358e+03|6.308778320e+03|6.236913086e+03|6.380643555e+03
1.801195816e+06|1.801572008e+06|1.786707787e+06|1.790606928e+06|3.070342375e+06|3.225701500e+06|3.410148125e+06|3.252046750e+06|3.047557750e+06|3.456535250e+06|1.332285594e+06|1.545239875e+06|1.731364531e+06|1.544737000e+06|1.307691250e+06|1.781783250e+06|2.375563311e+03|2.412678588e+03|2.452990125e+03|2.413035884e+03|2.364792075e+03|2.461279693e+03|5.098468452e+02|5.430993961e+02|5.862339531e+02|5.491330786e+02|5.016844066e+02|5.965817506e+02|4.715109821e+03|4.963301154e+03|5.250843972e+03|4.990811314e+03|4.669648828e+03|5.311973799e+03|2.004637326e+03|2.386541325e+03|2.733230452e+03|2.375474044e+03|1.969529144e+03|2.781418944e+03|2.217723290e+10|2.380489523e+10|2.535139686e+10|2.384279962e+10|2.199015219e+10|2.569544704e+10|-4.029277696e+09|2.018712576e+09|1.221170458e+10|2.668503808e+09|-6.145795584e+09|1.148280422e+10|6.233317871e+03|6.305738770e+03|6.351304688e+03|6.295676758e+03|6.218029785e+03|6.373323730e+03
1.806533134e+06|1.806435693e+06|1.792544138e+06|1.798456114e+06|3.089311500e+06|3.282483000e+06|3.494698625e+06|3.306770250e+06|3.079503250e+06|3.534037000e+06|1.347298219e+06|1.557042000e+06|1.802333969e+06|1.580655625e+06|1.330168000e+06|1.831143500e+06|2.372473522e+03|2.420234570e+03|2.474848080e+03|2.426707101e+03|2.372827676e+03|2.480586525e+03|5.139307402e+02|5.575272131e+02|6.077365083e+02|5.651269217e+02|5.078155142e+02|6.224383292e+02|4.749991433e+03|5.040675409e+03|5.349033431e+03|5.069703216e+03|4.718198771e+03|5.421207661e+03|2.004647434e+03|2.432063461e+03|2.767108900e+03|2.418441778e+03|2.007137595e+03|2.829745961e+03|2.253928448e+10|2.407168614e+10|2.547539814e+10|2.409206989e+10|2.222666342e+10|2.595747430e+10|-5.047261184e+09|-8.486492160e+08|1.184180275e+10|1.380180736e+09|-7.143398400e+09|9.903761408e+09|6.195574829e+03|6.285850098e+03|6.364559326e+03|6.270326172e+03|6.180551758e+03|6.360099609e+03
