#R_planet
6.013613802e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.100008611e+06|5.100074235e+06|5.087754965e+06|5.089882338e+06|5.005796375e+06|5.359396000e+06|5.683571250e+06|5.382985500e+06|5.021499500e+06|5.744472500e+06|5.644762500e+04|8.987200000e+05|1.558605875e+06|8.181391875e+05|-1.611578281e+05|1.797436125e+06|3.752683073e+03|3.872180879e+03|3.980280389e+03|3.877610417e+03|3.755361294e+03|3.999859540e+03|9.327173452e+02|1.052228229e+03|1.160344952e+03|1.057599774e+03|9.353533340e+02|1.179846214e+03|2.864929682e+03|3.126208139e+03|3.361563901e+03|3.135291275e+03|2.877234600e+03|3.393347950e+03|1.379030954e+01|2.890070189e+02|6.324218012e+02|3.433441785e+02|1.253626550e+01|6.741520914e+02|6.872069760e+09|7.338889216e+09|7.940319360e+09|7.421992448e+09|6.786311680e+09|8.057674240e+09|-5.277750477e+10|-4.321057587e+10|-1.843256627e+10|-4.203517952e+10|-6.248838349e+10|-2.158197555e+10|2.932306152e+03|2.959459229e+03|2.988872009e+03|2.960078857e+03|2.927467773e+03|2.992688965e+03
5.112609679e+06|5.113196508e+06|5.101612287e+06|5.104279428e+06|4.981785000e+06|5.268687750e+06|5.534090750e+06|5.247645000e+06|4.878945500e+06|5.616343500e+06|2.120897500e+05|1.161854875e+06|1.966511312e+06|1.004860625e+06|1.538171973e+04|1.994339375e+06|3.741622344e+03|3.849489369e+03|3.940371375e+03|3.830645434e+03|3.700506366e+03|3.960784503e+03|9.215929665e+02|1.029457949e+03|1.120349758e+03|1.010625113e+03|8.804856790e+02|1.140764548e+03|2.856011072e+03|3.055548517e+03|3.241634249e+03|3.046917288e+03|2.793559230e+03|3.300275347e+03|5.798544181e+01|2.489444253e+02|5.605578690e+02|3.273783819e+02|8.122770539e+00|6.466339932e+02|6.649348480e+09|7.088632320e+09|7.662591872e+09|7.108984832e+09|6.509262848e+09|7.708706816e+09|-5.106155725e+10|-2.992447898e+10|-1.246928922e+10|-3.461542707e+10|-5.624337613e+10|-1.298748109e+10|2.937580750e+03|2.961014526e+03|2.994060120e+03|2.963806152e+03|2.928804932e+03|2.998807129e+03
5.126606030e+06|5.126838851e+06|5.115109879e+06|5.117086037e+06|5.112322250e+06|5.405842000e+06|5.607063125e+06|5.393934000e+06|5.062147000e+06|5.725721500e+06|1.765616250e+05|9.326897500e+05|1.853535750e+06|1.002118500e+06|-3.360020020e+03|2.007597125e+06|3.798707180e+03|3.898496868e+03|3.964714018e+03|3.889027387e+03|3.775652510e+03|4.002402263e+03|9.787124356e+02|1.078458724e+03|1.144716253e+03|1.069021829e+03|9.556517959e+02|1.182391862e+03|2.917767634e+03|3.134709533e+03|3.298982466e+03|3.132203216e+03|2.896706344e+03|3.367700088e+03|1.192602690e+02|3.616366810e+02|5.688485003e+02|3.735516920e+02|5.565180913e+01|6.914515748e+02|6.299426944e+09|6.880223488e+09|7.373034496e+09|6.829202944e+09|6.200681984e+09|7.457724928e+09|-5.168467149e+10|-3.939305472e+10|-1.609079526e+10|-3.863824384e+10|-5.932135629e+10|-1.795513139e+10|2.904330994e+03|2.930136475e+03|2.955762817e+03|2.931210205e+03|2.898670410e+03|2.963750732e+03
5.142817578e+06|5.143269278e+06|5.131518381e+06|5.135637173e+06|5.188811625e+06|5.380003500e+06|5.692676625e+06|5.432893500e+06|5.100735000e+06|5.765052000e+06|4.098886250e+05|1.558297375e+06|2.437205812e+06|1.359440625e+06|2.826571250e+05|2.436224000e+06|3.832661750e+03|3.895915817e+03|4.005055143e+03|3.909213936e+03|3.797476759e+03|4.020951113e+03|1.012701635e+03|1.075941217e+03|1.184954821e+03|1.089183064e+03|9.774541298e+02|1.200911998e+03|2.972179014e+03|3.112662806e+03|3.329737009e+03|3.146207264e+03|2.911331800e+03|3.381082728e+03|1.207004431e+02|4.505910630e+02|8.424891526e+02|4.738043043e+02|1.034349805e+02|8.441736280e+02|5.835711488e+09|6.310287872e+09|6.618585984e+09|6.269112320e+09|5.656899072e+09|6.881325056e+09|-4.713126502e+10|-2.615358566e+10|-8.342310784e+09|-3.115699200e+10|-5.306191053e+10|-9.252074496e+09|2.870868408e+03|2.906322510e+03|2.928675842e+03|2.899543701e+03|2.864713135e+03|2.934374023e+03
5.161788039e+06|5.161882876e+06|5.149462343e+06|5.150253059e+06|5.245098125e+06|5.633249500e+06|5.899081250e+06|5.599284500e+06|5.243023000e+06|5.955547000e+06|1.054969375e+06|1.896948625e+06|2.653737688e+06|1.776293625e+06|9.202854375e+05|2.632302000e+06|3.863954671e+03|3.982286639e+03|4.069816503e+03|3.970501661e+03|3.854391700e+03|4.086611622e+03|1.043949717e+03|1.162256866e+03|1.249867729e+03|1.150473025e+03|1.034363409e+03|1.266582641e+03|3.005316806e+03|3.291006274e+03|3.462420251e+03|3.248658813e+03|2.999539888e+03|3.497777739e+03|3.573043608e+02|5.605323672e+02|9.458494033e+02|6.222648890e+02|2.743979961e+02|9.701317819e+02|5.413749248e+09|5.934829568e+09|6.399755264e+09|5.902085632e+09|5.262073856e+09|6.542096384e+09|-4.057037722e+10|-2.132960973e+10|-9.095566592e+09|-2.572479693e+10|-4.304985293e+10|-8.399749632e+09|2.836534302e+03|2.853972656e+03|2.895051453e+03|2.859588135e+03|2.823732178e+03|2.895443848e+03
5.181943474e+06|5.183011517e+06|5.169179290e+06|5.171096855e+06|5.274065875e+06|5.526441000e+06|5.884497875e+06|5.597975000e+06|5.241763000e+06|5.954186000e+06|9.076135625e+05|1.816506625e+06|2.669007375e+06|1.698194125e+06|7.128028750e+05|2.683585500e+06|3.874429865e+03|3.960816389e+03|4.066820532e+03|3.977012260e+03|3.860859431e+03|4.093165089e+03|1.054371090e+03|1.140858400e+03|1.246794057e+03|1.156997184e+03|1.040854953e+03|1.273139414e+03|3.017676795e+03|3.194417930e+03|3.433690358e+03|3.226884771e+03|2.983347093e+03|3.470422449e+03|2.880529923e+02|5.588557537e+02|9.447010872e+02|5.913793686e+02|2.236555009e+02|9.591032363e+02|4.674050560e+09|5.213130496e+09|5.745726976e+09|5.209404416e+09|4.576220672e+09|5.842586624e+09|-4.621385011e+10|-2.355816755e+10|-9.280844288e+09|-2.809137971e+10|-4.751700787e+10|-8.665755648e+09|2.800218140e+03|2.834206421e+03|2.859778809e+03|2.825208740e+03|2.787014160e+03|2.863403809e+03
5.202392084e+06|5.202817483e+06|5.191535598e+06|5.193554673e+06|5.271858375e+06|5.670283500e+06|6.006309625e+06|5.697360000e+06|5.251628000e+06|6.143092000e+06|9.242551250e+05|1.548013625e+06|2.553341438e+06|1.672473125e+06|7.107683125e+05|2.634177500e+06|3.880989654e+03|4.017331490e+03|4.113139389e+03|4.013460220e+03|3.871898327e+03|4.155022113e+03|1.061003776e+03|1.197355248e+03|1.293149607e+03|1.193445737e+03|1.051881625e+03|1.335009850e+03|2.972998673e+03|3.247688089e+03|3.499014482e+03|3.264346672e+03|2.956655504e+03|3.572037840e+03|2.315014585e+02|4.903426732e+02|1.038738914e+03|5.893544704e+02|1.779742818e+02|1.000734659e+03|3.925915968e+09|4.428637184e+09|5.190293248e+09|4.481839616e+09|3.695540736e+09|5.268138496e+09|-4.633646387e+10|-3.117617664e+10|-1.608593869e+10|-3.201957069e+10|-5.031213056e+10|-1.372702208e+10|2.738732544e+03|2.783253052e+03|2.817511353e+03|2.774015381e+03|2.726273682e+03|2.821756836e+03
5.219314052e+06|5.218742698e+06|5.206158674e+06|5.209339589e+06|5.422748375e+06|5.765817500e+06|6.270131500e+06|5.807558000e+06|5.380278500e+06|6.234836000e+06|9.137971250e+05|1.730880125e+06|2.640356000e+06|1.704816750e+06|6.802860625e+05|2.729347750e+06|3.940781978e+03|4.051228364e+03|4.206201191e+03|4.055585510e+03|3.920121457e+03|4.191049563e+03|1.120832279e+03|1.231181854e+03|1.386149843e+03|1.235548660e+03|1.100086894e+03|1.371010426e+03|3.051483875e+03|3.296563496e+03|3.610039560e+03|3.319007500e+03|3.032893849e+03|3.605121150e+03|2.178511258e+02|5.863907517e+02|1.040829180e+03|6.226520142e+02|2.212262245e+02|1.024077804e+03|3.500764288e+09|4.070081408e+09|4.626085376e+09|4.073012992e+09|3.368956416e+09|4.777069568e+09|-4.894360678e+10|-3.204178534e+10|-1.587456000e+10|-3.448303616e+10|-5.376119603e+10|-1.520487117e+10|2.696118286e+03|2.735061646e+03|2.779607727e+03|2.736781982e+03|2.689765625e+03|2.783797852e+03
5.235693706e+06|5.236396405e+06|5.223381155e+06|5.226509423e+06|5.479405875e+06|5.984774000e+06|6.415702000e+06|5.992566500e+06|5.461112500e+06|6.524020000e+06|1.351021000e+06|2.351006250e+06|3.097868562e+06|2.160574250e+06|1.126983250e+06|3.194165500e+06|3.957979241e+03|4.117767454e+03|4.250843525e+03|4.114309083e+03|3.951066566e+03|4.277551599e+03|1.137982281e+03|1.297696748e+03|1.430761794e+03|1.294270115e+03|1.131038791e+03|1.457501439e+03|3.098505605e+03|3.401554600e+03|3.695999882e+03|3.414665487e+03|3.069240578e+03|3.760090396e+03|4.232164598e+02|7.919297290e+02|1.141368223e+03|7.861702347e+02|3.403204358e+02|1.232020034e+03|3.181759936e+09|3.619291008e+09|4.319972992e+09|3.730556160e+09|3.073123584e+09|4.387989504e+09|-4.295228314e+10|-2.448174285e+10|-1.249432422e+10|-2.813365248e+10|-4.560655155e+10|-1.066075546e+10|2.648783142e+03|2.697670776e+03|2.753736816e+03|2.691534424e+03|2.631806641e+03|2.751262695e+03
5.247057222e+06|5.247260484e+06|5.234370807e+06|5.238002053e+06|5.688908750e+06|6.064060250e+06|6.595278750e+06|6.202093000e+06|5.630475000e+06|6.773711500e+06|1.234719625e+06|2.176932000e+06|3.286311125e+06|2.243827250e+06|1.165421875e+06|3.322233250e+06|4.031645054e+03|4.148106817e+03|4.296754635e+03|4.180673981e+03|4.013063394e+03|4.348284569e+03|1.211617480e+03|1.328036197e+03|1.476810434e+03|1.360646216e+03|1.193040767e+03|1.528251665e+03|3.175042612e+03|3.434178104e+03|3.798045429e+03|3.521370053e+03|3.151867240e+03|3.890872866e+03|3.972623995e+02|7.629337992e+02|1.299397515e+03|8.567333812e+02|3.784083678e+02|1.335058395e+03|2.600776320e+09|3.428221184e+09|4.012274944e+09|3.369999616e+09|2.503192832e+09|4.236807168e+09|-4.633215078e+10|-3.017708339e+10|-1.531395328e+10|-3.168348570e+10|-4.935554253e+10|-1.401142784e+10|2.602162109e+03|2.645489990e+03|2.701821350e+03|2.640775879e+03|2.577903320e+03|2.703648682e+03
5.257917699e+06|5.258496708e+06|5.248066449e+06|5.252214797e+06|5.987862625e+06|6.468206750e+06|6.851398125e+06|6.462857500e+06|5.925661500e+06|7.000052500e+06|1.905978750e+06|2.962047250e+06|3.749955062e+06|2.765672000e+06|1.744913875e+06|3.786429750e+06|4.125053947e+03|4.278149306e+03|4.381517974e+03|4.261277052e+03|4.106824954e+03|4.415729150e+03|1.305118586e+03|1.458125137e+03|1.561464473e+03|1.441240500e+03|1.286795891e+03|1.595685108e+03|3.386207713e+03|3.674324232e+03|3.934023261e+03|3.669973388e+03|3.327306966e+03|4.012639809e+03|6.159520187e+02|1.178265840e+03|1.542164692e+03|1.076051309e+03|6.005317605e+02|1.551570858e+03|2.817424832e+09|3.218033664e+09|3.869063872e+09|3.271503616e+09|2.499835904e+09|4.043171072e+09|-3.829195059e+10|-2.241410970e+10|-8.353117952e+09|-2.521782067e+10|-4.142969651e+10|-9.005947904e+09|2.537317688e+03|2.600045776e+03|2.656011169e+03|2.596670410e+03|2.535233398e+03|2.658107422e+03
5.268874242e+06|5.268141541e+06|5.258804136e+06|5.261912123e+06|6.106043750e+06|6.535434250e+06|7.123619875e+06|6.624391500e+06|6.015799500e+06|7.232983000e+06|1.818495062e+06|3.123958750e+06|3.861671750e+06|2.890813500e+06|1.787385625e+06|3.994241000e+06|4.166664334e+03|4.294283612e+03|4.454233324e+03|4.307332732e+03|4.137624428e+03|4.477041036e+03|1.346633918e+03|1.474238929e+03|1.634247070e+03|1.487305493e+03|1.317599513e+03|1.657011474e+03|3.425802378e+03|3.661087483e+03|4.046551584e+03|3.747961713e+03|3.368060106e+03|4.127863320e+03|6.503715214e+02|1.143572392e+03|1.573159771e+03|1.156432235e+03|6.554612306e+02|1.657403240e+03|2.466478400e+09|2.992112256e+09|3.694625664e+09|3.082184704e+09|2.201984000e+09|3.962386176e+09|-4.135174144e+10|-2.268221850e+10|-7.087557504e+09|-2.599386522e+10|-4.401398989e+10|-7.973752832e+09|2.494179260e+03|2.573977173e+03|2.626197144e+03|2.561472168e+03|2.488990723e+03|2.633954102e+03
5.281312229e+06|5.281785372e+06|5.270299491e+06|5.271747252e+06|6.315753000e+06|6.678912000e+06|7.344920125e+06|6.751372000e+06|6.165635000e+06|7.337110500e+06|1.637600875e+06|3.261315500e+06|4.047676125e+06|2.852698250e+06|1.593094375e+06|4.112302000e+06|4.232086114e+03|4.339989689e+03|4.512280669e+03|4.346525065e+03|4.184249144e+03|4.508800986e+03|1.412058979e+03|1.519990209e+03|1.692282221e+03|1.526499505e+03|1.364245511e+03|1.688753498e+03|3.536639538e+03|3.759942968e+03|4.191568857e+03|3.805495265e+03|3.449785049e+03|4.161205480e+03|6.640635945e+02|1.218863562e+03|1.647135110e+03|1.170943287e+03|6.505793114e+02|1.691307263e+03|2.527804352e+09|2.917404160e+09|3.343865152e+09|2.874292224e+09|2.215902208e+09|3.532682240e+09|-5.002789888e+10|-2.385369395e+10|-1.228313088e+10|-3.038211686e+10|-5.002758144e+10|-1.073666048e+10|2.460691284e+03|2.538162354e+03|2.586041809e+03|2.529907227e+03|2.457180908e+03|2.602633057e+03
5.292837681e+06|5.292446602e+06|5.281914023e+06|5.284229836e+06|6.391229875e+06|7.138018500e+06|7.585672750e+06|7.035290000e+06|6.360505000e+06|7.710078000e+06|2.065139062e+06|3.721996250e+06|4.457039625e+06|3.179963250e+06|1.836049250e+06|4.523876500e+06|4.254758004e+03|4.462188463e+03|4.583635383e+03|4.422726254e+03|4.239699167e+03|4.605753340e+03|1.434771086e+03|1.642161724e+03|1.763659968e+03|1.602707530e+03|1.419693187e+03|1.785721873e+03|3.608614159e+03|3.992425059e+03|4.214768286e+03|3.937964205e+03|3.554565005e+03|4.321363404e+03|7.587928292e+02|1.430079212e+03|1.818922901e+03|1.327316136e+03|7.812699821e+02|1.873362291e+03|2.270954880e+09|2.655534592e+09|2.979926528e+09|2.638214656e+09|2.029051520e+09|3.247377920e+09|-4.514696909e+10|-2.305119642e+10|-5.809533184e+09|-2.918341632e+10|-5.043068518e+10|-7.936146944e+09|2.391177673e+03|2.460318970e+03|2.567541504e+03|2.471315674e+03|2.376569580e+03|2.566062012e+03
5.303977736e+06|5.303545726e+06|5.294119867e+06|5.296005173e+06|6.366828125e+06|6.909813750e+06|7.508110750e+06|7.031634000e+06|6.301737000e+06|7.761532000e+06|1.655773375e+06|2.938697750e+06|4.444844500e+06|2.921046750e+06|1.427393875e+06|4.414698000e+06|4.252153825e+03|4.411306422e+03|4.557085174e+03|4.422202861e+03|4.228208346e+03|4.616197375e+03|1.432279657e+03|1.591246237e+03|1.737100620e+03|1.602185773e+03|1.408214446e+03|1.796157101e+03|3.561955535e+03|3.909823003e+03|4.257342965e+03|3.923481298e+03|3.488435155e+03|4.358527441e+03|6.911445133e+02|1.244480207e+03|1.863535016e+03|1.243310508e+03|6.446078356e+02|1.842013180e+03|1.689168512e+09|2.523393920e+09|3.276458624e+09|2.468570112e+09|1.581452032e+09|3.355688192e+09|-5.329904333e+10|-3.472393830e+10|-1.289444326e+10|-3.579149926e+10|-5.786007142e+10|-1.372292813e+10|2.394149719e+03|2.484758667e+03|2.539661987e+03|2.461893066e+03|2.372425049e+03|2.551361328e+03
5.315518304e+06|5.314394117e+06|5.304123292e+06|5.306799609e+06|6.847171750e+06|7.685504250e+06|8.044627750e+06|7.508922000e+06|6.845058500e+06|8.172786500e+06|2.951047062e+06|4.316150000e+06|5.029748750e+06|3.910232250e+06|2.727888000e+06|5.092576000e+06|4.389824314e+03|4.610251185e+03|4.693562620e+03|4.552406778e+03|4.384398141e+03|4.720415415e+03|1.569813522e+03|1.790158937e+03|1.873486987e+03|1.732372995e+03|1.564374524e+03|1.900371466e+03|3.779363067e+03|4.225558612e+03|4.486313797e+03|4.156873083e+03|3.775426948e+03|4.538319217e+03|1.074464653e+03|1.707073012e+03|2.114080089e+03|1.602339236e+03|1.072313418e+03|2.132365054e+03|1.809466592e+09|2.243562624e+09|2.712020480e+09|2.282413056e+09|1.589598336e+09|2.975227904e+09|-3.662766182e+10|-1.884145664e+10|-5.549396480e+09|-2.342534963e+10|-4.051977011e+10|-6.330934272e+09|2.302113770e+03|2.362227173e+03|2.466891724e+03|2.377731201e+03|2.291602783e+03|2.463859375e+03
5.329791143e+06|5.329754058e+06|5.317033233e+06|5.317311426e+06|7.586985000e+06|8.215875500e+06|8.850294250e+06|8.146990000e+06|7.414890000e+06|8.879090000e+06|4.072625938e+06|5.005584500e+06|5.588767625e+06|4.696988000e+06|3.710286750e+06|5.683689000e+06|4.588172415e+03|4.736790968e+03|4.881209593e+03|4.709019146e+03|4.534527575e+03|4.883510716e+03|1.768094323e+03|1.916746610e+03|2.061223980e+03|1.888981100e+03|1.714497703e+03|2.063464496e+03|4.086733296e+03|4.490881544e+03|4.817559299e+03|4.451761179e+03|4.049471233e+03|4.854051124e+03|1.638581439e+03|2.049158536e+03|2.361160944e+03|1.937689411e+03|1.470940352e+03|2.404438470e+03|1.727404416e+09|2.136305024e+09|2.568325952e+09|2.146654336e+09|1.394545408e+09|2.898763008e+09|-3.176488243e+10|-1.227266714e+10|-5.774413696e+09|-1.980111258e+10|-3.429102182e+10|-5.311207936e+09|2.185700500e+03|2.252047119e+03|2.329887939e+03|2.267116455e+03|2.175204102e+03|2.359028564e+03
5.344367522e+06|5.343354955e+06|5.329914144e+06|5.329039291e+06|8.178834875e+06|8.794421000e+06|9.397742000e+06|8.676399000e+06|7.935790000e+06|9.417005000e+06|5.006249250e+06|5.586598500e+06|6.359151750e+06|5.371316500e+06|4.342656000e+06|6.399976500e+06|4.729233606e+03|4.869984806e+03|5.002127335e+03|4.834293903e+03|4.665921044e+03|5.002666762e+03|1.909140584e+03|2.049951083e+03|2.182148452e+03|2.014260137e+03|1.845904694e+03|2.182615579e+03|4.405226584e+03|4.724577051e+03|5.037113801e+03|4.674608519e+03|4.283244170e+03|5.065972868e+03|1.909190196e+03|2.335310937e+03|2.692774998e+03|2.222549144e+03|1.743277492e+03|2.701820796e+03|1.529949088e+09|2.009642240e+09|2.319528768e+09|1.975485568e+09|1.317325824e+09|2.633645056e+09|-1.960955341e+10|-8.630875136e+09|-3.358846400e+09|-1.565254861e+10|-2.834922496e+10|-2.955873536e+09|2.087246643e+03|2.181424194e+03|2.234533020e+03|2.177574707e+03|2.084957520e+03|2.270191650e+03
5.364009663e+06|5.363528069e+06|5.352268595e+06|5.352977090e+06|8.963936000e+06|9.485081000e+06|1.002497925e+07|9.452509000e+06|8.673219000e+06|1.023180100e+07|5.705932750e+06|6.341055000e+06|7.057489000e+06|6.261334000e+06|5.346533000e+06|7.176135000e+06|4.911909771e+03|5.021768008e+03|5.137900317e+03|5.005903554e+03|4.841278303e+03|5.170528804e+03|2.091807556e+03|2.201750836e+03|2.317821987e+03|2.185863324e+03|2.021245994e+03|2.350480654e+03|4.709027280e+03|5.014485439e+03|5.289772335e+03|4.996120272e+03|4.595133254e+03|5.397107289e+03|2.298026891e+03|2.628526384e+03|2.958268566e+03|2.557322279e+03|2.112934152e+03|3.001710406e+03|1.171993760e+09|1.879169216e+09|2.525344384e+09|1.881648512e+09|1.095851648e+09|2.667445504e+09|-2.108873626e+10|-8.486268416e+09|-4.662482432e+09|-1.339414835e+10|-2.313037210e+10|-3.657922304e+09|1.962346832e+03|2.042627014e+03|2.144856567e+03|2.050907715e+03|1.955975586e+03|2.145839600e+03
5.388644882e+06|5.386477706e+06|5.377591684e+06|5.376732349e+06|9.962296000e+06|1.055145950e+07|1.096014650e+07|1.048992300e+07|9.819098000e+06|1.116074800e+07|6.862820000e+06|7.487529250e+06|7.961279125e+06|7.441109000e+06|6.766005000e+06|8.116214000e+06|5.126397829e+03|5.241634222e+03|5.320236694e+03|5.224468693e+03|5.092042329e+03|5.356895057e+03|2.306395695e+03|2.421592325e+03|2.500215638e+03|2.404428765e+03|2.271998993e+03|2.536858537e+03|5.140669991e+03|5.414590952e+03|5.601678886e+03|5.377279900e+03|5.069455658e+03|5.685104143e+03|2.742418251e+03|3.019815043e+03|3.249198320e+03|2.991844758e+03|2.673041552e+03|3.310647963e+03|1.423943712e+09|1.696939008e+09|2.006444736e+09|1.711648000e+09|1.258299264e+09|2.164996608e+09|-1.452955136e+10|-7.692609024e+09|-2.121980960e+09|-9.555013632e+09|-1.640616448e+10|-2.703861760e+09|1.828596863e+03|1.886501160e+03|1.958456879e+03|1.884953735e+03|1.802633301e+03|1.967273926e+03
5.425057953e+06|5.426083962e+06|5.414253448e+06|5.414112592e+06|1.145319525e+07|1.203612350e+07|1.247488150e+07|1.197867000e+07|1.131669100e+07|1.264064900e+07|8.472539500e+06|9.062949000e+06|9.472239750e+06|8.984637000e+06|8.336663000e+06|9.632612000e+06|5.418018391e+03|5.525931125e+03|5.605067312e+03|5.510871715e+03|5.391246411e+03|5.630497019e+03|2.597937521e+03|2.705839224e+03|2.785025781e+03|2.690820775e+03|2.571195460e+03|2.810446090e+03|5.663417391e+03|5.882387942e+03|6.103990770e+03|5.862596708e+03|5.563348011e+03|6.161845404e+03|3.264649822e+03|3.517839430e+03|3.707527156e+03|3.489524104e+03|3.186301739e+03|3.792746468e+03|1.137274272e+09|1.501843072e+09|2.039166400e+09|1.527737984e+09|1.005507136e+09|2.049968640e+09|-1.292130176e+10|-6.854245120e+09|-5.096282112e+09|-8.494765056e+09|-1.321627853e+10|-3.773252864e+09|1.585918243e+03|1.660604614e+03|1.720579224e+03|1.658305664e+03|1.582662842e+03|1.733948486e+03
5.465119261e+06|5.461723651e+06|5.454334852e+06|5.455604177e+06|1.293986050e+07|1.385359250e+07|1.463489325e+07|1.369018200e+07|1.274863100e+07|1.463173600e+07|9.940554500e+06|1.099578250e+07|1.171608300e+07|1.074477800e+07|9.757506000e+06|1.173204900e+07|5.685001401e+03|5.847120723e+03|5.974900097e+03|5.812715028e+03|5.650552810e+03|5.974877246e+03|2.865017534e+03|3.027069332e+03|3.154832807e+03|2.992685941e+03|2.830521839e+03|3.154850043e+03|6.118206221e+03|6.460079168e+03|6.624767394e+03|6.372166975e+03|6.059827110e+03|6.684506840e+03|3.814633684e+03|4.070251809e+03|4.336036691e+03|4.042303643e+03|3.696980633e+03|4.387626653e+03|1.213665280e+09|1.410470080e+09|1.705206592e+09|1.490866944e+09|1.111166464e+09|1.870567808e+09|-9.214918400e+09|-6.069254656e+09|-5.003605760e+08|-6.335453184e+09|-1.118355354e+10|-1.487354112e+09|1.310329895e+03|1.399129883e+03|1.495905853e+03|1.431748291e+03|1.304250488e+03|1.559246094e+03
5.513447243e+06|5.512663912e+06|5.503330127e+06|5.502645620e+06|1.526951625e+07|1.566542800e+07|1.616608650e+07|1.555177000e+07|1.484817900e+07|1.625536000e+07|1.221259650e+07|1.266188100e+07|1.326310075e+07|1.258990200e+07|1.186987600e+07|1.330992500e+07|6.082183596e+03|6.148667877e+03|6.227829120e+03|6.126234572e+03|6.012828080e+03|6.239641064e+03|3.262214697e+03|3.328673583e+03|3.407829389e+03|3.306201009e+03|3.192798304e+03|3.419603713e+03|6.723425609e+03|6.872821741e+03|7.031664696e+03|6.834073053e+03|6.586914063e+03|7.081232043e+03|4.343866669e+03|4.528102010e+03|4.691397783e+03|4.491239626e+03|4.232376385e+03|4.750102867e+03|1.078691504e+09|1.221552896e+09|1.398218336e+09|1.275723008e+09|9.906154880e+08|1.560830592e+09|-1.128362701e+10|-6.412179200e+09|-7.673716800e+08|-7.234945024e+09|-1.231687270e+10|-2.153017600e+09|1.115978729e+03|1.165874817e+03|1.222080597e+03|1.181253906e+03|1.098577637e+03|1.263929932e+03
5.552077038e+06|5.550917194e+06|5.541400181e+06|5.539331228e+06|1.685567750e+07|1.725359000e+07|1.760352200e+07|1.716290000e+07|1.660836100e+07|1.771744400e+07|1.391799775e+07|1.428406750e+07|1.469742050e+07|1.423875700e+07|1.368239000e+07|1.479512600e+07|6.341616124e+03|6.401527672e+03|6.457399528e+03|6.386115186e+03|6.300845306e+03|6.471385067e+03|3.521503582e+03|3.581546074e+03|3.637426013e+03|3.566081150e+03|3.480810622e+03|3.651351678e+03|7.032734121e+03|7.182515137e+03|7.322993411e+03|7.174574778e+03|6.948352246e+03|7.400797309e+03|4.707782811e+03|4.869446803e+03|5.060646703e+03|4.852932546e+03|4.615401534e+03|5.090463558e+03|9.108254080e+08|1.052460064e+09|1.199680096e+09|1.095920384e+09|8.777011200e+08|1.314139648e+09|-9.980475648e+09|-6.238528256e+09|-9.240024000e+08|-6.135650304e+09|-1.032514150e+10|-1.946155520e+09|9.190343475e+02|9.686114502e+02|1.013723389e+03|9.795150146e+02|9.180939941e+02|1.040936279e+03
5.593960911e+06|5.594626092e+06|5.579335196e+06|5.580175420e+06|1.767788450e+07|1.841378400e+07|1.892702100e+07|1.817110200e+07|1.736941800e+07|1.897279200e+07|1.478604825e+07|1.544748450e+07|1.590392825e+07|1.520869100e+07|1.439745800e+07|1.601992600e+07|6.479169300e+03|6.581907574e+03|6.663665974e+03|6.543903701e+03|6.419233976e+03|6.668573426e+03|3.659108413e+03|3.761831921e+03|3.843567605e+03|3.723862568e+03|3.599188390e+03|3.848536747e+03|7.212770897e+03|7.367410658e+03|7.493555453e+03|7.368943648e+03|7.140561322e+03|7.597325973e+03|4.815553569e+03|5.040397727e+03|5.180281500e+03|5.017558733e+03|4.766592936e+03|5.268524529e+03|8.482064160e+08|9.123190080e+08|1.062511216e+09|1.022233536e+09|8.166696320e+08|1.227797376e+09|-1.094212608e+10|-7.469145344e+09|-2.202767232e+09|-7.791628288e+09|-1.226858394e+10|-3.314672640e+09|7.749779816e+02|8.184576416e+02|9.402190399e+02|8.653944702e+02|7.702358398e+02|9.605531006e+02
