#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
4.123404548e+06|6.584679294e+28|6.718488538e+28|6.822823533e+28|6.699579630e+28|6.699579630e+30|5.178238442e+34
4.126464525e+06|6.657367730e+28|6.734700371e+28|6.815196096e+28|6.702826260e+28|6.702826260e+30|5.190593584e+34
4.129287436e+06|6.648835238e+28|6.731185932e+28|6.833601666e+28|6.734017997e+28|6.734017997e+30|5.195372883e+34
4.132457354e+06|6.669525085e+28|6.750409260e+28|6.832141904e+28|6.747844822e+28|6.747844822e+30|5.203389917e+34
4.135353209e+06|6.672902796e+28|6.765048907e+28|6.832287095e+28|6.756433719e+28|6.756433719e+30|5.206018501e+34
4.137975888e+06|6.673101020e+28|6.744334867e+28|6.841526613e+28|6.752309537e+28|6.752309537e+30|5.221958553e+34
4.140779655e+06|6.679881955e+28|6.769932381e+28|6.830401725e+28|6.754611172e+28|6.754611172e+30|5.226696273e+34
4.143237942e+06|6.675434514e+28|6.746866582e+28|6.845664900e+28|6.742325504e+28|6.742325504e+30|5.221199741e+34
4.146024633e+06|6.706124019e+28|6.820671593e+28|6.908499109e+28|6.799551074e+28|6.799551074e+30|5.239926507e+34
4.148856213e+06|6.726462708e+28|6.798626472e+28|6.864705521e+28|6.782821694e+28|6.782821694e+30|5.244756515e+34
4.151726039e+06|6.732072934e+28|6.822247372e+28|6.922560621e+28|6.834279095e+28|6.834279095e+30|5.251998136e+34
4.154530803e+06|6.705291452e+28|6.797096330e+28|6.883651396e+28|6.779379306e+28|6.779379306e+30|5.263847826e+34
4.157356079e+06|6.763147744e+28|6.845247877e+28|6.947467544e+28|6.849514929e+28|6.849514929e+30|5.270964210e+34
4.160700153e+06|6.756089174e+28|6.822839110e+28|6.898820613e+28|6.861221425e+28|6.861221425e+30|5.272377369e+34
4.164062586e+06|6.765884665e+28|6.838849059e+28|6.961815874e+28|6.843759395e+28|6.843759395e+30|5.283262596e+34
4.166942672e+06|6.779929709e+28|6.867363223e+28|6.953134139e+28|6.859492999e+28|6.859492999e+30|5.288195681e+34
4.169538175e+06|6.758223644e+28|6.860055723e+28|6.965390384e+28|6.871432942e+28|6.871432942e+30|5.301950872e+34
4.172732423e+06|6.811042657e+28|6.870236680e+28|6.993203444e+28|6.900944353e+28|6.900944353e+30|5.305271574e+34
4.175583860e+06|6.788829325e+28|6.873194793e+28|6.990480963e+28|6.870458057e+28|6.870458057e+30|5.310144696e+34
4.178701326e+06|6.802303657e+28|6.881994612e+28|6.969179324e+28|6.890149819e+28|6.890149819e+30|5.320455213e+34
4.181982599e+06|6.821353923e+28|6.911714191e+28|6.975150263e+28|6.906090506e+28|6.906090506e+30|5.328827733e+34
4.184932022e+06|6.800485952e+28|6.912803016e+28|6.999846111e+28|6.908845400e+28|6.908845400e+30|5.336360833e+34
4.187705733e+06|6.827343790e+28|6.936144333e+28|7.003743952e+28|6.915152366e+28|6.915152366e+30|5.343409684e+34
4.190772412e+06|6.834424786e+28|6.937646688e+28|7.007584410e+28|6.912690984e+28|6.912690984e+30|5.353688069e+34
4.194090597e+06|6.889013879e+28|6.967557785e+28|7.055177603e+28|6.969079409e+28|6.969079409e+30|5.362164285e+34
4.196926738e+06|6.885046908e+28|6.988998220e+28|7.059755828e+28|6.956214817e+28|6.956214817e+30|5.371796568e+34
4.199612552e+06|6.875017058e+28|6.942894286e+28|7.030741073e+28|6.954996684e+28|6.954996684e+30|5.376272074e+34
4.202095801e+06|6.912337092e+28|6.994027940e+28|7.089689055e+28|6.987110566e+28|6.987110566e+30|5.382613536e+34
4.204922826e+06|6.912135605e+28|7.009425118e+28|7.089731849e+28|6.994324734e+28|6.994324734e+30|5.385065462e+34
4.207401452e+06|6.931491011e+28|7.020126972e+28|7.070910061e+28|7.001599518e+28|7.001599518e+30|5.396278168e+34
4.209631109e+06|6.893723237e+28|7.006110775e+28|7.089109014e+28|6.969625166e+28|6.969625166e+30|5.404355901e+34
4.212680513e+06|6.892683075e+28|7.000357215e+28|7.101457249e+28|6.984693017e+28|6.984693017e+30|5.404919153e+34
4.215697968e+06|6.937768848e+28|7.046664394e+28|7.109513755e+28|7.029308522e+28|7.029308522e+30|5.419982422e+34
4.218743611e+06|6.926856093e+28|7.012670390e+28|7.120223353e+28|7.030430505e+28|7.030430505e+30|5.427770536e+34
4.221813258e+06|6.934162498e+28|7.023800066e+28|7.098763001e+28|7.023095838e+28|7.023095838e+30|5.430843270e+34
4.225056840e+06|6.925168569e+28|7.024786548e+28|7.113692516e+28|7.037981227e+28|7.037981227e+30|5.441607311e+34
4.227762738e+06|6.955329899e+28|7.062293123e+28|7.139656878e+28|7.057750920e+28|7.057750920e+30|5.451062322e+34
4.230617147e+06|6.986882754e+28|7.076576556e+28|7.145840297e+28|7.037935211e+28|7.037935211e+30|5.458412946e+34
4.233627063e+06|6.985027721e+28|7.078833064e+28|7.152682497e+28|7.061265960e+28|7.061265960e+30|5.463738160e+34
4.236293061e+06|7.015867599e+28|7.100893090e+28|7.198912435e+28|7.091800900e+28|7.091800900e+30|5.465692548e+34
4.238912889e+06|6.970959519e+28|7.076552677e+28|7.137448788e+28|7.035169786e+28|7.035169786e+30|5.472419735e+34
4.241506036e+06|7.003747568e+28|7.110535447e+28|7.237598511e+28|7.109609083e+28|7.109609083e+30|5.479189121e+34
4.244313537e+06|7.029671523e+28|7.125567529e+28|7.216185222e+28|7.133660137e+28|7.133660137e+30|5.488900469e+34
4.246973445e+06|7.032207897e+28|7.103166909e+28|7.213245873e+28|7.131206980e+28|7.131206980e+30|5.498215075e+34
4.249678812e+06|7.020253307e+28|7.117647595e+28|7.209420194e+28|7.107833051e+28|7.107833051e+30|5.505229165e+34
4.252462439e+06|7.049807933e+28|7.150512934e+28|7.247337296e+28|7.152497468e+28|7.152497468e+30|5.505017900e+34
4.255200849e+06|7.049747961e+28|7.150947987e+28|7.245451360e+28|7.169956019e+28|7.169956019e+30|5.522017976e+34
4.257711671e+06|7.064993431e+28|7.159155981e+28|7.262424939e+28|7.155958494e+28|7.155958494e+30|5.521105478e+34
4.260618148e+06|7.054480894e+28|7.170163097e+28|7.297532103e+28|7.161068103e+28|7.161068103e+30|5.533580594e+34
4.263516115e+06|7.098984415e+28|7.181497988e+28|7.309013099e+28|7.192566798e+28|7.192566798e+30|5.543664534e+34
4.265994995e+06|7.092601937e+28|7.169198067e+28|7.290356382e+28|7.199826246e+28|7.199826246e+30|5.545095070e+34
4.269005022e+06|7.153129554e+28|7.218943880e+28|7.312511416e+28|7.232390557e+28|7.232390557e+30|5.560381467e+34
4.272692684e+06|7.119705672e+28|7.214783020e+28|7.319771476e+28|7.211895235e+28|7.211895235e+30|5.567526529e+34
4.276058783e+06|7.117677849e+28|7.215347329e+28|7.326613283e+28|7.220673497e+28|7.220673497e+30|5.571284695e+34
4.278684310e+06|7.148632880e+28|7.258721905e+28|7.342106693e+28|7.254825651e+28|7.254825651e+30|5.585643021e+34
4.281323570e+06|7.106281601e+28|7.231254926e+28|7.310435687e+28|7.175004879e+28|7.175004879e+30|5.577461021e+34
4.284345552e+06|7.151370691e+28|7.218485540e+28|7.300962918e+28|7.236164549e+28|7.236164549e+30|5.592887583e+34
4.287300422e+06|7.195168962e+28|7.262525589e+28|7.338731039e+28|7.263447389e+28|7.263447389e+30|5.603115165e+34
4.290391111e+06|7.177667803e+28|7.246967976e+28|7.341663862e+28|7.261760658e+28|7.261760658e+30|5.613713418e+34
4.293196143e+06|7.181973543e+28|7.266610126e+28|7.357498444e+28|7.277190212e+28|7.277190212e+30|5.621087375e+34
4.296421426e+06|7.172708708e+28|7.259449701e+28|7.397950280e+28|7.280544465e+28|7.280544465e+30|5.621913677e+34
4.299229182e+06|7.232239820e+28|7.311630663e+28|7.396033412e+28|7.317938086e+28|7.317938086e+30|5.636880226e+34
4.302049103e+06|7.248213988e+28|7.320260474e+28|7.414945027e+28|7.311307281e+28|7.311307281e+30|5.644306096e+34
4.304770287e+06|7.212368024e+28|7.287429137e+28|7.402780278e+28|7.319994845e+28|7.319994845e+30|5.641296424e+34
4.308082335e+06|7.212696057e+28|7.316780534e+28|7.407812737e+28|7.300540708e+28|7.300540708e+30|5.644883657e+34
4.310958428e+06|7.267786187e+28|7.360065976e+28|7.472052548e+28|7.358590598e+28|7.358590598e+30|5.662591418e+34
4.314118472e+06|7.267308297e+28|7.349138780e+28|7.440954684e+28|7.356125175e+28|7.356125175e+30|5.673468383e+34
4.316797043e+06|7.268354255e+28|7.373199664e+28|7.481608392e+28|7.362331385e+28|7.362331385e+30|5.683018557e+34
4.319813412e+06|7.294725512e+28|7.368493854e+28|7.466079364e+28|7.377020232e+28|7.377020232e+30|5.685909330e+34
4.322607268e+06|7.282045763e+28|7.399531495e+28|7.486366298e+28|7.389345816e+28|7.389345816e+30|5.695765642e+34
4.325577027e+06|7.279250002e+28|7.370281312e+28|7.471378886e+28|7.385109339e+28|7.385109339e+30|5.701059784e+34
4.328732274e+06|7.312069140e+28|7.383998201e+28|7.475340588e+28|7.395982505e+28|7.395982505e+30|5.709369332e+34
4.331593903e+06|7.342306591e+28|7.413369760e+28|7.531596230e+28|7.438648417e+28|7.438648417e+30|5.719471351e+34
4.334532200e+06|7.351386834e+28|7.425350267e+28|7.519471174e+28|7.438433410e+28|7.438433410e+30|5.729844953e+34
4.337246178e+06|7.335789153e+28|7.424508749e+28|7.539390800e+28|7.414380270e+28|7.414380270e+30|5.726690605e+34
4.340044352e+06|7.340709316e+28|7.426734500e+28|7.525393656e+28|7.440751227e+28|7.440751227e+30|5.741881907e+34
4.343149159e+06|7.372824809e+28|7.443653140e+28|7.558918754e+28|7.459257189e+28|7.459257189e+30|5.752642143e+34
4.345842767e+06|7.368988991e+28|7.470332670e+28|7.601071224e+28|7.472999406e+28|7.472999406e+30|5.759815617e+34
4.348640810e+06|7.357686137e+28|7.474333411e+28|7.566423566e+28|7.446107206e+28|7.446107206e+30|5.759431242e+34
4.351567020e+06|7.381099578e+28|7.451420900e+28|7.536996045e+28|7.461273369e+28|7.461273369e+30|5.769769309e+34
4.354597666e+06|7.392292033e+28|7.492202664e+28|7.581917598e+28|7.480321811e+28|7.480321811e+30|5.777816350e+34
4.357691220e+06|7.377566490e+28|7.480654740e+28|7.611911477e+28|7.475999017e+28|7.475999017e+30|5.783414194e+34
4.360742843e+06|7.428570734e+28|7.498601844e+28|7.605791951e+28|7.497061090e+28|7.497061090e+30|5.794113933e+34
4.363882770e+06|7.417449684e+28|7.520620163e+28|7.611893136e+28|7.525216016e+28|7.525216016e+30|5.799915411e+34
4.366419469e+06|7.445879704e+28|7.516722113e+28|7.602043264e+28|7.518937902e+28|7.518937902e+30|5.806610243e+34
4.369547254e+06|7.433534026e+28|7.543731162e+28|7.628400690e+28|7.528268761e+28|7.528268761e+30|5.812308935e+34
4.372096516e+06|7.447811313e+28|7.532508746e+28|7.638274328e+28|7.535056802e+28|7.535056802e+30|5.819103576e+34
4.374673943e+06|7.462816788e+28|7.559597431e+28|7.624602143e+28|7.567335004e+28|7.567335004e+30|5.836451518e+34
4.377450517e+06|7.456477447e+28|7.550025375e+28|7.671429650e+28|7.573663099e+28|7.573663099e+30|5.841225688e+34
4.380232173e+06|7.465108030e+28|7.557781962e+28|7.700070188e+28|7.570903832e+28|7.570903832e+30|5.848697788e+34
4.382975314e+06|7.461070219e+28|7.596035687e+28|7.701197451e+28|7.576008670e+28|7.576008670e+30|5.848084997e+34
4.386077673e+06|7.484884153e+28|7.575055326e+28|7.694709512e+28|7.555661647e+28|7.555661647e+30|5.856366453e+34
4.388774822e+06|7.516280870e+28|7.589291864e+28|7.704542715e+28|7.603139430e+28|7.603139430e+30|5.874131931e+34
4.391316502e+06|7.499549683e+28|7.574618613e+28|7.675732708e+28|7.602525882e+28|7.602525882e+30|5.880988981e+34
4.394506000e+06|7.510636776e+28|7.652721238e+28|7.755374015e+28|7.650951572e+28|7.650951572e+30|5.886847779e+34
4.397438730e+06|7.536788560e+28|7.650435675e+28|7.721818539e+28|7.629214723e+28|7.629214723e+30|5.897399957e+34
4.399976509e+06|7.534552095e+28|7.641459105e+28|7.763966445e+28|7.653559105e+28|7.653559105e+30|5.904139654e+34
4.402686184e+06|7.556529015e+28|7.631976665e+28|7.704393003e+28|7.606712577e+28|7.606712577e+30|5.895563449e+34
4.405392523e+06|7.553524624e+28|7.618653325e+28|7.745819493e+28|7.648717847e+28|7.648717847e+30|5.910791162e+34
4.408451199e+06|7.586729776e+28|7.672248054e+28|7.825797707e+28|7.697875614e+28|7.697875614e+30|5.924342277e+34
4.411638730e+06|7.567542999e+28|7.666505142e+28|7.785909709e+28|7.683048281e+28|7.683048281e+30|5.935490327e+34
4.414621467e+06|7.588156296e+28|7.669960417e+28|7.768991506e+28|7.683953577e+28|7.683953577e+30|5.940869909e+34
4.417401340e+06|7.617148060e+28|7.703947531e+28|7.840340590e+28|7.725111133e+28|7.725111133e+30|5.953684349e+34
4.420341840e+06|7.625654421e+28|7.717410191e+28|7.803137685e+28|7.710758249e+28|7.710758249e+30|5.953573025e+34
4.423264356e+06|7.650115510e+28|7.753323951e+28|7.883800985e+28|7.744750186e+28|7.744750186e+30|5.961516639e+34
4.426068722e+06|7.638073483e+28|7.748352564e+28|7.859594596e+28|7.749814839e+28|7.749814839e+30|5.974400226e+34
4.428714668e+06|7.634648186e+28|7.725782335e+28|7.807817563e+28|7.729231392e+28|7.729231392e+30|5.976184847e+34
4.431488217e+06|7.662125798e+28|7.761290139e+28|7.831345665e+28|7.757530850e+28|7.757530850e+30|5.983680971e+34
4.434437640e+06|7.675492569e+28|7.763262110e+28|7.878681950e+28|7.773780202e+28|7.773780202e+30|5.991662586e+34
4.437210149e+06|7.694822094e+28|7.785343722e+28|7.912949305e+28|7.818228671e+28|7.818228671e+30|5.993777640e+34
4.440230496e+06|7.698704918e+28|7.765535413e+28|7.905892996e+28|7.774910738e+28|7.774910738e+30|6.010003699e+34
4.443469246e+06|7.695048284e+28|7.802032924e+28|7.913545827e+28|7.794807976e+28|7.794807976e+30|6.018767390e+34
4.446530421e+06|7.699016107e+28|7.803555338e+28|7.946243714e+28|7.834415334e+28|7.834415334e+30|6.027063610e+34
4.449488224e+06|7.696700377e+28|7.797731038e+28|7.915636373e+28|7.796428770e+28|7.796428770e+30|6.029700326e+34
4.452026448e+06|7.728776980e+28|7.823741881e+28|7.924243162e+28|7.827109262e+28|7.827109262e+30|6.039253250e+34
4.454595735e+06|7.727618670e+28|7.807032369e+28|7.950624885e+28|7.836453930e+28|7.836453930e+30|6.046202361e+34
4.457531943e+06|7.727640720e+28|7.802867538e+28|7.940067236e+28|7.841117272e+28|7.841117272e+30|6.056904472e+34
4.460427389e+06|7.732936704e+28|7.858400056e+28|7.977094885e+28|7.856900377e+28|7.856900377e+30|6.070231858e+34
4.463520966e+06|7.733678038e+28|7.845169706e+28|7.958632164e+28|7.839056514e+28|7.839056514e+30|6.070451459e+34
4.466895950e+06|7.802603285e+28|7.868470140e+28|7.991021846e+28|7.889559900e+28|7.889559900e+30|6.082377200e+34
4.470114179e+06|7.766454801e+28|7.870737271e+28|8.008989529e+28|7.871399816e+28|7.871399816e+30|6.080179025e+34
4.472954741e+06|7.788799714e+28|7.865653286e+28|7.992934563e+28|7.885362731e+28|7.885362731e+30|6.101670826e+34
4.475735316e+06|7.786363257e+28|7.879250488e+28|7.964008109e+28|7.888267835e+28|7.888267835e+30|6.103749908e+34
4.478876135e+06|7.824967843e+28|7.955358134e+28|8.038183049e+28|7.938974736e+28|7.938974736e+30|6.117792702e+34
4.481797098e+06|7.835028224e+28|7.935057884e+28|8.048238232e+28|7.934429551e+28|7.934429551e+30|6.112041032e+34
4.485063823e+06|7.851630039e+28|7.943255078e+28|8.056908583e+28|7.927559428e+28|7.927559428e+30|6.126454737e+34
4.488633429e+06|7.852915220e+28|7.944654820e+28|8.037658273e+28|7.937721289e+28|7.937721289e+30|6.130695998e+34
4.491312101e+06|7.839057364e+28|7.957301108e+28|8.061347112e+28|7.955813922e+28|7.955813922e+30|6.146323236e+34
4.494258232e+06|7.843057763e+28|7.988621769e+28|8.094640746e+28|7.969258755e+28|7.969258755e+30|6.151648158e+34
4.497166297e+06|7.893929777e+28|7.963127393e+28|8.083148654e+28|7.998595334e+28|7.998595334e+30|6.165108677e+34
4.500197819e+06|7.913716849e+28|8.007830826e+28|8.122940528e+28|8.000724833e+28|8.000724833e+30|6.165087620e+34
4.503342661e+06|7.897042573e+28|7.977065513e+28|8.105041048e+28|8.008939733e+28|8.008939733e+30|6.182097055e+34
4.506477714e+06|7.924794126e+28|8.000065875e+28|8.116099563e+28|8.040858768e+28|8.040858768e+30|6.190717596e+34
4.509470632e+06|7.955464950e+28|8.053826095e+28|8.146690913e+28|8.066603188e+28|8.066603188e+30|6.187785644e+34
4.512191870e+06|7.901036342e+28|8.007599690e+28|8.122019478e+28|8.004014624e+28|8.004014624e+30|6.206451408e+34
4.514685180e+06|7.957129028e+28|8.051111277e+28|8.173457884e+28|8.052823918e+28|8.052823918e+30|6.216017434e+34
4.517578792e+06|7.967300710e+28|8.045434469e+28|8.160663971e+28|8.076250282e+28|8.076250282e+30|6.224064963e+34
4.520965931e+06|7.966678677e+28|8.081877450e+28|8.175029115e+28|8.081796810e+28|8.081796810e+30|6.230510511e+34
4.524067480e+06|7.960994921e+28|8.068668390e+28|8.226233593e+28|8.094542851e+28|8.094542851e+30|6.241933460e+34
4.526851119e+06|7.987296889e+28|8.089349410e+28|8.202104886e+28|8.094712609e+28|8.094712609e+30|6.243988812e+34
4.529501769e+06|8.005596006e+28|8.107819496e+28|8.218962038e+28|8.124068348e+28|8.124068348e+30|6.242854166e+34
4.532064560e+06|7.998151089e+28|8.110795541e+28|8.208295691e+28|8.085643778e+28|8.085643778e+30|6.255530209e+34
4.534681212e+06|8.016512473e+28|8.130134768e+28|8.286412926e+28|8.137470841e+28|8.137470841e+30|6.262754711e+34
4.537704895e+06|8.001551341e+28|8.125069016e+28|8.250094539e+28|8.091243617e+28|8.091243617e+30|6.268345664e+34
4.540209590e+06|8.013640858e+28|8.112034113e+28|8.208684660e+28|8.112312479e+28|8.112312479e+30|6.283705530e+34
4.543175584e+06|8.036830780e+28|8.144700098e+28|8.278996370e+28|8.139909843e+28|8.139909843e+30|6.286235430e+34
4.546102754e+06|8.018958908e+28|8.129159823e+28|8.241965640e+28|8.147760575e+28|8.147760575e+30|6.302878831e+34
4.548914860e+06|8.051815459e+28|8.190374370e+28|8.305802748e+28|8.165590111e+28|8.165590111e+30|6.302136602e+34
4.551980413e+06|8.094745870e+28|8.203327585e+28|8.304932572e+28|8.219523756e+28|8.219523756e+30|6.319168530e+34
4.554618931e+06|8.097904427e+28|8.209010008e+28|8.329239342e+28|8.206557176e+28|8.206557176e+30|6.326493596e+34
4.557384501e+06|8.091521444e+28|8.216705323e+28|8.301406225e+28|8.160405953e+28|8.160405953e+30|6.328482154e+34
4.560111145e+06|8.106338194e+28|8.168028199e+28|8.275419240e+28|8.169919521e+28|8.169919521e+30|6.333261913e+34
4.562965477e+06|8.071329424e+28|8.193245698e+28|8.321957096e+28|8.198054344e+28|8.198054344e+30|6.338301059e+34
4.566146207e+06|8.136867113e+28|8.243440227e+28|8.309769014e+28|8.223474941e+28|8.223474941e+30|6.344251326e+34
4.569433585e+06|8.119625172e+28|8.202690865e+28|8.294827950e+28|8.181413849e+28|8.181413849e+30|6.353413123e+34
4.572039997e+06|8.133801975e+28|8.233836329e+28|8.337473074e+28|8.211949464e+28|8.211949464e+30|6.369272700e+34
4.574714823e+06|8.149147709e+28|8.252459639e+28|8.395604069e+28|8.255302515e+28|8.255302515e+30|6.379593399e+34
4.577971773e+06|8.120918020e+28|8.234474099e+28|8.368796511e+28|8.255138955e+28|8.255138955e+30|6.382926963e+34
4.581020409e+06|8.199545365e+28|8.298206117e+28|8.393835155e+28|8.294571311e+28|8.294571311e+30|6.394329470e+34
4.583727510e+06|8.195597059e+28|8.282818259e+28|8.421690685e+28|8.309025845e+28|8.309025845e+30|6.407590247e+34
4.586341889e+06|8.198656905e+28|8.282320657e+28|8.379525671e+28|8.292203042e+28|8.292203042e+30|6.417789595e+34
4.589473564e+06|8.201436974e+28|8.313431940e+28|8.395798576e+28|8.297426580e+28|8.297426580e+30|6.423652944e+34
4.592557038e+06|8.238396782e+28|8.323146733e+28|8.416293410e+28|8.323898605e+28|8.323898605e+30|6.429427160e+34
4.595552930e+06|8.241799436e+28|8.330674537e+28|8.434563811e+28|8.313136889e+28|8.313136889e+30|6.426307431e+34
4.598622411e+06|8.230097605e+28|8.329932403e+28|8.483416888e+28|8.360150926e+28|8.360150926e+30|6.440609571e+34
4.601606063e+06|8.251427180e+28|8.368375799e+28|8.489381278e+28|8.391474063e+28|8.391474063e+30|6.457688088e+34
4.604470851e+06|8.282136428e+28|8.372225326e+28|8.473168588e+28|8.384596841e+28|8.384596841e+30|6.465731572e+34
4.607525266e+06|8.273191244e+28|8.354118416e+28|8.458747283e+28|8.348254435e+28|8.348254435e+30|6.468496673e+34
4.610321996e+06|8.264559111e+28|8.365220690e+28|8.475935853e+28|8.367259358e+28|8.367259358e+30|6.479248798e+34
4.613189454e+06|8.303684796e+28|8.383781839e+28|8.461863807e+28|8.373042136e+28|8.373042136e+30|6.487344617e+34
4.616299859e+06|8.338677338e+28|8.408301311e+28|8.530213882e+28|8.414075881e+28|8.414075881e+30|6.490267175e+34
4.618964451e+06|8.275345386e+28|8.401497808e+28|8.530459121e+28|8.413242709e+28|8.413242709e+30|6.500689386e+34
4.621895965e+06|8.320761224e+28|8.430466785e+28|8.528814040e+28|8.419641327e+28|8.419641327e+30|6.500132623e+34
4.624972891e+06|8.345218674e+28|8.467507213e+28|8.591995751e+28|8.448584030e+28|8.448584030e+30|6.511765226e+34
4.627790811e+06|8.351821908e+28|8.426376875e+28|8.548650936e+28|8.423499500e+28|8.423499500e+30|6.522621821e+34
4.630750025e+06|8.358809843e+28|8.480606068e+28|8.613551391e+28|8.502585838e+28|8.502585838e+30|6.533890225e+34
4.633874007e+06|8.365609080e+28|8.477869330e+28|8.606022289e+28|8.495874063e+28|8.495874063e+30|6.551525116e+34
4.636743379e+06|8.377401819e+28|8.485373193e+28|8.664725972e+28|8.510978606e+28|8.510978606e+30|6.553708754e+34
4.639542039e+06|8.399188850e+28|8.473528168e+28|8.631288505e+28|8.497218688e+28|8.497218688e+30|6.552896844e+34
4.642541867e+06|8.391932273e+28|8.517727418e+28|8.649979293e+28|8.482658490e+28|8.482658490e+30|6.570117449e+34
4.645560270e+06|8.410307421e+28|8.539735843e+28|8.644860862e+28|8.520007604e+28|8.520007604e+30|6.575773579e+34
