#R_planet
7.587010712e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.223271537e+06|4.223727461e+06|4.200370994e+06|4.201422379e+06|5.338606500e+06|5.530978250e+06|5.805662000e+06|5.605688500e+06|5.306272500e+06|5.905103500e+06|1.093533500e+06|1.912460250e+06|2.364811188e+06|1.781168375e+06|1.141645750e+06|2.420691250e+06|3.408452116e+03|3.487283923e+03|3.574109076e+03|3.505530372e+03|3.395873243e+03|3.615187502e+03|5.883524474e+02|6.673249381e+02|7.541314390e+02|6.854985581e+02|5.758314166e+02|7.951656996e+02|3.198900378e+03|3.216600859e+03|3.252386724e+03|3.265596657e+03|3.195401183e+03|3.335792131e+03|3.920192743e+02|5.783603612e+02|7.951823211e+02|6.346811565e+02|4.179716237e+02|8.513906894e+02|3.304161229e+10|3.369922458e+10|3.453096653e+10|3.383403930e+10|3.282552013e+10|3.484255846e+10|-1.547173222e+10|2.819324928e+09|1.984200499e+10|2.110143360e+09|-1.567719936e+10|1.989748531e+10|3.815977722e+03|3.832624512e+03|3.860543274e+03|3.835507568e+03|3.802223633e+03|3.868791260e+03
4.233290326e+06|4.232702937e+06|4.213253222e+06|4.217777168e+06|5.334021250e+06|5.529356750e+06|5.833793125e+06|5.610998000e+06|5.271863500e+06|5.950132000e+06|9.321537500e+05|1.668245250e+06|2.390278500e+06|1.667601250e+06|9.128131250e+05|2.422389500e+06|3.413585737e+03|3.481404495e+03|3.599852580e+03|3.509544152e+03|3.389273044e+03|3.629815260e+03|5.935733124e+02|6.613772952e+02|7.798577499e+02|6.895161106e+02|5.692408205e+02|8.097914007e+02|3.197364097e+03|3.212247105e+03|3.235968723e+03|3.274769575e+03|3.194710314e+03|3.354828836e+03|3.695564152e+02|5.771328902e+02|8.673492307e+02|6.370972265e+02|3.738257737e+02|9.003686794e+02|3.295659110e+10|3.361853440e+10|3.436140646e+10|3.365443789e+10|3.277982106e+10|3.452905472e+10|-1.876137574e+10|-5.092441088e+09|2.392779776e+10|-3.649554880e+08|-2.174202061e+10|2.101211136e+10|3.811609314e+03|3.829147339e+03|3.847638062e+03|3.830735107e+03|3.799974121e+03|3.861495605e+03
4.244358897e+06|4.244193292e+06|4.222236176e+06|4.228806477e+06|5.319695125e+06|5.529208250e+06|5.901749625e+06|5.630242500e+06|5.255697500e+06|6.004788500e+06|1.080732375e+06|1.895507125e+06|2.443446188e+06|1.821031625e+06|1.068430500e+06|2.573632750e+06|3.420174446e+03|3.497442269e+03|3.635114873e+03|3.523690344e+03|3.388545397e+03|3.658835292e+03|6.000647696e+02|6.774128469e+02|8.151549501e+02|7.036611460e+02|5.685075294e+02|8.388147626e+02|3.191283002e+03|3.207958242e+03|3.250074210e+03|3.282293206e+03|3.187963550e+03|3.376622862e+03|3.899811448e+02|6.755260221e+02|9.251722711e+02|6.793188421e+02|4.124004313e+02|9.462372529e+02|3.246802739e+10|3.321738035e+10|3.390270976e+10|3.329559552e+10|3.231093350e+10|3.428025958e+10|-1.893860096e+10|8.557030400e+09|2.498842368e+10|2.621964800e+09|-1.821367910e+10|2.345760768e+10|3.795133789e+03|3.820496338e+03|3.838429504e+03|3.819228027e+03|3.784226318e+03|3.854228516e+03
4.255062620e+06|4.254842840e+06|4.231399898e+06|4.240514940e+06|5.414217625e+06|5.634384750e+06|5.898090875e+06|5.722426000e+06|5.399337500e+06|6.045514000e+06|9.903783750e+05|1.391348500e+06|2.384185000e+06|1.598586125e+06|8.298378125e+05|2.367334000e+06|3.449860027e+03|3.522899604e+03|3.636643168e+03|3.564696220e+03|3.448021032e+03|3.681371409e+03|6.297842732e+02|7.028618396e+02|8.166753811e+02|7.446704449e+02|6.279994431e+02|8.613414467e+02|3.189035566e+03|3.204471380e+03|3.243842386e+03|3.288353649e+03|3.183292186e+03|3.393415112e+03|3.495703210e+02|4.804614415e+02|7.787977491e+02|5.870068989e+02|3.470543876e+02|8.269594102e+02|3.211968870e+10|3.292630221e+10|3.390501683e+10|3.300679270e+10|3.198814822e+10|3.402543309e+10|-2.122761882e+10|-7.162267648e+09|1.406444288e+10|-6.000888832e+09|-2.485288960e+10|1.285110989e+10|3.764951538e+03|3.807930542e+03|3.825451355e+03|3.800682861e+03|3.766757812e+03|3.834608398e+03
4.266745383e+06|4.266909453e+06|4.246510887e+06|4.253330674e+06|5.290377250e+06|5.554118750e+06|5.873128750e+06|5.619771500e+06|5.238714500e+06|6.000828000e+06|8.627545000e+05|1.609864125e+06|2.165828500e+06|1.613187875e+06|8.996859375e+05|2.326690000e+06|3.409233807e+03|3.501731395e+03|3.615361369e+03|3.529617140e+03|3.395708794e+03|3.663525486e+03|5.891714368e+02|6.816837451e+02|7.952824675e+02|7.095948866e+02|5.756829815e+02|8.435067916e+02|3.177136472e+03|3.196908280e+03|3.227694036e+03|3.283512170e+03|3.176250653e+03|3.390773687e+03|3.306693526e+02|6.065847035e+02|7.674785129e+02|6.214548997e+02|3.750482679e+02|8.678615314e+02|3.196088115e+10|3.272124518e+10|3.341595597e+10|3.272431821e+10|3.184854835e+10|3.360008602e+10|-2.372270899e+10|-4.593037312e+09|1.866131661e+10|-3.111265024e+09|-2.414013645e+10|1.791760794e+10|3.785440674e+03|3.811139771e+03|3.823630737e+03|3.805123779e+03|3.773070557e+03|3.837177246e+03
4.277552577e+06|4.278076068e+06|4.258231651e+06|4.264712986e+06|5.320146250e+06|5.629912750e+06|6.035906500e+06|5.730544000e+06|5.305923000e+06|6.155165500e+06|1.095373812e+06|1.731973375e+06|2.452134312e+06|1.779328750e+06|1.037861125e+06|2.520796250e+06|3.426667346e+03|3.540455643e+03|3.681401237e+03|3.571703022e+03|3.428210792e+03|3.715195253e+03|6.066789106e+02|7.203963411e+02|8.612775831e+02|7.516819230e+02|6.081928836e+02|8.951709624e+02|3.173910392e+03|3.196894933e+03|3.347713264e+03|3.321309029e+03|3.172223991e+03|3.470394067e+03|3.943400968e+02|6.307309645e+02|8.726917511e+02|6.743703132e+02|4.088297706e+02|9.399108558e+02|3.179848909e+10|3.256804659e+10|3.316748544e+10|3.260969370e+10|3.162089267e+10|3.359849882e+10|-2.127534080e+10|-1.597035520e+09|2.029519309e+10|-1.838034944e+09|-2.257680794e+10|1.890073805e+10|3.771286804e+03|3.798823730e+03|3.817985535e+03|3.790872559e+03|3.760374756e+03|3.821369385e+03
4.287779073e+06|4.288164734e+06|4.265502822e+06|4.272005406e+06|5.238675125e+06|5.631218000e+06|5.968146500e+06|5.697666500e+06|5.221672500e+06|6.173661500e+06|1.186635750e+06|1.585153750e+06|2.242510250e+06|1.759286750e+06|1.115150625e+06|2.403423250e+06|3.410029637e+03|3.551461454e+03|3.673322783e+03|3.562709917e+03|3.399082268e+03|3.726337567e+03|5.899255966e+02|7.314487134e+02|8.532021077e+02|7.426815884e+02|5.790492648e+02|9.063139121e+02|3.169720031e+03|3.187396005e+03|3.309971172e+03|3.326089230e+03|3.164824578e+03|3.487353882e+03|4.005229239e+02|5.785515804e+02|8.466410170e+02|6.743514631e+02|4.053430435e+02|9.433598827e+02|3.148089139e+10|3.223473664e+10|3.297751040e+10|3.226131456e+10|3.127536026e+10|3.324727501e+10|-2.083098778e+10|-2.565676032e+09|1.844935731e+10|-2.071166336e+09|-2.134126182e+10|1.719892992e+10|3.763528259e+03|3.788867432e+03|3.807587341e+03|3.785619385e+03|3.751017090e+03|3.820221924e+03
4.298911841e+06|4.299576289e+06|4.276771861e+06|4.282440315e+06|5.291661000e+06|5.521349250e+06|5.949462625e+06|5.659190500e+06|5.267248500e+06|6.051131500e+06|8.990068750e+05|1.649195500e+06|2.325438438e+06|1.696759250e+06|9.144528750e+05|2.479066000e+06|3.436346400e+03|3.517702859e+03|3.673415344e+03|3.558813700e+03|3.422019152e+03|3.695608247e+03|6.163051350e+02|6.977018019e+02|8.534607722e+02|7.387865328e+02|6.019839237e+02|8.755891420e+02|3.163537386e+03|3.183318251e+03|3.299037336e+03|3.286156669e+03|3.160416522e+03|3.411896816e+03|3.442105704e+02|5.736369217e+02|8.365263527e+02|6.323062600e+02|3.670709603e+02|8.975415596e+02|3.122416282e+10|3.208407654e+10|3.254527693e+10|3.199536947e+10|3.109675622e+10|3.289398067e+10|-2.129122355e+10|-7.977112576e+09|1.892932659e+10|-2.825580032e+09|-2.262644531e+10|1.697528422e+10|3.761377869e+03|3.781454224e+03|3.801658813e+03|3.780702393e+03|3.751999756e+03|3.809406250e+03
4.309794242e+06|4.309733672e+06|4.284685229e+06|4.288453775e+06|5.295298250e+06|5.516971500e+06|5.841108750e+06|5.626143500e+06|5.248711500e+06|6.003574500e+06|1.131354750e+06|1.845121000e+06|2.314936688e+06|1.807773625e+06|1.121097250e+06|2.494450250e+06|3.443089463e+03|3.519876380e+03|3.653579151e+03|3.553578975e+03|3.419878119e+03|3.687279831e+03|6.231103421e+02|6.998465655e+02|8.335406667e+02|7.335493307e+02|5.998478419e+02|8.672508194e+02|3.158963157e+03|3.171567151e+03|3.235523790e+03|3.276253455e+03|3.153666990e+03|3.398839921e+03|3.972414153e+02|6.278789500e+02|8.140538298e+02|6.558248497e+02|4.091366420e+02|9.025130574e+02|3.093884467e+10|3.153611162e+10|3.205020979e+10|3.158241485e+10|3.074740224e+10|3.241742336e+10|-1.996813926e+10|4.106784768e+09|1.965566925e+10|2.209270560e+08|-1.881136947e+10|1.925322342e+10|3.753022095e+03|3.772702393e+03|3.792702881e+03|3.772658691e+03|3.739375000e+03|3.805941895e+03
4.320052719e+06|4.320215072e+06|4.298737671e+06|4.302933118e+06|5.194594375e+06|5.515895750e+06|5.961119375e+06|5.655675500e+06|5.163208000e+06|6.148144000e+06|9.443936250e+05|1.640742500e+06|2.264494188e+06|1.645185875e+06|9.020643750e+05|2.388307750e+06|3.412750558e+03|3.531712981e+03|3.686012636e+03|3.565599844e+03|3.396011096e+03|3.735188591e+03|5.927271990e+02|7.116905018e+02|8.660815746e+02|7.455768580e+02|5.759825693e+02|9.151711467e+02|3.143069355e+03|3.169430263e+03|3.324034121e+03|3.325229460e+03|3.142636105e+03|3.507822814e+03|3.436113236e+02|5.974745377e+02|9.295069772e+02|6.642731070e+02|3.643734898e+02|9.641727242e+02|3.021840435e+10|3.110892237e+10|3.219356774e+10|3.126567731e+10|3.017272730e+10|3.235862528e+10|-2.310464819e+10|-7.246734336e+09|1.485252045e+10|-4.604631552e+09|-2.520098816e+10|1.599172813e+10|3.739487671e+03|3.767750000e+03|3.794863220e+03|3.762998779e+03|3.723919922e+03|3.802076904e+03
4.330209061e+06|4.329675978e+06|4.306638552e+06|4.309726708e+06|5.281966500e+06|5.500568500e+06|5.832992000e+06|5.591234000e+06|5.267452500e+06|5.915014500e+06|9.010141250e+05|1.853203500e+06|2.228315312e+06|1.617349750e+06|8.838816250e+05|2.350818000e+06|3.448550392e+03|3.533845057e+03|3.647477402e+03|3.559136891e+03|3.445716051e+03|3.672557730e+03|6.285492688e+02|7.138741981e+02|8.275600601e+02|7.390983539e+02|6.256613839e+02|8.525353238e+02|3.135279130e+03|3.159332772e+03|3.209923739e+03|3.231633319e+03|3.133752119e+03|3.329514520e+03|3.402998920e+02|5.882064251e+02|7.251001887e+02|5.758763315e+02|3.618892775e+02|7.898633854e+02|2.991514419e+10|3.090806989e+10|3.169993216e+10|3.076488397e+10|2.980584653e+10|3.172392755e+10|-2.324504730e+10|-9.303285760e+08|1.611890534e+10|-4.378464256e+09|-2.508833587e+10|1.633140736e+10|3.733598999e+03|3.755028809e+03|3.770532654e+03|3.751798828e+03|3.726104004e+03|3.777493652e+03
4.342616977e+06|4.342415776e+06|4.322441035e+06|4.329205731e+06|5.260911500e+06|5.452548750e+06|5.906931875e+06|5.663388000e+06|5.208295500e+06|6.118482500e+06|1.109651312e+06|1.878462000e+06|2.471843062e+06|1.783414875e+06|1.031300188e+06|2.535530000e+06|3.438475380e+03|3.522457359e+03|3.680845667e+03|3.576856863e+03|3.424051193e+03|3.729662532e+03|6.183195678e+02|7.023646117e+02|8.608814997e+02|7.568218847e+02|6.040020804e+02|9.096416890e+02|3.133987197e+03|3.157330681e+03|3.286681639e+03|3.311957681e+03|3.130295763e+03|3.493619599e+03|3.774492382e+02|6.203498748e+02|8.169231969e+02|6.694829617e+02|3.816823731e+02|9.572835502e+02|2.994538240e+10|3.070626714e+10|3.167474022e+10|3.081736602e+10|2.970922803e+10|3.192550400e+10|-2.043552205e+10|2.482025472e+09|1.848551219e+10|-2.300373504e+09|-2.133547213e+10|1.673472819e+10|3.730290710e+03|3.753101196e+03|3.775579407e+03|3.748830322e+03|3.716113770e+03|3.781546143e+03
4.353315388e+06|4.353278290e+06|4.327083889e+06|4.326597877e+06|5.322876625e+06|5.625479500e+06|5.954860750e+06|5.669446000e+06|5.301772000e+06|6.037119500e+06|1.166024750e+06|1.873817250e+06|2.529984000e+06|1.840582500e+06|1.088072500e+06|2.593093000e+06|3.474413003e+03|3.571180622e+03|3.695953164e+03|3.589756103e+03|3.457733350e+03|3.721778856e+03|6.543481915e+02|7.511222376e+02|8.759471189e+02|7.697229644e+02|6.376827671e+02|9.017631618e+02|3.145525831e+03|3.162195263e+03|3.329525749e+03|3.273197304e+03|3.138123837e+03|3.408270770e+03|3.869884277e+02|6.675961233e+02|8.245244876e+02|6.504101587e+02|4.099091618e+02|8.909111557e+02|2.989933619e+10|3.074385818e+10|3.126449050e+10|3.065467085e+10|2.972930048e+10|3.158004941e+10|-2.171714355e+10|3.641280512e+09|1.928379392e+10|-9.759561600e+08|-2.121839411e+10|1.926648013e+10|3.713591614e+03|3.746535767e+03|3.768248962e+03|3.741283447e+03|3.705716309e+03|3.776851318e+03
4.364862348e+06|4.364634025e+06|4.339824273e+06|4.346351807e+06|5.303818500e+06|5.549690750e+06|6.033096125e+06|5.734021000e+06|5.254113000e+06|6.213930000e+06|1.164467688e+06|1.768096125e+06|2.461265062e+06|1.817707375e+06|1.118014750e+06|2.517399750e+06|3.479698077e+03|3.562752710e+03|3.721610278e+03|3.613198946e+03|3.450998586e+03|3.775399307e+03|6.596340553e+02|7.427784196e+02|9.015313482e+02|7.931617131e+02|6.309503777e+02|9.553730485e+02|3.130675487e+03|3.153114782e+03|3.381648509e+03|3.335761535e+03|3.126754604e+03|3.544768466e+03|4.127164075e+02|6.308709442e+02|8.935625343e+02|6.942129880e+02|4.065939803e+02|9.818319958e+02|2.959065037e+10|3.028675584e+10|3.109369293e+10|3.040930406e+10|2.946566758e+10|3.135294669e+10|-2.170634547e+10|-3.639884800e+09|1.698991744e+10|-3.244581120e+09|-2.241580032e+10|1.592663347e+10|3.703861328e+03|3.737317139e+03|3.750749695e+03|3.730029053e+03|3.699056641e+03|3.761001221e+03
4.377417928e+06|4.377634464e+06|4.352693360e+06|4.356209259e+06|5.319872250e+06|5.562675500e+06|5.863569875e+06|5.617990500e+06|5.250777000e+06|5.985202500e+06|1.000008750e+06|1.658111125e+06|2.345798562e+06|1.629494750e+06|8.675575000e+05|2.391431750e+06|3.477619627e+03|3.568656652e+03|3.680559774e+03|3.582433074e+03|3.451996603e+03|3.712869544e+03|6.576455971e+02|7.486400696e+02|8.606338537e+02|7.624050224e+02|6.319562543e+02|8.928537905e+02|3.124881060e+03|3.144075311e+03|3.267715931e+03|3.253856410e+03|3.121408193e+03|3.386304627e+03|3.176261436e+02|5.793864146e+02|7.741479100e+02|5.930913754e+02|3.309002595e+02|8.552824914e+02|2.933349837e+10|2.995796787e+10|3.070635520e+10|2.999026483e+10|2.911517491e+10|3.086535270e+10|-2.253348608e+10|-8.015734784e+09|1.677950976e+10|-5.491775488e+09|-2.530742067e+10|1.432386970e+10|3.703601318e+03|3.729035645e+03|3.748800171e+03|3.727926270e+03|3.697483154e+03|3.758370361e+03
4.387399126e+06|4.387424612e+06|4.365494211e+06|4.370630164e+06|5.230916875e+06|5.512151500e+06|5.865057750e+06|5.596832500e+06|5.150682000e+06|6.042982500e+06|1.116552875e+06|1.789763500e+06|2.352867000e+06|1.760171250e+06|1.045684500e+06|2.474657000e+06|3.454016936e+03|3.561248863e+03|3.670097143e+03|3.575727850e+03|3.418463550e+03|3.732992149e+03|6.339268708e+02|7.411709046e+02|8.501433299e+02|7.556991994e+02|5.984243219e+02|9.129740770e+02|3.112309676e+03|3.139947884e+03|3.263304086e+03|3.276728495e+03|3.112817950e+03|3.440639039e+03|4.144557059e+02|6.620187667e+02|8.438626903e+02|6.751593995e+02|4.136933488e+02|9.366254502e+02|2.863285094e+10|2.973315482e+10|3.051972659e+10|2.974879539e+10|2.869050982e+10|3.080708096e+10|-2.390895053e+10|4.550805504e+09|2.143725107e+10|-1.406564480e+09|-2.349475635e+10|2.068162765e+10|3.704299377e+03|3.723946899e+03|3.746114685e+03|3.724866943e+03|3.688620850e+03|3.761112793e+03
4.398812682e+06|4.399067022e+06|4.376710994e+06|4.380923104e+06|5.402151000e+06|5.688070750e+06|5.994352750e+06|5.750696500e+06|5.361289500e+06|6.140102000e+06|1.037523375e+06|1.877517750e+06|2.441429688e+06|1.800420625e+06|1.036700750e+06|2.564140500e+06|3.512958866e+03|3.617003395e+03|3.739368300e+03|3.636100574e+03|3.507560685e+03|3.764640463e+03|6.928710100e+02|7.969698043e+02|9.192744057e+02|8.160698145e+02|6.875223939e+02|9.446172351e+02|3.117389516e+03|3.150425927e+03|3.386573654e+03|3.303350825e+03|3.113858342e+03|3.492843308e+03|3.242923647e+02|6.017542437e+02|7.912020541e+02|6.424435914e+02|3.686464407e+02|9.162407421e+02|2.895040666e+10|2.959131238e+10|3.059863142e+10|2.973649510e+10|2.873326387e+10|3.073973248e+10|-2.173056512e+10|-1.029565338e+10|1.707953869e+10|-5.080652800e+09|-2.380886016e+10|1.364755354e+10|3.690869507e+03|3.710927368e+03|3.725748047e+03|3.706982178e+03|3.682738525e+03|3.731225342e+03
4.409474628e+06|4.409677206e+06|4.390313373e+06|4.396866359e+06|5.284175125e+06|5.599203000e+06|5.956721750e+06|5.672644000e+06|5.248144000e+06|6.097144500e+06|1.091860312e+06|1.820075000e+06|2.470510562e+06|1.822778250e+06|1.054433000e+06|2.591123750e+06|3.492094213e+03|3.606319650e+03|3.718741285e+03|3.612272280e+03|3.465156211e+03|3.759388349e+03|6.720224505e+02|7.863356219e+02|8.986412592e+02|7.922377841e+02|6.451174596e+02|9.393581086e+02|3.116091799e+03|3.142958148e+03|3.361188497e+03|3.289750565e+03|3.107516003e+03|3.471985128e+03|4.215835295e+02|6.135695311e+02|9.149082402e+02|6.740167050e+02|4.031269926e+02|9.449064174e+02|2.874535424e+10|2.943623373e+10|3.011374438e+10|2.940782182e+10|2.845136486e+10|3.036427878e+10|-2.528287898e+10|1.418452992e+09|2.061724058e+10|-2.355851264e+09|-2.314631987e+10|1.843461530e+10|3.683614807e+03|3.705264526e+03|3.727074524e+03|3.706436768e+03|3.674000732e+03|3.738873535e+03
4.419117083e+06|4.419527755e+06|4.399760639e+06|4.406274434e+06|5.260669625e+06|5.657093000e+06|6.075867750e+06|5.765595500e+06|5.231116000e+06|6.300077500e+06|1.067467250e+06|1.796198750e+06|2.284333312e+06|1.785388375e+06|1.030012500e+06|2.540764000e+06|3.480251358e+03|3.621170570e+03|3.767853191e+03|3.644521000e+03|3.463251042e+03|3.825790958e+03|6.602421031e+02|8.010292631e+02|9.477542488e+02|8.244830021e+02|6.432236426e+02|1.005742362e+03|3.104353020e+03|3.149456444e+03|3.468611003e+03|3.372522972e+03|3.104162044e+03|3.640883899e+03|3.970551218e+02|6.568394520e+02|8.884400731e+02|7.141765780e+02|4.071546527e+02|1.021198503e+03|2.824344986e+10|2.883454362e+10|2.971536435e+10|2.910201242e+10|2.811049984e+10|3.009353114e+10|-2.619610624e+10|-7.628150784e+09|1.482712371e+10|-6.169851392e+09|-2.716891341e+10|1.482921370e+10|3.660393188e+03|3.692589355e+03|3.721445496e+03|3.690516846e+03|3.650889648e+03|3.730145020e+03
4.428384006e+06|4.428220176e+06|4.406234007e+06|4.411354232e+06|5.355292250e+06|5.605291500e+06|5.981146500e+06|5.691104000e+06|5.312029000e+06|6.070181000e+06|1.011501750e+06|1.867906000e+06|2.411406938e+06|1.710920125e+06|9.261177500e+05|2.495722000e+06|3.517097072e+03|3.611117333e+03|3.731714684e+03|3.631162908e+03|3.498216075e+03|3.764109740e+03|6.971048830e+02|7.910833042e+02|9.117619341e+02|8.111320191e+02|6.781886566e+02|9.440753815e+02|3.107160786e+03|3.131937288e+03|3.386103795e+03|3.284737610e+03|3.102012879e+03|3.467462342e+03|3.711921964e+02|6.592207022e+02|7.692197362e+02|6.278919709e+02|3.947946088e+02|8.609893331e+02|2.838931354e+10|2.882608640e+10|2.944390298e+10|2.885187174e+10|2.815899238e+10|2.954475930e+10|-2.680008243e+10|-7.343984640e+09|1.574757837e+10|-6.451772928e+09|-2.812785254e+10|1.522431078e+10|3.667877014e+03|3.692050903e+03|3.707570251e+03|3.687725830e+03|3.658041504e+03|3.717410645e+03
4.439429259e+06|4.438941197e+06|4.420762075e+06|4.429817134e+06|5.288101750e+06|5.580801750e+06|5.872841250e+06|5.627359500e+06|5.191641000e+06|6.063077000e+06|1.154695000e+06|1.896460375e+06|2.548048125e+06|1.888531625e+06|1.137597875e+06|2.639465500e+06|3.503123159e+03|3.605294838e+03|3.696057398e+03|3.606600890e+03|3.459875443e+03|3.753326337e+03|6.830588894e+02|7.852802000e+02|8.759397573e+02|7.865645183e+02|6.398375846e+02|9.332914520e+02|3.089250825e+03|3.124142442e+03|3.283649474e+03|3.272901446e+03|3.089229629e+03|3.456573264e+03|3.630676301e+02|6.125945522e+02|8.843460688e+02|6.774194146e+02|3.935295920e+02|9.613092373e+02|2.778429389e+10|2.857079194e+10|2.945604966e+10|2.868924416e+10|2.761912730e+10|2.975936307e+10|-2.183327334e+10|8.222235648e+09|1.625892326e+10|-6.090758400e+08|-1.913754010e+10|1.791939174e+10|3.664683594e+03|3.692274048e+03|3.712575317e+03|3.690512695e+03|3.658268555e+03|3.722756592e+03
4.450338997e+06|4.450290841e+06|4.426489830e+06|4.429534570e+06|5.370630750e+06|5.736989750e+06|6.141776750e+06|5.783127000e+06|5.304972500e+06|6.261280500e+06|1.027771375e+06|1.758724250e+06|2.451520688e+06|1.742933625e+06|9.675897500e+05|2.518277500e+06|3.530904759e+03|3.665789030e+03|3.787356021e+03|3.667114244e+03|3.506915104e+03|3.827313384e+03|7.109465046e+02|8.458267927e+02|9.672611594e+02|8.470918767e+02|6.869008029e+02|1.007282950e+03|3.092138515e+03|3.223092024e+03|3.526902187e+03|3.360694608e+03|3.099954840e+03|3.621434376e+03|3.544084561e+02|6.452032409e+02|8.967064339e+02|6.881466524e+02|3.864332196e+02|9.898600851e+02|2.767182950e+10|2.850667110e+10|2.941129882e+10|2.851722854e+10|2.755878912e+10|2.947566797e+10|-2.808757965e+10|-1.163543040e+10|1.468503066e+10|-8.210691072e+09|-2.826530816e+10|1.184392397e+10|3.649203125e+03|3.674008179e+03|3.695884460e+03|3.670569092e+03|3.637216309e+03|3.703921631e+03
4.460998287e+06|4.461185965e+06|4.441655934e+06|4.447855618e+06|5.221188125e+06|5.524935500e+06|5.937395625e+06|5.594002000e+06|5.183317500e+06|6.004688000e+06|1.219472625e+06|1.848970500e+06|2.394711000e+06|1.756258375e+06|1.086565125e+06|2.425951750e+06|3.476394378e+03|3.577213086e+03|3.724896790e+03|3.611394389e+03|3.465007233e+03|3.757781544e+03|6.563484524e+02|7.571241404e+02|9.049051167e+02|7.913731431e+02|6.449864317e+02|9.377598545e+02|3.078042881e+03|3.116327808e+03|3.369269378e+03|3.258914745e+03|3.078536449e+03|3.439293041e+03|3.871778273e+02|6.733486122e+02|8.723063193e+02|6.531152652e+02|3.995659928e+02|9.066645376e+02|2.727813837e+10|2.788259226e+10|2.879557018e+10|2.791400448e+10|2.699136410e+10|2.883663667e+10|-2.331179366e+10|-1.709059072e+09|1.907177933e+10|-3.306485504e+09|-2.439056794e+10|1.777759846e+10|3.642163635e+03|3.674361816e+03|3.697943420e+03|3.671010254e+03|3.635101562e+03|3.706918457e+03
