#R_planet
1.138279333e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.954064670e+06|1.953903833e+06|1.836133109e+06|1.873086577e+06|6.803439250e+06|6.879404000e+06|6.950914625e+06|6.889542000e+06|6.794684000e+06|6.984398000e+06|2.661580000e+05|1.182954250e+06|1.681222375e+06|1.050811000e+06|3.375820938e+05|1.764039625e+06|2.052321394e+03|2.062759735e+03|2.077598513e+03|2.066095210e+03|2.051517415e+03|2.080673005e+03|2.365145167e+02|2.469613102e+02|2.617879590e+02|2.502881817e+02|2.357089991e+02|2.648673643e+02|7.322602988e+03|7.457011913e+03|7.621750235e+03|7.487166434e+03|7.310381564e+03|7.663951305e+03|2.157932809e+03|2.440617110e+03|2.665387022e+03|2.451299297e+03|2.160559355e+03|2.742039239e+03|2.332789432e+11|2.346979082e+11|2.362595041e+11|2.349113672e+11|2.330340065e+11|2.367887114e+11|-3.715423437e+10|3.975266304e+09|3.297517978e+10|-2.042326240e+08|-3.601741005e+10|3.560894464e+10|1.096336133e+04|1.098030664e+04|1.099900513e+04|1.098399121e+04|1.096205762e+04|1.100592285e+04
1.963454572e+06|1.963293582e+06|1.847976146e+06|1.879193173e+06|6.785708125e+06|6.862476250e+06|6.948184875e+06|6.876667000e+06|6.776150500e+06|6.977182500e+06|6.330886250e+05|1.319809250e+06|1.815344625e+06|1.197605375e+06|5.646006250e+05|1.830610250e+06|2.051970946e+03|2.061311364e+03|2.076307950e+03|2.065912223e+03|2.050198487e+03|2.081625960e+03|2.361656956e+02|2.455095090e+02|2.605067391e+02|2.501062454e+02|2.343938688e+02|2.658186220e+02|7.303119050e+03|7.422641144e+03|7.600576383e+03|7.479425428e+03|7.289362518e+03|7.669488339e+03|2.227341072e+03|2.463504367e+03|2.697629779e+03|2.497468269e+03|2.220415782e+03|2.774520756e+03|2.329682493e+11|2.339955343e+11|2.355432776e+11|2.343479050e+11|2.327396024e+11|2.359562404e+11|-2.001322394e+10|1.389517210e+10|3.624632730e+10|7.242810880e+09|-2.464255386e+10|3.912817459e+10|1.096135254e+04|1.097828760e+04|1.099394702e+04|1.097798535e+04|1.095802734e+04|1.099793848e+04
1.974031796e+06|1.974105441e+06|1.864491434e+06|1.893424778e+06|6.784883250e+06|6.836104000e+06|6.912977000e+06|6.847758500e+06|6.771654500e+06|6.923864500e+06|7.206888750e+05|1.439589250e+06|1.694512875e+06|1.236688125e+06|6.426847500e+05|1.830691375e+06|2.051252648e+03|2.062528347e+03|2.072778539e+03|2.063012479e+03|2.050833962e+03|2.075190995e+03|2.354487001e+02|2.467240704e+02|2.569782220e+02|2.472060095e+02|2.350266793e+02|2.593853397e+02|7.304468125e+03|7.428119093e+03|7.548870460e+03|7.438053220e+03|7.293625337e+03|7.582481104e+03|2.237251651e+03|2.516690946e+03|2.656816502e+03|2.479683348e+03|2.219651774e+03|2.739714921e+03|2.327562691e+11|2.338003927e+11|2.345632317e+11|2.337089618e+11|2.323342295e+11|2.350837596e+11|-1.466395853e+10|2.139730739e+10|3.394827878e+10|1.000836915e+10|-1.926475571e+10|3.928149606e+10|1.095954956e+04|1.097663916e+04|1.099047827e+04|1.097478906e+04|1.095520410e+04|1.099437500e+04
1.984553896e+06|1.984040127e+06|1.863990922e+06|1.899858988e+06|6.786470750e+06|6.857728500e+06|6.923706625e+06|6.857190500e+06|6.768720500e+06|6.945661500e+06|4.838447500e+05|1.457352250e+06|1.807489000e+06|1.218338750e+06|5.472645000e+05|1.889412750e+06|2.055339399e+03|2.065514647e+03|2.077482543e+03|2.067605544e+03|2.053554874e+03|2.081656213e+03|2.395335291e+02|2.497115670e+02|2.616631703e+02|2.517983856e+02|2.377465542e+02|2.658502170e+02|7.329513573e+03|7.460232792e+03|7.608790956e+03|7.484249392e+03|7.316576062e+03|7.651922722e+03|2.296237377e+03|2.489446254e+03|2.693132077e+03|2.518832057e+03|2.250442374e+03|2.787221740e+03|2.316761375e+11|2.329667502e+11|2.345313034e+11|2.330695926e+11|2.313906749e+11|2.347484611e+11|-3.241766093e+10|2.355652198e+10|3.664252518e+10|7.942049792e+09|-2.562485658e+10|4.150895411e+10|1.094086768e+04|1.096067383e+04|1.097976978e+04|1.096171777e+04|1.093985254e+04|1.098358105e+04
1.994826121e+06|1.994662759e+06|1.899841149e+06|1.931676412e+06|6.789830375e+06|6.843817750e+06|6.910980875e+06|6.855447000e+06|6.766998500e+06|6.943896500e+06|3.770703750e+05|1.313006000e+06|1.759868625e+06|1.105361875e+06|4.195886250e+05|1.791135000e+06|2.057182873e+03|2.067308666e+03|2.080636999e+03|2.069682020e+03|2.055557131e+03|2.083806908e+03|2.413773131e+02|2.515132172e+02|2.648365283e+02|2.538761019e+02|2.397518494e+02|2.680003543e+02|7.350611406e+03|7.466182479e+03|7.632285071e+03|7.502104707e+03|7.332732367e+03|7.671477047e+03|2.250883523e+03|2.507199061e+03|2.747079108e+03|2.496461728e+03|2.223216776e+03|2.769706679e+03|2.312740454e+11|2.323961364e+11|2.339531162e+11|2.325028536e+11|2.309398856e+11|2.340658217e+11|-3.282945229e+10|1.237695693e+10|3.292184166e+10|1.828389248e+09|-3.268080845e+10|3.633759027e+10|1.093326807e+04|1.095651611e+04|1.096732764e+04|1.095274512e+04|1.093393359e+04|1.097155371e+04
2.004428017e+06|2.004876230e+06|1.891083402e+06|1.909443864e+06|6.732086750e+06|6.822097000e+06|6.920525875e+06|6.828408500e+06|6.721636000e+06|6.935181000e+06|4.674598750e+05|1.296439750e+06|1.757918625e+06|1.110414250e+06|4.432672812e+05|1.777561250e+06|2.050842954e+03|2.065280028e+03|2.079732589e+03|2.067924769e+03|2.051711931e+03|2.084137606e+03|2.350409146e+02|2.494721496e+02|2.639284272e+02|2.521174524e+02|2.359057707e+02|2.683291341e+02|7.282742757e+03|7.432882185e+03|7.619936324e+03|7.473383181e+03|7.277612271e+03|7.669154090e+03|2.246783004e+03|2.414334197e+03|2.672063975e+03|2.480912750e+03|2.214573143e+03|2.747252356e+03|2.299221934e+11|2.317754532e+11|2.333920993e+11|2.316407276e+11|2.295739515e+11|2.337075364e+11|-3.481087181e+10|1.546720870e+10|3.431592755e+10|2.568116736e+09|-3.142980198e+10|3.656603648e+10|1.092528491e+04|1.094841064e+04|1.096330542e+04|1.094529590e+04|1.092251172e+04|1.096808008e+04
2.014773241e+06|2.014943737e+06|1.899276193e+06|1.948486084e+06|6.734838250e+06|6.807703000e+06|6.880984875e+06|6.822332000e+06|6.709353500e+06|6.935309000e+06|4.757508750e+05|1.231431500e+06|1.662042750e+06|1.118087875e+06|4.576846875e+05|1.778490875e+06|2.055119348e+03|2.067598580e+03|2.079238285e+03|2.069971605e+03|2.052289642e+03|2.087653568e+03|2.393148790e+02|2.517935856e+02|2.634357145e+02|2.541654598e+02|2.364845983e+02|2.718463214e+02|7.300037631e+03|7.437207583e+03|7.597542644e+03|7.490346219e+03|7.275899413e+03|7.704793024e+03|2.245548946e+03|2.461066238e+03|2.641806271e+03|2.501505242e+03|2.206100876e+03|2.796909608e+03|2.297753682e+11|2.306864415e+11|2.320309084e+11|2.308325540e+11|2.290965381e+11|2.325686190e+11|-2.856311194e+10|9.791987712e+09|3.060379238e+10|2.448102912e+09|-3.080782029e+10|3.570402509e+10|1.091650684e+04|1.093236035e+04|1.094937988e+04|1.093338379e+04|1.091229590e+04|1.095447266e+04
2.023780180e+06|2.023608371e+06|1.906198428e+06|1.927899399e+06|6.721418375e+06|6.769034500e+06|6.888722625e+06|6.809022000e+06|6.704237500e+06|6.913805500e+06|3.442461250e+05|1.263716500e+06|1.867462250e+06|1.143440375e+06|3.565648750e+05|1.930316000e+06|2.054566504e+03|2.063898044e+03|2.081291404e+03|2.070002575e+03|2.054167384e+03|2.085837766e+03|2.387521238e+02|2.480939942e+02|2.654913698e+02|2.541948637e+02|2.383598479e+02|2.700298796e+02|7.287586491e+03|7.418681211e+03|7.623727149e+03|7.482494062e+03|7.289058690e+03|7.675929435e+03|2.197806082e+03|2.490541368e+03|2.787295356e+03|2.509816720e+03|2.169145312e+03|2.850488128e+03|2.288894157e+11|2.302580818e+11|2.318237164e+11|2.302521016e+11|2.284828918e+11|2.320213443e+11|-3.524485120e+10|9.508257792e+09|4.158167859e+10|3.767450112e+09|-3.494828851e+10|4.248319181e+10|1.091126465e+04|1.092916406e+04|1.094569849e+04|1.092708594e+04|1.090712988e+04|1.094704004e+04
2.033516887e+06|2.033516469e+06|1.908160588e+06|1.930863005e+06|6.731025750e+06|6.798276750e+06|6.877020000e+06|6.812814000e+06|6.719974000e+06|6.905655000e+06|7.483212500e+05|1.451765500e+06|1.879497500e+06|1.259659000e+06|5.887420625e+05|1.930576000e+06|2.058787449e+03|2.067824071e+03|2.083098477e+03|2.071430020e+03|2.056643474e+03|2.086216567e+03|2.429859026e+02|2.520199786e+02|2.672892338e+02|2.556235898e+02|2.408361190e+02|2.704110607e+02|7.343652599e+03|7.453394562e+03|7.638203827e+03|7.496785647e+03|7.318552350e+03|7.675018945e+03|2.257805947e+03|2.532235885e+03|2.770915293e+03|2.562014099e+03|2.258616526e+03|2.865411672e+03|2.287442821e+11|2.300926935e+11|2.314186547e+11|2.301063168e+11|2.284267930e+11|2.317858243e+11|-1.797899878e+10|1.723133952e+10|4.029726310e+10|9.266400256e+09|-2.377082266e+10|4.230362317e+10|1.090604443e+04|1.092407812e+04|1.093972485e+04|1.092361230e+04|1.090081348e+04|1.094640625e+04
2.042770050e+06|2.042724727e+06|1.930488054e+06|1.962389206e+06|6.720834000e+06|6.790352500e+06|6.869170000e+06|6.807130000e+06|6.697122500e+06|6.917137500e+06|4.022170000e+05|9.942045000e+05|1.682506500e+06|1.047378500e+06|3.197235312e+05|1.775033500e+06|2.059083821e+03|2.069161538e+03|2.082081227e+03|2.072462222e+03|2.055744027e+03|2.089180417e+03|2.432707273e+02|2.533559000e+02|2.662695332e+02|2.566543662e+02|2.399362346e+02|2.733724978e+02|7.344096548e+03|7.464641384e+03|7.608411438e+03|7.503906849e+03|7.300117119e+03|7.707696580e+03|2.222006392e+03|2.465075293e+03|2.682863371e+03|2.496776900e+03|2.190603625e+03|2.802950176e+03|2.280660050e+11|2.293768110e+11|2.305832960e+11|2.295816520e+11|2.279286866e+11|2.312346173e+11|-3.407810970e+10|-4.215742464e+09|3.327768986e+10|-1.596399488e+09|-3.809651098e+10|3.490371584e+10|1.090075439e+04|1.091612646e+04|1.093421948e+04|1.091630371e+04|1.089533984e+04|1.093726465e+04
2.050961343e+06|2.051082380e+06|1.943633578e+06|1.990357119e+06|6.681451875e+06|6.758842500e+06|6.843358625e+06|6.781563500e+06|6.677840500e+06|6.885286500e+06|2.853361250e+05|1.246682000e+06|1.765582375e+06|1.054921125e+06|2.562702188e+05|1.853572375e+06|2.057070616e+03|2.067672579e+03|2.076552772e+03|2.071121291e+03|2.055953846e+03|2.086288736e+03|2.412667163e+02|2.518707263e+02|2.607382614e+02|2.553147060e+02|2.401467665e+02|2.704826455e+02|7.301934444e+03|7.433542231e+03|7.555219887e+03|7.478789606e+03|7.291781765e+03|7.665797448e+03|2.222436749e+03|2.452228659e+03|2.692857666e+03|2.485394214e+03|2.176536497e+03|2.794251932e+03|2.272949084e+11|2.284115313e+11|2.301359145e+11|2.287153152e+11|2.270117560e+11|2.304188580e+11|-4.093059072e+10|7.560364032e+09|3.704761958e+10|-8.340922240e+08|-4.098070528e+10|3.931251917e+10|1.089561011e+04|1.091076221e+04|1.092617944e+04|1.090833984e+04|1.088736523e+04|1.092931836e+04
2.059632108e+06|2.059536165e+06|1.948708792e+06|1.974307154e+06|6.676613500e+06|6.739757000e+06|6.851055000e+06|6.782672500e+06|6.667124000e+06|6.898222000e+06|7.297203750e+05|1.513472250e+06|1.831166250e+06|1.283128375e+06|6.486083750e+05|1.917648500e+06|2.055070792e+03|2.064684018e+03|2.086449287e+03|2.073691993e+03|2.054965053e+03|2.092418932e+03|2.392638648e+02|2.488818349e+02|2.706377572e+02|2.578843868e+02|2.391571640e+02|2.766116095e+02|7.299336776e+03|7.394538160e+03|7.653278942e+03|7.504126742e+03|7.278411931e+03|7.729841553e+03|2.300458827e+03|2.533792742e+03|2.771396361e+03|2.587080346e+03|2.278185348e+03|2.895975343e+03|2.262960333e+11|2.281489367e+11|2.293535130e+11|2.281135309e+11|2.262227354e+11|2.300043756e+11|-1.384324301e+10|2.248511488e+10|3.626228122e+10|9.966622720e+09|-2.056905523e+10|4.050230067e+10|1.088149341e+04|1.090184229e+04|1.091841528e+04|1.089788867e+04|1.087237891e+04|1.092339844e+04
2.069027767e+06|2.069008943e+06|1.967019774e+06|2.014685898e+06|6.662578000e+06|6.750595750e+06|6.817935500e+06|6.754326500e+06|6.648285000e+06|6.860369500e+06|6.835678750e+05|1.377072000e+06|1.870221750e+06|1.283324750e+06|6.014438125e+05|1.965205625e+06|2.056907319e+03|2.067989938e+03|2.084767185e+03|2.071671344e+03|2.054867138e+03|2.088475551e+03|2.410946317e+02|2.521883411e+02|2.689648389e+02|2.558644687e+02|2.390601832e+02|2.726687543e+02|7.299938360e+03|7.430949294e+03|7.605747701e+03|7.469630790e+03|7.270034003e+03|7.669227578e+03|2.260229512e+03|2.553758902e+03|2.781009556e+03|2.566128252e+03|2.244053400e+03|2.888203105e+03|2.256247521e+11|2.271917179e+11|2.286228644e+11|2.273351107e+11|2.254381711e+11|2.292319846e+11|-1.958288589e+10|1.655028122e+10|3.881437594e+10|1.059675750e+10|-2.255201280e+10|4.374552986e+10|1.087183740e+04|1.088991748e+04|1.090869214e+04|1.089208594e+04|1.086826855e+04|1.091590234e+04
2.078706845e+06|2.078719922e+06|1.966240766e+06|1.996879615e+06|6.666033750e+06|6.743855750e+06|6.815648500e+06|6.750816000e+06|6.650269500e+06|6.851362000e+06|5.211921250e+05|1.297367250e+06|1.760179875e+06|1.179997500e+06|4.548422500e+05|1.905153000e+06|2.056745573e+03|2.069641028e+03|2.080799650e+03|2.072204785e+03|2.056744718e+03|2.087664852e+03|2.409434316e+02|2.538365140e+02|2.649954756e+02|2.563966314e+02|2.409360840e+02|2.718571788e+02|7.281437491e+03|7.429056112e+03|7.566019756e+03|7.473235076e+03|7.286719889e+03|7.659750262e+03|2.273869578e+03|2.449253554e+03|2.735363356e+03|2.534489750e+03|2.224254352e+03|2.844725149e+03|2.255581962e+11|2.267984855e+11|2.283934392e+11|2.270290739e+11|2.251746836e+11|2.288834150e+11|-2.880108544e+10|1.424349594e+10|3.719474381e+10|5.299323392e+09|-3.028591821e+10|4.088456806e+10|1.086997559e+04|1.088874854e+04|1.090546460e+04|1.088784863e+04|1.086425000e+04|1.091144629e+04
2.088529049e+06|2.088332599e+06|1.980037816e+06|2.010793371e+06|6.650327750e+06|6.719592500e+06|6.782716375e+06|6.736276500e+06|6.638263500e+06|6.834288500e+06|4.725860000e+05|1.491618250e+06|1.913356875e+06|1.213704625e+06|4.755156875e+05|1.951893500e+06|2.059997257e+03|2.070652421e+03|2.082930423e+03|2.073731707e+03|2.057404884e+03|2.090058529e+03|2.441890046e+02|2.548499913e+02|2.671301066e+02|2.579255719e+02|2.415988631e+02|2.742522807e+02|7.304237155e+03|7.427649096e+03|7.567512072e+03|7.479200787e+03|7.284999041e+03|7.673402533e+03|2.276305868e+03|2.525985277e+03|2.780223222e+03|2.557847013e+03|2.233045147e+03|2.882648879e+03|2.246748201e+11|2.260649820e+11|2.275791626e+11|2.260091044e+11|2.242723676e+11|2.277458412e+11|-3.082831872e+10|2.113663795e+10|3.955770573e+10|6.667426304e+09|-2.943944294e+10|4.277429453e+10|1.085975220e+04|1.087556201e+04|1.089800854e+04|1.087430762e+04|1.085049414e+04|1.089811914e+04
2.098246793e+06|2.098290341e+06|2.006495047e+06|2.035673491e+06|6.627869625e+06|6.717022750e+06|6.848347000e+06|6.747746000e+06|6.626087500e+06|6.869405000e+06|4.783517500e+05|1.258841750e+06|1.754371875e+06|1.104016125e+06|4.101359688e+05|1.797896375e+06|2.058058517e+03|2.074000295e+03|2.093037881e+03|2.077731218e+03|2.058791798e+03|2.096670639e+03|2.422498526e+02|2.581950155e+02|2.772274805e+02|2.619251978e+02|2.429854266e+02|2.808649690e+02|7.279706121e+03|7.465578783e+03|7.710260531e+03|7.520519311e+03|7.290780416e+03|7.750258206e+03|2.263014385e+03|2.459169555e+03|2.775398752e+03|2.553130194e+03|2.225660672e+03|2.880599716e+03|2.242643804e+11|2.254492631e+11|2.267698545e+11|2.256161669e+11|2.239114445e+11|2.273209221e+11|-3.241896755e+10|7.866466304e+09|3.045554995e+10|2.572148800e+08|-3.440525312e+10|3.491968205e+10|1.085066968e+04|1.086527441e+04|1.088109204e+04|1.086460840e+04|1.084329492e+04|1.088592480e+04
2.108742795e+06|2.108753434e+06|2.008066209e+06|2.026055568e+06|6.612811375e+06|6.677802250e+06|6.762838000e+06|6.699046500e+06|6.598216500e+06|6.799878000e+06|4.366613750e+05|1.344281750e+06|1.715844250e+06|1.113182250e+06|3.913892812e+05|1.834975375e+06|2.058405103e+03|2.068090315e+03|2.085038231e+03|2.072463309e+03|2.056945282e+03|2.087981336e+03|2.425914932e+02|2.522885432e+02|2.692182438e+02|2.566560526e+02|2.411381685e+02|2.721739366e+02|7.281673090e+03|7.409451548e+03|7.609670583e+03|7.448040547e+03|7.260933694e+03|7.635147401e+03|2.254766595e+03|2.503013711e+03|2.656882018e+03|2.502798482e+03|2.220880635e+03|2.784716328e+03|2.232255324e+11|2.245376410e+11|2.259951944e+11|2.246088131e+11|2.229215724e+11|2.262960374e+11|-3.104567706e+10|1.227251712e+10|3.600927949e+10|2.121069312e+09|-3.428464640e+10|3.852679168e+10|1.084504956e+04|1.086560596e+04|1.088056616e+04|1.086022656e+04|1.083824609e+04|1.088220703e+04
2.117941506e+06|2.117528660e+06|2.016272208e+06|2.044831903e+06|6.607237000e+06|6.664994000e+06|6.746607875e+06|6.683341000e+06|6.598614500e+06|6.768068000e+06|2.049841250e+05|1.212681250e+06|1.759021625e+06|1.031061625e+06|2.910876875e+05|1.771035625e+06|2.059891427e+03|2.069438811e+03|2.082902076e+03|2.072644639e+03|2.058178255e+03|2.087111022e+03|2.440733895e+02|2.536335784e+02|2.671043864e+02|2.568384460e+02|2.423724291e+02|2.713044629e+02|7.283952565e+03|7.413681731e+03|7.562709317e+03|7.441054717e+03|7.274994346e+03|7.607115088e+03|2.219661396e+03|2.441581424e+03|2.654514927e+03|2.473390161e+03|2.187992704e+03|2.758787618e+03|2.225614643e+11|2.236719350e+11|2.252562719e+11|2.238571479e+11|2.221277184e+11|2.255865938e+11|-4.673587610e+10|1.079073997e+10|3.510253978e+10|-1.967620480e+09|-3.923010765e+10|3.529486336e+10|1.083438159e+04|1.085183496e+04|1.087147217e+04|1.085149902e+04|1.082876855e+04|1.087422852e+04
2.127283251e+06|2.127197304e+06|2.024659659e+06|2.040100002e+06|6.616601625e+06|6.670070000e+06|6.783926500e+06|6.700943500e+06|6.592127500e+06|6.809758000e+06|2.475246250e+05|1.049684750e+06|1.654231250e+06|9.798265625e+05|2.361163594e+05|1.723536625e+06|2.063508965e+03|2.072841072e+03|2.088809895e+03|2.077320217e+03|2.060417722e+03|2.094222713e+03|2.476968012e+02|2.570318772e+02|2.730067864e+02|2.615126855e+02|2.446113534e+02|2.784140177e+02|7.323489781e+03|7.431247263e+03|7.612621071e+03|7.492762784e+03|7.287528532e+03|7.697997037e+03|2.246760723e+03|2.461365712e+03|2.736332583e+03|2.500142066e+03|2.213892957e+03|2.786391175e+03|2.220043223e+11|2.235686502e+11|2.246951526e+11|2.235524055e+11|2.218357719e+11|2.252689572e+11|-4.492717261e+10|8.898478080e+08|3.008329728e+10|-5.703182336e+09|-4.361416704e+10|3.220780442e+10|1.082521509e+04|1.084266113e+04|1.085867847e+04|1.084168750e+04|1.082280078e+04|1.086057715e+04
2.136347985e+06|2.135812625e+06|2.032995761e+06|2.057282376e+06|6.557977000e+06|6.646240500e+06|6.731367125e+06|6.663521500e+06|6.557476500e+06|6.769565000e+06|4.428272500e+05|1.242480000e+06|1.691840250e+06|1.089376875e+06|3.973211250e+05|1.781432625e+06|2.059434663e+03|2.069755870e+03|2.082862587e+03|2.073586733e+03|2.057891073e+03|2.089282393e+03|2.436274090e+02|2.539444990e+02|2.670558783e+02|2.577799938e+02|2.420852633e+02|2.734747243e+02|7.268850902e+03|7.388132423e+03|7.551990273e+03|7.440208055e+03|7.249277126e+03|7.631138984e+03|2.235565098e+03|2.470252211e+03|2.680815670e+03|2.498011779e+03|2.200002895e+03|2.796020664e+03|2.211974144e+11|2.224767549e+11|2.242080236e+11|2.226953748e+11|2.209214136e+11|2.244693197e+11|-3.045561549e+10|1.055154176e+10|3.184513024e+10|8.081283200e+08|-3.396297318e+10|3.557922816e+10|1.082246436e+04|1.083735303e+04|1.085523145e+04|1.083687793e+04|1.081723633e+04|1.085651660e+04
2.147091541e+06|2.146927894e+06|2.025234970e+06|2.054012124e+06|6.554009250e+06|6.650804000e+06|6.743538000e+06|6.664301500e+06|6.552971000e+06|6.775632000e+06|3.083316250e+05|1.271663250e+06|1.819325000e+06|1.105202750e+06|3.666014688e+05|1.843803875e+06|2.060680986e+03|2.073090316e+03|2.089175975e+03|2.076922037e+03|2.059543418e+03|2.094300657e+03|2.448620952e+02|2.572910916e+02|2.733523713e+02|2.611148839e+02|2.437371687e+02|2.784925991e+02|7.276989939e+03|7.409647664e+03|7.605021546e+03|7.469964368e+03|7.259579521e+03|7.680349215e+03|2.268504144e+03|2.481496922e+03|2.769566963e+03|2.536244456e+03|2.217060311e+03|2.855428600e+03|2.208532234e+11|2.219299717e+11|2.229450588e+11|2.219643863e+11|2.202787676e+11|2.236499722e+11|-3.894690611e+10|1.285846630e+10|3.690592256e+10|8.083721600e+08|-3.572965376e+10|3.734639821e+10|1.080514258e+04|1.082624512e+04|1.084422827e+04|1.082404785e+04|1.080101465e+04|1.084708008e+04
2.156244128e+06|2.155970385e+06|2.052395357e+06|2.079435084e+06|6.569059875e+06|6.661034000e+06|6.744066500e+06|6.676251500e+06|6.555812500e+06|6.796689500e+06|2.342783750e+05|1.236536250e+06|1.898695500e+06|1.112527500e+06|3.184248750e+05|1.906629875e+06|2.063184208e+03|2.074734334e+03|2.096426361e+03|2.080806922e+03|2.061508312e+03|2.100105533e+03|2.473857015e+02|2.589318844e+02|2.806197198e+02|2.650006433e+02|2.457015677e+02|2.842997189e+02|7.309624807e+03|7.454834082e+03|7.671760683e+03|7.510813737e+03|7.278759683e+03|7.742867791e+03|2.253829741e+03|2.546486407e+03|2.837701066e+03|2.575648766e+03|2.234655153e+03|2.916642380e+03|2.200086036e+11|2.215109263e+11|2.231954719e+11|2.216077722e+11|2.197281178e+11|2.234874266e+11|-4.478290330e+10|1.032643379e+10|4.131466445e+10|2.049081280e+08|-3.923029197e+10|3.964010906e+10|1.079443750e+04|1.081378760e+04|1.083677832e+04|1.081470117e+04|1.078958105e+04|1.083981836e+04
2.164088713e+06|2.164045647e+06|2.044321420e+06|2.069498612e+06|6.561088500e+06|6.623958000e+06|6.714621500e+06|6.663031000e+06|6.550727000e+06|6.775334000e+06|3.587302500e+05|1.397901500e+06|1.858737250e+06|1.225424000e+06|4.218991562e+05|2.028948625e+06|2.065486430e+03|2.072478510e+03|2.092138824e+03|2.081776079e+03|2.063333854e+03|2.100218305e+03|2.496843487e+02|2.566618639e+02|2.763253092e+02|2.659691551e+02|2.475270604e+02|2.844112498e+02|7.323934032e+03|7.402508510e+03|7.623518673e+03|7.512834410e+03|7.291493864e+03|7.734174956e+03|2.273636905e+03|2.537959723e+03|2.949813703e+03|2.626945161e+03|2.239352373e+03|3.014537949e+03|2.192472842e+11|2.206690755e+11|2.220199199e+11|2.207637996e+11|2.191019868e+11|2.224255631e+11|-3.779159654e+10|1.666034074e+10|4.052144947e+10|5.639696384e+09|-3.374709760e+10|4.502649242e+10|1.078668970e+04|1.080562061e+04|1.082371240e+04|1.080363379e+04|1.077987988e+04|1.082738965e+04
