#R_planet
5.505879137e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.063146004e+06|5.063197603e+06|5.053252096e+06|5.055634755e+06|3.444246312e+06|3.556220000e+06|3.747582250e+06|3.601883250e+06|3.439414000e+06|3.764351750e+06|1.074493750e+05|4.033476250e+05|6.047336875e+05|3.167543125e+05|-3.208139453e+04|6.655900000e+05|3.063549516e+03|3.112864120e+03|3.189351864e+03|3.131318828e+03|3.061031360e+03|3.201606295e+03|2.434936669e+02|2.927850506e+02|3.693251454e+02|3.112611817e+02|2.409811425e+02|3.815412210e+02|2.492948406e+03|2.500475863e+03|2.512051969e+03|2.503065510e+03|2.489399118e+03|2.516731902e+03|-1.102344767e+02|2.494350695e+01|9.762019670e+01|5.971580827e+00|-1.188039944e+02|1.307471560e+02|7.295463680e+09|7.492525312e+09|7.797430528e+09|7.564818432e+09|7.204238336e+09|7.925401088e+09|-1.885239910e+10|-7.937587968e+09|-3.820681984e+09|-1.107272704e+10|-1.982605107e+10|-2.319401984e+09|3.212365112e+03|3.235774902e+03|3.250807800e+03|3.230792236e+03|3.208967773e+03|3.252617188e+03
5.072995267e+06|5.072703638e+06|5.060553408e+06|5.061736324e+06|3.424329625e+06|3.571575000e+06|3.722213438e+06|3.591039250e+06|3.418761500e+06|3.763318000e+06|7.420218750e+04|3.665890000e+05|5.676618750e+05|3.023740938e+05|-4.571689062e+04|6.504651250e+05|3.053812628e+03|3.116559380e+03|3.183358871e+03|3.128620294e+03|3.053762220e+03|3.203478367e+03|2.337358837e+02|2.964564781e+02|3.633110469e+02|3.085605534e+02|2.337029279e+02|3.834181789e+02|2.482678987e+03|2.495069596e+03|2.508222460e+03|2.496075088e+03|2.481976438e+03|2.510173739e+03|-9.332472196e+01|2.184817424e+01|9.479596262e+01|-4.360048980e+00|-1.234534797e+02|1.147333818e+02|7.028409216e+09|7.349283072e+09|7.698460928e+09|7.381183488e+09|7.011900928e+09|7.750465536e+09|-1.821495552e+10|-8.023990784e+09|-3.871718144e+09|-1.143350272e+10|-1.995776819e+10|-2.909234432e+09|3.208281555e+03|3.231417236e+03|3.244091125e+03|3.225098633e+03|3.202142822e+03|3.248054688e+03
5.083385043e+06|5.083335131e+06|5.074451483e+06|5.076987509e+06|3.454412125e+06|3.597851500e+06|3.745982938e+06|3.610679000e+06|3.445811000e+06|3.775547500e+06|9.714956250e+04|3.552675000e+05|5.510763125e+05|3.325990938e+05|3.527197656e+04|6.299262500e+05|3.066620906e+03|3.135767208e+03|3.200826769e+03|3.139629073e+03|3.066939256e+03|3.212318890e+03|2.465275286e+02|3.156990202e+02|3.807848903e+02|3.195623348e+02|2.468735575e+02|3.922511121e+02|2.476132469e+03|2.489843310e+03|2.503378153e+03|2.489384485e+03|2.473813233e+03|2.504955737e+03|-1.244755469e+02|2.928511750e+00|7.862937548e+01|-1.282816662e+01|-1.249669600e+02|9.931062679e+01|6.860690688e+09|7.210951168e+09|7.570764544e+09|7.207022080e+09|6.802808320e+09|7.611235840e+09|-1.922979789e+10|-8.834153472e+09|-4.265004032e+09|-1.148026061e+10|-1.935773696e+10|-3.602785792e+09|3.191980896e+03|3.219085571e+03|3.238935303e+03|3.214088379e+03|3.187891602e+03|3.240284180e+03
5.092301388e+06|5.092119113e+06|5.082214602e+06|5.084322943e+06|3.533030938e+06|3.652975000e+06|3.786370312e+06|3.671031000e+06|3.510074250e+06|3.831987750e+06|9.377050000e+04|4.267933750e+05|6.194517500e+05|3.331226250e+05|2.707435059e+03|6.635378125e+05|3.107886752e+03|3.156357135e+03|3.222874810e+03|3.167873228e+03|3.097926943e+03|3.237819513e+03|2.878092199e+02|3.363160775e+02|4.028128851e+02|3.478207994e+02|2.778703582e+02|4.177712407e+02|2.476293254e+03|2.484239512e+03|2.499226586e+03|2.486138082e+03|2.471967437e+03|2.500308727e+03|-1.560564126e+02|-1.716148461e+01|7.703564951e+01|-3.884971162e+01|-1.545085823e+02|7.680915903e+01|6.867106560e+09|7.070997248e+09|7.459487744e+09|7.122505728e+09|6.755755520e+09|7.489256960e+09|-2.057332787e+10|-1.144014592e+10|-4.365941248e+09|-1.325361971e+10|-2.184113766e+10|-4.666101760e+09|3.180334473e+03|3.201082031e+03|3.222564636e+03|3.199748535e+03|3.175249023e+03|3.224247803e+03
5.103358612e+06|5.102886903e+06|5.091513494e+06|5.092481088e+06|3.496676688e+06|3.638044125e+06|3.842457938e+06|3.689039000e+06|3.483345250e+06|3.894731750e+06|2.379957500e+05|4.442072500e+05|6.282725625e+05|4.113066875e+05|1.648933906e+05|6.577198125e+05|3.092988342e+03|3.154698367e+03|3.247597022e+03|3.177274534e+03|3.086816239e+03|3.267732829e+03|2.728983264e+02|3.346168535e+02|4.276154927e+02|3.572104579e+02|2.667394989e+02|4.476814168e+02|2.469425497e+03|2.481291215e+03|2.492115445e+03|2.482130131e+03|2.468484565e+03|2.495775696e+03|-1.108436076e+02|-1.696701478e+01|6.360659131e+01|-2.462255843e+01|-1.235136325e+02|7.426851565e+01|6.690460416e+09|6.995935232e+09|7.273499648e+09|7.015771136e+09|6.666193408e+09|7.365347840e+09|-1.668447693e+10|-9.617880064e+09|-5.001395456e+09|-1.181226906e+10|-1.907673702e+10|-4.547800064e+09|3.166061707e+03|3.201942505e+03|3.222556213e+03|3.192218506e+03|3.162630371e+03|3.221806152e+03
5.116169817e+06|5.116313002e+06|5.107430854e+06|5.108925283e+06|3.533345812e+06|3.636233750e+06|3.805100250e+06|3.670274250e+06|3.495297000e+06|3.845252250e+06|1.213079375e+05|4.781582500e+05|6.684231250e+05|3.854130312e+05|6.302766016e+04|7.077983125e+05|3.110544425e+03|3.156294218e+03|3.227690001e+03|3.171679942e+03|3.094962439e+03|3.248397445e+03|2.905078456e+02|3.362723148e+02|4.075942344e+02|3.516318413e+02|2.749009573e+02|4.283627252e+02|2.461099713e+03|2.472568012e+03|2.482486068e+03|2.472510139e+03|2.459435530e+03|2.485584748e+03|-1.428767193e+02|-7.951691656e+00|1.066358727e+02|-2.518937377e+01|-1.523195646e+02|1.019408170e+02|6.478647296e+09|6.769822464e+09|7.025802112e+09|6.772172800e+09|6.438179328e+09|7.106167296e+09|-1.985108173e+10|-9.058831360e+09|-2.065922176e+09|-1.188431258e+10|-2.098718515e+10|-2.781441280e+09|3.166827698e+03|3.185732178e+03|3.211524231e+03|3.184966797e+03|3.159449463e+03|3.210485107e+03
5.133395716e+06|5.133332837e+06|5.124232100e+06|5.125308313e+06|3.523751375e+06|3.666750250e+06|3.847210625e+06|3.699605500e+06|3.520443500e+06|3.878767250e+06|2.849201250e+05|5.678233750e+05|7.388915000e+05|4.940538125e+05|2.075349219e+05|7.805727500e+05|3.108985690e+03|3.173992973e+03|3.254980182e+03|3.187322806e+03|3.107906682e+03|3.266738930e+03|2.889022504e+02|3.539110933e+02|4.348837610e+02|3.672640578e+02|2.878495757e+02|4.466785399e+02|2.454331043e+03|2.463816755e+03|2.473647881e+03|2.464630510e+03|2.451994094e+03|2.477266926e+03|-8.926508240e+01|1.703514260e+01|9.058840707e+01|-3.151708726e+00|-1.208672477e+02|1.145638303e+02|6.308047104e+09|6.547158272e+09|6.798879872e+09|6.569496576e+09|6.250755584e+09|6.888237056e+09|-1.561840384e+10|-6.324842496e+09|-2.366118528e+09|-9.857495040e+09|-1.771699814e+10|-1.997991168e+09|3.149375793e+03|3.174390137e+03|3.195092224e+03|3.170945068e+03|3.143080078e+03|3.198810303e+03
5.171294243e+06|5.169709269e+06|5.162036195e+06|5.161193962e+06|3.529847688e+06|3.642017375e+06|3.790501500e+06|3.663881250e+06|3.508430750e+06|3.819332500e+06|4.734180000e+05|6.156592500e+05|7.618341250e+05|6.088015625e+05|4.019839062e+05|8.156191250e+05|3.124974425e+03|3.172227725e+03|3.253823247e+03|3.183081648e+03|3.112429304e+03|3.253733992e+03|3.048689731e+02|3.521372156e+02|4.337344018e+02|3.630127233e+02|2.923652476e+02|4.336601990e+02|2.398745895e+03|2.422210680e+03|2.441535561e+03|2.419445414e+03|2.394757433e+03|2.444133395e+03|-3.643990978e+01|2.715813852e+01|7.167252761e+01|7.149183110e+00|-7.119048604e+01|8.548885226e+01|4.952538112e+09|5.515781888e+09|5.988535552e+09|5.459404288e+09|4.862971392e+09|6.055837184e+09|-8.539651584e+09|-5.350189056e+09|-2.663277568e+09|-6.825202688e+09|-1.151090381e+10|-2.139502080e+09|3.091866821e+03|3.133977051e+03|3.163482666e+03|3.128102295e+03|3.088985596e+03|3.167219971e+03
5.224179754e+06|5.226930901e+06|5.216107631e+06|5.218226035e+06|3.640500750e+06|3.794674875e+06|3.927806062e+06|3.781117000e+06|3.618597500e+06|3.943636750e+06|3.574295625e+05|6.304415000e+05|7.425943750e+05|5.592440000e+05|3.181016562e+05|8.003863750e+05|3.189334628e+03|3.260001959e+03|3.327151311e+03|3.256207016e+03|3.181008195e+03|3.331405837e+03|3.692390605e+02|4.399135953e+02|5.070904033e+02|4.361405104e+02|3.609300560e+02|5.113509648e+02|2.311788869e+03|2.325481894e+03|2.342558814e+03|2.327411993e+03|2.309989039e+03|2.344834947e+03|-2.613601705e+02|-1.510003404e+02|-4.084809687e+01|-1.577666929e+02|-2.720785341e+02|-4.345485176e+01|2.980051840e+09|3.281951232e+09|3.657879232e+09|3.328028416e+09|2.944638976e+09|3.711418624e+09|-2.011881728e+10|-1.266165248e+10|-5.577333888e+09|-1.392223232e+10|-2.140604006e+10|-6.438420480e+09|2.969098694e+03|3.007841919e+03|3.045961487e+03|3.007244629e+03|2.968204590e+03|3.046285400e+03
5.242636482e+06|5.242974872e+06|5.232866963e+06|5.234944782e+06|3.775567562e+06|3.904977250e+06|4.077465438e+06|3.928650250e+06|3.750806500e+06|4.106494750e+06|5.817079375e+05|8.105763750e+05|9.617457500e+05|7.448098125e+05|4.765955938e+05|1.013024062e+06|3.258917385e+03|3.317715006e+03|3.393192621e+03|3.328181195e+03|3.246093066e+03|3.410269323e+03|4.387967405e+02|4.976823072e+02|5.731077585e+02|5.081150867e+02|4.260239001e+02|5.902062733e+02|2.288631131e+03|2.300925931e+03|2.316725404e+03|2.304243525e+03|2.288090906e+03|2.320396143e+03|-2.760257772e+02|-1.416753720e+02|-4.562055751e+01|-1.633939464e+02|-2.779601167e+02|-4.882777610e+01|2.473003072e+09|2.719992960e+09|3.029630592e+09|2.752602880e+09|2.448666368e+09|3.056539392e+09|-2.010870938e+10|-1.236566579e+10|-5.476630912e+09|-1.332477440e+10|-2.053591040e+10|-6.113638912e+09|2.921971619e+03|2.952233765e+03|2.983564636e+03|2.951514404e+03|2.914095703e+03|2.988933105e+03
5.253138344e+06|5.253558615e+06|5.243356859e+06|5.245820630e+06|3.878600188e+06|4.003655375e+06|4.181164562e+06|4.036654000e+06|3.858883750e+06|4.214423500e+06|7.619981250e+05|9.224820000e+05|1.090295438e+06|9.009793750e+05|6.679968750e+05|1.133961750e+06|3.306734664e+03|3.363484716e+03|3.448794731e+03|3.379697437e+03|3.297738430e+03|3.461656444e+03|4.866714967e+02|5.434585732e+02|6.287085218e+02|5.596465104e+02|4.776877310e+02|6.416052898e+02|2.280478746e+03|2.290859998e+03|2.305294479e+03|2.300375527e+03|2.278463641e+03|2.322287412e+03|-2.386803260e+02|-1.400567488e+02|-4.788914057e+01|-1.380786024e+02|-2.495464594e+02|-2.661074536e+01|2.208051712e+09|2.446453504e+09|2.680276608e+09|2.453296640e+09|2.191265024e+09|2.715328256e+09|-1.732392858e+10|-9.844366848e+09|-5.722148608e+09|-1.191688294e+10|-1.896419942e+10|-4.869568512e+09|2.877505493e+03|2.924401123e+03|2.950012207e+03|2.916793457e+03|2.878457520e+03|2.955129639e+03
5.260983933e+06|5.261008654e+06|5.250911728e+06|5.253613793e+06|3.943616938e+06|4.154529125e+06|4.331345875e+06|4.173279000e+06|3.952769250e+06|4.393788500e+06|8.014331250e+05|1.014820500e+06|1.255492125e+06|1.012829688e+06|7.113188125e+05|1.314340625e+06|3.337931904e+03|3.435356988e+03|3.516624053e+03|3.442198470e+03|3.342200656e+03|3.542196284e+03|5.179083472e+02|6.152504266e+02|6.965935280e+02|6.221399785e+02|5.221359161e+02|7.221440410e+02|2.273966618e+03|2.286498973e+03|2.306463230e+03|2.322075372e+03|2.273489296e+03|2.370661448e+03|-2.471786678e+02|-1.279840829e+02|-5.197818401e+01|-1.331163358e+02|-2.551899022e+02|-1.104276945e+01|2.054597728e+09|2.232723072e+09|2.461453056e+09|2.272562944e+09|2.053888256e+09|2.491237376e+09|-2.002151782e+10|-1.109681408e+10|-5.878068864e+09|-1.303317606e+10|-2.002829926e+10|-6.038054912e+09|2.844152100e+03|2.886015259e+03|2.925860352e+03|2.884009277e+03|2.841308105e+03|2.926710205e+03
5.268129784e+06|5.268390065e+06|5.258504120e+06|5.260443652e+06|4.023358688e+06|4.179301625e+06|4.398198625e+06|4.239322500e+06|4.005074500e+06|4.473570500e+06|9.376600000e+05|1.129077250e+06|1.347309438e+06|1.114573250e+06|8.328102500e+05|1.396336500e+06|3.374621843e+03|3.445490826e+03|3.547802190e+03|3.472475860e+03|3.366842499e+03|3.578109222e+03|5.545243973e+02|6.254149436e+02|7.276520045e+02|6.524114617e+02|5.467780071e+02|7.580449162e+02|2.272716842e+03|2.285846982e+03|2.335068447e+03|2.335239308e+03|2.273467574e+03|2.397011042e+03|-1.966362680e+02|-7.268741175e+01|2.231933106e+01|-9.918041441e+01|-2.220551098e+02|2.369428096e+01|1.992586432e+09|2.139697216e+09|2.329717952e+09|2.172318976e+09|1.992652544e+09|2.351985408e+09|-1.716140467e+10|-9.690838016e+09|-5.824495360e+09|-1.189381427e+10|-1.893562778e+10|-4.851998720e+09|2.835498108e+03|2.872558594e+03|2.904759338e+03|2.867662842e+03|2.824114746e+03|2.911210205e+03
5.274576071e+06|5.274779506e+06|5.265704144e+06|5.269605770e+06|4.168831250e+06|4.399514750e+06|4.627533750e+06|4.433733000e+06|4.145839750e+06|4.721626000e+06|1.171085500e+06|1.342342375e+06|1.610093812e+06|1.317105750e+06|9.667209375e+05|1.667490500e+06|3.442161185e+03|3.548146694e+03|3.648112995e+03|3.557169601e+03|3.432369857e+03|3.681969344e+03|6.220341709e+02|7.281052286e+02|8.281125924e+02|7.371107004e+02|6.123059037e+02|8.619154971e+02|2.276744069e+03|2.333226685e+03|2.480607963e+03|2.410161932e+03|2.278298934e+03|2.542024931e+03|-1.068881398e+02|2.683867632e+00|9.191305219e+01|-7.930995424e+00|-1.737932101e+02|1.579312193e+02|1.872207488e+09|1.999547904e+09|2.195287232e+09|2.022693760e+09|1.843112832e+09|2.202274560e+09|-1.671752218e+10|-9.564659712e+09|-5.739820544e+09|-1.138413158e+10|-1.913893478e+10|-3.629330176e+09|2.791486023e+03|2.829339722e+03|2.876853455e+03|2.828593018e+03|2.777896240e+03|2.879289795e+03
5.280387758e+06|5.280448624e+06|5.269974164e+06|5.272860616e+06|4.222367375e+06|4.480649250e+06|4.814972500e+06|4.563645000e+06|4.223357000e+06|4.903933000e+06|1.199465750e+06|1.476962000e+06|1.785887250e+06|1.451962250e+06|1.053049625e+06|1.850874750e+06|3.468979245e+03|3.584516035e+03|3.723646096e+03|3.611692661e+03|3.468654505e+03|3.754730817e+03|6.489042128e+02|7.644662878e+02|9.035428210e+02|7.916359196e+02|6.486073492e+02|9.346644900e+02|2.269994667e+03|2.389878988e+03|2.607532829e+03|2.471422973e+03|2.286205662e+03|2.656640284e+03|-7.897207883e+01|4.361861199e+01|1.844652164e+02|5.679682783e+01|-1.424904948e+02|2.560841505e+02|1.799859424e+09|1.910426432e+09|2.037059456e+09|1.917892224e+09|1.779961984e+09|2.055822592e+09|-1.665787546e+10|-1.004327629e+10|-4.394284032e+09|-1.128998195e+10|-1.904722534e+10|-3.532739328e+09|2.767136597e+03|2.815470825e+03|2.857223999e+03|2.802785645e+03|2.747842285e+03|2.857728760e+03
5.286913797e+06|5.286871773e+06|5.276464549e+06|5.279161647e+06|4.400378625e+06|4.646052500e+06|5.094073000e+06|4.765472500e+06|4.391390500e+06|5.139555000e+06|1.478109062e+06|1.730989500e+06|2.128557312e+06|1.722293000e+06|1.277690375e+06|2.166895750e+06|3.550403251e+03|3.656341349e+03|3.832414570e+03|3.694229080e+03|3.544638375e+03|3.843819785e+03|7.303148697e+02|8.362924300e+02|1.012396714e+03|8.741807301e+02|7.245868394e+02|1.023774621e+03|2.330226529e+03|2.491091333e+03|2.774070957e+03|2.571655937e+03|2.345858401e+03|2.797453473e+03|6.735155426e+00|1.931654145e+02|4.474234931e+02|1.989095496e+02|-5.587163789e+01|4.536907370e+02|1.649275680e+09|1.803240320e+09|1.906268672e+09|1.786456576e+09|1.631365632e+09|1.941547264e+09|-1.364210483e+10|-6.471419392e+09|-3.565595200e+08|-8.975460352e+09|-1.614398464e+10|-1.806936448e+09|2.718577148e+03|2.784952881e+03|2.823473328e+03|2.764363525e+03|2.703666504e+03|2.825060059e+03
5.294545089e+06|5.294348784e+06|5.284397259e+06|5.286239623e+06|4.706883750e+06|5.058665250e+06|5.396258875e+06|5.100095000e+06|4.695636000e+06|5.504554000e+06|1.716053188e+06|2.074110250e+06|2.399419938e+06|2.075973500e+06|1.643513875e+06|2.508432500e+06|3.680603315e+03|3.819403824e+03|3.941918779e+03|3.825003861e+03|3.674342627e+03|3.975665095e+03|8.605026010e+02|9.993309076e+02|1.121860515e+03|1.004948702e+03|8.542897346e+02|1.155607669e+03|2.528931427e+03|2.749365643e+03|2.957282730e+03|2.768059407e+03|2.521589135e+03|3.014529678e+03|1.549838730e+02|3.953323668e+02|6.036353396e+02|3.950413143e+02|1.390780905e+02|6.510045381e+02|1.591461568e+09|1.697254592e+09|1.806306432e+09|1.696367232e+09|1.572372352e+09|1.820362240e+09|-1.390622310e+10|-6.533009920e+09|-3.781707840e+08|-8.780327936e+09|-1.510961152e+10|-2.451043072e+09|2.663089600e+03|2.713649536e+03|2.776041443e+03|2.708673340e+03|2.642843994e+03|2.774502930e+03
5.303919592e+06|5.303622116e+06|5.292960061e+06|5.294331882e+06|5.144118750e+06|5.573484500e+06|5.875125250e+06|5.530064000e+06|5.132906000e+06|5.927222000e+06|2.196766938e+06|2.520504625e+06|2.804558000e+06|2.503467250e+06|2.095355500e+06|2.911579500e+06|3.851910666e+03|4.003933880e+03|4.104146080e+03|3.980439699e+03|3.843469101e+03|4.117410298e+03|1.031870324e+03|1.183884807e+03|1.284040180e+03|1.160385054e+03|1.023420092e+03|1.297350017e+03|2.799399154e+03|3.049032300e+03|3.210062836e+03|3.021635744e+03|2.788877711e+03|3.254393776e+03|4.832090978e+02|6.743775904e+02|8.291690685e+02|6.493112025e+02|4.164510059e+02|8.821713992e+02|1.440702784e+09|1.543671552e+09|1.622753408e+09|1.534630656e+09|1.420418560e+09|1.648843008e+09|-1.404999219e+10|-6.818445568e+09|-5.272212800e+08|-8.947563520e+09|-1.553014170e+10|-2.364986368e+09|2.575871826e+03|2.627888306e+03|2.702771057e+03|2.634117188e+03|2.569431152e+03|2.698803467e+03
5.318470837e+06|5.319211525e+06|5.309501276e+06|5.309918652e+06|5.956060250e+06|6.276238000e+06|6.819490625e+06|6.361207000e+06|5.862590000e+06|6.859826000e+06|2.931206938e+06|3.332786000e+06|3.796007750e+06|3.393291500e+06|2.867795000e+06|3.918787500e+06|4.129132731e+03|4.227262081e+03|4.384772867e+03|4.243825833e+03|4.095368070e+03|4.392283595e+03|1.309052820e+03|1.407222153e+03|1.564703914e+03|1.423771865e+03|1.275316541e+03|1.572227188e+03|3.270935196e+03|3.439716649e+03|3.721252718e+03|3.477174711e+03|3.212906153e+03|3.741443269e+03|8.834189920e+02|1.132736568e+03|1.329982502e+03|1.136908772e+03|8.542600155e+02|1.419557528e+03|1.282670656e+09|1.356589120e+09|1.431119104e+09|1.362835328e+09|1.271601536e+09|1.454068992e+09|-1.092622131e+10|-6.675110400e+09|-6.375922560e+08|-7.150604288e+09|-1.278831718e+10|-1.512891008e+09|2.421426880e+03|2.509178223e+03|2.559649231e+03|2.494467773e+03|2.411784912e+03|2.577150635e+03
5.336880767e+06|5.336695650e+06|5.328813257e+06|5.329267200e+06|6.908564250e+06|7.342775250e+06|7.948926875e+06|7.451499000e+06|6.828875500e+06|8.074121500e+06|4.005732562e+06|4.384073000e+06|5.023880000e+06|4.501998500e+06|3.907848250e+06|5.096149000e+06|4.409490296e+03|4.526107432e+03|4.678600320e+03|4.546278190e+03|4.385674372e+03|4.706882008e+03|1.589450000e+03|1.706095947e+03|1.858492355e+03|1.726234364e+03|1.565630931e+03|1.886837798e+03|3.768775150e+03|3.973715373e+03|4.259136101e+03|4.015174331e+03|3.724168641e+03|4.306180020e+03|1.468501829e+03|1.648254722e+03|1.925301188e+03|1.689964401e+03|1.417574801e+03|1.962354001e+03|1.119832064e+09|1.187851328e+09|1.251445984e+09|1.189439488e+09|1.103208320e+09|1.275670144e+09|-1.078528128e+10|-4.482073856e+09|-7.512645120e+08|-6.533832192e+09|-1.217502208e+10|-8.926418560e+08|2.222261963e+03|2.325620972e+03|2.405168396e+03|2.310826904e+03|2.207532227e+03|2.414121582e+03
5.367661552e+06|5.366768670e+06|5.358419998e+06|5.359038431e+06|8.500051500e+06|9.058343000e+06|9.880073000e+06|9.174225000e+06|8.446113000e+06|9.902337000e+06|5.580396500e+06|6.146186500e+06|6.886426250e+06|6.262038500e+06|5.540859500e+06|6.983216500e+06|4.809838491e+03|4.936057544e+03|5.111115934e+03|4.954421370e+03|4.795393216e+03|5.113449523e+03|1.989847659e+03|2.116014227e+03|2.291122746e+03|2.134370024e+03|1.975341254e+03|2.293398793e+03|4.481632421e+03|4.706521167e+03|5.020785864e+03|4.739857597e+03|4.460512214e+03|5.019202980e+03|2.170757775e+03|2.417538668e+03|2.629323145e+03|2.426490124e+03|2.149458675e+03|2.703521572e+03|9.556921760e+08|1.013994624e+09|1.083822592e+09|1.020866368e+09|9.467242240e+08|1.095008768e+09|-7.377725568e+09|-6.523926784e+09|-9.805452640e+08|-5.752712192e+09|-9.683465216e+09|-1.821960704e+09|1.918010529e+03|2.038873169e+03|2.130555481e+03|2.027019409e+03|1.910008789e+03|2.144030029e+03
5.435388685e+06|5.428638204e+06|5.426214825e+06|5.420540381e+06|1.175883925e+07|1.336214450e+07|1.534047725e+07|1.352283300e+07|1.178159400e+07|1.526407500e+07|8.842560500e+06|1.044170900e+07|1.242499725e+07|1.063573100e+07|8.888035000e+06|1.238342700e+07|5.479877244e+03|5.768627480e+03|6.102405073e+03|5.783280368e+03|5.479818859e+03|6.086741877e+03|2.659794300e+03|2.948597775e+03|3.282362362e+03|2.963229669e+03|2.659767959e+03|3.266691378e+03|5.634201590e+03|6.078418761e+03|6.574527704e+03|6.085186612e+03|5.624095900e+03|6.546277325e+03|3.316834484e+03|3.750258028e+03|4.240386395e+03|3.789652570e+03|3.318429517e+03|4.260875623e+03|8.355003200e+08|8.702287040e+08|9.052686720e+08|8.763155840e+08|8.331848960e+08|9.194460160e+08|-7.335796480e+09|-4.589891584e+09|-1.144847008e+09|-4.916669440e+09|-8.166105600e+09|-1.667232512e+09|1.142784760e+03|1.400536194e+03|1.627842987e+03|1.391061768e+03|1.156520996e+03|1.625602783e+03
