#R_planet
2.164793083e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.768327027e+06|1.768622967e+06|1.315190185e+06|1.461719781e+06|4.798315250e+06|5.065671750e+06|5.251902750e+06|5.049456500e+06|4.811129500e+06|5.287784500e+06|1.040540312e+06|1.568069125e+06|2.076466875e+06|1.586787000e+06|9.690240625e+05|2.204550250e+06|2.396496398e+03|2.428320627e+03|2.450820160e+03|2.426524841e+03|2.392963706e+03|2.460085976e+03|5.759430339e+02|6.077728956e+02|6.302583288e+02|6.059724995e+02|5.724108863e+02|6.395341127e+02|7.901516677e+03|8.361021893e+03|8.696992207e+03|8.332783457e+03|7.915490924e+03|8.750075990e+03|3.737688571e+03|4.290897238e+03|4.734640711e+03|4.294078423e+03|3.721942225e+03|4.866214622e+03|8.338341069e+10|8.551681638e+10|8.844830106e+10|8.586329293e+10|8.303061402e+10|8.869596365e+10|-5.080448205e+10|-3.028490650e+10|-1.310623334e+10|-3.083619533e+10|-5.621977088e+10|-5.452621312e+09|7.976568970e+03|8.002636963e+03|8.045518677e+03|8.007698730e+03|7.957621094e+03|8.057776855e+03
1.774747895e+06|1.774990962e+06|1.348750584e+06|1.508466451e+06|4.745605375e+06|4.935287250e+06|5.191374750e+06|4.995787000e+06|4.725997000e+06|5.265576500e+06|8.214703125e+05|1.349406250e+06|1.912289125e+06|1.455199500e+06|8.257309375e+05|2.084668375e+06|2.383624137e+03|2.410403819e+03|2.445890576e+03|2.418218296e+03|2.381406440e+03|2.455030152e+03|5.630773683e+02|5.898522711e+02|6.253375283e+02|5.976666824e+02|5.608545329e+02|6.344788319e+02|7.790098366e+03|8.110996645e+03|8.585543766e+03|8.237359430e+03|7.768676260e+03|8.706042601e+03|3.604628489e+03|3.977161825e+03|4.680598102e+03|4.157543257e+03|3.556479546e+03|4.758606968e+03|8.234784768e+10|8.461572096e+10|8.757714125e+10|8.527654093e+10|8.189578445e+10|8.865731379e+10|-5.781338317e+10|-3.771724595e+10|-1.584207667e+10|-3.524152934e+10|-6.172817408e+10|-8.754880512e+09|7.978903198e+03|8.021986084e+03|8.057395874e+03|8.016006348e+03|7.964268555e+03|8.067744141e+03
1.781253057e+06|1.781561074e+06|1.473423642e+06|1.595260082e+06|4.634323500e+06|4.887304000e+06|5.061860125e+06|4.923024000e+06|4.644998500e+06|5.201048500e+06|7.311386875e+05|1.323529500e+06|1.804906438e+06|1.374304375e+06|7.066480625e+05|2.041960500e+06|2.372633262e+03|2.402662774e+03|2.432878276e+03|2.409500273e+03|2.371387997e+03|2.447612549e+03|5.520810084e+02|5.821162910e+02|6.123298469e+02|5.889483526e+02|5.508361803e+02|6.270605250e+02|7.623077721e+03|8.045811836e+03|8.365649371e+03|8.114409364e+03|7.631294123e+03|8.597524605e+03|3.496569488e+03|3.956292988e+03|4.424311224e+03|4.028491538e+03|3.414006260e+03|4.642976816e+03|8.073783910e+10|8.389764710e+10|8.606851891e+10|8.414849434e+10|8.059074150e+10|8.770625536e+10|-6.447333376e+10|-3.753897165e+10|-1.184554394e+10|-3.679362662e+10|-6.460230042e+10|-8.984948736e+09|7.979056763e+03|8.017237793e+03|8.057243164e+03|8.013546387e+03|7.966508789e+03|8.060584961e+03
1.787879571e+06|1.788288618e+06|1.304094596e+06|1.370467781e+06|4.772670625e+06|4.955607750e+06|5.174949750e+06|4.996565000e+06|4.748914500e+06|5.244215000e+06|1.128768312e+06|1.561140375e+06|2.014784938e+06|1.613972000e+06|9.850552500e+05|2.242888750e+06|2.393304334e+03|2.421098794e+03|2.451637766e+03|2.424829938e+03|2.389960076e+03|2.459699801e+03|5.727462820e+02|6.005477504e+02|6.310868508e+02|6.042779545e+02|5.694081701e+02|6.391477389e+02|7.870089811e+03|8.183129029e+03|8.573890873e+03|8.253958539e+03|7.821547994e+03|8.686369084e+03|3.678497863e+03|4.289541061e+03|4.656668981e+03|4.264814170e+03|3.669360982e+03|4.860267357e+03|8.233296282e+10|8.404426752e+10|8.639930368e+10|8.436131430e+10|8.125628416e+10|8.746634445e+10|-5.207380582e+10|-2.830098842e+10|-1.336926003e+10|-2.838887629e+10|-5.470889574e+10|-2.068856064e+09|7.938726318e+03|7.975284424e+03|8.011562378e+03|7.977678223e+03|7.926696289e+03|8.028658691e+03
1.794796206e+06|1.795157827e+06|1.455356987e+06|1.656395574e+06|4.668609875e+06|4.935757000e+06|5.238018875e+06|4.976962000e+06|4.668438000e+06|5.285486500e+06|7.119960000e+05|1.430130125e+06|2.048823625e+06|1.423774750e+06|7.333266250e+05|2.114222500e+06|2.381634090e+03|2.417679272e+03|2.458773657e+03|2.421064276e+03|2.377309431e+03|2.464819122e+03|5.610732941e+02|5.971289562e+02|6.382288431e+02|6.005128423e+02|5.567577363e+02|6.442679483e+02|7.679899970e+03|8.136771669e+03|8.665031866e+03|8.217879606e+03|7.678415201e+03|8.757344011e+03|3.509918908e+03|4.012073261e+03|4.711885870e+03|4.128618585e+03|3.464634051e+03|4.792603118e+03|8.043507098e+10|8.418251162e+10|8.735034368e+10|8.418878259e+10|8.044035277e+10|8.793720422e+10|-6.319333990e+10|-3.676769075e+10|-1.285890458e+10|-3.696782131e+10|-6.395671347e+10|-9.978931200e+09|7.936818970e+03|7.982664551e+03|8.030137817e+03|7.982520020e+03|7.923397949e+03|8.041641113e+03
1.801309712e+06|1.801487226e+06|1.426263458e+06|1.582576632e+06|4.697326875e+06|4.943184500e+06|5.191389875e+06|4.996417500e+06|4.698333000e+06|5.294501500e+06|1.011571250e+06|1.438761750e+06|1.961387000e+06|1.530490750e+06|9.224303125e+05|2.138551000e+06|2.387552232e+03|2.415583315e+03|2.455248882e+03|2.425606571e+03|2.383112858e+03|2.468100284e+03|5.670002483e+02|5.950277974e+02|6.347021323e+02|6.050547815e+02|5.625611615e+02|6.475484015e+02|7.751485805e+03|8.142783665e+03|8.590775843e+03|8.256027770e+03|7.733599784e+03|8.778455757e+03|3.565348549e+03|4.093912417e+03|4.661384723e+03|4.209972416e+03|3.564044123e+03|4.855900708e+03|8.058914816e+10|8.359637402e+10|8.625141350e+10|8.415070618e+10|8.072585216e+10|8.757557658e+10|-5.569207501e+10|-3.060052378e+10|-1.528232346e+10|-3.272905318e+10|-5.633233715e+10|-9.125772288e+09|7.925647339e+03|7.974718506e+03|8.024348267e+03|7.969296387e+03|7.912508301e+03|8.026083984e+03
1.807614084e+06|1.807606049e+06|1.425277069e+06|1.594709691e+06|4.684201250e+06|4.879171500e+06|5.120513125e+06|4.948666000e+06|4.659666000e+06|5.237666000e+06|8.206755625e+05|1.408650750e+06|1.770772250e+06|1.378690750e+06|8.502525000e+05|1.907128625e+06|2.384801647e+03|2.410122764e+03|2.446518112e+03|2.419663760e+03|2.379378224e+03|2.459949295e+03|5.642458800e+02|5.895663376e+02|6.259693544e+02|5.991117224e+02|5.588267033e+02|6.393967414e+02|7.721727316e+03|8.057259731e+03|8.486354442e+03|8.174505005e+03|7.670693392e+03|8.678316617e+03|3.585576068e+03|4.002419254e+03|4.383955360e+03|4.071195507e+03|3.502717063e+03|4.639673951e+03|8.028350464e+10|8.280080794e+10|8.629475123e+10|8.348783411e+10|7.996424192e+10|8.701144269e+10|-5.718483763e+10|-3.796296090e+10|-2.262786662e+10|-3.850156442e+10|-6.141307290e+10|-1.559005901e+10|7.921853516e+03|7.973082764e+03|8.018373779e+03|7.970729980e+03|7.920207031e+03|8.021253906e+03
1.814371402e+06|1.814458660e+06|1.435669478e+06|1.604584595e+06|4.715401250e+06|4.878437500e+06|5.114001750e+06|4.916096500e+06|4.681174500e+06|5.151017500e+06|6.402915000e+05|1.301885500e+06|1.716474000e+06|1.278426875e+06|6.469947500e+05|1.909859000e+06|2.389406122e+03|2.406483507e+03|2.444435996e+03|2.417148202e+03|2.382541138e+03|2.451755266e+03|5.688442714e+02|5.859239904e+02|6.238821539e+02|5.965965468e+02|5.619890474e+02|6.312040461e+02|7.774492129e+03|8.038926703e+03|8.464196650e+03|8.121495813e+03|7.708325663e+03|8.534665964e+03|3.473944728e+03|3.945159710e+03|4.447322546e+03|3.992838547e+03|3.463086149e+03|4.522590946e+03|8.062917837e+10|8.279357030e+10|8.509935821e+10|8.290784870e+10|8.005772083e+10|8.575800115e+10|-7.255535002e+10|-4.148114637e+10|-2.229223014e+10|-4.238257766e+10|-7.068445901e+10|-1.408069632e+10|7.922817017e+03|7.972772705e+03|8.009912842e+03|7.965923828e+03|7.915846191e+03|8.016001465e+03
1.821599300e+06|1.821763392e+06|1.444195079e+06|1.592159599e+06|4.736686250e+06|4.967735250e+06|5.211659500e+06|5.008256500e+06|4.705121500e+06|5.311391000e+06|1.043287625e+06|1.491210375e+06|1.923040688e+06|1.497797750e+06|9.133789375e+05|2.082216500e+06|2.392840016e+03|2.428022851e+03|2.460197297e+03|2.430784352e+03|2.388867717e+03|2.472700986e+03|5.722899636e+02|6.074673063e+02|6.396518730e+02|6.102320438e+02|5.683147041e+02|6.521493836e+02|7.820288512e+03|8.220362501e+03|8.644546776e+03|8.284650937e+03|7.756926454e+03|8.812375420e+03|3.590425404e+03|4.128909727e+03|4.700736092e+03|4.210160780e+03|3.596911495e+03|4.823410066e+03|8.032133530e+10|8.328318976e+10|8.640692429e+10|8.375975936e+10|8.007235994e+10|8.744715059e+10|-5.287460045e+10|-3.505667277e+10|-1.713767424e+10|-3.531997184e+10|-5.777514906e+10|-1.286479974e+10|7.903361206e+03|7.944340576e+03|7.993651733e+03|7.945836914e+03|7.891240723e+03|8.000433594e+03
1.828390453e+06|1.828715834e+06|1.491639655e+06|1.610144798e+06|4.693027375e+06|4.827158000e+06|5.045541000e+06|4.927284000e+06|4.663832500e+06|5.190735500e+06|9.513740625e+05|1.340878625e+06|1.658784062e+06|1.365959625e+06|8.230128750e+05|1.908906375e+06|2.389914229e+03|2.408581093e+03|2.440383299e+03|2.421528446e+03|2.385399852e+03|2.457657039e+03|5.693557900e+02|5.880274775e+02|6.198360179e+02|6.009764180e+02|5.648469885e+02|6.371058474e+02|7.755504220e+03|7.977035408e+03|8.349663639e+03|8.147772620e+03|7.690548834e+03|8.604996406e+03|3.575483926e+03|3.881657506e+03|4.267942887e+03|4.047225652e+03|3.510009673e+03|4.584441631e+03|7.959154688e+10|8.142448230e+10|8.423802880e+10|8.244810547e+10|7.907130573e+10|8.582492160e+10|-6.026059162e+10|-3.568022733e+10|-2.089358541e+10|-3.913261466e+10|-6.208770867e+10|-1.617751654e+10|7.899357788e+03|7.939018066e+03|7.981883423e+03|7.940672363e+03|7.889898926e+03|7.991446777e+03
1.834344699e+06|1.834358763e+06|1.462161653e+06|1.590575524e+06|4.715743750e+06|4.982149250e+06|5.216969125e+06|5.011299000e+06|4.707529500e+06|5.315069000e+06|8.857338750e+05|1.472725500e+06|1.984451938e+06|1.475217875e+06|8.280693750e+05|2.122366500e+06|2.393328095e+03|2.428704925e+03|2.465158820e+03|2.434711045e+03|2.392957514e+03|2.476464577e+03|5.727800713e+02|6.081569446e+02|6.445972998e+02|6.141599519e+02|5.724078258e+02|6.559120780e+02|7.780034007e+03|8.245682267e+03|8.653136523e+03|8.297543966e+03|7.769022357e+03|8.826065575e+03|3.618061383e+03|4.160402233e+03|4.695933317e+03|4.211777535e+03|3.566913474e+03|4.856641596e+03|8.010914611e+10|8.303687680e+10|8.596917862e+10|8.326632243e+10|7.956149862e+10|8.697114624e+10|-6.078820147e+10|-3.527160218e+10|-1.337362637e+10|-3.708092006e+10|-6.319008973e+10|-1.097174835e+10|7.888854492e+03|7.927940674e+03|7.968186646e+03|7.923344238e+03|7.869052734e+03|7.977636230e+03
1.840510143e+06|1.840658788e+06|1.414121495e+06|1.561139150e+06|4.748796750e+06|5.064161000e+06|5.233569750e+06|5.042607500e+06|4.708047000e+06|5.377168500e+06|9.777812500e+05|1.505385125e+06|1.957305375e+06|1.500544500e+06|9.013536875e+05|2.099735250e+06|2.399946153e+03|2.447054687e+03|2.470076544e+03|2.440034491e+03|2.393755606e+03|2.486313376e+03|5.793920201e+02|6.264999767e+02|6.495275790e+02|6.194823152e+02|5.732033639e+02|6.657612664e+02|7.827798158e+03|8.392586456e+03|8.693590068e+03|8.354486345e+03|7.772213161e+03|8.936759529e+03|3.680997228e+03|4.233979740e+03|4.710099764e+03|4.263662875e+03|3.614432874e+03|4.912892875e+03|7.998658560e+10|8.307116851e+10|8.657514086e+10|8.338779341e+10|7.947404083e+10|8.730154598e+10|-5.660739789e+10|-3.783398605e+10|-1.702004531e+10|-3.724456346e+10|-6.087665664e+10|-1.361247437e+10|7.866322876e+03|7.904179199e+03|7.957257080e+03|7.909578125e+03|7.850436035e+03|7.968719238e+03
1.846464815e+06|1.846526019e+06|1.504341716e+06|1.688111655e+06|4.677862125e+06|4.919493250e+06|5.137220375e+06|4.923985500e+06|4.639931000e+06|5.208040000e+06|7.500403750e+05|1.395266250e+06|1.753085438e+06|1.357724000e+06|7.696653750e+05|1.945782375e+06|2.386528034e+03|2.421741677e+03|2.452140528e+03|2.423362398e+03|2.383351848e+03|2.463372949e+03|5.659801742e+02|6.011868442e+02|6.315893727e+02|6.028111229e+02|5.628014355e+02|6.428208103e+02|7.701793425e+03|8.138092778e+03|8.518483353e+03|8.146985422e+03|7.651987441e+03|8.641983403e+03|3.464767712e+03|4.036469861e+03|4.487195009e+03|4.051262632e+03|3.444920141e+03|4.657605124e+03|7.901541376e+10|8.217731482e+10|8.505189171e+10|8.217202688e+10|7.864730419e+10|8.569676595e+10|-6.122883686e+10|-4.075542528e+10|-2.022734643e+10|-3.961431654e+10|-6.471561626e+10|-1.451302605e+10|7.886331665e+03|7.927266357e+03|7.973253052e+03|7.930581055e+03|7.880018066e+03|7.981145508e+03
1.851901646e+06|1.851725807e+06|1.453833057e+06|1.599951283e+06|4.697271875e+06|4.963803250e+06|5.252056125e+06|4.993402000e+06|4.687748500e+06|5.299056000e+06|1.011812688e+06|1.512300500e+06|1.951798438e+06|1.500818750e+06|8.795005000e+05|2.122136750e+06|2.398841414e+03|2.430449445e+03|2.475070840e+03|2.435607908e+03|2.392739389e+03|2.478476427e+03|5.782942728e+02|6.098944604e+02|6.545236643e+02|6.150557453e+02|5.721875869e+02|6.579239036e+02|7.768294802e+03|8.216486014e+03|8.735444305e+03|8.273317970e+03|7.741024958e+03|8.805610982e+03|3.636210180e+03|4.129391676e+03|4.828882552e+03|4.216768479e+03|3.555112451e+03|4.878424507e+03|7.899491738e+10|8.246407987e+10|8.514711757e+10|8.256921600e+10|7.883004314e+10|8.630838886e+10|-6.019576627e+10|-3.479407821e+10|-1.844269466e+10|-3.559532954e+10|-6.006753280e+10|-1.112311296e+10|7.857255615e+03|7.909989502e+03|7.960344116e+03|7.904745117e+03|7.847125488e+03|7.962363281e+03
1.857659801e+06|1.857382780e+06|1.476452217e+06|1.602169554e+06|4.699454500e+06|4.888686500e+06|5.117867375e+06|4.928977500e+06|4.674498000e+06|5.183458000e+06|8.708696875e+05|1.426088250e+06|1.787289312e+06|1.341169250e+06|7.679276250e+05|1.914410750e+06|2.393715289e+03|2.426696273e+03|2.459492594e+03|2.427554791e+03|2.390873679e+03|2.464235903e+03|5.731695112e+02|6.061451409e+02|6.389375027e+02|6.070025444e+02|5.703214029e+02|6.436836860e+02|7.740697133e+03|8.095962685e+03|8.497160938e+03|8.162459699e+03|7.718616434e+03|8.606302963e+03|3.624712841e+03|4.009008986e+03|4.480862921e+03|4.054086379e+03|3.519613933e+03|4.588558826e+03|7.876002406e+10|8.104529101e+10|8.397174784e+10|8.174911488e+10|7.848507802e+10|8.501314355e+10|-6.500619878e+10|-4.201738240e+10|-2.032697754e+10|-4.111376384e+10|-6.711330816e+10|-1.511421133e+10|7.860027100e+03|7.910764404e+03|7.957671997e+03|7.909413574e+03|7.851719238e+03|7.967109375e+03
1.864142422e+06|1.864249052e+06|1.335622045e+06|1.456091867e+06|4.672820875e+06|4.876114250e+06|5.114481875e+06|4.976462000e+06|4.659144500e+06|5.293779500e+06|9.901862500e+05|1.416013750e+06|1.803642500e+06|1.444205875e+06|8.625761875e+05|2.025835375e+06|2.395409384e+03|2.420616210e+03|2.456408133e+03|2.435377148e+03|2.391955939e+03|2.478798357e+03|5.748505875e+02|6.000655129e+02|6.358569002e+02|6.148243420e+02|5.714033254e+02|6.582453586e+02|7.724837584e+03|8.072939222e+03|8.496134463e+03|8.248284143e+03|7.698162624e+03|8.798405662e+03|3.565952799e+03|4.058995953e+03|4.527669464e+03|4.160665102e+03|3.519618743e+03|4.801711461e+03|7.805788774e+10|8.108752077e+10|8.430893056e+10|8.193978368e+10|7.809719501e+10|8.578236416e+10|-5.647780045e+10|-3.462192742e+10|-2.343422566e+10|-3.821205914e+10|-5.991333478e+10|-1.651077939e+10|7.849035400e+03|7.905120850e+03|7.943343628e+03|7.888976074e+03|7.830521973e+03|7.947431152e+03
1.870532521e+06|1.870406312e+06|1.465268116e+06|1.714961725e+06|4.714690875e+06|4.985158500e+06|5.231858125e+06|5.032985000e+06|4.698071500e+06|5.367898000e+06|9.817383750e+05|1.533750875e+06|2.227776562e+06|1.616812000e+06|9.715967500e+05|2.262027250e+06|2.408361877e+03|2.437899441e+03|2.475456392e+03|2.444426776e+03|2.399778232e+03|2.489075319e+03|5.878025628e+02|6.173395676e+02|6.548978332e+02|6.238746288e+02|5.792258779e+02|6.685233797e+02|7.793383907e+03|8.261295512e+03|8.684268702e+03|8.349393347e+03|7.770795628e+03|8.927991066e+03|3.697313538e+03|4.115816341e+03|5.084970467e+03|4.332399452e+03|3.648443818e+03|5.016355086e+03|7.885269197e+10|8.170423910e+10|8.498614272e+10|8.240372122e+10|7.813382144e+10|8.667364557e+10|-5.042163917e+10|-3.117968998e+10|-1.091695411e+10|-3.202973082e+10|-5.616614605e+10|-7.893316608e+09|7.831931152e+03|7.875732422e+03|7.918597900e+03|7.873942383e+03|7.818107422e+03|7.929775391e+03
1.876999470e+06|1.877062959e+06|1.523765136e+06|1.685423619e+06|4.757515500e+06|4.970656250e+06|5.241167000e+06|5.013480500e+06|4.727335000e+06|5.299625000e+06|1.002755688e+06|1.411016000e+06|1.861413625e+06|1.453521875e+06|8.370496250e+05|2.069993875e+06|2.406230428e+03|2.437237550e+03|2.478681803e+03|2.443094182e+03|2.402582673e+03|2.483605691e+03|5.856722499e+02|6.166832726e+02|6.581327206e+02|6.225422636e+02|5.820311184e+02|6.630534088e+02|7.868193189e+03|8.252198624e+03|8.718661906e+03|8.317597148e+03|7.818665088e+03|8.816529208e+03|3.603554641e+03|4.176731887e+03|4.741968892e+03|4.222272621e+03|3.598542261e+03|4.846002982e+03|7.857964851e+10|8.196093952e+10|8.479290368e+10|8.214429696e+10|7.870298522e+10|8.558561690e+10|-6.371377152e+10|-3.940717773e+10|-1.962395648e+10|-3.935782912e+10|-6.474026189e+10|-1.397539738e+10|7.832832031e+03|7.880940186e+03|7.916548706e+03|7.874256348e+03|7.822390625e+03|7.926123047e+03
1.883011758e+06|1.883172020e+06|1.432936855e+06|1.546165397e+06|4.717057750e+06|4.942521750e+06|5.210685125e+06|5.002869500e+06|4.691871500e+06|5.313869000e+06|1.004036125e+06|1.420939000e+06|2.129914625e+06|1.561399375e+06|9.276875000e+05|2.195111250e+06|2.401954680e+03|2.437340420e+03|2.473168723e+03|2.443861338e+03|2.400878091e+03|2.486844584e+03|5.813982275e+02|6.167865033e+02|6.526163763e+02|6.233088139e+02|5.803250650e+02|6.662925627e+02|7.791644359e+03|8.215114742e+03|8.657165758e+03|8.303419688e+03|7.763548289e+03|8.843291087e+03|3.717700952e+03|4.122866121e+03|4.767530010e+03|4.277966442e+03|3.625479702e+03|4.930453183e+03|7.812577280e+10|8.057776947e+10|8.415099085e+10|8.161094042e+10|7.769805619e+10|8.552381645e+10|-5.465920102e+10|-3.661568000e+10|-1.384572314e+10|-3.403056128e+10|-5.912567398e+10|-8.935453696e+09|7.807971924e+03|7.863229492e+03|7.915600830e+03|7.858142090e+03|7.796129883e+03|7.920154297e+03
1.888500133e+06|1.888512897e+06|1.525376789e+06|1.606895305e+06|4.677443750e+06|4.867102500e+06|5.086820125e+06|4.911206000e+06|4.657007000e+06|5.165405500e+06|1.045417438e+06|1.427798625e+06|1.874861500e+06|1.495360500e+06|8.934487500e+05|2.097272000e+06|2.400522941e+03|2.427274284e+03|2.459047332e+03|2.431431240e+03|2.393516886e+03|2.469345595e+03|5.799708376e+02|6.067173616e+02|6.384979637e+02|6.108785209e+02|5.729639512e+02|6.487930906e+02|7.739846918e+03|8.076501782e+03|8.467282698e+03|8.144163173e+03|7.697653223e+03|8.590673123e+03|3.624154997e+03|4.051094625e+03|4.512383419e+03|4.135564950e+03|3.554194965e+03|4.716934935e+03|7.770915226e+10|8.009695642e+10|8.252366029e+10|8.056937677e+10|7.750068634e+10|8.363805901e+10|-5.565013402e+10|-3.479687578e+10|-1.634341274e+10|-3.381949030e+10|-5.988447437e+10|-7.754510336e+09|7.819225464e+03|7.873441895e+03|7.933598755e+03|7.870294922e+03|7.809689941e+03|7.930901367e+03
1.894388676e+06|1.894465743e+06|1.439618285e+06|1.549063266e+06|4.667203750e+06|4.970178750e+06|5.192451875e+06|4.969448500e+06|4.652391500e+06|5.286505000e+06|9.895785625e+05|1.524124875e+06|2.085894062e+06|1.558476750e+06|8.884940625e+05|2.228459750e+06|2.396964454e+03|2.439022438e+03|2.478390158e+03|2.442613195e+03|2.398181317e+03|2.487045073e+03|5.764119417e+02|6.184644696e+02|6.578352191e+02|6.220606155e+02|5.776296826e+02|6.664915484e+02|7.710577839e+03|8.243457624e+03|8.644225193e+03|8.251802163e+03|7.699929860e+03|8.803674467e+03|3.597142091e+03|4.186747991e+03|4.611998891e+03|4.248250499e+03|3.572086872e+03|4.924414127e+03|7.748033331e+10|8.066955264e+10|8.325915238e+10|8.075672781e+10|7.699324928e+10|8.452019814e+10|-5.886862541e+10|-3.529655501e+10|-1.289903923e+10|-3.337919078e+10|-6.134304358e+10|-5.415338496e+09|7.790328979e+03|7.842878174e+03|7.895481934e+03|7.842197266e+03|7.784020020e+03|7.900374512e+03
1.900627080e+06|1.900551612e+06|1.484322122e+06|1.614659711e+06|4.675632625e+06|4.922704750e+06|5.187404125e+06|4.953746500e+06|4.656837500e+06|5.250655500e+06|8.306432500e+05|1.407666125e+06|1.963223312e+06|1.389337500e+06|7.405474375e+05|2.038127625e+06|2.402503362e+03|2.438802569e+03|2.478628233e+03|2.440814101e+03|2.396675267e+03|2.484952934e+03|5.819580295e+02|6.182484084e+02|6.580799120e+02|6.202621577e+02|5.761237751e+02|6.644005404e+02|7.768075018e+03|8.173374204e+03|8.641950378e+03|8.224395592e+03|7.704685740e+03|8.744105444e+03|3.536636982e+03|4.065740276e+03|4.705498290e+03|4.123259419e+03|3.475699122e+03|4.770819716e+03|7.783046144e+10|8.051856179e+10|8.350719386e+10|8.054944563e+10|7.719020954e+10|8.390868992e+10|-6.401517363e+10|-4.139245158e+10|-2.068748288e+10|-4.118202778e+10|-6.668796723e+10|-1.567608627e+10|7.791068848e+03|7.850767090e+03|7.901716309e+03|7.842606934e+03|7.773921875e+03|7.911291992e+03
1.907475819e+06|1.907526531e+06|1.529596634e+06|1.625505989e+06|4.686707625e+06|4.861874000e+06|5.098968750e+06|4.951770000e+06|4.641981000e+06|5.261559000e+06|8.089191875e+05|1.361740750e+06|1.832516375e+06|1.416436500e+06|7.603229375e+05|2.072550250e+06|2.404635638e+03|2.430515631e+03|2.464545621e+03|2.441515096e+03|2.398746391e+03|2.484283801e+03|5.840845149e+02|6.099655900e+02|6.439975805e+02|6.211524836e+02|5.781947151e+02|6.641102520e+02|7.757867356e+03|8.072061402e+03|8.477553840e+03|8.223175831e+03|7.686233015e+03|8.760118648e+03|3.498962802e+03|3.975521116e+03|4.603038708e+03|4.145499358e+03|3.480069482e+03|4.810929233e+03|7.672074650e+10|7.970171699e+10|8.274213274e+10|8.028382003e+10|7.644939059e+10|8.411824128e+10|-6.421134131e+10|-4.144867738e+10|-2.243147776e+10|-3.999631770e+10|-6.581057946e+10|-1.418205286e+10|7.793890259e+03|7.833514160e+03|7.885538818e+03|7.833029297e+03|7.770337402e+03|7.895721191e+03
1.913304562e+06|1.913262015e+06|1.476568991e+06|1.658470824e+06|4.729536375e+06|4.920845250e+06|5.136621375e+06|4.955684000e+06|4.681039500e+06|5.230328000e+06|1.099479312e+06|1.548901875e+06|1.974459250e+06|1.502621750e+06|9.135247500e+05|2.091718375e+06|2.406876882e+03|2.443013508e+03|2.471339455e+03|2.444558730e+03|2.405386288e+03|2.483731171e+03|5.863320286e+02|6.224630934e+02|6.507885050e+02|6.240071723e+02|5.848340936e+02|6.631802510e+02|7.834487223e+03|8.183739485e+03|8.545731144e+03|8.234384544e+03|7.755530896e+03|8.713238192e+03|3.819137484e+03|4.162672713e+03|4.622971231e+03|4.196692512e+03|3.629863832e+03|4.763521191e+03|7.757078938e+10|7.957685043e+10|8.212592026e+10|8.007312998e+10|7.670889677e+10|8.343734682e+10|-5.476544512e+10|-3.145415066e+10|-1.395428147e+10|-3.618834022e+10|-6.162355814e+10|-1.075312230e+10|7.774455566e+03|7.819354004e+03|7.879906982e+03|7.821023926e+03|7.763021484e+03|7.879026367e+03
