#R_planet
8.555272785e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.339535347e+06|2.339687667e+06|2.289159500e+06|2.312623918e+06|6.306331000e+06|6.388630000e+06|6.489946375e+06|6.379047500e+06|6.263484000e+06|6.494612000e+06|2.032082500e+05|6.098022500e+05|1.052531375e+06|6.192131875e+05|1.517502344e+05|1.086676125e+06|2.084070522e+03|2.094282405e+03|2.112921682e+03|2.096548870e+03|2.078443550e+03|2.114654191e+03|2.682671990e+02|2.784721276e+02|2.971198183e+02|2.807413423e+02|2.626369364e+02|2.988457483e+02|7.341349427e+03|7.444731862e+03|7.693303155e+03|7.484505127e+03|7.270285407e+03|7.698724848e+03|2.186498564e+03|2.410306461e+03|2.702839143e+03|2.467494207e+03|2.172593240e+03|2.762395175e+03|2.025566003e+11|2.045432300e+11|2.065488445e+11|2.044956672e+11|2.021930107e+11|2.067983073e+11|-4.589055181e+10|-2.488623104e+10|-7.906168832e+09|-2.655992218e+10|-4.815597158e+10|-4.963874816e+09|1.056671484e+04|1.058971533e+04|1.061861108e+04|1.059154980e+04|1.056074512e+04|1.062235254e+04
2.353064323e+06|2.353228101e+06|2.294961443e+06|2.304655530e+06|6.299176500e+06|6.378987750e+06|6.466721500e+06|6.390302000e+06|6.281671000e+06|6.498933000e+06|1.673683750e+05|6.506265000e+05|1.129554250e+06|6.583346250e+05|1.077076094e+05|1.208961625e+06|2.088108909e+03|2.099119688e+03|2.112078347e+03|2.101900817e+03|2.084807834e+03|2.118993801e+03|2.723101076e+02|2.833137170e+02|2.962555518e+02|2.860953421e+02|2.690038198e+02|3.031868644e+02|7.385779851e+03|7.493813674e+03|7.651209887e+03|7.536213808e+03|7.333698020e+03|7.738729595e+03|2.245136097e+03|2.456761591e+03|2.761552287e+03|2.530330402e+03|2.209915580e+03|2.850745223e+03|2.021318615e+11|2.041595412e+11|2.059009516e+11|2.038014607e+11|2.016602685e+11|2.059426365e+11|-4.811358208e+10|-2.611876659e+10|-4.453990400e+09|-2.587809382e+10|-5.076835942e+10|-9.878224640e+08|1.054996460e+04|1.057357324e+04|1.061141675e+04|1.057560645e+04|1.054167480e+04|1.060953613e+04
2.367415411e+06|2.366980049e+06|2.318510391e+06|2.335798278e+06|6.255682750e+06|6.354072500e+06|6.425762750e+06|6.350127500e+06|6.249305500e+06|6.450948500e+06|1.159270000e+05|7.299822500e+05|1.062849500e+06|6.307451250e+05|8.822434375e+04|1.173266000e+06|2.083525109e+03|2.098447784e+03|2.110480727e+03|2.098589384e+03|2.082246458e+03|2.114932311e+03|2.677210472e+02|2.826357336e+02|2.946822653e+02|2.827823123e+02|2.664374818e+02|2.991271428e+02|7.300558831e+03|7.489391949e+03|7.617416164e+03|7.484602310e+03|7.293644065e+03|7.675560554e+03|2.212465071e+03|2.438446982e+03|2.727073353e+03|2.483603719e+03|2.184069641e+03|2.783137797e+03|2.010684867e+11|2.027914936e+11|2.044661842e+11|2.027530977e+11|2.006046474e+11|2.049015808e+11|-5.069758464e+10|-2.107929395e+10|-4.864327680e+09|-2.630251110e+10|-5.136390144e+10|-1.241119744e+09|1.054357031e+04|1.056105371e+04|1.060052954e+04|1.056765332e+04|1.053449902e+04|1.060080762e+04
2.380253274e+06|2.379270925e+06|2.324082000e+06|2.335837936e+06|6.232662375e+06|6.342429750e+06|6.423875875e+06|6.336482000e+06|6.208068500e+06|6.464895500e+06|3.083183750e+05|7.643590000e+05|1.183948250e+06|7.580976250e+05|2.178104062e+05|1.298384625e+06|2.080698616e+03|2.096939210e+03|2.113704165e+03|2.100648952e+03|2.079911578e+03|2.121386326e+03|2.648993998e+02|2.811404305e+02|2.979061385e+02|2.848416737e+02|2.641041429e+02|3.055792045e+02|7.250270207e+03|7.459929659e+03|7.654185535e+03|7.496223812e+03|7.249377925e+03|7.743069700e+03|2.215906476e+03|2.437684294e+03|2.810319926e+03|2.545539348e+03|2.195253667e+03|2.895825029e+03|1.994330235e+11|2.016977142e+11|2.035313213e+11|2.016137544e+11|1.993168650e+11|2.039106601e+11|-4.184628429e+10|-1.738019635e+10|-7.359242240e+08|-2.039998464e+10|-4.479515034e+10|3.995185664e+09|1.052393750e+04|1.054973438e+04|1.058131519e+04|1.055051367e+04|1.051840527e+04|1.058262207e+04
2.394097354e+06|2.393774880e+06|2.342663027e+06|2.358932974e+06|6.242934625e+06|6.330390250e+06|6.417813125e+06|6.324701500e+06|6.208763500e+06|6.440638000e+06|2.226402500e+05|6.586007500e+05|1.141200125e+06|6.675600625e+05|1.807855938e+05|1.154334500e+06|2.087104284e+03|2.103033703e+03|2.115922940e+03|2.101522824e+03|2.082966608e+03|2.120079040e+03|2.713054083e+02|2.872333525e+02|3.001244097e+02|2.857148578e+02|2.671581945e+02|3.042715211e+02|7.315017698e+03|7.496501760e+03|7.650257750e+03|7.495689634e+03|7.276189806e+03|7.715189462e+03|2.290321502e+03|2.454524068e+03|2.743605519e+03|2.515624629e+03|2.231720956e+03|2.799528301e+03|1.992281825e+11|2.012692726e+11|2.027672453e+11|2.009219236e+11|1.987339715e+11|2.031098921e+11|-4.479728845e+10|-2.702686618e+10|-4.905549824e+09|-2.500699546e+10|-4.795273216e+10|-2.061262464e+09|1.051283545e+04|1.054459326e+04|1.057525317e+04|1.054100293e+04|1.050787598e+04|1.057412988e+04
2.405856009e+06|2.405590332e+06|2.356163948e+06|2.374350166e+06|6.198395250e+06|6.273445500e+06|6.371753750e+06|6.278036000e+06|6.169905500e+06|6.386167000e+06|1.204920000e+05|5.656462500e+05|9.819185000e+05|5.618100625e+05|7.878117969e+04|1.044838938e+06|2.082429091e+03|2.096047847e+03|2.110518640e+03|2.097809633e+03|2.080626536e+03|2.114992730e+03|2.666146404e+02|2.802408450e+02|2.947001855e+02|2.820023039e+02|2.648189458e+02|2.991856619e+02|7.265739763e+03|7.420918518e+03|7.595662350e+03|7.437284325e+03|7.232518467e+03|7.642050182e+03|2.205106948e+03|2.357849209e+03|2.664850681e+03|2.435354875e+03|2.158714251e+03|2.711995499e+03|1.986530509e+11|1.997525647e+11|2.010238771e+11|1.996601754e+11|1.977013699e+11|2.016189809e+11|-5.137716019e+10|-2.655649792e+10|-5.818138624e+09|-2.921216819e+10|-5.176222925e+10|-6.662110720e+09|1.050832349e+04|1.052995020e+04|1.055093091e+04|1.053087109e+04|1.050210645e+04|1.055963477e+04
2.418604704e+06|2.418960047e+06|2.367298549e+06|2.381899786e+06|6.192702750e+06|6.280615250e+06|6.377529000e+06|6.289888000e+06|6.180150000e+06|6.399625500e+06|2.121073750e+05|8.190832500e+05|1.159419875e+06|7.075221875e+05|1.731824062e+05|1.241862125e+06|2.085616153e+03|2.100311807e+03|2.115602793e+03|2.102255945e+03|2.083926263e+03|2.120585626e+03|2.698120994e+02|2.845016353e+02|2.997859292e+02|2.864478056e+02|2.681177284e+02|3.047778828e+02|7.292750846e+03|7.467622643e+03|7.650557250e+03|7.481431154e+03|7.265735110e+03|7.697127197e+03|2.193862363e+03|2.508674576e+03|2.823516626e+03|2.528976864e+03|2.213598401e+03|2.844355326e+03|1.976776131e+11|1.992548762e+11|2.004387922e+11|1.992002109e+11|1.973801124e+11|2.010203423e+11|-4.826791117e+10|-1.631552307e+10|-1.229758464e+09|-2.300689818e+10|-4.817738957e+10|2.163595008e+09|1.049631616e+04|1.052215137e+04|1.054798584e+04|1.051887598e+04|1.048795410e+04|1.054979883e+04
2.431328848e+06|2.431129102e+06|2.387641006e+06|2.399990829e+06|6.175887000e+06|6.266454250e+06|6.360014750e+06|6.267471500e+06|6.152621000e+06|6.382320500e+06|1.680616250e+05|6.015012500e+05|1.032735000e+06|6.169873125e+05|8.880746875e+04|1.145167250e+06|2.087866562e+03|2.098745452e+03|2.115643928e+03|2.102107928e+03|2.083842426e+03|2.120373429e+03|2.720596770e+02|2.829244480e+02|2.998387673e+02|2.863011898e+02|2.680366007e+02|3.045657789e+02|7.294663313e+03|7.424514142e+03|7.631773590e+03|7.467421832e+03|7.253940928e+03|7.680902736e+03|2.202410370e+03|2.475907240e+03|2.747042867e+03|2.490676388e+03|2.169934541e+03|2.811418236e+03|1.965907231e+11|1.980000829e+11|1.995394785e+11|1.982174167e+11|1.961538355e+11|2.002809160e+11|-4.817808179e+10|-2.743490150e+10|-5.095284736e+09|-2.739188736e+10|-5.163313971e+10|-3.150623744e+09|1.048154272e+04|1.050915088e+04|1.053437036e+04|1.050690527e+04|1.047454590e+04|1.053926465e+04
2.442428973e+06|2.442097562e+06|2.390434618e+06|2.399042312e+06|6.206059375e+06|6.274405000e+06|6.362542375e+06|6.276512500e+06|6.171644000e+06|6.381382500e+06|2.393875000e+05|6.837140000e+05|1.049512125e+06|6.426392500e+05|1.028469297e+05|1.182431500e+06|2.092093147e+03|2.100944311e+03|2.117506314e+03|2.105224626e+03|2.088186728e+03|2.122262524e+03|2.762885774e+02|2.851320430e+02|3.016994183e+02|2.894184095e+02|2.723815520e+02|3.064552671e+02|7.345555811e+03|7.455847680e+03|7.642780696e+03|7.498558401e+03|7.298711211e+03|7.698405590e+03|2.218305174e+03|2.469686799e+03|2.730034034e+03|2.528887748e+03|2.207048314e+03|2.850727182e+03|1.958718669e+11|1.979351777e+11|2.001036042e+11|1.979330724e+11|1.956325949e+11|2.002335007e+11|-4.584194458e+10|-2.433495859e+10|-8.094961664e+09|-2.685833830e+10|-5.144528896e+10|-2.271382784e+09|1.047100635e+04|1.049960205e+04|1.053732178e+04|1.049893164e+04|1.046365332e+04|1.053420996e+04
2.454424779e+06|2.454332571e+06|2.402179177e+06|2.413732090e+06|6.174527625e+06|6.251695500e+06|6.341981500e+06|6.267270500e+06|6.152006500e+06|6.382534500e+06|2.541648750e+05|7.233120000e+05|1.195423125e+06|7.291336250e+05|1.929302812e+05|1.265336750e+06|2.090149161e+03|2.105158571e+03|2.124417209e+03|2.108925210e+03|2.088451629e+03|2.129398791e+03|2.743455098e+02|2.893345122e+02|3.086117562e+02|2.931168488e+02|2.726428266e+02|3.135908710e+02|7.300976893e+03|7.497856087e+03|7.683449733e+03|7.524688986e+03|7.291129945e+03|7.758248026e+03|2.273433600e+03|2.533909082e+03|2.916292046e+03|2.587137477e+03|2.224753707e+03|2.949521246e+03|1.949295206e+11|1.968008315e+11|1.984237732e+11|1.966716846e+11|1.945828065e+11|1.987605627e+11|-4.420272538e+10|-2.173510451e+10|-4.272656384e+09|-2.331510579e+10|-4.635028275e+10|-2.799294720e+08|1.044281104e+04|1.047456738e+04|1.052558984e+04|1.047779883e+04|1.043686523e+04|1.051873242e+04
2.466314494e+06|2.465780000e+06|2.418563600e+06|2.431967081e+06|6.153597000e+06|6.236662500e+06|6.316459250e+06|6.238900000e+06|6.128554000e+06|6.349245000e+06|-1.781550000e+04|5.715835000e+05|1.063944375e+06|5.549275625e+05|-3.732217969e+04|1.147177250e+06|2.088021113e+03|2.103812964e+03|2.120006981e+03|2.105723584e+03|2.086884518e+03|2.124562651e+03|2.722027419e+02|2.880047304e+02|3.041878166e+02|2.899178442e+02|2.710775500e+02|3.087581384e+02|7.291375399e+03|7.450569813e+03|7.625535504e+03|7.480813537e+03|7.263579784e+03|7.698047290e+03|2.195099802e+03|2.446454902e+03|2.719144232e+03|2.493362230e+03|2.158424509e+03|2.828299952e+03|1.945826877e+11|1.960619049e+11|1.975843676e+11|1.961304719e+11|1.941315912e+11|1.981293363e+11|-5.882713702e+10|-3.119691366e+10|-6.116569088e+09|-3.116678758e+10|-5.835276698e+10|-3.980812544e+09|1.044736426e+04|1.047790723e+04|1.050664478e+04|1.047584570e+04|1.044086133e+04|1.051083008e+04
2.479982281e+06|2.479464871e+06|2.422907819e+06|2.433173007e+06|6.081748500e+06|6.190536250e+06|6.309057125e+06|6.200531000e+06|6.065536500e+06|6.335527000e+06|2.609063750e+05|6.824282500e+05|1.043046375e+06|7.148803125e+05|2.252825938e+05|1.204478000e+06|2.086818637e+03|2.102504080e+03|2.119293282e+03|2.104647128e+03|2.084782550e+03|2.124511706e+03|2.710160265e+02|2.867015702e+02|3.034841936e+02|2.888379569e+02|2.689731597e+02|3.087027541e+02|7.242680303e+03|7.398701450e+03|7.637004421e+03|7.450146841e+03|7.209542609e+03|7.690751072e+03|2.246059388e+03|2.455104046e+03|2.677474686e+03|2.531999586e+03|2.220840905e+03|2.843158268e+03|1.930535485e+11|1.950323589e+11|1.967294710e+11|1.946227180e+11|1.919931187e+11|1.972523336e+11|-4.253065216e+10|-2.237248307e+10|-3.356327936e+09|-2.274784461e+10|-4.562912461e+10|1.334408000e+08|1.042860010e+04|1.045844531e+04|1.049821240e+04|1.045840527e+04|1.042227344e+04|1.049453711e+04
2.492128595e+06|2.491991097e+06|2.441968522e+06|2.456323763e+06|6.082466625e+06|6.204144750e+06|6.344194125e+06|6.216061000e+06|6.069697500e+06|6.362423500e+06|2.766555000e+05|7.335765000e+05|1.137398625e+06|6.961036250e+05|1.667117656e+05|1.225495500e+06|2.089944294e+03|2.105410086e+03|2.131269545e+03|2.110491781e+03|2.086917039e+03|2.134066523e+03|2.741404248e+02|2.896006120e+02|3.154726779e+02|2.946847317e+02|2.711110863e+02|3.182583771e+02|7.266002305e+03|7.442819519e+03|7.768190266e+03|7.508608672e+03|7.229426210e+03|7.787791133e+03|2.204831115e+03|2.569761186e+03|2.832278692e+03|2.577769519e+03|2.217723047e+03|2.937815991e+03|1.920570860e+11|1.941833974e+11|1.962498662e+11|1.939952435e+11|1.915930214e+11|1.963974656e+11|-4.686152499e+10|-2.235825357e+10|-4.518268928e+09|-2.508832154e+10|-4.903219610e+10|-1.144448000e+09|1.041218506e+04|1.044428857e+04|1.047131836e+04|1.044194434e+04|1.040584180e+04|1.047804590e+04
2.503961712e+06|2.504238403e+06|2.447907823e+06|2.459241908e+06|6.090924625e+06|6.186176750e+06|6.258402250e+06|6.186577500e+06|6.069513500e+06|6.303639000e+06|3.005045000e+05|7.488440000e+05|1.225696875e+06|7.355325000e+05|2.014719219e+05|1.269593000e+06|2.091889944e+03|2.107082965e+03|2.121971810e+03|2.108570936e+03|2.088640512e+03|2.128501359e+03|2.760735798e+02|2.912737364e+02|3.061693529e+02|2.927635228e+02|2.728341927e+02|3.126928530e+02|7.296595517e+03|7.440945681e+03|7.629129747e+03|7.474250521e+03|7.246641080e+03|7.701859961e+03|2.291120108e+03|2.499486851e+03|2.834709906e+03|2.568626242e+03|2.236372539e+03|2.900879946e+03|1.910126182e+11|1.933276283e+11|1.956048691e+11|1.931293983e+11|1.906888868e+11|1.955699098e+11|-4.469769421e+10|-2.599688602e+10|3.514368000e+08|-2.251811430e+10|-4.684199936e+10|1.805766528e+09|1.039877563e+04|1.043648926e+04|1.046782104e+04|1.043398926e+04|1.039498535e+04|1.047299219e+04
2.517478436e+06|2.517512950e+06|2.462640348e+06|2.474278393e+06|6.065935500e+06|6.138840500e+06|6.236626875e+06|6.150324000e+06|6.035803000e+06|6.264845000e+06|-3.766625000e+03|6.209715000e+05|1.034656875e+06|5.630141250e+05|3.079575000e+04|1.095232500e+06|2.089342777e+03|2.104945024e+03|2.119105981e+03|2.106144652e+03|2.087705095e+03|2.124584210e+03|2.735385514e+02|2.891290286e+02|3.033066446e+02|2.903384504e+02|2.718981957e+02|3.087787052e+02|7.255412067e+03|7.402201670e+03|7.569134144e+03|7.432169427e+03|7.218850713e+03|7.645488141e+03|2.179721528e+03|2.419602994e+03|2.707846865e+03|2.477749823e+03|2.158822019e+03|2.796677627e+03|1.899970028e+11|1.920144916e+11|1.944315003e+11|1.920591954e+11|1.894522225e+11|1.946661356e+11|-5.617321984e+10|-2.831835136e+10|-9.731641344e+09|-3.039229338e+10|-5.490548736e+10|-5.879092224e+09|1.038854321e+04|1.042749951e+04|1.046325830e+04|1.042411035e+04|1.038394141e+04|1.046428027e+04
2.529815162e+06|2.529278101e+06|2.490927303e+06|2.504826135e+06|6.097928250e+06|6.160971250e+06|6.285055875e+06|6.172909000e+06|6.058422000e+06|6.287394500e+06|9.575100000e+04|5.134787500e+05|1.115088625e+06|5.573003125e+05|1.122823047e+04|1.103372500e+06|2.092031380e+03|2.108151358e+03|2.127965736e+03|2.110771416e+03|2.090947195e+03|2.130595637e+03|2.762208359e+02|2.923391036e+02|3.121653358e+02|2.949636077e+02|2.751389691e+02|3.147882463e+02|7.271725950e+03|7.444416461e+03|7.674878435e+03|7.483679367e+03|7.254652226e+03|7.712706509e+03|2.199301007e+03|2.493869690e+03|2.780855531e+03|2.519196937e+03|2.188856963e+03|2.849536911e+03|1.905002537e+11|1.921212989e+11|1.935900221e+11|1.920487916e+11|1.900985221e+11|1.939989955e+11|-5.287776256e+10|-3.360736051e+10|-1.140574208e+10|-3.181307290e+10|-5.589051802e+10|-7.735637504e+09|1.039258569e+04|1.041753760e+04|1.045413599e+04|1.041730664e+04|1.038163672e+04|1.045297656e+04
2.541504026e+06|2.541057167e+06|2.501109174e+06|2.518838834e+06|6.047432000e+06|6.116932250e+06|6.211579750e+06|6.129391500e+06|6.025358500e+06|6.233423500e+06|5.792087500e+04|6.190912500e+05|9.496677500e+05|5.709974375e+05|3.051525000e+04|1.111479625e+06|2.092839310e+03|2.106050218e+03|2.120757645e+03|2.109098751e+03|2.091206355e+03|2.126991147e+03|2.770263413e+02|2.902457570e+02|3.049534570e+02|2.932904746e+02|2.753985411e+02|3.111824081e+02|7.244600659e+03|7.401856967e+03|7.584673492e+03|7.443443231e+03|7.236950560e+03|7.649935903e+03|2.167505414e+03|2.437496101e+03|2.743861749e+03|2.499794686e+03|2.161895081e+03|2.837694292e+03|1.888580690e+11|1.904181576e+11|1.918450852e+11|1.904857907e+11|1.884218982e+11|1.925496504e+11|-5.561142067e+10|-2.902429696e+10|-1.231526707e+10|-3.052134195e+10|-5.473047757e+10|-6.312209920e+09|1.037522729e+04|1.040183936e+04|1.043477686e+04|1.040001855e+04|1.036384668e+04|1.043618945e+04
2.554215948e+06|2.554214857e+06|2.509703939e+06|2.525677321e+06|6.030279250e+06|6.119910750e+06|6.217961625e+06|6.133214500e+06|6.017981000e+06|6.248448500e+06|2.695515000e+05|6.349522500e+05|1.074479875e+06|6.236091250e+05|1.367076875e+05|1.110510500e+06|2.093559301e+03|2.110517480e+03|2.126764006e+03|2.112660789e+03|2.093059690e+03|2.132261889e+03|2.777536822e+02|2.947129984e+02|3.109454713e+02|2.968526799e+02|2.772505814e+02|3.164547784e+02|7.249118440e+03|7.442185050e+03|7.639614133e+03|7.475225032e+03|7.248039083e+03|7.702410982e+03|2.253673992e+03|2.506655176e+03|2.783854644e+03|2.547080903e+03|2.221455401e+03|2.872706405e+03|1.880711004e+11|1.897347072e+11|1.916245443e+11|1.898626089e+11|1.877400945e+11|1.919851561e+11|-4.357786829e+10|-2.767659008e+10|-1.008060416e+10|-2.869278720e+10|-5.046933504e+10|-6.916233728e+09|1.035731714e+04|1.038531738e+04|1.041814478e+04|1.038686328e+04|1.035177734e+04|1.042194727e+04
2.566039148e+06|2.565324725e+06|2.507337982e+06|2.510855707e+06|6.029115250e+06|6.103330500e+06|6.263998500e+06|6.136688500e+06|6.001940500e+06|6.271437000e+06|2.432837500e+05|8.151285000e+05|1.193269000e+06|7.458098125e+05|1.997295625e+05|1.291890250e+06|2.097339104e+03|2.111848744e+03|2.135604402e+03|2.118570780e+03|2.096237355e+03|2.140904206e+03|2.815384663e+02|2.960466497e+02|3.197875287e+02|3.027637108e+02|2.804317878e+02|3.250956338e+02|7.298329677e+03|7.456506899e+03|7.738968731e+03|7.526669138e+03|7.266875990e+03|7.786462285e+03|2.332176498e+03|2.580952112e+03|2.829231387e+03|2.643530769e+03|2.289127375e+03|2.997934162e+03|1.868422062e+11|1.886921277e+11|1.905653228e+11|1.886810767e+11|1.862175785e+11|1.911445258e+11|-4.749252198e+10|-1.977222758e+10|-2.049499136e+09|-2.397137510e+10|-4.873943859e+10|7.966877440e+08|1.032427612e+04|1.036678711e+04|1.040457349e+04|1.036276465e+04|1.031876465e+04|1.040676465e+04
2.577895183e+06|2.577887291e+06|2.531742539e+06|2.544728574e+06|6.002345000e+06|6.110081250e+06|6.202573375e+06|6.122118000e+06|5.983796500e+06|6.260439000e+06|3.128996250e+05|6.821137500e+05|1.093146125e+06|6.772187500e+05|1.846014844e+05|1.169836000e+06|2.095844862e+03|2.112517286e+03|2.130462004e+03|2.116848299e+03|2.094215613e+03|2.139480984e+03|2.800423329e+02|2.967160451e+02|3.146589814e+02|3.010431207e+02|2.784105329e+02|3.236757085e+02|7.259737670e+03|7.453072142e+03|7.670738260e+03|7.504949786e+03|7.237139945e+03|7.772759626e+03|2.275699057e+03|2.544010954e+03|2.788618988e+03|2.600029070e+03|2.263270998e+03|2.936787141e+03|1.868824207e+11|1.882589839e+11|1.906006589e+11|1.883726152e+11|1.858837709e+11|1.908614758e+11|-4.493605274e+10|-2.471704166e+10|-6.046834688e+09|-2.695012762e+10|-4.913468621e+10|-4.765569536e+09|1.033407788e+04|1.036788232e+04|1.039989648e+04|1.036115430e+04|1.031892383e+04|1.040338672e+04
2.588996758e+06|2.588934368e+06|2.541060300e+06|2.546965882e+06|5.973375125e+06|6.068038000e+06|6.181003500e+06|6.080810000e+06|5.948609500e+06|6.213011000e+06|8.409162500e+04|5.559167500e+05|9.861285000e+05|5.620229375e+05|1.397784961e+04|1.110068125e+06|2.095540694e+03|2.110285908e+03|2.129617629e+03|2.115793502e+03|2.093374345e+03|2.138212659e+03|2.797398682e+02|2.944856600e+02|3.138094701e+02|2.999879460e+02|2.775693240e+02|3.224065680e+02|7.229890527e+03|7.402268180e+03|7.621107814e+03|7.470037123e+03|7.214286075e+03|7.725788171e+03|2.138283493e+03|2.482315506e+03|2.808195542e+03|2.539950890e+03|2.154386203e+03|2.925515576e+03|1.841207542e+11|1.869623050e+11|1.892873789e+11|1.868012585e+11|1.841703813e+11|1.894321357e+11|-5.266241126e+10|-3.116354765e+10|-1.147155661e+10|-3.222813491e+10|-5.596718694e+10|-8.489077760e+09|1.030587207e+04|1.034616992e+04|1.038208667e+04|1.034272461e+04|1.029793457e+04|1.038751562e+04
2.600972640e+06|2.601152204e+06|2.554074023e+06|2.566492345e+06|5.927556625e+06|6.062738000e+06|6.148530750e+06|6.050394000e+06|5.915150500e+06|6.185636500e+06|1.412483750e+05|6.757290000e+05|1.063432625e+06|6.139645000e+05|1.035401094e+05|1.124388875e+06|2.096773151e+03|2.110092998e+03|2.128156442e+03|2.112960958e+03|2.090831843e+03|2.135090073e+03|2.809536344e+02|2.942918903e+02|3.123449623e+02|2.971530929e+02|2.750230915e+02|3.192830943e+02|7.215721317e+03|7.405124527e+03|7.615731980e+03|7.428503905e+03|7.172004582e+03|7.685003229e+03|2.220262634e+03|2.492397049e+03|2.800764131e+03|2.526935992e+03|2.176261542e+03|2.877610442e+03|1.843072696e+11|1.862573998e+11|1.878898319e+11|1.860680417e+11|1.836654264e+11|1.884706734e+11|-4.996463411e+10|-2.416984883e+10|-1.021217997e+10|-2.883767706e+10|-5.141295923e+10|-6.262397440e+09|1.030986499e+04|1.033911523e+04|1.037561646e+04|1.033751465e+04|1.029668848e+04|1.037834180e+04
2.613730069e+06|2.614108553e+06|2.567463988e+06|2.577898927e+06|5.966063375e+06|6.075695750e+06|6.174432750e+06|6.071363000e+06|5.933541000e+06|6.209188000e+06|1.712678750e+05|6.997922500e+05|1.098320375e+06|6.537331875e+05|1.182177500e+05|1.189248625e+06|2.099230375e+03|2.118827095e+03|2.140308249e+03|2.120969288e+03|2.097412824e+03|2.144525752e+03|2.834310580e+02|3.030284218e+02|3.244981500e+02|3.051628078e+02|2.816050903e+02|3.287205252e+02|7.294875165e+03|7.491758175e+03|7.687806447e+03|7.506056053e+03|7.238839927e+03|7.773272180e+03|2.238728834e+03|2.589746024e+03|2.945060462e+03|2.612006030e+03|2.220714196e+03|3.003297865e+03|1.827847987e+11|1.851819704e+11|1.875402056e+11|1.852496118e+11|1.824829276e+11|1.880163287e+11|-5.144657101e+10|-2.453367194e+10|-8.905752576e+09|-2.872412979e+10|-5.150346445e+10|-5.944796672e+09|1.027219214e+04|1.031704053e+04|1.035464917e+04|1.031500391e+04|1.026974219e+04|1.036026465e+04
2.624274760e+06|2.624453974e+06|2.575874472e+06|2.583490076e+06|5.955740875e+06|6.063889000e+06|6.168345750e+06|6.062105500e+06|5.931682000e+06|6.192530000e+06|-5.618500000e+03|6.195127500e+05|1.025478875e+06|5.557712500e+05|2.136919922e+04|1.090173250e+06|2.101279796e+03|2.118707999e+03|2.135481075e+03|2.120720401e+03|2.099104815e+03|2.142335987e+03|2.854838794e+02|3.029038547e+02|3.196748944e+02|3.049141303e+02|2.832988786e+02|3.265293820e+02|7.277831124e+03|7.484610321e+03|7.663393150e+03|7.498109737e+03|7.247254935e+03|7.748964539e+03|2.239852756e+03|2.548568451e+03|2.856494812e+03|2.571996685e+03|2.216114587e+03|2.927878783e+03|1.826835948e+11|1.849374884e+11|1.877622702e+11|1.848981094e+11|1.821168927e+11|1.876793262e+11|-5.937763942e+10|-2.894139392e+10|-1.320697446e+10|-3.350247219e+10|-5.730248294e+10|-9.702461440e+09|1.028248047e+04|1.031950000e+04|1.035493970e+04|1.031083691e+04|1.026520215e+04|1.035647266e+04
