#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
4.705755119e+06|3.447603809e+29|3.513103571e+29|3.560173090e+29|3.510835079e+29|3.510835079e+31|7.717530460e+34
4.709444824e+06|3.459237964e+29|3.519555229e+29|3.576769452e+29|3.515446462e+29|3.515446462e+31|7.714109320e+34
4.712840102e+06|3.471646278e+29|3.530577023e+29|3.591068629e+29|3.529520090e+29|3.529520090e+31|7.733037195e+34
4.716088955e+06|3.464305230e+29|3.521655783e+29|3.580750099e+29|3.518466808e+29|3.518466808e+31|7.755317978e+34
4.719276638e+06|3.496692110e+29|3.542830951e+29|3.588647077e+29|3.550586906e+29|3.550586906e+31|7.769712531e+34
4.722364934e+06|3.494109772e+29|3.549697643e+29|3.625012218e+29|3.558107579e+29|3.558107579e+31|7.803126569e+34
4.725334966e+06|3.490896984e+29|3.533495700e+29|3.577458011e+29|3.538979637e+29|3.538979637e+31|7.762435846e+34
4.728480418e+06|3.490758711e+29|3.553082590e+29|3.619123548e+29|3.555346073e+29|3.555346073e+31|7.815642836e+34
4.731534587e+06|3.491355048e+29|3.545834213e+29|3.595031997e+29|3.545245416e+29|3.545245416e+31|7.782779559e+34
4.734514286e+06|3.506558634e+29|3.558187811e+29|3.610383828e+29|3.555247862e+29|3.555247862e+31|7.796477834e+34
4.737242706e+06|3.514420855e+29|3.579008322e+29|3.614871631e+29|3.568527930e+29|3.568527930e+31|7.836771641e+34
4.740309054e+06|3.514918315e+29|3.583024725e+29|3.652562070e+29|3.591778708e+29|3.591778708e+31|7.846876037e+34
4.743751861e+06|3.507101331e+29|3.563449262e+29|3.636746786e+29|3.578025383e+29|3.578025383e+31|7.862199845e+34
4.747441323e+06|3.542863946e+29|3.589798259e+29|3.626398709e+29|3.582103705e+29|3.582103705e+31|7.862825231e+34
4.751233990e+06|3.544263816e+29|3.589578560e+29|3.644603945e+29|3.589013461e+29|3.589013461e+31|7.871249800e+34
4.754350748e+06|3.541138143e+29|3.586274939e+29|3.629954096e+29|3.587637409e+29|3.587637409e+31|7.869862320e+34
4.757395550e+06|3.507291601e+29|3.588235679e+29|3.674528543e+29|3.588643642e+29|3.588643642e+31|7.895660292e+34
4.760499057e+06|3.547801902e+29|3.615200748e+29|3.666685226e+29|3.606121053e+29|3.606121053e+31|7.894195420e+34
4.763590901e+06|3.554017243e+29|3.610818262e+29|3.665935670e+29|3.611874035e+29|3.611874035e+31|7.932010950e+34
4.766769302e+06|3.552081075e+29|3.612462097e+29|3.654525135e+29|3.614346142e+29|3.614346142e+31|7.930744486e+34
4.769469137e+06|3.580132687e+29|3.616458349e+29|3.673475779e+29|3.623424173e+29|3.623424173e+31|7.935822416e+34
4.772139051e+06|3.547607858e+29|3.605257869e+29|3.668788477e+29|3.612211145e+29|3.612211145e+31|7.940695930e+34
4.775499174e+06|3.572615975e+29|3.632788724e+29|3.685248083e+29|3.630145420e+29|3.630145420e+31|7.967731277e+34
4.778612028e+06|3.563834665e+29|3.626805136e+29|3.681188412e+29|3.624623860e+29|3.624623860e+31|7.950375275e+34
4.781707175e+06|3.595685808e+29|3.637622439e+29|3.693387575e+29|3.642431310e+29|3.642431310e+31|7.984579639e+34
4.784345470e+06|3.600332357e+29|3.643843136e+29|3.688189132e+29|3.645168298e+29|3.645168298e+31|7.989339921e+34
4.787538622e+06|3.585814358e+29|3.641080356e+29|3.686901511e+29|3.632208817e+29|3.632208817e+31|7.980131520e+34
4.790648771e+06|3.586769838e+29|3.655186068e+29|3.703947196e+29|3.645351975e+29|3.645351975e+31|8.006450715e+34
4.794020752e+06|3.576903130e+29|3.655369847e+29|3.710733408e+29|3.644401328e+29|3.644401328e+31|7.997713118e+34
4.797105065e+06|3.599756546e+29|3.661410273e+29|3.701509194e+29|3.657084033e+29|3.657084033e+31|8.024041795e+34
4.799735217e+06|3.593735599e+29|3.648038168e+29|3.711022019e+29|3.653843133e+29|3.653843133e+31|8.016883000e+34
4.802658383e+06|3.621171776e+29|3.679473675e+29|3.739365582e+29|3.683531568e+29|3.683531568e+31|8.046684127e+34
4.805978002e+06|3.605393507e+29|3.663134612e+29|3.729604721e+29|3.670662931e+29|3.670662931e+31|8.061725722e+34
4.809221993e+06|3.604652503e+29|3.652189166e+29|3.725748343e+29|3.669040955e+29|3.669040955e+31|8.056684350e+34
4.812093598e+06|3.627240235e+29|3.679365921e+29|3.724697495e+29|3.684209989e+29|3.684209989e+31|8.054063195e+34
4.815140165e+06|3.630194234e+29|3.693297429e+29|3.751241521e+29|3.701663071e+29|3.701663071e+31|8.088471722e+34
4.818095446e+06|3.632337360e+29|3.667331602e+29|3.747455127e+29|3.690364705e+29|3.690364705e+31|8.086312558e+34
4.821146117e+06|3.612524715e+29|3.673560088e+29|3.757623207e+29|3.691040524e+29|3.691040524e+31|8.116802231e+34
4.824596961e+06|3.646797117e+29|3.706032705e+29|3.769177834e+29|3.706948523e+29|3.706948523e+31|8.120328051e+34
4.827752911e+06|3.638946943e+29|3.696583829e+29|3.762068604e+29|3.702029586e+29|3.702029586e+31|8.143081301e+34
4.830774366e+06|3.646245821e+29|3.696160763e+29|3.764479190e+29|3.711072697e+29|3.711072697e+31|8.153374637e+34
4.833768114e+06|3.646278322e+29|3.710607553e+29|3.761536608e+29|3.710387529e+29|3.710387529e+31|8.151222489e+34
4.836597321e+06|3.672800811e+29|3.731030874e+29|3.796201959e+29|3.731091946e+29|3.731091946e+31|8.168896610e+34
4.839215014e+06|3.667902779e+29|3.720846319e+29|3.775202792e+29|3.724622165e+29|3.724622165e+31|8.165555027e+34
4.842506081e+06|3.654274516e+29|3.716673928e+29|3.754904107e+29|3.720440012e+29|3.720440012e+31|8.172551997e+34
4.845752982e+06|3.668978678e+29|3.731071343e+29|3.790512261e+29|3.730606801e+29|3.730606801e+31|8.171257370e+34
4.848831717e+06|3.681476465e+29|3.732260232e+29|3.791743908e+29|3.741973455e+29|3.741973455e+31|8.206132706e+34
4.852275071e+06|3.688544752e+29|3.737070336e+29|3.782674096e+29|3.736348945e+29|3.736348945e+31|8.213728215e+34
4.855304919e+06|3.686970537e+29|3.743790258e+29|3.795931388e+29|3.734768501e+29|3.734768501e+31|8.211775583e+34
4.858869216e+06|3.705199255e+29|3.756192210e+29|3.804484974e+29|3.757400315e+29|3.757400315e+31|8.223816157e+34
4.862295929e+06|3.716282271e+29|3.772791691e+29|3.824021012e+29|3.768339753e+29|3.768339753e+31|8.247773153e+34
4.865347413e+06|3.700158845e+29|3.760825706e+29|3.816463189e+29|3.758361189e+29|3.758361189e+31|8.245723006e+34
4.868657854e+06|3.707894552e+29|3.762222335e+29|3.825065942e+29|3.765920616e+29|3.765920616e+31|8.265160418e+34
4.871515678e+06|3.709878946e+29|3.755961512e+29|3.811291176e+29|3.764464942e+29|3.764464942e+31|8.266635274e+34
4.874540448e+06|3.718437605e+29|3.769465937e+29|3.830085617e+29|3.777961483e+29|3.777961483e+31|8.293445250e+34
4.877766625e+06|3.697046094e+29|3.772598902e+29|3.839547041e+29|3.772373409e+29|3.772373409e+31|8.291984821e+34
4.880942701e+06|3.688907536e+29|3.778282855e+29|3.849715523e+29|3.776574257e+29|3.776574257e+31|8.315288212e+34
4.884356879e+06|3.734021206e+29|3.795313707e+29|3.879262196e+29|3.798981121e+29|3.798981121e+31|8.347723082e+34
4.887410155e+06|3.733813426e+29|3.792958848e+29|3.857618468e+29|3.808065380e+29|3.808065380e+31|8.341336294e+34
4.890614261e+06|3.741404953e+29|3.787726554e+29|3.843418888e+29|3.787610069e+29|3.787610069e+31|8.323277590e+34
4.894019446e+06|3.756623788e+29|3.800439781e+29|3.877920632e+29|3.817564918e+29|3.817564918e+31|8.393149452e+34
4.897065719e+06|3.752576154e+29|3.819401770e+29|3.885594390e+29|3.820850283e+29|3.820850283e+31|8.378590597e+34
4.900636908e+06|3.747707297e+29|3.789170003e+29|3.846826313e+29|3.795710970e+29|3.795710970e+31|8.361602252e+34
4.903745659e+06|3.760263917e+29|3.798006882e+29|3.852661544e+29|3.806243077e+29|3.806243077e+31|8.372189203e+34
4.906678916e+06|3.782106875e+29|3.827718350e+29|3.882740318e+29|3.831675659e+29|3.831675659e+31|8.411678691e+34
4.910036481e+06|3.761170065e+29|3.831409196e+29|3.893228236e+29|3.838086262e+29|3.838086262e+31|8.406332179e+34
4.913244986e+06|3.792849435e+29|3.834953305e+29|3.901352536e+29|3.853452563e+29|3.853452563e+31|8.446672644e+34
4.916103757e+06|3.792578982e+29|3.844505178e+29|3.895732705e+29|3.852175246e+29|3.852175246e+31|8.435425729e+34
4.918876477e+06|3.771337547e+29|3.817374189e+29|3.872468945e+29|3.831975593e+29|3.831975593e+31|8.436585369e+34
4.921928327e+06|3.765962131e+29|3.842998526e+29|3.886727989e+29|3.839076400e+29|3.839076400e+31|8.442782011e+34
4.925362207e+06|3.788280817e+29|3.849132314e+29|3.920036501e+29|3.858514880e+29|3.858514880e+31|8.484192686e+34
4.928388629e+06|3.797396114e+29|3.861101467e+29|3.927150763e+29|3.864927034e+29|3.864927034e+31|8.465069358e+34
4.931456678e+06|3.773538926e+29|3.844940322e+29|3.929520482e+29|3.848664393e+29|3.848664393e+31|8.479842364e+34
4.934808736e+06|3.806284897e+29|3.865731479e+29|3.912924350e+29|3.868652166e+29|3.868652166e+31|8.491355842e+34
4.938023941e+06|3.820181119e+29|3.872958881e+29|3.930148152e+29|3.873939168e+29|3.873939168e+31|8.498067741e+34
4.940858585e+06|3.831918080e+29|3.868585901e+29|3.938777692e+29|3.880349820e+29|3.880349820e+31|8.520599716e+34
4.943939015e+06|3.839714115e+29|3.896520714e+29|3.938206883e+29|3.894313142e+29|3.894313142e+31|8.527008027e+34
4.947196614e+06|3.829403496e+29|3.903183496e+29|3.968678904e+29|3.899140333e+29|3.899140333e+31|8.538298606e+34
4.950327469e+06|3.823492439e+29|3.889359027e+29|3.951038411e+29|3.897050361e+29|3.897050361e+31|8.549053104e+34
4.953369722e+06|3.850451887e+29|3.906103205e+29|3.972364417e+29|3.912445731e+29|3.912445731e+31|8.593805168e+34
4.956492146e+06|3.845837882e+29|3.905565092e+29|3.949456610e+29|3.900140465e+29|3.900140465e+31|8.544747515e+34
4.959808606e+06|3.835188779e+29|3.895436746e+29|3.963257351e+29|3.889973506e+29|3.889973506e+31|8.581836497e+34
4.963336335e+06|3.843690239e+29|3.912748354e+29|3.961924579e+29|3.910321519e+29|3.910321519e+31|8.594110570e+34
4.966331723e+06|3.859520737e+29|3.922191099e+29|3.994373264e+29|3.923756173e+29|3.923756173e+31|8.587274918e+34
4.969090879e+06|3.853064891e+29|3.930228218e+29|3.981075853e+29|3.930477306e+29|3.930477306e+31|8.618320766e+34
4.972207012e+06|3.855992644e+29|3.927099147e+29|3.983605892e+29|3.921136627e+29|3.921136627e+31|8.594789363e+34
4.975473146e+06|3.877933484e+29|3.938219007e+29|3.987062316e+29|3.937974134e+29|3.937974134e+31|8.627574397e+34
4.978777640e+06|3.874390525e+29|3.960148931e+29|4.035706360e+29|3.953537027e+29|3.953537027e+31|8.686501695e+34
4.982035625e+06|3.866389249e+29|3.953863437e+29|4.023278854e+29|3.952678982e+29|3.952678982e+31|8.676140769e+34
4.984637589e+06|3.891442792e+29|3.958092699e+29|4.044909051e+29|3.957738574e+29|3.957738574e+31|8.685328120e+34
4.987639926e+06|3.881855234e+29|3.940060508e+29|4.009957654e+29|3.958448869e+29|3.958448869e+31|8.713142092e+34
4.990968714e+06|3.895642049e+29|3.964542080e+29|4.039834352e+29|3.970532014e+29|3.970532014e+31|8.703128505e+34
4.993974225e+06|3.913506846e+29|3.972827726e+29|4.034309053e+29|3.981630049e+29|3.981630049e+31|8.696265415e+34
4.997094521e+06|3.908113269e+29|3.964456470e+29|4.019260878e+29|3.968424274e+29|3.968424274e+31|8.702719698e+34
5.000022695e+06|3.919106917e+29|3.962857191e+29|4.026373307e+29|3.974551288e+29|3.974551288e+31|8.712887846e+34
5.003354746e+06|3.906005777e+29|3.972030087e+29|4.043003549e+29|3.979835193e+29|3.979835193e+31|8.728863739e+34
5.006387055e+06|3.928385323e+29|3.972872203e+29|4.047647673e+29|3.979666767e+29|3.979666767e+31|8.730719983e+34
5.009349765e+06|3.915165654e+29|3.982468763e+29|4.045403559e+29|3.984827722e+29|3.984827722e+31|8.758511135e+34
5.012666516e+06|3.945740522e+29|4.003814177e+29|4.050835191e+29|4.008114466e+29|4.008114466e+31|8.783362778e+34
5.015974773e+06|3.957741581e+29|4.006635418e+29|4.049105973e+29|4.010299411e+29|4.010299411e+31|8.790482677e+34
5.018885349e+06|3.926709955e+29|3.988263061e+29|4.044231616e+29|3.993596747e+29|3.993596747e+31|8.770014352e+34
5.021792919e+06|3.942039977e+29|4.002024395e+29|4.062013870e+29|4.006938207e+29|4.006938207e+31|8.788859008e+34
5.024960217e+06|3.954747187e+29|4.012390306e+29|4.077430107e+29|4.015288523e+29|4.015288523e+31|8.826350544e+34
5.028245517e+06|3.941234418e+29|4.027491466e+29|4.075222355e+29|4.007934351e+29|4.007934351e+31|8.846712606e+34
5.031273926e+06|3.976580101e+29|4.028257430e+29|4.085410780e+29|4.035580799e+29|4.035580799e+31|8.839727245e+34
5.033951858e+06|3.968527608e+29|4.026661739e+29|4.086371464e+29|4.025762912e+29|4.025762912e+31|8.831568708e+34
5.037450535e+06|3.973068324e+29|4.042582126e+29|4.106423601e+29|4.042324163e+29|4.042324163e+31|8.848340487e+34
5.040682645e+06|3.982346557e+29|4.032775541e+29|4.095914424e+29|4.042414337e+29|4.042414337e+31|8.881725620e+34
5.044334709e+06|3.937087191e+29|4.015333168e+29|4.090815711e+29|4.018362561e+29|4.018362561e+31|8.876952171e+34
5.047545676e+06|3.976166282e+29|4.034360020e+29|4.092534557e+29|4.032096337e+29|4.032096337e+31|8.861555068e+34
5.050582736e+06|3.976093151e+29|4.051577874e+29|4.118890259e+29|4.048635155e+29|4.048635155e+31|8.889989409e+34
5.054048828e+06|3.997457441e+29|4.061492942e+29|4.120804419e+29|4.066380701e+29|4.066380701e+31|8.906616845e+34
5.057171062e+06|3.990350959e+29|4.052188719e+29|4.128658690e+29|4.057491267e+29|4.057491267e+31|8.922066772e+34
5.060666761e+06|4.026743134e+29|4.080374568e+29|4.161310112e+29|4.092349308e+29|4.092349308e+31|8.956700218e+34
5.063826341e+06|4.013396693e+29|4.073115237e+29|4.135320825e+29|4.082373217e+29|4.082373217e+31|8.932194983e+34
5.067076001e+06|4.042496586e+29|4.080897826e+29|4.159640112e+29|4.108569709e+29|4.108569709e+31|8.970450025e+34
5.070461431e+06|4.039811341e+29|4.095721396e+29|4.135372149e+29|4.091361096e+29|4.091361096e+31|8.973540719e+34
5.073483160e+06|4.039325728e+29|4.078204962e+29|4.149280684e+29|4.095180551e+29|4.095180551e+31|8.988765545e+34
5.076691158e+06|4.030432927e+29|4.087801342e+29|4.143782723e+29|4.095779729e+29|4.095779729e+31|9.008984480e+34
5.079789068e+06|4.022003419e+29|4.101623591e+29|4.177344227e+29|4.105484447e+29|4.105484447e+31|9.015620353e+34
5.082663458e+06|4.040250666e+29|4.103607003e+29|4.164153183e+29|4.102611403e+29|4.102611403e+31|9.003359559e+34
5.085634834e+06|4.076976518e+29|4.113003138e+29|4.162146287e+29|4.123841276e+29|4.123841276e+31|9.027415118e+34
5.088593709e+06|4.061834800e+29|4.135093811e+29|4.192773496e+29|4.137286974e+29|4.137286974e+31|9.082921155e+34
5.091330093e+06|4.058420409e+29|4.116788788e+29|4.178626662e+29|4.128050601e+29|4.128050601e+31|9.056675499e+34
5.094770484e+06|4.045653504e+29|4.110278050e+29|4.207150053e+29|4.125511261e+29|4.125511261e+31|9.059863168e+34
5.097610153e+06|4.046408238e+29|4.104593179e+29|4.172386918e+29|4.115340785e+29|4.115340785e+31|9.056304274e+34
5.100473321e+06|4.098283243e+29|4.141815343e+29|4.206536879e+29|4.149248704e+29|4.149248704e+31|9.084733102e+34
5.104076289e+06|4.093917017e+29|4.142065539e+29|4.213687357e+29|4.160601322e+29|4.160601322e+31|9.092946888e+34
5.107032187e+06|4.096585758e+29|4.158218823e+29|4.212160766e+29|4.160129997e+29|4.160129997e+31|9.103474512e+34
5.109957276e+06|4.099324850e+29|4.152214162e+29|4.235648615e+29|4.175131421e+29|4.175131421e+31|9.150333510e+34
5.113609556e+06|4.112599294e+29|4.156248641e+29|4.215539626e+29|4.155745425e+29|4.155745425e+31|9.126971373e+34
5.117225184e+06|4.103596901e+29|4.171361024e+29|4.220116200e+29|4.156406629e+29|4.156406629e+31|9.117051839e+34
5.120460689e+06|4.113061889e+29|4.182502927e+29|4.230019679e+29|4.168645394e+29|4.168645394e+31|9.146809226e+34
5.123675421e+06|4.125103254e+29|4.178095922e+29|4.242220867e+29|4.183872840e+29|4.183872840e+31|9.172087013e+34
5.126628554e+06|4.123273374e+29|4.178766159e+29|4.250993994e+29|4.189874816e+29|4.189874816e+31|9.187092129e+34
5.129973035e+06|4.100379709e+29|4.180943971e+29|4.230235327e+29|4.176729728e+29|4.176729728e+31|9.171714264e+34
5.133156796e+06|4.100554321e+29|4.180823339e+29|4.255633954e+29|4.180269209e+29|4.180269209e+31|9.206031291e+34
5.136345264e+06|4.115633707e+29|4.194064704e+29|4.283571089e+29|4.206684205e+29|4.206684205e+31|9.212843026e+34
5.140011413e+06|4.148371191e+29|4.199357468e+29|4.268650674e+29|4.205513695e+29|4.205513695e+31|9.226063049e+34
5.143119190e+06|4.144211977e+29|4.197916159e+29|4.252654734e+29|4.200405092e+29|4.200405092e+31|9.218679824e+34
5.145938737e+06|4.139647867e+29|4.198689530e+29|4.246914917e+29|4.194524698e+29|4.194524698e+31|9.228839491e+34
5.148976203e+06|4.162922896e+29|4.216313112e+29|4.267407348e+29|4.220050486e+29|4.220050486e+31|9.249051391e+34
5.151910533e+06|4.171127883e+29|4.246243124e+29|4.320034962e+29|4.252773356e+29|4.252773356e+31|9.301179977e+34
5.155097346e+06|4.169299490e+29|4.230006831e+29|4.291090012e+29|4.234997468e+29|4.234997468e+31|9.275620265e+34
5.158198349e+06|4.158676299e+29|4.211020193e+29|4.289671199e+29|4.226370865e+29|4.226370865e+31|9.282233735e+34
5.161963723e+06|4.184397103e+29|4.246534389e+29|4.285942288e+29|4.242473916e+29|4.242473916e+31|9.318888942e+34
5.165382604e+06|4.174618072e+29|4.236143469e+29|4.303162329e+29|4.240943549e+29|4.240943549e+31|9.298815522e+34
5.168511969e+06|4.164297421e+29|4.220984214e+29|4.297172158e+29|4.230545448e+29|4.230545448e+31|9.305333222e+34
5.171551113e+06|4.193876181e+29|4.237581448e+29|4.315093888e+29|4.258240222e+29|4.258240222e+31|9.344180934e+34
5.174777488e+06|4.167465911e+29|4.234314875e+29|4.298769674e+29|4.235949525e+29|4.235949525e+31|9.346606055e+34
5.177934985e+06|4.179735478e+29|4.253841579e+29|4.300002290e+29|4.246991022e+29|4.246991022e+31|9.353387024e+34
5.181415773e+06|4.174449233e+29|4.254075924e+29|4.320690109e+29|4.256247438e+29|4.256247438e+31|9.365925875e+34
5.184839559e+06|4.213227676e+29|4.279949269e+29|4.336739439e+29|4.287667219e+29|4.287667219e+31|9.401651247e+34
5.187849194e+06|4.223121987e+29|4.279769974e+29|4.328454137e+29|4.278352662e+29|4.278352662e+31|9.375135048e+34
5.190979458e+06|4.228278934e+29|4.275800470e+29|4.348816245e+29|4.284609070e+29|4.284609070e+31|9.414557248e+34
5.193975208e+06|4.220086258e+29|4.296974676e+29|4.358036923e+29|4.298016625e+29|4.298016625e+31|9.430153732e+34
5.197011498e+06|4.213248160e+29|4.278847425e+29|4.353658583e+29|4.296318379e+29|4.296318379e+31|9.455363840e+34
5.200116615e+06|4.246959302e+29|4.306665602e+29|4.376105735e+29|4.318819445e+29|4.318819445e+31|9.443139572e+34
5.203191853e+06|4.273428891e+29|4.331556761e+29|4.379631614e+29|4.326234974e+29|4.326234974e+31|9.449509733e+34
5.206667190e+06|4.248747692e+29|4.280827119e+29|4.350166316e+29|4.296322552e+29|4.296322552e+31|9.452732832e+34
5.209736718e+06|4.242467330e+29|4.321266820e+29|4.410528257e+29|4.326736583e+29|4.326736583e+31|9.511167325e+34
5.212925185e+06|4.253166377e+29|4.326210144e+29|4.397334342e+29|4.333548996e+29|4.333548996e+31|9.480068012e+34
5.216307575e+06|4.279341188e+29|4.332993519e+29|4.416751295e+29|4.352373206e+29|4.352373206e+31|9.520890859e+34
5.219542230e+06|4.273539790e+29|4.333171078e+29|4.383263669e+29|4.329025399e+29|4.329025399e+31|9.485251770e+34
5.222903080e+06|4.284385045e+29|4.353678443e+29|4.436403110e+29|4.359481635e+29|4.359481635e+31|9.525991450e+34
5.226698661e+06|4.293109085e+29|4.342208415e+29|4.396936560e+29|4.356101786e+29|4.356101786e+31|9.539853986e+34
5.229867504e+06|4.300582489e+29|4.365447873e+29|4.424955088e+29|4.361868925e+29|4.361868925e+31|9.560881022e+34
5.233051290e+06|4.284310781e+29|4.350885043e+29|4.408659437e+29|4.358004900e+29|4.358004900e+31|9.567751111e+34
5.236165205e+06|4.303144232e+29|4.368028142e+29|4.442383737e+29|4.372136903e+29|4.372136903e+31|9.583881744e+34
5.239529316e+06|4.296075192e+29|4.379128849e+29|4.466683530e+29|4.391439998e+29|4.391439998e+31|9.629739174e+34
5.243252947e+06|4.316972753e+29|4.379227271e+29|4.452840437e+29|4.394492532e+29|4.394492532e+31|9.624265289e+34
5.246473262e+06|4.323435024e+29|4.388198633e+29|4.434271372e+29|4.383461117e+29|4.383461117e+31|9.597694672e+34
5.249753713e+06|4.350653808e+29|4.406869307e+29|4.481624145e+29|4.418630481e+29|4.418630481e+31|9.633740553e+34
5.253616462e+06|4.324606505e+29|4.391406716e+29|4.461181642e+29|4.402519366e+29|4.402519366e+31|9.647933840e+34
5.257002652e+06|4.322513771e+29|4.408685045e+29|4.496070569e+29|4.413997186e+29|4.413997186e+31|9.665244983e+34
5.260017244e+06|4.331102709e+29|4.397790790e+29|4.474766473e+29|4.405629383e+29|4.405629383e+31|9.661853008e+34
5.263312954e+06|4.361992966e+29|4.409313204e+29|4.457882275e+29|4.407557378e+29|4.407557378e+31|9.654722810e+34
5.266061699e+06|4.339429933e+29|4.423995632e+29|4.493067209e+29|4.427357868e+29|4.427357868e+31|9.693832986e+34
5.268750926e+06|4.361884390e+29|4.421561422e+29|4.507619589e+29|4.435370711e+29|4.435370711e+31|9.713273875e+34
5.272044811e+06|4.345429969e+29|4.409615641e+29|4.505705264e+29|4.424553642e+29|4.424553642e+31|9.710973789e+34
5.275150576e+06|4.363099171e+29|4.427701634e+29|4.493704498e+29|4.432436205e+29|4.432436205e+31|9.707900725e+34
