#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
2.515217740e+06|1.222980560e+28|1.230871558e+28|1.235627796e+28|1.227837758e+28|1.227837758e+30|2.506507385e+33
2.516891054e+06|1.223919572e+28|1.230324167e+28|1.239879945e+28|1.230607319e+28|1.230607319e+30|2.511871529e+33
2.518300654e+06|1.220313599e+28|1.227741860e+28|1.236251019e+28|1.227213971e+28|1.227213971e+30|2.506543451e+33
2.519789803e+06|1.227776178e+28|1.232580572e+28|1.243049829e+28|1.234243671e+28|1.234243671e+30|2.518695238e+33
2.521489612e+06|1.221349777e+28|1.232144266e+28|1.239380713e+28|1.229224104e+28|1.229224104e+30|2.516462228e+33
2.523284805e+06|1.228704524e+28|1.235909912e+28|1.242780851e+28|1.234345767e+28|1.234345767e+30|2.521082930e+33
2.525138688e+06|1.226284777e+28|1.238697931e+28|1.244166937e+28|1.234821918e+28|1.234821918e+30|2.524284553e+33
2.527261735e+06|1.233460420e+28|1.241080142e+28|1.249436745e+28|1.240723936e+28|1.240723936e+30|2.532617543e+33
2.529083706e+06|1.232941720e+28|1.241634118e+28|1.248418416e+28|1.239004381e+28|1.239004381e+30|2.533220205e+33
2.530744861e+06|1.235046618e+28|1.243585472e+28|1.249293620e+28|1.240486959e+28|1.240486959e+30|2.537053985e+33
2.532661118e+06|1.242381173e+28|1.248418323e+28|1.255291140e+28|1.247792488e+28|1.247792488e+30|2.544976699e+33
2.534405698e+06|1.243112234e+28|1.249372452e+28|1.255710996e+28|1.248228871e+28|1.248228871e+30|2.547976063e+33
2.535902520e+06|1.241061761e+28|1.248462287e+28|1.255004245e+28|1.246572852e+28|1.246572852e+30|2.548931758e+33
2.537858895e+06|1.243654198e+28|1.250494732e+28|1.257219496e+28|1.248310950e+28|1.248310950e+30|2.552332465e+33
2.539538520e+06|1.248733876e+28|1.254239973e+28|1.261346860e+28|1.253622252e+28|1.253622252e+30|2.559870509e+33
2.541127105e+06|1.246821257e+28|1.252151912e+28|1.260124407e+28|1.250868447e+28|1.250868447e+30|2.558924202e+33
2.542676431e+06|1.246903763e+28|1.254990090e+28|1.263311113e+28|1.253882416e+28|1.253882416e+30|2.561039597e+33
2.544376554e+06|1.245608954e+28|1.253919829e+28|1.261074009e+28|1.253423976e+28|1.253423976e+30|2.563415818e+33
2.546068817e+06|1.246022530e+28|1.256526310e+28|1.266337041e+28|1.254469375e+28|1.254469375e+30|2.565745910e+33
2.547743203e+06|1.255474644e+28|1.264348730e+28|1.270250872e+28|1.262495792e+28|1.262495792e+30|2.573825208e+33
2.549533440e+06|1.250844474e+28|1.261254790e+28|1.268144214e+28|1.258172553e+28|1.258172553e+30|2.572780264e+33
2.551259457e+06|1.255612245e+28|1.263309336e+28|1.270602800e+28|1.262308698e+28|1.262308698e+30|2.579363906e+33
2.552899648e+06|1.258541997e+28|1.264376829e+28|1.272419401e+28|1.262706707e+28|1.262706707e+30|2.582592630e+33
2.554597425e+06|1.259530468e+28|1.268243486e+28|1.276106060e+28|1.266594330e+28|1.266594330e+30|2.585090378e+33
2.555910062e+06|1.255007935e+28|1.264195844e+28|1.272423694e+28|1.262814938e+28|1.262814938e+30|2.585121942e+33
2.557152931e+06|1.258413022e+28|1.268573818e+28|1.275604903e+28|1.266367101e+28|1.266367101e+30|2.587637046e+33
2.558796953e+06|1.264241947e+28|1.271773003e+28|1.279141997e+28|1.271369596e+28|1.271369596e+30|2.594110238e+33
2.560431384e+06|1.265965025e+28|1.271668694e+28|1.277346434e+28|1.271467676e+28|1.271467676e+30|2.601110908e+33
2.562047886e+06|1.268365719e+28|1.275875152e+28|1.282184532e+28|1.274109718e+28|1.274109718e+30|2.601735944e+33
2.563921601e+06|1.266226406e+28|1.276956132e+28|1.283323926e+28|1.273370695e+28|1.273370695e+30|2.604479942e+33
2.565676881e+06|1.266097930e+28|1.277152672e+28|1.285236515e+28|1.273740069e+28|1.273740069e+30|2.604321039e+33
2.567267740e+06|1.271594401e+28|1.280289995e+28|1.287006453e+28|1.278407112e+28|1.278407112e+30|2.608678883e+33
2.569155680e+06|1.274442278e+28|1.280915749e+28|1.286967919e+28|1.278823432e+28|1.278823432e+30|2.617800139e+33
2.570887358e+06|1.279419050e+28|1.286164087e+28|1.291348192e+28|1.284593641e+28|1.284593641e+30|2.621864878e+33
2.572693422e+06|1.275955610e+28|1.283446196e+28|1.291084530e+28|1.283087935e+28|1.283087935e+30|2.625026435e+33
2.574694879e+06|1.275941192e+28|1.284262776e+28|1.294924287e+28|1.283817305e+28|1.283817305e+30|2.623275922e+33
2.576420110e+06|1.275458509e+28|1.286246132e+28|1.294619488e+28|1.283567017e+28|1.283567017e+30|2.626234544e+33
2.578141480e+06|1.282451234e+28|1.290595482e+28|1.297658277e+28|1.288031480e+28|1.288031480e+30|2.634031618e+33
2.579711823e+06|1.285282680e+28|1.291947133e+28|1.300338340e+28|1.291171102e+28|1.291171102e+30|2.636159696e+33
2.581238914e+06|1.280816785e+28|1.291617201e+28|1.299271256e+28|1.289911678e+28|1.289911678e+30|2.638193552e+33
2.582890477e+06|1.279307617e+28|1.293868743e+28|1.302679638e+28|1.291097473e+28|1.291097473e+30|2.637854039e+33
2.584611376e+06|1.289912876e+28|1.296951132e+28|1.302434560e+28|1.294910487e+28|1.294910487e+30|2.650495628e+33
2.586247312e+06|1.287776754e+28|1.295348492e+28|1.305501590e+28|1.295581271e+28|1.295581271e+30|2.650603401e+33
2.587676420e+06|1.285587740e+28|1.297058571e+28|1.306483098e+28|1.295615005e+28|1.295615005e+30|2.648707633e+33
2.589188872e+06|1.289332929e+28|1.300586690e+28|1.307642878e+28|1.298083737e+28|1.298083737e+30|2.651809151e+33
2.590535456e+06|1.293104350e+28|1.304935001e+28|1.311966082e+28|1.301369449e+28|1.301369449e+30|2.655106193e+33
2.592165763e+06|1.297560430e+28|1.305653241e+28|1.316116070e+28|1.305412322e+28|1.305412322e+30|2.664379690e+33
2.593710294e+06|1.290675684e+28|1.303730149e+28|1.312879852e+28|1.302000435e+28|1.302000435e+30|2.658873988e+33
2.595232129e+06|1.296670907e+28|1.307425185e+28|1.315896836e+28|1.305347709e+28|1.305347709e+30|2.667983721e+33
2.596819319e+06|1.304664767e+28|1.310314622e+28|1.318757402e+28|1.310151981e+28|1.310151981e+30|2.672855793e+33
2.598480907e+06|1.302259480e+28|1.309970744e+28|1.317796275e+28|1.307727928e+28|1.307727928e+30|2.676263084e+33
2.600080888e+06|1.302974479e+28|1.314687534e+28|1.322877930e+28|1.310489069e+28|1.310489069e+30|2.677418479e+33
2.601685519e+06|1.306464436e+28|1.313162984e+28|1.324440497e+28|1.314064660e+28|1.314064660e+30|2.682889556e+33
2.603344706e+06|1.307379813e+28|1.315368869e+28|1.323979193e+28|1.315054908e+28|1.315054908e+30|2.686861674e+33
2.604926370e+06|1.308298409e+28|1.317569054e+28|1.325085207e+28|1.315697238e+28|1.315697238e+30|2.687397155e+33
2.606447186e+06|1.310132026e+28|1.319953032e+28|1.326759512e+28|1.316996769e+28|1.316996769e+30|2.690001568e+33
2.608265989e+06|1.315415391e+28|1.322484335e+28|1.328775757e+28|1.321248151e+28|1.321248151e+30|2.698122699e+33
2.610146666e+06|1.310167206e+28|1.322897238e+28|1.332212376e+28|1.319746113e+28|1.319746113e+30|2.697047406e+33
2.612362320e+06|1.315980428e+28|1.323208871e+28|1.331896933e+28|1.322673408e+28|1.322673408e+30|2.704404727e+33
2.614171034e+06|1.315319775e+28|1.327659828e+28|1.337597821e+28|1.326489171e+28|1.326489171e+30|2.705958599e+33
2.615763387e+06|1.317560339e+28|1.329284507e+28|1.337054811e+28|1.326849864e+28|1.326849864e+30|2.712555615e+33
2.617548400e+06|1.318356332e+28|1.327507293e+28|1.336734821e+28|1.326095266e+28|1.326095266e+30|2.710738772e+33
2.619219468e+06|1.318780008e+28|1.331533571e+28|1.339656723e+28|1.322358573e+28|1.322358573e+30|2.713685450e+33
2.621089228e+06|1.330258626e+28|1.338853566e+28|1.345769137e+28|1.334954178e+28|1.334954178e+30|2.723055144e+33
2.622880247e+06|1.326080510e+28|1.335569227e+28|1.342691146e+28|1.332868504e+28|1.332868504e+30|2.725130835e+33
2.624278211e+06|1.327917380e+28|1.337718015e+28|1.343632327e+28|1.335287784e+28|1.335287784e+30|2.725224584e+33
2.625733705e+06|1.327894160e+28|1.337365647e+28|1.347507570e+28|1.336390110e+28|1.336390110e+30|2.733813253e+33
2.627379514e+06|1.334742356e+28|1.340728189e+28|1.347565571e+28|1.337469019e+28|1.337469019e+30|2.734470890e+33
2.628822649e+06|1.328217459e+28|1.339053097e+28|1.351725756e+28|1.338590488e+28|1.338590488e+30|2.735289891e+33
2.630340474e+06|1.328028692e+28|1.342015285e+28|1.347400773e+28|1.338376582e+28|1.338376582e+30|2.738409766e+33
2.631972444e+06|1.333540080e+28|1.342885066e+28|1.352899846e+28|1.341239813e+28|1.341239813e+30|2.740748694e+33
2.633674539e+06|1.336874851e+28|1.347330603e+28|1.354131813e+28|1.344060946e+28|1.344060946e+30|2.743715762e+33
2.635127572e+06|1.335976826e+28|1.345579693e+28|1.352442179e+28|1.343448442e+28|1.343448442e+30|2.748411120e+33
2.636780816e+06|1.336554612e+28|1.347397911e+28|1.355064241e+28|1.346034334e+28|1.346034334e+30|2.751337440e+33
2.638756320e+06|1.344434990e+28|1.351116741e+28|1.358957308e+28|1.350388829e+28|1.350388829e+30|2.758795335e+33
2.640746270e+06|1.347253275e+28|1.356803094e+28|1.365688747e+28|1.355029127e+28|1.355029127e+30|2.762956204e+33
2.642747549e+06|1.349814448e+28|1.357370410e+28|1.363477511e+28|1.355966287e+28|1.355966287e+30|2.770495158e+33
2.644491583e+06|1.348961753e+28|1.356140802e+28|1.363767398e+28|1.355850342e+28|1.355850342e+30|2.769666356e+33
2.645999341e+06|1.350202458e+28|1.357664510e+28|1.364603188e+28|1.356866477e+28|1.356866477e+30|2.772244165e+33
2.647287613e+06|1.346455959e+28|1.358434334e+28|1.366826448e+28|1.355474652e+28|1.355474652e+30|2.772698369e+33
2.648766576e+06|1.354443288e+28|1.362889962e+28|1.371587983e+28|1.360854060e+28|1.360854060e+30|2.781431307e+33
2.650521130e+06|1.356693427e+28|1.367186838e+28|1.372616265e+28|1.364442109e+28|1.364442109e+30|2.785117107e+33
2.652359410e+06|1.351203633e+28|1.364681496e+28|1.371248825e+28|1.361626525e+28|1.361626525e+30|2.785596585e+33
2.653990978e+06|1.363754212e+28|1.370045998e+28|1.375773107e+28|1.368734355e+28|1.368734355e+30|2.794674786e+33
2.655684353e+06|1.360736077e+28|1.370563573e+28|1.378825077e+28|1.367194995e+28|1.367194995e+30|2.795970302e+33
2.657277899e+06|1.357416383e+28|1.371627268e+28|1.379739121e+28|1.368670090e+28|1.368670090e+30|2.795387756e+33
2.658897464e+06|1.360955578e+28|1.368497220e+28|1.376555511e+28|1.367919643e+28|1.367919643e+30|2.801054826e+33
2.660832562e+06|1.364017596e+28|1.376330293e+28|1.382793415e+28|1.373313004e+28|1.373313004e+30|2.803998728e+33
2.662340476e+06|1.366560516e+28|1.374082535e+28|1.383770966e+28|1.374163649e+28|1.374163649e+30|2.808878824e+33
2.664347171e+06|1.369692057e+28|1.378242084e+28|1.384181931e+28|1.376067190e+28|1.376067190e+30|2.814249087e+33
2.666304736e+06|1.369080687e+28|1.378795348e+28|1.386104032e+28|1.376975394e+28|1.376975394e+30|2.818397890e+33
2.667988547e+06|1.374102992e+28|1.383646498e+28|1.391009873e+28|1.381682173e+28|1.381682173e+30|2.822533677e+33
2.669755352e+06|1.379055062e+28|1.386593321e+28|1.394074439e+28|1.385514538e+28|1.385514538e+30|2.825692891e+33
2.671836119e+06|1.380871896e+28|1.388412059e+28|1.395990464e+28|1.388640128e+28|1.388640128e+30|2.832396551e+33
2.673543435e+06|1.374909473e+28|1.385540118e+28|1.395162059e+28|1.384370446e+28|1.384370446e+30|2.827375817e+33
2.674967876e+06|1.381955632e+28|1.392061497e+28|1.400867337e+28|1.389695717e+28|1.389695717e+30|2.836164667e+33
2.676389477e+06|1.385157648e+28|1.391482036e+28|1.399815314e+28|1.390908640e+28|1.390908640e+30|2.839167456e+33
2.677865692e+06|1.384839110e+28|1.394408859e+28|1.399978965e+28|1.391658604e+28|1.391658604e+30|2.841743571e+33
2.679481957e+06|1.384549570e+28|1.391657177e+28|1.398646923e+28|1.390518195e+28|1.390518195e+30|2.842299561e+33
2.681316179e+06|1.386963075e+28|1.395696765e+28|1.403888004e+28|1.394569595e+28|1.394569595e+30|2.849078941e+33
2.682975940e+06|1.389625317e+28|1.397697236e+28|1.406129810e+28|1.397600956e+28|1.397600956e+30|2.853165614e+33
2.684343439e+06|1.387211107e+28|1.399176618e+28|1.407078317e+28|1.397299010e+28|1.397299010e+30|2.853176377e+33
2.685681517e+06|1.388094781e+28|1.403672688e+28|1.411090625e+28|1.400077054e+28|1.400077054e+30|2.851970586e+33
2.687273345e+06|1.391343073e+28|1.403695269e+28|1.412206818e+28|1.401722207e+28|1.401722207e+30|2.862907242e+33
2.688966873e+06|1.394688612e+28|1.403545900e+28|1.412668627e+28|1.401731716e+28|1.401731716e+30|2.864173691e+33
2.690746309e+06|1.394011720e+28|1.405244933e+28|1.414730406e+28|1.403884153e+28|1.403884153e+30|2.869129787e+33
2.692432429e+06|1.397651438e+28|1.408943101e+28|1.417255679e+28|1.406543629e+28|1.406543629e+30|2.870976230e+33
2.694211569e+06|1.394787966e+28|1.406847067e+28|1.415640959e+28|1.404427438e+28|1.404427438e+30|2.871885267e+33
2.695778497e+06|1.394765715e+28|1.404681304e+28|1.415639487e+28|1.404260322e+28|1.404260322e+30|2.872888037e+33
2.697355796e+06|1.403395079e+28|1.412473110e+28|1.421354668e+28|1.411015438e+28|1.411015438e+30|2.883256127e+33
2.699322399e+06|1.402901740e+28|1.414944585e+28|1.424798703e+28|1.412783631e+28|1.412783631e+30|2.882770837e+33
2.700879581e+06|1.402028899e+28|1.414861139e+28|1.425090409e+28|1.412725671e+28|1.412725671e+30|2.888468373e+33
2.702639706e+06|1.411642240e+28|1.420657966e+28|1.430066865e+28|1.418836753e+28|1.418836753e+30|2.896914449e+33
2.704325306e+06|1.412628557e+28|1.420063911e+28|1.432322461e+28|1.420233320e+28|1.420233320e+30|2.899916218e+33
2.705729279e+06|1.410353872e+28|1.419724513e+28|1.430051664e+28|1.420124692e+28|1.420124692e+30|2.901766299e+33
2.707367177e+06|1.413428676e+28|1.422188475e+28|1.433094072e+28|1.421882664e+28|1.421882664e+30|2.905857825e+33
2.709319952e+06|1.413136928e+28|1.424413240e+28|1.432447416e+28|1.422416540e+28|1.422416540e+30|2.905343798e+33
2.710853897e+06|1.420866509e+28|1.427781381e+28|1.436349691e+28|1.426218305e+28|1.426218305e+30|2.911008334e+33
2.712346173e+06|1.420513653e+28|1.430112949e+28|1.439148407e+28|1.427748037e+28|1.427748037e+30|2.915384012e+33
2.714112950e+06|1.419874101e+28|1.432144593e+28|1.438612888e+28|1.429328363e+28|1.429328363e+30|2.917999533e+33
2.716248606e+06|1.424492281e+28|1.432463696e+28|1.442353517e+28|1.431486834e+28|1.431486834e+30|2.923794309e+33
2.718131763e+06|1.428513144e+28|1.435789314e+28|1.444139714e+28|1.436231129e+28|1.436231129e+30|2.929041179e+33
2.719868882e+06|1.424418205e+28|1.438630362e+28|1.445928849e+28|1.435505890e+28|1.435505890e+30|2.928498523e+33
2.721569903e+06|1.426465006e+28|1.437293836e+28|1.448715061e+28|1.435043097e+28|1.435043097e+30|2.932844398e+33
2.723354715e+06|1.436865109e+28|1.442591857e+28|1.448833388e+28|1.441546072e+28|1.441546072e+30|2.939106642e+33
2.724994825e+06|1.429045973e+28|1.443989044e+28|1.451390468e+28|1.441068826e+28|1.441068826e+30|2.942042002e+33
2.726766526e+06|1.430470655e+28|1.443394604e+28|1.454252137e+28|1.441403863e+28|1.441403863e+30|2.945273124e+33
2.728463388e+06|1.434008685e+28|1.447163569e+28|1.453887222e+28|1.442585241e+28|1.442585241e+30|2.951914631e+33
2.729802018e+06|1.440425454e+28|1.450734554e+28|1.458834174e+28|1.446699484e+28|1.446699484e+30|2.953660513e+33
2.731411020e+06|1.434983201e+28|1.446444934e+28|1.456173527e+28|1.444609162e+28|1.444609162e+30|2.954127398e+33
2.733083364e+06|1.442922623e+28|1.451574313e+28|1.459039945e+28|1.449654556e+28|1.449654556e+30|2.958330522e+33
2.734834670e+06|1.438219893e+28|1.453420528e+28|1.461512727e+28|1.448875950e+28|1.448875950e+30|2.958550837e+33
2.736611099e+06|1.434708584e+28|1.450426681e+28|1.458196689e+28|1.447665660e+28|1.447665660e+30|2.959978403e+33
2.738476259e+06|1.447014518e+28|1.455430164e+28|1.463171792e+28|1.454915401e+28|1.454915401e+30|2.971809449e+33
2.740324072e+06|1.448136334e+28|1.457521359e+28|1.467191054e+28|1.457395858e+28|1.457395858e+30|2.978242980e+33
2.742057537e+06|1.444687255e+28|1.461122809e+28|1.467638434e+28|1.457443067e+28|1.457443067e+30|2.976032156e+33
2.743750381e+06|1.446603172e+28|1.459524385e+28|1.467700070e+28|1.458323976e+28|1.458323976e+30|2.980256346e+33
2.745308278e+06|1.449900311e+28|1.461839589e+28|1.469538266e+28|1.460277260e+28|1.460277260e+30|2.983654622e+33
2.746849140e+06|1.452399978e+28|1.463185834e+28|1.472295895e+28|1.462137614e+28|1.462137614e+30|2.988212661e+33
2.748426534e+06|1.455056568e+28|1.464142969e+28|1.471845608e+28|1.462799607e+28|1.462799607e+30|2.989823496e+33
2.750308324e+06|1.458441216e+28|1.468308515e+28|1.480635144e+28|1.467815626e+28|1.467815626e+30|2.996961515e+33
2.751922054e+06|1.458765641e+28|1.473422116e+28|1.481340551e+28|1.469320002e+28|1.469320002e+30|2.997441536e+33
2.753492498e+06|1.456808802e+28|1.470611618e+28|1.477321703e+28|1.467743875e+28|1.467743875e+30|3.002069322e+33
2.755051319e+06|1.461917771e+28|1.472534849e+28|1.480180126e+28|1.470724311e+28|1.470724311e+30|3.005455751e+33
2.756493234e+06|1.461436189e+28|1.472142838e+28|1.483756604e+28|1.471328362e+28|1.471328362e+30|3.008651803e+33
2.758110393e+06|1.467534274e+28|1.475978743e+28|1.485707855e+28|1.474918112e+28|1.474918112e+30|3.011552028e+33
2.759757294e+06|1.464432483e+28|1.476123929e+28|1.483917016e+28|1.473785630e+28|1.473785630e+30|3.012117823e+33
2.761130536e+06|1.465598076e+28|1.478982647e+28|1.490944208e+28|1.476975847e+28|1.476975847e+30|3.015110615e+33
2.762952879e+06|1.468006420e+28|1.480480583e+28|1.492218580e+28|1.479765697e+28|1.479765697e+30|3.020794965e+33
2.764481331e+06|1.474439570e+28|1.485924667e+28|1.493624229e+28|1.482909284e+28|1.482909284e+30|3.024874488e+33
2.766209063e+06|1.471914578e+28|1.485012808e+28|1.491073396e+28|1.481577859e+28|1.481577859e+30|3.029267293e+33
2.767723230e+06|1.479201114e+28|1.488027441e+28|1.496269754e+28|1.487562235e+28|1.487562235e+30|3.036282470e+33
2.769429237e+06|1.484815961e+28|1.491663971e+28|1.498439387e+28|1.489260407e+28|1.489260407e+30|3.043697980e+33
2.771231181e+06|1.482530038e+28|1.490518944e+28|1.498650885e+28|1.490418387e+28|1.490418387e+30|3.048233699e+33
2.772806384e+06|1.473339629e+28|1.495109182e+28|1.502897231e+28|1.488501073e+28|1.488501073e+30|3.041249263e+33
2.774357608e+06|1.488927102e+28|1.495892741e+28|1.502077782e+28|1.492996887e+28|1.492996887e+30|3.050821753e+33
2.776327924e+06|1.490201056e+28|1.499700627e+28|1.508840857e+28|1.496120426e+28|1.496120426e+30|3.053282684e+33
2.777963659e+06|1.491639252e+28|1.500818582e+28|1.509298786e+28|1.499237993e+28|1.499237993e+30|3.060007662e+33
2.779605864e+06|1.493095499e+28|1.502141235e+28|1.512942982e+28|1.500505914e+28|1.500505914e+30|3.060555095e+33
2.781030441e+06|1.494831725e+28|1.504689189e+28|1.515330622e+28|1.503739242e+28|1.503739242e+30|3.068009571e+33
2.782999596e+06|1.490356652e+28|1.503362503e+28|1.514810177e+28|1.502062864e+28|1.502062864e+30|3.069269722e+33
2.784662148e+06|1.485487429e+28|1.499037404e+28|1.509935546e+28|1.495800814e+28|1.495800814e+30|3.064818886e+33
2.786104912e+06|1.495824958e+28|1.506968059e+28|1.518577525e+28|1.505291299e+28|1.505291299e+30|3.074854454e+33
2.787671788e+06|1.489615910e+28|1.508061967e+28|1.519288359e+28|1.505313757e+28|1.505313757e+30|3.071457641e+33
2.789197596e+06|1.494561263e+28|1.508684138e+28|1.519014366e+28|1.507479664e+28|1.507479664e+30|3.078556492e+33
2.790753743e+06|1.494539011e+28|1.509206921e+28|1.519500599e+28|1.506517689e+28|1.506517689e+30|3.080173799e+33
2.792556985e+06|1.502766390e+28|1.516133532e+28|1.523839902e+28|1.512808262e+28|1.512808262e+30|3.089739203e+33
2.794007152e+06|1.504180316e+28|1.514164452e+28|1.525771730e+28|1.514218239e+28|1.514218239e+30|3.089194813e+33
2.795668921e+06|1.507480868e+28|1.519892522e+28|1.529403470e+28|1.516575331e+28|1.516575331e+30|3.097875386e+33
2.797639377e+06|1.511259365e+28|1.518947254e+28|1.528284127e+28|1.517753153e+28|1.517753153e+30|3.099730552e+33
2.799029052e+06|1.508094038e+28|1.519199653e+28|1.530716243e+28|1.518637470e+28|1.518637470e+30|3.098407444e+33
2.801011408e+06|1.513807188e+28|1.525670300e+28|1.533745219e+28|1.524346769e+28|1.524346769e+30|3.109132248e+33
2.803018855e+06|1.507271324e+28|1.523138174e+28|1.533380459e+28|1.521723604e+28|1.521723604e+30|3.107279350e+33
2.804800510e+06|1.520888418e+28|1.530062532e+28|1.539726283e+28|1.528985602e+28|1.528985602e+30|3.121944985e+33
2.806447473e+06|1.507727139e+28|1.526153056e+28|1.536326142e+28|1.523107349e+28|1.523107349e+30|3.111672553e+33
2.808125874e+06|1.518243334e+28|1.531638326e+28|1.539835039e+28|1.527705171e+28|1.527705171e+30|3.119879211e+33
2.809817174e+06|1.521891223e+28|1.531762644e+28|1.541592953e+28|1.529912175e+28|1.529912175e+30|3.128086772e+33
2.811667136e+06|1.527120549e+28|1.538805735e+28|1.547432753e+28|1.535851488e+28|1.535851488e+30|3.132161945e+33
2.813490075e+06|1.521844342e+28|1.535361858e+28|1.545755993e+28|1.533954438e+28|1.533954438e+30|3.133694203e+33
2.815077422e+06|1.521009963e+28|1.535196253e+28|1.543885253e+28|1.532171178e+28|1.532171178e+30|3.137844084e+33
2.816753548e+06|1.529052511e+28|1.538592403e+28|1.548378976e+28|1.536611141e+28|1.536611141e+30|3.139655752e+33
