#R_planet
1.036296497e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.180484078e+06|6.180391238e+06|6.151711141e+06|6.158272443e+06|6.927294500e+06|7.241354750e+06|7.740734500e+06|7.347774000e+06|6.838632500e+06|7.856916000e+06|-1.716645875e+06|-4.319425000e+04|3.480029125e+06|2.717417500e+05|-2.313867750e+06|2.857351000e+06|3.971431922e+03|4.052878338e+03|4.175866949e+03|4.072362195e+03|3.948296945e+03|4.196427445e+03|1.151390884e+03|1.232832697e+03|1.355969360e+03|1.252353887e+03|1.128298230e+03|1.376409544e+03|4.060395357e+03|4.304943506e+03|4.686724240e+03|4.381403774e+03|4.000437585e+03|4.762369962e+03|8.165687473e+02|1.210812859e+03|1.672309783e+03|1.329229948e+03|8.133296075e+02|1.845130288e+03|3.284969779e+10|3.365048832e+10|3.460372582e+10|3.377140941e+10|3.264971981e+10|3.489309491e+10|-1.110831903e+11|-8.229153997e+10|3.047267328e+09|-7.168534938e+10|-1.314716877e+11|-1.189901005e+10|3.670149597e+03|3.687771484e+03|3.701218811e+03|3.684993164e+03|3.663845947e+03|3.706140625e+03
6.202841048e+06|6.203108185e+06|6.175070335e+06|6.182504239e+06|6.766063000e+06|7.097508750e+06|7.552840625e+06|7.178061000e+06|6.691220500e+06|7.664900500e+06|-1.531534250e+06|-5.818517500e+05|2.628383062e+06|2.146364990e+03|-2.330817500e+06|2.335110250e+06|3.947334568e+03|4.037848012e+03|4.146479938e+03|4.047262174e+03|3.924607510e+03|4.169916839e+03|1.127487478e+03|1.217955675e+03|1.326350366e+03|1.227269054e+03|1.104614083e+03|1.349924026e+03|3.969046044e+03|4.233710376e+03|4.563316913e+03|4.277693327e+03|3.910982588e+03|4.644404066e+03|8.166549151e+02|1.127063925e+03|1.527071485e+03|1.200137523e+03|7.602062100e+02|1.640068836e+03|3.162191360e+10|3.246124237e+10|3.324729088e+10|3.246619443e+10|3.147992064e+10|3.345246413e+10|-1.124652462e+11|-8.935497318e+10|-1.920111360e+10|-7.536979968e+10|-1.304026644e+11|-2.033692672e+10|3.643404602e+03|3.667942139e+03|3.679373474e+03|3.662343994e+03|3.641118164e+03|3.683570068e+03
6.225386906e+06|6.225797832e+06|6.197527318e+06|6.205357605e+06|6.719576375e+06|7.113237250e+06|7.556042250e+06|7.186063500e+06|6.684048500e+06|7.688078500e+06|-1.515366625e+06|-5.587340000e+05|3.311877812e+06|2.652695312e+05|-2.250127250e+06|2.780666250e+06|3.943830027e+03|4.052266684e+03|4.157077879e+03|4.061599302e+03|3.935394824e+03|4.187803781e+03|1.123944034e+03|1.232360502e+03|1.337058928e+03|1.241600605e+03|1.115399524e+03|1.367801686e+03|3.946091575e+03|4.250264582e+03|4.584246620e+03|4.302169394e+03|3.923823513e+03|4.680515275e+03|7.349875537e+02|1.126003494e+03|1.756678203e+03|1.268123051e+03|7.236219274e+02|1.812624174e+03|3.073356390e+10|3.159803904e+10|3.237055283e+10|3.167419187e+10|3.064870298e+10|3.269968282e+10|-1.050837197e+11|-8.951973069e+10|1.508828672e+09|-7.001476301e+10|-1.247739904e+11|-1.525552333e+10|3.619786194e+03|3.641105347e+03|3.660480042e+03|3.639381592e+03|3.617133545e+03|3.661628418e+03
6.246090865e+06|6.246054575e+06|6.217252181e+06|6.226104336e+06|6.879817250e+06|7.389178750e+06|7.804989375e+06|7.408054000e+06|6.858436500e+06|7.957672500e+06|-1.616203500e+06|-4.800985000e+05|3.580516250e+06|3.738428438e+05|-2.387978500e+06|3.135663750e+06|4.006785851e+03|4.133622488e+03|4.223471306e+03|4.128132927e+03|3.994018773e+03|4.262247080e+03|1.186687742e+03|1.313692100e+03|1.403585606e+03|1.308124079e+03|1.173998483e+03|1.442249676e+03|4.090906645e+03|4.486559986e+03|4.776367893e+03|4.486875833e+03|4.074450630e+03|4.899301035e+03|9.806130199e+02|1.368979926e+03|1.734865521e+03|1.446320410e+03|9.289317631e+02|1.963709057e+03|3.032714598e+10|3.115286528e+10|3.180734618e+10|3.119494758e+10|3.018117530e+10|3.220871782e+10|-1.150173123e+11|-8.472481382e+10|7.965588480e+09|-7.331279667e+10|-1.365075231e+11|-1.011805798e+10|3.588709900e+03|3.609464478e+03|3.627138794e+03|3.607317139e+03|3.581561279e+03|3.633072754e+03
6.263406812e+06|6.262994616e+06|6.240058499e+06|6.245601896e+06|6.812335250e+06|7.212663750e+06|7.799114250e+06|7.298833500e+06|6.747547000e+06|7.850121500e+06|-2.098121625e+06|6.133375000e+05|3.092835000e+06|1.824695469e+05|-2.424494750e+06|2.789434250e+06|3.998390136e+03|4.097927539e+03|4.238875398e+03|4.111464335e+03|3.977250563e+03|4.245678107e+03|1.178231790e+03|1.277870441e+03|1.419043207e+03|1.291443574e+03|1.157224164e+03|1.425662983e+03|4.066327730e+03|4.355539224e+03|4.805925915e+03|4.418361702e+03|4.006430656e+03|4.830292747e+03|9.190730088e+02|1.314902095e+03|1.688240224e+03|1.346943856e+03|8.592381592e+02|1.834649553e+03|2.956336435e+10|3.031938150e+10|3.102973850e+10|3.041138483e+10|2.935498957e+10|3.146778419e+10|-1.153867469e+11|-7.169641677e+10|-9.189316608e+09|-7.634682675e+10|-1.347582935e+11|-1.793534976e+10|3.574436890e+03|3.598416504e+03|3.613931274e+03|3.593647705e+03|3.570514160e+03|3.616781006e+03
6.281669840e+06|6.281658093e+06|6.249958974e+06|6.249832513e+06|6.865928625e+06|7.296772250e+06|7.686617625e+06|7.329382000e+06|6.753680000e+06|7.905085500e+06|-1.460956500e+06|3.969887500e+05|3.272578062e+06|4.741661562e+05|-2.107010750e+06|3.055343250e+06|4.022311849e+03|4.125808090e+03|4.225648402e+03|4.126707492e+03|3.986099510e+03|4.267315474e+03|1.202474258e+03|1.305735208e+03|1.405780253e+03|1.306713112e+03|1.166099820e+03|1.447326405e+03|4.111815681e+03|4.426143547e+03|4.718620324e+03|4.453354288e+03|4.023071668e+03|4.883636908e+03|9.130958774e+02|1.390915313e+03|1.892539930e+03|1.419330952e+03|8.893844205e+02|1.949277483e+03|2.907436134e+10|2.982380032e+10|3.063852083e+10|2.984219034e+10|2.875992269e+10|3.092445389e+10|-1.133415608e+11|-8.440064410e+10|-3.786969088e+09|-7.069850010e+10|-1.292759859e+11|-1.212100506e+10|3.551782104e+03|3.578354858e+03|3.595513367e+03|3.574266602e+03|3.548675049e+03|3.599857422e+03
6.298021626e+06|6.298001540e+06|6.270443486e+06|6.280251420e+06|6.870707375e+06|7.299956000e+06|7.869594250e+06|7.431376000e+06|6.821994000e+06|8.040757000e+06|-1.161639250e+06|2.309520000e+05|3.004350438e+06|7.323601875e+05|-1.532255375e+06|2.996976250e+06|4.035172564e+03|4.137939664e+03|4.270976024e+03|4.161753249e+03|4.019507252e+03|4.303999246e+03|1.215311847e+03|1.317980921e+03|1.450923543e+03|1.341777338e+03|1.199521401e+03|1.484033274e+03|4.128877045e+03|4.447827420e+03|4.862130609e+03|4.543177390e+03|4.092584546e+03|4.993770235e+03|1.041892553e+03|1.364020482e+03|1.886005535e+03|1.513038010e+03|9.861020489e+02|2.039973971e+03|2.823554304e+10|2.925253325e+10|3.039109325e+10|2.932365312e+10|2.804260045e+10|3.060470989e+10|-1.056431411e+11|-7.703992730e+10|-1.542816512e+10|-6.770273485e+10|-1.182106993e+11|-1.719474790e+10|3.530622864e+03|3.551967529e+03|3.571331482e+03|3.550104980e+03|3.526081543e+03|3.574127930e+03
6.315589524e+06|6.315126475e+06|6.288286445e+06|6.296901742e+06|6.898616500e+06|7.209309500e+06|7.609172875e+06|7.328759000e+06|6.887109000e+06|7.770409000e+06|-1.682723125e+06|-3.891012500e+05|3.062137375e+06|-4.408289062e+04|-2.798840250e+06|2.710674500e+06|4.058214578e+03|4.132477455e+03|4.223187037e+03|4.152047822e+03|4.047296655e+03|4.256798990e+03|1.238252412e+03|1.312368115e+03|1.403143684e+03|1.332044602e+03|1.227277635e+03|1.436811569e+03|4.181697964e+03|4.395894843e+03|4.694408266e+03|4.481262353e+03|4.153848764e+03|4.808675943e+03|1.038258325e+03|1.299718158e+03|1.789207943e+03|1.392989621e+03|9.140112009e+02|1.871968042e+03|2.767978189e+10|2.848333926e+10|2.920926976e+10|2.849400627e+10|2.752331571e+10|2.946469478e+10|-1.186832056e+11|-9.418106061e+10|-1.604115814e+10|-8.380476621e+10|-1.456986030e+11|-2.191091098e+10|3.514821289e+03|3.535746094e+03|3.555027405e+03|3.533689453e+03|3.510343750e+03|3.557036865e+03
6.334750445e+06|6.336159151e+06|6.304765360e+06|6.309961665e+06|6.904231000e+06|7.372733750e+06|7.917492500e+06|7.437015000e+06|6.842978000e+06|8.031051500e+06|-1.357277875e+06|6.767140000e+05|3.676998188e+06|6.453261875e+05|-1.947762500e+06|3.238415000e+06|4.060186885e+03|4.179964826e+03|4.305657030e+03|4.186114552e+03|4.046373356e+03|4.325855748e+03|1.240048278e+03|1.359998954e+03|1.485581716e+03|1.366110354e+03|1.226344536e+03|1.505876171e+03|4.171327955e+03|4.524727922e+03|4.935104178e+03|4.574282739e+03|4.134570555e+03|5.013994923e+03|9.770875433e+02|1.495181096e+03|2.129813943e+03|1.556418271e+03|9.429669936e+02|2.169869548e+03|2.678170880e+10|2.773319782e+10|2.879434496e+10|2.790483558e+10|2.673081549e+10|2.907885568e+10|-1.118522675e+11|-8.208291021e+10|2.399313408e+09|-7.084734874e+10|-1.254619546e+11|-1.623276646e+10|3.483650879e+03|3.503346558e+03|3.534195862e+03|3.506011475e+03|3.476889160e+03|3.535134033e+03
6.352430605e+06|6.353118895e+06|6.324186091e+06|6.333342224e+06|6.825987500e+06|7.287727500e+06|7.756469000e+06|7.329881500e+06|6.778560000e+06|7.881206000e+06|-1.409273375e+06|-1.101402500e+05|3.370177250e+06|4.653810938e+05|-1.954155875e+06|2.884918500e+06|4.058043860e+03|4.169274232e+03|4.285684079e+03|4.173017965e+03|4.041464884e+03|4.304571047e+03|1.238149042e+03|1.349289682e+03|1.465622925e+03|1.353022866e+03|1.221472899e+03|1.484572834e+03|4.118391237e+03|4.482458467e+03|4.838202330e+03|4.507862737e+03|4.100392744e+03|4.915332730e+03|1.029916585e+03|1.354494175e+03|1.917916075e+03|1.465729941e+03|9.073800314e+02|2.024079850e+03|2.608938189e+10|2.684557619e+10|2.797407898e+10|2.702902067e+10|2.592833536e+10|2.812970803e+10|-1.158478848e+11|-8.597828813e+10|-1.658257050e+10|-7.361853030e+10|-1.259060675e+11|-2.133100544e+10|3.466921448e+03|3.485069214e+03|3.511018005e+03|3.488107422e+03|3.460833496e+03|3.515381348e+03
6.370953912e+06|6.370651840e+06|6.340375191e+06|6.346048233e+06|6.975715875e+06|7.299153500e+06|7.761738750e+06|7.372792500e+06|6.881378000e+06|7.864205500e+06|-1.679560625e+06|-6.774005000e+05|2.172264000e+06|8.465342969e+04|-2.403851000e+06|2.573157750e+06|4.104001915e+03|4.182550903e+03|4.296862155e+03|4.195218438e+03|4.076448409e+03|4.313988467e+03|1.283941758e+03|1.362628469e+03|1.476871014e+03|1.375222789e+03|1.256490510e+03|1.493955068e+03|4.262433210e+03|4.503464249e+03|4.840049744e+03|4.551392728e+03|4.186602193e+03|4.916183262e+03|9.819677288e+02|1.223302403e+03|1.937936253e+03|1.452501512e+03|9.146675349e+02|1.990335490e+03|2.560162509e+10|2.640361267e+10|2.702932326e+10|2.640718029e+10|2.550284493e+10|2.731151974e+10|-1.178135695e+11|-9.860673536e+10|-3.206804224e+10|-8.409674547e+10|-1.367856497e+11|-3.140784538e+10|3.438484253e+03|3.469242920e+03|3.491297058e+03|3.464353027e+03|3.434063965e+03|3.494642090e+03
6.392541803e+06|6.392336791e+06|6.362251566e+06|6.369321095e+06|6.787958875e+06|7.239918250e+06|7.938168750e+06|7.376205500e+06|6.759210000e+06|7.993200500e+06|-1.388763625e+06|-9.830950000e+04|3.481084250e+06|5.732338125e+05|-1.882426875e+06|3.028894500e+06|4.066649259e+03|4.188373323e+03|4.350576451e+03|4.204742260e+03|4.056538714e+03|4.352945806e+03|1.246825562e+03|1.368487826e+03|1.530618060e+03|1.384778741e+03|1.236594903e+03|1.532962579e+03|4.127191548e+03|4.472854812e+03|4.984648442e+03|4.564515750e+03|4.107881837e+03|5.021149662e+03|9.679162283e+02|1.318256364e+03|1.995489486e+03|1.522472005e+03|8.647239962e+02|2.180220014e+03|2.473661082e+10|2.560935117e+10|2.657474611e+10|2.565921587e+10|2.460239258e+10|2.671603917e+10|-1.159007764e+11|-8.692951450e+10|-2.483442586e+10|-7.363003187e+10|-1.240820695e+11|-2.317799219e+10|3.407839783e+03|3.441198975e+03|3.464299072e+03|3.439888672e+03|3.407352539e+03|3.472424805e+03
6.414215975e+06|6.414780643e+06|6.385935232e+06|6.389938108e+06|6.851828125e+06|7.312489250e+06|8.162063125e+06|7.480727500e+06|6.810814500e+06|8.150640500e+06|-1.491128750e+06|2.381455000e+05|3.472360062e+06|6.623588750e+05|-1.951327375e+06|3.276044750e+06|4.092374885e+03|4.214071468e+03|4.409546967e+03|4.241640845e+03|4.082908758e+03|4.400372932e+03|1.272516469e+03|1.394128955e+03|1.589654112e+03|1.421645378e+03|1.262921084e+03|1.580369671e+03|4.190774333e+03|4.535007892e+03|5.157461042e+03|4.653123679e+03|4.158998786e+03|5.147248572e+03|9.270679477e+02|1.376527107e+03|2.268130357e+03|1.603591674e+03|9.146231665e+02|2.292560181e+03|2.407914496e+10|2.510086246e+10|2.589602253e+10|2.499134874e+10|2.386021786e+10|2.612247347e+10|-1.188008243e+11|-8.666739507e+10|-2.242438963e+10|-7.490655027e+10|-1.265656218e+11|-2.324748083e+10|3.373075684e+03|3.411645020e+03|3.444851929e+03|3.408118164e+03|3.371361816e+03|3.444874023e+03
6.436890894e+06|6.437232751e+06|6.412773997e+06|6.420861689e+06|6.968848625e+06|7.418475000e+06|7.905431000e+06|7.483240500e+06|6.927078500e+06|8.039401000e+06|-1.569952375e+06|2.007595000e+05|3.634262375e+06|5.249057500e+05|-2.339294250e+06|3.389106250e+06|4.147906165e+03|4.256981153e+03|4.353692232e+03|4.258535831e+03|4.128389062e+03|4.388682599e+03|1.327797396e+03|1.436984739e+03|1.533577926e+03|1.438524180e+03|1.308376940e+03|1.568671420e+03|4.295207337e+03|4.626805112e+03|4.977405553e+03|4.667697066e+03|4.260404589e+03|5.074989542e+03|1.083935701e+03|1.495870074e+03|2.106988297e+03|1.632151476e+03|1.003773190e+03|2.260529763e+03|2.314633165e+10|2.415424512e+10|2.485902592e+10|2.408574566e+10|2.308089037e+10|2.509060710e+10|-1.197935780e+11|-7.819245568e+10|-6.372699136e+09|-7.867859763e+10|-1.400580506e+11|-1.729912832e+10|3.352416321e+03|3.378029175e+03|3.402703796e+03|3.377487793e+03|3.346749756e+03|3.408226318e+03
6.456925790e+06|6.456719117e+06|6.428620593e+06|6.434021272e+06|7.026149125e+06|7.510401250e+06|8.070820750e+06|7.558623500e+06|6.979236500e+06|8.138009500e+06|-1.318598750e+06|1.451630000e+05|3.474755062e+06|6.595163750e+05|-1.648693500e+06|2.967726000e+06|4.165936573e+03|4.293266331e+03|4.412171420e+03|4.290270868e+03|4.156066630e+03|4.424475107e+03|1.345934012e+03|1.473325417e+03|1.592207925e+03|1.470287113e+03|1.336075071e+03|1.604499154e+03|4.339401452e+03|4.703718670e+03|5.104221505e+03|4.732984722e+03|4.310067092e+03|5.155902351e+03|1.061445715e+03|1.629575595e+03|2.196623175e+03|1.670377033e+03|1.080312146e+03|2.260441921e+03|2.242213478e+10|2.336214016e+10|2.433269402e+10|2.331424563e+10|2.219914035e+10|2.442935910e+10|-1.196776735e+11|-8.977711923e+10|-1.875213978e+10|-7.830985933e+10|-1.249544274e+11|-3.166530150e+10|3.312877991e+03|3.341280151e+03|3.369423767e+03|3.343678223e+03|3.312310059e+03|3.375045410e+03
6.477790469e+06|6.478561980e+06|6.452064324e+06|6.461227402e+06|7.026670250e+06|7.583037000e+06|8.213338250e+06|7.636345500e+06|7.002066500e+06|8.270625500e+06|-1.074555250e+06|6.692155000e+05|3.354429875e+06|8.088916875e+05|-1.647795250e+06|3.265578500e+06|4.180002883e+03|4.315028509e+03|4.453477950e+03|4.316590910e+03|4.171794258e+03|4.461387562e+03|1.360081639e+03|1.495127746e+03|1.633646383e+03|1.496613057e+03|1.351817562e+03|1.641408553e+03|4.348425907e+03|4.767405110e+03|5.215424906e+03|4.795068470e+03|4.334525004e+03|5.255611937e+03|1.105715686e+03|1.691817988e+03|2.251652968e+03|1.729738118e+03|1.098798190e+03|2.360678045e+03|2.171507763e+10|2.270475674e+10|2.378575616e+10|2.276577280e+10|2.169406259e+10|2.383748301e+10|-1.183231386e+11|-7.807749734e+10|-3.331684659e+10|-7.754497229e+10|-1.262821048e+11|-2.880783155e+10|3.290221313e+03|3.314034546e+03|3.344169617e+03|3.316802490e+03|3.283956543e+03|3.349648682e+03
6.495139519e+06|6.494755415e+06|6.472242902e+06|6.479526900e+06|7.057007000e+06|7.595751250e+06|8.041688875e+06|7.613917000e+06|7.040619500e+06|8.187214000e+06|-1.461546250e+06|9.270832500e+05|3.718339125e+06|7.482543750e+05|-2.104649000e+06|3.601158000e+06|4.209072448e+03|4.331365600e+03|4.433047151e+03|4.324121402e+03|4.192154724e+03|4.456088081e+03|1.388980633e+03|1.511430299e+03|1.613058182e+03|1.504111492e+03|1.372146641e+03|1.636076342e+03|4.384423969e+03|4.775938537e+03|5.099382510e+03|4.785109908e+03|4.369780881e+03|5.200438934e+03|1.146807275e+03|1.708053826e+03|2.371001299e+03|1.744831924e+03|1.077384304e+03|2.412279545e+03|2.099090227e+10|2.195862528e+10|2.285335194e+10|2.194577613e+10|2.086599475e+10|2.302555750e+10|-1.205221253e+11|-7.469072794e+10|-1.744929075e+10|-7.898186547e+10|-1.367737549e+11|-2.118996992e+10|3.260476318e+03|3.293389771e+03|3.314705688e+03|3.289825195e+03|3.255975830e+03|3.323675293e+03
6.514992570e+06|6.514873188e+06|6.492043041e+06|6.500275190e+06|7.111154250e+06|7.716773250e+06|8.471094500e+06|7.768272500e+06|7.051552500e+06|8.484993000e+06|-9.541200000e+05|1.329417000e+06|3.477847125e+06|1.017742938e+06|-1.593933875e+06|3.629419750e+06|4.224908057e+03|4.363051178e+03|4.525220876e+03|4.367072451e+03|4.206226981e+03|4.527917920e+03|1.404988896e+03|1.543056218e+03|1.705317536e+03|1.547076300e+03|1.386243449e+03|1.707909152e+03|4.429556114e+03|4.867895527e+03|5.409471669e+03|4.899631145e+03|4.383619684e+03|5.415642606e+03|1.140725011e+03|1.759734379e+03|2.461897093e+03|1.851956210e+03|1.138519599e+03|2.565392821e+03|2.035707187e+10|2.170490982e+10|2.277970944e+10|2.153723290e+10|2.030009754e+10|2.277436006e+10|-1.149133558e+11|-7.987533824e+10|-2.880611635e+10|-7.689632973e+10|-1.265902305e+11|-2.720242278e+10|3.224290405e+03|3.262802734e+03|3.293540100e+03|3.259295410e+03|3.220024902e+03|3.298566650e+03
6.533278536e+06|6.533565655e+06|6.501981650e+06|6.507544190e+06|7.164009250e+06|7.679178250e+06|8.393990000e+06|7.761182500e+06|7.102648500e+06|8.419716000e+06|-1.311511750e+06|9.298260000e+05|3.843471062e+06|8.632757500e+05|-1.953434125e+06|3.679986000e+06|4.241715133e+03|4.377203961e+03|4.522570660e+03|4.378286123e+03|4.230255334e+03|4.526316913e+03|1.421747584e+03|1.557147189e+03|1.702547889e+03|1.558280502e+03|1.410247128e+03|1.706313875e+03|4.469515341e+03|4.844681359e+03|5.354984044e+03|4.898496050e+03|4.425960577e+03|5.371031522e+03|1.223318603e+03|1.613569382e+03|2.610114563e+03|1.833021791e+03|1.132037309e+03|2.534006273e+03|1.979624806e+10|2.072370995e+10|2.165934592e+10|2.075449958e+10|1.966770790e+10|2.184128922e+10|-1.166740685e+11|-8.207332557e+10|-2.340645018e+10|-8.127588762e+10|-1.354139320e+11|-2.713786163e+10|3.200539429e+03|3.236765869e+03|3.266233276e+03|3.231297852e+03|3.194786865e+03|3.267808838e+03
6.553133874e+06|6.553775949e+06|6.524184452e+06|6.531201906e+06|7.347111750e+06|7.918035500e+06|8.526961500e+06|7.897753500e+06|7.241147000e+06|8.554362000e+06|-8.473155000e+05|5.674067500e+05|4.037996875e+06|1.274780375e+06|-1.299697500e+06|3.849258250e+06|4.306630763e+03|4.423398594e+03|4.564942314e+03|4.422182737e+03|4.277006860e+03|4.567358614e+03|1.486617296e+03|1.603414268e+03|1.744919081e+03|1.602184030e+03|1.457023960e+03|1.747344099e+03|4.609721427e+03|5.015753685e+03|5.449005895e+03|4.998240077e+03|4.530364305e+03|5.466115848e+03|1.276221631e+03|1.864642968e+03|2.654799452e+03|1.972108012e+03|1.275311322e+03|2.668904702e+03|1.909913805e+10|2.008765338e+10|2.098780467e+10|2.009453568e+10|1.902088602e+10|2.116818739e+10|-1.154405724e+11|-9.009117594e+10|-2.336402483e+10|-7.532498944e+10|-1.254355190e+11|-2.521444966e+10|3.153623718e+03|3.197643921e+03|3.227678650e+03|3.192155518e+03|3.152792480e+03|3.231518066e+03
6.572976042e+06|6.573038715e+06|6.541743307e+06|6.545109738e+06|7.288383750e+06|7.775505250e+06|8.492560250e+06|7.839995500e+06|7.264035000e+06|8.415955000e+06|-1.315127375e+06|3.247750000e+04|3.046227625e+06|6.171211250e+05|-1.949671375e+06|3.183913500e+06|4.304265036e+03|4.410286183e+03|4.569783022e+03|4.423090741e+03|4.295392116e+03|4.550789366e+03|1.484235438e+03|1.590444719e+03|1.749873525e+03|1.603103304e+03|1.475394416e+03|1.730812193e+03|4.567557702e+03|4.915247541e+03|5.422171268e+03|4.957780011e+03|4.548606226e+03|5.366953796e+03|1.230873170e+03|1.681899790e+03|2.385240188e+03|1.846776571e+03|1.215883592e+03|2.477669549e+03|1.832907469e+10|1.922226381e+10|2.005456896e+10|1.921723392e+10|1.824557466e+10|2.018889523e+10|-1.251505541e+11|-9.762823782e+10|-4.026431078e+10|-9.019022541e+10|-1.410519368e+11|-3.932848947e+10|3.126471558e+03|3.164348877e+03|3.202150879e+03|3.164723145e+03|3.126029297e+03|3.203416992e+03
6.594453661e+06|6.593623787e+06|6.569708393e+06|6.576291735e+06|7.552531500e+06|7.981832250e+06|8.640228250e+06|8.064561500e+06|7.430577500e+06|8.698543000e+06|-7.072162500e+05|1.237097000e+06|3.035388625e+06|1.217022750e+06|-1.119190375e+06|3.553236250e+06|4.379773018e+03|4.473124150e+03|4.608978481e+03|4.483437683e+03|4.345110501e+03|4.621764864e+03|1.559715678e+03|1.653287945e+03|1.789072609e+03|1.663447808e+03|1.525125312e+03|1.801770303e+03|4.754874925e+03|5.062475221e+03|5.523379555e+03|5.113284154e+03|4.667534859e+03|5.559033449e+03|1.495960950e+03|1.953714956e+03|2.555342332e+03|2.034315144e+03|1.415598430e+03|2.653031859e+03|1.780551987e+10|1.861404570e+10|1.971493427e+10|1.869501850e+10|1.770730701e+10|1.968272998e+10|-1.171044024e+11|-8.480943309e+10|-4.657867674e+10|-8.223182848e+10|-1.258829005e+11|-3.858074829e+10|3.087702454e+03|3.123834717e+03|3.156428162e+03|3.119944336e+03|3.076771973e+03|3.163116943e+03
6.616306844e+06|6.616311193e+06|6.587049571e+06|6.591490476e+06|7.618010750e+06|8.213889750e+06|8.761904750e+06|8.192087000e+06|7.564564000e+06|8.819610000e+06|-5.451076250e+05|1.060662250e+06|3.137897250e+06|1.196211375e+06|-1.177669875e+06|3.570092250e+06|4.409174370e+03|4.527978766e+03|4.651552917e+03|4.522378316e+03|4.388002745e+03|4.656753888e+03|1.589099868e+03|1.708117531e+03|1.831466967e+03|1.702393672e+03|1.568034443e+03|1.836752902e+03|4.797096168e+03|5.222565219e+03|5.592921570e+03|5.199215028e+03|4.761473830e+03|5.636956226e+03|1.499235787e+03|2.012218805e+03|2.565758419e+03|2.108175219e+03|1.495024581e+03|2.721325858e+03|1.733568717e+10|1.819058381e+10|1.885761485e+10|1.810491187e+10|1.712175104e+10|1.908806656e+10|-1.174029210e+11|-9.240004608e+10|-4.886936269e+10|-8.607367987e+10|-1.313120174e+11|-4.083533824e+10|3.035850708e+03|3.091036133e+03|3.118400330e+03|3.082554688e+03|3.041711914e+03|3.123397217e+03
6.636367568e+06|6.635999684e+06|6.615150251e+06|6.623384841e+06|7.772416625e+06|8.316574750e+06|8.761361000e+06|8.263550500e+06|7.708800000e+06|8.818302000e+06|-5.246006250e+05|1.327222000e+06|3.668698750e+06|1.318307750e+06|-1.204656375e+06|3.841271750e+06|4.447939864e+03|4.569991725e+03|4.658422441e+03|4.551260158e+03|4.433660097e+03|4.668860219e+03|1.627849971e+03|1.749912775e+03|1.838505874e+03|1.731270788e+03|1.613672882e+03|1.848868693e+03|4.902782525e+03|5.281563400e+03|5.585802426e+03|5.243659536e+03|4.858354583e+03|5.628964490e+03|1.604262526e+03|2.064708480e+03|2.766604890e+03|2.176695764e+03|1.582471129e+03|2.770920398e+03|1.663483802e+10|1.751874048e+10|1.813927987e+10|1.739523277e+10|1.644588339e+10|1.834458317e+10|-1.201873347e+11|-8.308566016e+10|-3.429014630e+10|-8.549758566e+10|-1.375722537e+11|-3.342290125e+10|3.016386658e+03|3.044073364e+03|3.080434082e+03|3.045721680e+03|3.009452393e+03|3.081990234e+03
6.658056366e+06|6.657423264e+06|6.628612711e+06|6.634699920e+06|7.904528750e+06|8.549915000e+06|8.974038000e+06|8.477414000e+06|7.913520000e+06|9.041309000e+06|7.398251250e+05|2.171413000e+06|4.788184750e+06|2.308308250e+06|1.218036797e+05|4.494812500e+06|4.490524889e+03|4.621483572e+03|4.716449906e+03|4.608210839e+03|4.488825737e+03|4.727595940e+03|1.670544331e+03|1.801505220e+03|1.896530948e+03|1.788215829e+03|1.668834712e+03|1.907596947e+03|4.993995540e+03|5.442942707e+03|5.719570411e+03|5.380994394e+03|4.995491917e+03|5.766496870e+03|1.958967901e+03|2.352857261e+03|2.922754316e+03|2.407793208e+03|1.866892115e+03|2.948694302e+03|1.611549107e+10|1.700310579e+10|1.754301798e+10|1.684318106e+10|1.605675930e+10|1.762960179e+10|-9.632646349e+10|-6.570835354e+10|-2.501301402e+10|-6.831996518e+10|-1.139652936e+11|-2.267463885e+10|2.955757324e+03|2.998496948e+03|3.039391724e+03|2.998526367e+03|2.954989746e+03|3.042062744e+03
