#R_planet
1.149698802e+08
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.375997572e+06|3.376029502e+06|2.181285305e+06|2.174315024e+06|5.766225125e+06|6.023957250e+06|6.744243250e+06|6.250604000e+06|5.756954000e+06|6.744254000e+06|4.022441250e+05|6.852392500e+05|3.110806688e+06|1.422185750e+06|2.892355938e+05|2.555135750e+06|2.052585643e+03|2.099095162e+03|2.189706290e+03|2.122688981e+03|2.048911204e+03|2.196466757e+03|2.312214636e+02|2.777300570e+02|3.683413856e+02|3.013225572e+02|2.275455816e+02|3.750995327e+02|6.775351448e+03|7.277411439e+03|8.520079995e+03|7.671152430e+03|6.752238702e+03|8.590066157e+03|1.825858673e+03|2.381994054e+03|4.344062996e+03|2.992407688e+03|1.809748776e+03|4.175066601e+03|1.849373450e+11|1.901803848e+11|1.972729283e+11|1.915394130e+11|1.849891062e+11|1.980897362e+11|-2.641360486e+10|-1.788477440e+10|7.528199578e+10|7.589942272e+09|-3.178138419e+10|4.696126669e+10|1.031999072e+04|1.038875684e+04|1.043334253e+04|1.038497754e+04|1.031643750e+04|1.045351855e+04
3.378686722e+06|3.378725444e+06|2.399514395e+06|2.532356456e+06|5.775041125e+06|5.928818250e+06|6.615955750e+06|6.191841500e+06|5.759236500e+06|6.624447500e+06|4.324127500e+05|7.046935000e+05|1.712343000e+06|1.193071625e+06|3.569362500e+05|2.029206750e+06|2.053173578e+03|2.091272038e+03|2.188615362e+03|2.118024429e+03|2.052750150e+03|2.183298707e+03|2.318135815e+02|2.699022954e+02|3.672421410e+02|2.966597345e+02|2.313859579e+02|3.619335112e+02|6.828118119e+03|7.194095926e+03|8.358670270e+03|7.589854086e+03|6.781582929e+03|8.398125243e+03|1.859476177e+03|2.334705230e+03|3.836390292e+03|2.831743790e+03|1.853400658e+03|3.810086921e+03|1.848933089e+11|1.890931835e+11|1.946063094e+11|1.901860782e+11|1.846478602e+11|1.957243617e+11|-2.305760051e+10|-1.747027558e+10|-6.934777856e+09|-2.120407936e+09|-2.877975347e+10|2.453893734e+10|1.033635742e+04|1.037795459e+04|1.043507642e+04|1.037608203e+04|1.031123047e+04|1.044093359e+04
3.381219333e+06|3.381147819e+06|2.312722323e+06|2.273687485e+06|5.746749125e+06|5.962876750e+06|6.643989750e+06|6.207606000e+06|5.740241500e+06|6.674970000e+06|4.343641250e+05|6.411870000e+05|2.588553438e+06|1.331526750e+06|3.592213750e+05|2.303832250e+06|2.053013550e+03|2.093327347e+03|2.186262186e+03|2.120339538e+03|2.049494279e+03|2.191184797e+03|2.316554404e+02|2.719641750e+02|3.648960173e+02|2.989746163e+02|2.281304162e+02|3.698188164e+02|6.766911817e+03|7.211518158e+03|8.360123991e+03|7.624035294e+03|6.744616552e+03|8.503454035e+03|1.855572958e+03|2.250143086e+03|4.018474132e+03|2.920087805e+03|1.830277794e+03|4.009897816e+03|1.848746148e+11|1.882343178e+11|1.945931776e+11|1.901961871e+11|1.844673905e+11|1.959249347e+11|-2.634608230e+10|-1.787573043e+10|6.916058112e+10|3.929026048e+09|-2.922104013e+10|3.707908915e+10|1.031033960e+04|1.037809277e+04|1.043361743e+04|1.037181738e+04|1.030737109e+04|1.043626562e+04
3.384157530e+06|3.384115522e+06|2.372669011e+06|2.497098150e+06|5.760540125e+06|6.079556500e+06|6.529353250e+06|6.187671000e+06|5.764295000e+06|6.611047500e+06|4.076102500e+05|6.831220000e+05|1.269446375e+06|1.167547375e+06|3.449776250e+05|1.990117125e+06|2.054414363e+03|2.107637288e+03|2.178348876e+03|2.120692117e+03|2.055516652e+03|2.185867583e+03|2.330439961e+02|2.862719611e+02|3.569875381e+02|2.993265552e+02|2.341514408e+02|3.645016696e+02|6.817276067e+03|7.420368188e+03|8.254706217e+03|7.605965373e+03|6.804891102e+03|8.407039645e+03|1.885318645e+03|2.480131533e+03|3.621294593e+03|2.840873798e+03|1.874230659e+03|3.807516937e+03|1.845942804e+11|1.882406666e+11|1.927897129e+11|1.895139410e+11|1.846005105e+11|1.944273388e+11|-2.586155008e+10|-1.897159066e+10|-1.199250227e+10|-3.860570368e+09|-3.138325914e+10|2.366211891e+10|1.031394580e+04|1.037081055e+04|1.042067432e+04|1.036429199e+04|1.030110840e+04|1.042747461e+04
3.386810859e+06|3.386822528e+06|2.406980423e+06|2.604797337e+06|5.738225625e+06|5.930526250e+06|6.464414500e+06|6.158687500e+06|5.735078500e+06|6.582297500e+06|3.888133750e+05|6.249607500e+05|1.318585875e+06|1.144448500e+06|3.323988750e+05|1.956498250e+06|2.053336537e+03|2.089701617e+03|2.166713989e+03|2.117276732e+03|2.053860580e+03|2.180692884e+03|2.319693062e+02|2.683449883e+02|3.453468134e+02|2.959110844e+02|2.324942220e+02|3.593279468e+02|6.767190139e+03|7.147655905e+03|8.090050925e+03|7.563434972e+03|6.778049671e+03|8.348820273e+03|1.851269618e+03|2.248981985e+03|3.528441063e+03|2.798843963e+03|1.854703127e+03|3.742984800e+03|1.835301601e+11|1.875416760e+11|1.919473500e+11|1.888778158e+11|1.833657631e+11|1.943898685e+11|-2.532922982e+10|-1.877507277e+10|-1.165035520e+10|-4.192307200e+09|-3.090988646e+10|2.252527206e+10|1.031278320e+04|1.036602881e+04|1.041363403e+04|1.036059766e+04|1.029996387e+04|1.042123145e+04
3.388974547e+06|3.388871468e+06|2.504334015e+06|2.742088539e+06|5.711758000e+06|6.031460000e+06|6.618102875e+06|6.194345000e+06|5.741052000e+06|6.647638000e+06|3.907193750e+05|6.873997500e+05|1.490889500e+06|1.198813250e+06|3.103784062e+05|2.087248375e+06|2.050327528e+03|2.108801397e+03|2.186278657e+03|2.123066652e+03|2.054865324e+03|2.191267981e+03|2.289704969e+02|2.874338841e+02|3.649174723e+02|3.017014993e+02|2.335000053e+02|3.699029933e+02|6.752121709e+03|7.385711603e+03|8.428187518e+03|7.636321545e+03|6.791392155e+03|8.481250935e+03|1.845843952e+03|2.480606492e+03|3.673270608e+03|2.881176593e+03|1.863231076e+03|3.899122111e+03|1.832598036e+11|1.877578301e+11|1.931916411e+11|1.890594488e+11|1.832319386e+11|1.948869263e+11|-2.613259469e+10|-1.984365363e+10|-6.713036800e+09|-3.100970240e+09|-3.176992563e+10|2.556798362e+10|1.029148242e+04|1.036227344e+04|1.042152051e+04|1.035337402e+04|1.028170215e+04|1.042504492e+04
3.391561411e+06|3.391521485e+06|2.448840656e+06|2.605269665e+06|5.803166125e+06|6.076723000e+06|6.709294500e+06|6.250509000e+06|5.798331500e+06|6.702683500e+06|3.406493750e+05|7.107775000e+05|2.720306000e+06|1.280183625e+06|2.040483594e+05|2.356318750e+06|2.062189632e+03|2.122518722e+03|2.195435038e+03|2.132981611e+03|2.066061962e+03|2.199901260e+03|2.408263224e+02|3.011507413e+02|3.740722070e+02|3.116160014e+02|2.446965946e+02|3.785354082e+02|6.856077622e+03|7.531727795e+03|8.586421240e+03|7.749147122e+03|6.910070392e+03|8.588223852e+03|1.967774217e+03|2.585135588e+03|3.933786626e+03|3.013923639e+03|1.946837329e+03|4.081009950e+03|1.832754954e+11|1.880845681e+11|1.959634780e+11|1.894490604e+11|1.833373532e+11|1.955607675e+11|-3.130225459e+10|-1.874380390e+10|6.818949325e+10|-1.540360064e+09|-4.043958272e+10|3.735885824e+10|1.028817505e+04|1.034787500e+04|1.039833325e+04|1.034423926e+04|1.027567285e+04|1.041280566e+04
3.393915284e+06|3.393640184e+06|2.531685364e+06|2.696581683e+06|5.786398125e+06|6.070961250e+06|6.814658000e+06|6.293962000e+06|5.784582500e+06|6.803340000e+06|3.509841250e+05|7.218232500e+05|2.619014250e+06|1.333710000e+06|2.480528438e+05|2.419367000e+06|2.061250537e+03|2.124441748e+03|2.217884535e+03|2.139474899e+03|2.063883536e+03|2.215066261e+03|2.398930674e+02|3.030771624e+02|3.965196326e+02|3.181102118e+02|2.425191423e+02|3.937012814e+02|6.845999247e+03|7.515312897e+03|8.827711972e+03|7.836413311e+03|6.885450471e+03|8.787376152e+03|1.935926505e+03|2.629093718e+03|4.633749792e+03|3.102579065e+03|1.911376097e+03|4.293782032e+03|1.839178875e+11|1.881532908e+11|1.961409331e+11|1.897033236e+11|1.832455373e+11|1.961610117e+11|-3.132234138e+10|-2.015688294e+10|6.486393651e+10|-7.612750080e+08|-3.754393190e+10|3.602137498e+10|1.027467041e+04|1.033707764e+04|1.040108154e+04|1.033622656e+04|1.026097949e+04|1.041147461e+04
3.396801395e+06|3.396845017e+06|2.652700773e+06|2.869946224e+06|5.753677875e+06|5.968818500e+06|6.593171375e+06|6.212907500e+06|5.751518500e+06|6.674295000e+06|3.653363750e+05|6.165737500e+05|1.537631500e+06|1.178014750e+06|2.890280625e+05|2.067001500e+06|2.055177967e+03|2.107559718e+03|2.190598519e+03|2.128056601e+03|2.056097186e+03|2.200016017e+03|2.337967018e+02|2.861905650e+02|3.692388494e+02|3.066910794e+02|2.347313307e+02|3.786508282e+02|6.809389828e+03|7.370396499e+03|8.439832675e+03|7.691832848e+03|6.805821222e+03|8.577844473e+03|1.889863003e+03|2.394268062e+03|3.741170661e+03|2.922573251e+03|1.863066578e+03|3.982079924e+03|1.842229248e+11|1.877611971e+11|1.921344430e+11|1.886611538e+11|1.832943288e+11|1.940279132e+11|-2.822910771e+10|-1.976790221e+10|-9.203908608e+09|-5.456868864e+09|-3.465305702e+10|2.373931827e+10|1.027470435e+04|1.034418896e+04|1.041424951e+04|1.033994434e+04|1.026053906e+04|1.041934766e+04
3.399140140e+06|3.399035104e+06|2.648559114e+06|2.863791000e+06|5.721540125e+06|5.995122750e+06|6.751951625e+06|6.202188000e+06|5.713950500e+06|6.690425000e+06|4.191355000e+05|6.881247500e+05|1.453707125e+06|1.179625500e+06|2.649184062e+05|2.094332500e+06|2.047889734e+03|2.113042677e+03|2.200996902e+03|2.127226221e+03|2.051980222e+03|2.202472220e+03|2.265289540e+02|2.916752478e+02|3.796374926e+02|3.058606573e+02|2.306139475e+02|3.811073671e+02|6.674209075e+03|7.381778384e+03|8.586330986e+03|7.679260352e+03|6.752437130e+03|8.606083574e+03|1.791141544e+03|2.486353667e+03|3.739868402e+03|2.914927642e+03|1.819240173e+03|4.010615112e+03|1.831874806e+11|1.866757161e+11|1.924560159e+11|1.883545928e+11|1.824083476e+11|1.943008379e+11|-2.668537446e+10|-2.026246144e+10|-1.106422579e+10|-5.161061376e+09|-3.537425613e+10|2.505213133e+10|1.027026074e+04|1.034662891e+04|1.041292407e+04|1.033715918e+04|1.025662793e+04|1.041769141e+04
3.401816034e+06|3.401706570e+06|2.683322981e+06|2.773083183e+06|5.728310625e+06|5.986412250e+06|6.626671125e+06|6.193265500e+06|5.729664000e+06|6.656865500e+06|3.241927500e+05|6.422495000e+05|1.531781500e+06|1.105655250e+06|2.110410781e+05|2.000269500e+06|2.051245016e+03|2.102775784e+03|2.176256825e+03|2.125389978e+03|2.053305902e+03|2.197474054e+03|2.298765641e+02|2.814189711e+02|3.548818820e+02|3.040250310e+02|2.319402608e+02|3.761098011e+02|6.766655568e+03|7.343503132e+03|8.292379759e+03|7.657044016e+03|6.769721589e+03|8.544366442e+03|1.817802607e+03|2.402751378e+03|3.844767598e+03|2.865064105e+03|1.806166538e+03|3.923961671e+03|1.838328013e+11|1.869805650e+11|1.911754260e+11|1.884096922e+11|1.826922496e+11|1.941271183e+11|-2.981732352e+10|-2.016319898e+10|-1.170752717e+10|-8.315703296e+09|-3.673719194e+10|2.010578330e+10|1.026614160e+04|1.035725537e+04|1.042051953e+04|1.034061523e+04|1.025317090e+04|1.042805859e+04
3.404324888e+06|3.404264030e+06|2.668695533e+06|2.811393712e+06|5.755042250e+06|5.970964750e+06|6.325409250e+06|6.120953500e+06|5.777737000e+06|6.464170000e+06|4.155338750e+05|6.708180000e+05|1.118957375e+06|1.027937250e+06|3.036378750e+05|1.752236500e+06|2.059379263e+03|2.111789971e+03|2.174159759e+03|2.119592206e+03|2.063327589e+03|2.175856824e+03|2.380153291e+02|2.904247232e+02|3.527924525e+02|2.982263676e+02|2.419637518e+02|3.544889834e+02|6.833921154e+03|7.362333217e+03|8.097908244e+03|7.550000224e+03|6.878120186e+03|8.221880263e+03|1.912625874e+03|2.469438669e+03|3.345081500e+03|2.753577293e+03|1.932247975e+03|3.574906611e+03|1.828363182e+11|1.855138038e+11|1.890283889e+11|1.869700956e+11|1.823874253e+11|1.915527987e+11|-2.842697318e+10|-2.103325491e+10|-1.535601869e+10|-1.000385638e+10|-3.526772736e+10|1.526001254e+10|1.026504883e+04|1.033395947e+04|1.041196484e+04|1.033388477e+04|1.025494141e+04|1.041283008e+04
3.406986362e+06|3.407105143e+06|2.754219856e+06|2.895379812e+06|5.740151500e+06|5.980121750e+06|6.401862750e+06|6.179765000e+06|5.741837000e+06|6.617692000e+06|3.117016250e+05|6.568912500e+05|1.159210625e+06|1.066173125e+06|2.705743125e+05|1.861771875e+06|2.058353089e+03|2.112098845e+03|2.186803349e+03|2.129217729e+03|2.059688241e+03|2.198747218e+03|2.369910077e+02|2.907263308e+02|3.654459245e+02|3.078529400e+02|2.383236622e+02|3.773822177e+02|6.796974501e+03|7.379308678e+03|8.283612803e+03|7.676345528e+03|6.828542263e+03|8.524148793e+03|1.870339158e+03|2.434048595e+03|3.468040153e+03|2.869807547e+03|1.879692054e+03|3.859923041e+03|1.822990213e+11|1.861750129e+11|1.903281603e+11|1.870706278e+11|1.814068593e+11|1.927344128e+11|-2.989858406e+10|-2.291506381e+10|-1.387413094e+10|-1.090615808e+10|-3.507043533e+10|1.325812019e+10|1.025799414e+04|1.034635498e+04|1.039829395e+04|1.031825781e+04|1.023383984e+04|1.040267578e+04
3.409765796e+06|3.409721854e+06|2.825852214e+06|3.060529283e+06|5.735980750e+06|6.084303000e+06|6.675796000e+06|6.230322000e+06|5.747715000e+06|6.712926500e+06|3.971107500e+05|6.742300000e+05|1.486303375e+06|1.171144125e+06|3.106976250e+05|2.031590750e+06|2.059704932e+03|2.122279262e+03|2.197823886e+03|2.136287129e+03|2.062693700e+03|2.209880559e+03|2.383356146e+02|3.008962054e+02|3.764541440e+02|3.149216058e+02|2.413294265e+02|3.885137851e+02|6.840689373e+03|7.556009339e+03|8.544807296e+03|7.770649290e+03|6.855916186e+03|8.685382394e+03|1.945689130e+03|2.634101314e+03|3.968611308e+03|2.987788626e+03|1.923663199e+03|4.051914053e+03|1.816873042e+11|1.871508685e+11|1.928621998e+11|1.875776635e+11|1.812856996e+11|1.938696274e+11|-2.733799014e+10|-2.041108890e+10|-1.059460301e+10|-7.717288448e+09|-3.496619213e+10|1.953161216e+10|1.023723389e+04|1.032005371e+04|1.038638525e+04|1.031312891e+04|1.022246289e+04|1.040379395e+04
3.412308844e+06|3.412246373e+06|2.726066724e+06|2.891295784e+06|5.752110000e+06|5.997050750e+06|6.480638000e+06|6.193574000e+06|5.754369500e+06|6.632779000e+06|3.743906250e+05|6.531080000e+05|1.293631125e+06|1.131365625e+06|2.886695312e+05|1.974061625e+06|2.055419533e+03|2.110619554e+03|2.181373905e+03|2.130056022e+03|2.058648316e+03|2.201463729e+03|2.340528994e+02|2.892610792e+02|3.600144089e+02|3.086901466e+02|2.372824519e+02|3.800978413e+02|6.778311328e+03|7.354382037e+03|8.350265342e+03|7.694572957e+03|6.826674813e+03|8.562471100e+03|1.865629915e+03|2.460286162e+03|3.516406774e+03|2.910913903e+03|1.873192471e+03|3.948635336e+03|1.834327040e+11|1.858929869e+11|1.891065324e+11|1.874112348e+11|1.825891287e+11|1.922333409e+11|-2.731234099e+10|-2.135608525e+10|-1.425464115e+10|-8.036645376e+09|-3.432324506e+10|1.824995738e+10|1.024560718e+04|1.032306738e+04|1.039650781e+04|1.032095898e+04|1.023617969e+04|1.040573828e+04
3.415073185e+06|3.414965912e+06|2.876157874e+06|3.062192080e+06|5.797272250e+06|6.104903500e+06|6.763150000e+06|6.282192500e+06|5.802221500e+06|6.762164500e+06|4.478820000e+05|7.691857500e+05|2.241571375e+06|1.305107500e+06|3.253434688e+05|2.284871500e+06|2.073637680e+03|2.127659722e+03|2.215636698e+03|2.145689055e+03|2.072228166e+03|2.219149944e+03|2.522684978e+02|3.062952952e+02|3.942689553e+02|3.243221565e+02|2.508600623e+02|3.977842506e+02|6.912241692e+03|7.537013148e+03|8.702179150e+03|7.878852540e+03|6.960261874e+03|8.797443205e+03|2.024370356e+03|2.728971251e+03|4.365342890e+03|3.135592490e+03|2.005895932e+03|4.265289047e+03|1.821949993e+11|1.866281370e+11|1.932705096e+11|1.878082191e+11|1.813131592e+11|1.943032791e+11|-2.708242022e+10|-2.029014221e+10|-8.264560640e+09|-3.467816448e+09|-3.564213453e+10|2.870650061e+10|1.022029272e+04|1.029352002e+04|1.037926416e+04|1.030195898e+04|1.020955078e+04|1.039436621e+04
3.417859800e+06|3.418015986e+06|2.663234118e+06|2.787951970e+06|5.789321875e+06|6.022277750e+06|6.441282125e+06|6.203579000e+06|5.769975500e+06|6.637182500e+06|4.021956250e+05|7.237480000e+05|1.316510125e+06|1.204352875e+06|3.047047188e+05|2.104000750e+06|2.071577125e+03|2.118069433e+03|2.185324463e+03|2.137821757e+03|2.071964673e+03|2.203678841e+03|2.502024058e+02|2.967069286e+02|3.639618043e+02|3.164573587e+02|2.506011300e+02|3.823135874e+02|6.916322949e+03|7.475333588e+03|8.283530337e+03|7.759875849e+03|6.938202504e+03|8.581549193e+03|1.987113773e+03|2.508873444e+03|3.644197164e+03|3.003144147e+03|1.989700096e+03|4.016588198e+03|1.809583350e+11|1.858220360e+11|1.898620723e+11|1.862658458e+11|1.804319293e+11|1.920997786e+11|-3.215378842e+10|-2.156386714e+10|-1.227208294e+10|-6.075500544e+09|-3.574151578e+10|2.359051059e+10|1.022273828e+04|1.029518359e+04|1.036044775e+04|1.029523145e+04|1.021206543e+04|1.037839648e+04
3.420631345e+06|3.420580682e+06|2.915908818e+06|3.142171476e+06|5.826068250e+06|6.197798250e+06|6.667198875e+06|6.281958500e+06|5.852861500e+06|6.711053500e+06|4.259906250e+05|7.516780000e+05|1.540269750e+06|1.213463250e+06|3.236294375e+05|2.103297000e+06|2.088073940e+03|2.151381980e+03|2.205100884e+03|2.152440358e+03|2.086947002e+03|2.217933714e+03|2.666999699e+02|3.300110868e+02|3.837250530e+02|3.310755730e+02|2.655818815e+02|3.965692646e+02|7.092890599e+03|7.789948598e+03|8.605743501e+03|7.924040089e+03|7.107256614e+03|8.740823565e+03|2.099646482e+03|2.897653091e+03|4.098337867e+03|3.142601717e+03|2.138078359e+03|4.147125076e+03|1.819830723e+11|1.857857290e+11|1.924633477e+11|1.866186588e+11|1.810376458e+11|1.921996227e+11|-3.440502784e+10|-2.371459482e+10|-1.257103770e+10|-9.177174016e+09|-4.073107046e+10|2.237672243e+10|1.019879639e+04|1.029377783e+04|1.036736719e+04|1.027811719e+04|1.018601074e+04|1.037022168e+04
3.423424935e+06|3.423344125e+06|2.759499054e+06|2.846719067e+06|5.750394375e+06|5.986776250e+06|6.631220125e+06|6.227973000e+06|5.738923000e+06|6.717022000e+06|3.294500000e+05|6.083927500e+05|1.641063375e+06|1.174837500e+06|2.501625938e+05|2.099512250e+06|2.070755167e+03|2.121694851e+03|2.224086257e+03|2.146503608e+03|2.072081049e+03|2.220926167e+03|2.493912547e+02|3.003252447e+02|4.027222802e+02|3.251386747e+02|2.507155490e+02|3.995618005e+02|6.915951739e+03|7.482293361e+03|8.715775065e+03|7.853530419e+03|6.921244847e+03|8.785815990e+03|1.953528343e+03|2.500208804e+03|4.162958627e+03|3.073907919e+03|1.965039134e+03|4.182776704e+03|1.805603553e+11|1.838487388e+11|1.894720717e+11|1.851528806e+11|1.789566321e+11|1.913490964e+11|-3.169450803e+10|-2.351313715e+10|-1.286704742e+10|-9.850352640e+09|-3.817097216e+10|1.847026688e+10|1.017756226e+04|1.028406152e+04|1.035852612e+04|1.026540723e+04|1.016349512e+04|1.036732031e+04
3.426687101e+06|3.426704603e+06|2.902093243e+06|3.069018553e+06|5.835843750e+06|6.237525500e+06|6.665143250e+06|6.309595000e+06|5.849646500e+06|6.769543500e+06|4.826722500e+05|8.007980000e+05|1.600175375e+06|1.288187250e+06|3.784184688e+05|2.197956000e+06|2.088725575e+03|2.165358776e+03|2.218606654e+03|2.160323226e+03|2.087725719e+03|2.232920734e+03|2.673604276e+02|3.439983519e+02|3.972389805e+02|3.389576506e+02|2.663606816e+02|4.115546196e+02|7.090964720e+03|7.970936985e+03|8.626729396e+03|8.016945599e+03|7.114445527e+03|8.919445671e+03|2.182473207e+03|3.033290086e+03|4.137587541e+03|3.252888852e+03|2.174882094e+03|4.330895609e+03|1.815776625e+11|1.847317709e+11|1.887875604e+11|1.857079214e+11|1.804312248e+11|1.909846999e+11|-3.213131776e+10|-2.195385549e+10|-1.492774093e+10|-7.745904128e+09|-3.826758042e+10|2.277577114e+10|1.016650269e+04|1.026725244e+04|1.032754272e+04|1.025168652e+04|1.015523828e+04|1.034813477e+04
3.429591618e+06|3.429618307e+06|2.835933833e+06|3.013785871e+06|5.861142250e+06|6.076597250e+06|6.472502375e+06|6.216978500e+06|5.810231500e+06|6.623725000e+06|3.550092500e+05|7.371235000e+05|1.260319625e+06|1.059368375e+06|2.844176875e+05|1.834319000e+06|2.092885978e+03|2.133929604e+03|2.197665305e+03|2.147826548e+03|2.085108301e+03|2.210544795e+03|2.715269914e+02|3.125698304e+02|3.762963786e+02|3.264610219e+02|2.637421137e+02|3.891799301e+02|7.145739023e+03|7.610679241e+03|8.470934767e+03|7.845914404e+03|7.068472808e+03|8.623356000e+03|2.233743217e+03|2.640427150e+03|3.694171983e+03|3.022830027e+03|2.112895475e+03|3.932764579e+03|1.805650207e+11|1.845182874e+11|1.879424000e+11|1.847600087e+11|1.794562785e+11|1.900637061e+11|-3.709411328e+10|-2.423696589e+10|-1.429630157e+10|-1.540242022e+10|-4.086720512e+10|1.006236160e+10|1.017706274e+04|1.027659375e+04|1.033134888e+04|1.026097070e+04|1.017579395e+04|1.034614746e+04
3.432005634e+06|3.432029389e+06|2.987468763e+06|3.126505416e+06|5.921963000e+06|6.162144750e+06|6.633787375e+06|6.299814500e+06|5.864566000e+06|6.735062500e+06|3.945051250e+05|7.999265000e+05|1.771732500e+06|1.283859000e+06|3.592278125e+05|2.208490250e+06|2.105347951e+03|2.138496601e+03|2.221762963e+03|2.162884736e+03|2.095208074e+03|2.230561397e+03|2.839749396e+02|3.171380504e+02|4.003982779e+02|3.415192006e+02|2.738440036e+02|4.091943976e+02|7.272067860e+03|7.621188346e+03|8.658954786e+03|8.026553343e+03|7.176053455e+03|8.877053230e+03|2.284685356e+03|2.724516488e+03|4.119426848e+03|3.265985292e+03|2.223896661e+03|4.308073922e+03|1.801946071e+11|1.839441265e+11|1.883297505e+11|1.848529551e+11|1.793947730e+11|1.903111537e+11|-3.528742502e+10|-2.458337280e+10|-1.313201766e+10|-8.336457728e+09|-3.986917786e+10|2.319626240e+10|1.014478320e+04|1.025729688e+04|1.032561719e+04|1.023721582e+04|1.013584668e+04|1.033858398e+04
3.434710939e+06|3.434751046e+06|3.080963818e+06|3.207663227e+06|5.852619375e+06|6.296482750e+06|6.824947250e+06|6.437643000e+06|5.855935500e+06|7.019353000e+06|4.237561250e+05|1.041758500e+06|2.197240125e+06|1.458412000e+06|3.317155938e+05|2.585108250e+06|2.093275715e+03|2.166818201e+03|2.233480167e+03|2.178603300e+03|2.094409498e+03|2.262797103e+03|2.719184558e+02|3.454503121e+02|4.121194717e+02|3.572386311e+02|2.730446447e+02|4.414326175e+02|7.194317719e+03|8.062210379e+03|8.957446134e+03|8.269190621e+03|7.169990495e+03|9.368390748e+03|2.220243029e+03|3.180119461e+03|4.365763526e+03|3.525060744e+03|2.196165165e+03|4.853956322e+03|1.801733407e+11|1.866561536e+11|1.921039073e+11|1.865160622e+11|1.794412872e+11|1.935908700e+11|-3.305148006e+10|-2.278858752e+10|-6.489821184e+09|-4.869761536e+09|-3.974973850e+10|3.001021850e+10|1.012393750e+04|1.024435498e+04|1.033006177e+04|1.022936035e+04|1.012093066e+04|1.033779004e+04
3.437330395e+06|3.437351433e+06|3.036818823e+06|3.148230059e+06|5.794075000e+06|6.091787750e+06|6.707454500e+06|6.258366000e+06|5.780672000e+06|6.736062000e+06|3.421213750e+05|7.126970000e+05|1.499023250e+06|1.101134375e+06|2.745063125e+05|1.927762500e+06|2.077557862e+03|2.161580456e+03|2.233122743e+03|2.160151482e+03|2.080921495e+03|2.239381470e+03|2.561945161e+02|3.402010350e+02|4.117621386e+02|3.387863743e+02|2.595575220e+02|4.180152266e+02|6.937055365e+03|7.866571412e+03|8.854788102e+03|7.983153984e+03|7.018376535e+03|8.947931433e+03|2.048590248e+03|2.913699771e+03|4.055350192e+03|3.159290681e+03|2.059615627e+03|4.258965735e+03|1.799607255e+11|1.832344699e+11|1.885207429e+11|1.834705551e+11|1.780846592e+11|1.888564183e+11|-3.383254630e+10|-2.679214899e+10|-1.709618381e+10|-1.666950656e+10|-4.010486989e+10|6.765861376e+09|1.012032153e+04|1.021554199e+04|1.032385645e+04|1.022188477e+04|1.010809375e+04|1.033567578e+04
