#R_planet
3.212176669e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.631549095e+06|2.631510538e+06|2.030605518e+06|2.244718764e+06|9.469394500e+06|1.017944950e+07|1.101666600e+07|1.030749600e+07|9.500615000e+06|1.111437800e+07|4.362790000e+06|5.362380750e+06|6.926655000e+06|5.664060000e+06|4.182507250e+06|7.145614000e+06|2.865355563e+03|2.904729475e+03|2.955102442e+03|2.909691812e+03|2.858308821e+03|2.961074802e+03|1.049775669e+03|1.088911133e+03|1.139291721e+03|1.095996789e+03|1.044866921e+03|1.147126657e+03|1.565287146e+04|1.672922200e+04|1.800970831e+04|1.691515128e+04|1.568770292e+04|1.814259965e+04|1.123039357e+04|1.204046689e+04|1.338667042e+04|1.242140863e+04|1.109999242e+04|1.374282484e+04|1.366618419e+11|1.448952054e+11|1.530782515e+11|1.457062707e+11|1.367329260e+11|1.546796237e+11|-9.314100634e+10|-3.583293850e+10|4.517592064e+10|-3.039907021e+10|-9.336819712e+10|3.257004442e+10|7.488210205e+03|7.543462646e+03|7.592646240e+03|7.542738770e+03|7.473002930e+03|7.612472656e+03
2.636996784e+06|2.637100355e+06|2.052986105e+06|2.263857021e+06|9.765434750e+06|1.027301950e+07|1.076881925e+07|1.032017200e+07|9.672990000e+06|1.096735500e+07|4.391986625e+06|5.658238750e+06|7.006407250e+06|5.576647000e+06|4.172913500e+06|6.980381000e+06|2.878420464e+03|2.907167391e+03|2.944415145e+03|2.913185785e+03|2.872602569e+03|2.953769001e+03|1.066223811e+03|1.093790197e+03|1.129992432e+03|1.098898809e+03|1.057994364e+03|1.139803255e+03|1.609007839e+04|1.687292261e+04|1.763191822e+04|1.694388142e+04|1.595822802e+04|1.792953482e+04|1.143743936e+04|1.240378542e+04|1.336274230e+04|1.239006088e+04|1.124350693e+04|1.353661482e+04|1.394306949e+11|1.458770084e+11|1.517906371e+11|1.456919839e+11|1.381765939e+11|1.532073738e+11|-9.028202496e+10|-3.204872602e+10|1.330573722e+10|-3.528389837e+10|-9.445270323e+10|2.388489626e+10|7.482391846e+03|7.525971924e+03|7.582592529e+03|7.531610840e+03|7.467707520e+03|7.595513184e+03
2.642346161e+06|2.642570416e+06|2.006340543e+06|2.236117040e+06|9.409057250e+06|1.006212950e+07|1.059403050e+07|1.009354200e+07|9.439652000e+06|1.074743300e+07|4.240811125e+06|5.737875750e+06|7.389203000e+06|5.872506000e+06|4.219665000e+06|7.525349000e+06|2.857742392e+03|2.896564412e+03|2.935263051e+03|2.900565673e+03|2.857303475e+03|2.943827871e+03|1.042941241e+03|1.083414590e+03|1.121178260e+03|1.087716376e+03|1.043924686e+03|1.131508065e+03|1.557007671e+04|1.656470061e+04|1.738630143e+04|1.659844793e+04|1.559744884e+04|1.759944703e+04|1.120026674e+04|1.206351478e+04|1.332898395e+04|1.231954129e+04|1.104079508e+04|1.359828750e+04|1.349299548e+11|1.430376940e+11|1.479365427e+11|1.428123156e+11|1.355445207e+11|1.500801106e+11|-7.505540710e+10|-1.850457702e+10|6.168013414e+10|-1.236005990e+10|-8.124464333e+10|5.652452557e+10|7.477467407e+03|7.540326172e+03|7.590878296e+03|7.530738281e+03|7.463185059e+03|7.598290527e+03
2.647293950e+06|2.647217793e+06|2.081873749e+06|2.270915491e+06|9.557468750e+06|9.942382000e+06|1.069995250e+07|1.013959600e+07|9.431788000e+06|1.084740600e+07|3.987052500e+06|5.281287250e+06|6.641859250e+06|5.316477000e+06|3.883795250e+06|6.749158000e+06|2.866869247e+03|2.898307558e+03|2.942749038e+03|2.905897556e+03|2.860748271e+03|2.951046841e+03|1.052384421e+03|1.082502270e+03|1.126946502e+03|1.091864985e+03|1.046123679e+03|1.137606291e+03|1.578544967e+04|1.637766004e+04|1.755414396e+04|1.667154828e+04|1.559008319e+04|1.775301338e+04|1.100576533e+04|1.188879510e+04|1.317320426e+04|1.209266041e+04|1.083592999e+04|1.334939083e+04|1.365734502e+11|1.412271555e+11|1.496968233e+11|1.429590999e+11|1.348868669e+11|1.510313492e+11|-9.710624973e+10|-5.585529242e+10|3.728376832e+10|-4.197898650e+10|-1.007360246e+11|1.677805056e+10|7.466922485e+03|7.506821533e+03|7.559150269e+03|7.511814941e+03|7.452060059e+03|7.571571777e+03
2.652799540e+06|2.652715170e+06|2.107038271e+06|2.372147670e+06|9.545853250e+06|1.018402150e+07|1.081240650e+07|1.023899900e+07|9.533654000e+06|1.094434400e+07|4.369618625e+06|5.424407250e+06|7.542384625e+06|5.839535500e+06|4.213125000e+06|7.465947000e+06|2.872521955e+03|2.916241045e+03|2.951628090e+03|2.911701806e+03|2.866433571e+03|2.956970041e+03|1.057124289e+03|1.102836203e+03|1.136176511e+03|1.098260878e+03|1.052090156e+03|1.144431600e+03|1.577410702e+04|1.675754516e+04|1.770132284e+04|1.682315709e+04|1.574617209e+04|1.790014209e+04|1.123502726e+04|1.241582989e+04|1.357622905e+04|1.244292053e+04|1.109098184e+04|1.379485923e+04|1.377519657e+11|1.435336212e+11|1.510466642e+11|1.441668956e+11|1.361533993e+11|1.521804083e+11|-8.194130125e+10|-3.821178880e+10|5.841750016e+10|-1.980449997e+10|-8.510581146e+10|4.549681152e+10|7.451703857e+03|7.504520996e+03|7.557001099e+03|7.510100586e+03|7.447893555e+03|7.572307617e+03
2.656888122e+06|2.656783593e+06|2.170304740e+06|2.410436962e+06|9.590296750e+06|1.020912150e+07|1.087553950e+07|1.027500400e+07|9.546279000e+06|1.100372700e+07|4.401668500e+06|6.003530750e+06|7.157171500e+06|5.676007500e+06|4.064786000e+06|7.287228000e+06|2.877880675e+03|2.914927545e+03|2.950867583e+03|2.916923859e+03|2.870212900e+03|2.963634817e+03|1.064654625e+03|1.100914191e+03|1.136363174e+03|1.103568989e+03|1.057040685e+03|1.150097292e+03|1.584528079e+04|1.679762745e+04|1.779284333e+04|1.687855353e+04|1.576906488e+04|1.798804218e+04|1.132343113e+04|1.250656621e+04|1.333960113e+04|1.243145544e+04|1.113405072e+04|1.372886015e+04|1.362114437e+11|1.437479158e+11|1.512905523e+11|1.440234209e+11|1.357454950e+11|1.523013222e+11|-1.049422602e+11|-3.297983693e+10|5.063364608e+10|-2.992009830e+10|-1.013949809e+11|4.155476378e+10|7.440699219e+03|7.494850342e+03|7.539850220e+03|7.486106445e+03|7.420661133e+03|7.551552734e+03
2.662007211e+06|2.661846009e+06|2.050278926e+06|2.265963725e+06|9.700424750e+06|1.026043250e+07|1.065730325e+07|1.022207300e+07|9.638678000e+06|1.080546800e+07|4.128973125e+06|5.116937250e+06|6.847460625e+06|5.434478500e+06|4.048508250e+06|6.820449500e+06|2.880336227e+03|2.913577708e+03|2.947382964e+03|2.914467726e+03|2.875858051e+03|2.953077402e+03|1.069987551e+03|1.097760453e+03|1.132646862e+03|1.100603607e+03|1.061739691e+03|1.139467522e+03|1.602145545e+04|1.686317977e+04|1.748041070e+04|1.680444681e+04|1.591259914e+04|1.769629448e+04|1.134513501e+04|1.227999805e+04|1.305661360e+04|1.223795783e+04|1.118190282e+04|1.329401285e+04|1.371849871e+11|1.443379937e+11|1.486145577e+11|1.435280835e+11|1.370367508e+11|1.500194570e+11|-9.805842022e+10|-5.632966246e+10|1.661374054e+10|-3.966024499e+10|-9.825744486e+10|1.893694259e+10|7.432254028e+03|7.496771973e+03|7.537515137e+03|7.489939941e+03|7.429803711e+03|7.550074219e+03
2.667430005e+06|2.667613161e+06|2.093224245e+06|2.328862344e+06|9.680835000e+06|1.025298900e+07|1.103435450e+07|1.039452500e+07|9.603379000e+06|1.118567300e+07|4.738397125e+06|6.472126000e+06|7.735557750e+06|6.236338000e+06|4.741154000e+06|7.731522000e+06|2.883533058e+03|2.922941018e+03|2.970119548e+03|2.926324076e+03|2.875654376e+03|2.976993776e+03|1.072589032e+03|1.113183049e+03|1.161026641e+03|1.113729224e+03|1.062685674e+03|1.164772773e+03|1.598770684e+04|1.686636801e+04|1.805566253e+04|1.706051325e+04|1.585814089e+04|1.826288561e+04|1.158354468e+04|1.271866681e+04|1.399953200e+04|1.279327074e+04|1.138994363e+04|1.419659785e+04|1.375959900e+11|1.436786115e+11|1.519229583e+11|1.450138010e+11|1.362544476e+11|1.537731461e+11|-6.328223744e+10|-1.933611827e+10|6.054258688e+10|-7.150504960e+09|-7.056889446e+10|5.626787840e+10|7.407750000e+03|7.466893555e+03|7.530784424e+03|7.465408691e+03|7.394343262e+03|7.536475098e+03
2.672451751e+06|2.672598846e+06|2.164578851e+06|2.304835714e+06|9.644475000e+06|1.012167600e+07|1.084972450e+07|1.023194800e+07|9.551497000e+06|1.091239900e+07|4.138259750e+06|5.221974000e+06|6.953299750e+06|5.580762000e+06|4.055371500e+06|7.106152500e+06|2.880043289e+03|2.912930356e+03|2.959269361e+03|2.918941449e+03|2.875155791e+03|2.962727107e+03|1.068344145e+03|1.099724202e+03|1.143470027e+03|1.105077412e+03|1.061583628e+03|1.148571197e+03|1.593538461e+04|1.667162403e+04|1.776249672e+04|1.681960352e+04|1.578279450e+04|1.785641254e+04|1.130661803e+04|1.218881883e+04|1.332974239e+04|1.232990073e+04|1.108911385e+04|1.357068760e+04|1.363558400e+11|1.419124408e+11|1.490923971e+11|1.429156004e+11|1.351410074e+11|1.506902344e+11|-9.286624461e+10|-4.966120653e+10|3.869586227e+10|-3.346485248e+10|-9.694785536e+10|3.001815040e+10|7.409354126e+03|7.456801514e+03|7.514261963e+03|7.459891113e+03|7.396730469e+03|7.523050781e+03
2.677987466e+06|2.678247553e+06|2.137269739e+06|2.267442276e+06|9.545149500e+06|1.020418250e+07|1.089715100e+07|1.022058000e+07|9.535348000e+06|1.090581000e+07|4.018108250e+06|5.410819750e+06|6.864491375e+06|5.577349000e+06|4.090072250e+06|7.064626500e+06|2.880141617e+03|2.919560326e+03|2.962783407e+03|2.918529157e+03|2.875186675e+03|2.961871640e+03|1.070341496e+03|1.105849251e+03|1.148063496e+03|1.104749365e+03|1.061847255e+03|1.147651476e+03|1.578077035e+04|1.679895449e+04|1.784493173e+04|1.680350679e+04|1.575792325e+04|1.784909033e+04|1.123259847e+04|1.226026476e+04|1.332928968e+04|1.232477268e+04|1.110574637e+04|1.354379900e+04|1.355970253e+11|1.425505157e+11|1.500172820e+11|1.427671941e+11|1.349326275e+11|1.506017280e+11|-1.007607972e+11|-4.515572122e+10|3.971469926e+10|-3.322191872e+10|-9.862976307e+10|3.218591539e+10|7.413023560e+03|7.464629639e+03|7.500589966e+03|7.459136719e+03|7.402084473e+03|7.516189453e+03
2.683147062e+06|2.682917198e+06|2.199342765e+06|2.456489164e+06|9.624940250e+06|1.029250900e+07|1.091418500e+07|1.028335000e+07|9.515707000e+06|1.105099400e+07|4.302703875e+06|5.768025500e+06|7.481026250e+06|5.886436500e+06|4.315450000e+06|7.457422000e+06|2.887009759e+03|2.929743696e+03|2.964624462e+03|2.924981703e+03|2.876976740e+03|2.972986667e+03|1.073973410e+03|1.115651553e+03|1.154671660e+03|1.111456354e+03|1.063677547e+03|1.159235161e+03|1.591014600e+04|1.693617017e+04|1.787233531e+04|1.689840466e+04|1.572917227e+04|1.806763705e+04|1.118071275e+04|1.261286400e+04|1.355495882e+04|1.253442047e+04|1.118700028e+04|1.388184066e+04|1.353912996e+11|1.433578127e+11|1.507153224e+11|1.429791375e+11|1.341436068e+11|1.518146683e+11|-8.086944563e+10|-1.962783949e+10|5.298659738e+10|-2.083326976e+10|-8.719076557e+10|4.552422605e+10|7.389841064e+03|7.430398682e+03|7.489006592e+03|7.436147461e+03|7.373196289e+03|7.499099609e+03
2.688578203e+06|2.688686582e+06|2.108761793e+06|2.312789726e+06|9.728335750e+06|1.018210200e+07|1.056869425e+07|1.013769300e+07|9.501288000e+06|1.077409900e+07|3.682415750e+06|4.862819000e+06|6.318289125e+06|5.090635000e+06|3.704028250e+06|6.477243000e+06|2.889338302e+03|2.920212137e+03|2.946426420e+03|2.916948343e+03|2.874242111e+03|2.959654576e+03|1.073873456e+03|1.106774282e+03|1.133355110e+03|1.102407791e+03|1.059788218e+03|1.145027364e+03|1.606128262e+04|1.675520829e+04|1.735286345e+04|1.667916032e+04|1.570497229e+04|1.765334835e+04|1.113356102e+04|1.197508905e+04|1.281448088e+04|1.201608959e+04|1.088313149e+04|1.314904769e+04|1.357949850e+11|1.412324557e+11|1.456778117e+11|1.412388618e+11|1.342259937e+11|1.482517217e+11|-1.112953037e+11|-7.424051610e+10|-8.309977088e+09|-5.473237402e+10|-1.139596902e+11|4.494938624e+09|7.382849609e+03|7.433693604e+03|7.484247070e+03|7.438669434e+03|7.371222656e+03|7.506116699e+03
2.693415081e+06|2.693638878e+06|2.054377111e+06|2.309119942e+06|9.750767250e+06|1.023026750e+07|1.072246800e+07|1.030828100e+07|9.638950000e+06|1.097761300e+07|4.284507375e+06|5.211759750e+06|6.503666875e+06|5.423325000e+06|4.043827250e+06|6.802821000e+06|2.891110108e+03|2.932947861e+03|2.960151193e+03|2.930487471e+03|2.887976142e+03|2.972998799e+03|1.075301415e+03|1.117532368e+03|1.145826688e+03|1.116118925e+03|1.073193810e+03|1.159044040e+03|1.609749121e+04|1.683509393e+04|1.758620616e+04|1.694049977e+04|1.592332628e+04|1.795767327e+04|1.128392551e+04|1.216731206e+04|1.319489999e+04|1.232098500e+04|1.112335009e+04|1.351861990e+04|1.360579236e+11|1.424662610e+11|1.482099057e+11|1.427078676e+11|1.351788872e+11|1.502368891e+11|-1.066995098e+11|-5.459683738e+10|-4.321325056e+09|-4.529033626e+10|-1.037237535e+11|1.314308403e+10|7.364031616e+03|7.412911133e+03|7.459854858e+03|7.411325684e+03|7.348188965e+03|7.474462402e+03
2.698419027e+06|2.698432710e+06|2.087524783e+06|2.314894320e+06|9.645635750e+06|1.017709450e+07|1.091806450e+07|1.025211200e+07|9.498255000e+06|1.100597100e+07|4.129893000e+06|5.720324500e+06|7.090663125e+06|5.715559000e+06|4.176042500e+06|7.255074500e+06|2.881258855e+03|2.926415466e+03|2.968375009e+03|2.924095139e+03|2.875771695e+03|2.972418584e+03|1.065635951e+03|1.110614479e+03|1.155320990e+03|1.110738217e+03|1.061991701e+03|1.159484733e+03|1.593451202e+04|1.675509086e+04|1.787709273e+04|1.685096088e+04|1.570169339e+04|1.800022838e+04|1.130983269e+04|1.240986329e+04|1.349823715e+04|1.240312078e+04|1.103994937e+04|1.376629219e+04|1.364734198e+11|1.416481014e+11|1.497467781e+11|1.424379085e+11|1.339015332e+11|1.509743002e+11|-8.440691917e+10|-4.160270336e+10|3.903511142e+10|-2.832156262e+10|-9.037211238e+10|3.372899123e+10|7.372119019e+03|7.434324951e+03|7.491057739e+03|7.430189453e+03|7.361506348e+03|7.498872559e+03
2.703833012e+06|2.704202907e+06|2.040635934e+06|2.235589793e+06|9.726508750e+06|1.024209250e+07|1.080143925e+07|1.024782200e+07|9.641583000e+06|1.085406000e+07|4.021456125e+06|5.606690000e+06|7.179838750e+06|5.603428500e+06|4.003434500e+06|7.203421500e+06|2.900317443e+03|2.932168533e+03|2.967292285e+03|2.928945314e+03|2.888779732e+03|2.969110895e+03|1.084521860e+03|1.117799745e+03|1.152277634e+03|1.115422056e+03|1.074911240e+03|1.155932872e+03|1.606818947e+04|1.685801902e+04|1.770832483e+04|1.685351796e+04|1.592746706e+04|1.777956887e+04|1.134499390e+04|1.242014595e+04|1.310510244e+04|1.236842264e+04|1.118324631e+04|1.355359896e+04|1.362544845e+11|1.411943465e+11|1.482703708e+11|1.418077962e+11|1.350371983e+11|1.485784023e+11|-1.062655508e+11|-4.450049229e+10|5.004047974e+10|-3.440646963e+10|-1.033455534e+11|3.453263462e+10|7.352086426e+03|7.392486816e+03|7.451513306e+03|7.402846680e+03|7.341971680e+03|7.463723633e+03
2.708545395e+06|2.708499661e+06|2.092750791e+06|2.402798440e+06|9.649853500e+06|1.023711850e+07|1.094242300e+07|1.034453500e+07|9.560015000e+06|1.112905600e+07|4.362034125e+06|5.851859250e+06|7.124823125e+06|5.742096500e+06|4.167091000e+06|7.317101500e+06|2.891912258e+03|2.930708236e+03|2.977472747e+03|2.935156670e+03|2.885372993e+03|2.984940348e+03|1.079828773e+03|1.118432227e+03|1.165001907e+03|1.121802664e+03|1.071774390e+03|1.171830937e+03|1.594635119e+04|1.684761147e+04|1.790719077e+04|1.699419374e+04|1.580330960e+04|1.818507788e+04|1.135654799e+04|1.231834080e+04|1.369852011e+04|1.252738219e+04|1.116419580e+04|1.389056859e+04|1.353570017e+11|1.405967892e+11|1.499930665e+11|1.426286019e+11|1.338229391e+11|1.514342810e+11|-9.372736717e+10|-3.863162880e+10|4.295090995e+10|-3.152870400e+10|-9.891871949e+10|3.586130330e+10|7.333507568e+03|7.396251709e+03|7.458709595e+03|7.390472656e+03|7.317234863e+03|7.463709961e+03
2.713408870e+06|2.713557574e+06|2.162252019e+06|2.427792753e+06|9.560567500e+06|1.018076500e+07|1.071040000e+07|1.014917600e+07|9.513545000e+06|1.078480600e+07|4.070438625e+06|5.016857750e+06|6.484697500e+06|5.372815500e+06|4.010183250e+06|6.735447500e+06|2.885268137e+03|2.932319642e+03|2.963008669e+03|2.925472821e+03|2.883334773e+03|2.967610870e+03|1.074495389e+03|1.118920724e+03|1.147206849e+03|1.111611084e+03|1.069687535e+03|1.153534633e+03|1.580500996e+04|1.675994653e+04|1.756704851e+04|1.670462062e+04|1.573269571e+04|1.767654554e+04|1.117886847e+04|1.207408841e+04|1.309854361e+04|1.214563302e+04|1.105028498e+04|1.324098106e+04|1.338126848e+11|1.402863370e+11|1.465439805e+11|1.402714358e+11|1.331538739e+11|1.473889894e+11|-1.052879176e+11|-5.080513331e+10|2.956199117e+10|-4.238404403e+10|-1.028059546e+11|1.803787674e+10|7.335267456e+03|7.387698486e+03|7.437596069e+03|7.389868164e+03|7.325095215e+03|7.454640625e+03
2.717784035e+06|2.717670949e+06|2.160177070e+06|2.383754001e+06|9.477072500e+06|1.003346800e+07|1.059519500e+07|1.009194100e+07|9.445337000e+06|1.073854600e+07|4.234422625e+06|5.495539750e+06|7.175420750e+06|5.630477500e+06|4.003875250e+06|7.257078500e+06|2.890247012e+03|2.921669360e+03|2.963813695e+03|2.923476288e+03|2.880962385e+03|2.965990191e+03|1.074734775e+03|1.109284629e+03|1.151004121e+03|1.110120071e+03|1.066501988e+03|1.153738155e+03|1.568924597e+04|1.653882058e+04|1.739828782e+04|1.661707941e+04|1.562845436e+04|1.760570446e+04|1.114084887e+04|1.210629792e+04|1.338790094e+04|1.221141983e+04|1.088397884e+04|1.353886082e+04|1.330968576e+11|1.387952620e+11|1.456203162e+11|1.393261445e+11|1.320802140e+11|1.465720668e+11|-9.073865523e+10|-4.114450022e+10|4.875102618e+10|-2.777556378e+10|-9.498453606e+10|3.943341261e+10|7.334765137e+03|7.378413574e+03|7.422079102e+03|7.380649414e+03|7.319181152e+03|7.442118652e+03
2.723199394e+06|2.723362995e+06|2.090775274e+06|2.325227983e+06|9.789476500e+06|1.024830750e+07|1.104635750e+07|1.031905300e+07|9.622685000e+06|1.101542100e+07|4.117049500e+06|5.604868000e+06|7.502739500e+06|5.762919500e+06|4.082663250e+06|7.443177500e+06|2.905235746e+03|2.937710066e+03|2.979967424e+03|2.937275768e+03|2.893826822e+03|2.980724714e+03|1.090375189e+03|1.121908371e+03|1.167079046e+03|1.123834251e+03|1.079201382e+03|1.168467119e+03|1.616553088e+04|1.687203244e+04|1.807623950e+04|1.696227660e+04|1.590291067e+04|1.802164252e+04|1.140551656e+04|1.244095443e+04|1.368830397e+04|1.251573305e+04|1.115366549e+04|1.387780062e+04|1.362280571e+11|1.407484641e+11|1.496469914e+11|1.419229921e+11|1.339095859e+11|1.499363901e+11|-1.033350881e+11|-3.987619840e+10|5.714000486e+10|-2.994238874e+10|-1.005804175e+11|4.069562778e+10|7.328318359e+03|7.367593750e+03|7.409811035e+03|7.371216797e+03|7.316452637e+03|7.425979980e+03
2.728401274e+06|2.728436723e+06|2.132382937e+06|2.331325848e+06|9.542945000e+06|1.028127750e+07|1.084416625e+07|1.022265400e+07|9.501411000e+06|1.094389500e+07|4.221796750e+06|5.666775250e+06|6.790224500e+06|5.634606500e+06|4.164208250e+06|7.105005000e+06|2.884624432e+03|2.936699658e+03|2.969946461e+03|2.933093998e+03|2.885574259e+03|2.980613737e+03|1.074662110e+03|1.120890892e+03|1.160326299e+03|1.119482540e+03|1.071793041e+03|1.167172040e+03|1.577709888e+04|1.691254437e+04|1.777106813e+04|1.681551382e+04|1.571513374e+04|1.791589390e+04|1.131263385e+04|1.227676344e+04|1.340082564e+04|1.234844589e+04|1.108538842e+04|1.361150336e+04|1.339038802e+11|1.404897280e+11|1.471505777e+11|1.405110354e+11|1.325604291e+11|1.484616172e+11|-9.486112563e+10|-4.319831245e+10|4.065369088e+10|-3.287811277e+10|-9.842162893e+10|3.266539520e+10|7.308622192e+03|7.353900146e+03|7.427295166e+03|7.363294922e+03|7.294957520e+03|7.431631348e+03
2.733933756e+06|2.734000300e+06|2.165399854e+06|2.373671529e+06|9.805214500e+06|1.037557900e+07|1.082654525e+07|1.032756300e+07|9.705856000e+06|1.094927000e+07|4.430039500e+06|5.815016000e+06|7.319963125e+06|5.876826000e+06|4.313041500e+06|7.440612500e+06|2.908102471e+03|2.944770382e+03|2.973388801e+03|2.943175304e+03|2.902540978e+03|2.983809630e+03|1.095441544e+03|1.131124499e+03|1.159668131e+03|1.129735313e+03|1.088481057e+03|1.170989568e+03|1.619010034e+04|1.706194138e+04|1.774462989e+04|1.697867692e+04|1.603249289e+04|1.792486094e+04|1.175664539e+04|1.254441266e+04|1.353013465e+04|1.258845166e+04|1.140511490e+04|1.377178841e+04|1.358893916e+11|1.420171592e+11|1.470029210e+11|1.412121068e+11|1.342738350e+11|1.481503703e+11|-9.110192947e+10|-3.167931187e+10|5.861073510e+10|-2.536895693e+10|-9.432226202e+10|4.358434816e+10|7.278248413e+03|7.345458008e+03|7.393838501e+03|7.337312012e+03|7.270520508e+03|7.404103516e+03
2.739555490e+06|2.739587628e+06|2.262558485e+06|2.451061513e+06|9.534928500e+06|1.015360850e+07|1.070928875e+07|1.020596700e+07|9.500797000e+06|1.091113500e+07|4.523998125e+06|6.060860500e+06|7.424112125e+06|5.900951500e+06|4.217165500e+06|7.584737500e+06|2.894242823e+03|2.932260454e+03|2.963998564e+03|2.935422065e+03|2.889974727e+03|2.980869403e+03|1.082028042e+03|1.122888930e+03|1.151779063e+03|1.122236801e+03|1.076361922e+03|1.168111681e+03|1.577765392e+04|1.673055887e+04|1.756184449e+04|1.679036670e+04|1.571718810e+04|1.786354530e+04|1.114612744e+04|1.250408925e+04|1.329410958e+04|1.246391884e+04|1.113250468e+04|1.379533300e+04|1.325787136e+11|1.400346706e+11|1.452006728e+11|1.397445591e+11|1.318033572e+11|1.476857364e+11|-8.398904320e+10|-2.135001498e+10|5.454214144e+10|-1.957153587e+10|-8.750978662e+10|4.836671078e+10|7.291564453e+03|7.338273193e+03|7.401879883e+03|7.340428223e+03|7.275342285e+03|7.405513672e+03
2.744216767e+06|2.744188295e+06|2.011132410e+06|2.278784607e+06|9.547707250e+06|1.013678350e+07|1.078479000e+07|1.021222300e+07|9.497025000e+06|1.092742100e+07|4.518375625e+06|6.016944500e+06|7.257713250e+06|5.858798000e+06|4.267157000e+06|7.450439500e+06|2.898875856e+03|2.937416019e+03|2.975640042e+03|2.938868169e+03|2.892425379e+03|2.985310958e+03|1.083781819e+03|1.123058772e+03|1.164997226e+03|1.125683171e+03|1.079196025e+03|1.172170316e+03|1.579605516e+04|1.670471924e+04|1.767705456e+04|1.680239787e+04|1.571307049e+04|1.789172524e+04|1.113392333e+04|1.252819829e+04|1.359135264e+04|1.245016484e+04|1.114726811e+04|1.375306157e+04|1.321455759e+11|1.384149565e+11|1.456390226e+11|1.393721180e+11|1.314084045e+11|1.473358397e+11|-9.241683354e+10|-2.444704563e+10|5.259908710e+10|-2.244534682e+10|-9.130914611e+10|4.641845658e+10|7.269268921e+03|7.323824219e+03|7.386911133e+03|7.321763184e+03|7.250615723e+03|7.392910645e+03
