#R_planet
4.843660376e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.296129317e+06|6.296221245e+06|5.542207644e+06|5.805630455e+06|1.800875250e+07|1.826080800e+07|1.857799350e+07|1.829658200e+07|1.789196800e+07|1.870119800e+07|1.319698700e+07|1.404076050e+07|1.491618875e+07|1.388323100e+07|1.282668500e+07|1.493977200e+07|6.236993194e+03|6.261020370e+03|6.294616960e+03|6.266596304e+03|6.223761399e+03|6.309431208e+03|3.416998293e+03|3.440997038e+03|3.474669577e+03|3.446575722e+03|3.403750133e+03|3.489401311e+03|1.022025241e+04|1.037550798e+04|1.056869704e+04|1.039209325e+04|1.015381664e+04|1.063036986e+04|7.421123503e+03|7.667325372e+03|7.876251412e+03|7.644669774e+03|7.345523569e+03|7.943815980e+03|1.239363046e+10|1.276037786e+10|1.313310106e+10|1.274268570e+10|1.224703386e+10|1.323834163e+10|-4.794414592e+10|-3.127178957e+10|-6.816870400e+09|-3.290030694e+10|-5.683949158e+10|-8.961117184e+09|1.784374207e+03|1.796636536e+03|1.815427094e+03|1.798479736e+03|1.780211060e+03|1.816748413e+03
6.300722667e+06|6.300790907e+06|5.574687462e+06|5.804280027e+06|1.812135850e+07|1.846615300e+07|1.875600200e+07|1.843632600e+07|1.801789600e+07|1.885475800e+07|1.291986500e+07|1.414716050e+07|1.508913575e+07|1.398088800e+07|1.280475900e+07|1.515701500e+07|6.249662075e+03|6.283343343e+03|6.315887423e+03|6.282438234e+03|6.239169920e+03|6.325706548e+03|3.429699341e+03|3.463444296e+03|3.495908177e+03|3.462424976e+03|3.419162229e+03|3.505687723e+03|1.025311996e+04|1.048792454e+04|1.066946168e+04|1.046626442e+04|1.021959253e+04|1.071293631e+04|7.431186711e+03|7.706801998e+03|7.987983022e+03|7.723403679e+03|7.397439438e+03|8.049367919e+03|1.237997978e+10|1.284155238e+10|1.322038758e+10|1.281817600e+10|1.232474624e+10|1.331160576e+10|-6.016379699e+10|-3.093079962e+10|-6.337784064e+09|-3.346683699e+10|-6.055400243e+10|-6.379671552e+09|1.777637207e+03|1.791866943e+03|1.805999054e+03|1.791597778e+03|1.775183594e+03|1.808012207e+03
6.305445366e+06|6.305633066e+06|5.687978636e+06|5.933827006e+06|1.795865100e+07|1.847299700e+07|1.877281600e+07|1.838354400e+07|1.789017400e+07|1.887691600e+07|1.301157700e+07|1.417382500e+07|1.495039550e+07|1.386786800e+07|1.263801000e+07|1.509772200e+07|6.234110266e+03|6.287545857e+03|6.321478468e+03|6.278254973e+03|6.226674019e+03|6.329835928e+03|3.414159441e+03|3.467590987e+03|3.501477763e+03|3.458234175e+03|3.406661445e+03|3.509806906e+03|1.019210639e+04|1.047121122e+04|1.066126011e+04|1.042536814e+04|1.013268521e+04|1.071805108e+04|7.334439263e+03|7.673764810e+03|7.977623015e+03|7.663682377e+03|7.283728920e+03|8.043635835e+03|1.221895757e+10|1.266724915e+10|1.316378598e+10|1.268014899e+10|1.211216179e+10|1.324813824e+10|-5.191814144e+10|-2.812621619e+10|-1.187497267e+10|-3.532183962e+10|-6.063694234e+10|-1.000673997e+10|1.773920593e+03|1.788085571e+03|1.801353424e+03|1.788752441e+03|1.771543335e+03|1.805961060e+03
6.311640793e+06|6.311926610e+06|5.611540002e+06|5.829500212e+06|1.813184400e+07|1.845572300e+07|1.878152850e+07|1.847146200e+07|1.803794600e+07|1.890497600e+07|1.300126250e+07|1.415045000e+07|1.502567100e+07|1.381723900e+07|1.253439700e+07|1.510007900e+07|6.258410044e+03|6.287606609e+03|6.323805030e+03|6.290263767e+03|6.245760791e+03|6.334766743e+03|3.438403380e+03|3.467706878e+03|3.503721364e+03|3.470250631e+03|3.425736800e+03|3.514764462e+03|1.027344998e+04|1.045466039e+04|1.064094002e+04|1.046082288e+04|1.020244594e+04|1.071919981e+04|7.432093391e+03|7.679234917e+03|7.984931529e+03|7.688259040e+03|7.335799181e+03|8.040718899e+03|1.213367859e+10|1.263334810e+10|1.302753869e+10|1.263501926e+10|1.211364557e+10|1.315639706e+10|-6.057032294e+10|-3.257881702e+10|-1.187234253e+10|-3.821683507e+10|-6.780919398e+10|-8.624477184e+09|1.765688354e+03|1.780541138e+03|1.793637756e+03|1.779568115e+03|1.763769897e+03|1.795366089e+03
6.316865942e+06|6.316874256e+06|5.704075958e+06|5.916478900e+06|1.814196300e+07|1.861314200e+07|1.894024700e+07|1.855795800e+07|1.809114200e+07|1.902477400e+07|1.302005875e+07|1.425202500e+07|1.516996450e+07|1.396550800e+07|1.273048700e+07|1.520052900e+07|6.259255255e+03|6.310817287e+03|6.339990168e+03|6.301327348e+03|6.252896262e+03|6.349758433e+03|3.439214080e+03|3.490700967e+03|3.519999445e+03|3.481309781e+03|3.432894712e+03|3.529724849e+03|1.025186196e+04|1.051563629e+04|1.073527636e+04|1.049790398e+04|1.022410496e+04|1.077170300e+04|7.437155944e+03|7.706176199e+03|8.052267383e+03|7.718470271e+03|7.371365430e+03|8.065575113e+03|1.220648960e+10|1.259693107e+10|1.303772288e+10|1.260797850e+10|1.211537920e+10|1.310057062e+10|-6.128905830e+10|-3.141479834e+10|-1.249455462e+10|-3.722295706e+10|-6.361759334e+10|-1.082831872e+10|1.757728546e+03|1.770380493e+03|1.786622894e+03|1.771699341e+03|1.755738770e+03|1.787660034e+03
6.322053791e+06|6.322126649e+06|5.607204653e+06|5.816416668e+06|1.813655700e+07|1.842112200e+07|1.881425100e+07|1.845015200e+07|1.805197800e+07|1.884832600e+07|1.300388575e+07|1.435933300e+07|1.521353800e+07|1.405715300e+07|1.291419000e+07|1.520012200e+07|6.260360666e+03|6.288158305e+03|6.328265622e+03|6.291747357e+03|6.250891869e+03|6.332602844e+03|3.440374373e+03|3.468115300e+03|3.508347168e+03|3.471722588e+03|3.430866717e+03|3.512578458e+03|1.024659467e+04|1.040247815e+04|1.064484165e+04|1.042719749e+04|1.018892298e+04|1.066547200e+04|7.407075206e+03|7.690386112e+03|8.000655328e+03|7.692393963e+03|7.360633821e+03|8.024154105e+03|1.204203110e+10|1.241780019e+10|1.289090560e+10|1.243953971e+10|1.194394112e+10|1.293513626e+10|-6.043302093e+10|-2.590103654e+10|-1.032674483e+10|-3.246823629e+10|-5.795333734e+10|-6.983130112e+09|1.761391541e+03|1.769887695e+03|1.781944550e+03|1.770931274e+03|1.757589111e+03|1.784273071e+03
6.327656302e+06|6.327473585e+06|5.695639586e+06|5.962933829e+06|1.813795300e+07|1.857590600e+07|1.893749850e+07|1.850893400e+07|1.802608200e+07|1.899178800e+07|1.291720550e+07|1.410958400e+07|1.512539125e+07|1.395308900e+07|1.267948700e+07|1.522669600e+07|6.260909802e+03|6.304695008e+03|6.343737520e+03|6.299432383e+03|6.249665453e+03|6.349199313e+03|3.440996875e+03|3.484747112e+03|3.523682554e+03|3.479427748e+03|3.429670024e+03|3.529185471e+03|1.021548893e+04|1.049849315e+04|1.067813736e+04|1.044977087e+04|1.016559038e+04|1.073395136e+04|7.335160322e+03|7.659061505e+03|8.038611924e+03|7.686031149e+03|7.298695752e+03|8.073366547e+03|1.194748314e+10|1.242496256e+10|1.285248845e+10|1.240053760e+10|1.185658675e+10|1.294448640e+10|-6.144670822e+10|-3.072656179e+10|-9.183314944e+09|-3.633628365e+10|-6.359569203e+10|-9.076870144e+09|1.750510071e+03|1.764789246e+03|1.778993530e+03|1.764627808e+03|1.748300415e+03|1.780955322e+03
6.333024251e+06|6.333192463e+06|5.660514616e+06|5.946376983e+06|1.830405750e+07|1.865168700e+07|1.898484600e+07|1.863818200e+07|1.818751800e+07|1.908884600e+07|1.327638350e+07|1.431641600e+07|1.511392800e+07|1.410145700e+07|1.293490800e+07|1.526800400e+07|6.274778078e+03|6.315004770e+03|6.352489356e+03|6.314658860e+03|6.267482743e+03|6.361834977e+03|3.454747322e+03|3.495045482e+03|3.532498587e+03|3.494649600e+03|3.447463648e+03|3.541835552e+03|1.030104957e+04|1.052695767e+04|1.072279106e+04|1.051467787e+04|1.025213324e+04|1.077722251e+04|7.545465985e+03|7.739246188e+03|7.970481651e+03|7.765919561e+03|7.455682381e+03|8.076156741e+03|1.208055936e+10|1.251445094e+10|1.284958234e+10|1.244125901e+10|1.196078797e+10|1.292173210e+10|-5.938253107e+10|-3.248098099e+10|-6.909795840e+09|-3.550673306e+10|-6.330835763e+10|-7.705107456e+09|1.741578094e+03|1.757779053e+03|1.770416321e+03|1.756925903e+03|1.738899902e+03|1.774952759e+03
6.337854344e+06|6.337936464e+06|5.654880355e+06|5.970397605e+06|1.814562500e+07|1.852643900e+07|1.889333550e+07|1.857387200e+07|1.813026400e+07|1.901747600e+07|1.351407000e+07|1.443887650e+07|1.537467325e+07|1.440124400e+07|1.337629200e+07|1.542620000e+07|6.268183110e+03|6.307037678e+03|6.343633578e+03|6.308653723e+03|6.264449692e+03|6.352857754e+03|3.448189775e+03|3.487006030e+03|3.523716880e+03|3.488622143e+03|3.444415311e+03|3.532828975e+03|1.024271573e+04|1.047072512e+04|1.065614782e+04|1.047231566e+04|1.020271276e+04|1.074191856e+04|7.466107982e+03|7.736541669e+03|8.050535513e+03|7.781483339e+03|7.464465146e+03|8.098501531e+03|1.189478502e+10|1.230546432e+10|1.275348250e+10|1.235003802e+10|1.176801280e+10|1.293205914e+10|-4.688676250e+10|-1.991012147e+10|-5.973005312e+09|-2.734538138e+10|-5.027947725e+10|-4.411288064e+09|1.741318390e+03|1.753286438e+03|1.770680878e+03|1.756588257e+03|1.737963745e+03|1.775212524e+03
6.342970901e+06|6.342938517e+06|5.632153243e+06|5.847079346e+06|1.827866000e+07|1.860862300e+07|1.896224750e+07|1.861710800e+07|1.814833000e+07|1.908588600e+07|1.306984900e+07|1.443212800e+07|1.510286075e+07|1.407024800e+07|1.291950300e+07|1.522098800e+07|6.278571140e+03|6.315886867e+03|6.351708439e+03|6.314845252e+03|6.266338642e+03|6.363351862e+03|3.458612898e+03|3.495933220e+03|3.531704231e+03|3.494838271e+03|3.446318482e+03|3.543358061e+03|1.028232346e+04|1.047463664e+04|1.067920957e+04|1.048687737e+04|1.021203732e+04|1.076171741e+04|7.425125909e+03|7.714214201e+03|8.007067369e+03|7.724102367e+03|7.381046297e+03|8.067158438e+03|1.184580762e+10|1.237231360e+10|1.268385229e+10|1.229483008e+10|1.177388749e+10|1.281577062e+10|-5.608154317e+10|-3.221278720e+10|-1.307657651e+10|-3.622209126e+10|-6.238000742e+10|-1.006418432e+10|1.737420624e+03|1.750230530e+03|1.763509003e+03|1.750959473e+03|1.734834229e+03|1.767084961e+03
6.348444594e+06|6.348059517e+06|5.695917781e+06|5.912375182e+06|1.829388350e+07|1.862235700e+07|1.910595700e+07|1.868859600e+07|1.822556600e+07|1.915162400e+07|1.302581250e+07|1.435526600e+07|1.538415750e+07|1.415384100e+07|1.294285700e+07|1.536482600e+07|6.283851844e+03|6.320716309e+03|6.367569090e+03|6.324333544e+03|6.276603035e+03|6.372064052e+03|3.463802511e+03|3.500634423e+03|3.547594979e+03|3.504330373e+03|3.456599602e+03|3.552061143e+03|1.027115188e+04|1.047034649e+04|1.075332281e+04|1.051615167e+04|1.024364193e+04|1.078866141e+04|7.475789241e+03|7.710031453e+03|8.070736747e+03|7.760381410e+03|7.407422099e+03|8.113340721e+03|1.173448806e+10|1.226601011e+10|1.270545280e+10|1.226437939e+10|1.174096691e+10|1.278779290e+10|-6.109189018e+10|-3.350162534e+10|-6.892736768e+09|-3.582314086e+10|-6.300188672e+10|-8.644391936e+09|1.727514252e+03|1.741470337e+03|1.759767273e+03|1.743954346e+03|1.726987793e+03|1.760920898e+03
6.354049530e+06|6.354026841e+06|5.702226587e+06|5.959451010e+06|1.822996450e+07|1.873083100e+07|1.907876150e+07|1.865994200e+07|1.815293200e+07|1.916695600e+07|1.300736550e+07|1.475342450e+07|1.546982350e+07|1.425185000e+07|1.286491000e+07|1.563878500e+07|6.278542922e+03|6.330869726e+03|6.369085923e+03|6.323113050e+03|6.270415316e+03|6.375810783e+03|3.458436178e+03|3.510798378e+03|3.549020037e+03|3.503100055e+03|3.450397405e+03|3.555802705e+03|1.024403016e+04|1.051143621e+04|1.075673865e+04|1.048777146e+04|1.019227910e+04|1.078326382e+04|7.380756612e+03|7.780005483e+03|8.144696970e+03|7.771410336e+03|7.350526549e+03|8.192294122e+03|1.178402714e+10|1.215190733e+10|1.252548710e+10|1.214309478e+10|1.162213581e+10|1.266405786e+10|-6.094157824e+10|-1.993426125e+10|-5.680781056e+09|-3.264089702e+10|-6.121376973e+10|-4.068027392e+09|1.723981781e+03|1.737861023e+03|1.751678009e+03|1.739843750e+03|1.722954712e+03|1.756733154e+03
6.359456926e+06|6.359220586e+06|5.661095996e+06|5.868388397e+06|1.837035600e+07|1.871501300e+07|1.916895700e+07|1.876862600e+07|1.827143000e+07|1.926582200e+07|1.349370425e+07|1.440036850e+07|1.523994175e+07|1.429989200e+07|1.324673000e+07|1.535305900e+07|6.298536545e+03|6.331269216e+03|6.381614017e+03|6.335979330e+03|6.285285400e+03|6.386673259e+03|3.478550548e+03|3.511218225e+03|3.561641666e+03|3.515959802e+03|3.465258836e+03|3.566660768e+03|1.029341729e+04|1.050362632e+04|1.077412969e+04|1.054045289e+04|1.024469298e+04|1.083621281e+04|7.516519506e+03|7.758158601e+03|8.106685652e+03|7.786796178e+03|7.445917750e+03|8.127674606e+03|1.166807270e+10|1.201599642e+10|1.266574694e+10|1.216348774e+10|1.160526029e+10|1.272172032e+10|-5.472037478e+10|-3.170964787e+10|-1.166983526e+10|-3.461052826e+10|-5.938636800e+10|-9.834698752e+09|1.717489197e+03|1.733770020e+03|1.747099152e+03|1.732740967e+03|1.716554688e+03|1.748926880e+03
6.365682633e+06|6.365519667e+06|5.691393281e+06|5.920379584e+06|1.848150300e+07|1.886453700e+07|1.932145950e+07|1.885981600e+07|1.839856200e+07|1.932107200e+07|1.369732100e+07|1.474702800e+07|1.561961000e+07|1.465210800e+07|1.360839800e+07|1.569581600e+07|6.311470876e+03|6.353104419e+03|6.399238203e+03|6.348809037e+03|6.300817786e+03|6.396800287e+03|3.491442098e+03|3.533053398e+03|3.579221416e+03|3.528785283e+03|3.480780747e+03|3.576789818e+03|1.035334580e+04|1.055855546e+04|1.082146754e+04|1.057308589e+04|1.030458545e+04|1.084158633e+04|7.585144631e+03|7.849771645e+03|8.151148492e+03|7.875923294e+03|7.562144008e+03|8.189702580e+03|1.171001190e+10|1.211111629e+10|1.246437555e+10|1.208870810e+10|1.159271834e+10|1.258470195e+10|-4.773894246e+10|-2.057426637e+10|-4.666386176e+09|-2.849986560e+10|-5.221058970e+10|-4.789143040e+09|1.707540771e+03|1.718502014e+03|1.736690125e+03|1.722026611e+03|1.705088257e+03|1.738964966e+03
6.371527617e+06|6.371589129e+06|5.536019598e+06|5.646516461e+06|1.842208100e+07|1.873643800e+07|1.905053700e+07|1.873933800e+07|1.835872200e+07|1.911995400e+07|1.339444275e+07|1.479069950e+07|1.546820850e+07|1.426270800e+07|1.301291000e+07|1.551250800e+07|6.304707120e+03|6.337900646e+03|6.367469716e+03|6.337068978e+03|6.296742315e+03|6.377395641e+03|3.484654279e+03|3.517830072e+03|3.547483331e+03|3.517056483e+03|3.476729363e+03|3.557383604e+03|1.030556536e+04|1.049049556e+04|1.067378479e+04|1.050119720e+04|1.028211792e+04|1.072027647e+04|7.383338486e+03|7.736065261e+03|8.114718700e+03|7.755744660e+03|7.406541293e+03|8.104948027e+03|1.165134899e+10|1.194929971e+10|1.230852864e+10|1.196089037e+10|1.154195866e+10|1.237982003e+10|-5.564910285e+10|-2.570454426e+10|-9.216244736e+09|-3.483487846e+10|-6.192189030e+10|-7.747857408e+09|1.708991821e+03|1.722119995e+03|1.738090424e+03|1.724112793e+03|1.707232910e+03|1.740992554e+03
6.377661993e+06|6.377740975e+06|5.687996685e+06|5.879701348e+06|1.849382650e+07|1.888359900e+07|1.937040850e+07|1.890207200e+07|1.838158200e+07|1.942256400e+07|1.317342000e+07|1.448171650e+07|1.515858850e+07|1.420541800e+07|1.311754400e+07|1.529329200e+07|6.316680962e+03|6.354068282e+03|6.406881831e+03|6.356035917e+03|6.302928487e+03|6.409143347e+03|3.496568714e+03|3.534015471e+03|3.586788149e+03|3.536015345e+03|3.482897666e+03|3.589133024e+03|1.033793642e+04|1.056629326e+04|1.087263475e+04|1.057824600e+04|1.027201840e+04|1.088447360e+04|7.535234280e+03|7.780374196e+03|8.042519603e+03|7.776166898e+03|7.449070633e+03|8.103263162e+03|1.151907379e+10|1.192226458e+10|1.242468378e+10|1.197731430e+10|1.141597901e+10|1.253865472e+10|-6.293270426e+10|-3.831867802e+10|-1.421982771e+10|-4.023250944e+10|-6.606543667e+10|-1.439957504e+10|1.697256287e+03|1.713612366e+03|1.726852356e+03|1.713076538e+03|1.696502441e+03|1.729650513e+03
6.383262276e+06|6.383480778e+06|5.632618930e+06|5.810380317e+06|1.845073750e+07|1.880518200e+07|1.918777650e+07|1.880732200e+07|1.839009200e+07|1.922455000e+07|1.339841950e+07|1.433210800e+07|1.540447675e+07|1.427160600e+07|1.303463000e+07|1.550857900e+07|6.310485218e+03|6.352146946e+03|6.383949036e+03|6.348078304e+03|6.304948615e+03|6.391207993e+03|3.490422532e+03|3.532148591e+03|3.563934520e+03|3.528055173e+03|3.484919882e+03|3.571190465e+03|1.031915614e+04|1.050773374e+04|1.072770320e+04|1.051470184e+04|1.026847257e+04|1.076093110e+04|7.395039813e+03|7.801010851e+03|8.015219863e+03|7.760091364e+03|7.416810204e+03|8.103372525e+03|1.147849651e+10|1.175143168e+10|1.226191616e+10|1.182235648e+10|1.136928768e+10|1.227542528e+10|-5.977868083e+10|-3.372447130e+10|-7.776934912e+09|-3.629801882e+10|-6.421110784e+10|-8.384928256e+09|1.698770660e+03|1.711949646e+03|1.725294800e+03|1.711773926e+03|1.696754272e+03|1.726793457e+03
6.389128178e+06|6.389055767e+06|5.736669443e+06|5.990195725e+06|1.858388650e+07|1.891405200e+07|1.914847650e+07|1.890491600e+07|1.854908000e+07|1.926075000e+07|1.330253775e+07|1.483040700e+07|1.554610650e+07|1.443519100e+07|1.322254800e+07|1.564783400e+07|6.328034640e+03|6.360514495e+03|6.389082954e+03|6.360211454e+03|6.324054892e+03|6.396368017e+03|3.507962494e+03|3.540485345e+03|3.569030651e+03|3.540195894e+03|3.504045207e+03|3.576346581e+03|1.037965048e+04|1.056685195e+04|1.071552235e+04|1.055932743e+04|1.034308260e+04|1.077557226e+04|7.478606861e+03|7.850190289e+03|8.094947744e+03|7.812260205e+03|7.478791228e+03|8.145729183e+03|1.137888896e+10|1.178682982e+10|1.222967424e+10|1.182271898e+10|1.136725811e+10|1.227817370e+10|-5.732997120e+10|-2.582328934e+10|-6.994838016e+09|-3.486998528e+10|-6.102815130e+10|-8.711825408e+09|1.690816193e+03|1.703527100e+03|1.716211639e+03|1.704382202e+03|1.689455444e+03|1.719308594e+03
6.394459941e+06|6.394276627e+06|5.572718015e+06|5.764247091e+06|1.858505650e+07|1.891299300e+07|1.952618550e+07|1.897463000e+07|1.843928400e+07|1.950997400e+07|1.371977975e+07|1.489445700e+07|1.547065375e+07|1.455291800e+07|1.344915600e+07|1.565667800e+07|6.329118628e+03|6.367454568e+03|6.420685662e+03|6.368629316e+03|6.314129981e+03|6.423128652e+03|3.509116107e+03|3.547397640e+03|3.600578440e+03|3.548610776e+03|3.494114351e+03|3.603107201e+03|1.035077795e+04|1.055145511e+04|1.091194285e+04|1.058760654e+04|1.027285458e+04|1.090235850e+04|7.627775589e+03|7.847734856e+03|8.039131570e+03|7.853621336e+03|7.543988109e+03|8.163254563e+03|1.131530010e+10|1.177775565e+10|1.229788288e+10|1.179280998e+10|1.122237645e+10|1.236324454e+10|-5.473566106e+10|-2.407733760e+10|-7.630140928e+09|-3.376337306e+10|-6.068516045e+10|-6.841587712e+09|1.682411499e+03|1.696839783e+03|1.713948547e+03|1.697977051e+03|1.681242554e+03|1.714711548e+03
6.400104849e+06|6.400115358e+06|5.735404788e+06|5.988158686e+06|1.858492600e+07|1.886909500e+07|1.929631100e+07|1.894521800e+07|1.849320800e+07|1.939722600e+07|1.344448900e+07|1.462284050e+07|1.569304375e+07|1.437913200e+07|1.304350000e+07|1.571476200e+07|6.328996340e+03|6.361561796e+03|6.407106053e+03|6.368388134e+03|6.321414173e+03|6.415362095e+03|3.508886259e+03|3.541509813e+03|3.587049013e+03|3.548369264e+03|3.501399676e+03|3.595338852e+03|1.031858460e+04|1.053521554e+04|1.077876880e+04|1.055527375e+04|1.029171579e+04|1.081883171e+04|7.478671431e+03|7.794972010e+03|8.155676170e+03|7.807149807e+03|7.445510326e+03|8.168789288e+03|1.117812096e+10|1.168629350e+10|1.205265587e+10|1.164914278e+10|1.116581888e+10|1.213246874e+10|-6.153391002e+10|-3.289686221e+10|-5.485857792e+09|-3.691423744e+10|-6.755775283e+10|-6.270715392e+09|1.676178406e+03|1.689630493e+03|1.709693237e+03|1.692430786e+03|1.674240479e+03|1.710621094e+03
6.405238848e+06|6.405276328e+06|5.755145716e+06|6.094869566e+06|1.868681250e+07|1.897770700e+07|1.929333650e+07|1.902758200e+07|1.861276800e+07|1.944239800e+07|1.329221450e+07|1.445246300e+07|1.548932175e+07|1.422795900e+07|1.287112700e+07|1.558478800e+07|6.345467988e+03|6.377917107e+03|6.409088427e+03|6.378042453e+03|6.335786068e+03|6.420298839e+03|3.525548951e+03|3.557961082e+03|3.589104752e+03|3.558055199e+03|3.515803268e+03|3.600307130e+03|1.038845858e+04|1.056488928e+04|1.075377498e+04|1.059523026e+04|1.034779502e+04|1.084266549e+04|7.508771755e+03|7.837088336e+03|8.050514512e+03|7.808626919e+03|7.465608225e+03|8.151645613e+03|1.125081421e+10|1.156710144e+10|1.206256563e+10|1.166673203e+10|1.117412966e+10|1.215933542e+10|-6.543457075e+10|-4.032123494e+10|-7.490973696e+09|-4.224047923e+10|-7.382817178e+10|-1.065278874e+10|1.671777069e+03|1.686221802e+03|1.699435791e+03|1.687240112e+03|1.670839111e+03|1.703640991e+03
6.411365371e+06|6.411098219e+06|5.690870895e+06|5.844565772e+06|1.875298800e+07|1.906075200e+07|1.949473950e+07|1.913357400e+07|1.870676600e+07|1.956038200e+07|1.371055150e+07|1.458760500e+07|1.599685100e+07|1.447295200e+07|1.304552800e+07|1.590037900e+07|6.353842049e+03|6.384135108e+03|6.430761337e+03|6.391493334e+03|6.348394901e+03|6.434591768e+03|3.533876019e+03|3.564194604e+03|3.610752696e+03|3.571487671e+03|3.528387803e+03|3.614587540e+03|1.042531242e+04|1.061592325e+04|1.083238882e+04|1.064063023e+04|1.038962258e+04|1.089163788e+04|7.539728089e+03|7.803917823e+03|8.309808832e+03|7.876847905e+03|7.472430797e+03|8.281265013e+03|1.127909325e+10|1.161774541e+10|1.193148288e+10|1.164164301e+10|1.119814554e+10|1.208514150e+10|-5.639285658e+10|-3.374172365e+10|-1.043770086e+10|-3.913605120e+10|-6.965378253e+10|-8.618319872e+09|1.666660095e+03|1.678928101e+03|1.688685577e+03|1.678175659e+03|1.664501831e+03|1.691849365e+03
6.417176941e+06|6.417204399e+06|5.717002573e+06|5.959660910e+06|1.876644500e+07|1.905286100e+07|1.940538250e+07|1.909289800e+07|1.867568600e+07|1.951010600e+07|1.394378250e+07|1.475091200e+07|1.570499850e+07|1.459386000e+07|1.344758000e+07|1.574013700e+07|6.356999101e+03|6.383970449e+03|6.425935462e+03|6.389660631e+03|6.346963301e+03|6.432357962e+03|3.537001188e+03|3.563913102e+03|3.605853758e+03|3.569648419e+03|3.526957382e+03|3.612339456e+03|1.041530368e+04|1.058563593e+04|1.079176556e+04|1.060218766e+04|1.035936353e+04|1.084501179e+04|7.530369727e+03|7.853983565e+03|8.088923852e+03|7.846757704e+03|7.523056345e+03|8.170459064e+03|1.114293376e+10|1.149948672e+10|1.175995878e+10|1.149384397e+10|1.105118515e+10|1.193650688e+10|-5.331197133e+10|-3.335929242e+10|-8.984603392e+09|-3.597682278e+10|-6.190017331e+10|-1.005347942e+10|1.661506073e+03|1.671867126e+03|1.685450409e+03|1.673226929e+03|1.659099365e+03|1.687354492e+03
6.422565080e+06|6.422795135e+06|5.854405330e+06|6.117020277e+06|1.873553000e+07|1.908269700e+07|1.951245900e+07|1.911047800e+07|1.868426400e+07|1.953669200e+07|1.356542250e+07|1.480686200e+07|1.570872300e+07|1.458991600e+07|1.331035000e+07|1.586948200e+07|6.357162317e+03|6.390813903e+03|6.431295743e+03|6.393035706e+03|6.350203889e+03|6.435867524e+03|3.537221925e+03|3.570816413e+03|3.611337824e+03|3.573032729e+03|3.530197983e+03|3.615867475e+03|1.037877300e+04|1.058273440e+04|1.084452895e+04|1.060246151e+04|1.035093867e+04|1.085398436e+04|7.591600890e+03|7.842687195e+03|8.139715191e+03|7.863009844e+03|7.516841797e+03|8.209177890e+03|1.104241562e+10|1.143398758e+10|1.180257485e+10|1.143667507e+10|1.098265702e+10|1.189069210e+10|-5.719572890e+10|-3.266660557e+10|-6.507613952e+09|-3.607359488e+10|-6.566930432e+10|-6.477881856e+09|1.656593628e+03|1.666993042e+03|1.678354767e+03|1.668850342e+03|1.655381714e+03|1.682319092e+03
