#R_planet
4.064113867e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.766583623e+06|1.766507171e+06|1.751209956e+06|1.755062949e+06|2.850954062e+06|3.013109875e+06|3.161415688e+06|3.032223000e+06|2.807815000e+06|3.256631750e+06|1.004594562e+06|1.252360750e+06|1.425760062e+06|1.254439000e+06|9.721776875e+05|1.536700500e+06|2.283122887e+03|2.323473947e+03|2.362122095e+03|2.326608203e+03|2.272439576e+03|2.380776831e+03|4.167814934e+02|4.536268081e+02|4.932054472e+02|4.593591936e+02|4.102477055e+02|5.084706816e+02|4.493125216e+03|4.764218274e+03|5.027815072e+03|4.790191741e+03|4.424004853e+03|5.156378630e+03|1.674887267e+03|2.027038352e+03|2.361553518e+03|2.047579165e+03|1.582371043e+03|2.512787288e+03|2.512679834e+10|2.687460966e+10|2.851373363e+10|2.707412787e+10|2.487553843e+10|2.927271936e+10|-9.313664512e+09|2.990274560e+09|1.107616461e+10|1.776120448e+09|-8.242739200e+09|1.179497882e+10|6.563986816e+03|6.626427490e+03|6.680085449e+03|6.620330566e+03|6.550525391e+03|6.690134766e+03
1.773645971e+06|1.774211068e+06|1.757395768e+06|1.761484652e+06|2.877165375e+06|3.018764500e+06|3.203647875e+06|3.037455250e+06|2.840700500e+06|3.234211000e+06|1.046846125e+06|1.263832062e+06|1.500789188e+06|1.262088375e+06|1.011959500e+06|1.512217250e+06|2.295120690e+03|2.327082022e+03|2.367190038e+03|2.329812686e+03|2.282031297e+03|2.377594076e+03|4.271494341e+02|4.618999853e+02|4.963996675e+02|4.609461235e+02|4.194750723e+02|5.024171748e+02|4.538574736e+03|4.780726097e+03|5.077903032e+03|4.794720842e+03|4.472818840e+03|5.116622845e+03|1.713072396e+03|2.036316469e+03|2.414389457e+03|2.046681246e+03|1.635974913e+03|2.457387579e+03|2.544373914e+10|2.713213747e+10|2.878932634e+10|2.696525824e+10|2.498208154e+10|2.894843699e+10|-7.395604992e+09|3.401577472e+09|1.030482432e+10|1.851347712e+09|-6.576057344e+09|1.027875226e+10|6.559368408e+03|6.617299561e+03|6.667833984e+03|6.610342285e+03|6.544936035e+03|6.675749512e+03
1.780647010e+06|1.780542506e+06|1.765155221e+06|1.768340615e+06|2.870542062e+06|3.056855125e+06|3.237962875e+06|3.056726750e+06|2.865951250e+06|3.247503000e+06|1.068001688e+06|1.325908750e+06|1.510655938e+06|1.293935500e+06|1.056096375e+06|1.531774500e+06|2.290352001e+03|2.339115228e+03|2.379311750e+03|2.337055608e+03|2.290723827e+03|2.383387389e+03|4.324776321e+02|4.664843700e+02|4.982046420e+02|4.657631290e+02|4.265316636e+02|5.049945943e+02|4.524272614e+03|4.814369185e+03|5.122247694e+03|4.818138519e+03|4.507717955e+03|5.128559083e+03|1.703976005e+03|2.106813145e+03|2.398117362e+03|2.091318995e+03|1.705114005e+03|2.477523986e+03|2.529624218e+10|2.671595008e+10|2.877117440e+10|2.681137562e+10|2.495872000e+10|2.866403328e+10|-4.972136448e+09|4.583499776e+09|9.525029888e+09|2.782242048e+09|-5.366936576e+09|1.093142016e+10|6.537884155e+03|6.582912598e+03|6.643488770e+03|6.588254883e+03|6.526684570e+03|6.649824219e+03
1.788396455e+06|1.788271965e+06|1.772873851e+06|1.776564457e+06|2.846654625e+06|3.028624125e+06|3.184306875e+06|3.035327750e+06|2.823382750e+06|3.247273000e+06|9.415160312e+05|1.232883688e+06|1.462273344e+06|1.228308000e+06|9.386138125e+05|1.518002125e+06|2.285688317e+03|2.332450110e+03|2.365702269e+03|2.331227263e+03|2.279321910e+03|2.383132616e+03|4.141026729e+02|4.652041071e+02|4.968082133e+02|4.615517953e+02|4.166089560e+02|5.064946347e+02|4.482892289e+03|4.777758709e+03|5.030903975e+03|4.781487576e+03|4.436724068e+03|5.126251083e+03|1.515545243e+03|1.978825240e+03|2.358173046e+03|1.995463881e+03|1.517452120e+03|2.473475642e+03|2.473394688e+10|2.637406515e+10|2.829099776e+10|2.655664538e+10|2.441198182e+10|2.870130688e+10|-1.117650586e+10|2.124595200e+07|9.271153664e+09|-1.227619360e+08|-1.091711795e+10|1.067159450e+10|6.524674927e+03|6.600884521e+03|6.661598999e+03|6.591299316e+03|6.519180664e+03|6.663417480e+03
1.794856797e+06|1.795045941e+06|1.780377472e+06|1.783071179e+06|2.919229500e+06|3.094875000e+06|3.203349000e+06|3.068171250e+06|2.883291250e+06|3.253050000e+06|1.110896500e+06|1.342027312e+06|1.513729875e+06|1.301079125e+06|1.063116000e+06|1.539042375e+06|2.309934740e+03|2.349056122e+03|2.376379906e+03|2.342992656e+03|2.298566604e+03|2.387418709e+03|4.333964990e+02|4.773657738e+02|5.022481291e+02|4.721041532e+02|4.315997051e+02|5.126086013e+02|4.575721013e+03|4.868245065e+03|5.055562768e+03|4.823175447e+03|4.520410405e+03|5.125940489e+03|1.819003765e+03|2.130223099e+03|2.428557733e+03|2.091185365e+03|1.704143082e+03|2.478227648e+03|2.475065702e+10|2.660175565e+10|2.816299520e+10|2.640393011e+10|2.449673830e+10|2.831113011e+10|-5.956764672e+09|3.948678144e+09|9.317108224e+09|2.105579136e+09|-6.244808704e+09|1.045596774e+10|6.502567139e+03|6.558121582e+03|6.611592407e+03|6.559095215e+03|6.493620117e+03|6.624569336e+03
1.802604405e+06|1.802582203e+06|1.788729015e+06|1.791859125e+06|2.930734875e+06|3.062138500e+06|3.259969812e+06|3.085801500e+06|2.899235750e+06|3.272367250e+06|1.146695844e+06|1.356536875e+06|1.508891438e+06|1.326176750e+06|1.087770625e+06|1.564582875e+06|2.312307297e+03|2.344849331e+03|2.391633426e+03|2.348067293e+03|2.302675917e+03|2.393458669e+03|4.349400444e+02|4.722829432e+02|5.102207442e+02|4.755609798e+02|4.312330115e+02|5.198889480e+02|4.591549745e+03|4.831681724e+03|5.122377922e+03|4.848599201e+03|4.547332895e+03|5.149865507e+03|1.809580923e+03|2.199635340e+03|2.433268938e+03|2.131605644e+03|1.742721787e+03|2.520489502e+03|2.498192640e+10|2.629802803e+10|2.793850163e+10|2.645167923e+10|2.463345459e+10|2.826990592e+10|-5.249676800e+09|4.761951232e+09|9.941486336e+09|2.863209472e+09|-5.409725440e+09|1.113614438e+10|6.480666138e+03|6.551058594e+03|6.604940674e+03|6.548704590e+03|6.480431152e+03|6.616976074e+03
1.810555314e+06|1.810714666e+06|1.795789825e+06|1.800628948e+06|2.929558188e+06|3.131708000e+06|3.261801438e+06|3.126054500e+06|2.913958000e+06|3.338149750e+06|1.190195312e+06|1.367823750e+06|1.578466438e+06|1.361056500e+06|1.092976500e+06|1.629136625e+06|2.312582502e+03|2.364172452e+03|2.397826363e+03|2.360129782e+03|2.308515464e+03|2.411744100e+03|4.447299384e+02|4.907721332e+02|5.271126959e+02|4.892409412e+02|4.406725665e+02|5.378093160e+02|4.581081816e+03|4.908726814e+03|5.142506617e+03|4.900807479e+03|4.560123961e+03|5.241490998e+03|1.896712260e+03|2.152680975e+03|2.532284333e+03|2.179717139e+03|1.744427840e+03|2.615006438e+03|2.457472717e+10|2.631339418e+10|2.779927245e+10|2.633137562e+10|2.434809242e+10|2.831465882e+10|-7.119497728e+09|4.696813568e+09|9.906874112e+09|2.309286912e+09|-6.755879936e+09|1.137445274e+10|6.448909180e+03|6.517308838e+03|6.580451050e+03|6.514055664e+03|6.437772461e+03|6.590337891e+03
1.818140386e+06|1.817852638e+06|1.801265628e+06|1.805839131e+06|2.974949000e+06|3.088423000e+06|3.287734375e+06|3.135410250e+06|2.948855250e+06|3.321965500e+06|1.144939000e+06|1.357854375e+06|1.623359969e+06|1.367108000e+06|1.110518000e+06|1.623698125e+06|2.326324151e+03|2.358023686e+03|2.401056428e+03|2.364668933e+03|2.320607190e+03|2.408730676e+03|4.610904288e+02|4.915157135e+02|5.295522400e+02|4.933759568e+02|4.521202666e+02|5.346316469e+02|4.653132134e+03|4.848745032e+03|5.174967865e+03|4.909200778e+03|4.606698733e+03|5.211702822e+03|1.813198352e+03|2.131964686e+03|2.558375082e+03|2.183854211e+03|1.760428784e+03|2.607279638e+03|2.456829952e+10|2.626007450e+10|2.753195520e+10|2.616066867e+10|2.428692890e+10|2.803440845e+10|-7.340065792e+09|3.587923968e+09|1.005047885e+10|1.993992576e+09|-7.236895232e+09|1.122487910e+10|6.440355347e+03|6.498726807e+03|6.555669678e+03|6.497946289e+03|6.435934570e+03|6.559957520e+03
1.824556440e+06|1.824267657e+06|1.808542760e+06|1.810906159e+06|3.017058562e+06|3.173865125e+06|3.297029562e+06|3.163532500e+06|2.979336750e+06|3.347728750e+06|1.251577781e+06|1.383693500e+06|1.614974062e+06|1.407036000e+06|1.190474000e+06|1.623598125e+06|2.337384722e+03|2.378400790e+03|2.407304183e+03|2.372999796e+03|2.328157037e+03|2.417842555e+03|4.572597390e+02|4.992164073e+02|5.378071470e+02|5.000893075e+02|4.558742133e+02|5.443044018e+02|4.702179819e+03|4.952257251e+03|5.161101864e+03|4.946864867e+03|4.652853396e+03|5.240876338e+03|1.985304600e+03|2.176927584e+03|2.529197482e+03|2.230159491e+03|1.876955518e+03|2.583363463e+03|2.481764045e+10|2.613208166e+10|2.735236557e+10|2.614773146e+10|2.444889907e+10|2.784656589e+10|-1.834833920e+09|4.231207936e+09|8.559055360e+09|2.715415296e+09|-4.813633536e+09|1.024446259e+10|6.419848755e+03|6.474906006e+03|6.538974731e+03|6.477149414e+03|6.408477539e+03|6.545819824e+03
1.830961722e+06|1.831062916e+06|1.817006799e+06|1.819856209e+06|2.940785750e+06|3.129603875e+06|3.321431438e+06|3.134232250e+06|2.929725000e+06|3.338739250e+06|1.204941062e+06|1.384158438e+06|1.561866906e+06|1.368005125e+06|1.129055250e+06|1.606955250e+06|2.323958180e+03|2.368631889e+03|2.409620754e+03|2.367555320e+03|2.318545697e+03|2.416564942e+03|4.477814021e+02|4.960426291e+02|5.342946141e+02|4.930274235e+02|4.457938215e+02|5.402610256e+02|4.564338661e+03|4.882691034e+03|5.192821249e+03|4.892257496e+03|4.563828703e+03|5.220686290e+03|1.899827593e+03|2.170620957e+03|2.509157595e+03|2.160128051e+03|1.775887053e+03|2.544369049e+03|2.388523725e+10|2.546127258e+10|2.720405350e+10|2.562652570e+10|2.366789837e+10|2.758515098e+10|-5.481587712e+09|4.104289280e+09|8.611724288e+09|1.791560576e+09|-5.986449408e+09|9.569568768e+09|6.411264893e+03|6.466431885e+03|6.520291504e+03|6.471542969e+03|6.404413086e+03|6.538673340e+03
1.837850951e+06|1.837931877e+06|1.818544848e+06|1.820469116e+06|2.998140250e+06|3.142534625e+06|3.338138375e+06|3.165224750e+06|2.968540250e+06|3.361909750e+06|1.198226750e+06|1.406419500e+06|1.615823031e+06|1.416490125e+06|1.179162625e+06|1.653817625e+06|2.340482962e+03|2.377229621e+03|2.422702193e+03|2.378229208e+03|2.331650791e+03|2.424807625e+03|4.675042362e+02|5.050372872e+02|5.422080173e+02|5.073408275e+02|4.629312099e+02|5.517504451e+02|4.645351006e+03|4.892765553e+03|5.202384509e+03|4.927278713e+03|4.610601947e+03|5.243955479e+03|1.891528609e+03|2.227752147e+03|2.500335305e+03|2.228348110e+03|1.828069514e+03|2.628626706e+03|2.372024013e+10|2.519175680e+10|2.713083853e+10|2.539552563e+10|2.352118170e+10|2.726986752e+10|-6.174225408e+09|2.485712896e+09|8.970351104e+09|2.279889920e+09|-5.839367680e+09|1.039914803e+10|6.385354004e+03|6.426089600e+03|6.493575684e+03|6.437363281e+03|6.373376953e+03|6.501350098e+03
1.845364711e+06|1.845157711e+06|1.832009249e+06|1.836356583e+06|3.027912375e+06|3.153875500e+06|3.331219125e+06|3.161881250e+06|2.987511000e+06|3.336251500e+06|1.195759656e+06|1.416806938e+06|1.558225000e+06|1.382252000e+06|1.163377250e+06|1.601126375e+06|2.343110922e+03|2.381587873e+03|2.421832728e+03|2.379438410e+03|2.336571269e+03|2.422305552e+03|4.732569485e+02|5.148628846e+02|5.394476879e+02|5.081453075e+02|4.666263475e+02|5.496642674e+02|4.694227362e+03|4.915232350e+03|5.166693863e+03|4.913405567e+03|4.637444186e+03|5.189366948e+03|1.870117422e+03|2.207135364e+03|2.446118849e+03|2.161361467e+03|1.809362732e+03|2.513360202e+03|2.376438630e+10|2.530100429e+10|2.636550554e+10|2.510008115e+10|2.349895270e+10|2.670120755e+10|-9.007791616e+09|1.405568000e+09|7.483215360e+09|8.210132800e+07|-8.175542784e+09|8.339745792e+09|6.361466309e+03|6.424728271e+03|6.470566040e+03|6.424439453e+03|6.355018066e+03|6.493860840e+03
1.852277411e+06|1.852168945e+06|1.836446660e+06|1.839612502e+06|2.977283062e+06|3.232930625e+06|3.378363250e+06|3.201993250e+06|2.988757000e+06|3.415229750e+06|1.259015219e+06|1.492264500e+06|1.669208219e+06|1.455124625e+06|1.213690375e+06|1.696559000e+06|2.343570044e+03|2.400143966e+03|2.430612504e+03|2.390198803e+03|2.339778610e+03|2.440618997e+03|4.663633000e+02|5.158994138e+02|5.580148735e+02|5.136490735e+02|4.658892614e+02|5.614088856e+02|4.609841391e+03|5.010249274e+03|5.268714868e+03|4.969080705e+03|4.628837419e+03|5.309323992e+03|1.954167558e+03|2.357224117e+03|2.605869694e+03|2.270808637e+03|1.882255106e+03|2.659362169e+03|2.325956352e+10|2.511994061e+10|2.685848474e+10|2.516368794e+10|2.326544589e+10|2.706193818e+10|-3.854095360e+09|4.006724608e+09|1.015935309e+10|2.803644160e+09|-4.787508224e+09|1.039479603e+10|6.344186401e+03|6.393146240e+03|6.451613281e+03|6.399323242e+03|6.331244141e+03|6.467403320e+03
1.860243359e+06|1.860606260e+06|1.846533870e+06|1.852483331e+06|3.100674812e+06|3.262899125e+06|3.430449625e+06|3.265771000e+06|3.072837750e+06|3.458703750e+06|1.304258906e+06|1.550552562e+06|1.761300438e+06|1.528839625e+06|1.284661000e+06|1.773018500e+06|2.373065487e+03|2.407853149e+03|2.444873861e+03|2.407962116e+03|2.362458817e+03|2.453465414e+03|4.901249465e+02|5.363145326e+02|5.597115687e+02|5.314124588e+02|4.898460361e+02|5.729788814e+02|4.810143349e+03|5.062309217e+03|5.324694831e+03|5.058347643e+03|4.753853133e+03|5.362842154e+03|2.011103244e+03|2.387551238e+03|2.718660043e+03|2.379303123e+03|1.976226619e+03|2.782379627e+03|2.355773440e+10|2.522477363e+10|2.700826112e+10|2.531763610e+10|2.348559565e+10|2.714968064e+10|-1.760129536e+09|4.968615936e+09|9.101411072e+09|3.627498240e+09|-3.802973440e+09|1.105797018e+10|6.309961670e+03|6.360164551e+03|6.423257446e+03|6.361487305e+03|6.294260742e+03|6.428712891e+03
1.868016570e+06|1.868344156e+06|1.852437929e+06|1.854848036e+06|3.047563125e+06|3.235164125e+06|3.374468375e+06|3.224410500e+06|3.023609500e+06|3.425211750e+06|1.286717625e+06|1.516194438e+06|1.703570281e+06|1.485082750e+06|1.237073625e+06|1.733091875e+06|2.357956468e+03|2.405347578e+03|2.439337612e+03|2.400376111e+03|2.353292194e+03|2.447460028e+03|4.917405884e+02|5.251112264e+02|5.584425493e+02|5.246347337e+02|4.797989515e+02|5.694705159e+02|4.722974825e+03|5.018265168e+03|5.249514717e+03|4.980374418e+03|4.658600730e+03|5.302148106e+03|1.933375347e+03|2.329026004e+03|2.667617083e+03|2.297389684e+03|1.889662641e+03|2.705116727e+03|2.328443597e+10|2.488952115e+10|2.613743718e+10|2.458129203e+10|2.266332570e+10|2.649925427e+10|-1.382651904e+09|4.480914944e+09|8.896021248e+09|2.643043072e+09|-4.936248320e+09|1.022233498e+10|6.300033081e+03|6.349827148e+03|6.414271729e+03|6.353287109e+03|6.286910156e+03|6.419664551e+03
1.874200590e+06|1.874225390e+06|1.859370063e+06|1.861859134e+06|3.051930750e+06|3.232194750e+06|3.417169500e+06|3.247884500e+06|3.045182000e+06|3.450587500e+06|1.334710812e+06|1.511977938e+06|1.703074906e+06|1.512605125e+06|1.281436750e+06|1.743773625e+06|2.364735989e+03|2.407843442e+03|2.449718641e+03|2.407517852e+03|2.359631878e+03|2.455403826e+03|4.947365505e+02|5.312974457e+02|5.731406437e+02|5.321812001e+02|4.838144105e+02|5.805479897e+02|4.704755696e+03|4.973391494e+03|5.282012003e+03|5.008816618e+03|4.688571432e+03|5.329061804e+03|2.103143083e+03|2.300233677e+03|2.626431060e+03|2.335064366e+03|1.971540615e+03|2.698588117e+03|2.295628442e+10|2.419994829e+10|2.610362419e+10|2.451861094e+10|2.265658778e+10|2.638063002e+10|-2.505181696e+09|4.712810496e+09|9.062088960e+09|2.841222144e+09|-4.391348224e+09|1.007379354e+10|6.265132690e+03|6.336071289e+03|6.397936401e+03|6.333522461e+03|6.260907715e+03|6.406138184e+03
1.880641743e+06|1.880615161e+06|1.867419356e+06|1.872478275e+06|3.123096875e+06|3.292784625e+06|3.493475875e+06|3.291599000e+06|3.088276500e+06|3.494922500e+06|1.304731750e+06|1.570123375e+06|1.799716094e+06|1.558750250e+06|1.309448750e+06|1.808051875e+06|2.383419704e+03|2.424984751e+03|2.471131349e+03|2.419928507e+03|2.372112808e+03|2.467744206e+03|5.031894958e+02|5.423652014e+02|5.834700338e+02|5.425696537e+02|4.951596630e+02|5.899796444e+02|4.793339765e+03|5.081121003e+03|5.397047091e+03|5.066686132e+03|4.745406579e+03|5.387965685e+03|1.999863657e+03|2.373501358e+03|2.775183421e+03|2.392263739e+03|1.983189750e+03|2.801337729e+03|2.291717120e+10|2.449738342e+10|2.627262771e+10|2.454478029e+10|2.266982810e+10|2.641973453e+10|-1.123524096e+09|4.652082176e+09|9.338698496e+09|3.165221632e+09|-3.989278464e+09|1.031972147e+10|6.247424316e+03|6.298605469e+03|6.363646606e+03|6.303749512e+03|6.234816406e+03|6.372683105e+03
1.887620249e+06|1.887560216e+06|1.875067984e+06|1.880380195e+06|3.084876500e+06|3.303435500e+06|3.458105125e+06|3.290909000e+06|3.084862500e+06|3.496955500e+06|1.372127906e+06|1.567206562e+06|1.736756344e+06|1.550775875e+06|1.316488250e+06|1.785064000e+06|2.377374152e+03|2.428514485e+03|2.458977320e+03|2.421116636e+03|2.373572262e+03|2.468661011e+03|5.062181165e+02|5.509338087e+02|5.814248806e+02|5.425449467e+02|4.971405669e+02|5.879493266e+02|4.740215999e+03|5.093468009e+03|5.329538247e+03|5.058211288e+03|4.728602820e+03|5.387819756e+03|2.077175583e+03|2.424665152e+03|2.704888427e+03|2.368367443e+03|1.990099906e+03|2.746634981e+03|2.245134438e+10|2.465698406e+10|2.604766310e+10|2.431564595e+10|2.241321984e+10|2.621807206e+10|-6.347699200e+08|4.826143744e+09|7.825537280e+09|2.573442816e+09|-4.182714624e+09|9.329600512e+09|6.232837524e+03|6.288069336e+03|6.346515381e+03|6.292470703e+03|6.230030762e+03|6.354911133e+03
1.895234663e+06|1.895420228e+06|1.881436169e+06|1.884899185e+06|3.205016438e+06|3.395671375e+06|3.507483625e+06|3.361980750e+06|3.188092750e+06|3.535868250e+06|1.500334188e+06|1.666895812e+06|1.833935281e+06|1.644217875e+06|1.440859625e+06|1.847576375e+06|2.406405628e+03|2.446568130e+03|2.473695623e+03|2.438861851e+03|2.399311145e+03|2.478412558e+03|5.227326356e+02|5.648854494e+02|5.968480377e+02|5.606947792e+02|5.204302424e+02|6.009593160e+02|4.907469749e+03|5.224061539e+03|5.372204586e+03|5.165479150e+03|4.889253344e+03|5.441704956e+03|2.263016428e+03|2.537003972e+03|2.839085596e+03|2.521971515e+03|2.174986534e+03|2.868956495e+03|2.338175130e+10|2.498902426e+10|2.599758490e+10|2.476838502e+10|2.307508429e+10|2.646168781e+10|9.610065920e+08|4.955212800e+09|1.032521446e+10|4.541405184e+09|-2.370021376e+09|1.145282970e+10|6.216772583e+03|6.264127686e+03|6.321348511e+03|6.265281738e+03|6.208182617e+03|6.322381348e+03
1.902667855e+06|1.902483085e+06|1.887152325e+06|1.889828627e+06|3.212919375e+06|3.404959500e+06|3.580173312e+06|3.411539750e+06|3.204215750e+06|3.618863250e+06|1.503067531e+06|1.696177125e+06|1.880741000e+06|1.701872625e+06|1.474174875e+06|1.929570500e+06|2.410565628e+03|2.452097112e+03|2.488949588e+03|2.453240555e+03|2.406048638e+03|2.500432472e+03|5.360279202e+02|5.725014814e+02|6.138282020e+02|5.750729543e+02|5.300564616e+02|6.200894470e+02|4.898346366e+03|5.210995914e+03|5.507545840e+03|5.222705463e+03|4.900168512e+03|5.545242414e+03|2.271302449e+03|2.584013290e+03|2.852302900e+03|2.584759757e+03|2.219597822e+03|2.949921692e+03|2.292743373e+10|2.431355802e+10|2.612234854e+10|2.460217754e+10|2.281435341e+10|2.639000781e+10|1.009199616e+09|4.748979200e+09|9.501219328e+09|4.738351616e+09|-9.876386560e+08|1.046434202e+10|6.169146729e+03|6.236697266e+03|6.276151978e+03|6.222814453e+03|6.153267090e+03|6.292362305e+03
1.910865458e+06|1.911363989e+06|1.896393569e+06|1.900649275e+06|3.312404750e+06|3.472040125e+06|3.608751625e+06|3.472979750e+06|3.293352000e+06|3.652607750e+06|1.616686594e+06|1.751123188e+06|1.911881281e+06|1.748592750e+06|1.550121500e+06|1.947064000e+06|2.434522476e+03|2.472079431e+03|2.503850026e+03|2.469438772e+03|2.429758613e+03|2.509118931e+03|5.521191950e+02|5.908311285e+02|6.240196185e+02|5.924845173e+02|5.531936666e+02|6.317753680e+02|5.064536353e+03|5.321505414e+03|5.498404683e+03|5.308061348e+03|5.023580551e+03|5.592542144e+03|2.436619197e+03|2.664460230e+03|2.944978916e+03|2.651855023e+03|2.329971041e+03|2.973739005e+03|2.326531994e+10|2.492714701e+10|2.618216806e+10|2.479791309e+10|2.317156557e+10|2.642425651e+10|1.939097600e+08|4.410309632e+09|9.867962880e+09|3.995426560e+09|-2.615343616e+09|1.060619571e+10|6.134694946e+03|6.190832520e+03|6.254990967e+03|6.189696777e+03|6.124699219e+03|6.254694824e+03
1.917565280e+06|1.917184138e+06|1.903043483e+06|1.906446771e+06|3.275248750e+06|3.418125750e+06|3.583470688e+06|3.422968000e+06|3.223744750e+06|3.622191750e+06|1.511996062e+06|1.703327062e+06|1.877678719e+06|1.689021250e+06|1.477825125e+06|1.900217250e+06|2.427986896e+03|2.460952630e+03|2.495925727e+03|2.460168438e+03|2.415310089e+03|2.505026788e+03|5.437185260e+02|5.808284647e+02|6.195385645e+02|5.815966642e+02|5.379311702e+02|6.252621583e+02|4.972602289e+03|5.199284095e+03|5.457928300e+03|5.215466656e+03|4.902768208e+03|5.528165105e+03|2.262193548e+03|2.529963010e+03|2.805847912e+03|2.527183972e+03|2.192235220e+03|2.862132724e+03|2.275260672e+10|2.409942528e+10|2.534585549e+10|2.400990822e+10|2.228663296e+10|2.573318758e+10|-1.021545472e+09|2.915871744e+09|7.203761664e+09|2.514339072e+09|-2.904267776e+09|7.932945920e+09|6.131795288e+03|6.200848633e+03|6.243769287e+03|6.184287598e+03|6.118629883e+03|6.249946777e+03
1.925231538e+06|1.925543744e+06|1.908808928e+06|1.910567038e+06|3.279168312e+06|3.435627500e+06|3.641205250e+06|3.455041000e+06|3.242622750e+06|3.667459000e+06|1.570662750e+06|1.739361188e+06|1.935175750e+06|1.735458250e+06|1.501739375e+06|1.969177000e+06|2.427938201e+03|2.470396516e+03|2.513860765e+03|2.469144528e+03|2.421516573e+03|2.516772484e+03|5.601685943e+02|5.885042704e+02|6.341639830e+02|5.921901671e+02|5.469442037e+02|6.374361305e+02|4.973501146e+03|5.215997030e+03|5.542160861e+03|5.253420292e+03|4.921073574e+03|5.585767009e+03|2.339519788e+03|2.619144622e+03|2.951966784e+03|2.608757750e+03|2.224498791e+03|2.993016708e+03|2.271076762e+10|2.378569318e+10|2.532896256e+10|2.393962086e+10|2.206498202e+10|2.581426586e+10|-1.099779072e+09|4.761827328e+09|8.976633344e+09|3.487165696e+09|-3.565881856e+09|1.054021222e+10|6.104875977e+03|6.155285645e+03|6.207140137e+03|6.158604980e+03|6.093238770e+03|6.223970703e+03
1.931759800e+06|1.931831389e+06|1.917057511e+06|1.920309309e+06|3.328844938e+06|3.499922500e+06|3.638973375e+06|3.473766000e+06|3.289787750e+06|3.657743750e+06|1.620207438e+06|1.771456688e+06|1.938149688e+06|1.750110750e+06|1.549935875e+06|1.950285625e+06|2.444631763e+03|2.485208868e+03|2.510339973e+03|2.475626386e+03|2.434167684e+03|2.517085088e+03|5.589930055e+02|5.943152921e+02|6.252571691e+02|5.913935822e+02|5.499941270e+02|6.327930374e+02|5.050724813e+03|5.307271787e+03|5.533541939e+03|5.271415769e+03|4.984454594e+03|5.558376943e+03|2.387977629e+03|2.645641556e+03|2.888532478e+03|2.619942179e+03|2.293940078e+03|2.945944280e+03|2.253464218e+10|2.401335603e+10|2.523306035e+10|2.380426854e+10|2.221456589e+10|2.539397939e+10|3.297346560e+08|4.512882688e+09|8.411298560e+09|3.990104320e+09|-2.343719680e+09|1.032392909e+10|6.088231445e+03|6.139616699e+03|6.190567871e+03|6.138449219e+03|6.075971191e+03|6.200927734e+03
1.938324122e+06|1.938309566e+06|1.924080169e+06|1.927561355e+06|3.324286312e+06|3.525225375e+06|3.710635438e+06|3.525054000e+06|3.314111250e+06|3.735996500e+06|1.623880000e+06|1.818102438e+06|1.990763344e+06|1.807726750e+06|1.584120375e+06|2.031333750e+06|2.448460272e+03|2.489808005e+03|2.533386899e+03|2.489112239e+03|2.443120031e+03|2.535104447e+03|5.759229449e+02|6.131665061e+02|6.465420480e+02|6.113494196e+02|5.688899754e+02|6.538088637e+02|5.018655869e+03|5.343198617e+03|5.641314418e+03|5.335731805e+03|5.000091433e+03|5.671372178e+03|2.360572243e+03|2.700283842e+03|2.952851360e+03|2.685171351e+03|2.316623559e+03|3.053719143e+03|2.217777152e+10|2.369583821e+10|2.533666202e+10|2.381472768e+10|2.180126310e+10|2.582819021e+10|-6.358620160e+08|3.510379520e+09|8.496147712e+09|3.413830912e+09|-2.620804096e+09|9.448465408e+09|6.050781006e+03|6.110590332e+03|6.161367310e+03|6.103819824e+03|6.040034180e+03|6.167604492e+03
1.945284481e+06|1.945303994e+06|1.931095718e+06|1.933764944e+06|3.423075562e+06|3.545707875e+06|3.704706375e+06|3.560025000e+06|3.387703000e+06|3.732347250e+06|1.688091281e+06|1.842151188e+06|1.975706125e+06|1.823969500e+06|1.637146375e+06|2.010793000e+06|2.465575813e+03|2.501929093e+03|2.531070329e+03|2.499809207e+03|2.461904955e+03|2.537713460e+03|5.842784523e+02|6.153194641e+02|6.528620090e+02|6.184069515e+02|5.784204954e+02|6.583934075e+02|5.160822353e+03|5.354211853e+03|5.597019911e+03|5.373634804e+03|5.105540145e+03|5.641729464e+03|2.445857396e+03|2.689805764e+03|2.914664311e+03|2.686176257e+03|2.381552259e+03|2.990800254e+03|2.265074176e+10|2.360532582e+10|2.494423091e+10|2.368480666e+10|2.217145754e+10|2.519815782e+10|-6.644259840e+08|2.147312640e+09|6.777991168e+09|2.493852928e+09|-3.183592448e+09|8.171298304e+09|6.022854370e+03|6.060270996e+03|6.110408325e+03|6.073085449e+03|6.014632324e+03|6.131538086e+03
