#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.587360033e+06|2.903905244e+27|2.928021616e+27|2.946867799e+27|2.924347444e+27|2.924347444e+29|8.781369835e+32
1.588679760e+06|2.920702221e+27|2.943331651e+27|2.958449740e+27|2.939341340e+27|2.939341340e+29|8.797604407e+32
1.589884844e+06|2.920683131e+27|2.940115034e+27|2.964855657e+27|2.940246741e+27|2.940246741e+29|8.810545975e+32
1.591067407e+06|2.924101564e+27|2.945548553e+27|2.968284378e+27|2.946541938e+27|2.946541938e+29|8.823026378e+32
1.592132635e+06|2.932176939e+27|2.952955931e+27|2.983052966e+27|2.954155711e+27|2.954155711e+29|8.835790841e+32
1.593397567e+06|2.938901389e+27|2.956113592e+27|2.977178883e+27|2.960910254e+27|2.960910254e+29|8.850177033e+32
1.594753794e+06|2.936148636e+27|2.955022193e+27|2.976841360e+27|2.957974824e+27|2.957974824e+29|8.862092020e+32
1.596263400e+06|2.941318868e+27|2.960725519e+27|2.976489204e+27|2.959560002e+27|2.959560002e+29|8.882649092e+32
1.597741751e+06|2.945957388e+27|2.975652771e+27|2.994414441e+27|2.969596166e+27|2.969596166e+29|8.897278597e+32
1.599162136e+06|2.951099903e+27|2.971229614e+27|2.993571666e+27|2.967680836e+27|2.967680836e+29|8.913104711e+32
1.600563130e+06|2.953269737e+27|2.975831342e+27|2.998369313e+27|2.974039124e+27|2.974039124e+29|8.932850896e+32
1.601954465e+06|2.958194259e+27|2.985974002e+27|3.007718060e+27|2.985229663e+27|2.985229663e+29|8.944547372e+32
1.603528649e+06|2.974450627e+27|2.993136292e+27|3.009588230e+27|2.990792573e+27|2.990792573e+29|8.962379125e+32
1.604791806e+06|2.968755863e+27|3.000932711e+27|3.013334783e+27|2.993422212e+27|2.993422212e+29|8.979265653e+32
1.605895739e+06|2.982825733e+27|3.003940559e+27|3.023804280e+27|3.001151783e+27|3.001151783e+29|8.990688822e+32
1.607216999e+06|2.988815737e+27|3.008359195e+27|3.035831753e+27|3.008067582e+27|3.008067582e+29|9.004366636e+32
1.608533876e+06|2.986111607e+27|3.016087086e+27|3.038503187e+27|3.014821985e+27|3.014821985e+29|9.017814064e+32
1.610028448e+06|2.992146333e+27|3.021669512e+27|3.037888825e+27|3.018101079e+27|3.018101079e+29|9.036752786e+32
1.611448800e+06|2.999163838e+27|3.028402510e+27|3.046539906e+27|3.025076180e+27|3.025076180e+29|9.051974138e+32
1.612678637e+06|3.004263259e+27|3.022982692e+27|3.042823000e+27|3.024471829e+27|3.024471829e+29|9.067096571e+32
1.613823264e+06|3.013258619e+27|3.037392056e+27|3.056168851e+27|3.033565807e+27|3.033565807e+29|9.077589260e+32
1.615010186e+06|3.015404308e+27|3.037038883e+27|3.056495368e+27|3.034994333e+27|3.034994333e+29|9.091587473e+32
1.616155466e+06|3.008304451e+27|3.033544849e+27|3.056450519e+27|3.032052398e+27|3.032052398e+29|9.102921812e+32
1.617347973e+06|3.019642529e+27|3.045689330e+27|3.066015449e+27|3.044232729e+27|3.044232729e+29|9.119026581e+32
1.618719021e+06|3.024804889e+27|3.048962603e+27|3.064391060e+27|3.043708745e+27|3.043708745e+29|9.132328114e+32
1.620198070e+06|3.039326690e+27|3.056917991e+27|3.076289984e+27|3.058981223e+27|3.058981223e+29|9.151960772e+32
1.621462243e+06|3.030436303e+27|3.058123898e+27|3.079571313e+27|3.055281179e+27|3.055281179e+29|9.163698296e+32
1.622760085e+06|3.040079552e+27|3.065292240e+27|3.081317392e+27|3.063830064e+27|3.063830064e+29|9.180383802e+32
1.624222195e+06|3.044940666e+27|3.065741509e+27|3.090715570e+27|3.069948163e+27|3.069948163e+29|9.194887438e+32
1.625613370e+06|3.056235702e+27|3.077432021e+27|3.096924040e+27|3.080284019e+27|3.080284019e+29|9.211347687e+32
1.627145981e+06|3.057843151e+27|3.081335539e+27|3.099957362e+27|3.078632236e+27|3.078632236e+29|9.225320492e+32
1.628718405e+06|3.058195216e+27|3.086635464e+27|3.110597950e+27|3.084932542e+27|3.084932542e+29|9.245940994e+32
1.630213480e+06|3.062689676e+27|3.084148407e+27|3.114043481e+27|3.087276929e+27|3.087276929e+29|9.262701887e+32
1.631399814e+06|3.072404524e+27|3.096355357e+27|3.124406452e+27|3.096510021e+27|3.096510021e+29|9.281433301e+32
1.632614760e+06|3.076656074e+27|3.105049962e+27|3.124596638e+27|3.103566989e+27|3.103566989e+29|9.291694875e+32
1.633890979e+06|3.086413246e+27|3.095802248e+27|3.126186927e+27|3.104057122e+27|3.104057122e+29|9.306756643e+32
1.635212148e+06|3.081667918e+27|3.106382843e+27|3.132695512e+27|3.106639204e+27|3.106639204e+29|9.322687913e+32
1.636536380e+06|3.099368116e+27|3.117249511e+27|3.137616690e+27|3.117627630e+27|3.117627630e+29|9.334036301e+32
1.637842782e+06|3.099797257e+27|3.126735781e+27|3.149670502e+27|3.124706667e+27|3.124706667e+29|9.351469092e+32
1.639207382e+06|3.094366258e+27|3.119217401e+27|3.141305109e+27|3.120468695e+27|3.120468695e+29|9.365504876e+32
1.640556866e+06|3.107905010e+27|3.128204629e+27|3.157830436e+27|3.128899968e+27|3.128899968e+29|9.381429053e+32
1.641730228e+06|3.116167953e+27|3.140886027e+27|3.160607213e+27|3.138936969e+27|3.138936969e+29|9.395992471e+32
1.642962460e+06|3.122511393e+27|3.146553914e+27|3.166400151e+27|3.146635113e+27|3.146635113e+29|9.409619099e+32
1.644304914e+06|3.110710001e+27|3.150248124e+27|3.176824459e+27|3.146149416e+27|3.146149416e+29|9.428787568e+32
1.645617224e+06|3.126789575e+27|3.148615343e+27|3.175518290e+27|3.149013515e+27|3.149013515e+29|9.444264556e+32
1.646912388e+06|3.143013769e+27|3.159862795e+27|3.186850684e+27|3.162819848e+27|3.162819848e+29|9.457508433e+32
1.648303796e+06|3.147413450e+27|3.168957361e+27|3.190572994e+27|3.169718511e+27|3.169718511e+29|9.475741524e+32
1.649574080e+06|3.134777587e+27|3.155888733e+27|3.177329748e+27|3.158837781e+27|3.158837781e+29|9.485406747e+32
1.650744840e+06|3.143250160e+27|3.170330058e+27|3.193652869e+27|3.166501079e+27|3.166501079e+29|9.499590451e+32
1.651902621e+06|3.141074376e+27|3.171534046e+27|3.198473534e+27|3.169507540e+27|3.169507540e+29|9.510681741e+32
1.653202591e+06|3.152272832e+27|3.173158166e+27|3.194953880e+27|3.171945002e+27|3.171945002e+29|9.525511387e+32
1.654426809e+06|3.159880454e+27|3.182689293e+27|3.209073959e+27|3.184669291e+27|3.184669291e+29|9.540185606e+32
1.655861058e+06|3.167045595e+27|3.187048494e+27|3.206868036e+27|3.187864050e+27|3.187864050e+29|9.555805206e+32
1.657490517e+06|3.171123219e+27|3.199676583e+27|3.218425094e+27|3.195489490e+27|3.195489490e+29|9.576608564e+32
1.658916091e+06|3.173809644e+27|3.201976534e+27|3.228326510e+27|3.201755179e+27|3.201755179e+29|9.591238286e+32
1.660347159e+06|3.185401960e+27|3.209324359e+27|3.234439891e+27|3.211528759e+27|3.211528759e+29|9.611717769e+32
1.661685278e+06|3.194385190e+27|3.223615725e+27|3.244272264e+27|3.219164076e+27|3.219164076e+29|9.622612301e+32
1.662992677e+06|3.187232476e+27|3.213424156e+27|3.231288971e+27|3.208635647e+27|3.208635647e+29|9.639413962e+32
1.664299776e+06|3.207727990e+27|3.235176420e+27|3.258278244e+27|3.230388852e+27|3.230388852e+29|9.658854493e+32
1.665503181e+06|3.201679072e+27|3.223118451e+27|3.253539311e+27|3.225066585e+27|3.225066585e+29|9.672951790e+32
1.666815546e+06|3.211159272e+27|3.233433728e+27|3.254944150e+27|3.233908368e+27|3.233908368e+29|9.685052310e+32
1.668145167e+06|3.216360231e+27|3.237601314e+27|3.261829951e+27|3.237285779e+27|3.237285779e+29|9.705276246e+32
1.669392717e+06|3.222928050e+27|3.245214398e+27|3.273321785e+27|3.248524976e+27|3.248524976e+29|9.717705944e+32
1.670844791e+06|3.223036895e+27|3.256547539e+27|3.271800760e+27|3.251996790e+27|3.251996790e+29|9.731924923e+32
1.672118842e+06|3.229039206e+27|3.257062699e+27|3.280617756e+27|3.254120464e+27|3.254120464e+29|9.752933046e+32
1.673312117e+06|3.238336715e+27|3.262234362e+27|3.274498906e+27|3.258452155e+27|3.258452155e+29|9.764460295e+32
1.674478712e+06|3.244032391e+27|3.265441537e+27|3.283229974e+27|3.264138309e+27|3.264138309e+29|9.774824630e+32
1.675700849e+06|3.249979177e+27|3.274425051e+27|3.299030886e+27|3.268394410e+27|3.268394410e+29|9.790197932e+32
1.676772817e+06|3.256218565e+27|3.277412124e+27|3.302347423e+27|3.277262512e+27|3.277262512e+29|9.800636518e+32
1.677942732e+06|3.249620122e+27|3.283951821e+27|3.305481035e+27|3.278409213e+27|3.278409213e+29|9.814951700e+32
1.679182629e+06|3.255216578e+27|3.284701736e+27|3.309594650e+27|3.285109663e+27|3.285109663e+29|9.827440460e+32
1.680494586e+06|3.258208777e+27|3.284506416e+27|3.321862879e+27|3.288175222e+27|3.288175222e+29|9.840041587e+32
1.681799099e+06|3.257561841e+27|3.280587424e+27|3.309711977e+27|3.286274667e+27|3.286274667e+29|9.857876618e+32
1.683080541e+06|3.260618692e+27|3.298999527e+27|3.327248287e+27|3.297125993e+27|3.297125993e+29|9.878342078e+32
1.684203835e+06|3.257813641e+27|3.282205721e+27|3.307974341e+27|3.283033070e+27|3.283033070e+29|9.890414765e+32
1.685572385e+06|3.276993186e+27|3.313562287e+27|3.333711160e+27|3.309557164e+27|3.309557164e+29|9.904893743e+32
1.687152341e+06|3.293895133e+27|3.312205451e+27|3.341429604e+27|3.315093426e+27|3.315093426e+29|9.923718505e+32
1.688371086e+06|3.277796564e+27|3.323345147e+27|3.345532110e+27|3.317324821e+27|3.317324821e+29|9.944851559e+32
1.689529017e+06|3.300979317e+27|3.329980735e+27|3.348041820e+27|3.325511255e+27|3.325511255e+29|9.951308758e+32
1.690765120e+06|3.298559329e+27|3.319439219e+27|3.352554762e+27|3.323328012e+27|3.323328012e+29|9.968471716e+32
1.692317585e+06|3.307323118e+27|3.341775815e+27|3.364555920e+27|3.339959699e+27|3.339959699e+29|9.984235415e+32
1.693811075e+06|3.318107599e+27|3.339273370e+27|3.360866524e+27|3.339649398e+27|3.339649398e+29|1.000086612e+33
1.695172503e+06|3.320810878e+27|3.351328941e+27|3.375812596e+27|3.348321892e+27|3.348321892e+29|1.001949045e+33
1.696230112e+06|3.323187473e+27|3.346024017e+27|3.382702244e+27|3.352715397e+27|3.352715397e+29|1.003162251e+33
1.697457152e+06|3.327070935e+27|3.357458527e+27|3.376113804e+27|3.353993229e+27|3.353993229e+29|1.004871819e+33
1.698600848e+06|3.333679613e+27|3.353718607e+27|3.384073553e+27|3.357144106e+27|3.357144106e+29|1.005390508e+33
1.699983360e+06|3.335369112e+27|3.366341957e+27|3.392147996e+27|3.364692303e+27|3.364692303e+29|1.007441898e+33
1.701388587e+06|3.348682395e+27|3.365645526e+27|3.391590252e+27|3.368561155e+27|3.368561155e+29|1.008969901e+33
1.702492306e+06|3.333659622e+27|3.350662828e+27|3.387963391e+27|3.361031611e+27|3.361031611e+29|1.010057145e+33
1.703810752e+06|3.345039564e+27|3.369181640e+27|3.404897109e+27|3.375215317e+27|3.375215317e+29|1.012298191e+33
1.704971393e+06|3.357458115e+27|3.385478125e+27|3.416348893e+27|3.384782419e+27|3.384782419e+29|1.013537283e+33
1.706202166e+06|3.368988857e+27|3.390355870e+27|3.414487969e+27|3.389534056e+27|3.389534056e+29|1.015229042e+33
1.707516990e+06|3.360624831e+27|3.393834832e+27|3.423922152e+27|3.391881744e+27|3.391881744e+29|1.016324940e+33
1.708800888e+06|3.380511608e+27|3.403613195e+27|3.432185212e+27|3.407047828e+27|3.407047828e+29|1.018669434e+33
1.710212656e+06|3.374958205e+27|3.400080920e+27|3.431932031e+27|3.401671711e+27|3.401671711e+29|1.019891093e+33
1.711773894e+06|3.391354058e+27|3.409479760e+27|3.436972567e+27|3.412598751e+27|3.412598751e+29|1.021608814e+33
1.713056239e+06|3.372996879e+27|3.406481542e+27|3.445252160e+27|3.408612370e+27|3.408612370e+29|1.022832511e+33
1.714127964e+06|3.388792291e+27|3.419240936e+27|3.448747653e+27|3.419351638e+27|3.419351638e+29|1.024468981e+33
1.715376752e+06|3.387029786e+27|3.418340239e+27|3.448036612e+27|3.421432662e+27|3.421432662e+29|1.026192242e+33
1.716687927e+06|3.409848422e+27|3.434269043e+27|3.454279570e+27|3.431844300e+27|3.431844300e+29|1.027896845e+33
1.717917511e+06|3.396454508e+27|3.440865257e+27|3.465663933e+27|3.432474525e+27|3.432474525e+29|1.029351108e+33
1.719101159e+06|3.419089906e+27|3.437786949e+27|3.465783333e+27|3.439651242e+27|3.439651242e+29|1.030857606e+33
1.720392001e+06|3.416512283e+27|3.442327775e+27|3.467088064e+27|3.444994005e+27|3.444994005e+29|1.031769497e+33
1.721656898e+06|3.424548822e+27|3.452405426e+27|3.483425780e+27|3.451233072e+27|3.451233072e+29|1.033517943e+33
1.722912727e+06|3.415140548e+27|3.449878585e+27|3.469593365e+27|3.444909229e+27|3.444909229e+29|1.034755361e+33
1.724099266e+06|3.431760501e+27|3.456645795e+27|3.483441755e+27|3.456582144e+27|3.456582144e+29|1.036740849e+33
1.725340061e+06|3.443148513e+27|3.470980457e+27|3.488140439e+27|3.467270081e+27|3.467270081e+29|1.038168000e+33
1.726773163e+06|3.445707962e+27|3.487267909e+27|3.518611928e+27|3.481945713e+27|3.481945713e+29|1.040356933e+33
1.727811377e+06|3.449140780e+27|3.471870190e+27|3.498839045e+27|3.472150991e+27|3.472150991e+29|1.041361174e+33
1.729027421e+06|3.450413836e+27|3.479306511e+27|3.507479115e+27|3.478527539e+27|3.478527539e+29|1.042488476e+33
1.730484304e+06|3.462102919e+27|3.481152840e+27|3.510802152e+27|3.487598496e+27|3.487598496e+29|1.043922829e+33
1.731958189e+06|3.471525811e+27|3.497072499e+27|3.523230050e+27|3.494971809e+27|3.494971809e+29|1.045683068e+33
1.733628603e+06|3.466307394e+27|3.496001206e+27|3.532176513e+27|3.497123733e+27|3.497123733e+29|1.047582633e+33
1.734993612e+06|3.469344858e+27|3.496137780e+27|3.531160625e+27|3.499583160e+27|3.499583160e+29|1.049354909e+33
1.736306633e+06|3.477846576e+27|3.507051478e+27|3.531659628e+27|3.503833496e+27|3.503833496e+29|1.051002975e+33
1.737711548e+06|3.486479292e+27|3.508021189e+27|3.539160752e+27|3.514060523e+27|3.514060523e+29|1.052955725e+33
1.739085140e+06|3.488846830e+27|3.516642575e+27|3.543455736e+27|3.516702337e+27|3.516702337e+29|1.054477267e+33
1.740420625e+06|3.487378531e+27|3.523406755e+27|3.559876485e+27|3.522941972e+27|3.522941972e+29|1.056058232e+33
1.741825777e+06|3.499275700e+27|3.532092911e+27|3.566760929e+27|3.532305464e+27|3.532305464e+29|1.057428165e+33
1.743265701e+06|3.509243314e+27|3.538512268e+27|3.568976411e+27|3.537606364e+27|3.537606364e+29|1.060183994e+33
1.744662901e+06|3.513245445e+27|3.546824439e+27|3.570213716e+27|3.542683116e+27|3.542683116e+29|1.061219161e+33
1.745939143e+06|3.539916848e+27|3.561438736e+27|3.585956289e+27|3.560351856e+27|3.560351856e+29|1.063586468e+33
1.747730253e+06|3.524412151e+27|3.558362292e+27|3.586018180e+27|3.554097473e+27|3.554097473e+29|1.065376939e+33
1.749222218e+06|3.539000581e+27|3.568638509e+27|3.588517451e+27|3.567079594e+27|3.567079594e+29|1.067125706e+33
1.750743105e+06|3.567375409e+27|3.591448531e+27|3.608168156e+27|3.584440706e+27|3.584440706e+29|1.069287617e+33
1.752299267e+06|3.538184655e+27|3.570763324e+27|3.601769995e+27|3.569882673e+27|3.569882673e+29|1.070506656e+33
1.753785541e+06|3.550538555e+27|3.576069928e+27|3.609473090e+27|3.576952283e+27|3.576952283e+29|1.072610817e+33
1.755368915e+06|3.555399031e+27|3.584007580e+27|3.619044394e+27|3.585498356e+27|3.585498356e+29|1.074470190e+33
1.756789783e+06|3.558151725e+27|3.586357089e+27|3.622362267e+27|3.592971074e+27|3.592971074e+29|1.076728622e+33
1.758269859e+06|3.564411886e+27|3.604788131e+27|3.637630643e+27|3.602090462e+27|3.602090462e+29|1.078663165e+33
1.759702854e+06|3.563151560e+27|3.602984290e+27|3.631244198e+27|3.598865509e+27|3.598865509e+29|1.079865569e+33
1.761081408e+06|3.574651138e+27|3.599004929e+27|3.627327908e+27|3.603030475e+27|3.603030475e+29|1.081047181e+33
1.762613774e+06|3.584208961e+27|3.607193040e+27|3.636549280e+27|3.610018257e+27|3.610018257e+29|1.083402663e+33
1.764012367e+06|3.588209772e+27|3.624063847e+27|3.652479452e+27|3.617708848e+27|3.617708848e+29|1.085495698e+33
1.765064832e+06|3.607985713e+27|3.636243114e+27|3.657518087e+27|3.630052214e+27|3.630052214e+29|1.087118392e+33
1.766308580e+06|3.598837438e+27|3.622769432e+27|3.657414133e+27|3.628859817e+27|3.628859817e+29|1.088144904e+33
1.767769690e+06|3.621774488e+27|3.645214852e+27|3.665823837e+27|3.643648274e+27|3.643648274e+29|1.089905186e+33
1.769093880e+06|3.617498785e+27|3.639003015e+27|3.673459607e+27|3.642512815e+27|3.642512815e+29|1.091377221e+33
1.770510151e+06|3.625652153e+27|3.655096967e+27|3.679899519e+27|3.653506350e+27|3.653506350e+29|1.093580812e+33
1.772042550e+06|3.628448164e+27|3.661820644e+27|3.689138526e+27|3.658278771e+27|3.658278771e+29|1.094882725e+33
1.773203420e+06|3.634206376e+27|3.664891160e+27|3.687411004e+27|3.663342835e+27|3.663342835e+29|1.096901931e+33
1.774395474e+06|3.637086577e+27|3.668279751e+27|3.694901710e+27|3.663329044e+27|3.663329044e+29|1.098227293e+33
1.775548998e+06|3.647373243e+27|3.682912235e+27|3.702690585e+27|3.673343706e+27|3.673343706e+29|1.099838281e+33
1.776827762e+06|3.654789086e+27|3.684670853e+27|3.709844159e+27|3.686873915e+27|3.686873915e+29|1.101984330e+33
1.778075811e+06|3.648208304e+27|3.675745515e+27|3.707619250e+27|3.678285018e+27|3.678285018e+29|1.103157049e+33
1.779290902e+06|3.669370049e+27|3.689635184e+27|3.711369366e+27|3.689584313e+27|3.689584313e+29|1.104974159e+33
1.780597782e+06|3.651869943e+27|3.680930294e+27|3.731239040e+27|3.689673337e+27|3.689673337e+29|1.106282025e+33
1.781839400e+06|3.665081395e+27|3.685747964e+27|3.718593702e+27|3.692563954e+27|3.692563954e+29|1.107299730e+33
1.783242691e+06|3.681662991e+27|3.707306460e+27|3.729507012e+27|3.705799122e+27|3.705799122e+29|1.109710567e+33
1.784443980e+06|3.688371201e+27|3.718893164e+27|3.744802362e+27|3.713190523e+27|3.713190523e+29|1.111396077e+33
1.785751027e+06|3.700750990e+27|3.732770674e+27|3.749280176e+27|3.725276096e+27|3.725276096e+29|1.112507681e+33
1.787130253e+06|3.704883392e+27|3.738317477e+27|3.755985356e+27|3.729597527e+27|3.729597527e+29|1.114661198e+33
1.788324459e+06|3.705475811e+27|3.737290116e+27|3.764041545e+27|3.735265794e+27|3.735265794e+29|1.115766489e+33
1.789666358e+06|3.692747329e+27|3.710967335e+27|3.742869235e+27|3.716915788e+27|3.716915788e+29|1.117151209e+33
1.791002697e+06|3.706741817e+27|3.732472534e+27|3.764574059e+27|3.734050835e+27|3.734050835e+29|1.118501186e+33
1.792205483e+06|3.706144964e+27|3.734742685e+27|3.759536069e+27|3.734439939e+27|3.734439939e+29|1.120846249e+33
1.793587046e+06|3.717305218e+27|3.733974240e+27|3.773149096e+27|3.743555033e+27|3.743555033e+29|1.122570292e+33
1.794754633e+06|3.728920401e+27|3.756295656e+27|3.770023757e+27|3.751546243e+27|3.751546243e+29|1.123788910e+33
1.795946799e+06|3.743553079e+27|3.763398337e+27|3.789908679e+27|3.763491060e+27|3.763491060e+29|1.125106919e+33
1.797281405e+06|3.733651883e+27|3.765556548e+27|3.789269828e+27|3.762596206e+27|3.762596206e+29|1.127204423e+33
1.798807615e+06|3.733271054e+27|3.763087759e+27|3.792486613e+27|3.765785852e+27|3.765785852e+29|1.129556237e+33
1.800195905e+06|3.743115026e+27|3.774613389e+27|3.813663858e+27|3.773061123e+27|3.773061123e+29|1.130427450e+33
1.801742371e+06|3.756661471e+27|3.776464221e+27|3.816343279e+27|3.781419354e+27|3.781419354e+29|1.132940081e+33
1.803026810e+06|3.750321952e+27|3.777967628e+27|3.817170391e+27|3.781594459e+27|3.781594459e+29|1.134262149e+33
1.804495886e+06|3.762367431e+27|3.795115659e+27|3.830420416e+27|3.796487819e+27|3.796487819e+29|1.135797253e+33
1.805902720e+06|3.755300701e+27|3.803783646e+27|3.827783959e+27|3.791791415e+27|3.791791415e+29|1.137627929e+33
1.807320292e+06|3.765856731e+27|3.802798389e+27|3.830717995e+27|3.800288085e+27|3.800288085e+29|1.139285305e+33
1.808445172e+06|3.794765082e+27|3.817446056e+27|3.844312050e+27|3.814971390e+27|3.814971390e+29|1.141818472e+33
1.809653659e+06|3.776349230e+27|3.803582469e+27|3.844213439e+27|3.810091260e+27|3.810091260e+29|1.142088397e+33
1.811002299e+06|3.807448163e+27|3.826526130e+27|3.859142406e+27|3.829240947e+27|3.829240947e+29|1.145390796e+33
1.812427973e+06|3.792054585e+27|3.822848995e+27|3.852650371e+27|3.821276000e+27|3.821276000e+29|1.146484095e+33
1.813827911e+06|3.807628407e+27|3.823068999e+27|3.861716721e+27|3.830509135e+27|3.830509135e+29|1.147862956e+33
1.815078972e+06|3.805517364e+27|3.836992375e+27|3.868772503e+27|3.835876149e+27|3.835876149e+29|1.149456966e+33
1.816325914e+06|3.808693828e+27|3.844345377e+27|3.879353572e+27|3.842621447e+27|3.842621447e+29|1.151184717e+33
1.817708335e+06|3.816654418e+27|3.850070479e+27|3.882258157e+27|3.845945346e+27|3.845945346e+29|1.152956005e+33
1.818771692e+06|3.824487727e+27|3.865983848e+27|3.885603808e+27|3.853841797e+27|3.853841797e+29|1.154301643e+33
1.819977992e+06|3.831539814e+27|3.858211395e+27|3.898494210e+27|3.859778633e+27|3.859778633e+29|1.155727657e+33
1.821153920e+06|3.837914878e+27|3.871983027e+27|3.891827078e+27|3.869720260e+27|3.869720260e+29|1.157110281e+33
1.822274578e+06|3.839119973e+27|3.870860148e+27|3.906347028e+27|3.869637829e+27|3.869637829e+29|1.158787253e+33
1.823594324e+06|3.849177554e+27|3.880355501e+27|3.904562552e+27|3.878803135e+27|3.878803135e+29|1.160419057e+33
1.825113902e+06|3.843636895e+27|3.876391219e+27|3.902462062e+27|3.873248610e+27|3.873248610e+29|1.162321092e+33
