#R_planet
6.143022533e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.831080269e+06|4.831185842e+06|4.818145639e+06|4.821119144e+06|4.373035000e+06|4.821006750e+06|5.193461500e+06|4.916306000e+06|4.380326500e+06|5.452285500e+06|5.471820000e+05|9.967501250e+05|1.633118000e+06|1.096475000e+06|4.023123750e+05|1.790637750e+06|3.322075540e+03|3.482671595e+03|3.733457464e+03|3.539298505e+03|3.324632105e+03|3.753964905e+03|5.020549251e+02|6.625662591e+02|9.134324207e+02|7.192665477e+02|5.045942833e+02|9.339388122e+02|2.822042310e+03|2.877710807e+03|3.029132247e+03|3.019172497e+03|2.800887648e+03|3.237457347e+03|1.186515780e+02|2.501542726e+02|4.759519633e+02|3.604098790e+02|9.815074416e+01|6.226690138e+02|1.483242803e+10|1.751601152e+10|1.899695821e+10|1.701021082e+10|1.466221056e+10|1.935821005e+10|-2.625908429e+10|-1.383527270e+10|-3.735102208e+09|-1.546006118e+10|-2.749801267e+10|-3.422112768e+09|3.310742310e+03|3.402640625e+03|3.526487610e+03|3.398001953e+03|3.285052246e+03|3.510951904e+03
4.845387191e+06|4.845329020e+06|4.831557793e+06|4.834835922e+06|4.343747875e+06|4.682553000e+06|5.121748875e+06|4.818016500e+06|4.339990000e+06|5.296044000e+06|4.373870000e+05|1.001781500e+06|1.501497000e+06|1.011416188e+06|3.724928750e+05|1.650339250e+06|3.318468574e+03|3.442260960e+03|3.675869808e+03|3.507174386e+03|3.303921443e+03|3.710427329e+03|4.984440692e+02|6.222543563e+02|8.558845912e+02|6.871347107e+02|4.838830423e+02|8.903863791e+02|2.811364779e+03|2.876386319e+03|2.962843731e+03|2.970659101e+03|2.794123795e+03|3.147194407e+03|1.335513918e+02|2.304405717e+02|3.742348646e+02|3.155961502e+02|9.983408174e+01|5.313582186e+02|1.483273318e+10|1.705385114e+10|1.893661747e+10|1.671739085e+10|1.430519398e+10|1.912958976e+10|-2.698648678e+10|-1.525913600e+10|-2.566812160e+09|-1.542892134e+10|-2.783447040e+10|-3.023372032e+09|3.311204468e+03|3.409648926e+03|3.526457397e+03|3.398677246e+03|3.280284668e+03|3.517069580e+03
4.860158447e+06|4.860011379e+06|4.846988895e+06|4.847960183e+06|4.464523250e+06|4.841885750e+06|5.378712250e+06|5.010343500e+06|4.438068000e+06|5.582619500e+06|4.435338750e+05|1.023567375e+06|1.765962938e+06|1.077919250e+06|3.426390938e+05|1.813199375e+06|3.363924465e+03|3.529067325e+03|3.763407901e+03|3.592996782e+03|3.360301484e+03|3.825692079e+03|5.438861964e+02|7.090376343e+02|9.434573062e+02|7.729628659e+02|5.402719180e+02|1.005653814e+03|2.791579937e+03|2.872950285e+03|3.102126990e+03|3.051871856e+03|2.782912238e+03|3.320831474e+03|1.079712672e+02|2.475285113e+02|5.224845314e+02|3.740641561e+02|9.061144836e+01|6.575168638e+02|1.334122368e+10|1.593247693e+10|1.832651930e+10|1.592227021e+10|1.334956237e+10|1.849497600e+10|-3.186890803e+10|-1.402113997e+10|-5.375187968e+09|-1.911182746e+10|-3.381954355e+10|-4.404113408e+09|3.216534241e+03|3.360675171e+03|3.492370422e+03|3.346890869e+03|3.216301514e+03|3.477480713e+03
4.875114770e+06|4.874911517e+06|4.862984787e+06|4.866725727e+06|4.399785750e+06|4.855817750e+06|5.440241375e+06|4.965484000e+06|4.394285000e+06|5.536682000e+06|5.786384375e+05|1.136088625e+06|1.881989125e+06|1.199225000e+06|4.497509688e+05|1.948698875e+06|3.325743025e+03|3.538235460e+03|3.739510113e+03|3.575798551e+03|3.340931776e+03|3.810665325e+03|5.056679366e+02|7.182590030e+02|9.194141359e+02|7.557673502e+02|5.209063069e+02|9.906283934e+02|2.815590319e+03|2.857730679e+03|3.155677011e+03|3.033692157e+03|2.789162819e+03|3.278221495e+03|1.130181452e+02|2.756681438e+02|5.514612673e+02|3.913442770e+02|1.023935114e+02|6.802950425e+02|1.395978291e+10|1.605973811e+10|1.799919514e+10|1.593565082e+10|1.352737178e+10|1.834393190e+10|-2.683060480e+10|-1.260349133e+10|-2.305398272e+09|-1.513377894e+10|-2.766839194e+10|-2.599166976e+09|3.246778931e+03|3.371576660e+03|3.478986328e+03|3.352689453e+03|3.223964111e+03|3.481415039e+03
4.887659750e+06|4.887635027e+06|4.873418960e+06|4.875979680e+06|4.444609000e+06|4.871828000e+06|5.745344375e+06|5.110977500e+06|4.450795500e+06|5.771159000e+06|5.346076250e+05|1.155856750e+06|1.886277812e+06|1.199091500e+06|4.075744062e+05|1.990608375e+06|3.360598643e+03|3.539877170e+03|3.902371921e+03|3.632187267e+03|3.369458668e+03|3.894915867e+03|5.405382791e+02|7.198206028e+02|1.082345673e+03|8.121579322e+02|5.494352415e+02|1.074880623e+03|2.793120861e+03|2.867160775e+03|3.436354888e+03|3.119455177e+03|2.782251939e+03|3.456658416e+03|1.097213087e+02|2.489471632e+02|7.349910402e+02|4.456060691e+02|8.088785370e+01|8.103242844e+02|1.318926976e+10|1.557988813e+10|1.804726221e+10|1.559104819e+10|1.316042957e+10|1.802167091e+10|-3.250071398e+10|-1.960591565e+10|-6.255558400e+09|-1.888653107e+10|-3.295109734e+10|-4.821965312e+09|3.203507507e+03|3.326343262e+03|3.462930664e+03|3.323958496e+03|3.192188721e+03|3.455728027e+03
4.900122841e+06|4.900264798e+06|4.885769270e+06|4.887637268e+06|4.417312875e+06|4.871210000e+06|5.602675875e+06|5.101860000e+06|4.429254500e+06|5.774465500e+06|4.903372500e+05|1.258817125e+06|1.839524812e+06|1.237507375e+06|4.302530312e+05|2.044761625e+06|3.395885709e+03|3.580466995e+03|3.857966939e+03|3.633311736e+03|3.375011717e+03|3.891611755e+03|5.758490553e+02|7.604138058e+02|1.037932014e+03|8.132675632e+02|5.549570644e+02|1.071578062e+03|2.789360984e+03|2.843512669e+03|3.334362477e+03|3.107598876e+03|2.760137535e+03|3.455060217e+03|1.036708363e+02|2.606534028e+02|6.528754243e+02|4.445876271e+02|8.268898478e+01|8.064862694e+02|1.389335347e+10|1.526903552e+10|1.709092429e+10|1.527910195e+10|1.328654541e+10|1.727165850e+10|-3.022581811e+10|-1.583146394e+10|-5.372908800e+09|-1.809827635e+10|-3.200470426e+10|-4.191848960e+09|3.235850403e+03|3.308074585e+03|3.433724670e+03|3.314645996e+03|3.198677246e+03|3.430614258e+03
4.912540128e+06|4.912504888e+06|4.900438606e+06|4.904490306e+06|4.395553125e+06|4.825600500e+06|5.378243500e+06|4.979297500e+06|4.384927500e+06|5.573668500e+06|3.308548125e+05|1.125595875e+06|1.746088438e+06|1.081262125e+06|3.165756875e+05|1.845948375e+06|3.365565662e+03|3.554516741e+03|3.785221736e+03|3.588885363e+03|3.352931658e+03|3.824839068e+03|5.454770677e+02|7.344521204e+02|9.652311566e+02|7.688442408e+02|5.328860683e+02|1.004802413e+03|2.769636239e+03|2.838225568e+03|3.167550849e+03|3.034801751e+03|2.762434089e+03|3.307169413e+03|6.611150184e+01|2.313930285e+02|5.105920631e+02|3.636697741e+02|5.586902429e+01|6.714705238e+02|1.347174016e+10|1.524178483e+10|1.747598643e+10|1.538264576e+10|1.316239974e+10|1.760289178e+10|-3.075710874e+10|-1.848873882e+10|-4.368922880e+09|-1.879818445e+10|-3.261034701e+10|-4.986020352e+09|3.223727051e+03|3.375921997e+03|3.454734497e+03|3.331912109e+03|3.212240234e+03|3.451582275e+03
4.925193436e+06|4.925266772e+06|4.913404701e+06|4.916563589e+06|4.371218625e+06|4.898576500e+06|5.688834375e+06|5.103682000e+06|4.384758500e+06|5.822605500e+06|2.593850000e+05|1.011949375e+06|1.910712375e+06|1.106787500e+06|2.140863125e+05|1.999488500e+06|3.360018553e+03|3.577386643e+03|3.889871627e+03|3.636379122e+03|3.350794085e+03|3.921964158e+03|5.401304235e+02|7.573158148e+02|1.069941768e+03|8.163576961e+02|5.307715588e+02|1.101943834e+03|2.787574408e+03|2.864485271e+03|3.401454585e+03|3.130200127e+03|2.774831699e+03|3.485568554e+03|7.314121667e+01|2.591216899e+02|7.069525570e+02|4.367250954e+02|6.096010490e+01|8.124900859e+02|1.300684774e+10|1.554603418e+10|1.719400704e+10|1.510163866e+10|1.292090368e+10|1.728237363e+10|-3.392044442e+10|-1.925713203e+10|-7.270584320e+09|-2.147565773e+10|-3.561701376e+10|-7.334297600e+09|3.204310120e+03|3.316331665e+03|3.461742188e+03|3.308050049e+03|3.174861572e+03|3.441238525e+03
4.940502388e+06|4.940470321e+06|4.928677992e+06|4.931971094e+06|4.522746750e+06|5.117260000e+06|5.853580125e+06|5.253468000e+06|4.541045500e+06|5.965891000e+06|5.307098125e+05|1.175754000e+06|2.017045062e+06|1.271922375e+06|4.263867500e+05|2.117458250e+06|3.439167034e+03|3.704837678e+03|3.960308932e+03|3.709004489e+03|3.428530838e+03|3.989478139e+03|6.190738373e+02|8.847987194e+02|1.140269530e+03|8.889634133e+02|6.084822676e+02|1.169444559e+03|2.792379993e+03|2.957649256e+03|3.493333276e+03|3.193238252e+03|2.796540753e+03|3.589935752e+03|1.464000767e+02|2.961604758e+02|7.614193129e+02|4.999461884e+02|1.060724648e+02|8.938199119e+02|1.236252109e+10|1.431472998e+10|1.607292723e+10|1.413171610e+10|1.204355072e+10|1.621988045e+10|-3.145284915e+10|-2.129591091e+10|-1.026628045e+10|-2.212767744e+10|-3.564974080e+10|-8.605611008e+09|3.118596069e+03|3.247681763e+03|3.400910645e+03|3.252903809e+03|3.110625732e+03|3.395181885e+03
4.956454036e+06|4.957061196e+06|4.943585072e+06|4.946971241e+06|4.545074625e+06|5.046076000e+06|5.754659125e+06|5.332063500e+06|4.531955000e+06|6.132171500e+06|5.757383125e+05|1.351211625e+06|2.057098188e+06|1.392081125e+06|4.990965625e+05|2.285065500e+06|3.412741860e+03|3.649722295e+03|3.953995242e+03|3.725982245e+03|3.419516761e+03|4.032447729e+03|5.925778414e+02|8.297054551e+02|1.133975328e+03|9.059525106e+02|5.994795928e+02|1.212425428e+03|2.794706166e+03|2.889309255e+03|3.450521869e+03|3.237793510e+03|2.776399727e+03|3.699187293e+03|1.041545070e+02|3.047476788e+02|8.078107965e+02|5.504749831e+02|8.689025508e+01|1.014059711e+03|1.211439002e+10|1.430281882e+10|1.666318541e+10|1.426630246e+10|1.173461811e+10|1.679798989e+10|-3.061101261e+10|-2.198410854e+10|-8.497033472e+09|-2.109733274e+10|-3.410853888e+10|-8.086125056e+09|3.112257874e+03|3.263815186e+03|3.419325195e+03|3.246876953e+03|3.087698486e+03|3.406054688e+03
4.971068581e+06|4.971065852e+06|4.957633187e+06|4.958412583e+06|4.583304375e+06|5.057218000e+06|5.663295250e+06|5.339496500e+06|4.557782000e+06|6.121211000e+06|5.308584375e+05|1.209287000e+06|2.013260812e+06|1.402203500e+06|4.455921250e+05|2.358814500e+06|3.463222685e+03|3.670389545e+03|3.928927873e+03|3.726667723e+03|3.448593611e+03|4.004741834e+03|6.432345181e+02|8.503141425e+02|1.108919310e+03|9.066392725e+02|6.285626394e+02|1.184715906e+03|2.778715395e+03|2.906439309e+03|3.378734156e+03|3.216276166e+03|2.760429828e+03|3.672122505e+03|6.418014892e+01|2.966048718e+02|7.479809023e+02|5.266506796e+02|4.807335344e+01|1.005228006e+03|1.180491469e+10|1.383819162e+10|1.615351526e+10|1.388237005e+10|1.135612518e+10|1.640861491e+10|-3.271802726e+10|-2.237008691e+10|-1.003160422e+10|-2.146940314e+10|-3.374484480e+10|-9.193958400e+09|3.119433838e+03|3.266494507e+03|3.393531189e+03|3.232400879e+03|3.083400635e+03|3.381401855e+03
4.985172441e+06|4.984997191e+06|4.974324303e+06|4.976953151e+06|4.682465125e+06|5.021719000e+06|5.719132375e+06|5.255915000e+06|4.593740500e+06|5.918090000e+06|7.390825625e+05|1.248442750e+06|1.854404250e+06|1.398795625e+06|5.630566875e+05|2.234534500e+06|3.471896669e+03|3.655601408e+03|3.901405471e+03|3.711981533e+03|3.457734796e+03|3.966228271e+03|6.517562373e+02|8.355956526e+02|1.081318502e+03|8.919466634e+02|6.377000359e+02|1.146193291e+03|2.767561166e+03|2.879151128e+03|3.422492592e+03|3.157113759e+03|2.766313931e+03|3.547913588e+03|1.012869376e+02|3.354847818e+02|7.390028032e+02|4.922257513e+02|9.304882317e+01|8.914026793e+02|1.192244198e+10|1.438184243e+10|1.575239322e+10|1.397846426e+10|1.164363264e+10|1.631329690e+10|-3.084594995e+10|-1.903369933e+10|-5.531273728e+09|-1.931473715e+10|-3.258541466e+10|-6.044057600e+09|3.154578979e+03|3.272655884e+03|3.384493896e+03|3.244835205e+03|3.113781982e+03|3.375888184e+03
5.001153044e+06|5.001659236e+06|4.986944557e+06|4.988924074e+06|4.745028375e+06|5.546059000e+06|6.153785125e+06|5.493732500e+06|4.733071500e+06|6.254392500e+06|7.385166250e+05|1.583273250e+06|2.361071250e+06|1.408244375e+06|4.176255625e+05|2.398863250e+06|3.572126604e+03|3.835345296e+03|4.072708853e+03|3.811018326e+03|3.522220985e+03|4.099815666e+03|7.520744826e+02|1.015263999e+03|1.252648612e+03|9.909885383e+02|7.021852292e+02|1.279791848e+03|2.789222011e+03|3.278851538e+03|3.723027859e+03|3.328152394e+03|2.876436363e+03|3.779868426e+03|1.534509793e+02|6.228110285e+02|9.930734839e+02|6.191368670e+02|1.453394717e+02|1.092934262e+03|1.128341530e+10|1.278240102e+10|1.492181606e+10|1.301413274e+10|1.063831859e+10|1.538994893e+10|-3.875565978e+10|-2.415721062e+10|-1.005018496e+10|-2.557417062e+10|-4.184590336e+10|-9.302440960e+09|3.021584351e+03|3.189188477e+03|3.362856262e+03|3.179193115e+03|3.014200928e+03|3.344184326e+03
5.015688646e+06|5.015739322e+06|5.004180902e+06|5.006828658e+06|4.394019250e+06|5.291882750e+06|6.107910000e+06|5.394157500e+06|4.514397000e+06|6.273917500e+06|6.008435000e+05|1.273743250e+06|2.197910625e+06|1.386458125e+06|4.411683125e+05|2.331747500e+06|3.396297807e+03|3.765156998e+03|4.054778546e+03|3.774003453e+03|3.441863774e+03|4.106143132e+03|5.763048684e+02|9.450918110e+02|1.234804240e+03|9.539686326e+02|6.218235220e+02|1.286113743e+03|2.737267669e+03|3.102055851e+03|3.704761723e+03|3.272927306e+03|2.763061401e+03|3.782793212e+03|6.492633603e+01|4.164372468e+02|9.559710686e+02|5.712107266e+02|7.548434173e+01|1.066937111e+03|1.091157632e+10|1.306428467e+10|1.447842304e+10|1.260322202e+10|1.035866624e+10|1.484777574e+10|-3.525812224e+10|-2.383189709e+10|-1.149012608e+10|-2.436332339e+10|-3.790507213e+10|-1.082156646e+10|3.062298889e+03|3.205496216e+03|3.355682190e+03|3.174748535e+03|3.004960938e+03|3.344535889e+03
5.028405455e+06|5.028441971e+06|5.016799524e+06|5.019438142e+06|4.666956625e+06|5.157543500e+06|5.875374250e+06|5.400464000e+06|4.611648500e+06|6.189280000e+06|5.616878750e+05|1.164477125e+06|2.079176562e+06|1.406530500e+06|4.649170312e+05|2.348144500e+06|3.509249753e+03|3.725852891e+03|4.003497126e+03|3.772823207e+03|3.479770847e+03|4.065875566e+03|6.892234460e+02|9.057712577e+02|1.183482898e+03|9.527855961e+02|6.597384256e+02|1.245832767e+03|2.744026329e+03|3.004028055e+03|3.533440625e+03|3.240266433e+03|2.755072144e+03|3.725460722e+03|4.092186845e+01|3.832619706e+02|7.688660515e+02|5.480259711e+02|5.946113343e+01|1.036590809e+03|1.134425062e+10|1.342572851e+10|1.451884544e+10|1.292331930e+10|1.094115430e+10|1.490548531e+10|-3.728975053e+10|-2.175375770e+10|-1.225144141e+10|-2.350941184e+10|-3.788823347e+10|-9.130584064e+09|3.056835022e+03|3.230030273e+03|3.350425598e+03|3.185883545e+03|3.030147217e+03|3.341619141e+03
5.042073189e+06|5.041979521e+06|5.028890140e+06|5.030962740e+06|4.651138125e+06|5.196860750e+06|6.077570125e+06|5.448470500e+06|4.645139000e+06|6.251802000e+06|5.568030000e+05|1.409252000e+06|2.292050500e+06|1.515431375e+06|5.168173750e+05|2.514045500e+06|3.493112019e+03|3.774767635e+03|4.069833887e+03|3.804586874e+03|3.507395779e+03|4.101777969e+03|6.729599933e+02|9.547411223e+02|1.249757304e+03|9.845470330e+02|6.873529669e+02|1.281741099e+03|2.754473688e+03|3.024231527e+03|3.670736589e+03|3.268144175e+03|2.775999219e+03|3.760289131e+03|7.105245412e+01|4.051155206e+02|9.689912900e+02|5.892323465e+02|7.034936913e+01|1.108115324e+03|1.031572582e+10|1.193475942e+10|1.404725581e+10|1.205890048e+10|9.912508416e+09|1.420528947e+10|-3.440962048e+10|-2.142835405e+10|-9.701886208e+09|-2.292904346e+10|-3.658875290e+10|-9.269337088e+09|3.028722839e+03|3.159307495e+03|3.331027893e+03|3.145063721e+03|2.985071045e+03|3.305057129e+03
5.054448413e+06|5.054742476e+06|5.041115777e+06|5.043540519e+06|4.941338625e+06|5.432027250e+06|6.229020250e+06|5.654003000e+06|4.784550500e+06|6.523456500e+06|6.838451250e+05|1.561734375e+06|2.426396500e+06|1.649175875e+06|6.362640625e+05|2.662087750e+06|3.600620723e+03|3.849813183e+03|4.090048668e+03|3.870430129e+03|3.561361065e+03|4.179499194e+03|7.806137800e+02|1.029806359e+03|1.270071079e+03|1.050396164e+03|7.413140914e+02|1.359478237e+03|2.827276069e+03|3.193775619e+03|3.782256369e+03|3.396728645e+03|2.856028366e+03|3.937428924e+03|1.094475811e+02|4.779216810e+02|1.111276668e+03|6.958991656e+02|1.358016925e+02|1.255996639e+03|1.027254221e+10|1.190138317e+10|1.393596339e+10|1.197247078e+10|9.897733120e+09|1.404720742e+10|-3.484310733e+10|-2.555240858e+10|-1.544027622e+10|-2.485922202e+10|-3.717205606e+10|-1.254639923e+10|2.978167908e+03|3.125046875e+03|3.301475647e+03|3.117182861e+03|2.945285400e+03|3.289081055e+03
5.069470166e+06|5.069338285e+06|5.057911226e+06|5.059632486e+06|4.894920750e+06|5.689111750e+06|6.547983750e+06|5.801518000e+06|4.826883500e+06|6.776153500e+06|6.683753750e+05|1.735677000e+06|2.570802500e+06|1.715878375e+06|6.016759375e+05|2.830081000e+06|3.591719284e+03|3.954604580e+03|4.216353499e+03|3.924375594e+03|3.578799277e+03|4.269951912e+03|7.717722481e+02|1.134511586e+03|1.396287764e+03|1.104337383e+03|7.587523935e+02|1.449922373e+03|2.796292460e+03|3.366171899e+03|4.022148478e+03|3.484158263e+03|2.883363936e+03|4.084952590e+03|1.437895352e+02|7.245899170e+02|1.211426895e+03|7.770076033e+02|1.802833762e+02|1.373731830e+03|9.201068800e+09|1.129975910e+10|1.405253146e+10|1.145861837e+10|8.713602048e+09|1.420363162e+10|-3.779373056e+10|-2.542943642e+10|-1.165800525e+10|-2.707569459e+10|-4.353592934e+10|-1.061546189e+10|2.915434265e+03|3.074926392e+03|3.327136719e+03|3.073733643e+03|2.866500244e+03|3.280966553e+03
5.084490122e+06|5.085722777e+06|5.070803869e+06|5.073841556e+06|4.591997750e+06|5.220768500e+06|6.448361750e+06|5.561040500e+06|4.620030500e+06|6.502050000e+06|5.723930000e+05|1.575098625e+06|2.463020812e+06|1.561360000e+06|4.949030312e+05|2.627817000e+06|3.509530724e+03|3.758710582e+03|4.202762708e+03|3.846203867e+03|3.501926796e+03|4.190480938e+03|6.895119843e+02|9.386691718e+02|1.382748057e+03|1.026175502e+03|6.818996546e+02|1.370451350e+03|2.716990797e+03|3.040917296e+03|3.883386839e+03|3.348902101e+03|2.771507324e+03|3.926296878e+03|9.839746751e+01|4.238424630e+02|1.143664124e+03|6.580963224e+02|7.757077819e+01|1.238621867e+03|1.016999066e+10|1.167596083e+10|1.325874304e+10|1.147103642e+10|9.432187904e+09|1.350988595e+10|-3.592631091e+10|-2.436883456e+10|-1.080701978e+10|-2.508173926e+10|-4.027899085e+10|-9.884480512e+09|2.944827820e+03|3.167845459e+03|3.291052002e+03|3.108179443e+03|2.927995361e+03|3.288363770e+03
5.099708171e+06|5.100231625e+06|5.087139814e+06|5.089372456e+06|4.738687875e+06|5.283327250e+06|6.271350000e+06|5.686701500e+06|4.676597000e+06|6.696805000e+06|3.654823750e+05|1.507981875e+06|2.466408375e+06|1.710586125e+06|3.791192812e+05|3.042053000e+06|3.542604353e+03|3.791253975e+03|4.087300073e+03|3.865928122e+03|3.533599976e+03|4.198256267e+03|7.224949909e+02|9.712664478e+02|1.267279384e+03|1.045896474e+03|7.135652846e+02|1.378227663e+03|2.738245242e+03|3.095935062e+03|3.787104774e+03|3.396268341e+03|2.767808189e+03|4.024728494e+03|1.160451957e+00|4.825960475e+02|1.078684756e+03|7.146720709e+02|1.934405363e+01|1.410000088e+03|9.618241024e+09|1.170111027e+10|1.375563776e+10|1.156738662e+10|9.242992640e+09|1.389178266e+10|-3.775272550e+10|-2.608642150e+10|-7.929973504e+09|-2.429220864e+10|-4.003905126e+10|-8.545368576e+09|2.967953430e+03|3.149098022e+03|3.287487976e+03|3.098165283e+03|2.920614258e+03|3.275716309e+03
5.113985696e+06|5.113468076e+06|5.101291778e+06|5.104450972e+06|5.051660750e+06|5.624660000e+06|6.498574375e+06|5.960386500e+06|4.887404500e+06|7.033367500e+06|6.679813750e+05|1.559131750e+06|2.709130250e+06|1.825520625e+06|5.344373750e+05|3.116603750e+06|3.676187276e+03|3.937721064e+03|4.231026189e+03|3.972457180e+03|3.622924317e+03|4.321990042e+03|8.561502308e+02|1.117752916e+03|1.411043582e+03|1.152434329e+03|8.029028703e+02|1.501965788e+03|2.927887700e+03|3.340723337e+03|3.947364366e+03|3.572150758e+03|2.895784805e+03|4.248516712e+03|1.389291602e+02|5.968136223e+02|1.255847133e+03|8.556731773e+02|1.444256192e+02|1.566920735e+03|8.533258496e+09|1.072349542e+10|1.257460403e+10|1.079416218e+10|8.208508416e+09|1.337981747e+10|-4.261091840e+10|-2.783248384e+10|-1.345044250e+10|-2.883320832e+10|-4.529506304e+10|-1.237135770e+10|2.877966675e+03|3.048891724e+03|3.257645752e+03|3.029764160e+03|2.831868408e+03|3.227659424e+03
5.129333072e+06|5.129244174e+06|5.116121390e+06|5.117704182e+06|4.834475125e+06|5.608090750e+06|6.448425750e+06|5.757854000e+06|4.788391000e+06|6.727319000e+06|8.194509375e+05|1.505672375e+06|2.646314375e+06|1.704438750e+06|6.545418125e+05|2.754335250e+06|3.594936813e+03|3.866674809e+03|4.209681424e+03|3.927747126e+03|3.587029165e+03|4.268465087e+03|7.749128351e+02|1.046764163e+03|1.389585284e+03|1.107716940e+03|7.669934611e+02|1.448440420e+03|2.759385900e+03|3.340815675e+03|3.848144768e+03|3.434157514e+03|2.818569944e+03|4.049745083e+03|1.110330323e+02|5.965372864e+02|1.270991570e+03|7.295322058e+02|1.244774089e+02|1.334587003e+03|8.550700032e+09|1.050700902e+10|1.272365133e+10|1.051730022e+10|8.147085312e+09|1.288751309e+10|-3.911796224e+10|-2.905002394e+10|-1.352155904e+10|-2.731566694e+10|-4.231088947e+10|-1.232044032e+10|2.869014221e+03|3.104735962e+03|3.235327454e+03|3.041377441e+03|2.851649414e+03|3.231104492e+03
5.144719581e+06|5.144897535e+06|5.133689064e+06|5.135688194e+06|4.889420000e+06|5.864366750e+06|7.037182250e+06|5.953353500e+06|4.946103000e+06|6.960603500e+06|7.797545000e+05|1.956900125e+06|2.935117062e+06|1.871661625e+06|6.586670625e+05|3.084656250e+06|3.666634161e+03|3.988868708e+03|4.373542073e+03|3.993466439e+03|3.649017318e+03|4.337915560e+03|8.465309625e+02|1.168888985e+03|1.553584307e+03|1.173436222e+03|8.289923281e+02|1.517880116e+03|2.806783695e+03|3.491385088e+03|4.219824635e+03|3.561822743e+03|2.921856059e+03|4.201789428e+03|1.260505838e+02|7.860945474e+02|1.391455152e+03|8.553467747e+02|1.760750763e+02|1.534618473e+03|8.503466112e+09|1.028256870e+10|1.211616845e+10|1.024237056e+10|8.201317888e+09|1.228342067e+10|-4.112957338e+10|-2.805542298e+10|-1.397045248e+10|-2.816322355e+10|-4.410729677e+10|-1.221915443e+10|2.853499512e+03|2.976576172e+03|3.229678040e+03|3.006256836e+03|2.811051025e+03|3.201463867e+03
5.158311647e+06|5.158557731e+06|5.146294319e+06|5.149518378e+06|4.816716625e+06|5.471107250e+06|6.476017250e+06|5.818930000e+06|4.767068500e+06|6.870791500e+06|6.019118750e+05|1.578829250e+06|2.754471812e+06|1.706772000e+06|4.372781250e+05|2.976266250e+06|3.616954624e+03|3.894992364e+03|4.227351452e+03|3.951519764e+03|3.586803329e+03|4.316236198e+03|7.969972063e+02|1.075024178e+03|1.407366922e+03|1.131501790e+03|7.667893203e+02|1.496214259e+03|2.741047716e+03|3.239336467e+03|3.888659207e+03|3.435029741e+03|2.799751313e+03|4.070308168e+03|4.091349164e+01|5.536353009e+02|1.282102403e+03|7.187089944e+02|6.616541287e+01|1.371252576e+03|7.916827520e+09|9.670897152e+09|1.152537344e+10|9.527928832e+09|7.265299456e+09|1.179055923e+10|-4.237804646e+10|-2.983573299e+10|-1.636972211e+10|-2.966535987e+10|-4.498503680e+10|-1.434568602e+10|2.836939697e+03|3.042601562e+03|3.222422729e+03|2.986242188e+03|2.766403076e+03|3.206081055e+03
5.172202128e+06|5.172155932e+06|5.160428311e+06|5.161692664e+06|4.952923625e+06|5.557780750e+06|6.611825750e+06|5.908834500e+06|4.886689000e+06|6.930980000e+06|5.611310625e+05|1.572780500e+06|2.740031875e+06|1.796902375e+06|4.920361250e+05|3.101768250e+06|3.661749987e+03|3.882247747e+03|4.260095754e+03|3.975433332e+03|3.636714225e+03|4.314152440e+03|8.418018497e+02|1.062310556e+03|1.440103256e+03|1.155410409e+03|8.166948377e+02|1.494125980e+03|2.849441474e+03|3.301548836e+03|3.978533341e+03|3.488703929e+03|2.855421690e+03|4.121986169e+03|7.280858061e+01|6.113223576e+02|1.245911348e+03|7.750186910e+02|9.191932482e+01|1.458118057e+03|7.777161216e+09|1.019447040e+10|1.212807168e+10|9.923457024e+09|7.630198784e+09|1.221671629e+10|-4.359785267e+10|-3.225237402e+10|-1.489520922e+10|-2.918089318e+10|-4.462024294e+10|-1.374154342e+10|2.849978455e+03|3.036887329e+03|3.217400696e+03|2.995102539e+03|2.790204102e+03|3.200001221e+03
