#R_planet
1.292229368e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.821853653e+06|2.822490217e+06|2.726825459e+06|2.749847997e+06|7.321399625e+06|7.455277250e+06|7.578748875e+06|7.475719000e+06|7.293393500e+06|7.658044000e+06|-2.745006250e+05|4.559650000e+05|1.216934375e+06|4.692872500e+05|-4.287828438e+05|1.367357250e+06|2.182491246e+03|2.200191395e+03|2.215902736e+03|2.201838847e+03|2.178537017e+03|2.225140677e+03|3.611206299e+02|3.788262745e+02|3.945399485e+02|3.804746975e+02|3.571730438e+02|4.037763513e+02|8.812990455e+03|9.068875297e+03|9.273037801e+03|9.090754550e+03|8.754722709e+03|9.426786392e+03|3.300283529e+03|3.581729813e+03|3.937889085e+03|3.646381642e+03|3.222131158e+03|4.070632126e+03|2.254481940e+11|2.270590239e+11|2.298180936e+11|2.275346022e+11|2.247591363e+11|2.303099863e+11|-9.838727578e+10|-7.225689702e+10|-3.455443763e+10|-6.563694182e+10|-1.088566723e+11|-2.241720730e+10|1.067323193e+04|1.069967676e+04|1.073699097e+04|1.070474121e+04|1.066718164e+04|1.074229980e+04
2.829569167e+06|2.829321010e+06|2.711510273e+06|2.710704779e+06|7.336698500e+06|7.491940000e+06|7.615615875e+06|7.475710500e+06|7.301748000e+06|7.649673000e+06|1.821087500e+04|6.273670000e+05|1.215307625e+06|6.606026250e+05|-1.541672500e+05|1.475372500e+06|2.180481333e+03|2.206438594e+03|2.223643415e+03|2.203353782e+03|2.179511878e+03|2.227195685e+03|3.591222324e+02|3.850662765e+02|4.022886483e+02|3.819871379e+02|3.581460951e+02|4.058281807e+02|8.788391186e+03|9.162290502e+03|9.379916171e+03|9.104846153e+03|8.768681680e+03|9.441010626e+03|3.401268246e+03|3.745490426e+03|4.006697661e+03|3.721246040e+03|3.317086600e+03|4.125405479e+03|2.252095078e+11|2.271345787e+11|2.289862656e+11|2.271631933e+11|2.249631171e+11|2.293632532e+11|-9.214815846e+10|-6.042114458e+10|-2.640646963e+10|-5.630163354e+10|-9.761710899e+10|-1.498614989e+10|1.066921045e+04|1.069433838e+04|1.072749609e+04|1.069822363e+04|1.066420215e+04|1.073224609e+04
2.837196765e+06|2.837228460e+06|2.703988975e+06|2.709547390e+06|7.295072125e+06|7.436804750e+06|7.598376000e+06|7.470447500e+06|7.274895500e+06|7.665997500e+06|-4.185766250e+05|3.966437500e+05|1.477168625e+06|5.230555312e+05|-4.894754688e+05|1.535586500e+06|2.184012261e+03|2.206734561e+03|2.223618814e+03|2.205374047e+03|2.180253011e+03|2.230495082e+03|3.626486398e+02|3.853752549e+02|4.022428268e+02|3.840085487e+02|3.588866403e+02|4.091304570e+02|8.814563547e+03|9.106965534e+03|9.367274360e+03|9.122792144e+03|8.759942550e+03|9.485641737e+03|3.255391589e+03|3.656645786e+03|4.101050887e+03|3.703235924e+03|3.166695962e+03|4.239775886e+03|2.240631890e+11|2.258079826e+11|2.277778063e+11|2.263515791e+11|2.237395436e+11|2.289635820e+11|-1.099780956e+11|-7.413662515e+10|-1.488648192e+10|-6.389832909e+10|-1.111733862e+11|-1.662328730e+10|1.065604712e+04|1.068364062e+04|1.071532275e+04|1.068538477e+04|1.065263379e+04|1.071813672e+04
2.846514543e+06|2.847238672e+06|2.752923510e+06|2.781267077e+06|7.240948500e+06|7.364447500e+06|7.539216500e+06|7.389176500e+06|7.203821500e+06|7.574532000e+06|-3.943415000e+05|3.649060000e+05|1.248051125e+06|3.492385312e+05|-5.168604688e+05|1.215337500e+06|2.176927805e+03|2.201329760e+03|2.216132679e+03|2.198651489e+03|2.174105792e+03|2.223197185e+03|3.555656931e+02|3.799686416e+02|3.947749267e+02|3.772867762e+02|3.527411664e+02|4.018323861e+02|8.701413250e+03|9.019873125e+03|9.252551894e+03|9.006886129e+03|8.658780953e+03|9.354991304e+03|3.178109221e+03|3.490795114e+03|3.869722600e+03|3.551071923e+03|3.139162905e+03|3.962980942e+03|2.225846354e+11|2.244448748e+11|2.264258478e+11|2.245968036e+11|2.220421775e+11|2.271513641e+11|-1.090860564e+11|-6.895939584e+10|-3.486530355e+10|-7.025441178e+10|-1.128249344e+11|-2.768388506e+10|1.064601147e+04|1.067142920e+04|1.070973267e+04|1.067604297e+04|1.064052344e+04|1.071155957e+04
2.855110408e+06|2.855203907e+06|2.761460886e+06|2.794055914e+06|7.209338125e+06|7.340593250e+06|7.508265625e+06|7.357631500e+06|7.161334000e+06|7.553927000e+06|-2.441628750e+05|3.754042500e+05|1.196236750e+06|4.557189062e+05|-3.763237500e+05|1.287761625e+06|2.177372732e+03|2.198065869e+03|2.215627681e+03|2.196725258e+03|2.171291263e+03|2.222159252e+03|3.560134706e+02|3.766992796e+02|3.942699819e+02|3.753601500e+02|3.499253109e+02|4.007949891e+02|8.700709758e+03|8.952982208e+03|9.239372906e+03|8.969870143e+03|8.607644610e+03|9.332095676e+03|3.221824896e+03|3.495794177e+03|3.843253563e+03|3.555362179e+03|3.139462704e+03|3.971261654e+03|2.216202527e+11|2.230782444e+11|2.258874409e+11|2.236935373e+11|2.209531822e+11|2.264337940e+11|-9.956517478e+10|-7.285660058e+10|-2.175282381e+10|-6.413532774e+10|-1.052549612e+11|-2.301569229e+10|1.063796240e+04|1.067403223e+04|1.069591675e+04|1.066853906e+04|1.063687500e+04|1.070020215e+04
2.863866712e+06|2.863720150e+06|2.792760884e+06|2.835042223e+06|7.216534875e+06|7.388786250e+06|7.573155875e+06|7.411236000e+06|7.179842000e+06|7.642628500e+06|-2.232118750e+05|5.148170000e+05|1.362971875e+06|5.500862500e+05|-3.792140312e+05|1.479386500e+06|2.179609118e+03|2.204881405e+03|2.228826459e+03|2.205413316e+03|2.175279487e+03|2.235547144e+03|3.582460895e+02|3.835163278e+02|4.074550465e+02|3.840487511e+02|3.539149588e+02|4.141825435e+02|8.720180592e+03|9.057837990e+03|9.411800523e+03|9.089039133e+03|8.655911585e+03|9.522166681e+03|3.238639149e+03|3.637749898e+03|4.014394536e+03|3.692555845e+03|3.167613648e+03|4.217498043e+03|2.216477491e+11|2.237591060e+11|2.253436436e+11|2.236862956e+11|2.210106737e+11|2.263619338e+11|-1.013634908e+11|-6.912271155e+10|-2.104055398e+10|-6.214159155e+10|-1.067856282e+11|-1.749756723e+10|1.062425415e+04|1.065339746e+04|1.068561938e+04|1.065403223e+04|1.061959082e+04|1.068847363e+04
2.873444159e+06|2.873528326e+06|2.780578982e+06|2.797966270e+06|7.165625500e+06|7.324166000e+06|7.552341125e+06|7.369561000e+06|7.127929000e+06|7.611193000e+06|-2.179450000e+04|7.892875000e+05|1.443811250e+06|6.549475625e+05|-2.001689844e+05|1.510064125e+06|2.175917386e+03|2.205052998e+03|2.229411447e+03|2.203434164e+03|2.171612204e+03|2.235256125e+03|3.545614200e+02|3.836895002e+02|4.080392485e+02|3.820694628e+02|3.502478953e+02|4.138910303e+02|8.660879377e+03|9.018126074e+03|9.391677282e+03|9.046492157e+03|8.588966125e+03|9.504018188e+03|3.226831815e+03|3.689288477e+03|4.047260123e+03|3.690915584e+03|3.204353093e+03|4.177478075e+03|2.196512440e+11|2.223393178e+11|2.243440599e+11|2.223005204e+11|2.193186324e+11|2.252824084e+11|-8.908283904e+10|-5.770901094e+10|-9.837711360e+09|-5.606330778e+10|-9.854226432e+10|-1.358435021e+10|1.060343921e+04|1.063463525e+04|1.067318237e+04|1.064062500e+04|1.060258789e+04|1.067866113e+04
2.881340736e+06|2.881212641e+06|2.784757300e+06|2.814010505e+06|7.196680000e+06|7.312458000e+06|7.531433000e+06|7.369661500e+06|7.135819000e+06|7.603505500e+06|-2.336878750e+05|3.873272500e+05|1.228937750e+06|5.724635000e+05|-3.376906250e+05|1.482617750e+06|2.182079058e+03|2.201578980e+03|2.231954620e+03|2.206180618e+03|2.174913939e+03|2.237447297e+03|3.607224707e+02|3.802174229e+02|4.105999408e+02|3.848173104e+02|3.535501050e+02|4.160845157e+02|8.723710233e+03|8.964345725e+03|9.415485261e+03|9.072166770e+03|8.627111951e+03|9.517221589e+03|3.181238405e+03|3.569193723e+03|4.040472044e+03|3.692949344e+03|3.149911691e+03|4.235986997e+03|2.193826980e+11|2.213143921e+11|2.231997727e+11|2.216208302e+11|2.188448399e+11|2.243967877e+11|-9.933428326e+10|-7.371313152e+10|-2.470274253e+10|-6.092709069e+10|-1.040026747e+11|-1.785149235e+10|1.059828027e+04|1.062893262e+04|1.066649585e+04|1.062833398e+04|1.058866504e+04|1.066800293e+04
2.889579652e+06|2.889456550e+06|2.788742880e+06|2.806176157e+06|7.181731500e+06|7.308848250e+06|7.440449000e+06|7.318169000e+06|7.141942500e+06|7.494395500e+06|-5.060511250e+05|2.181505000e+05|1.125674000e+06|4.089808750e+05|-5.250695625e+05|1.343031375e+06|2.183356884e+03|2.200516291e+03|2.221687561e+03|2.202592230e+03|2.177513534e+03|2.227670926e+03|3.620007023e+02|3.791613482e+02|4.003221427e+02|3.812262316e+02|3.561483944e+02|4.063040687e+02|8.729198710e+03|8.952418132e+03|9.225400123e+03|9.000923868e+03|8.656185875e+03|9.345661861e+03|3.183023683e+03|3.474196316e+03|3.944828369e+03|3.590689175e+03|3.128796895e+03|4.052581455e+03|2.182327050e+11|2.205737124e+11|2.226979389e+11|2.204791276e+11|2.180200858e+11|2.229381202e+11|-1.107308995e+11|-7.912701133e+10|-3.214380646e+10|-6.779615232e+10|-1.127418102e+11|-2.285048422e+10|1.058731665e+04|1.062969531e+04|1.065615234e+04|1.062160254e+04|1.058136621e+04|1.066183789e+04
2.898314134e+06|2.898479254e+06|2.789673876e+06|2.799708483e+06|7.103270000e+06|7.284938750e+06|7.507969375e+06|7.315250000e+06|7.086263500e+06|7.544235000e+06|-3.857990000e+05|5.289740000e+05|1.356544375e+06|4.685678125e+05|-4.388394062e+05|1.375974875e+06|2.173625274e+03|2.204314344e+03|2.231488287e+03|2.205224222e+03|2.175114844e+03|2.235333599e+03|3.522620226e+02|3.829385711e+02|4.101299463e+02|3.838596279e+02|3.537499828e+02|4.139692729e+02|8.563618101e+03|8.999547946e+03|9.390634884e+03|9.026296779e+03|8.598866251e+03|9.453727307e+03|3.174012720e+03|3.577515884e+03|4.070365702e+03|3.630814327e+03|3.122409560e+03|4.139219094e+03|2.171483382e+11|2.192275948e+11|2.219666924e+11|2.196070892e+11|2.168854282e+11|2.223286845e+11|-1.054174290e+11|-6.889761178e+10|-2.690836890e+10|-6.544516710e+10|-1.089503068e+11|-2.194002330e+10|1.057929614e+04|1.060171582e+04|1.064125854e+04|1.060681348e+04|1.057090723e+04|1.064272168e+04
2.906310420e+06|2.906128010e+06|2.812279645e+06|2.841079298e+06|7.138151000e+06|7.348254500e+06|7.506626375e+06|7.350641500e+06|7.120151500e+06|7.581130000e+06|-2.807371250e+05|4.943417500e+05|1.553282500e+06|6.335725000e+05|-3.763044688e+05|1.643449500e+06|2.186914261e+03|2.215825011e+03|2.238033502e+03|2.213682530e+03|2.183767160e+03|2.243597899e+03|3.655521715e+02|3.944573584e+02|4.166600308e+02|3.923176820e+02|3.624016791e+02|4.222336849e+02|8.728591107e+03|9.154805726e+03|9.453616620e+03|9.129730231e+03|8.699942523e+03|9.559517939e+03|3.299340069e+03|3.718467103e+03|4.154821425e+03|3.783276821e+03|3.222303291e+03|4.344250352e+03|2.164590223e+11|2.187348705e+11|2.213799895e+11|2.189334610e+11|2.158575944e+11|2.220093768e+11|-1.031530537e+11|-7.112098611e+10|-1.662379622e+10|-5.965210010e+10|-1.072675389e+11|-1.203666125e+10|1.055488501e+04|1.058443896e+04|1.061491602e+04|1.058486914e+04|1.054526270e+04|1.062447461e+04
2.915611566e+06|2.915669745e+06|2.811677947e+06|2.850410471e+06|7.130185125e+06|7.279904250e+06|7.443162125e+06|7.313574000e+06|7.117630500e+06|7.509517000e+06|-1.785498750e+05|4.107447500e+05|1.475673750e+06|6.661111875e+05|-2.520827031e+05|1.584305125e+06|2.183409010e+03|2.209473214e+03|2.226785902e+03|2.210350726e+03|2.184037600e+03|2.236663852e+03|3.620425437e+02|3.881090051e+02|4.054163082e+02|3.889852314e+02|3.626722681e+02|4.152981948e+02|8.691353184e+03|9.022254809e+03|9.311516030e+03|9.073250982e+03|8.699787458e+03|9.446714506e+03|3.307634881e+03|3.624678638e+03|3.941087917e+03|3.745093047e+03|3.253496786e+03|4.236689307e+03|2.160559350e+11|2.175606948e+11|2.204852306e+11|2.182348636e+11|2.155603395e+11|2.209094697e+11|-9.540685005e+10|-7.289736397e+10|-2.233821594e+10|-5.676740198e+10|-1.005801308e+11|-1.295468544e+10|1.055062476e+04|1.058677881e+04|1.061683496e+04|1.058237793e+04|1.054504980e+04|1.061970410e+04
2.925056440e+06|2.925270044e+06|2.823615990e+06|2.849002959e+06|7.112225750e+06|7.305985250e+06|7.476159000e+06|7.315997000e+06|7.084937000e+06|7.547058500e+06|-3.811776250e+05|5.630805000e+05|1.330831500e+06|5.422185625e+05|-4.326343750e+05|1.517071500e+06|2.183024325e+03|2.214139357e+03|2.239504660e+03|2.213643655e+03|2.182214528e+03|2.245072782e+03|3.616683590e+02|3.927724045e+02|4.181410584e+02|3.922781631e+02|3.608479208e+02|4.237084054e+02|8.694291818e+03|9.105023219e+03|9.420262751e+03|9.108042527e+03|8.662804897e+03|9.553280156e+03|3.254296604e+03|3.624694976e+03|4.113647069e+03|3.741279953e+03|3.180155097e+03|4.302404810e+03|2.154970194e+11|2.169931121e+11|2.190548582e+11|2.174255432e+11|2.147875553e+11|2.200634655e+11|-1.090329231e+11|-6.307205939e+10|-2.959614362e+10|-6.400994099e+10|-1.096740127e+11|-1.834585498e+10|1.053442969e+04|1.057188086e+04|1.060147827e+04|1.056703516e+04|1.052860840e+04|1.060545996e+04
2.933628612e+06|2.933565734e+06|2.830516171e+06|2.854905626e+06|7.119382000e+06|7.245976000e+06|7.463066000e+06|7.289672500e+06|7.081323000e+06|7.498023000e+06|-6.618775000e+04|4.473467500e+05|1.258611625e+06|5.121210938e+05|-2.517335156e+05|1.275975625e+06|2.187376204e+03|2.213473230e+03|2.238158984e+03|2.213353577e+03|2.186292850e+03|2.240414303e+03|3.660229006e+02|3.921178144e+02|4.168021682e+02|3.919901395e+02|3.649285043e+02|4.190517747e+02|8.721619536e+03|9.053623617e+03|9.453704690e+03|9.085785119e+03|8.697167736e+03|9.474402501e+03|3.336798424e+03|3.674994429e+03|4.057285671e+03|3.707771913e+03|3.270622392e+03|4.144921435e+03|2.142680269e+11|2.160160522e+11|2.185965691e+11|2.164580024e+11|2.136357765e+11|2.192802611e+11|-9.420339200e+10|-7.176648294e+10|-3.208669184e+10|-6.501910938e+10|-1.023711314e+11|-2.766708736e+10|1.053208325e+04|1.055361719e+04|1.058459912e+04|1.055654785e+04|1.052183203e+04|1.059126367e+04
2.943776732e+06|2.943753551e+06|2.843973157e+06|2.868439706e+06|7.133652500e+06|7.290616250e+06|7.508250875e+06|7.321543000e+06|7.085918000e+06|7.557168500e+06|-4.617321250e+05|4.596222500e+05|1.366896875e+06|5.436275000e+05|-4.265861562e+05|1.513841125e+06|2.195291359e+03|2.212154468e+03|2.242893972e+03|2.219891499e+03|2.188852500e+03|2.250930498e+03|3.739279795e+02|3.907905098e+02|4.215377798e+02|3.985251080e+02|3.674860337e+02|4.295641822e+02|8.801830324e+03|9.054916302e+03|9.502087015e+03|9.171826495e+03|8.727234199e+03|9.616418791e+03|3.213319666e+03|3.684061523e+03|4.223042686e+03|3.801763701e+03|3.208875005e+03|4.394652396e+03|2.138516439e+11|2.155972116e+11|2.179734487e+11|2.160148316e+11|2.131273646e+11|2.189022495e+11|-1.088025108e+11|-7.497052160e+10|-3.120189030e+10|-6.558768333e+10|-1.099241636e+11|-2.125120922e+10|1.051078857e+04|1.054213232e+04|1.057586279e+04|1.053969727e+04|1.050020020e+04|1.057919629e+04
2.952319103e+06|2.952853733e+06|2.858250117e+06|2.890993111e+06|7.072455125e+06|7.246322250e+06|7.426870375e+06|7.247657000e+06|7.025351500e+06|7.469962000e+06|-2.706387500e+05|2.665945000e+05|1.262160750e+06|4.220172812e+05|-5.042112812e+05|1.348245875e+06|2.189066556e+03|2.212223085e+03|2.234020320e+03|2.212578396e+03|2.183866029e+03|2.241290762e+03|3.677064043e+02|3.908648204e+02|4.126591652e+02|3.912126311e+02|3.624981762e+02|4.199270860e+02|8.709011828e+03|9.042684542e+03|9.378828936e+03|9.053132829e+03|8.644097687e+03|9.462167970e+03|3.203817766e+03|3.612900860e+03|3.956559785e+03|3.671077783e+03|3.158352719e+03|4.183802848e+03|2.120518574e+11|2.146812969e+11|2.168998052e+11|2.147944038e+11|2.119197491e+11|2.176691077e+11|-1.024442982e+11|-7.898913997e+10|-3.258465894e+10|-6.926697267e+10|-1.138341315e+11|-2.469983232e+10|1.050359473e+04|1.054522803e+04|1.056470215e+04|1.053770020e+04|1.050128125e+04|1.057411719e+04
2.960720452e+06|2.960926336e+06|2.863517923e+06|2.883243818e+06|7.043346375e+06|7.221595750e+06|7.358044125e+06|7.235359500e+06|7.009471500e+06|7.461248000e+06|-1.885248750e+05|4.468220000e+05|1.122335000e+06|5.137126250e+05|-3.158124688e+05|1.343237875e+06|2.186498585e+03|2.216749097e+03|2.234979535e+03|2.215821048e+03|2.185157540e+03|2.246484556e+03|3.651463898e+02|3.953892187e+02|4.136098174e+02|3.944554999e+02|3.637931426e+02|4.251178571e+02|8.699877956e+03|9.065120797e+03|9.340639885e+03|9.076891988e+03|8.642612546e+03|9.511171430e+03|3.297666848e+03|3.570310112e+03|4.024370269e+03|3.722836186e+03|3.207175095e+03|4.238497277e+03|2.113264886e+11|2.135309025e+11|2.150260408e+11|2.133939978e+11|2.106800374e+11|2.161079910e+11|-9.583767962e+10|-7.038846566e+10|-4.248938906e+10|-6.532729242e+10|-1.045075395e+11|-2.614702694e+10|1.048399927e+04|1.051169238e+04|1.055898364e+04|1.051532520e+04|1.047536035e+04|1.055528906e+04
2.968660264e+06|2.968398793e+06|2.877964970e+06|2.915522695e+06|7.038976875e+06|7.211353000e+06|7.471943125e+06|7.260753500e+06|7.022697500e+06|7.498808500e+06|-1.924606250e+05|7.637972500e+05|1.581832750e+06|7.501008750e+05|-2.519497812e+05|1.752151500e+06|2.191557247e+03|2.214832769e+03|2.249080397e+03|2.220171380e+03|2.188347820e+03|2.251994939e+03|3.701742650e+02|3.934771553e+02|4.277091385e+02|3.988062301e+02|3.669815005e+02|4.306309598e+02|8.659525605e+03|9.048873984e+03|9.543816539e+03|9.134449662e+03|8.681460803e+03|9.587438520e+03|3.322254991e+03|3.645392513e+03|4.316117407e+03|3.852373653e+03|3.284453492e+03|4.420293815e+03|2.109982515e+11|2.129816945e+11|2.153176883e+11|2.133584937e+11|2.106327859e+11|2.160842342e+11|-9.942591898e+10|-6.139142144e+10|-9.989787648e+09|-5.477985075e+10|-1.021879501e+11|-7.371760640e+09|1.046985400e+04|1.050029053e+04|1.055716040e+04|1.050754492e+04|1.046390137e+04|1.055118750e+04
2.976587193e+06|2.976782053e+06|2.882257167e+06|2.905755175e+06|7.016685750e+06|7.164139000e+06|7.415801000e+06|7.201901000e+06|6.967665500e+06|7.436134500e+06|-3.186367500e+05|2.870200000e+05|1.144005625e+06|3.258995938e+05|-4.981459062e+05|1.149945250e+06|2.192181042e+03|2.212989529e+03|2.239661142e+03|2.214848628e+03|2.184713350e+03|2.244983905e+03|3.708240210e+02|3.916290158e+02|4.182808380e+02|3.934821194e+02|3.633470653e+02|4.236171735e+02|8.736607043e+03|8.985952332e+03|9.407106675e+03|9.045531844e+03|8.613127530e+03|9.477936159e+03|3.137702300e+03|3.629886947e+03|3.987201128e+03|3.639134266e+03|3.138580207e+03|4.139688325e+03|2.095303475e+11|2.121041920e+11|2.142897439e+11|2.122284892e+11|2.090216653e+11|2.154353459e+11|-1.033096561e+11|-7.838294835e+10|-4.355745382e+10|-7.427357901e+10|-1.138649170e+11|-3.468226560e+10|1.047179858e+04|1.050254590e+04|1.053097949e+04|1.050310156e+04|1.046937891e+04|1.053682422e+04
2.984698667e+06|2.984688583e+06|2.886933113e+06|2.903894010e+06|7.036224625e+06|7.173751750e+06|7.364758750e+06|7.248793000e+06|6.987155000e+06|7.510431500e+06|-2.677577500e+05|3.045657500e+05|1.225176625e+06|4.365235938e+05|-3.903272500e+05|1.263374375e+06|2.196958236e+03|2.217248966e+03|2.239025557e+03|2.223392853e+03|2.192081769e+03|2.254703936e+03|3.755963037e+02|3.958809258e+02|4.176599614e+02|4.020281897e+02|3.707177953e+02|4.333385841e+02|8.772777441e+03|9.054677889e+03|9.374229892e+03|9.168832550e+03|8.694010945e+03|9.643654155e+03|3.334360063e+03|3.566129028e+03|4.007655053e+03|3.777647906e+03|3.241641817e+03|4.313653996e+03|2.083465544e+11|2.108172042e+11|2.134095626e+11|2.115037757e+11|2.080556319e+11|2.149519524e+11|-1.032079483e+11|-8.183555686e+10|-3.361880064e+10|-7.170071757e+10|-1.079052616e+11|-3.549616538e+10|1.044546191e+04|1.048293457e+04|1.051566284e+04|1.047729297e+04|1.043545312e+04|1.051913281e+04
2.993362483e+06|2.993535417e+06|2.907728508e+06|2.935368547e+06|7.011269875e+06|7.199516750e+06|7.457462750e+06|7.257179000e+06|6.988429000e+06|7.525928500e+06|-1.821806250e+05|6.961490000e+05|1.557536625e+06|7.371672500e+05|-2.700526250e+05|1.744387250e+06|2.199101593e+03|2.220431890e+03|2.251657895e+03|2.226995063e+03|2.191549690e+03|2.262440436e+03|3.777464440e+02|3.990642671e+02|4.303013814e+02|4.056293862e+02|3.701847544e+02|4.410740180e+02|8.756451585e+03|9.100458082e+03|9.545825395e+03|9.198852668e+03|8.688284582e+03|9.709420754e+03|3.332142437e+03|3.664677382e+03|4.342254290e+03|3.912774399e+03|3.256513784e+03|4.569035013e+03|2.086607217e+11|2.111028838e+11|2.134924083e+11|2.113593836e+11|2.082098381e+11|2.145090109e+11|-9.560849203e+10|-6.092473139e+10|-1.985893171e+10|-5.723286323e+10|-1.032755200e+11|-1.119019418e+10|1.043303687e+04|1.047199268e+04|1.051550610e+04|1.047138281e+04|1.042465723e+04|1.051810840e+04
3.001426263e+06|3.001259426e+06|2.893656834e+06|2.907374159e+06|7.025963250e+06|7.162455500e+06|7.382630250e+06|7.195448500e+06|6.968010000e+06|7.422886500e+06|1.641875000e+03|6.365512500e+05|1.276470625e+06|6.857123125e+05|-1.495660469e+05|1.520990875e+06|2.202997253e+03|2.222740328e+03|2.250213369e+03|2.224160725e+03|2.195275131e+03|2.253046318e+03|3.816269051e+02|4.013681924e+02|4.288338329e+02|4.027964539e+02|3.739110587e+02|4.316818490e+02|8.805781709e+03|9.065538349e+03|9.508008883e+03|9.127806996e+03|8.711582653e+03|9.544031339e+03|3.451999536e+03|3.680404563e+03|4.144772678e+03|3.843196542e+03|3.333027382e+03|4.353365703e+03|2.068486103e+11|2.094057554e+11|2.122290299e+11|2.095872573e+11|2.063544648e+11|2.128200172e+11|-9.302238003e+10|-6.504960819e+10|-3.613227418e+10|-5.844144128e+10|-9.856849510e+10|-1.831438336e+10|1.042105884e+04|1.045540332e+04|1.049384424e+04|1.045551953e+04|1.041629395e+04|1.049474609e+04
3.010097914e+06|3.010194929e+06|2.903519198e+06|2.918482011e+06|7.054581750e+06|7.226642500e+06|7.414398000e+06|7.285952000e+06|7.042980500e+06|7.528922000e+06|-2.250203750e+05|4.887117500e+05|1.347852625e+06|6.498996250e+05|-3.143572500e+05|1.614156500e+06|2.210059235e+03|2.232404635e+03|2.254230979e+03|2.236851961e+03|2.206103090e+03|2.267600832e+03|3.887037442e+02|4.110456446e+02|4.328607714e+02|4.154878649e+02|3.847387171e+02|4.462370127e+02|8.916526463e+03|9.247757688e+03|9.553815038e+03|9.309584195e+03|8.857423699e+03|9.761744691e+03|3.415927704e+03|3.801513477e+03|4.335983819e+03|3.986401261e+03|3.370254712e+03|4.602547810e+03|2.075115479e+11|2.094844559e+11|2.117935800e+11|2.100644413e+11|2.071308370e+11|2.129980129e+11|-1.022534697e+11|-7.064293376e+10|-3.575422566e+10|-6.437192499e+10|-1.076643267e+11|-2.107952538e+10|1.040812036e+04|1.044537891e+04|1.047451978e+04|1.043900293e+04|1.039870801e+04|1.047929883e+04
3.018431339e+06|3.018209580e+06|2.929833093e+06|2.969403867e+06|6.982287375e+06|7.254744250e+06|7.402460500e+06|7.207013000e+06|6.955498000e+06|7.458528000e+06|7.586687500e+04|7.236222500e+05|1.547383000e+06|8.453865000e+05|-7.824778906e+04|1.769020625e+06|2.201149609e+03|2.234781029e+03|2.259377353e+03|2.231004580e+03|2.198537878e+03|2.263471282e+03|3.797963431e+02|4.134064691e+02|4.380192111e+02|4.096394387e+02|3.771729576e+02|4.421059198e+02|8.723403107e+03|9.257206232e+03|9.587639394e+03|9.201028044e+03|8.734856727e+03|9.667199361e+03|3.482203182e+03|3.847384109e+03|4.399857882e+03|3.965675024e+03|3.365837092e+03|4.565512956e+03|2.058803896e+11|2.083510927e+11|2.106842153e+11|2.082677391e+11|2.052438589e+11|2.112916029e+11|-9.098970317e+10|-5.745990861e+10|-1.508596122e+10|-5.231428403e+10|-9.498491290e+10|-9.643659264e+09|1.039124927e+04|1.042672363e+04|1.046996704e+04|1.042740234e+04|1.038515918e+04|1.046964453e+04
