#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.092195472e+06|4.585393243e+23|9.909929098e+23|1.659304472e+24|1.226545117e+24|1.226545117e+26|5.158371938e+31
1.092874946e+06|5.722393882e+23|1.193793977e+24|1.919719852e+24|1.336870452e+24|1.336870452e+26|5.132500905e+31
1.093533265e+06|4.372775545e+23|1.036127445e+24|1.745670963e+24|1.231060365e+24|1.231060365e+26|5.160237945e+31
1.094052882e+06|5.817343832e+23|1.019559956e+24|1.596894014e+24|1.128736704e+24|1.128736704e+26|5.173226567e+31
1.094743116e+06|7.527415663e+23|1.280001329e+24|1.757826948e+24|1.389560802e+24|1.389560802e+26|5.177037335e+31
1.095425288e+06|5.764121176e+23|1.042061525e+24|1.649070907e+24|1.251160319e+24|1.251160319e+26|5.178047836e+31
1.096117629e+06|5.115813576e+23|1.048616453e+24|1.663778835e+24|1.138142111e+24|1.138142111e+26|5.192754384e+31
1.096781668e+06|5.754313076e+23|1.138429802e+24|1.847871863e+24|1.281545187e+24|1.281545187e+26|5.209871162e+31
1.097446207e+06|5.726041112e+23|1.296797377e+24|1.845135476e+24|1.335635097e+24|1.335635097e+26|5.218795695e+31
1.098000290e+06|5.116089458e+23|1.163706680e+24|1.798074552e+24|1.302446255e+24|1.302446255e+26|5.207842551e+31
1.098501475e+06|6.122969031e+23|1.153666732e+24|1.841208725e+24|1.216411014e+24|1.216411014e+26|5.190912616e+31
1.099008581e+06|4.915335351e+23|1.059932940e+24|1.874133723e+24|1.334382908e+24|1.334382908e+26|5.233730142e+31
1.099700002e+06|6.541934664e+23|1.303526644e+24|1.892890267e+24|1.420251525e+24|1.420251525e+26|5.215854989e+31
1.100362656e+06|5.578766680e+23|9.012819996e+23|1.494337361e+24|1.078393545e+24|1.078393545e+26|5.219489083e+31
1.100937033e+06|5.099322583e+23|1.170589761e+24|1.841345400e+24|1.247456248e+24|1.247456248e+26|5.243996946e+31
1.101582800e+06|6.873430745e+23|1.163425219e+24|1.695017680e+24|1.294189006e+24|1.294189006e+26|5.236441549e+31
1.102265330e+06|5.365041112e+23|1.078826670e+24|1.908363530e+24|1.326970290e+24|1.326970290e+26|5.262135457e+31
1.102913599e+06|5.898017314e+23|1.170250539e+24|1.833790761e+24|1.354519043e+24|1.354519043e+26|5.265510902e+31
1.103521782e+06|4.953045152e+23|1.237000376e+24|1.720807707e+24|1.266865148e+24|1.266865148e+26|5.257729077e+31
1.104157694e+06|5.658627695e+23|1.152200897e+24|1.735061373e+24|1.275291880e+24|1.275291880e+26|5.274655032e+31
1.104910188e+06|6.791429059e+23|1.330002789e+24|1.750398456e+24|1.309277765e+24|1.309277765e+26|5.262635297e+31
1.105635995e+06|6.088312342e+23|1.123374524e+24|1.680742236e+24|1.177904756e+24|1.177904756e+26|5.294354637e+31
1.106301243e+06|5.758941357e+23|9.867800278e+23|1.720482753e+24|1.233862435e+24|1.233862435e+26|5.297954663e+31
1.107034650e+06|6.026063983e+23|1.000252337e+24|1.650890280e+24|1.230512192e+24|1.230512192e+26|5.285607540e+31
1.107780440e+06|5.593459179e+23|1.004465560e+24|1.680590182e+24|1.265026954e+24|1.265026954e+26|5.284568380e+31
1.108481339e+06|5.360618099e+23|1.172816908e+24|1.771309951e+24|1.295824855e+24|1.295824855e+26|5.296761618e+31
1.109247809e+06|5.890115270e+23|1.079068596e+24|1.593502191e+24|1.217943819e+24|1.217943819e+26|5.317944529e+31
1.109957200e+06|5.525023057e+23|9.774226949e+23|1.444609406e+24|1.125462667e+24|1.125462667e+26|5.330270798e+31
1.110835026e+06|5.145315014e+23|9.112521270e+23|1.456348739e+24|1.069114058e+24|1.069114058e+26|5.338638087e+31
1.111563538e+06|5.413672495e+23|1.121065769e+24|1.846429485e+24|1.299247166e+24|1.299247166e+26|5.351264041e+31
1.112431070e+06|4.620312168e+23|8.801882301e+23|1.546186074e+24|1.256766014e+24|1.256766014e+26|5.337324327e+31
1.113159767e+06|5.585411010e+23|8.758823378e+23|1.440076835e+24|1.056546991e+24|1.056546991e+26|5.336021424e+31
1.113993126e+06|3.902341525e+23|9.592342193e+23|1.539446800e+24|1.081005791e+24|1.081005791e+26|5.369090025e+31
1.114701827e+06|5.604364250e+23|1.072880935e+24|1.720497068e+24|1.293790171e+24|1.293790171e+26|5.367503837e+31
1.115486927e+06|5.255388219e+23|9.654529775e+23|1.589300404e+24|1.157172101e+24|1.157172101e+26|5.366726215e+31
1.116318866e+06|5.559228780e+23|1.098903383e+24|1.532425785e+24|1.165713176e+24|1.165713176e+26|5.369131504e+31
1.117146286e+06|4.489303042e+23|1.012204400e+24|1.633505024e+24|1.284320060e+24|1.284320060e+26|5.391146143e+31
1.117963285e+06|6.036307054e+23|1.288034085e+24|1.813247172e+24|1.435437436e+24|1.435437436e+26|5.401794015e+31
1.118835890e+06|5.489631393e+23|1.021762209e+24|1.558982517e+24|1.196243171e+24|1.196243171e+26|5.432840813e+31
1.119734135e+06|5.020780691e+23|1.049600765e+24|1.508459107e+24|1.219737198e+24|1.219737198e+26|5.416061589e+31
1.120581284e+06|7.331857421e+23|1.154631689e+24|1.722853921e+24|1.441275562e+24|1.441275562e+26|5.407284027e+31
1.121442944e+06|6.956393353e+23|1.282210365e+24|1.834359829e+24|1.328972799e+24|1.328972799e+26|5.429797932e+31
1.122177437e+06|4.998360816e+23|1.092063396e+24|1.744114636e+24|1.238014203e+24|1.238014203e+26|5.451114197e+31
1.123016996e+06|5.949519561e+23|1.088729649e+24|1.628274266e+24|1.267467430e+24|1.267467430e+26|5.447892760e+31
1.124049992e+06|5.949825105e+23|1.056147657e+24|1.648279323e+24|1.267388467e+24|1.267388467e+26|5.469310881e+31
1.124951301e+06|5.901883746e+23|1.188448172e+24|1.764182203e+24|1.384020550e+24|1.384020550e+26|5.483782326e+31
1.125789383e+06|6.674822325e+23|1.253661248e+24|1.602702725e+24|1.263774271e+24|1.263774271e+26|5.477721188e+31
1.126490829e+06|5.696598011e+23|9.843942927e+23|1.530511911e+24|1.200762094e+24|1.200762094e+26|5.495946192e+31
1.127129392e+06|5.735835726e+23|9.564993307e+23|1.504662843e+24|1.172783300e+24|1.172783300e+26|5.487860965e+31
1.127857899e+06|5.502471525e+23|1.013997139e+24|1.521118830e+24|1.146630320e+24|1.146630320e+26|5.497880621e+31
1.128640835e+06|5.833961499e+23|9.481135951e+23|1.710552774e+24|1.266193750e+24|1.266193750e+26|5.519799187e+31
1.129286419e+06|6.794137159e+23|1.091208440e+24|1.842784595e+24|1.342895813e+24|1.342895813e+26|5.534739133e+31
1.130021563e+06|3.953138201e+23|9.102823357e+23|1.382920112e+24|1.053088781e+24|1.053088781e+26|5.498823329e+31
1.130751448e+06|5.457792965e+23|1.016077255e+24|1.718782385e+24|1.211852737e+24|1.211852737e+26|5.540494269e+31
1.131359329e+06|6.131721914e+23|1.059227616e+24|1.733213810e+24|1.391630384e+24|1.391630384e+26|5.552199107e+31
1.132096822e+06|5.393383640e+23|1.037284400e+24|1.583691824e+24|1.156612297e+24|1.156612297e+26|5.542120963e+31
1.132830635e+06|5.795919552e+23|1.102281139e+24|1.831088174e+24|1.306276667e+24|1.306276667e+26|5.569522971e+31
1.133545777e+06|6.002564190e+23|1.047343957e+24|1.683705787e+24|1.233459355e+24|1.233459355e+26|5.562089774e+31
1.134258438e+06|6.227780313e+23|1.013004609e+24|1.768009494e+24|1.350734894e+24|1.350734894e+26|5.574924245e+31
1.135053415e+06|6.322890026e+23|1.182709138e+24|1.650451779e+24|1.279753018e+24|1.279753018e+26|5.556624771e+31
1.135749519e+06|6.811296641e+23|1.382011210e+24|1.973993790e+24|1.449117594e+24|1.449117594e+26|5.583744161e+31
1.136437566e+06|5.735465559e+23|1.041108452e+24|1.570845504e+24|1.281497818e+24|1.281497818e+26|5.576008809e+31
1.137111570e+06|4.785405989e+23|1.057562822e+24|1.859309184e+24|1.286474944e+24|1.286474944e+26|5.602997598e+31
1.137769708e+06|7.299169045e+23|1.105485837e+24|1.712635309e+24|1.405433585e+24|1.405433585e+26|5.612310688e+31
1.138424520e+06|5.708803896e+23|1.035861550e+24|1.464181223e+24|1.140139202e+24|1.140139202e+26|5.624626366e+31
1.138990751e+06|4.634624248e+23|9.833387279e+23|1.545068781e+24|1.196927803e+24|1.196927803e+26|5.618568197e+31
1.139645178e+06|6.436729294e+23|1.286391356e+24|1.991363727e+24|1.456981888e+24|1.456981888e+26|5.613304826e+31
1.140319291e+06|4.813099875e+23|1.068173226e+24|1.533793779e+24|1.173113386e+24|1.173113386e+26|5.631765586e+31
1.141060549e+06|4.848085613e+23|1.065146931e+24|1.659768791e+24|1.166956143e+24|1.166956143e+26|5.621473608e+31
1.141753777e+06|5.053165677e+23|9.134580906e+23|1.552416566e+24|1.069212324e+24|1.069212324e+26|5.642970370e+31
1.142438603e+06|5.184518167e+23|9.602648704e+23|1.607059402e+24|1.193490595e+24|1.193490595e+26|5.640918014e+31
1.143198391e+06|5.373128679e+23|1.178933635e+24|1.817805462e+24|1.255035682e+24|1.255035682e+26|5.639539962e+31
1.143995441e+06|5.080852346e+23|9.492223878e+23|1.540674773e+24|1.072057413e+24|1.072057413e+26|5.679842407e+31
1.144646612e+06|6.108538519e+23|1.083228321e+24|1.907773310e+24|1.309591785e+24|1.309591785e+26|5.668636175e+31
1.145409957e+06|5.831490870e+23|1.016702837e+24|1.773645517e+24|1.289062185e+24|1.289062185e+26|5.679217592e+31
1.146026781e+06|5.521069328e+23|1.169473089e+24|1.697024167e+24|1.239158930e+24|1.239158930e+26|5.694193245e+31
1.146638246e+06|6.072162062e+23|1.091882432e+24|1.844375313e+24|1.411308376e+24|1.411308376e+26|5.688407819e+31
1.147356007e+06|5.089202877e+23|1.169090598e+24|1.964057837e+24|1.397435711e+24|1.397435711e+26|5.683685665e+31
1.148000841e+06|4.710464598e+23|1.208033192e+24|1.789943252e+24|1.318655828e+24|1.318655828e+26|5.728560724e+31
1.148508346e+06|7.356216539e+23|1.289199969e+24|1.775530120e+24|1.437397085e+24|1.437397085e+26|5.701026195e+31
1.149183354e+06|6.625896164e+23|1.282680599e+24|1.907515582e+24|1.330640197e+24|1.330640197e+26|5.734416244e+31
1.149976272e+06|6.950686407e+23|1.242306810e+24|1.716541052e+24|1.273046241e+24|1.273046241e+26|5.712630402e+31
1.150719948e+06|5.951137970e+23|1.055634884e+24|1.634147385e+24|1.218144807e+24|1.218144807e+26|5.728974597e+31
1.151324306e+06|7.176171271e+23|1.250279006e+24|1.721580161e+24|1.293880585e+24|1.293880585e+26|5.746884210e+31
1.152034023e+06|4.892465284e+23|1.102018016e+24|1.673790159e+24|1.219054257e+24|1.219054257e+26|5.724152751e+31
1.152744299e+06|6.593591813e+23|1.200857743e+24|1.751849989e+24|1.392148096e+24|1.392148096e+26|5.764040944e+31
1.153510976e+06|6.077070465e+23|1.090732300e+24|1.649355726e+24|1.284496272e+24|1.284496272e+26|5.744800208e+31
1.154347301e+06|5.899040816e+23|1.251807129e+24|1.882988561e+24|1.351788260e+24|1.351788260e+26|5.753100502e+31
1.155109302e+06|5.959593480e+23|9.484701910e+23|1.520596933e+24|1.121966583e+24|1.121966583e+26|5.772666491e+31
1.155931587e+06|5.287994277e+23|1.060438263e+24|1.863461143e+24|1.413132901e+24|1.413132901e+26|5.805047634e+31
1.156843230e+06|5.552212228e+23|1.116198111e+24|1.654176931e+24|1.453181820e+24|1.453181820e+26|5.811181897e+31
1.157597398e+06|6.952347215e+23|1.278335502e+24|1.790335284e+24|1.371857760e+24|1.371857760e+26|5.770458511e+31
1.158334783e+06|5.749932087e+23|1.050076893e+24|1.689137886e+24|1.201622595e+24|1.201622595e+26|5.826147995e+31
1.159133906e+06|6.194417443e+23|1.123727213e+24|1.774144592e+24|1.314438222e+24|1.314438222e+26|5.803992106e+31
1.159900639e+06|6.126853660e+23|9.195068080e+23|1.532689165e+24|1.125873222e+24|1.125873222e+26|5.826783526e+31
1.160685544e+06|5.792790052e+23|1.043364404e+24|1.855555717e+24|1.387667215e+24|1.387667215e+26|5.822484341e+31
1.161528854e+06|5.238606010e+23|9.850192649e+23|1.620495248e+24|1.165679913e+24|1.165679913e+26|5.834100005e+31
1.162225381e+06|4.618181202e+23|1.178202351e+24|1.842539893e+24|1.414872696e+24|1.414872696e+26|5.868452914e+31
1.162897025e+06|5.611693546e+23|1.069967388e+24|1.723220127e+24|1.401018685e+24|1.401018685e+26|5.853900294e+31
1.163713969e+06|6.316702152e+23|1.134610003e+24|1.542225665e+24|1.265910832e+24|1.265910832e+26|5.856084171e+31
1.164542239e+06|5.333590925e+23|1.060274155e+24|1.644030679e+24|1.222319458e+24|1.222319458e+26|5.876612870e+31
1.165304161e+06|4.593790087e+23|1.012745007e+24|1.735576616e+24|1.349192057e+24|1.349192057e+26|5.859785180e+31
1.166016120e+06|4.345146740e+23|9.350575533e+23|1.543200301e+24|1.153186650e+24|1.153186650e+26|5.891496643e+31
1.166759567e+06|6.410253582e+23|1.160800072e+24|1.728373793e+24|1.382265400e+24|1.382265400e+26|5.886653114e+31
1.167607117e+06|5.199305730e+23|1.175302941e+24|1.725962133e+24|1.243071553e+24|1.243071553e+26|5.925931103e+31
1.168487946e+06|6.425363461e+23|1.036763964e+24|1.650661598e+24|1.298021377e+24|1.298021377e+26|5.916783519e+31
1.169191020e+06|6.490899838e+23|1.296819770e+24|1.856719951e+24|1.512255581e+24|1.512255581e+26|5.935874142e+31
1.169926752e+06|4.716381952e+23|8.273748998e+23|1.508583382e+24|1.166398040e+24|1.166398040e+26|5.903298299e+31
1.170697483e+06|5.039736854e+23|1.067116033e+24|1.684149498e+24|1.294757360e+24|1.294757360e+26|5.941982981e+31
1.171428992e+06|5.937370347e+23|1.154380093e+24|1.730373160e+24|1.294026491e+24|1.294026491e+26|5.949335054e+31
1.172154291e+06|6.464883115e+23|1.194069010e+24|1.655867898e+24|1.356275527e+24|1.356275527e+26|5.944343774e+31
1.172910836e+06|8.873539710e+23|1.357617925e+24|1.962337915e+24|1.439529864e+24|1.439529864e+26|5.952044743e+31
1.173672837e+06|5.432143175e+23|9.686777383e+23|1.700179974e+24|1.309903652e+24|1.309903652e+26|5.984642061e+31
1.174477856e+06|7.428006298e+23|1.275448457e+24|1.850948691e+24|1.526771582e+24|1.526771582e+26|5.955617123e+31
1.175197316e+06|6.381018031e+23|1.149648730e+24|1.899441444e+24|1.364711391e+24|1.364711391e+26|5.978345544e+31
1.175977274e+06|6.824896911e+23|1.241411293e+24|1.774911204e+24|1.338572131e+24|1.338572131e+26|5.998795353e+31
1.176820138e+06|5.304583029e+23|1.106522401e+24|1.824900338e+24|1.294882852e+24|1.294882852e+26|6.013570762e+31
1.177579957e+06|5.852065136e+23|1.004551875e+24|1.507272763e+24|1.125634200e+24|1.125634200e+26|6.011999776e+31
1.178291262e+06|8.483411889e+23|1.305496494e+24|1.828477864e+24|1.415920058e+24|1.415920058e+26|6.025481375e+31
1.179022886e+06|6.454044290e+23|1.201975812e+24|1.891398104e+24|1.367356574e+24|1.367356574e+26|6.011090309e+31
1.179772746e+06|5.009393751e+23|9.615249139e+23|1.607308648e+24|1.158472786e+24|1.158472786e+26|6.015619589e+31
1.180353770e+06|7.190793261e+23|1.244297586e+24|1.855004946e+24|1.488075186e+24|1.488075186e+26|6.027767297e+31
1.181010458e+06|6.288213119e+23|1.170844696e+24|1.504190685e+24|1.152160316e+24|1.152160316e+26|6.050265915e+31
1.181660999e+06|6.402977611e+23|9.975945130e+23|1.732756735e+24|1.223974134e+24|1.223974134e+26|6.072614838e+31
1.182381986e+06|7.449973875e+23|1.236510183e+24|1.741896736e+24|1.403996142e+24|1.403996142e+26|6.054831292e+31
1.183042885e+06|7.080597268e+23|1.132069099e+24|1.612656733e+24|1.303854551e+24|1.303854551e+26|6.026980981e+31
1.183707917e+06|7.035266737e+23|1.212170075e+24|1.641993775e+24|1.302053205e+24|1.302053205e+26|6.068457063e+31
1.184335995e+06|5.708705567e+23|9.387460616e+23|1.436657623e+24|1.068302086e+24|1.068302086e+26|6.071702245e+31
1.184962627e+06|5.654891024e+23|1.069269596e+24|1.861181210e+24|1.325189130e+24|1.325189130e+26|6.071855754e+31
1.185633217e+06|6.654240231e+23|1.190443505e+24|1.892407827e+24|1.361283218e+24|1.361283218e+26|6.091364195e+31
1.186233480e+06|5.126822029e+23|1.047604509e+24|1.771018470e+24|1.259231180e+24|1.259231180e+26|6.075354984e+31
1.186870102e+06|5.600013939e+23|1.103475132e+24|1.863598883e+24|1.327581260e+24|1.327581260e+26|6.081895589e+31
1.187543350e+06|4.827503137e+23|1.037643787e+24|1.593352894e+24|1.281138943e+24|1.281138943e+26|6.082444649e+31
1.188249953e+06|5.716858580e+23|1.132695979e+24|1.669424364e+24|1.303982732e+24|1.303982732e+26|6.127802259e+31
1.188998775e+06|6.001897412e+23|1.061162591e+24|1.815261290e+24|1.391105678e+24|1.391105678e+26|6.135487762e+31
1.189637253e+06|4.912293460e+23|1.109372188e+24|1.710743138e+24|1.313266466e+24|1.313266466e+26|6.107034406e+31
1.190293709e+06|5.067748194e+23|1.018965434e+24|1.608244349e+24|1.360860828e+24|1.360860828e+26|6.155300500e+31
1.191018589e+06|5.334411734e+23|1.194118377e+24|1.800145804e+24|1.395041708e+24|1.395041708e+26|6.143599177e+31
1.191680234e+06|5.187097712e+23|1.096116305e+24|1.690130911e+24|1.200679155e+24|1.200679155e+26|6.163264284e+31
1.192353510e+06|5.470595079e+23|1.108331486e+24|1.658400648e+24|1.184880251e+24|1.184880251e+26|6.173358590e+31
1.193078447e+06|6.831223761e+23|1.166864868e+24|1.657251179e+24|1.348056486e+24|1.348056486e+26|6.171230322e+31
1.193763582e+06|5.103149206e+23|1.135127416e+24|1.664082805e+24|1.434700366e+24|1.434700366e+26|6.152684224e+31
1.194454521e+06|5.832207710e+23|1.275646243e+24|2.001086613e+24|1.403826470e+24|1.403826470e+26|6.175877919e+31
1.195152171e+06|5.347848376e+23|1.287735381e+24|1.870867736e+24|1.401967038e+24|1.401967038e+26|6.195946598e+31
1.195880596e+06|6.194881776e+23|1.246924542e+24|1.886827415e+24|1.532574882e+24|1.532574882e+26|6.180983427e+31
1.196611253e+06|5.921431686e+23|1.216651362e+24|1.863100960e+24|1.342577658e+24|1.342577658e+26|6.214303122e+31
1.197368811e+06|5.808495624e+23|1.253639816e+24|1.819687130e+24|1.377983982e+24|1.377983982e+26|6.231900035e+31
1.197998887e+06|6.403900350e+23|1.247980894e+24|1.940946840e+24|1.527976576e+24|1.527976576e+26|6.206126159e+31
1.198758030e+06|5.431629145e+23|1.104592528e+24|1.780450743e+24|1.364039192e+24|1.364039192e+26|6.236597233e+31
1.199593214e+06|4.442096554e+23|9.749547065e+23|1.720773706e+24|1.260234882e+24|1.260234882e+26|6.258341416e+31
1.200300885e+06|6.569568198e+23|1.381968808e+24|1.854873963e+24|1.389627516e+24|1.389627516e+26|6.194365101e+31
1.201092388e+06|3.987822319e+23|1.060653784e+24|1.775293105e+24|1.262166764e+24|1.262166764e+26|6.244725169e+31
1.201857007e+06|7.179343118e+23|1.307825823e+24|1.924280038e+24|1.514560355e+24|1.514560355e+26|6.249432834e+31
1.202594005e+06|5.650870196e+23|1.169028563e+24|1.768437340e+24|1.287070422e+24|1.287070422e+26|6.276684041e+31
1.203342617e+06|4.559074342e+23|9.158026215e+23|1.616103965e+24|1.250134447e+24|1.250134447e+26|6.271408543e+31
1.204134462e+06|7.094154132e+23|1.328402471e+24|2.028382718e+24|1.489387985e+24|1.489387985e+26|6.321945675e+31
1.204967509e+06|6.385554714e+23|1.145204860e+24|1.517480058e+24|1.389046085e+24|1.389046085e+26|6.272035827e+31
1.205689171e+06|5.399687702e+23|1.325739242e+24|1.703428638e+24|1.325484543e+24|1.325484543e+26|6.259925946e+31
1.206440184e+06|6.977196754e+23|1.220854018e+24|1.800262295e+24|1.319046165e+24|1.319046165e+26|6.313573395e+31
1.207219643e+06|6.951894964e+23|1.357825157e+24|1.942819414e+24|1.664867680e+24|1.664867680e+26|6.305300913e+31
1.207977653e+06|6.659130721e+23|1.204421978e+24|1.610869234e+24|1.490092989e+24|1.490092989e+26|6.316545286e+31
1.208773988e+06|6.830228216e+23|1.193266983e+24|1.604891809e+24|1.485673134e+24|1.485673134e+26|6.341373817e+31
1.209584213e+06|4.517700517e+23|9.893002320e+23|1.590070368e+24|1.135140968e+24|1.135140968e+26|6.320236051e+31
1.210643673e+06|6.260912438e+23|1.262135077e+24|1.897043526e+24|1.417765360e+24|1.417765360e+26|6.357638208e+31
1.211303657e+06|5.805893166e+23|1.024790422e+24|1.633340306e+24|1.238068748e+24|1.238068748e+26|6.354714463e+31
1.212072677e+06|5.947809968e+23|1.225432201e+24|1.878553428e+24|1.363879488e+24|1.363879488e+26|6.372664372e+31
1.212833191e+06|5.107044239e+23|1.059537731e+24|1.879591389e+24|1.268546820e+24|1.268546820e+26|6.360781264e+31
1.213570474e+06|5.010454945e+23|1.183711490e+24|1.893499657e+24|1.326687796e+24|1.326687796e+26|6.365196171e+31
1.214253295e+06|7.906727762e+23|1.227604824e+24|1.847877809e+24|1.508486260e+24|1.508486260e+26|6.372403173e+31
1.215123184e+06|5.988713681e+23|9.695071260e+23|1.640957830e+24|1.274486651e+24|1.274486651e+26|6.404787558e+31
1.215803996e+06|4.217466807e+23|8.975834485e+23|1.458669773e+24|1.141146095e+24|1.141146095e+26|6.405317864e+31
1.216580719e+06|4.956817977e+23|1.041075402e+24|1.612372248e+24|1.259784339e+24|1.259784339e+26|6.400147036e+31
1.217318836e+06|5.817043398e+23|1.166919038e+24|1.888950707e+24|1.374732852e+24|1.374732852e+26|6.447964426e+31
1.218046929e+06|5.420821690e+23|1.086903919e+24|1.761620045e+24|1.442568514e+24|1.442568514e+26|6.412308186e+31
1.218681164e+06|5.543565445e+23|1.102620943e+24|1.913213617e+24|1.583580127e+24|1.583580127e+26|6.435678630e+31
1.219367542e+06|5.460133098e+23|1.089331542e+24|1.732969653e+24|1.265298453e+24|1.265298453e+26|6.446250781e+31
1.220108271e+06|5.961728243e+23|1.203778198e+24|1.712264928e+24|1.269942815e+24|1.269942815e+26|6.464212832e+31
1.220843975e+06|4.965979227e+23|1.151796083e+24|2.034462738e+24|1.474180368e+24|1.474180368e+26|6.478609425e+31
1.221524164e+06|6.045039918e+23|1.129038511e+24|1.689813394e+24|1.319045682e+24|1.319045682e+26|6.448875272e+31
1.222268777e+06|5.406028555e+23|1.102935375e+24|1.572977855e+24|1.145761490e+24|1.145761490e+26|6.463449012e+31
1.223003007e+06|4.678645248e+23|9.915230820e+23|1.651105317e+24|1.212135323e+24|1.212135323e+26|6.477984797e+31
