#R_planet
8.861297759e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.913793442e+06|2.914074851e+06|2.868932951e+06|2.880709712e+06|5.322330625e+06|5.416830000e+06|5.518679375e+06|5.435494000e+06|5.310945500e+06|5.560043500e+06|2.510920000e+05|6.838897500e+05|1.102793688e+06|6.036717500e+05|6.165189844e+04|1.145691500e+06|2.031070252e+03|2.047987916e+03|2.070116550e+03|2.051848794e+03|2.027848615e+03|2.075848973e+03|2.152565249e+02|2.321732880e+02|2.543116555e+02|2.360408290e+02|2.120403069e+02|2.600413511e+02|6.369421835e+03|6.544046735e+03|6.769444066e+03|6.588277894e+03|6.338896601e+03|6.837659188e+03|1.630955139e+03|1.829797975e+03|2.101048943e+03|1.924376162e+03|1.625727079e+03|2.223025246e+03|1.699902095e+11|1.711313142e+11|1.722460815e+11|1.711295365e+11|1.694653972e+11|1.727936594e+11|-3.217136435e+10|-7.508680704e+09|1.497818317e+10|-1.378925363e+10|-4.071007846e+10|1.313156710e+10|1.019639209e+04|1.022984863e+04|1.026046338e+04|1.022753027e+04|1.019371094e+04|1.026134863e+04
2.924060021e+06|2.924003867e+06|2.876571272e+06|2.884322952e+06|5.292561125e+06|5.375226000e+06|5.458136250e+06|5.389655500e+06|5.286116000e+06|5.493196000e+06|1.447103750e+05|6.612492500e+05|9.747993750e+05|5.355441875e+05|2.756780078e+04|1.043520500e+06|2.026474697e+03|2.042858051e+03|2.063624499e+03|2.046708458e+03|2.024703921e+03|2.068712995e+03|2.106616454e+02|2.270530121e+02|2.478179747e+02|2.309001655e+02|2.088962346e+02|2.529040964e+02|6.324878213e+03|6.479947435e+03|6.662799650e+03|6.522725112e+03|6.302487572e+03|6.742962651e+03|1.631621004e+03|1.780109463e+03|2.012465189e+03|1.847241013e+03|1.600846209e+03|2.093635817e+03|1.687177667e+11|1.701161779e+11|1.714878628e+11|1.700880056e+11|1.684890911e+11|1.716868874e+11|-3.021478298e+10|-8.157290496e+09|6.433226752e+09|-1.592267264e+10|-4.118283878e+10|9.337491456e+09|1.018158423e+04|1.021963086e+04|1.025579834e+04|1.022062988e+04|1.018398535e+04|1.025727441e+04
2.934526040e+06|2.934409375e+06|2.888607495e+06|2.897803801e+06|5.289871125e+06|5.391793250e+06|5.466429250e+06|5.409059000e+06|5.276301500e+06|5.541816500e+06|1.826705000e+05|6.197082500e+05|9.646108750e+05|5.309103750e+05|4.269978906e+04|1.019120938e+06|2.028002884e+03|2.052920474e+03|2.077190619e+03|2.055756657e+03|2.027777525e+03|2.083735788e+03|2.121828094e+02|2.371126793e+02|2.613909903e+02|2.399487076e+02|2.119684263e+02|2.679289889e+02|6.317904406e+03|6.553045466e+03|6.769512638e+03|6.602270625e+03|6.319341930e+03|6.885199321e+03|1.653493076e+03|1.865403129e+03|2.103377256e+03|1.916266258e+03|1.633842587e+03|2.198689929e+03|1.674441032e+11|1.691150008e+11|1.708156559e+11|1.691198587e+11|1.671737836e+11|1.710659502e+11|-3.775750144e+10|-1.040484762e+10|4.848390144e+09|-1.807036006e+10|-4.349092659e+10|7.350208512e+09|1.015865234e+04|1.019083740e+04|1.023460815e+04|1.019466797e+04|1.015314648e+04|1.023618848e+04
2.944955744e+06|2.945061002e+06|2.898489937e+06|2.910932412e+06|5.275273125e+06|5.356063750e+06|5.471775125e+06|5.408608000e+06|5.259937500e+06|5.557278000e+06|-9.580675000e+04|5.777515000e+05|9.916463750e+05|4.336966875e+05|-1.908297344e+05|1.058223000e+06|2.033419908e+03|2.053417567e+03|2.076345730e+03|2.059341647e+03|2.031431041e+03|2.087252253e+03|2.176089886e+02|2.376118538e+02|2.605237930e+02|2.435337838e+02|2.156246543e+02|2.714429132e+02|6.357203738e+03|6.556485628e+03|6.785104831e+03|6.630316491e+03|6.335681828e+03|6.924951154e+03|1.619432379e+03|1.801942681e+03|2.075688449e+03|1.912977702e+03|1.595778761e+03|2.230176644e+03|1.666613740e+11|1.682775818e+11|1.696637706e+11|1.683239240e+11|1.662620140e+11|1.703858668e+11|-5.427007078e+10|-1.366608282e+10|5.745074176e+09|-2.371559014e+10|-5.557519565e+10|8.144008192e+09|1.014117529e+04|1.017897021e+04|1.020922339e+04|1.017853906e+04|1.014280371e+04|1.021427539e+04
2.955285155e+06|2.954969738e+06|2.914406894e+06|2.918613591e+06|5.283213375e+06|5.343698750e+06|5.491061375e+06|5.421410000e+06|5.267798000e+06|5.575022500e+06|-1.846562500e+04|6.403490000e+05|1.076737750e+06|5.084346250e+05|-2.059487656e+05|1.222818125e+06|2.036638966e+03|2.058136153e+03|2.080872364e+03|2.064346030e+03|2.034411553e+03|2.094280507e+03|2.208301308e+02|2.423185863e+02|2.650673552e+02|2.485380818e+02|2.186033559e+02|2.784728077e+02|6.396673676e+03|6.557610860e+03|6.822938179e+03|6.675262806e+03|6.362792336e+03|6.987733277e+03|1.630430658e+03|1.835689334e+03|2.152810427e+03|1.988405428e+03|1.599589421e+03|2.377221434e+03|1.660353741e+11|1.678164214e+11|1.689249792e+11|1.678868152e+11|1.658250854e+11|1.699485778e+11|-4.242672026e+10|-1.163828429e+10|1.237778022e+10|-2.112023142e+10|-5.589701837e+10|1.365655859e+10|1.012338892e+04|1.016906982e+04|1.020600879e+04|1.016538281e+04|1.012326855e+04|1.020749609e+04
2.967442181e+06|2.967727110e+06|2.915524620e+06|2.924095097e+06|5.223755375e+06|5.347406500e+06|5.461335125e+06|5.396261000e+06|5.224326500e+06|5.568196000e+06|4.121373750e+05|7.507795000e+05|1.131186625e+06|7.405536250e+05|1.328705312e+05|1.348236750e+06|2.034407596e+03|2.057419325e+03|2.082911740e+03|2.064305449e+03|2.033455036e+03|2.095155862e+03|2.185890090e+02|2.416213618e+02|2.671112064e+02|2.484983902e+02|2.176474215e+02|2.793493589e+02|6.336055981e+03|6.571852403e+03|6.838341441e+03|6.660154084e+03|6.329663431e+03|6.990644738e+03|1.685705433e+03|1.924728673e+03|2.159788950e+03|2.072667495e+03|1.674887308e+03|2.470447682e+03|1.649289503e+11|1.667189473e+11|1.680497172e+11|1.667455222e+11|1.640905114e+11|1.694005330e+11|-2.381298074e+10|-1.475600384e+09|1.347292774e+10|-9.465968640e+09|-3.756052070e+10|1.862857933e+10|1.011391382e+04|1.015170508e+04|1.018924097e+04|1.014971973e+04|1.010909277e+04|1.019034766e+04
2.977665469e+06|2.977536646e+06|2.928734117e+06|2.939503829e+06|5.240043375e+06|5.321669750e+06|5.432597125e+06|5.354173500e+06|5.218042000e+06|5.490304500e+06|-3.248250000e+04|5.172390000e+05|8.630152500e+05|4.169097188e+05|-2.142208438e+05|1.048040312e+06|2.040925074e+03|2.060731035e+03|2.079071384e+03|2.062829938e+03|2.035002388e+03|2.090657487e+03|2.251188095e+02|2.449254516e+02|2.632674549e+02|2.470217688e+02|2.191941231e+02|2.748494144e+02|6.384002877e+03|6.587157287e+03|6.778408265e+03|6.621272052e+03|6.337018086e+03|6.905526018e+03|1.567331514e+03|1.848919929e+03|2.048797418e+03|1.921877729e+03|1.589346923e+03|2.254408535e+03|1.637752422e+11|1.651596083e+11|1.667179151e+11|1.652114883e+11|1.632005161e+11|1.672224604e+11|-4.968574157e+10|-1.476022272e+10|3.569909760e+08|-2.497116160e+10|-5.643351654e+10|6.491191296e+09|1.009813574e+04|1.013191357e+04|1.016734277e+04|1.013112207e+04|1.009005078e+04|1.017219336e+04
2.986492586e+06|2.986210029e+06|2.944513026e+06|2.955300663e+06|5.232141375e+06|5.329561250e+06|5.434439625e+06|5.368543500e+06|5.221958000e+06|5.515128500e+06|2.001581250e+05|6.010372500e+05|1.107433938e+06|5.931481875e+05|-3.608228125e+04|1.222378500e+06|2.039021423e+03|2.064078707e+03|2.083284064e+03|2.067509683e+03|2.039385440e+03|2.095633926e+03|2.232177941e+02|2.482668768e+02|2.674743049e+02|2.517022674e+02|2.235771138e+02|2.798274209e+02|6.373423772e+03|6.617144775e+03|6.805934482e+03|6.663670033e+03|6.369578689e+03|6.957761376e+03|1.731081769e+03|1.936953814e+03|2.211440246e+03|2.028900988e+03|1.685146036e+03|2.372655941e+03|1.631194317e+11|1.649346642e+11|1.663415665e+11|1.649442161e+11|1.627801518e+11|1.671082476e+11|-3.791439053e+10|-1.139525222e+10|1.188304486e+10|-1.721075507e+10|-4.862164582e+10|1.420013466e+10|1.008227197e+04|1.012553125e+04|1.015668115e+04|1.012093359e+04|1.008092285e+04|1.016094336e+04
2.996629646e+06|2.997043074e+06|2.953659286e+06|2.958848435e+06|5.212686500e+06|5.321736750e+06|5.474005250e+06|5.374745500e+06|5.201863500e+06|5.547628000e+06|1.740233750e+05|6.071267500e+05|1.073423688e+06|5.938729375e+05|-1.917300977e+04|1.206918750e+06|2.037729161e+03|2.067081138e+03|2.088236450e+03|2.069753406e+03|2.037565271e+03|2.101941541e+03|2.219282589e+02|2.512766315e+02|2.724300315e+02|2.539461319e+02|2.217575056e+02|2.861347581e+02|6.350416340e+03|6.607488509e+03|6.883949456e+03|6.686810879e+03|6.345762712e+03|7.027859046e+03|1.691114211e+03|1.890647580e+03|2.238171673e+03|2.046776027e+03|1.661404647e+03|2.432147408e+03|1.626524836e+11|1.642056499e+11|1.658783293e+11|1.646823997e+11|1.624603525e+11|1.669044306e+11|-3.499260314e+10|-1.028508058e+10|9.593495552e+09|-1.773074022e+10|-4.736453018e+10|1.190304666e+10|1.007835791e+04|1.011828662e+04|1.015064648e+04|1.011344922e+04|1.007040332e+04|1.015649512e+04
3.007447965e+06|3.007710232e+06|2.969448727e+06|2.982867336e+06|5.196726000e+06|5.311631000e+06|5.436969750e+06|5.331110000e+06|5.185564500e+06|5.476654500e+06|3.580553750e+05|6.899817500e+05|1.124970062e+06|6.494186250e+05|9.681360938e+04|1.202023625e+06|2.037674134e+03|2.065136785e+03|2.090414731e+03|2.066521945e+03|2.036787672e+03|2.096256218e+03|2.218555077e+02|2.493257298e+02|2.746126130e+02|2.507141071e+02|2.209786098e+02|2.804496045e+02|6.344399451e+03|6.571860776e+03|6.848313860e+03|6.633037050e+03|6.330203182e+03|6.935870918e+03|1.708224184e+03|1.909543412e+03|2.294759431e+03|2.031710393e+03|1.663194352e+03|2.400226434e+03|1.616039076e+11|1.636385997e+11|1.650254971e+11|1.634627256e+11|1.614991688e+11|1.654262661e+11|-2.463100109e+10|-5.738889216e+09|1.044151501e+10|-1.402938573e+10|-3.960535450e+10|1.154658202e+10|1.006403613e+04|1.010513037e+04|1.014577344e+04|1.010174707e+04|1.005685449e+04|1.014663867e+04
3.016697244e+06|3.016857572e+06|2.977381232e+06|2.991845301e+06|5.223202125e+06|5.346346000e+06|5.488215750e+06|5.406753500e+06|5.218020000e+06|5.595486500e+06|-2.179325000e+04|5.189920000e+05|9.998396250e+05|4.874873750e+05|-1.924180000e+05|1.167392750e+06|2.052192352e+03|2.075979110e+03|2.104813055e+03|2.084749850e+03|2.050068367e+03|2.119431333e+03|2.363906169e+02|2.601734814e+02|2.890016176e+02|2.689416519e+02|2.342598638e+02|3.036234399e+02|6.435364371e+03|6.710422154e+03|7.018336489e+03|6.817834392e+03|6.443535578e+03|7.192133206e+03|1.735402485e+03|1.957336101e+03|2.351131162e+03|2.125416730e+03|1.700563290e+03|2.550270170e+03|1.606644859e+11|1.626555023e+11|1.644462981e+11|1.630576476e+11|1.603387556e+11|1.657765233e+11|-5.082342605e+10|-2.025516237e+10|7.227006976e+09|-2.623479808e+10|-5.978524058e+10|7.315654656e+09|1.003138989e+04|1.006490576e+04|1.011575830e+04|1.006872754e+04|1.002149023e+04|1.011596582e+04
3.027655088e+06|3.027388382e+06|2.985013000e+06|2.997947627e+06|5.189149625e+06|5.291562250e+06|5.527200375e+06|5.415456000e+06|5.180915000e+06|5.649996000e+06|1.623150000e+05|5.526445000e+05|1.072669625e+06|5.836022500e+05|-1.464741250e+05|1.313678500e+06|2.050284999e+03|2.073541136e+03|2.111775447e+03|2.089496405e+03|2.047307840e+03|2.131684969e+03|2.344797677e+02|2.577438067e+02|2.959586316e+02|2.736897103e+02|2.315024200e+02|3.158770005e+02|6.409354069e+03|6.656112193e+03|7.045755004e+03|6.865911963e+03|6.401042961e+03|7.330780964e+03|1.710875025e+03|2.037897880e+03|2.335587008e+03|2.211367990e+03|1.669140804e+03|2.753595177e+03|1.600980500e+11|1.618089001e+11|1.635203154e+11|1.622284534e+11|1.594597704e+11|1.649971528e+11|-4.100882022e+10|-1.646165197e+10|8.518266880e+09|-2.274349466e+10|-5.595918336e+10|1.047219200e+10|1.000668677e+04|1.005403564e+04|1.010013428e+04|1.004831641e+04|9.995217773e+03|1.010141504e+04
3.037814258e+06|3.037318097e+06|2.994196998e+06|3.002305917e+06|5.189053250e+06|5.309936750e+06|5.527431875e+06|5.397991000e+06|5.164586500e+06|5.631394500e+06|7.513825000e+04|6.641712500e+05|1.188332375e+06|6.514029375e+05|-9.495653906e+04|1.397762250e+06|2.053697286e+03|2.078439100e+03|2.122156681e+03|2.091800417e+03|2.049267984e+03|2.134332851e+03|2.378954394e+02|2.626390666e+02|3.063540632e+02|2.759936531e+02|2.334610500e+02|3.185262563e+02|6.442359021e+03|6.702645124e+03|7.152951055e+03|6.867174917e+03|6.404012969e+03|7.330336865e+03|1.748044914e+03|2.082086835e+03|2.493798443e+03|2.248437124e+03|1.702755468e+03|2.794118780e+03|1.590416220e+11|1.605380424e+11|1.621808456e+11|1.611347886e+11|1.585530470e+11|1.637165138e+11|-5.075850445e+10|-8.321622016e+09|1.009493606e+10|-1.961617818e+10|-5.385329459e+10|1.462093517e+10|9.988078125e+03|1.003397949e+04|1.007544897e+04|1.003053516e+04|9.981273438e+03|1.007979395e+04
3.047862180e+06|3.047879408e+06|2.998366919e+06|3.013755089e+06|5.127002250e+06|5.250617750e+06|5.382789500e+06|5.286582500e+06|5.121294000e+06|5.451871500e+06|1.028156250e+05|6.775155000e+05|1.116002500e+06|6.326956875e+05|2.053177930e+04|1.244859625e+06|2.051280079e+03|2.078831658e+03|2.096210851e+03|2.079278921e+03|2.047489333e+03|2.111068509e+03|2.354718621e+02|2.630276007e+02|2.803967032e+02|2.634698128e+02|2.316786947e+02|2.952609309e+02|6.388966364e+03|6.662871302e+03|6.872417684e+03|6.697487215e+03|6.368522245e+03|7.026452185e+03|1.734839734e+03|1.934898321e+03|2.323604609e+03|2.110718299e+03|1.710378244e+03|2.511058353e+03|1.575100047e+11|1.589831516e+11|1.603645686e+11|1.589120696e+11|1.565874422e+11|1.612366643e+11|-3.414889677e+10|-8.075108352e+09|6.894407680e+09|-1.721061581e+10|-4.537303040e+10|1.095179878e+10|9.977832275e+03|1.001885205e+04|1.006212866e+04|1.001918262e+04|9.973456055e+03|1.006491016e+04
3.057184188e+06|3.057467982e+06|3.012879568e+06|3.027756302e+06|5.149702625e+06|5.280753250e+06|5.519354750e+06|5.400228500e+06|5.145703500e+06|5.654754000e+06|1.153040000e+05|6.969842500e+05|1.167759312e+06|7.504305625e+05|-2.769983984e+04|1.528561000e+06|2.055892690e+03|2.085490924e+03|2.126986696e+03|2.100853729e+03|2.055629483e+03|2.146077975e+03|2.400801666e+02|2.696817375e+02|3.111805490e+02|2.850450807e+02|2.398219750e+02|3.302681864e+02|6.459942868e+03|6.733609548e+03|7.165015657e+03|6.939960283e+03|6.437688442e+03|7.442232124e+03|1.773249575e+03|2.055446045e+03|2.593781045e+03|2.363345851e+03|1.740119641e+03|2.986572060e+03|1.566680965e+11|1.585271030e+11|1.600989020e+11|1.592119460e+11|1.561249710e+11|1.622989373e+11|-4.505814630e+10|-9.432891392e+09|6.325436416e+09|-1.673786470e+10|-5.003338957e+10|1.655766733e+10|9.950388672e+03|9.992335938e+03|1.004051782e+04|9.988243164e+03|9.930613281e+03|1.004587402e+04
3.066260754e+06|3.066494691e+06|3.028805666e+06|3.039423704e+06|5.152099625e+06|5.285333750e+06|5.451850750e+06|5.332209500e+06|5.138242000e+06|5.526178000e+06|2.096841250e+05|6.636012500e+05|1.110137625e+06|5.789496250e+05|-8.031207812e+04|1.238211500e+06|2.058428586e+03|2.088341277e+03|2.117056686e+03|2.093017965e+03|2.058055758e+03|2.127980171e+03|2.426115954e+02|2.725316068e+02|3.012476897e+02|2.772112028e+02|2.422478943e+02|3.121745114e+02|6.487615909e+03|6.770295300e+03|7.082767160e+03|6.826788325e+03|6.449930064e+03|7.203646586e+03|1.792507473e+03|2.011966457e+03|2.527895418e+03|2.203697077e+03|1.758116766e+03|2.649277388e+03|1.557267456e+11|1.580245647e+11|1.597999555e+11|1.581667942e+11|1.554522440e+11|1.608813445e+11|-4.664499814e+10|-1.354597171e+10|4.529848320e+09|-2.290546688e+10|-5.435041382e+10|8.539481600e+09|9.947579346e+03|9.982822266e+03|1.002675073e+04|9.987868164e+03|9.939499023e+03|1.003623828e+04
3.076701208e+06|3.076473455e+06|3.032957850e+06|3.042186825e+06|5.149521500e+06|5.303788000e+06|5.496495875e+06|5.363086500e+06|5.129764000e+06|5.596409500e+06|-1.098563750e+05|6.816642500e+05|1.207262062e+06|5.547530625e+05|-1.636381406e+05|1.273144375e+06|2.066520433e+03|2.099687444e+03|2.129432224e+03|2.103464834e+03|2.062875249e+03|2.144054419e+03|2.507174995e+02|2.838836406e+02|3.136218607e+02|2.876576478e+02|2.470686412e+02|3.282466544e+02|6.508985038e+03|6.844792332e+03|7.205353496e+03|6.925084403e+03|6.482055197e+03|7.368113610e+03|1.793606709e+03|2.102632942e+03|2.627526292e+03|2.278890851e+03|1.758829106e+03|2.798952596e+03|1.549089505e+11|1.566163517e+11|1.597861151e+11|1.573499699e+11|1.540079780e+11|1.606919291e+11|-5.230865203e+10|-1.396931789e+10|3.200540672e+09|-2.646016819e+10|-5.967542682e+10|6.755085824e+09|9.906900146e+03|9.951666992e+03|1.000819849e+04|9.959672852e+03|9.902394531e+03|1.001695117e+04
3.087870174e+06|3.087926043e+06|3.039980394e+06|3.049231170e+06|5.157918875e+06|5.290879000e+06|5.540877250e+06|5.389661000e+06|5.146097500e+06|5.633223500e+06|1.068243750e+05|7.143592500e+05|1.198875875e+06|6.863947500e+05|-1.054733828e+05|1.478262750e+06|2.072407150e+03|2.103256033e+03|2.141598311e+03|2.113286096e+03|2.070707109e+03|2.155865083e+03|2.566059956e+02|2.874462229e+02|3.257752203e+02|2.974791498e+02|2.549001482e+02|3.400581515e+02|6.537311923e+03|6.864703788e+03|7.286011227e+03|7.015269711e+03|6.541130114e+03|7.489409308e+03|1.813055544e+03|2.239450472e+03|2.823379248e+03|2.421142325e+03|1.836892043e+03|3.005392606e+03|1.542092227e+11|1.560307548e+11|1.583587000e+11|1.564827976e+11|1.533916774e+11|1.595738849e+11|-4.510559027e+10|-1.239583949e+10|5.686706176e+09|-2.215314227e+10|-5.840445440e+10|1.409816986e+10|9.890763672e+03|9.937288086e+03|9.965368652e+03|9.931775391e+03|9.880821289e+03|9.982731445e+03
3.097503644e+06|3.097423842e+06|3.055031188e+06|3.068888827e+06|5.146529125e+06|5.289761500e+06|5.453187750e+06|5.367799000e+06|5.129391000e+06|5.606207500e+06|3.039362500e+05|7.795150000e+05|1.074652188e+06|7.198442500e+05|1.193707891e+05|1.320317625e+06|2.077965074e+03|2.102832652e+03|2.142114052e+03|2.113105227e+03|2.069890411e+03|2.156320043e+03|2.621542496e+02|2.870264361e+02|3.262924003e+02|2.972972330e+02|2.540838802e+02|3.405105859e+02|6.566602048e+03|6.834183036e+03|7.266995610e+03|7.000015859e+03|6.526306272e+03|7.473725447e+03|1.925638646e+03|2.200163607e+03|2.630878379e+03|2.413933041e+03|1.891370744e+03|2.936495338e+03|1.527141581e+11|1.554503025e+11|1.569943757e+11|1.555255296e+11|1.524912292e+11|1.585598628e+11|-4.164650189e+10|-9.847652352e+09|2.459516928e+09|-2.029724877e+10|-4.761937920e+10|7.024881152e+09|9.868266846e+03|9.907531738e+03|9.966641846e+03|9.917865234e+03|9.856083984e+03|9.979647461e+03
3.109315694e+06|3.109541651e+06|3.065605564e+06|3.073059655e+06|5.115167250e+06|5.308431000e+06|5.550730750e+06|5.387682500e+06|5.100628000e+06|5.674736500e+06|3.149197500e+05|8.390753750e+05|1.309664250e+06|8.778932500e+05|1.870323750e+05|1.568754250e+06|2.071675815e+03|2.110637229e+03|2.157504892e+03|2.119547576e+03|2.070669336e+03|2.168425816e+03|2.558596582e+02|2.948246746e+02|3.416868083e+02|3.037388537e+02|2.548610211e+02|3.526166863e+02|6.503249623e+03|6.945578965e+03|7.432805800e+03|7.063340278e+03|6.516810704e+03|7.609869852e+03|1.909980249e+03|2.312911521e+03|2.834603885e+03|2.541999427e+03|1.913596455e+03|3.170402399e+03|1.523151462e+11|1.548022907e+11|1.572227195e+11|1.549793198e+11|1.513707110e+11|1.585879286e+11|-3.373843661e+10|-6.755352576e+09|6.796718080e+09|-1.403962573e+10|-4.419512320e+10|1.611586970e+10|9.834806641e+03|9.908048828e+03|9.952983887e+03|9.898934570e+03|9.834066406e+03|9.963802734e+03
3.119300976e+06|3.119392339e+06|3.069404822e+06|3.075080575e+06|5.076865125e+06|5.273616250e+06|5.500993125e+06|5.370747000e+06|5.064540000e+06|5.676952500e+06|2.561710000e+05|8.150902500e+05|1.172384812e+06|7.778153750e+05|6.561879688e+04|1.490012000e+06|2.074969313e+03|2.108082233e+03|2.148285304e+03|2.122495750e+03|2.071981857e+03|2.173009642e+03|2.591565523e+02|2.922779272e+02|3.324849749e+02|3.066883116e+02|2.561750965e+02|3.572015267e+02|6.505304130e+03|6.909704936e+03|7.333605073e+03|7.076449093e+03|6.501274644e+03|7.651623542e+03|1.909648877e+03|2.278756415e+03|2.673051087e+03|2.523326902e+03|1.893023208e+03|3.153630595e+03|1.503398912e+11|1.527613686e+11|1.556749025e+11|1.535205048e+11|1.495944724e+11|1.574465208e+11|-4.143484518e+10|-9.904431104e+09|3.927715840e+09|-1.962733773e+10|-5.211030733e+10|1.285562675e+10|9.827436768e+03|9.876680176e+03|9.929534424e+03|9.872276367e+03|9.811617188e+03|9.932936523e+03
3.129042411e+06|3.128515486e+06|3.088307113e+06|3.097985503e+06|5.073044500e+06|5.205507750e+06|5.449790500e+06|5.319912000e+06|5.063907000e+06|5.575915500e+06|2.582593750e+05|7.979296250e+05|1.111899625e+06|6.961751875e+05|-2.864208984e+04|1.420992500e+06|2.079304016e+03|2.107102635e+03|2.150411218e+03|2.120563858e+03|2.076898101e+03|2.164229614e+03|2.635020079e+02|2.912987705e+02|3.346096487e+02|3.047553381e+02|2.610901176e+02|3.484205587e+02|6.554580194e+03|6.843182041e+03|7.284630976e+03|7.019734912e+03|6.537598051e+03|7.501871772e+03|1.871068544e+03|2.320987408e+03|2.601843975e+03|2.449827531e+03|1.865124099e+03|3.034530963e+03|1.488735355e+11|1.519300280e+11|1.542166528e+11|1.519354511e+11|1.479188480e+11|1.559520707e+11|-3.617186202e+10|-1.254066586e+10|4.103782400e+08|-2.272902758e+10|-5.374386176e+10|8.285803008e+09|9.802303467e+03|9.845520508e+03|9.919825928e+03|9.853566406e+03|9.785504883e+03|9.921628906e+03
3.138242621e+06|3.137861278e+06|3.099906190e+06|3.113701319e+06|5.072327125e+06|5.202451250e+06|5.417568125e+06|5.306965000e+06|5.039638500e+06|5.574292000e+06|2.136980000e+05|8.149165000e+05|1.157201188e+06|7.504728750e+05|-3.832812891e+04|1.539273750e+06|2.087495592e+03|2.105565133e+03|2.148446662e+03|2.120955848e+03|2.076142828e+03|2.165768869e+03|2.716853393e+02|2.897631659e+02|3.326435082e+02|3.051486300e+02|2.603362293e+02|3.499610306e+02|6.608779861e+03|6.813908743e+03|7.267912904e+03|7.016648235e+03|6.513806365e+03|7.519490105e+03|1.897987406e+03|2.291362217e+03|2.695393462e+03|2.481156737e+03|1.829614942e+03|3.132698532e+03|1.485722255e+11|1.512710636e+11|1.539469804e+11|1.511822459e+11|1.474335375e+11|1.549309379e+11|-3.945884467e+10|-1.049725338e+10|-1.104773120e+08|-2.017527194e+10|-5.304167629e+10|1.269114061e+10|9.799873047e+03|9.834666016e+03|9.883251221e+03|9.841133789e+03|9.779396484e+03|9.902870117e+03
3.147569108e+06|3.147595174e+06|3.110899283e+06|3.125681581e+06|5.118302250e+06|5.346599750e+06|5.540703125e+06|5.412160500e+06|5.116208500e+06|5.708112500e+06|-1.263602500e+05|7.446175000e+05|1.229004312e+06|6.778800625e+05|-1.825969531e+05|1.538357250e+06|2.097765807e+03|2.143510011e+03|2.172608418e+03|2.145671465e+03|2.098959851e+03|2.192383080e+03|2.819599787e+02|3.277039464e+02|3.568006426e+02|3.299484186e+02|2.831538200e+02|3.767430172e+02|6.693530100e+03|7.184302505e+03|7.508916363e+03|7.266425039e+03|6.725690550e+03|7.807159528e+03|2.050758502e+03|2.316508417e+03|2.948467285e+03|2.660744619e+03|1.994385629e+03|3.327103610e+03|1.464764047e+11|1.508001874e+11|1.537897513e+11|1.507370271e+11|1.461371208e+11|1.553369170e+11|-7.710985421e+10|-1.785925632e+10|-6.695485440e+08|-2.944661709e+10|-6.805553562e+10|9.162302464e+09|9.742214111e+03|9.795263672e+03|9.850262695e+03|9.794376953e+03|9.724983398e+03|9.863769531e+03
