#R_planet
2.385219014e+08
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.763879063e+06|2.763898811e+06|2.228540295e+06|2.394475871e+06|2.926811125e+06|2.936678500e+06|2.956275812e+06|2.948954500e+06|2.925462000e+06|2.972446500e+06|5.375318750e+04|6.922400000e+04|9.084412500e+04|7.705578906e+04|4.830653516e+04|1.058050625e+05|2.842282994e+03|2.846902542e+03|2.855642288e+03|2.852662753e+03|2.842168056e+03|2.863157450e+03|2.227864148e+01|2.689947356e+01|3.563420566e+01|3.264945032e+01|2.216467813e+01|4.313422251e+01|2.342244028e+03|2.348450257e+03|2.360513779e+03|2.355125841e+03|2.341053343e+03|2.369198340e+03|3.251947186e+01|5.100120506e+01|7.097896212e+01|5.238258012e+01|2.795434532e+01|7.681081492e+01|6.104127488e+09|6.190664448e+09|6.260216832e+09|6.186745344e+09|6.090077696e+09|6.283413504e+09|-2.108290560e+08|3.901969920e+08|1.311634432e+09|3.580512960e+08|-6.684675840e+08|1.384570240e+09|3.278863342e+03|3.282672607e+03|3.285036926e+03|3.281410645e+03|3.277010742e+03|3.285810303e+03
2.765008837e+06|2.765002052e+06|2.179040571e+06|2.405095503e+06|2.922771750e+06|2.932411250e+06|2.959870438e+06|2.942575750e+06|2.921978250e+06|2.963172750e+06|4.623506250e+04|6.869837500e+04|9.075712500e+04|6.995839062e+04|4.150830469e+04|9.840847656e+04|2.840406741e+03|2.845246974e+03|2.857881763e+03|2.849743360e+03|2.840362572e+03|2.859124149e+03|2.042766461e+01|2.527760034e+01|3.787436229e+01|2.973537129e+01|2.035985718e+01|3.911088540e+01|2.339321518e+03|2.345999892e+03|2.361654646e+03|2.351787445e+03|2.339123154e+03|2.364451737e+03|2.710462523e+01|4.808318234e+01|7.295809955e+01|4.897193297e+01|2.243972409e+01|7.550414186e+01|6.106627584e+09|6.190177792e+09|6.271301760e+09|6.195403776e+09|6.096121856e+09|6.294684160e+09|-4.984236800e+08|3.491325440e+08|1.368702720e+09|3.533973120e+08|-8.165727360e+08|1.523367296e+09|3.278224182e+03|3.282810303e+03|3.286238342e+03|3.282456543e+03|3.277871826e+03|3.287041992e+03
2.766268625e+06|2.766295977e+06|2.200863760e+06|2.410998000e+06|2.924181625e+06|2.938678250e+06|2.956689188e+06|2.943402500e+06|2.923975250e+06|2.962828500e+06|4.402512500e+04|6.557562500e+04|9.294968750e+04|6.839331250e+04|3.911371094e+04|9.767289844e+04|2.841029090e+03|2.848295287e+03|2.856026327e+03|2.850138925e+03|2.841436177e+03|2.858841673e+03|2.093925099e+01|2.831200222e+01|3.602523763e+01|3.013281173e+01|2.143436308e+01|3.883126038e+01|2.340617121e+03|2.349046226e+03|2.361118642e+03|2.352286235e+03|2.340215419e+03|2.364357051e+03|2.597203699e+01|4.482350372e+01|6.759192725e+01|4.825831776e+01|2.003488822e+01|7.648174731e+01|6.101992448e+09|6.168986368e+09|6.277808000e+09|6.193425408e+09|6.087669760e+09|6.299181568e+09|-6.585472000e+07|2.561372160e+08|1.216553344e+09|2.750722880e+08|-9.702374400e+08|1.520382080e+09|3.278983459e+03|3.281580688e+03|3.285238525e+03|3.282302490e+03|3.278184326e+03|3.286420654e+03
2.767461802e+06|2.767432681e+06|2.246837375e+06|2.377437355e+06|2.923746062e+06|2.937549750e+06|2.963595500e+06|2.952435750e+06|2.924048250e+06|2.980823000e+06|4.750937500e+04|6.891112500e+04|9.168612500e+04|7.673753125e+04|4.748300000e+04|1.059920703e+05|2.841409196e+03|2.847874247e+03|2.859011550e+03|2.854212161e+03|2.841442244e+03|2.866982077e+03|2.140894067e+01|2.783246056e+01|3.895998289e+01|3.419381169e+01|2.143901556e+01|4.694860782e+01|2.339595911e+03|2.348651068e+03|2.364979471e+03|2.357469745e+03|2.340222109e+03|2.374717381e+03|2.511333185e+01|4.977007908e+01|7.194311051e+01|5.151693970e+01|2.569511174e+01|7.733876766e+01|6.107556224e+09|6.197385216e+09|6.269829760e+09|6.186632704e+09|6.084656640e+09|6.288609792e+09|-9.540203520e+08|3.060551680e+08|1.385799552e+09|1.919904960e+08|-1.043959744e+09|1.427940864e+09|3.277522156e+03|3.282055664e+03|3.285213989e+03|3.281070312e+03|3.276179443e+03|3.285960693e+03
2.768644640e+06|2.768696214e+06|2.294334667e+06|2.536848139e+06|2.927954312e+06|2.941331750e+06|2.965906000e+06|2.952522000e+06|2.925988500e+06|2.979055750e+06|4.403600000e+04|7.318100000e+04|1.027577500e+05|7.840105469e+04|4.503096094e+04|1.117711562e+05|2.843477863e+03|2.849934993e+03|2.861303220e+03|2.854606999e+03|2.842812304e+03|2.866401694e+03|2.350723799e+01|2.991853309e+01|4.131637457e+01|3.459567745e+01|2.281029158e+01|4.638106332e+01|2.341319230e+03|2.351317280e+03|2.365716818e+03|2.357317469e+03|2.340986435e+03|2.373648504e+03|2.433451253e+01|5.387185541e+01|7.128281392e+01|5.406370129e+01|2.489713927e+01|8.323026331e+01|6.077151616e+09|6.151636736e+09|6.218993152e+09|6.149245440e+09|6.055654400e+09|6.242837504e+09|-6.825006080e+08|4.664202240e+08|1.303208832e+09|2.706258880e+08|-1.073662208e+09|1.614914048e+09|3.276240967e+03|3.280088623e+03|3.283930786e+03|3.279703369e+03|3.275316162e+03|3.284089600e+03
2.769952635e+06|2.770043674e+06|2.133562337e+06|2.310192173e+06|2.921703938e+06|2.930169875e+06|2.957382625e+06|2.941439250e+06|2.920204250e+06|2.962674000e+06|4.972287500e+04|7.038575000e+04|9.588143750e+04|7.384573438e+04|4.704690625e+04|1.006445625e+05|2.840346931e+03|2.844540583e+03|2.857447379e+03|2.849910578e+03|2.840245513e+03|2.859575643e+03|2.029177210e+01|2.452003095e+01|3.746358841e+01|2.990397308e+01|2.024283609e+01|3.956511007e+01|2.337722715e+03|2.342905490e+03|2.359477811e+03|2.350282765e+03|2.337344952e+03|2.363220578e+03|3.207818881e+01|5.441109713e+01|7.417195206e+01|5.298461829e+01|2.795527314e+01|7.801396343e+01|6.047256192e+09|6.105956608e+09|6.198096256e+09|6.119874048e+09|6.020958208e+09|6.218790400e+09|-1.759718400e+08|4.387678720e+08|1.387609856e+09|5.417935360e+08|-6.123824640e+08|1.695969664e+09|3.277059326e+03|3.280051636e+03|3.283246521e+03|3.279761475e+03|3.275621826e+03|3.283901367e+03
2.771149502e+06|2.771150484e+06|2.231786168e+06|2.446871503e+06|2.924419438e+06|2.938728625e+06|2.961747875e+06|2.946658000e+06|2.924570500e+06|2.968746000e+06|4.537968750e+04|6.879462500e+04|1.008610625e+05|7.407623438e+04|4.288644531e+04|1.052660312e+05|2.842831133e+03|2.849029113e+03|2.859242618e+03|2.852352003e+03|2.842638435e+03|2.862065572e+03|2.284691885e+01|2.901522651e+01|3.917710541e+01|3.233670471e+01|2.262841918e+01|4.204499023e+01|2.339237253e+03|2.349036340e+03|2.363059818e+03|2.353565240e+03|2.339649416e+03|2.367481064e+03|2.562144880e+01|5.247732502e+01|7.939466938e+01|5.162291276e+01|2.172779369e+01|8.151803182e+01|6.046906752e+09|6.107345408e+09|6.164675456e+09|6.108965888e+09|6.016681984e+09|6.201247232e+09|-8.942082560e+08|2.914821120e+08|1.507223424e+09|2.980999040e+08|-1.043403328e+09|1.639603200e+09|3.276325989e+03|3.278978882e+03|3.281308044e+03|3.278846924e+03|3.275227783e+03|3.282466553e+03
2.772381679e+06|2.772380803e+06|2.216590631e+06|2.452006263e+06|2.922380125e+06|2.936875000e+06|2.962252000e+06|2.946214000e+06|2.922771250e+06|2.969657000e+06|5.462918750e+04|7.331825000e+04|9.717425000e+04|8.009935156e+04|5.195425000e+04|1.082444609e+05|2.841500228e+03|2.848632739e+03|2.857805498e+03|2.852232678e+03|2.841821363e+03|2.862643994e+03|2.152778682e+01|2.859818470e+01|3.776722778e+01|3.222368798e+01|2.181545634e+01|4.263191963e+01|2.338812546e+03|2.348396428e+03|2.364386295e+03|2.353184751e+03|2.338551029e+03|2.367818474e+03|3.206222405e+01|5.541561340e+01|7.794385164e+01|5.820724740e+01|3.097499530e+01|8.543949951e+01|6.040712960e+09|6.111721216e+09|6.170497408e+09|6.100331520e+09|6.012012032e+09|6.188651008e+09|7.271424000e+06|8.923998720e+08|1.531129216e+09|6.240588800e+08|-5.763304320e+08|1.824448000e+09|3.275625488e+03|3.279451660e+03|3.282326904e+03|3.278563477e+03|3.274691895e+03|3.282435303e+03
2.773764868e+06|2.773758531e+06|2.333420325e+06|2.508205547e+06|2.928614250e+06|2.940305875e+06|2.956517125e+06|2.946606000e+06|2.927854750e+06|2.965356750e+06|5.001837500e+04|7.387062500e+04|9.612237500e+04|7.275361719e+04|4.351769922e+04|1.019895391e+05|2.843991507e+03|2.849556972e+03|2.857012069e+03|2.852311625e+03|2.843896562e+03|2.860726688e+03|2.400750332e+01|2.952292363e+01|3.696939483e+01|3.228730460e+01|2.388058451e+01|4.069402470e+01|2.341910190e+03|2.350061594e+03|2.359661136e+03|2.353427112e+03|2.341928978e+03|2.364925246e+03|2.641606447e+01|4.559360314e+01|7.678827070e+01|5.070259474e+01|2.152588972e+01|7.987929975e+01|6.021539456e+09|6.115619840e+09|6.206410240e+09|6.112551424e+09|6.010191872e+09|6.214909952e+09|-7.932791040e+08|2.229639680e+08|1.384004352e+09|2.569179680e+08|-1.151882752e+09|1.665718784e+09|3.275472290e+03|3.279216064e+03|3.282139771e+03|3.278965088e+03|3.274650635e+03|3.283279053e+03
2.774996363e+06|2.774995328e+06|2.278908162e+06|2.538669550e+06|2.927179938e+06|2.944284500e+06|2.970502250e+06|2.954545250e+06|2.925846500e+06|2.983243750e+06|5.425987500e+04|7.953787500e+04|1.017623750e+05|8.234815625e+04|5.205839844e+04|1.126379219e+05|2.843628598e+03|2.852380672e+03|2.863310445e+03|2.856137027e+03|2.843296163e+03|2.868977890e+03|2.363737495e+01|3.233648441e+01|4.325343542e+01|3.611869023e+01|2.328765625e+01|4.894972421e+01|2.341036602e+03|2.351667213e+03|2.369291436e+03|2.357959408e+03|2.340343307e+03|2.375575509e+03|3.091056209e+01|5.427299725e+01|7.955410922e+01|5.659021369e+01|2.867442489e+01|8.450600250e+01|5.987088256e+09|6.062844928e+09|6.154948352e+09|6.079449600e+09|5.980772352e+09|6.178125824e+09|-5.322092800e+08|2.642693120e+08|1.407160704e+09|2.942568640e+08|-1.037043456e+09|1.625557376e+09|3.273981812e+03|3.276985352e+03|3.281261719e+03|3.276906006e+03|3.272399902e+03|3.281411621e+03
2.776276012e+06|2.776328041e+06|2.303083546e+06|2.493519370e+06|2.921999188e+06|2.937285625e+06|2.964579250e+06|2.951034500e+06|2.922563750e+06|2.979504250e+06|5.270956250e+04|7.491225000e+04|1.008765625e+05|8.315758594e+04|4.912876562e+04|1.171863984e+05|2.841975849e+03|2.848223031e+03|2.860446068e+03|2.854703465e+03|2.842110051e+03|2.867296879e+03|2.198332854e+01|2.823956058e+01|4.045204330e+01|3.468996902e+01|2.210477058e+01|4.727516746e+01|2.337654343e+03|2.347372510e+03|2.363162495e+03|2.354899927e+03|2.338007146e+03|2.371792707e+03|3.306000047e+01|5.586665486e+01|7.624320702e+01|5.806331994e+01|2.889862730e+01|8.722801258e+01|5.970721920e+09|6.086219520e+09|6.163282432e+09|6.064512512e+09|5.960151040e+09|6.168875520e+09|-3.992638720e+08|4.779642880e+08|1.526142976e+09|4.986565120e+08|-7.872842240e+08|1.784597376e+09|3.272770813e+03|3.277080811e+03|3.281198242e+03|3.276606934e+03|3.271690674e+03|3.281521973e+03
2.777544536e+06|2.777655625e+06|2.290982862e+06|2.498239303e+06|2.923218438e+06|2.937637375e+06|2.965777438e+06|2.950479000e+06|2.922194000e+06|2.978763750e+06|5.462187500e+04|7.076962500e+04|9.376050000e+04|7.918135938e+04|4.854236328e+04|1.098203594e+05|2.842692007e+03|2.848997571e+03|2.861703657e+03|2.854567856e+03|2.842035568e+03|2.867100145e+03|2.270825010e+01|2.896427653e+01|4.171030997e+01|3.455288984e+01|2.203446741e+01|4.707131226e+01|2.338039627e+03|2.346697465e+03|2.365155931e+03|2.355267951e+03|2.337717555e+03|2.372818347e+03|3.152761911e+01|5.057166890e+01|7.062380046e+01|5.394351190e+01|2.781944531e+01|8.006757850e+01|5.971728000e+09|6.057017088e+09|6.113312000e+09|6.050782208e+09|5.947548672e+09|6.154015744e+09|-5.632807680e+08|5.704624640e+08|1.224553472e+09|2.799765760e+08|-8.669321600e+08|1.426885120e+09|3.272828918e+03|3.276693237e+03|3.280517883e+03|3.276272705e+03|3.271983398e+03|3.280561768e+03
2.778755025e+06|2.778639639e+06|2.292332600e+06|2.504951077e+06|2.922689062e+06|2.938675625e+06|2.961129938e+06|2.945943000e+06|2.921315750e+06|2.970571000e+06|5.010768750e+04|7.183537500e+04|1.007848125e+05|7.692915625e+04|4.621248438e+04|1.076458203e+05|2.841350801e+03|2.849799153e+03|2.860007323e+03|2.852738454e+03|2.841674226e+03|2.863802683e+03|2.135863598e+01|2.983005222e+01|3.991749404e+01|3.272588909e+01|2.166443708e+01|4.378734110e+01|2.338626036e+03|2.347885393e+03|2.362862458e+03|2.352436416e+03|2.337195837e+03|2.367676996e+03|3.179553374e+01|5.422672361e+01|7.931309654e+01|5.570468845e+01|2.737853840e+01|8.403083849e+01|5.945031936e+09|6.027463680e+09|6.113965696e+09|6.030763008e+09|5.931454464e+09|6.130071552e+09|-4.023987200e+07|9.403184640e+08|1.547335168e+09|4.521306240e+08|-8.800598400e+08|1.784321152e+09|3.272180054e+03|3.276830566e+03|3.279610046e+03|3.276020508e+03|3.271674316e+03|3.280365967e+03
2.780232632e+06|2.780256012e+06|2.252753193e+06|2.514805671e+06|2.923041875e+06|2.938997875e+06|2.955183188e+06|2.947755250e+06|2.921826500e+06|2.973683750e+06|5.366000000e+04|7.143237500e+04|1.027094375e+05|8.154172656e+04|5.024744531e+04|1.128360234e+05|2.842181184e+03|2.850058637e+03|2.858395100e+03|2.853964560e+03|2.842187265e+03|2.865741854e+03|2.218804279e+01|3.005599107e+01|3.838645765e+01|3.395627905e+01|2.218158658e+01|4.573097151e+01|2.338204999e+03|2.348411791e+03|2.356973704e+03|2.352935191e+03|2.337195005e+03|2.368675378e+03|3.185538024e+01|5.059454260e+01|7.716090300e+01|5.753046665e+01|3.002314438e+01|8.503778891e+01|5.914612096e+09|5.985104896e+09|6.062671872e+09|5.982194688e+09|5.885489152e+09|6.078900224e+09|-1.337044480e+08|6.118679040e+08|1.477662464e+09|4.898553920e+08|-6.881468160e+08|1.667857664e+09|3.270828918e+03|3.275174194e+03|3.278466980e+03|3.274003418e+03|3.269052246e+03|3.278954346e+03
2.781461257e+06|2.781454587e+06|2.269082449e+06|2.483458571e+06|2.922633312e+06|2.941170500e+06|2.968209000e+06|2.955358000e+06|2.922379500e+06|2.988337500e+06|5.104118750e+04|7.025475000e+04|1.017375625e+05|8.165021875e+04|4.784611328e+04|1.154542969e+05|2.842219345e+03|2.851184489e+03|2.862520643e+03|2.857003156e+03|2.842229263e+03|2.871777049e+03|2.221379931e+01|3.118932884e+01|4.250971340e+01|3.698641747e+01|2.222388552e+01|5.174894941e+01|2.338087798e+03|2.349250267e+03|2.366467206e+03|2.356889872e+03|2.337674040e+03|2.376105704e+03|3.058622592e+01|4.960899578e+01|6.922377427e+01|5.448468689e+01|2.752776070e+01|8.144161308e+01|5.942708096e+09|6.021666560e+09|6.110677504e+09|6.022457344e+09|5.915584000e+09|6.129329152e+09|-5.677858560e+08|5.968015360e+08|1.222992512e+09|1.794461280e+08|-1.183587584e+09|1.542479744e+09|3.270201721e+03|3.275683105e+03|3.278874268e+03|3.274560547e+03|3.269296631e+03|3.279823975e+03
2.782802673e+06|2.782778418e+06|2.241560960e+06|2.493940873e+06|2.921633500e+06|2.934283125e+06|2.963721062e+06|2.945289250e+06|2.920045750e+06|2.970533500e+06|5.400025000e+04|7.811250000e+04|1.033810625e+05|8.281336719e+04|5.202816016e+04|1.135985781e+05|2.842199469e+03|2.848975553e+03|2.860966654e+03|2.852960832e+03|2.841637170e+03|2.864284494e+03|2.220965471e+01|2.891620993e+01|4.099848474e+01|3.294539009e+01|2.162442058e+01|4.426635959e+01|2.336448254e+03|2.343865645e+03|2.363054658e+03|2.351525120e+03|2.335859080e+03|2.367191160e+03|3.589292082e+01|5.753086024e+01|7.662157227e+01|6.047230703e+01|3.261044189e+01|8.833417216e+01|5.900835200e+09|5.987445248e+09|6.034488832e+09|5.972949504e+09|5.878155776e+09|6.067741696e+09|-3.150784000e+07|9.020956160e+08|1.726207424e+09|6.858966400e+08|-4.330118400e+08|1.804805120e+09|3.271172852e+03|3.273819092e+03|3.278164795e+03|3.273941650e+03|3.269702393e+03|3.278181152e+03
2.784170625e+06|2.784159412e+06|2.270496869e+06|2.507239353e+06|2.919629438e+06|2.940980125e+06|2.968515125e+06|2.949561250e+06|2.920816000e+06|2.978307000e+06|5.011831250e+04|7.621725000e+04|1.004265000e+05|7.699595312e+04|4.577346094e+04|1.082184609e+05|2.841206849e+03|2.851463662e+03|2.862890444e+03|2.854903772e+03|2.842103667e+03|2.867703876e+03|2.118691278e+01|3.142834383e+01|4.285723854e+01|3.489203653e+01|2.210023991e+01|4.768383315e+01|2.336400333e+03|2.348521987e+03|2.367143180e+03|2.354091127e+03|2.336229461e+03|2.371952794e+03|3.192570907e+01|4.679200440e+01|7.484662731e+01|5.307061293e+01|2.512966778e+01|8.101155807e+01|5.893484928e+09|5.968448768e+09|6.050034304e+09|5.968637440e+09|5.865452544e+09|6.071821824e+09|-8.566951680e+08|4.475450880e+08|1.151277568e+09|1.900325280e+08|-1.188684288e+09|1.568749312e+09|3.269174683e+03|3.273802979e+03|3.277395508e+03|3.273334717e+03|3.268640381e+03|3.278028320e+03
2.785528178e+06|2.785475699e+06|2.320604667e+06|2.540511371e+06|2.923512438e+06|2.939786500e+06|2.959967625e+06|2.949403750e+06|2.921457000e+06|2.977350750e+06|5.304900000e+04|7.429187500e+04|9.761168750e+04|8.238585938e+04|4.899399609e+04|1.157777266e+05|2.842573724e+03|2.850306816e+03|2.860750254e+03|2.854731650e+03|2.842263339e+03|2.867199962e+03|2.259595457e+01|3.026312610e+01|4.071313448e+01|3.471856949e+01|2.225561395e+01|4.718152503e+01|2.337533742e+03|2.347528162e+03|2.360712654e+03|2.353371406e+03|2.336798607e+03|2.369944205e+03|3.193324946e+01|5.382663347e+01|7.941813728e+01|5.740042782e+01|2.799586540e+01|8.680499023e+01|5.904931584e+09|5.974180096e+09|6.056569472e+09|5.980826624e+09|5.890484224e+09|6.071166976e+09|-1.837852160e+08|7.354119680e+08|1.324595072e+09|4.573667200e+08|-7.444822400e+08|1.659215744e+09|3.270960632e+03|3.274615479e+03|3.276771545e+03|3.273701904e+03|3.269544678e+03|3.277858398e+03
2.786874453e+06|2.786872348e+06|2.205930071e+06|2.382900366e+06|2.918565625e+06|2.931822250e+06|2.961313875e+06|2.942118750e+06|2.917394250e+06|2.966842500e+06|5.297650000e+04|7.271300000e+04|9.300018750e+04|7.611778906e+04|4.921280859e+04|1.030227578e+05|2.840879247e+03|2.846870529e+03|2.860158302e+03|2.851754410e+03|2.840735321e+03|2.862773499e+03|2.088876722e+01|2.686076604e+01|4.017996163e+01|3.173846195e+01|2.071808755e+01|4.275883635e+01|2.333939369e+03|2.342481535e+03|2.360831815e+03|2.349311069e+03|2.333900008e+03|2.364722130e+03|3.344768486e+01|5.189245337e+01|7.532406321e+01|5.482965986e+01|2.934431978e+01|8.031499994e+01|5.869171328e+09|5.956429312e+09|6.027265280e+09|5.948096000e+09|5.859738112e+09|6.036451328e+09|-1.765525760e+08|8.669015040e+08|1.292200832e+09|4.913567040e+08|-6.878497920e+08|1.670563072e+09|3.271147400e+03|3.274082031e+03|3.276781677e+03|3.273339355e+03|3.269392822e+03|3.277286865e+03
2.788279944e+06|2.788324495e+06|2.308849633e+06|2.429168246e+06|2.919483500e+06|2.933508250e+06|2.957489125e+06|2.942785500e+06|2.919137500e+06|2.966434000e+06|5.783350000e+04|7.474762500e+04|9.816937500e+04|7.953279688e+04|5.198789062e+04|1.070777031e+05|2.841920188e+03|2.847949175e+03|2.858932552e+03|2.852279531e+03|2.841842553e+03|2.862716509e+03|2.183033608e+01|2.795543815e+01|3.895226016e+01|3.226105793e+01|2.182511963e+01|4.269699623e+01|2.334738984e+03|2.343647921e+03|2.359257196e+03|2.349451891e+03|2.334684655e+03|2.364219126e+03|3.690300607e+01|5.297618516e+01|8.308421118e+01|5.935391336e+01|3.142906949e+01|8.727875724e+01|5.848195968e+09|5.940699392e+09|6.014512384e+09|5.924137984e+09|5.832094720e+09|6.016181248e+09|-1.868224000e+07|9.391690240e+08|2.027797312e+09|6.592134400e+08|-6.424798720e+08|1.960906624e+09|3.269814575e+03|3.272931763e+03|3.275826782e+03|3.272371582e+03|3.268502197e+03|3.276241211e+03
2.789530659e+06|2.789541624e+06|2.286370020e+06|2.415716433e+06|2.918598188e+06|2.930169375e+06|2.961606688e+06|2.944375000e+06|2.917068500e+06|2.971681000e+06|5.115562500e+04|7.001312500e+04|9.624025000e+04|7.853447656e+04|4.990380469e+04|1.071651406e+05|2.841782573e+03|2.847159302e+03|2.860803207e+03|2.853056222e+03|2.840956407e+03|2.865156037e+03|2.175975469e+01|2.718221147e+01|4.083835620e+01|3.305388095e+01|2.096099657e+01|4.514676533e+01|2.334916617e+03|2.341815194e+03|2.360161603e+03|2.350244703e+03|2.333396402e+03|2.367093004e+03|3.441920145e+01|4.993795380e+01|7.505951442e+01|5.718740808e+01|2.910107267e+01|8.527374349e+01|5.817819136e+09|5.922949376e+09|6.004636800e+09|5.915817984e+09|5.812020736e+09|6.019615744e+09|-1.884171520e+08|8.396751360e+08|1.635220608e+09|5.101445440e+08|-8.159065600e+08|1.836195712e+09|3.268543457e+03|3.271643677e+03|3.275807800e+03|3.271881836e+03|3.267686279e+03|3.276078125e+03
2.790885348e+06|2.790912482e+06|2.290930925e+06|2.470617881e+06|2.921666312e+06|2.935602625e+06|2.961394062e+06|2.953355250e+06|2.920091500e+06|2.986618250e+06|6.051125000e+04|7.884900000e+04|9.985425000e+04|8.854620312e+04|5.240496094e+04|1.246874297e+05|2.842915281e+03|2.848824298e+03|2.861409979e+03|2.857156549e+03|2.842387495e+03|2.871925604e+03|2.289705714e+01|2.883723163e+01|4.141923211e+01|3.714723379e+01|2.238181101e+01|5.191265657e+01|2.336692396e+03|2.344528185e+03|2.360670996e+03|2.354693750e+03|2.335184672e+03|2.374202828e+03|3.966980341e+01|5.802022371e+01|8.004276913e+01|6.303306500e+01|3.282466327e+01|9.324146673e+01|5.819592448e+09|5.914928384e+09|5.991672960e+09|5.904614912e+09|5.798728704e+09|6.010500096e+09|-9.052838400e+07|8.701191680e+08|1.536564224e+09|5.628961280e+08|-7.073288960e+08|1.833121280e+09|3.266849304e+03|3.270666504e+03|3.275481750e+03|3.270396240e+03|3.265274170e+03|3.275518066e+03
2.792051933e+06|2.791997823e+06|2.250030855e+06|2.412774452e+06|2.917510250e+06|2.939120000e+06|2.965512812e+06|2.947097000e+06|2.917607000e+06|2.976587250e+06|5.526806250e+04|8.494475000e+04|1.064462500e+05|8.976656250e+04|5.539278125e+04|1.241403281e+05|2.841072175e+03|2.851012875e+03|2.863247946e+03|2.854563537e+03|2.841421958e+03|2.867705116e+03|2.111498812e+01|3.099783252e+01|4.324688798e+01|3.456588706e+01|2.142697744e+01|4.770479668e+01|2.333302140e+03|2.346281453e+03|2.364046281e+03|2.351775388e+03|2.333545986e+03|2.370004790e+03|4.217589476e+01|6.059318607e+01|8.015169638e+01|6.603660882e+01|3.748104478e+01|9.459217286e+01|5.809893632e+09|5.882095104e+09|5.944637568e+09|5.883242496e+09|5.795378688e+09|5.971107328e+09|4.902937600e+07|8.748948480e+08|1.690283648e+09|8.538112000e+08|-6.597584000e+07|1.773598208e+09|3.267391968e+03|3.270691772e+03|3.274110596e+03|3.270407227e+03|3.266270996e+03|3.274543701e+03
