#R_planet
1.818704241e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.389763362e+06|1.389808198e+06|1.386266754e+06|1.387461175e+06|3.005274312e+06|3.063643625e+06|3.130293688e+06|3.086110750e+06|3.008657000e+06|3.163564750e+06|1.873778750e+05|2.476565000e+05|3.065930625e+05|2.687477812e+05|1.935722656e+05|3.439232812e+05|2.907927005e+03|2.934695921e+03|2.967010821e+03|2.945520605e+03|2.909719433e+03|2.981321778e+03|8.789758363e+01|1.145830691e+02|1.470473907e+02|1.255208153e+02|8.972150204e+01|1.613201286e+02|2.248573587e+03|2.253443447e+03|2.260751675e+03|2.255018676e+03|2.246785858e+03|2.263251495e+03|2.442409404e+01|3.618486295e+01|5.687096578e+01|3.926475121e+01|1.865808006e+01|5.987142235e+01|1.653328224e+09|1.755620096e+09|1.902230976e+09|1.791700480e+09|1.623500416e+09|1.959900800e+09|-7.850173120e+08|-3.166564480e+08|3.972381120e+08|-2.277969920e+08|-9.873612800e+08|5.317672960e+08|3.061074890e+03|3.074587402e+03|3.084839722e+03|3.072343994e+03|3.056250732e+03|3.088437500e+03
1.393742913e+06|1.393934328e+06|1.389088155e+06|1.389708109e+06|3.001414125e+06|3.033676750e+06|3.095025625e+06|3.063891250e+06|3.001040000e+06|3.126741500e+06|1.874281250e+05|2.153550000e+05|2.751462500e+05|2.459670000e+05|1.859317969e+05|3.060021562e+05|2.906385424e+03|2.921538973e+03|2.951249020e+03|2.935540749e+03|2.906125440e+03|2.964956058e+03|8.631359801e+01|1.015833039e+02|1.312893123e+02|1.155172266e+02|8.613095364e+01|1.449034997e+02|2.247472403e+03|2.251614216e+03|2.258357459e+03|2.253940013e+03|2.246317309e+03|2.261562717e+03|2.375596763e+01|3.711976325e+01|5.086164753e+01|3.761978823e+01|1.850260619e+01|5.673697026e+01|1.640804608e+09|1.718058240e+09|1.851787328e+09|1.767688704e+09|1.612372992e+09|1.923004544e+09|-7.319698880e+08|-1.936263040e+08|2.818545280e+08|-2.948232960e+08|-1.008959680e+09|4.193130560e+08|3.066682617e+03|3.077901367e+03|3.086667114e+03|3.075856934e+03|3.061346924e+03|3.090365967e+03
1.397636446e+06|1.397426271e+06|1.393374653e+06|1.394124243e+06|2.995355750e+06|3.047732125e+06|3.125531750e+06|3.081740250e+06|2.995520000e+06|3.167960000e+06|1.811234375e+05|2.302436250e+05|3.076075000e+05|2.648666875e+05|1.811497188e+05|3.485835938e+05|2.903795148e+03|2.929043967e+03|2.966947257e+03|2.943512642e+03|2.903876768e+03|2.983148515e+03|8.374458524e+01|1.090351531e+02|1.465471360e+02|1.234536536e+02|8.383525906e+01|1.630720482e+02|2.246720608e+03|2.253141297e+03|2.260629886e+03|2.254503866e+03|2.245319797e+03|2.263687936e+03|2.114770026e+01|3.857515575e+01|6.091587881e+01|4.318112104e+01|1.856295249e+01|6.779928960e+01|1.623538208e+09|1.752656000e+09|1.911158752e+09|1.782844416e+09|1.595298304e+09|1.970390912e+09|-8.445395200e+08|-1.830815360e+08|6.802960640e+08|-1.078197840e+08|-9.952326400e+08|7.795931520e+08|3.062645630e+03|3.078334106e+03|3.088687256e+03|3.072901367e+03|3.056045898e+03|3.089755859e+03
1.402045903e+06|1.402098878e+06|1.398890361e+06|1.399685968e+06|3.017810125e+06|3.053036875e+06|3.122601750e+06|3.082428750e+06|3.006496750e+06|3.158360750e+06|1.958306250e+05|2.303025000e+05|3.011868125e+05|2.639438125e+05|1.908670781e+05|3.370205938e+05|2.913973827e+03|2.930291758e+03|2.962498372e+03|2.944162248e+03|2.908701733e+03|2.979622763e+03|9.400927220e+01|1.102829069e+02|1.424314353e+02|1.241062347e+02|8.865685195e+01|1.595556174e+02|2.247480368e+03|2.252754836e+03|2.260903601e+03|2.255022465e+03|2.245793289e+03|2.264251641e+03|2.186556287e+01|3.747644394e+01|5.614167512e+01|3.965515340e+01|1.588082229e+01|6.342948451e+01|1.625335360e+09|1.735845248e+09|1.883735072e+09|1.789081472e+09|1.600976000e+09|1.977187200e+09|-8.256820480e+08|-3.351494400e+08|5.173244960e+08|-2.698562880e+08|-1.137808896e+09|5.980961920e+08|3.063742615e+03|3.075257935e+03|3.088326050e+03|3.072983643e+03|3.056395264e+03|3.089572510e+03
1.405736085e+06|1.405820301e+06|1.401273282e+06|1.401647157e+06|3.001163000e+06|3.034136125e+06|3.080416438e+06|3.056465250e+06|2.997902500e+06|3.115027750e+06|1.828103125e+05|2.176036250e+05|2.474163750e+05|2.384538438e+05|1.822953438e+05|2.946123125e+05|2.906561797e+03|2.921135529e+03|2.943743577e+03|2.932342779e+03|2.904924461e+03|2.959761098e+03|8.657256849e+01|1.011240727e+02|1.237198359e+02|1.123219664e+02|8.491426735e+01|1.397296654e+02|2.245322538e+03|2.250584474e+03|2.256698142e+03|2.251745756e+03|2.244414767e+03|2.259076745e+03|2.221817059e+01|3.476854434e+01|5.206748106e+01|3.547526537e+01|1.515959443e+01|5.579093631e+01|1.595076704e+09|1.693163968e+09|1.819005408e+09|1.722378752e+09|1.573727488e+09|1.871030016e+09|-7.602684480e+08|-3.320926720e+08|2.521906560e+08|-3.297965440e+08|-1.092722176e+09|4.331291520e+08|3.066662415e+03|3.078606812e+03|3.086099854e+03|3.075300049e+03|3.062341797e+03|3.088258789e+03
1.409102840e+06|1.408946792e+06|1.404644687e+06|1.405084912e+06|3.009510312e+06|3.041392875e+06|3.099368812e+06|3.070663250e+06|3.003865000e+06|3.137462500e+06|1.909223125e+05|2.218516250e+05|2.799064375e+05|2.510549531e+05|1.876766250e+05|3.144333438e+05|2.910648522e+03|2.925118465e+03|2.953042080e+03|2.939030256e+03|2.908066591e+03|2.969993921e+03|9.058770587e+01|1.051321920e+02|1.330715911e+02|1.190122897e+02|8.805748055e+01|1.499670988e+02|2.244340314e+03|2.250042739e+03|2.257193430e+03|2.250965578e+03|2.243003585e+03|2.258927571e+03|1.748163748e+01|3.056611714e+01|4.514271441e+01|3.098101342e+01|1.132866223e+01|5.063336461e+01|1.574629952e+09|1.681387008e+09|1.825122240e+09|1.705519360e+09|1.544030720e+09|1.867007872e+09|-1.007295648e+09|-4.948494720e+08|1.115129920e+08|-5.039756480e+08|-1.284211584e+09|2.762602560e+08|3.064443909e+03|3.075210449e+03|3.081508484e+03|3.071464111e+03|3.058998535e+03|3.083929443e+03
1.413245831e+06|1.413548046e+06|1.409121535e+06|1.410080534e+06|3.005864438e+06|3.057565000e+06|3.143681625e+06|3.091217000e+06|3.006390000e+06|3.176045000e+06|1.872500625e+05|2.399211250e+05|3.152542500e+05|2.713657188e+05|1.891599844e+05|3.535714688e+05|2.908937007e+03|2.932140676e+03|2.973701842e+03|2.948117872e+03|2.909015052e+03|2.987220692e+03|8.893792723e+01|1.117332442e+02|1.537329655e+02|1.280749617e+02|8.898573585e+01|1.671641876e+02|2.245613587e+03|2.250555723e+03|2.255977654e+03|2.251824531e+03|2.244422954e+03|2.259226108e+03|1.813897590e+01|3.219790369e+01|5.424889112e+01|3.303231908e+01|7.777385694e+00|5.828725247e+01|1.611612032e+09|1.701661440e+09|1.812153888e+09|1.726550784e+09|1.581561472e+09|1.871540224e+09|-9.345199360e+08|-4.900114560e+08|5.359408000e+08|-4.530942080e+08|-1.417000832e+09|5.108124480e+08|3.058412598e+03|3.074429443e+03|3.081371338e+03|3.068126465e+03|3.051982910e+03|3.084269043e+03
1.416933908e+06|1.416968759e+06|1.412295896e+06|1.412767427e+06|3.011547125e+06|3.050676750e+06|3.138235062e+06|3.093986500e+06|3.005765000e+06|3.182208000e+06|1.986044375e+05|2.353708750e+05|3.260201250e+05|2.779984062e+05|1.908144375e+05|3.651824375e+05|2.911464239e+03|2.929770275e+03|2.971508783e+03|2.950206746e+03|2.908984572e+03|2.991428921e+03|9.150949984e+01|1.097651004e+02|1.515024857e+02|1.301475354e+02|8.894702081e+01|1.713480500e+02|2.242434092e+03|2.247824405e+03|2.255795717e+03|2.249953139e+03|2.241961805e+03|2.257944472e+03|2.017086926e+01|3.310140540e+01|5.591596638e+01|3.990817565e+01|1.847125557e+01|6.134509573e+01|1.538987744e+09|1.638457280e+09|1.789825568e+09|1.682214144e+09|1.523346432e+09|1.841081728e+09|-8.229927040e+08|-3.832555520e+08|5.607614560e+08|-1.627020320e+08|-9.012047360e+08|5.758007040e+08|3.056167053e+03|3.069605103e+03|3.080952637e+03|3.065468018e+03|3.048858643e+03|3.082076660e+03
1.420645529e+06|1.420641780e+06|1.416513311e+06|1.417535371e+06|3.009369125e+06|3.058544625e+06|3.145380188e+06|3.090844750e+06|3.009414000e+06|3.172275250e+06|1.904913125e+05|2.398572500e+05|3.286785000e+05|2.731852188e+05|1.918164375e+05|3.545540000e+05|2.910673389e+03|2.933015870e+03|2.974439097e+03|2.948406691e+03|2.910585757e+03|2.986227626e+03|9.070587688e+01|1.129571666e+02|1.542980487e+02|1.283560105e+02|9.054515516e+01|1.661668658e+02|2.241493686e+03|2.247843266e+03|2.254981916e+03|2.249921018e+03|2.240704918e+03|2.259137117e+03|1.946530511e+01|3.397507397e+01|6.069818980e+01|3.696854902e+01|1.138722323e+01|6.254987480e+01|1.515270016e+09|1.653081280e+09|1.790317472e+09|1.684489472e+09|1.493269760e+09|1.875709440e+09|-8.489569920e+08|-3.020739200e+08|5.548183520e+08|-2.683700160e+08|-1.182394496e+09|6.456543360e+08|3.054240906e+03|3.070529419e+03|3.081463806e+03|3.066153809e+03|3.048672607e+03|3.083635010e+03
1.424888356e+06|1.424781812e+06|1.421775577e+06|1.422768609e+06|3.027125875e+06|3.048050875e+06|3.126119688e+06|3.081063250e+06|3.011867250e+06|3.150259250e+06|2.088036875e+05|2.331737500e+05|3.080586875e+05|2.636245312e+05|1.963560781e+05|3.308929062e+05|2.918249107e+03|2.929342650e+03|2.965615466e+03|2.944466950e+03|2.911994003e+03|2.976939897e+03|9.824020874e+01|1.093224499e+02|1.456014676e+02|1.244276974e+02|9.196037887e+01|1.568950160e+02|2.242300749e+03|2.247424450e+03|2.254460243e+03|2.248280942e+03|2.239723032e+03|2.256838852e+03|1.703753238e+01|3.053171231e+01|5.057363562e+01|3.460415281e+01|1.218335069e+01|5.702495492e+01|1.531140896e+09|1.629511360e+09|1.760738400e+09|1.649307264e+09|1.480822016e+09|1.817792512e+09|-9.087404800e+08|-5.122426880e+08|4.391475520e+08|-3.269530880e+08|-1.126274176e+09|4.723679360e+08|3.058337280e+03|3.069097656e+03|3.077904602e+03|3.066532227e+03|3.052468750e+03|3.080595947e+03
1.429416954e+06|1.429443532e+06|1.426167898e+06|1.427196165e+06|3.015065500e+06|3.070525125e+06|3.130621125e+06|3.099967000e+06|3.016800750e+06|3.183132750e+06|1.971653750e+05|2.523643750e+05|3.103780625e+05|2.816317500e+05|2.004774062e+05|3.627860938e+05|2.913354230e+03|2.939533155e+03|2.967716000e+03|2.953206654e+03|2.913936301e+03|2.992477007e+03|9.332823716e+01|1.195593241e+02|1.477398368e+02|1.331987509e+02|9.392996754e+01|1.724675342e+02|2.241937677e+03|2.248445103e+03|2.253928097e+03|2.250070755e+03|2.241143492e+03|2.258998017e+03|1.430886663e+01|3.043656332e+01|5.338555735e+01|3.363261042e+01|8.988376541e+00|5.827684431e+01|1.506891712e+09|1.640554304e+09|1.768511840e+09|1.681465344e+09|1.500649856e+09|1.862280960e+09|-1.010890560e+09|-3.751110400e+08|3.599687360e+08|-3.784293120e+08|-1.267090944e+09|5.102322560e+08|3.051236084e+03|3.069447266e+03|3.079206238e+03|3.064079102e+03|3.046017090e+03|3.082141357e+03
1.433365144e+06|1.433303995e+06|1.429623938e+06|1.430628289e+06|3.012313000e+06|3.056908500e+06|3.109313562e+06|3.087433000e+06|3.012931750e+06|3.161933500e+06|1.957015000e+05|2.397740000e+05|2.917246250e+05|2.695795312e+05|1.970917344e+05|3.420673125e+05|2.912145058e+03|2.935432287e+03|2.956786351e+03|2.947080793e+03|2.912667178e+03|2.981494408e+03|9.216967025e+01|1.154541551e+02|1.367141697e+02|1.270557060e+02|9.263655603e+01|1.614748560e+02|2.240776197e+03|2.245113799e+03|2.251243935e+03|2.246328790e+03|2.237939948e+03|2.254717631e+03|1.268251434e+01|2.784549429e+01|3.985987800e+01|3.044057762e+01|9.850653950e+00|5.103050130e+01|1.492623648e+09|1.590880192e+09|1.710014432e+09|1.611632000e+09|1.438585984e+09|1.784677888e+09|-9.828090880e+08|-5.791394560e+08|4.963984000e+07|-4.354669440e+08|-1.197661440e+09|3.267276480e+08|3.052860840e+03|3.067979004e+03|3.077962952e+03|3.063390869e+03|3.047075195e+03|3.079706055e+03
1.437052109e+06|1.437029682e+06|1.433795630e+06|1.434571619e+06|3.031879812e+06|3.059811375e+06|3.145602062e+06|3.112173000e+06|3.025840250e+06|3.198505500e+06|2.126483750e+05|2.400662500e+05|3.063416875e+05|2.931250938e+05|2.078863594e+05|3.783638438e+05|2.921250670e+03|2.934847644e+03|2.976975013e+03|2.958712228e+03|2.918468622e+03|2.998955834e+03|1.011894275e+02|1.147971476e+02|1.569054606e+02|1.386618305e+02|9.843458684e+01|1.788890741e+02|2.239174447e+03|2.245859242e+03|2.253621210e+03|2.247592505e+03|2.238769488e+03|2.256415523e+03|1.292223763e+01|2.212548666e+01|4.671696724e+01|2.981027791e+01|5.884159328e+00|5.373639649e+01|1.460502208e+09|1.606413184e+09|1.763095872e+09|1.633971456e+09|1.451310336e+09|1.816632704e+09|-1.031583648e+09|-6.089264640e+08|1.111893920e+08|-5.064748800e+08|-1.367497216e+09|3.545475200e+08|3.049302612e+03|3.064356567e+03|3.075922607e+03|3.059326172e+03|3.041660645e+03|3.076992188e+03
1.440719384e+06|1.440705148e+06|1.436242031e+06|1.436848819e+06|3.009632625e+06|3.049096625e+06|3.141417500e+06|3.085398500e+06|3.006212750e+06|3.164585000e+06|1.916624375e+05|2.346647500e+05|3.103193750e+05|2.679311875e+05|1.912738750e+05|3.445885312e+05|2.911086753e+03|2.929724489e+03|2.974396290e+03|2.946774967e+03|2.909400453e+03|2.984149481e+03|9.101949202e+01|1.097128471e+02|1.543897074e+02|1.267426371e+02|8.937350823e+01|1.641117660e+02|2.239052342e+03|2.244817401e+03|2.249553482e+03|2.245763713e+03|2.238651034e+03|2.252876393e+03|1.578859461e+01|2.597484476e+01|4.494568914e+01|3.081181969e+01|1.044055589e+01|5.118308349e+01|1.467148128e+09|1.572328128e+09|1.666958592e+09|1.595398656e+09|1.453097472e+09|1.737700480e+09|-9.427825600e+08|-5.694784640e+08|2.737306560e+08|-4.178614720e+08|-1.168942720e+09|3.332199360e+08|3.053665833e+03|3.067046753e+03|3.077823669e+03|3.063005615e+03|3.047010010e+03|3.079001465e+03
1.444396208e+06|1.444566052e+06|1.440168671e+06|1.440436230e+06|3.001399125e+06|3.053568375e+06|3.115479625e+06|3.081333000e+06|3.004643750e+06|3.158023000e+06|1.866258750e+05|2.357385000e+05|2.921012500e+05|2.630243750e+05|1.896265469e+05|3.364221875e+05|2.907991803e+03|2.931210751e+03|2.959732890e+03|2.944601612e+03|2.908812144e+03|2.980391080e+03|8.797704319e+01|1.111936521e+02|1.397124944e+02|1.245862805e+02|8.879854672e+01|1.603740142e+02|2.238168035e+03|2.242521378e+03|2.247591803e+03|2.243436033e+03|2.236125184e+03|2.250746881e+03|1.021534777e+01|2.614369955e+01|4.511612251e+01|2.685596403e+01|5.165542083e+00|4.854638598e+01|1.415241536e+09|1.533284352e+09|1.641282112e+09|1.551582848e+09|1.399760384e+09|1.703405440e+09|-1.055172800e+09|-4.856574080e+08|2.436570880e+08|-5.205306560e+08|-1.356175744e+09|3.151143680e+08|3.054833618e+03|3.067271973e+03|3.075013123e+03|3.061788818e+03|3.046182617e+03|3.077395508e+03
1.448607625e+06|1.448650994e+06|1.444736898e+06|1.445662417e+06|3.003017250e+06|3.039606125e+06|3.099711438e+06|3.082482250e+06|3.002840250e+06|3.162123750e+06|1.872664375e+05|2.248292500e+05|2.811280625e+05|2.662953125e+05|1.879019531e+05|3.446886250e+05|2.908065737e+03|2.925379442e+03|2.954950781e+03|2.945218849e+03|2.907985356e+03|2.982452341e+03|8.807749232e+01|1.051729550e+02|1.348755269e+02|1.251786758e+02|8.794280233e+01|1.624145492e+02|2.236009249e+03|2.241473019e+03|2.249011332e+03|2.243521400e+03|2.235736792e+03|2.251306007e+03|1.507412419e+01|2.901466020e+01|5.025531321e+01|3.371173795e+01|1.081117307e+01|5.661230283e+01|1.405050912e+09|1.511676160e+09|1.664988000e+09|1.552853888e+09|1.396074624e+09|1.709633536e+09|-8.950851200e+08|-2.961255680e+08|4.644156640e+08|-2.687114880e+08|-1.090151936e+09|5.527288960e+08|3.056502380e+03|3.065573364e+03|3.076484619e+03|3.061665283e+03|3.045739990e+03|3.077590088e+03
1.452463378e+06|1.452486351e+06|1.448865646e+06|1.449855333e+06|3.016944188e+06|3.068179750e+06|3.142891250e+06|3.098078000e+06|3.015915000e+06|3.180242250e+06|2.043806250e+05|2.427587500e+05|3.145144375e+05|2.796726562e+05|2.005686875e+05|3.587766250e+05|2.914413261e+03|2.938511377e+03|2.974305231e+03|2.953438649e+03|2.914199352e+03|2.992677946e+03|9.442419150e+01|1.184945865e+02|1.543222538e+02|1.334045392e+02|9.417192051e+01|1.726371579e+02|2.237574843e+03|2.243688740e+03|2.249224180e+03|2.243471349e+03|2.236416907e+03|2.250525790e+03|1.287622099e+01|2.597407810e+01|5.125003851e+01|2.762924387e+01|4.353553746e+00|5.090493400e+01|1.431863936e+09|1.547084160e+09|1.643797696e+09|1.541959680e+09|1.403344768e+09|1.680574336e+09|-9.566357760e+08|-5.594842880e+08|3.857240320e+08|-5.101579840e+08|-1.385085696e+09|3.647696960e+08|3.048529785e+03|3.063257812e+03|3.071692932e+03|3.057697510e+03|3.041974609e+03|3.073420654e+03
1.455987446e+06|1.455901216e+06|1.452402197e+06|1.453588096e+06|3.037323562e+06|3.095663625e+06|3.191797438e+06|3.136732250e+06|3.029280000e+06|3.244184000e+06|2.225136250e+05|2.748551250e+05|3.557035625e+05|3.187247500e+05|2.135016250e+05|4.239479062e+05|2.925229987e+03|2.952643973e+03|2.998061938e+03|2.971540922e+03|2.920820253e+03|3.022261591e+03|1.051840715e+02|1.325896245e+02|1.780237292e+02|1.514871692e+02|1.007963369e+02|2.021780015e+02|2.236929758e+03|2.241857452e+03|2.252125383e+03|2.244043010e+03|2.236145273e+03|2.251940747e+03|1.299019663e+01|2.533736253e+01|4.348138816e+01|2.961082842e+01|6.106601381e+00|5.311505547e+01|1.423635968e+09|1.517058816e+09|1.700421152e+09|1.551344128e+09|1.396313600e+09|1.706374656e+09|-1.007735744e+09|-4.866617600e+08|2.576654080e+08|-4.650870080e+08|-1.309702912e+09|3.795288960e+08|3.041653748e+03|3.055687988e+03|3.068100037e+03|3.050093018e+03|3.030360596e+03|3.069824951e+03
1.460117159e+06|1.460056075e+06|1.455865467e+06|1.456139844e+06|3.024174125e+06|3.076921500e+06|3.138603750e+06|3.102388250e+06|3.021347500e+06|3.183428250e+06|2.101292500e+05|2.526763750e+05|3.167826875e+05|2.842301250e+05|2.064857969e+05|3.619744688e+05|2.919101399e+03|2.944103438e+03|2.975458220e+03|2.955273070e+03|2.916942881e+03|2.993603259e+03|9.907553504e+01|1.240742857e+02|1.554351241e+02|1.352429629e+02|9.692032311e+01|1.735656027e+02|2.235006886e+03|2.241083423e+03|2.246177654e+03|2.241613307e+03|2.233847929e+03|2.249378685e+03|9.506153817e+00|2.257445436e+01|4.854013334e+01|2.583656465e+01|1.677892021e+00|4.999523728e+01|1.388024160e+09|1.491434112e+09|1.599502656e+09|1.507359232e+09|1.356094208e+09|1.658624768e+09|-1.125448352e+09|-6.394406400e+08|3.991148640e+08|-5.344139200e+08|-1.434877568e+09|3.660498560e+08|3.043324524e+03|3.058128296e+03|3.070417053e+03|3.055093750e+03|3.037989014e+03|3.072198730e+03
1.464492877e+06|1.464540889e+06|1.460761875e+06|1.461337006e+06|3.020949938e+06|3.078754000e+06|3.152242250e+06|3.104590750e+06|3.020091750e+06|3.189089250e+06|2.039686250e+05|2.596573750e+05|3.257760000e+05|2.869247500e+05|2.046329062e+05|3.692166250e+05|2.915825895e+03|2.945196384e+03|2.980767738e+03|2.955953254e+03|2.916532132e+03|2.995374377e+03|9.580302287e+01|1.251867526e+02|1.607111784e+02|1.358696538e+02|9.643727818e+01|1.753020294e+02|2.234896846e+03|2.239189845e+03|2.246415823e+03|2.240828856e+03|2.233285837e+03|2.248371876e+03|1.197435023e+01|2.333414380e+01|4.309971271e+01|2.870003924e+01|3.758940041e+00|5.364113844e+01|1.356794464e+09|1.462153984e+09|1.610764544e+09|1.495015552e+09|1.336711552e+09|1.653319808e+09|-1.023497536e+09|-5.401102720e+08|3.454770400e+08|-4.572455040e+08|-1.352676352e+09|4.381852800e+08|3.042015686e+03|3.058161499e+03|3.066773010e+03|3.054042236e+03|3.036778076e+03|3.071307617e+03
1.468063667e+06|1.467958913e+06|1.464164084e+06|1.465473884e+06|3.026679438e+06|3.085903125e+06|3.142359062e+06|3.110391250e+06|3.022203000e+06|3.198579500e+06|2.087129375e+05|2.706635000e+05|3.215682500e+05|2.916401875e+05|2.053123594e+05|3.779680312e+05|2.920735054e+03|2.948661327e+03|2.974899825e+03|2.959312897e+03|2.917649531e+03|3.000976264e+03|1.007820098e+02|1.286644008e+02|1.548747831e+02|1.392719813e+02|9.762598945e+01|1.809179731e+02|2.233678751e+03|2.238723537e+03|2.245324857e+03|2.240380200e+03|2.232509540e+03|2.248250859e+03|5.744293633e+00|2.114340860e+01|4.802636411e+01|2.425245340e+01|-2.447001760e+00|5.095190855e+01|1.340719168e+09|1.445973376e+09|1.572529632e+09|1.480295680e+09|1.318522112e+09|1.642069376e+09|-1.149747200e+09|-5.818952960e+08|3.572744320e+08|-5.994173440e+08|-1.550560768e+09|3.517263040e+08|3.042570557e+03|3.058027222e+03|3.069262329e+03|3.052109619e+03|3.034052490e+03|3.070166992e+03
1.471519893e+06|1.471528508e+06|1.467764216e+06|1.468797019e+06|3.031656875e+06|3.088822750e+06|3.165966875e+06|3.111370250e+06|3.030927250e+06|3.191813000e+06|2.133526250e+05|2.661681250e+05|3.407340000e+05|2.922132188e+05|2.138623594e+05|3.705640938e+05|2.922071653e+03|2.950591893e+03|2.988670064e+03|2.959916352e+03|2.921975685e+03|2.997857020e+03|1.020221097e+02|1.305647301e+02|1.686818165e+02|1.398913207e+02|1.019732173e+02|1.778094240e+02|2.232298500e+03|2.237501482e+03|2.244864233e+03|2.239030892e+03|2.231340857e+03|2.246720927e+03|4.861577706e+00|1.957928252e+01|4.055509679e+01|2.053878562e+01|-1.608228040e+00|4.268579929e+01|1.325713248e+09|1.435192512e+09|1.547933984e+09|1.452285184e+09|1.302869120e+09|1.601701120e+09|-1.263716672e+09|-6.988731520e+08|1.879105600e+08|-6.983878400e+08|-1.549826816e+09|1.530512480e+08|3.040083679e+03|3.054371216e+03|3.066444214e+03|3.050481201e+03|3.034619629e+03|3.066343018e+03
1.475187983e+06|1.475332299e+06|1.471558642e+06|1.472697107e+06|3.033218625e+06|3.096374000e+06|3.193509500e+06|3.130928000e+06|3.032565000e+06|3.229291000e+06|2.163223125e+05|2.794583750e+05|3.708945625e+05|3.137235938e+05|2.169799531e+05|4.104671875e+05|2.924014456e+03|2.952579676e+03|3.001699032e+03|2.969283151e+03|2.922965948e+03|3.015600353e+03|1.039852981e+02|1.326014717e+02|1.816269427e+02|1.492642766e+02|1.029652400e+02|1.955633131e+02|2.232424343e+03|2.238511729e+03|2.244056488e+03|2.239492014e+03|2.231483416e+03|2.247500613e+03|6.999789916e+00|2.565701324e+01|4.993822120e+01|2.611304997e+01|2.614300309e+00|4.961179963e+01|1.319960160e+09|1.434406016e+09|1.545880480e+09|1.459249920e+09|1.299705472e+09|1.618794368e+09|-1.187559520e+09|-4.372576000e+08|4.768369600e+08|-4.853408640e+08|-1.354202112e+09|3.835203840e+08|3.034892578e+03|3.054549805e+03|3.063802979e+03|3.046741211e+03|3.028841309e+03|3.064640625e+03
