#R_planet
1.494168543e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.740406796e+06|3.740790521e+06|3.626464903e+06|3.654446069e+06|6.140479250e+06|6.473397750e+06|6.820937375e+06|6.563794000e+06|6.110740500e+06|7.016849500e+06|1.925801125e+06|2.478745500e+06|2.999033562e+06|2.470897250e+06|1.840120750e+06|3.101674000e+06|3.724635534e+03|3.821204630e+03|3.917196974e+03|3.836353932e+03|3.704953350e+03|3.967754514e+03|9.046064363e+02|1.001191998e+03|1.097223608e+03|1.016321410e+03|8.849284841e+02|1.147714337e+03|3.432799362e+03|3.674902398e+03|3.931420639e+03|3.752020336e+03|3.409842561e+03|4.094198112e+03|7.847616190e+02|9.973854728e+02|1.233698352e+03|1.054024171e+03|7.544070685e+02|1.353641273e+03|3.331573760e+10|3.392018534e+10|3.467271066e+10|3.408991846e+10|3.319054131e+10|3.498930176e+10|-1.603502285e+10|-4.302974976e+09|7.447114240e+09|-4.243311104e+09|-2.030600397e+10|1.181938074e+10|3.738405457e+03|3.753887695e+03|3.774449768e+03|3.755107910e+03|3.733264893e+03|3.776949951e+03
3.750076942e+06|3.750859223e+06|3.651366308e+06|3.668503546e+06|6.268030125e+06|6.448143500e+06|6.908527625e+06|6.644300000e+06|6.196547000e+06|7.092054000e+06|2.055658000e+06|2.457106375e+06|2.982523875e+06|2.554893000e+06|1.911536625e+06|3.198249250e+06|3.765593323e+03|3.822782528e+03|3.946553705e+03|3.862729129e+03|3.739178299e+03|3.986279959e+03|9.455955875e+02|1.002676564e+03|1.126497649e+03|1.042711063e+03|9.191400239e+02|1.166282103e+03|3.534212909e+03|3.672023456e+03|4.015225118e+03|3.819809107e+03|3.486901820e+03|4.152716393e+03|7.928640444e+02|9.671157547e+02|1.333204054e+03|1.126310732e+03|7.952234798e+02|1.457397985e+03|3.315402342e+10|3.368297984e+10|3.456631501e+10|3.396085760e+10|3.293357056e+10|3.498813850e+10|-1.791985613e+10|-8.210135040e+09|7.717051392e+09|-4.109799680e+09|-2.009826714e+10|1.187866726e+10|3.729253784e+03|3.747688599e+03|3.764501282e+03|3.745457520e+03|3.721474121e+03|3.769442139e+03
3.758860206e+06|3.759055446e+06|3.634725453e+06|3.642708563e+06|6.208832625e+06|6.406940500e+06|6.782326750e+06|6.547385500e+06|6.156729000e+06|6.938045000e+06|1.867355000e+06|2.527214500e+06|3.142997875e+06|2.533374000e+06|1.853126125e+06|3.213621500e+06|3.743096577e+03|3.808414182e+03|3.915323062e+03|3.841158258e+03|3.728410582e+03|3.953905934e+03|9.230371242e+02|9.883915624e+02|1.095342121e+03|1.021138988e+03|9.083800979e+02|1.133897879e+03|3.468644917e+03|3.636738844e+03|3.937672870e+03|3.746887609e+03|3.447487914e+03|4.046287305e+03|7.915707063e+02|9.958265705e+02|1.197794529e+03|1.078794798e+03|7.972168255e+02|1.360372770e+03|3.277268173e+10|3.362083942e+10|3.415306906e+10|3.359645286e+10|3.272811725e+10|3.446478848e+10|-1.825500979e+10|-2.548206592e+09|1.179293491e+10|-2.490372864e+09|-2.008192410e+10|1.510117581e+10|3.726080627e+03|3.743762695e+03|3.764713867e+03|3.743049805e+03|3.721266602e+03|3.764832764e+03
3.768182289e+06|3.768260101e+06|3.669985352e+06|3.702943659e+06|6.167284375e+06|6.380072750e+06|6.737206125e+06|6.519991000e+06|6.093710000e+06|6.946271500e+06|1.950544250e+06|2.308705500e+06|3.170536438e+06|2.537100500e+06|1.818785125e+06|3.255416000e+06|3.739705664e+03|3.805580389e+03|3.910773939e+03|3.833701056e+03|3.711385444e+03|3.956016668e+03|9.197071348e+02|9.855538108e+02|1.090737198e+03|1.013672383e+03|8.913544644e+02|1.135990302e+03|3.465969770e+03|3.620248252e+03|3.906915589e+03|3.733478520e+03|3.412195515e+03|4.054761526e+03|7.578338179e+02|9.353311378e+02|1.289814206e+03|1.070680234e+03|7.185150687e+02|1.422845400e+03|3.262710477e+10|3.314264678e+10|3.373990093e+10|3.337430016e+10|3.253049754e+10|3.421809869e+10|-1.828471706e+10|-6.264565760e+09|1.659035981e+10|-1.952496640e+09|-1.904226918e+10|1.513727488e+10|3.729774475e+03|3.743775391e+03|3.757878357e+03|3.739490723e+03|3.717950195e+03|3.761031006e+03
3.776363312e+06|3.776627708e+06|3.667248812e+06|3.690850461e+06|6.152695375e+06|6.408869500e+06|6.732672500e+06|6.469490000e+06|6.063667000e+06|6.875312000e+06|2.024441750e+06|2.669198000e+06|3.129521500e+06|2.619805750e+06|1.959997250e+06|3.279614000e+06|3.739758403e+03|3.820041407e+03|3.904860981e+03|3.823134452e+03|3.703690344e+03|3.942578560e+03|9.197615882e+02|9.999793847e+02|1.084918402e+03|1.003089629e+03|8.836477004e+02|1.122531558e+03|3.452892727e+03|3.662407063e+03|3.890235821e+03|3.707275613e+03|3.409775263e+03|4.004775962e+03|8.049297342e+02|9.989985996e+02|1.275611003e+03|1.085631587e+03|8.111737643e+02|1.360089409e+03|3.256200704e+10|3.306761523e+10|3.376089190e+10|3.315423846e+10|3.234478080e+10|3.396369613e+10|-1.418789171e+10|1.375010816e+09|2.347364454e+10|1.287194112e+09|-1.659709645e+10|1.917148570e+10|3.722408508e+03|3.741038086e+03|3.752615173e+03|3.737926514e+03|3.716773682e+03|3.759079102e+03
3.783550532e+06|3.783748719e+06|3.687331614e+06|3.723251509e+06|6.164806125e+06|6.433483750e+06|6.758866250e+06|6.508690500e+06|6.085355500e+06|6.932025000e+06|1.653727750e+06|2.168970875e+06|2.946298250e+06|2.324809750e+06|1.611279000e+06|3.038340500e+06|3.749066767e+03|3.825054319e+03|3.918097251e+03|3.839514499e+03|3.716562978e+03|3.962466021e+03|9.290433617e+02|1.005118457e+03|1.098029059e+03|1.019498387e+03|8.965469179e+02|1.142449856e+03|3.464787580e+03|3.670831681e+03|3.921801456e+03|3.740625663e+03|3.425817704e+03|4.055433621e+03|7.856787901e+02|9.577439872e+02|1.226015543e+03|1.043108431e+03|7.444791785e+02|1.341737683e+03|3.219982592e+10|3.289024102e+10|3.369665280e+10|3.292335514e+10|3.200859341e+10|3.383811277e+10|-2.354133760e+10|-1.135475814e+10|1.000144486e+10|-6.934558720e+09|-2.562810880e+10|1.175899034e+10|3.718614380e+03|3.731625000e+03|3.747058105e+03|3.728436279e+03|3.706170410e+03|3.750701904e+03
3.790404354e+06|3.790059001e+06|3.706521697e+06|3.751036983e+06|6.142487125e+06|6.428650250e+06|6.843711500e+06|6.585490000e+06|6.125508000e+06|7.045474000e+06|1.757387625e+06|2.313796375e+06|3.133611562e+06|2.441492250e+06|1.699609625e+06|3.183375000e+06|3.735947670e+03|3.831296084e+03|3.940472610e+03|3.859926724e+03|3.731032707e+03|3.988820741e+03|9.159890926e+02|1.011279089e+03|1.120504173e+03|1.039896992e+03|9.109996807e+02|1.168794304e+03|3.439446291e+03|3.679277177e+03|3.991961156e+03|3.791519287e+03|3.444341816e+03|4.138696759e+03|7.745047215e+02|9.900809289e+02|1.308295634e+03|1.086922600e+03|7.369831703e+02|1.436862029e+03|3.225650022e+10|3.285101568e+10|3.369373696e+10|3.307280589e+10|3.212878234e+10|3.401682944e+10|-2.134560768e+10|-1.056043725e+10|1.160951910e+10|-6.325883392e+09|-2.336289178e+10|1.071112499e+10|3.713635986e+03|3.729790527e+03|3.743537231e+03|3.726167725e+03|3.705839111e+03|3.746496338e+03
3.797602677e+06|3.797890148e+06|3.717979578e+06|3.740305960e+06|6.123004375e+06|6.355197500e+06|6.627398750e+06|6.437435500e+06|6.086900000e+06|6.787970000e+06|1.645816500e+06|2.068231500e+06|2.986026688e+06|2.194690750e+06|1.483577250e+06|2.905803750e+06|3.735809696e+03|3.810320198e+03|3.888409710e+03|3.824815960e+03|3.722892786e+03|3.926739134e+03|9.158225313e+02|9.903137255e+02|1.068481048e+03|1.004790211e+03|9.028618597e+02|1.106718563e+03|3.428138591e+03|3.629468299e+03|3.816313597e+03|3.685681309e+03|3.420554994e+03|3.950807625e+03|7.320532558e+02|9.370740221e+02|1.189003593e+03|9.749346650e+02|7.108059768e+02|1.239063353e+03|3.192021811e+10|3.249084621e+10|3.321868186e+10|3.257278054e+10|3.178021274e+10|3.336535859e+10|-2.314799821e+10|-1.485781197e+10|8.434907136e+09|-8.733529088e+09|-2.765296845e+10|1.018590720e+10|3.711176514e+03|3.728663940e+03|3.741500305e+03|3.724251953e+03|3.703697510e+03|3.744806152e+03
3.804542135e+06|3.804470625e+06|3.715111806e+06|3.745798241e+06|6.015279250e+06|6.264613000e+06|6.576084250e+06|6.330718500e+06|5.965456000e+06|6.695983500e+06|1.756980750e+06|2.373366125e+06|2.969011812e+06|2.425511500e+06|1.803915875e+06|3.047107250e+06|3.703857967e+03|3.788859248e+03|3.871346926e+03|3.794820527e+03|3.685773813e+03|3.903867241e+03|8.839065463e+02|9.689105926e+02|1.051408051e+03|9.747928672e+02|8.657227546e+02|1.083862980e+03|3.355331412e+03|3.559934213e+03|3.787647674e+03|3.615259719e+03|3.348064182e+03|3.882455256e+03|7.685637082e+02|9.537301306e+02|1.122462328e+03|9.897574650e+02|7.590310588e+02|1.220483871e+03|3.159983258e+10|3.229698765e+10|3.291537408e+10|3.229097984e+10|3.144801280e+10|3.313394483e+10|-1.997771571e+10|-8.045028352e+09|2.324382464e+10|-5.925903360e+08|-1.989078630e+10|1.870560461e+10|3.714140686e+03|3.727390869e+03|3.738980591e+03|3.725571533e+03|3.708529053e+03|3.742615723e+03
3.810050546e+06|3.809948450e+06|3.713113207e+06|3.742491706e+06|6.098547875e+06|6.335481500e+06|6.700819875e+06|6.469280500e+06|6.042923500e+06|6.895638500e+06|1.808517125e+06|2.256126375e+06|2.948189000e+06|2.368081500e+06|1.731870375e+06|3.004292500e+06|3.728586735e+03|3.811407017e+03|3.914163907e+03|3.838399237e+03|3.716465076e+03|3.960333397e+03|9.084974916e+02|9.912966934e+02|1.094195017e+03|1.018371344e+03|8.964267487e+02|1.140315939e+03|3.420880642e+03|3.616413270e+03|3.896710353e+03|3.721436812e+03|3.402936190e+03|4.039937435e+03|7.038582317e+02|9.404846195e+02|1.181049255e+03|1.018677286e+03|7.076343284e+02|1.329720244e+03|3.148820480e+10|3.215564390e+10|3.287007232e+10|3.228141568e+10|3.139025510e+10|3.317257216e+10|-1.824751923e+10|-7.876771840e+09|3.365275648e+09|-6.285080064e+09|-2.140557926e+10|8.835419136e+09|3.699022461e+03|3.715317505e+03|3.730429749e+03|3.714094727e+03|3.694494629e+03|3.733694580e+03
3.815336871e+06|3.815353492e+06|3.728527161e+06|3.770971405e+06|6.071429625e+06|6.321583250e+06|6.707565000e+06|6.427266500e+06|6.026722000e+06|6.827814000e+06|1.766388875e+06|2.488912000e+06|3.105415062e+06|2.495511750e+06|1.782398500e+06|3.208625500e+06|3.728800061e+03|3.798028025e+03|3.907524067e+03|3.827393243e+03|3.710940142e+03|3.943846344e+03|9.087185455e+02|9.779409447e+02|1.087533150e+03|1.007360013e+03|8.909011623e+02|1.123818863e+03|3.408736996e+03|3.596311383e+03|3.886435434e+03|3.694454396e+03|3.398711442e+03|3.990197350e+03|7.599570845e+02|9.491852864e+02|1.197197638e+03|1.045518553e+03|7.525381757e+02|1.338498930e+03|3.135192934e+10|3.212593254e+10|3.287809229e+10|3.216075981e+10|3.132431565e+10|3.299720397e+10|-1.921988250e+10|-7.022566400e+09|1.692653670e+10|-1.880831232e+09|-1.933513933e+10|1.557347533e+10|3.702103088e+03|3.717059204e+03|3.727343872e+03|3.714353027e+03|3.696978516e+03|3.731726807e+03
3.821731843e+06|3.821671976e+06|3.715640957e+06|3.732168870e+06|6.016625750e+06|6.310728750e+06|6.722007375e+06|6.418409500e+06|5.995346000e+06|6.841474500e+06|1.723600375e+06|2.382633250e+06|3.051771062e+06|2.408887500e+06|1.702636625e+06|3.115139000e+06|3.714327555e+03|3.801537395e+03|3.928726910e+03|3.827797901e+03|3.704677712e+03|3.950918091e+03|8.943458633e+02|9.815236613e+02|1.108575939e+03|1.007768880e+03|8.846486466e+02|1.130889114e+03|3.378369767e+03|3.598042388e+03|3.930121756e+03|3.688006846e+03|3.368784715e+03|4.007228978e+03|6.771971346e+02|9.532094552e+02|1.224701095e+03|1.018088250e+03|7.039263572e+02|1.332250144e+03|3.123320320e+10|3.177808486e+10|3.253007565e+10|3.191921459e+10|3.113093939e+10|3.270748979e+10|-2.006483405e+10|-8.249226240e+09|1.262331750e+10|-4.092749312e+09|-2.079805235e+10|1.261255475e+10|3.691578674e+03|3.713776489e+03|3.726600708e+03|3.708197510e+03|3.687180908e+03|3.729214600e+03
3.828397585e+06|3.828560157e+06|3.737702155e+06|3.766037672e+06|6.108704750e+06|6.344791000e+06|6.659132250e+06|6.447246000e+06|6.054061500e+06|6.840431500e+06|1.742311188e+06|2.261655625e+06|2.821362438e+06|2.280327250e+06|1.612852625e+06|2.947802500e+06|3.748535650e+03|3.820068786e+03|3.911349500e+03|3.839578123e+03|3.726945177e+03|3.952211069e+03|9.285498687e+02|1.000075232e+03|1.091352485e+03|1.019556272e+03|9.069169817e+02|1.132195563e+03|3.449031530e+03|3.637575539e+03|3.876424150e+03|3.713047832e+03|3.419358233e+03|4.006737430e+03|7.470830725e+02|8.820708972e+02|1.203835869e+03|1.000117091e+03|7.200866036e+02|1.280147579e+03|3.131761357e+10|3.179432755e+10|3.237286810e+10|3.187246899e+10|3.105874534e+10|3.268619059e+10|-2.433134080e+10|-1.164500378e+10|9.917367808e+09|-8.189609472e+09|-2.548650803e+10|9.107288064e+09|3.694106323e+03|3.709330200e+03|3.717038574e+03|3.704659180e+03|3.687791504e+03|3.721526367e+03
3.834522214e+06|3.834423176e+06|3.727307732e+06|3.745768114e+06|6.088365500e+06|6.377316500e+06|6.716460750e+06|6.442827000e+06|6.070972000e+06|6.814683000e+06|1.880559500e+06|2.364777750e+06|2.999792938e+06|2.390977000e+06|1.709835250e+06|3.072119000e+06|3.748055252e+03|3.825646747e+03|3.931269980e+03|3.842418598e+03|3.733949273e+03|3.950887922e+03|9.280823560e+02|1.005536618e+03|1.111294359e+03|1.022391896e+03|9.139243884e+02|1.130859404e+03|3.444555506e+03|3.657859595e+03|3.921747593e+03|3.710713736e+03|3.426725839e+03|3.994701633e+03|7.863041470e+02|9.799646304e+02|1.274967972e+03|1.037602074e+03|7.577104533e+02|1.317493694e+03|3.097321779e+10|3.166926541e+10|3.220158003e+10|3.167437210e+10|3.089282048e+10|3.245592371e+10|-2.041308058e+10|-1.037583155e+10|9.758490112e+09|-5.153212928e+09|-2.254415667e+10|1.223772774e+10|3.684117615e+03|3.700937256e+03|3.716564026e+03|3.699352539e+03|3.680031494e+03|3.718672852e+03
3.840941314e+06|3.841079812e+06|3.743408892e+06|3.781928685e+06|6.108935000e+06|6.396039250e+06|6.652299125e+06|6.490065500e+06|6.071865000e+06|6.908265500e+06|1.766674000e+06|2.233441375e+06|3.014911188e+06|2.456519500e+06|1.737165625e+06|3.175873500e+06|3.743907635e+03|3.840580421e+03|3.912890198e+03|3.855571930e+03|3.738022537e+03|3.973121323e+03|9.238326600e+02|1.020562913e+03|1.092932981e+03|1.035550067e+03|9.179957256e+02|1.153104408e+03|3.447268325e+03|3.678830006e+03|3.879616033e+03|3.750136380e+03|3.434721947e+03|4.065550814e+03|7.975991334e+02|9.521705965e+02|1.236221353e+03|1.072893391e+03|7.636230418e+02|1.382163740e+03|3.083148595e+10|3.150053786e+10|3.208313395e+10|3.161554944e+10|3.075006464e+10|3.248103629e+10|-2.149016883e+10|-1.420707942e+10|1.413368986e+10|-4.989860352e+09|-2.161715405e+10|1.163743232e+10|3.682796753e+03|3.700349121e+03|3.712046753e+03|3.694034424e+03|3.673697266e+03|3.714371826e+03
3.847303698e+06|3.847137267e+06|3.736367303e+06|3.761532248e+06|6.106907375e+06|6.470441000e+06|6.856200875e+06|6.611549500e+06|6.098120500e+06|7.124979000e+06|1.794802375e+06|2.361621375e+06|2.922267375e+06|2.452499250e+06|1.714963250e+06|3.190035500e+06|3.752140788e+03|3.867780604e+03|3.965569306e+03|3.888569532e+03|3.747968916e+03|4.029170149e+03|9.321284575e+02|1.047765348e+03|1.145590782e+03|1.068534578e+03|9.279242675e+02|1.209144888e+03|3.454151708e+03|3.748221536e+03|4.036678497e+03|3.845947211e+03|3.460426814e+03|4.231467608e+03|7.465472901e+02|9.838912035e+02|1.389974386e+03|1.130567002e+03|7.465190456e+02|1.514614959e+03|3.079386522e+10|3.134568960e+10|3.249820877e+10|3.172480819e+10|3.063135642e+10|3.281825997e+10|-2.046456218e+10|-8.040425472e+09|2.870939136e+09|-8.236059648e+09|-2.429974118e+10|7.827621888e+09|3.677695557e+03|3.693942993e+03|3.703751282e+03|3.687475098e+03|3.666813965e+03|3.708136475e+03
3.853263830e+06|3.852825240e+06|3.764516512e+06|3.789131057e+06|6.231095375e+06|6.479082500e+06|6.931896625e+06|6.641411000e+06|6.187810500e+06|7.095014500e+06|1.646912250e+06|2.354863750e+06|3.055109062e+06|2.415910500e+06|1.615361000e+06|3.216460500e+06|3.788634774e+03|3.868046227e+03|3.983494744e+03|3.901611818e+03|3.779363080e+03|4.023860556e+03|9.686055277e+02|1.048043016e+03|1.163415180e+03|1.081585527e+03|9.593364364e+02|1.203834617e+03|3.554512645e+03|3.742444182e+03|4.082155308e+03|3.870102099e+03|3.527681177e+03|4.212523021e+03|8.295107569e+02|1.028458805e+03|1.386051789e+03|1.150502147e+03|8.054879379e+02|1.495516356e+03|3.082883891e+10|3.146630042e+10|3.226636493e+10|3.159101030e+10|3.063465574e+10|3.254736691e+10|-2.451622246e+10|-1.263920128e+10|5.178087424e+09|-9.686508544e+09|-2.801417830e+10|8.641161216e+09|3.667568970e+03|3.684537231e+03|3.699778320e+03|3.681198730e+03|3.660813477e+03|3.701583008e+03
3.860735504e+06|3.860838433e+06|3.761437103e+06|3.790957003e+06|6.173022500e+06|6.446352750e+06|6.682584875e+06|6.519059000e+06|6.148952500e+06|6.889165500e+06|1.883457500e+06|2.331714000e+06|3.031884750e+06|2.392139250e+06|1.686820000e+06|3.097459000e+06|3.782888850e+03|3.870512837e+03|3.944367264e+03|3.875379834e+03|3.772091430e+03|3.978668238e+03|9.628147806e+02|1.050476547e+03|1.124329021e+03|1.055340999e+03|9.520498313e+02|1.158632168e+03|3.508009790e+03|3.739859301e+03|3.937720535e+03|3.782861311e+03|3.500544241e+03|4.065178381e+03|8.028749735e+02|9.945999065e+02|1.237208933e+03|1.069535019e+03|7.830193204e+02|1.356050717e+03|3.020122214e+10|3.103857152e+10|3.161661850e+10|3.113359155e+10|3.022273126e+10|3.204445594e+10|-2.026114458e+10|-9.719230464e+09|3.629314048e+09|-8.237369344e+09|-2.378623795e+10|7.311501312e+09|3.662970337e+03|3.679567993e+03|3.694705811e+03|3.678236572e+03|3.659539307e+03|3.696933350e+03
3.868107844e+06|3.868317821e+06|3.770725686e+06|3.785924069e+06|6.114830375e+06|6.408696750e+06|6.804889250e+06|6.517256500e+06|6.073252000e+06|6.961261500e+06|1.885998312e+06|2.388132125e+06|3.016507375e+06|2.488711750e+06|1.767150375e+06|3.210273250e+06|3.766789263e+03|3.855223486e+03|3.969510915e+03|3.875694034e+03|3.749675612e+03|4.001712456e+03|9.467066256e+02|1.035140638e+03|1.149512426e+03|1.055662324e+03|9.296379332e+02|1.181686716e+03|3.481155860e+03|3.708937865e+03|4.010794055e+03|3.790531636e+03|3.455921808e+03|4.125141463e+03|8.232165893e+02|1.030332275e+03|1.280944039e+03|1.113503016e+03|7.813000516e+02|1.445705981e+03|3.017440563e+10|3.083746918e+10|3.145619149e+10|3.094309274e+10|3.008359014e+10|3.180259738e+10|-2.110755533e+10|-7.678305280e+09|7.515629056e+09|-5.627030528e+09|-2.242044518e+10|1.116638515e+10|3.655277222e+03|3.678114502e+03|3.691575256e+03|3.673340576e+03|3.651690430e+03|3.694991211e+03
3.875411267e+06|3.875577237e+06|3.753844807e+06|3.772523098e+06|6.206465250e+06|6.452559500e+06|6.766241750e+06|6.553723500e+06|6.158454000e+06|6.948994500e+06|1.968081875e+06|2.413033625e+06|3.092716125e+06|2.479823000e+06|1.830733500e+06|3.128912250e+06|3.795738949e+03|3.862218246e+03|3.957279090e+03|3.890592954e+03|3.779549025e+03|4.001636883e+03|9.757681194e+02|1.042110465e+03|1.137164316e+03|1.070577454e+03|9.595406501e+02|1.181614257e+03|3.558417396e+03|3.730943749e+03|3.974876294e+03|3.818953052e+03|3.516710130e+03|4.121195975e+03|8.038494796e+02|1.054020555e+03|1.344510996e+03|1.109225114e+03|7.822381833e+02|1.436212045e+03|3.019058483e+10|3.063890432e+10|3.123342694e+10|3.081965363e+10|3.007832064e+10|3.156099686e+10|-1.824542362e+10|-9.962014720e+09|3.010992640e+09|-7.445346304e+09|-2.061214106e+10|5.721449472e+09|3.653812195e+03|3.670302002e+03|3.684691284e+03|3.666729004e+03|3.647153809e+03|3.686304443e+03
3.882166015e+06|3.881889422e+06|3.779547727e+06|3.798429520e+06|6.212809000e+06|6.424292750e+06|6.731659750e+06|6.544201000e+06|6.151515500e+06|6.936886500e+06|1.879374500e+06|2.413436500e+06|3.006499562e+06|2.458566250e+06|1.805026125e+06|3.112106500e+06|3.800104753e+03|3.861398262e+03|3.951715281e+03|3.889499230e+03|3.780399700e+03|3.998598761e+03|9.800023035e+02|1.041308224e+03|1.131781661e+03|1.069455216e+03|9.603542690e+02|1.178556164e+03|3.560469660e+03|3.714906285e+03|3.962614314e+03|3.816939333e+03|3.521219689e+03|4.112658976e+03|8.442378634e+02|1.014530978e+03|1.277859437e+03|1.113181267e+03|8.104992058e+02|1.415863328e+03|2.994691482e+10|3.060176794e+10|3.119706778e+10|3.068004762e+10|2.987184947e+10|3.148824371e+10|-2.103489997e+10|-1.263276442e+10|5.284972032e+09|-7.636061184e+09|-2.230548480e+10|7.033359360e+09|3.650286011e+03|3.666733765e+03|3.681172974e+03|3.663737549e+03|3.645287842e+03|3.682187744e+03
3.890058924e+06|3.889761814e+06|3.776311183e+06|3.791834132e+06|6.136388500e+06|6.367280500e+06|6.785122500e+06|6.509694000e+06|6.028972000e+06|6.990416000e+06|1.767344188e+06|2.426346000e+06|2.963229438e+06|2.415669500e+06|1.712345250e+06|3.118994000e+06|3.781219752e+03|3.850517011e+03|3.973513784e+03|3.879892987e+03|3.744773014e+03|4.015012960e+03|9.612138001e+02|1.030397124e+03|1.153561676e+03|1.059869868e+03|9.247340666e+02|1.195005669e+03|3.515029328e+03|3.684862214e+03|4.011614191e+03|3.798371129e+03|3.439916600e+03|4.156825657e+03|7.755773613e+02|9.669958771e+02|1.352688618e+03|1.108331066e+03|7.573270157e+02|1.459335117e+03|2.954092032e+10|3.030036275e+10|3.127106560e+10|3.043664691e+10|2.944622592e+10|3.142706176e+10|-2.209166490e+10|-1.137952666e+10|7.125698560e+09|-7.643398656e+09|-2.467482624e+10|9.388025856e+09|3.641970459e+03|3.661873779e+03|3.681463562e+03|3.659893066e+03|3.636895264e+03|3.682891357e+03
3.898595578e+06|3.898565452e+06|3.795727752e+06|3.805490982e+06|6.095917500e+06|6.433057000e+06|6.739882125e+06|6.497470500e+06|6.041390000e+06|6.953551500e+06|1.912343312e+06|2.494117375e+06|3.095636438e+06|2.481976250e+06|1.779961125e+06|3.183991250e+06|3.765724566e+03|3.874375658e+03|3.965496344e+03|3.880713782e+03|3.751020460e+03|4.010407104e+03|9.457253444e+02|1.054399957e+03|1.145506518e+03|1.060682900e+03|9.309943116e+02|1.190371489e+03|3.472473218e+03|3.737311973e+03|3.977015512e+03|3.793984012e+03|3.452785013e+03|4.135183010e+03|7.921640248e+02|1.050856186e+03|1.392883347e+03|1.124418340e+03|8.035089350e+02|1.445327745e+03|2.938823219e+10|3.001349325e+10|3.084102298e+10|3.023057715e+10|2.929511014e+10|3.116604826e+10|-1.901085952e+10|-8.985032704e+09|1.178476928e+10|-5.926956544e+09|-2.358477824e+10|1.173086515e+10|3.633007019e+03|3.660828247e+03|3.673434143e+03|3.655072754e+03|3.631581787e+03|3.678564453e+03
