#R_planet
2.023517400e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.461109928e+06|1.461063047e+06|1.457048165e+06|1.458679445e+06|2.934687562e+06|2.971117125e+06|3.015230438e+06|2.985557750e+06|2.935424000e+06|3.035691000e+06|1.229410625e+05|1.518196250e+05|1.942303750e+05|1.679075625e+05|1.207023984e+05|2.151127031e+05|2.876102826e+03|2.892337821e+03|2.913211955e+03|2.898878516e+03|2.875730783e+03|2.922026249e+03|5.610338852e+01|7.233016784e+01|9.323790510e+01|7.885735638e+01|5.571945105e+01|1.019952617e+02|2.246927564e+03|2.254344474e+03|2.260152755e+03|2.254701476e+03|2.246561890e+03|2.262841061e+03|2.668100672e+01|4.158565456e+01|5.472159301e+01|3.900859257e+01|1.969647033e+01|5.832071480e+01|1.709545664e+09|1.800551104e+09|1.916274400e+09|1.818249600e+09|1.663371776e+09|1.973126784e+09|-6.395219200e+08|-7.828371200e+07|4.506203520e+08|-2.133235360e+08|-9.448161280e+08|5.181689920e+08|3.085788818e+03|3.096808960e+03|3.106348145e+03|3.095101562e+03|3.082465576e+03|3.107738037e+03
1.465221243e+06|1.465169507e+06|1.460815302e+06|1.462073235e+06|2.923700938e+06|2.963505375e+06|2.998205312e+06|2.975064250e+06|2.926733000e+06|3.023395500e+06|1.138811875e+05|1.467337500e+05|1.792816250e+05|1.595594844e+05|1.135319297e+05|2.055870469e+05|2.871059727e+03|2.887736589e+03|2.904814877e+03|2.893846482e+03|2.871789099e+03|2.915903865e+03|5.103503453e+01|6.773156081e+01|8.475183482e+01|7.383224206e+01|5.178758206e+01|9.587690207e+01|2.247667797e+03|2.252792438e+03|2.260161742e+03|2.255834492e+03|2.246907878e+03|2.264761106e+03|3.230935478e+01|4.342802880e+01|5.669759799e+01|4.511035270e+01|2.861713145e+01|6.160357395e+01|1.700167424e+09|1.792433408e+09|1.910022368e+09|1.849090560e+09|1.683488896e+09|2.014691712e+09|-3.965535360e+08|4.922515200e+07|5.140940160e+08|2.719521800e+07|-5.893930880e+08|6.437834880e+08|3.091613098e+03|3.099988892e+03|3.106985657e+03|3.098850586e+03|3.088279785e+03|3.109421875e+03
1.469292060e+06|1.469271341e+06|1.464742232e+06|1.466226477e+06|2.924304688e+06|2.964508625e+06|3.009411062e+06|2.973382500e+06|2.926405500e+06|3.020360000e+06|1.105521875e+05|1.436617500e+05|1.874831875e+05|1.560711406e+05|1.125346875e+05|1.996075938e+05|2.870765129e+03|2.888726283e+03|2.909582587e+03|2.893255086e+03|2.871720324e+03|2.914789848e+03|5.076071119e+01|6.876132067e+01|8.958814198e+01|7.324495825e+01|5.172964557e+01|9.476027092e+01|2.247279000e+03|2.250180135e+03|2.255998124e+03|2.253080651e+03|2.246268921e+03|2.259892382e+03|2.713131122e+01|3.982482634e+01|5.192147839e+01|3.778922604e+01|2.035459247e+01|5.522385961e+01|1.680263424e+09|1.758101824e+09|1.850456512e+09|1.793564288e+09|1.662480384e+09|1.924647424e+09|-5.393886400e+08|1.567929600e+07|3.475503680e+08|-2.141399200e+08|-8.817338240e+08|4.534539200e+08|3.088195190e+03|3.095289673e+03|3.105916748e+03|3.096564941e+03|3.086027100e+03|3.107102295e+03
1.472601776e+06|1.472721495e+06|1.467573376e+06|1.468338375e+06|2.937239375e+06|2.972113125e+06|3.015719125e+06|2.985342000e+06|2.933177000e+06|3.037507500e+06|1.223992500e+05|1.513295000e+05|2.010590000e+05|1.696491562e+05|1.186161562e+05|2.206821562e+05|2.877262732e+03|2.892910577e+03|2.912139161e+03|2.898875369e+03|2.874862935e+03|2.922887803e+03|5.721171962e+01|7.287326211e+01|9.206569723e+01|7.886402289e+01|5.485688504e+01|1.028711607e+02|2.248752424e+03|2.253087455e+03|2.258768564e+03|2.253964886e+03|2.247049205e+03|2.260880566e+03|2.982824990e+01|4.101756478e+01|5.424461607e+01|4.213676588e+01|2.646100543e+01|5.781252633e+01|1.708045984e+09|1.788190464e+09|1.884244480e+09|1.803161088e+09|1.673329408e+09|1.932992896e+09|-5.664406080e+08|-1.276464000e+08|4.504854720e+08|-6.118748800e+07|-6.535905280e+08|5.312155520e+08|3.086045959e+03|3.097108643e+03|3.104712341e+03|3.094470215e+03|3.082748535e+03|3.106192383e+03
1.476460703e+06|1.476323876e+06|1.471812397e+06|1.473101888e+06|2.934524938e+06|2.975990375e+06|3.017287375e+06|2.985027500e+06|2.934746500e+06|3.035307500e+06|1.199269375e+05|1.541088750e+05|1.934605625e+05|1.662980781e+05|1.183629766e+05|2.142331875e+05|2.875844275e+03|2.894478649e+03|2.913486646e+03|2.898731929e+03|2.875620059e+03|2.921843799e+03|5.583920235e+01|7.451004196e+01|9.352816186e+01|7.871105481e+01|5.559405221e+01|1.018280574e+02|2.246473439e+03|2.252242430e+03|2.257459722e+03|2.253298589e+03|2.246439932e+03|2.260157246e+03|2.486764588e+01|3.688922431e+01|5.244498333e+01|3.568088228e+01|1.604346870e+01|5.531829585e+01|1.664973792e+09|1.758624192e+09|1.860537920e+09|1.787604480e+09|1.657740032e+09|1.917468800e+09|-7.409310400e+08|-2.189889920e+08|3.428225280e+08|-3.320366400e+08|-1.110897664e+09|4.468243200e+08|3.087273621e+03|3.094446045e+03|3.103077087e+03|3.093778320e+03|3.082819336e+03|3.104738037e+03
1.480016620e+06|1.480126618e+06|1.474987416e+06|1.476210848e+06|2.920633750e+06|2.957544250e+06|3.001705312e+06|2.976742750e+06|2.921791250e+06|3.031694750e+06|1.085326250e+05|1.411675000e+05|1.865682500e+05|1.610009062e+05|1.088777969e+05|2.131240156e+05|2.869102582e+03|2.885234040e+03|2.905749644e+03|2.894908919e+03|2.869655976e+03|2.920161863e+03|4.913409459e+01|6.526570807e+01|8.574871039e+01|7.491077920e+01|4.965997580e+01|1.001615826e+02|2.244503902e+03|2.251091443e+03|2.257969840e+03|2.253524108e+03|2.244623828e+03|2.262424388e+03|2.882729438e+01|4.105553164e+01|5.240671348e+01|4.106069531e+01|2.631651316e+01|5.580487745e+01|1.650873856e+09|1.755580672e+09|1.853512192e+09|1.805370496e+09|1.639294848e+09|1.971446400e+09|-5.688344960e+08|2.459059200e+07|4.275693440e+08|-7.683163200e+07|-6.425369600e+08|4.888736640e+08|3.086905884e+03|3.098840088e+03|3.107733826e+03|3.096435303e+03|3.083306641e+03|3.109563477e+03
1.483468018e+06|1.483529311e+06|1.478381965e+06|1.479246883e+06|2.921929375e+06|2.956929375e+06|3.003352688e+06|2.973904750e+06|2.922517500e+06|3.025292250e+06|1.102738750e+05|1.438765000e+05|1.885468125e+05|1.588063750e+05|1.095983594e+05|2.080143750e+05|2.870172590e+03|2.886324136e+03|2.907650213e+03|2.893804412e+03|2.870079185e+03|2.917529640e+03|5.020894477e+01|6.633257097e+01|8.766722000e+01|7.379824733e+01|5.008262461e+01|9.751387005e+01|2.244118625e+03|2.248525030e+03|2.254163781e+03|2.250960516e+03|2.243267314e+03|2.258653717e+03|2.821025690e+01|4.158602431e+01|5.322719567e+01|4.128221171e+01|2.634436274e+01|5.622006067e+01|1.631353856e+09|1.697326080e+09|1.788347520e+09|1.750457984e+09|1.603011840e+09|1.897904000e+09|-5.029797760e+08|6.175942400e+07|5.135744320e+08|-2.949727200e+07|-6.001123200e+08|5.411178240e+08|3.085784424e+03|3.093732666e+03|3.105545044e+03|3.094407471e+03|3.081880371e+03|3.106934570e+03
1.486908087e+06|1.486936052e+06|1.482799192e+06|1.483911546e+06|2.933751500e+06|2.959104000e+06|3.004177000e+06|2.975961000e+06|2.927614500e+06|3.024307000e+06|1.177123125e+05|1.447913750e+05|1.869318750e+05|1.609435781e+05|1.134208281e+05|2.084662969e+05|2.875109197e+03|2.886739081e+03|2.906337718e+03|2.894711952e+03|2.872670446e+03|2.916753458e+03|5.512929919e+01|6.675426511e+01|8.635934555e+01|7.471436215e+01|5.267181503e+01|9.675690927e+01|2.243391333e+03|2.247700693e+03|2.256610546e+03|2.251113185e+03|2.242502792e+03|2.259723578e+03|2.786265972e+01|3.905661973e+01|5.400992007e+01|4.076902131e+01|2.492588869e+01|5.661215393e+01|1.610799840e+09|1.702892224e+09|1.824715968e+09|1.747803008e+09|1.586157184e+09|1.909449216e+09|-5.856811520e+08|-1.657094400e+07|4.302753600e+08|-4.989009600e+07|-6.268922240e+08|5.271120960e+08|3.086319336e+03|3.096359497e+03|3.102873840e+03|3.093859619e+03|3.082921631e+03|3.104797852e+03
1.490357343e+06|1.490409756e+06|1.485737544e+06|1.486873448e+06|2.936235438e+06|2.968610750e+06|3.018919625e+06|2.990847000e+06|2.935959250e+06|3.045734750e+06|1.227211875e+05|1.467377500e+05|2.023976250e+05|1.748478125e+05|1.213933984e+05|2.283022812e+05|2.876367081e+03|2.891323710e+03|2.914157107e+03|2.901712572e+03|2.876198373e+03|2.927226772e+03|5.638590755e+01|7.135942859e+01|9.413574908e+01|8.171150523e+01|5.619633512e+01|1.072266753e+02|2.244847942e+03|2.248618239e+03|2.255779650e+03|2.251348581e+03|2.243982142e+03|2.258715019e+03|2.713632050e+01|4.067314177e+01|5.596924721e+01|3.962875050e+01|2.065987267e+01|5.859762834e+01|1.619982496e+09|1.702676480e+09|1.809241344e+09|1.745961344e+09|1.601652864e+09|1.890269696e+09|-5.473994880e+08|-7.323129600e+07|6.206960320e+08|-1.126237920e+08|-8.264826240e+08|6.012350720e+08|3.081454407e+03|3.091407959e+03|3.100836060e+03|3.090559326e+03|3.078051025e+03|3.103067383e+03
1.494310781e+06|1.494291936e+06|1.489576922e+06|1.491271956e+06|2.930410125e+06|2.962099375e+06|3.005206812e+06|2.989617250e+06|2.930446750e+06|3.048787750e+06|1.130191875e+05|1.474811250e+05|1.913314375e+05|1.739972969e+05|1.156656406e+05|2.323289219e+05|2.874332880e+03|2.888485259e+03|2.908302881e+03|2.901240728e+03|2.874024097e+03|2.928457359e+03|5.427661764e+01|6.847865432e+01|8.822588413e+01|8.121066376e+01|5.401964537e+01|1.084016821e+02|2.243797030e+03|2.248794118e+03|2.254471440e+03|2.249954746e+03|2.242441345e+03|2.257468146e+03|2.575767554e+01|3.833379183e+01|5.561081675e+01|3.990850126e+01|2.130396868e+01|5.851303383e+01|1.611408864e+09|1.702304384e+09|1.807880928e+09|1.718193664e+09|1.580965376e+09|1.855421952e+09|-5.770706560e+08|-3.552627200e+07|4.542503680e+08|-9.265112800e+07|-7.704089600e+08|5.851066880e+08|3.084466797e+03|3.093894043e+03|3.101626648e+03|3.089604736e+03|3.077042236e+03|3.102168457e+03
1.498278942e+06|1.498301570e+06|1.494479023e+06|1.495904523e+06|2.942642500e+06|2.972036125e+06|3.015024750e+06|2.993031000e+06|2.936171500e+06|3.049890000e+06|1.263919375e+05|1.526308750e+05|1.914765625e+05|1.765529531e+05|1.219887422e+05|2.311171250e+05|2.879675901e+03|2.893448024e+03|2.912945691e+03|2.902990344e+03|2.876662364e+03|2.929318325e+03|5.972533686e+01|7.347494983e+01|9.288126253e+01|8.296737882e+01|5.666115318e+01|1.092736045e+02|2.242656663e+03|2.247114355e+03|2.251823940e+03|2.248514468e+03|2.241632508e+03|2.255396428e+03|2.318130221e+01|3.477932679e+01|5.154020316e+01|3.619128394e+01|1.744670245e+01|5.493586544e+01|1.578358880e+09|1.655061376e+09|1.740368640e+09|1.683222400e+09|1.552924288e+09|1.813520384e+09|-7.088880320e+08|-1.414453760e+08|3.523718080e+08|-2.149124320e+08|-9.287914880e+08|4.989666560e+08|3.080469910e+03|3.088600830e+03|3.097508118e+03|3.087105225e+03|3.075463379e+03|3.098747559e+03
1.502236961e+06|1.502312029e+06|1.497959212e+06|1.498171822e+06|2.924721438e+06|2.954501625e+06|2.999275375e+06|2.969222750e+06|2.922049000e+06|3.016395750e+06|1.109264375e+05|1.356260000e+05|1.822246875e+05|1.538914062e+05|1.087610625e+05|1.990217656e+05|2.869499684e+03|2.884161175e+03|2.905313617e+03|2.891763335e+03|2.870039474e+03|2.913487197e+03|4.948707771e+01|6.419495277e+01|8.533789193e+01|7.176071200e+01|5.003525770e+01|9.348616629e+01|2.242756712e+03|2.246203297e+03|2.253119911e+03|2.249269956e+03|2.241208478e+03|2.257331433e+03|2.752074966e+01|4.042324909e+01|5.167906396e+01|3.883698159e+01|2.184741361e+01|5.582654957e+01|1.587391808e+09|1.662047552e+09|1.794414208e+09|1.714735872e+09|1.556156800e+09|1.873314944e+09|-5.179762560e+08|9.758764800e+07|4.815640960e+08|-9.004732800e+07|-7.048455040e+08|5.247508480e+08|3.085113647e+03|3.097640015e+03|3.104590881e+03|3.093729736e+03|3.082088135e+03|3.105371826e+03
1.506235741e+06|1.506170821e+06|1.501081185e+06|1.501798986e+06|2.933155875e+06|2.961902500e+06|3.003214688e+06|2.976220250e+06|2.929401500e+06|3.023037500e+06|1.178398750e+05|1.440342500e+05|1.913973750e+05|1.603910156e+05|1.145756406e+05|2.062064062e+05|2.875207844e+03|2.887913110e+03|2.907872706e+03|2.895270770e+03|2.873668559e+03|2.916872981e+03|5.512523004e+01|6.790421817e+01|8.785901422e+01|7.526099088e+01|5.366128729e+01|9.686069447e+01|2.240430440e+03|2.245295246e+03|2.251285641e+03|2.246215316e+03|2.239869460e+03|2.252561172e+03|2.326520724e+01|3.662440435e+01|4.738720488e+01|3.485068616e+01|1.835869905e+01|5.134267327e+01|1.536867360e+09|1.628709184e+09|1.737481696e+09|1.641653248e+09|1.524014080e+09|1.759292160e+09|-5.547006720e+08|-6.962918400e+07|3.820978880e+08|-2.018680480e+08|-8.486526080e+08|4.449165760e+08|3.080698242e+03|3.091767944e+03|3.097713928e+03|3.088735352e+03|3.078449707e+03|3.099020508e+03
1.510361496e+06|1.510391071e+06|1.506219658e+06|1.507247007e+06|2.928928750e+06|2.976769750e+06|3.027260062e+06|2.992126750e+06|2.933463750e+06|3.050789500e+06|1.141466875e+05|1.527327500e+05|2.055349375e+05|1.746417656e+05|1.172296875e+05|2.320538438e+05|2.873999584e+03|2.894989774e+03|2.917210500e+03|2.902591029e+03|2.875506093e+03|2.929675964e+03|5.402158258e+01|7.499984081e+01|9.724096988e+01|8.258898297e+01|5.550789784e+01|1.096700681e+02|2.241686790e+03|2.247698469e+03|2.254012936e+03|2.248479543e+03|2.240830025e+03|2.256129060e+03|1.919900699e+01|3.119720412e+01|5.111036539e+01|3.241803699e+01|1.470409379e+01|5.013198020e+01|1.577176352e+09|1.657169728e+09|1.775176480e+09|1.683694720e+09|1.542366976e+09|1.825022592e+09|-7.548309120e+08|-3.686488320e+08|3.883723840e+08|-3.478474880e+08|-1.035482944e+09|3.397880640e+08|3.079926086e+03|3.090207886e+03|3.098525818e+03|3.087317871e+03|3.074690918e+03|3.099945557e+03
1.514729560e+06|1.514684775e+06|1.510183980e+06|1.511388660e+06|2.923154938e+06|2.961569250e+06|3.013551812e+06|2.979675750e+06|2.925053000e+06|3.034298500e+06|1.101117500e+05|1.444471250e+05|1.842269375e+05|1.627995156e+05|1.114803984e+05|2.141186562e+05|2.870512699e+03|2.888229160e+03|2.912518159e+03|2.896832279e+03|2.871684124e+03|2.921980435e+03|5.047723600e+01|6.824590342e+01|9.250249302e+01|7.680667795e+01|5.168346629e+01|1.019298896e+02|2.239786942e+03|2.245743547e+03|2.250226581e+03|2.246402559e+03|2.240003719e+03|2.252801399e+03|2.123116378e+01|3.240579601e+01|4.536582600e+01|3.353625815e+01|1.450058839e+01|5.257192790e+01|1.542563232e+09|1.613994240e+09|1.706918656e+09|1.649117440e+09|1.529222784e+09|1.769012096e+09|-7.887068160e+08|-2.513801600e+08|2.903340800e+08|-2.793087680e+08|-1.023362240e+09|4.647447360e+08|3.081831055e+03|3.089688110e+03|3.098903442e+03|3.088387451e+03|3.076637451e+03|3.100136475e+03
1.518403659e+06|1.518490484e+06|1.513425130e+06|1.514664200e+06|2.929430250e+06|2.960446500e+06|3.006397250e+06|2.973271250e+06|2.924925500e+06|3.021616750e+06|1.116582500e+05|1.410050000e+05|1.836917500e+05|1.558704844e+05|1.105933203e+05|2.011476562e+05|2.873855440e+03|2.887937158e+03|2.908099005e+03|2.893938226e+03|2.871633186e+03|2.916243267e+03|5.388050550e+01|6.795324317e+01|8.808124844e+01|7.391384250e+01|5.161922211e+01|9.620846289e+01|2.241033005e+03|2.244098915e+03|2.247923953e+03|2.245688904e+03|2.240439579e+03|2.250938229e+03|1.944752618e+01|3.322124227e+01|4.625302849e+01|3.150916977e+01|1.240319590e+01|5.061514364e+01|1.556492224e+09|1.615191616e+09|1.680257248e+09|1.634797312e+09|1.535325952e+09|1.734269184e+09|-7.429144000e+08|-1.897079040e+08|2.204696320e+08|-3.405616000e+08|-1.072712896e+09|3.915896000e+08|3.082297974e+03|3.091057129e+03|3.098767029e+03|3.089043945e+03|3.078115234e+03|3.099973389e+03
1.522038972e+06|1.522151520e+06|1.517179147e+06|1.517764777e+06|2.932341188e+06|2.967606625e+06|3.013025125e+06|2.981916250e+06|2.931911250e+06|3.031921250e+06|1.183615000e+05|1.496638750e+05|1.963326875e+05|1.656875625e+05|1.169272188e+05|2.144479219e+05|2.874620055e+03|2.891577869e+03|2.912569341e+03|2.898127102e+03|2.874898928e+03|2.921355276e+03|5.461730550e+01|7.155317370e+01|9.250007932e+01|7.810742743e+01|5.489459219e+01|1.013202627e+02|2.239562710e+03|2.243227704e+03|2.248429474e+03|2.244557191e+03|2.238895223e+03|2.250219159e+03|2.056922811e+01|3.568226954e+01|4.691215287e+01|3.298525119e+01|1.365281910e+01|5.231768328e+01|1.516084512e+09|1.582053504e+09|1.666589248e+09|1.604769280e+09|1.489144064e+09|1.720393856e+09|-6.950514880e+08|-1.761467520e+08|3.549514880e+08|-2.627790240e+08|-9.824798080e+08|4.569217280e+08|3.077912476e+03|3.088237915e+03|3.095106934e+03|3.085730713e+03|3.074209717e+03|3.097250732e+03
1.525684837e+06|1.525684835e+06|1.520601562e+06|1.521069910e+06|2.919227000e+06|2.956312625e+06|2.995468500e+06|2.965716500e+06|2.920594000e+06|3.010839250e+06|1.063579375e+05|1.395506250e+05|1.761829375e+05|1.497892656e+05|1.069711406e+05|1.926073594e+05|2.868986707e+03|2.886444779e+03|2.903608074e+03|2.890558955e+03|2.869756730e+03|2.911361179e+03|4.892463616e+01|6.639580068e+01|8.362575746e+01|7.053782758e+01|4.975620534e+01|9.131944981e+01|2.237825089e+03|2.243387418e+03|2.249130771e+03|2.244046722e+03|2.237870340e+03|2.250223104e+03|2.103974765e+01|3.474130425e+01|4.582254627e+01|3.340368175e+01|1.600770223e+01|5.079966128e+01|1.507381344e+09|1.585144384e+09|1.683809664e+09|1.602698240e+09|1.493981568e+09|1.711415168e+09|-7.039552960e+08|-9.688953600e+07|3.805457920e+08|-2.285731040e+08|-9.117761280e+08|4.546300160e+08|3.082684509e+03|3.091667358e+03|3.097205078e+03|3.089158447e+03|3.079708984e+03|3.098608154e+03
1.529282812e+06|1.529403285e+06|1.525168806e+06|1.526457678e+06|2.922220250e+06|2.956889500e+06|3.019959250e+06|2.994735250e+06|2.921151750e+06|3.068319250e+06|1.073060625e+05|1.375947500e+05|2.065030000e+05|1.785978750e+05|1.070344375e+05|2.501612969e+05|2.870633990e+03|2.885978511e+03|2.915656473e+03|2.903832837e+03|2.870071427e+03|2.937594247e+03|5.066947624e+01|6.591194565e+01|9.567004816e+01|8.381701907e+01|5.006703091e+01|1.175670072e+02|2.238530474e+03|2.242547916e+03|2.247791371e+03|2.244021215e+03|2.236847310e+03|2.251195120e+03|2.049429746e+01|3.170292779e+01|4.869864607e+01|3.266169696e+01|1.456580399e+01|5.075758994e+01|1.498519648e+09|1.576372928e+09|1.674353920e+09|1.602093056e+09|1.465961216e+09|1.738224896e+09|-6.553163840e+08|-1.742010880e+08|3.258286720e+08|-2.508815520e+08|-9.410826880e+08|4.393196480e+08|3.076856812e+03|3.089758301e+03|3.095854980e+03|3.083001465e+03|3.068184082e+03|3.097817871e+03
1.532136183e+06|1.532081708e+06|1.527853831e+06|1.529330310e+06|2.929960938e+06|2.958871125e+06|2.989615375e+06|2.967451500e+06|2.925976750e+06|3.008925750e+06|1.158553750e+05|1.413508750e+05|1.751038750e+05|1.526209219e+05|1.129028828e+05|1.923389531e+05|2.874097699e+03|2.887214605e+03|2.901796721e+03|2.891414605e+03|2.872421374e+03|2.910407837e+03|5.409827657e+01|6.718948581e+01|8.155556555e+01|7.138950988e+01|5.242536782e+01|9.035365195e+01|2.237077272e+03|2.241210869e+03|2.246418950e+03|2.243011258e+03|2.235786545e+03|2.250235971e+03|2.156377483e+01|3.240179331e+01|4.972862366e+01|3.506875545e+01|1.629752197e+01|5.383998893e+01|1.465597312e+09|1.551453504e+09|1.631497248e+09|1.576254976e+09|1.438883328e+09|1.713626112e+09|-6.534029120e+08|-1.920404480e+08|4.384562240e+08|-1.492526400e+08|-8.156197760e+08|5.171144320e+08|3.082318542e+03|3.089554077e+03|3.095991638e+03|3.087502930e+03|3.078182861e+03|3.096822754e+03
1.535606547e+06|1.535732372e+06|1.530924106e+06|1.532447461e+06|2.935461625e+06|2.982527125e+06|3.018128125e+06|2.991891500e+06|2.936793250e+06|3.046990750e+06|1.254570625e+05|1.666676250e+05|1.986126250e+05|1.757057656e+05|1.227003203e+05|2.287112031e+05|2.876614819e+03|2.897974641e+03|2.914507238e+03|2.902751866e+03|2.877314598e+03|2.928189134e+03|5.658134641e+01|7.793523289e+01|9.451627568e+01|8.274639007e+01|5.731699590e+01|1.081757842e+02|2.237143543e+03|2.243166621e+03|2.248824912e+03|2.244085916e+03|2.236948937e+03|2.251222895e+03|2.199342696e+01|3.042483928e+01|4.781961622e+01|3.250812728e+01|1.445877478e+01|5.055747979e+01|1.475399488e+09|1.576779392e+09|1.672582784e+09|1.589851904e+09|1.456246784e+09|1.723456896e+09|-6.790061120e+08|-2.604938240e+08|3.808115040e+08|-2.717590080e+08|-9.697164800e+08|4.261984000e+08|3.078015686e+03|3.085561279e+03|3.093988281e+03|3.082885986e+03|3.071312500e+03|3.094459473e+03
1.538884002e+06|1.538850750e+06|1.533726247e+06|1.534458815e+06|2.919785562e+06|2.965324000e+06|3.020016812e+06|2.986959000e+06|2.922661750e+06|3.051255750e+06|1.050085625e+05|1.466736250e+05|1.974681875e+05|1.689377344e+05|1.078814531e+05|2.299940469e+05|2.869847717e+03|2.889956403e+03|2.915549088e+03|2.900257984e+03|2.870848023e+03|2.929667944e+03|4.986193648e+01|6.993058936e+01|9.554608508e+01|8.024059332e+01|5.081237308e+01|1.096688136e+02|2.236717821e+03|2.241129059e+03|2.245866650e+03|2.241991771e+03|2.235751706e+03|2.248231837e+03|1.463460158e+01|2.644701414e+01|3.691796591e+01|2.517262522e+01|7.397703227e+00|4.294754722e+01|1.466735680e+09|1.529457088e+09|1.637885088e+09|1.559934848e+09|1.440752896e+09|1.679117056e+09|-9.442030560e+08|-3.903658240e+08|1.479321600e+07|-5.165667200e+08|-1.217132928e+09|1.839993600e+08|3.074957275e+03|3.084926147e+03|3.096023071e+03|3.082557129e+03|3.069110596e+03|3.096003174e+03
1.542889696e+06|1.542985267e+06|1.538851607e+06|1.539671904e+06|2.932834938e+06|2.958321375e+06|2.994500062e+06|2.971589750e+06|2.928585000e+06|3.014594500e+06|1.157148750e+05|1.441287500e+05|1.746170625e+05|1.556994219e+05|1.148225625e+05|1.965762812e+05|2.875703587e+03|2.887214705e+03|2.903501856e+03|2.893402830e+03|2.873568130e+03|2.913237530e+03|5.574035891e+01|6.719873295e+01|8.349315611e+01|7.339248858e+01|5.356957726e+01|9.321539991e+01|2.236038825e+03|2.240544951e+03|2.248217289e+03|2.242783384e+03|2.235845286e+03|2.249721483e+03|1.910320029e+01|3.318777245e+01|4.861963685e+01|3.216782970e+01|1.285515642e+01|5.148050297e+01|1.449604000e+09|1.541516608e+09|1.651773824e+09|1.570874368e+09|1.437838592e+09|1.703909888e+09|-7.143588160e+08|-1.291145600e+08|4.048397280e+08|-2.537556160e+08|-9.713403520e+08|4.638290880e+08|3.080481567e+03|3.087218506e+03|3.095283142e+03|3.086350830e+03|3.076406982e+03|3.096294922e+03
