#R_planet
1.766393956e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.434300155e+05|8.433986341e+05|8.366215950e+05|8.380641921e+05|1.919914125e+06|1.988697688e+06|2.086267719e+06|2.004682750e+06|1.913748750e+06|2.095616750e+06|2.381441250e+05|3.087380000e+05|4.069442188e+05|3.301261875e+05|2.412319219e+05|4.190204688e+05|2.056873057e+03|2.084490516e+03|2.123080795e+03|2.089559096e+03|2.053832061e+03|2.125286131e+03|1.039599310e+02|1.327048499e+02|1.703880407e+02|1.399391866e+02|1.057571712e+02|1.741212021e+02|2.614750773e+03|2.700035830e+03|2.827362290e+03|2.724610833e+03|2.603916844e+03|2.845304822e+03|3.460498237e+02|4.289596390e+02|5.761287510e+02|4.540101884e+02|3.125070755e+02|5.955133013e+02|4.619560960e+09|4.932527104e+09|5.337748864e+09|4.956466688e+09|4.471200256e+09|5.441733120e+09|-3.455289600e+07|1.893322624e+09|2.744934784e+09|1.485361792e+09|-3.176916000e+07|3.002492928e+09|6.152431030e+03|6.218807861e+03|6.255231567e+03|6.203444336e+03|6.148420410e+03|6.258467285e+03
8.469741273e+05|8.470035171e+05|8.403782815e+05|8.415922034e+05|1.950650031e+06|2.021294875e+06|2.084000594e+06|2.024352000e+06|1.940573125e+06|2.108130750e+06|2.743365625e+05|3.482858750e+05|4.053680312e+05|3.487622500e+05|2.670550625e+05|4.304694375e+05|2.068036401e+03|2.097040540e+03|2.120867807e+03|2.097452535e+03|2.064695539e+03|2.130209531e+03|1.166669702e+02|1.494109097e+02|1.702016123e+02|1.471274806e+02|1.164709780e+02|1.777839832e+02|2.654079255e+03|2.754896469e+03|2.841225092e+03|2.749540345e+03|2.638611525e+03|2.860469164e+03|3.800653296e+02|4.718884018e+02|5.876654281e+02|4.821615590e+02|3.503213593e+02|6.140017587e+02|4.577649536e+09|5.120102400e+09|5.442408320e+09|5.010441728e+09|4.544223232e+09|5.476659712e+09|1.809048320e+08|2.048495232e+09|3.016087104e+09|1.653129856e+09|8.953724800e+07|3.216722432e+09|6.151356201e+03|6.190647949e+03|6.236248291e+03|6.190479492e+03|6.137396973e+03|6.243563965e+03
8.501800882e+05|8.502677976e+05|8.439060865e+05|8.448827674e+05|1.923977688e+06|2.026299750e+06|2.130673500e+06|2.043128500e+06|1.932532625e+06|2.153724500e+06|2.497496875e+05|3.495865625e+05|4.436615938e+05|3.662668125e+05|2.591957344e+05|4.733379062e+05|2.058186658e+03|2.099331105e+03|2.139014405e+03|2.104404214e+03|2.061724056e+03|2.147084372e+03|1.087954726e+02|1.487269737e+02|1.820569638e+02|1.532327283e+02|1.133508082e+02|1.931146483e+02|2.622712166e+03|2.758047786e+03|2.878182535e+03|2.770498794e+03|2.623577458e+03|2.917420129e+03|3.638072815e+02|5.000498561e+02|6.448007570e+02|5.048743992e+02|3.363986418e+02|6.733501566e+02|4.491518720e+09|4.934731776e+09|5.333976448e+09|5.009387520e+09|4.465438720e+09|5.553335296e+09|1.426497920e+08|2.280880512e+09|2.908054272e+09|1.743704832e+09|2.771718080e+08|3.210238464e+09|6.118323730e+03|6.187132812e+03|6.248514526e+03|6.175368164e+03|6.106921387e+03|6.243816406e+03
8.528981021e+05|8.529896300e+05|8.470789740e+05|8.491607208e+05|1.938677656e+06|2.016998125e+06|2.112491750e+06|2.042901625e+06|1.932566500e+06|2.153237000e+06|2.666381250e+05|3.379251875e+05|4.298526250e+05|3.681078750e+05|2.607926875e+05|4.754230000e+05|2.065019648e+03|2.095615792e+03|2.133618518e+03|2.104662909e+03|2.061825087e+03|2.147500730e+03|1.172542223e+02|1.465678653e+02|1.799943103e+02|1.547613832e+02|1.142527698e+02|1.952699967e+02|2.631122137e+03|2.740408837e+03|2.844744809e+03|2.762160685e+03|2.622097571e+03|2.902223799e+03|3.732416127e+02|4.721759088e+02|5.964699648e+02|4.939691276e+02|3.376890136e+02|6.502492415e+02|4.441267456e+09|4.814582784e+09|5.206048512e+09|4.846149120e+09|4.313453056e+09|5.378846208e+09|5.526899200e+07|1.665569408e+09|2.757681280e+09|1.447320064e+09|-5.777691600e+07|2.952416768e+09|6.110319092e+03|6.183670166e+03|6.232799194e+03|6.165965820e+03|6.092921387e+03|6.239011230e+03
8.557325682e+05|8.557145587e+05|8.507953370e+05|8.532175780e+05|1.943224875e+06|2.029835438e+06|2.149859062e+06|2.054759250e+06|1.947420125e+06|2.162098500e+06|2.690794062e+05|3.547018750e+05|4.670856875e+05|3.788971562e+05|2.734241875e+05|4.843700938e+05|2.066248335e+03|2.101456958e+03|2.146304876e+03|2.109183060e+03|2.067763793e+03|2.150602327e+03|1.180224517e+02|1.471247251e+02|1.939410780e+02|1.588579517e+02|1.188680739e+02|1.988478296e+02|2.646781967e+03|2.741237593e+03|2.907559491e+03|2.782949999e+03|2.644238298e+03|2.921661700e+03|3.756605641e+02|4.960982704e+02|6.180885590e+02|5.124227273e+02|3.594728950e+02|6.653725596e+02|4.475309440e+09|4.926976512e+09|5.467067648e+09|4.999806464e+09|4.464220160e+09|5.535392768e+09|3.959692800e+07|1.974992640e+09|2.917309952e+09|1.570756864e+09|3.840749600e+07|3.103105792e+09|6.114500977e+03|6.178277832e+03|6.232960327e+03|6.165246094e+03|6.096481934e+03|6.234009277e+03
8.587528238e+05|8.588541036e+05|8.522321894e+05|8.537749020e+05|1.938618656e+06|2.009506625e+06|2.109922062e+06|2.043351000e+06|1.932638500e+06|2.154063750e+06|2.613691562e+05|3.311153125e+05|4.341882188e+05|3.691266875e+05|2.611368438e+05|4.771165312e+05|2.065144523e+03|2.091324875e+03|2.131462937e+03|2.104827374e+03|2.062037631e+03|2.147617117e+03|1.176357042e+02|1.406741711e+02|1.869150734e+02|1.559129873e+02|1.154163133e+02|1.964096612e+02|2.624701835e+03|2.720866423e+03|2.840017397e+03|2.761215328e+03|2.619906669e+03|2.902523987e+03|3.158168229e+02|4.650699569e+02|5.853692950e+02|4.826564031e+02|3.151082093e+02|6.502045969e+02|4.511887488e+09|4.764494592e+09|5.144145408e+09|4.817232384e+09|4.356672000e+09|5.277793792e+09|-5.014938880e+08|1.275392384e+09|2.526202048e+09|1.118988800e+09|-5.805724160e+08|2.818550016e+09|6.119354126e+03|6.186791260e+03|6.239242188e+03|6.164020508e+03|6.090562500e+03|6.237479980e+03
8.621892763e+05|8.621256336e+05|8.556371234e+05|8.563982885e+05|1.929410469e+06|1.998953188e+06|2.117348562e+06|2.028003625e+06|1.928924750e+06|2.127083000e+06|2.610034688e+05|3.215174375e+05|4.399224062e+05|3.530591562e+05|2.556153594e+05|4.505030000e+05|2.060563011e+03|2.089362379e+03|2.136048347e+03|2.099490480e+03|2.060526009e+03|2.138454951e+03|1.142994398e+02|1.363988676e+02|1.863595341e+02|1.500120454e+02|1.125473959e+02|1.874766948e+02|2.616349574e+03|2.715133890e+03|2.830900904e+03|2.739641738e+03|2.615970044e+03|2.863313431e+03|3.249245272e+02|4.517034931e+02|5.676325089e+02|4.623415012e+02|3.211673412e+02|6.035156612e+02|4.379287680e+09|4.709942784e+09|5.043423104e+09|4.714296832e+09|4.308669440e+09|5.119924224e+09|-5.513598720e+08|1.379151104e+09|2.576938432e+09|1.081112064e+09|-4.711507520e+08|2.633374976e+09|6.104195435e+03|6.190383545e+03|6.230290771e+03|6.170169922e+03|6.102570801e+03|6.237769531e+03
8.655999693e+05|8.656178963e+05|8.600794101e+05|8.613808055e+05|1.960080188e+06|2.051375938e+06|2.131273500e+06|2.059873125e+06|1.959049750e+06|2.160696750e+06|2.936809062e+05|3.734754375e+05|4.580379375e+05|3.843063125e+05|2.846224375e+05|4.839901250e+05|2.073972448e+03|2.109002195e+03|2.141358420e+03|2.111909561e+03|2.072820341e+03|2.150998780e+03|1.284939610e+02|1.588075268e+02|1.899621403e+02|1.614432973e+02|1.235256598e+02|1.993609349e+02|2.666572479e+03|2.771286516e+03|2.858190905e+03|2.778455948e+03|2.649176785e+03|2.907735110e+03|3.993528357e+02|5.130694800e+02|6.403234832e+02|5.144883225e+02|3.660574144e+02|6.629192305e+02|4.294275904e+09|4.809114880e+09|5.180854784e+09|4.779387904e+09|4.245161472e+09|5.313614336e+09|1.253760000e+05|2.042884096e+09|2.958995584e+09|1.506655232e+09|-4.790495200e+07|3.061216000e+09|6.095670532e+03|6.165426514e+03|6.206662842e+03|6.147998535e+03|6.080398926e+03|6.215598633e+03
8.690177072e+05|8.689200114e+05|8.624348410e+05|8.630361061e+05|1.955104625e+06|2.030871562e+06|2.132190000e+06|2.058953750e+06|1.954888625e+06|2.163018500e+06|2.857797188e+05|3.689483125e+05|4.601035625e+05|3.842729062e+05|2.822442812e+05|4.863015312e+05|2.071424609e+03|2.101299130e+03|2.139770731e+03|2.111874217e+03|2.071683859e+03|2.152064576e+03|1.229152534e+02|1.567984574e+02|1.962560104e+02|1.619723397e+02|1.235074097e+02|2.004372697e+02|2.638324711e+03|2.736539666e+03|2.888459669e+03|2.771898714e+03|2.638970991e+03|2.904826436e+03|3.691519950e+02|4.681433833e+02|6.144151236e+02|5.040390542e+02|3.554455840e+02|6.526325244e+02|4.229342656e+09|4.616476160e+09|4.981119232e+09|4.661372928e+09|4.166341632e+09|5.156404736e+09|-2.570106880e+08|1.616753664e+09|2.571815424e+09|1.273272192e+09|-1.598835360e+08|2.706427648e+09|6.103440918e+03|6.156614502e+03|6.205041504e+03|6.141785156e+03|6.074689453e+03|6.208880859e+03
8.727938908e+05|8.729005407e+05|8.674595054e+05|8.702434654e+05|1.967263344e+06|2.035310438e+06|2.150992125e+06|2.062169250e+06|1.958611625e+06|2.165726250e+06|2.955286875e+05|3.606748750e+05|4.850780938e+05|3.877998438e+05|2.855282500e+05|4.900714688e+05|2.076604565e+03|2.105766920e+03|2.150107834e+03|2.113451667e+03|2.073278839e+03|2.153624495e+03|1.267772106e+02|1.533121510e+02|1.998878916e+02|1.635499109e+02|1.246193624e+02|2.024804593e+02|2.662064850e+03|2.734610149e+03|2.885419104e+03|2.770429023e+03|2.641606000e+03|2.899252045e+03|3.807591672e+02|4.924812333e+02|6.228321653e+02|5.062370156e+02|3.634121531e+02|6.490618781e+02|4.181302208e+09|4.540073984e+09|4.911656192e+09|4.558614528e+09|4.068367104e+09|5.048862208e+09|-8.878259200e+07|1.575255552e+09|2.561808512e+09|1.251189760e+09|-2.649294400e+08|2.767309056e+09|6.075683228e+03|6.152545166e+03|6.199924927e+03|6.133035156e+03|6.062565430e+03|6.203503906e+03
8.763259386e+05|8.763020750e+05|8.701175429e+05|8.714730531e+05|1.958568031e+06|2.045618562e+06|2.182761250e+06|2.078189875e+06|1.950155875e+06|2.206223250e+06|2.885269062e+05|3.681206875e+05|5.109276250e+05|4.033635312e+05|2.763331875e+05|5.303938125e+05|2.072856009e+03|2.107424538e+03|2.158593397e+03|2.118855484e+03|2.069798836e+03|2.167912131e+03|1.247777827e+02|1.597601888e+02|2.088579433e+02|1.695179222e+02|1.212682006e+02|2.177676439e+02|2.635155964e+03|2.739734452e+03|2.927101470e+03|2.790935246e+03|2.630482653e+03|2.951387839e+03|3.670332588e+02|4.677112868e+02|6.667568295e+02|5.128320974e+02|3.382854333e+02|6.873787616e+02|4.164004992e+09|4.540586496e+09|5.064305280e+09|4.633957376e+09|4.117660672e+09|5.150254080e+09|-4.377324160e+08|1.043027968e+09|2.271140928e+09|9.735390080e+08|-6.099015680e+08|2.556979456e+09|6.076294312e+03|6.135083496e+03|6.200476929e+03|6.124907715e+03|6.041669922e+03|6.208145508e+03
8.792924789e+05|8.792863100e+05|8.729218472e+05|8.740338698e+05|1.972116000e+06|2.048849312e+06|2.171261312e+06|2.083715250e+06|1.975242750e+06|2.192187250e+06|3.011356250e+05|3.834379375e+05|4.845839688e+05|4.079510938e+05|3.014548125e+05|5.144474375e+05|2.078478370e+03|2.109563835e+03|2.157262078e+03|2.121835225e+03|2.080268966e+03|2.163401484e+03|1.295263596e+02|1.622690885e+02|2.011022604e+02|1.712279982e+02|1.308829366e+02|2.115730598e+02|2.662523907e+03|2.757565196e+03|2.905943712e+03|2.794956507e+03|2.659142696e+03|2.930770319e+03|4.050839490e+02|4.942533584e+02|6.501070704e+02|5.292158715e+02|3.873673900e+02|6.710643530e+02|4.183078976e+09|4.488700416e+09|4.880862336e+09|4.566090240e+09|4.100638208e+09|5.031542272e+09|-7.194380800e+07|1.691147648e+09|2.346181888e+09|1.266346240e+09|-7.404043200e+07|2.606732800e+09|6.046411255e+03|6.137635254e+03|6.178609131e+03|6.116035156e+03|6.044671387e+03|6.187397949e+03
8.819250863e+05|8.819635563e+05|8.762990041e+05|8.776237730e+05|2.002321594e+06|2.101267125e+06|2.219208188e+06|2.121384250e+06|2.000624125e+06|2.242143750e+06|3.282652188e+05|4.167268750e+05|5.387343125e+05|4.438128125e+05|3.250407812e+05|5.625849375e+05|2.092031408e+03|2.129585875e+03|2.173811695e+03|2.136066343e+03|2.090456602e+03|2.181676085e+03|1.382383861e+02|1.752484590e+02|2.207074965e+02|1.840480960e+02|1.401961979e+02|2.278999942e+02|2.694674785e+03|2.804824232e+03|2.978282665e+03|2.839749227e+03|2.688027422e+03|2.991471032e+03|4.268168849e+02|5.399150385e+02|7.435516436e+02|5.839310708e+02|4.100803434e+02|7.577817982e+02|4.226074944e+09|4.553165056e+09|5.085130880e+09|4.637918720e+09|4.145106176e+09|5.130731520e+09|-7.641369600e+07|1.973288000e+09|3.024329664e+09|1.642518016e+09|1.441457280e+08|3.140889856e+09|6.036883301e+03|6.106909912e+03|6.166330078e+03|6.089867676e+03|6.013383301e+03|6.166351074e+03
8.848439416e+05|8.849053488e+05|8.793360072e+05|8.805103313e+05|2.027635750e+06|2.081165312e+06|2.168389000e+06|2.116198750e+06|2.018694750e+06|2.213702500e+06|3.544446250e+05|4.032262500e+05|4.925690625e+05|4.396485938e+05|3.442968750e+05|5.350003750e+05|2.100281907e+03|2.121972719e+03|2.154928257e+03|2.134650513e+03|2.097740219e+03|2.171560807e+03|1.524398398e+02|1.711863165e+02|2.043228724e+02|1.830557250e+02|1.470110035e+02|2.191004465e+02|2.719785988e+03|2.787977383e+03|2.902103064e+03|2.828021882e+03|2.707413729e+03|2.948630034e+03|4.507816368e+02|5.351400458e+02|6.644705932e+02|5.722923609e+02|4.401156135e+02|7.044691083e+02|4.080120576e+09|4.503622656e+09|4.877665920e+09|4.519841792e+09|4.021660160e+09|5.018022400e+09|3.734613760e+08|1.831579520e+09|2.549520640e+09|1.507511808e+09|1.459451040e+08|2.869078528e+09|6.036699585e+03|6.103771484e+03|6.150180786e+03|6.086833008e+03|6.014736328e+03|6.158929199e+03
8.874027348e+05|8.874228924e+05|8.818435780e+05|8.831824815e+05|2.011736844e+06|2.092380750e+06|2.171278750e+06|2.095086375e+06|1.996304625e+06|2.193868000e+06|3.353397812e+05|4.164235625e+05|4.932305312e+05|4.195555312e+05|3.221334375e+05|5.169776875e+05|2.094795418e+03|2.127657610e+03|2.158824413e+03|2.126590112e+03|2.088650615e+03|2.164529609e+03|1.448183411e+02|1.733670579e+02|2.035179298e+02|1.757004680e+02|1.388206370e+02|2.125802990e+02|2.697349649e+03|2.798634674e+03|2.892455900e+03|2.805083881e+03|2.683914616e+03|2.926253146e+03|4.366765941e+02|5.513088146e+02|6.515916559e+02|5.469744697e+02|4.121779620e+02|6.817709774e+02|4.184097664e+09|4.522305280e+09|4.802767232e+09|4.514224128e+09|4.077195008e+09|4.951252480e+09|3.708440320e+08|1.775694720e+09|2.594887552e+09|1.405060224e+09|5.267463600e+07|2.757445888e+09|6.047967163e+03|6.112819092e+03|6.162844482e+03|6.103604492e+03|6.035356934e+03|6.171850098e+03
8.900371088e+05|8.900371998e+05|8.835727626e+05|8.842356809e+05|2.020029000e+06|2.124806375e+06|2.215974812e+06|2.130026000e+06|2.013549000e+06|2.246503000e+06|3.442767500e+05|4.521177500e+05|5.382799375e+05|4.511807188e+05|3.340505312e+05|5.683109375e+05|2.098612450e+03|2.140625403e+03|2.172809255e+03|2.139784883e+03|2.095412372e+03|2.184157393e+03|1.469723587e+02|1.924506513e+02|2.207064156e+02|1.874844364e+02|1.426904090e+02|2.322784638e+02|2.711668492e+03|2.830800637e+03|2.956466621e+03|2.845042388e+03|2.705900422e+03|2.984184353e+03|4.484037195e+02|5.511510981e+02|7.220215365e+02|5.793417560e+02|4.273034385e+02|7.313800735e+02|4.119556160e+09|4.479985920e+09|4.971952256e+09|4.559133696e+09|4.062026752e+09|5.056241152e+09|3.555970560e+08|1.482092160e+09|2.658337984e+09|1.360097024e+09|1.238482400e+07|2.707809280e+09|6.012110352e+03|6.074564941e+03|6.151753174e+03|6.077991699e+03|5.995337402e+03|6.160646973e+03
8.932427397e+05|8.932750623e+05|8.884340816e+05|8.901393320e+05|2.000590375e+06|2.061039000e+06|2.193183625e+06|2.106125000e+06|1.991122375e+06|2.221127500e+06|3.227751562e+05|3.936588750e+05|5.210175000e+05|4.306339688e+05|3.189222500e+05|5.423457500e+05|2.090557093e+03|2.114896268e+03|2.163717739e+03|2.130382913e+03|2.086910094e+03|2.173855731e+03|1.392322746e+02|1.703666570e+02|2.133180422e+02|1.799166436e+02|1.382991795e+02|2.215341077e+02|2.685419877e+03|2.765161689e+03|2.926854469e+03|2.816759651e+03|2.672510412e+03|2.961008890e+03|4.051007779e+02|5.291944812e+02|6.626020867e+02|5.492822535e+02|3.909295023e+02|7.076350046e+02|4.079937728e+09|4.464696064e+09|4.934585088e+09|4.515582464e+09|3.997929216e+09|5.033235456e+09|-2.660541440e+08|1.622995584e+09|2.481188992e+09|1.172223872e+09|-2.210911840e+08|2.565539072e+09|6.052690186e+03|6.109579102e+03|6.165251831e+03|6.095042480e+03|6.021080078e+03|6.169005859e+03
8.968741596e+05|8.968876246e+05|8.912659638e+05|8.937431456e+05|1.995660688e+06|2.148092875e+06|2.241277500e+06|2.151851000e+06|2.011378500e+06|2.292323250e+06|3.114976875e+05|4.684735000e+05|5.717639688e+05|4.780446875e+05|3.371437188e+05|6.189456250e+05|2.090351942e+03|2.148664266e+03|2.182801585e+03|2.147308923e+03|2.094584273e+03|2.200033573e+03|1.387580564e+02|1.948966904e+02|2.374585078e+02|1.976890572e+02|1.452030235e+02|2.501750908e+02|2.673706262e+03|2.857553026e+03|2.997986272e+03|2.871301514e+03|2.698027320e+03|3.044575709e+03|4.279802019e+02|5.965100502e+02|7.730112997e+02|6.069306693e+02|4.170521660e+02|7.968091727e+02|4.133523648e+09|4.557601792e+09|5.039280000e+09|4.620384256e+09|4.062659840e+09|5.178107904e+09|1.683737600e+07|1.592685184e+09|2.569236608e+09|1.295632512e+09|-1.629361600e+08|2.754200832e+09|5.992339844e+03|6.072559814e+03|6.162370972e+03|6.064448242e+03|5.970945801e+03|6.157950684e+03
9.016500966e+05|9.018066833e+05|8.956837332e+05|8.966954232e+05|2.001509250e+06|2.109819750e+06|2.245822312e+06|2.138985250e+06|1.998083500e+06|2.279887000e+06|3.317212812e+05|4.376566875e+05|5.774464062e+05|4.656254375e+05|3.263752500e+05|6.048756250e+05|2.090611671e+03|2.132854753e+03|2.185552008e+03|2.142571957e+03|2.089162504e+03|2.195981410e+03|1.448188124e+02|1.848413965e+02|2.397952849e+02|1.930932159e+02|1.409057315e+02|2.452807004e+02|2.688504449e+03|2.828865317e+03|3.002033069e+03|2.857226417e+03|2.687486304e+03|3.026966529e+03|4.266450925e+02|5.561628862e+02|7.257016397e+02|5.919457779e+02|4.120084629e+02|7.718830928e+02|4.210745664e+09|4.647931648e+09|5.059090688e+09|4.622444544e+09|4.129316864e+09|5.115571712e+09|2.802688000e+06|1.395717376e+09|2.426165952e+09|1.273807360e+09|-1.014051040e+08|2.649019904e+09|5.971242798e+03|6.088190674e+03|6.158948120e+03|6.074802734e+03|5.977377441e+03|6.172226074e+03
9.068392853e+05|9.071320004e+05|9.005055203e+05|9.016372798e+05|1.989430688e+06|2.113222875e+06|2.278289000e+06|2.140603750e+06|1.987806500e+06|2.293401000e+06|3.292187500e+05|4.515471250e+05|6.031398438e+05|4.700329688e+05|3.196719688e+05|6.203938125e+05|2.086453554e+03|2.134698899e+03|2.194088299e+03|2.142486645e+03|2.084772266e+03|2.200201025e+03|1.423896953e+02|1.890507789e+02|2.425017857e+02|1.944190127e+02|1.391029871e+02|2.497350383e+02|2.675915034e+03|2.816200193e+03|3.021856554e+03|2.862856447e+03|2.676807762e+03|3.048905133e+03|4.092842515e+02|6.029020517e+02|7.904765145e+02|6.023378535e+02|3.954940932e+02|8.091816139e+02|4.238909504e+09|4.714372608e+09|5.172742144e+09|4.716673536e+09|4.166049024e+09|5.267298304e+09|-2.515198720e+08|1.393203968e+09|2.808831616e+09|1.387748608e+09|-1.391163040e+08|2.914613760e+09|6.002927734e+03|6.083938721e+03|6.171857178e+03|6.079331055e+03|5.974995605e+03|6.183666992e+03
9.110326332e+05|9.111911082e+05|9.039556765e+05|9.042749057e+05|2.010109062e+06|2.131272125e+06|2.234771625e+06|2.136470500e+06|1.999193750e+06|2.273747250e+06|3.372106250e+05|4.523681875e+05|5.561345938e+05|4.616068438e+05|3.263691875e+05|5.968445000e+05|2.094357985e+03|2.140837972e+03|2.179940232e+03|2.141050235e+03|2.088967293e+03|2.193133177e+03|1.444955656e+02|1.878789690e+02|2.245916892e+02|1.907249606e+02|1.407455696e+02|2.407043515e+02|2.703177491e+03|2.841234062e+03|2.983574882e+03|2.859701200e+03|2.697064139e+03|3.022338261e+03|4.464256140e+02|5.848625438e+02|7.441728578e+02|5.969841772e+02|4.090558005e+02|7.849125539e+02|4.383070848e+09|4.633172992e+09|5.098731008e+09|4.739228160e+09|4.255564032e+09|5.222892032e+09|1.825328640e+08|1.666589056e+09|2.790384640e+09|1.494176256e+09|9.187884800e+07|2.896473600e+09|6.015605591e+03|6.083385986e+03|6.163001099e+03|6.083919434e+03|5.985524902e+03|6.182312988e+03
9.142143650e+05|9.142218687e+05|9.085486679e+05|9.106890436e+05|2.029385875e+06|2.117017125e+06|2.198057750e+06|2.131542250e+06|2.023308750e+06|2.239775750e+06|3.665453125e+05|4.314313750e+05|5.317148125e+05|4.570246875e+05|3.509111250e+05|5.631381250e+05|2.100896060e+03|2.135977491e+03|2.165810306e+03|2.140055714e+03|2.099055570e+03|2.181055858e+03|1.547160080e+02|1.831629166e+02|2.177004357e+02|1.895896829e+02|1.498564110e+02|2.293229547e+02|2.720766839e+03|2.832547830e+03|2.937037169e+03|2.854715645e+03|2.722857035e+03|2.986574255e+03|4.844515497e+02|5.859872219e+02|7.031166357e+02|5.989741112e+02|4.580867900e+02|7.398614325e+02|4.366702592e+09|4.677645568e+09|5.071387264e+09|4.720732160e+09|4.276321024e+09|5.165143552e+09|2.627364480e+08|1.848633216e+09|2.888298880e+09|1.641221376e+09|2.506714240e+08|3.031771392e+09|6.048167480e+03|6.082753174e+03|6.156730469e+03|6.086329590e+03|6.012113770e+03|6.160543945e+03
9.165389722e+05|9.165033041e+05|9.105309764e+05|9.114935794e+05|2.015260125e+06|2.123914000e+06|2.227908688e+06|2.134633000e+06|2.008850875e+06|2.260415750e+06|3.377987812e+05|4.468490000e+05|5.433721250e+05|4.585721562e+05|3.343767188e+05|5.827675000e+05|2.096347142e+03|2.138987648e+03|2.178431348e+03|2.140672684e+03|2.093169595e+03|2.188175774e+03|1.466371195e+02|1.850815671e+02|2.221341504e+02|1.897831652e+02|1.435321785e+02|2.360341518e+02|2.689132719e+03|2.851429906e+03|2.975268980e+03|2.859180308e+03|2.703417510e+03|3.014943105e+03|4.442925085e+02|6.056496388e+02|7.064816685e+02|5.940123263e+02|4.259254731e+02|7.620991795e+02|4.254646336e+09|4.749660160e+09|5.123739136e+09|4.755459584e+09|4.237640960e+09|5.273277440e+09|1.146232320e+08|1.868046720e+09|2.618541312e+09|1.488806656e+09|1.597698080e+08|2.817843968e+09|6.031957153e+03|6.092901123e+03|6.158336060e+03|6.086138672e+03|6.000236328e+03|6.172041016e+03
9.183578707e+05|9.184142417e+05|9.120563128e+05|9.139212206e+05|1.994846094e+06|2.115318875e+06|2.232801250e+06|2.128850500e+06|1.997320750e+06|2.260380250e+06|3.201309688e+05|4.326728125e+05|5.612787188e+05|4.520727188e+05|3.225752188e+05|5.815701875e+05|2.087597015e+03|2.135544104e+03|2.181027479e+03|2.138596219e+03|2.088512884e+03|2.188679554e+03|1.381442486e+02|1.792275457e+02|2.343994920e+02|1.870014111e+02|1.380233905e+02|2.359794316e+02|2.691544746e+03|2.848378387e+03|2.988940633e+03|2.849632113e+03|2.692974116e+03|3.006290110e+03|4.460370286e+02|5.828524983e+02|7.342653734e+02|5.922658455e+02|4.285792179e+02|7.559524731e+02|4.338134656e+09|4.692843264e+09|5.107032448e+09|4.691927040e+09|4.199006976e+09|5.184848384e+09|5.810332160e+08|1.829815040e+09|2.819538496e+09|1.640302976e+09|3.260038720e+08|2.954601984e+09|5.994875610e+03|6.088720459e+03|6.172805054e+03|6.087053223e+03|5.991973633e+03|6.182131348e+03
9.203037866e+05|9.201860173e+05|9.144547035e+05|9.154918671e+05|2.017476594e+06|2.082626375e+06|2.166814188e+06|2.105114750e+06|1.999551875e+06|2.210677750e+06|3.386429688e+05|3.971403750e+05|4.905205000e+05|4.264768125e+05|3.233232500e+05|5.296303125e+05|2.097375130e+03|2.123256358e+03|2.156105687e+03|2.129755786e+03|2.089270536e+03|2.170241036e+03|1.425840642e+02|1.678262236e+02|2.006704241e+02|1.773143588e+02|1.381844500e+02|2.164442676e+02|2.716646410e+03|2.799200810e+03|2.897189912e+03|2.826118083e+03|2.697613586e+03|2.954622580e+03|4.692488672e+02|5.626856539e+02|6.448548159e+02|5.636399951e+02|4.318869821e+02|6.953930081e+02|4.293569088e+09|4.694079488e+09|5.135446656e+09|4.727895040e+09|4.251971072e+09|5.203818496e+09|5.239515520e+08|1.888868736e+09|2.704598720e+09|1.614074368e+09|3.840340480e+08|2.844114176e+09|6.054000000e+03|6.121742432e+03|6.168498657e+03|6.108208984e+03|6.033651855e+03|6.182765625e+03
9.220442024e+05|9.220802605e+05|9.160758661e+05|9.175432913e+05|2.022235625e+06|2.084090750e+06|2.189166562e+06|2.108414000e+06|2.009417000e+06|2.207411000e+06|3.361189062e+05|4.090198750e+05|5.038546562e+05|4.297862812e+05|3.300513125e+05|5.295211875e+05|2.099296193e+03|2.123760440e+03|2.162638202e+03|2.131127107e+03|2.093090046e+03|2.169164168e+03|1.427073840e+02|1.700686273e+02|2.114518620e+02|1.785446519e+02|1.399733218e+02|2.171159819e+02|2.724046003e+03|2.799211606e+03|2.928717836e+03|2.831470428e+03|2.713945098e+03|2.948995758e+03|4.747868420e+02|5.571557822e+02|6.679737384e+02|5.698331494e+02|4.494492861e+02|6.902170126e+02|4.394385664e+09|4.770410496e+09|5.102575488e+09|4.768601088e+09|4.377217536e+09|5.159983616e+09|1.050479296e+09|1.881382016e+09|2.525153088e+09|1.687304320e+09|6.360518400e+08|2.738556416e+09|6.052425781e+03|6.117814941e+03|6.169219971e+03|6.107821777e+03|6.031446289e+03|6.184197266e+03
