#R_planet
7.137906014e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.482428995e+06|2.482562159e+06|2.455108733e+06|2.463467231e+06|3.656945875e+06|3.695073750e+06|3.782411562e+06|3.761412500e+06|3.645040750e+06|3.877785000e+06|1.769243750e+05|4.391142500e+05|7.503878750e+05|4.462998125e+05|9.904602344e+04|7.935536875e+05|1.988507074e+03|2.003999202e+03|2.026208850e+03|2.016375926e+03|1.987532049e+03|2.045219804e+03|1.679531007e+02|1.834408878e+02|2.056577157e+02|1.958244961e+02|1.669804029e+02|2.246685893e+02|5.022006118e+03|5.130986666e+03|5.309283465e+03|5.244460699e+03|5.010061012e+03|5.478860386e+03|9.813779044e+02|1.168485249e+03|1.388448890e+03|1.262947620e+03|9.584386269e+02|1.567456612e+03|1.009980805e+11|1.015908475e+11|1.024849572e+11|1.018759660e+11|1.004955894e+11|1.032563425e+11|-1.846324838e+10|-4.809175040e+09|6.479785984e+09|-7.671367680e+09|-2.324544102e+10|7.902705664e+09|9.170373535e+03|9.202146484e+03|9.235603271e+03|9.192941406e+03|9.150725586e+03|9.235158203e+03
2.492113505e+06|2.491595235e+06|2.452461109e+06|2.459633733e+06|3.642644750e+06|3.677348500e+06|3.768432125e+06|3.719267750e+06|3.634815250e+06|3.803720000e+06|9.888593750e+04|3.795073750e+05|6.642203750e+05|3.613550938e+05|1.450684473e+04|7.082032500e+05|1.990755905e+03|2.001149263e+03|2.023150634e+03|2.012177938e+03|1.990047405e+03|2.034308472e+03|1.702018366e+02|1.806010600e+02|2.026027909e+02|1.916269579e+02|1.694971675e+02|2.137567484e+02|5.023275071e+03|5.112581309e+03|5.281215185e+03|5.187432573e+03|5.015184183e+03|5.359680962e+03|9.628570460e+02|1.131148735e+03|1.322976910e+03|1.182407232e+03|9.249765376e+02|1.439837927e+03|1.000934543e+11|1.008237855e+11|1.014920397e+11|1.007552676e+11|9.967878963e+10|1.018317373e+11|-2.424059085e+10|-1.050966016e+10|4.358627328e+09|-1.088758374e+10|-2.731985510e+10|5.544692224e+09|9.151264648e+03|9.191264160e+03|9.217432129e+03|9.179479492e+03|9.142336914e+03|9.216621094e+03
2.502155416e+06|2.501894436e+06|2.468032224e+06|2.475722568e+06|3.636066750e+06|3.680118125e+06|3.742931875e+06|3.709471250e+06|3.629911000e+06|3.789031750e+06|6.692212500e+04|4.514315000e+05|7.086513750e+05|3.844139688e+05|5.075083594e+04|7.180770625e+05|1.992470488e+03|2.008470509e+03|2.026071254e+03|2.013542556e+03|1.991414022e+03|2.035671089e+03|1.719230438e+02|1.879207395e+02|2.055229488e+02|1.929912481e+02|1.708631116e+02|2.151193845e+02|5.027320895e+03|5.134949164e+03|5.269504190e+03|5.185979424e+03|5.017674721e+03|5.354284127e+03|9.810924196e+02|1.149786228e+03|1.350010326e+03|1.197615823e+03|9.542859716e+02|1.440945675e+03|9.957172634e+10|1.000739758e+11|1.011106284e+11|1.001140797e+11|9.910255616e+10|1.011256033e+11|-2.497374003e+10|-6.386143232e+09|7.724345344e+09|-9.928220672e+09|-2.617670861e+10|6.320270848e+09|9.143466553e+03|9.174356934e+03|9.205473633e+03|9.165501953e+03|9.125843750e+03|9.205159180e+03
2.512040390e+06|2.512226615e+06|2.474373482e+06|2.482449307e+06|3.628641625e+06|3.694400250e+06|3.766175438e+06|3.728393500e+06|3.625262000e+06|3.831524750e+06|1.091669375e+05|4.134868750e+05|6.678614375e+05|4.002611562e+05|4.483501562e+04|7.556873750e+05|1.997840042e+03|2.011993555e+03|2.034939286e+03|2.022224589e+03|1.996157216e+03|2.048291962e+03|1.772871566e+02|1.914380336e+02|2.143875962e+02|2.016723088e+02|1.756046157e+02|2.277400019e+02|5.046421348e+03|5.163085040e+03|5.301840470e+03|5.243905724e+03|5.038906265e+03|5.448905184e+03|9.851547117e+02|1.179374128e+03|1.413630229e+03|1.255806324e+03|9.655022960e+02|1.546110351e+03|9.858429747e+10|9.965167411e+10|1.006032548e+11|9.958628557e+10|9.811304448e+10|1.010595103e+11|-2.305477222e+10|-9.530347520e+09|4.841705472e+09|-1.059621478e+10|-2.711165338e+10|5.919224832e+09|9.105849854e+03|9.150331543e+03|9.189492676e+03|9.142308594e+03|9.099226562e+03|9.185391602e+03
2.521235018e+06|2.521414227e+06|2.486179531e+06|2.494588625e+06|3.609267125e+06|3.671431625e+06|3.759400625e+06|3.703231250e+06|3.600600750e+06|3.805862500e+06|1.364735625e+05|3.795541250e+05|6.376881875e+05|3.762065312e+05|4.879692188e+04|7.036160000e+05|1.994669957e+03|2.006985206e+03|2.031870754e+03|2.018741131e+03|1.993203612e+03|2.044278651e+03|1.741207896e+02|1.864329118e+02|2.113217360e+02|1.981892765e+02|1.726532372e+02|2.237253159e+02|5.007181678e+03|5.113991540e+03|5.293592662e+03|5.206402300e+03|5.005429575e+03|5.407375024e+03|9.689855503e+02|1.129550940e+03|1.372153290e+03|1.218114803e+03|9.447830756e+02|1.491446530e+03|9.802527130e+10|9.903964570e+10|1.002337710e+11|9.901972685e+10|9.765967462e+10|1.003797791e+11|-2.310166528e+10|-1.176263885e+10|3.854954496e+09|-1.110882816e+10|-2.672510566e+10|4.507449856e+09|9.106321045e+03|9.146234863e+03|9.178505371e+03|9.137056641e+03|9.095164062e+03|9.178947266e+03
2.529663786e+06|2.529797132e+06|2.494328452e+06|2.503700468e+06|3.603973375e+06|3.671978250e+06|3.772274500e+06|3.710695750e+06|3.598011250e+06|3.823380250e+06|3.870056250e+04|4.161453750e+05|7.623426875e+05|4.055426875e+05|-6.457595215e+03|8.175429375e+05|1.994404903e+03|2.009531795e+03|2.043955760e+03|2.022917589e+03|1.993858671e+03|2.051976507e+03|1.738476732e+02|1.889793463e+02|2.233963799e+02|2.023662807e+02|1.733073793e+02|2.314251822e+02|5.017942871e+03|5.137200079e+03|5.381810298e+03|5.233172646e+03|5.005263855e+03|5.461081437e+03|9.555668161e+02|1.168713259e+03|1.479814621e+03|1.263171623e+03|9.200297466e+02|1.606313499e+03|9.760055091e+10|9.881119949e+10|9.976591974e+10|9.867786650e+10|9.724733030e+10|1.001084109e+11|-2.552042701e+10|-7.406538752e+09|8.638406656e+09|-1.036073779e+10|-2.885189018e+10|8.130412032e+09|9.091115723e+03|9.131898926e+03|9.173223633e+03|9.123914062e+03|9.075750000e+03|9.172076172e+03
2.538365728e+06|2.538111155e+06|2.507587593e+06|2.517449240e+06|3.604163938e+06|3.682562875e+06|3.797055125e+06|3.716299500e+06|3.603576750e+06|3.829022500e+06|1.845650625e+05|4.939858750e+05|7.813770625e+05|4.652360000e+05|1.054451016e+05|8.250269375e+05|1.999490519e+03|2.017391669e+03|2.056127604e+03|2.026652045e+03|1.997712672e+03|2.055591418e+03|1.789446031e+02|1.968389328e+02|2.355751159e+02|2.060994916e+02|1.771600918e+02|2.350388914e+02|5.026231173e+03|5.168077396e+03|5.442384264e+03|5.255044612e+03|5.027100685e+03|5.482988539e+03|1.003828411e+03|1.249007982e+03|1.550861113e+03|1.312352193e+03|9.920502519e+02|1.632654134e+03|9.739122483e+10|9.832615117e+10|9.928688026e+10|9.837016678e+10|9.709187891e+10|9.964843008e+10|-2.009004237e+10|-4.056621056e+09|8.651542528e+09|-8.031329280e+09|-2.444473958e+10|8.382082048e+09|9.079490234e+03|9.125849609e+03|9.157219727e+03|9.112657227e+03|9.068069336e+03|9.157241211e+03
2.547689077e+06|2.548125589e+06|2.511444422e+06|2.519050995e+06|3.604908938e+06|3.658847625e+06|3.761009375e+06|3.722791250e+06|3.595275250e+06|3.850307750e+06|2.259571875e+05|4.866897500e+05|7.712781250e+05|5.403687500e+05|1.657544062e+05|9.149830625e+05|2.001371761e+03|2.019042275e+03|2.043279568e+03|2.030538961e+03|1.999115014e+03|2.061962909e+03|1.808134832e+02|1.984946999e+02|2.227331240e+02|2.099865824e+02|1.785620790e+02|2.414110857e+02|5.042655041e+03|5.175996158e+03|5.345332071e+03|5.281464131e+03|5.027859586e+03|5.535068676e+03|1.035627319e+03|1.236278244e+03|1.556194337e+03|1.379825534e+03|1.012882122e+03|1.746768946e+03|9.648579584e+10|9.797468979e+10|9.880471552e+10|9.796589978e+10|9.623632282e+10|9.969545216e+10|-1.553417421e+10|-5.238939648e+09|8.571140096e+09|-5.049431040e+09|-2.068971315e+10|1.059085312e+10|9.053144043e+03|9.113996094e+03|9.148816895e+03|9.098164062e+03|9.048857422e+03|9.147470703e+03
2.557222340e+06|2.557297814e+06|2.520606598e+06|2.523021420e+06|3.592711500e+06|3.649506375e+06|3.741363125e+06|3.693726500e+06|3.580003750e+06|3.807449250e+06|2.390249375e+05|5.207143750e+05|7.206281250e+05|4.587101562e+05|1.383076562e+05|7.791125625e+05|2.002976169e+03|2.017668954e+03|2.042897540e+03|2.029135921e+03|2.000245300e+03|2.058026543e+03|1.824204645e+02|1.971209897e+02|2.223402438e+02|2.085831082e+02|1.796929456e+02|2.374732709e+02|5.038919864e+03|5.166318815e+03|5.351691034e+03|5.249072021e+03|5.020328604e+03|5.477815438e+03|1.028181305e+03|1.256152138e+03|1.517478905e+03|1.312893290e+03|1.005021043e+03|1.620765538e+03|9.590575923e+10|9.711170765e+10|9.791349146e+10|9.695137792e+10|9.552691200e+10|9.837585203e+10|-1.972888371e+10|-4.226592768e+09|5.193463808e+09|-8.669922304e+09|-2.296702362e+10|5.627180544e+09|9.051163086e+03|9.098746582e+03|9.128361084e+03|9.081416992e+03|9.032409180e+03|9.130425781e+03
2.565785785e+06|2.565694323e+06|2.537313443e+06|2.548024137e+06|3.571426938e+06|3.625338375e+06|3.740151062e+06|3.688235500e+06|3.563161500e+06|3.813310000e+06|1.004618125e+05|4.702405000e+05|6.979372500e+05|4.238843750e+05|8.805020312e+04|7.597185625e+05|1.999742455e+03|2.014906905e+03|2.052898619e+03|2.030803416e+03|1.999035419e+03|2.062571412e+03|1.791940678e+02|1.943551750e+02|2.323411601e+02|2.102507854e+02|1.784838235e+02|2.420177474e+02|4.998479321e+03|5.133879476e+03|5.372691398e+03|5.253410166e+03|5.002185454e+03|5.504634877e+03|1.025118258e+03|1.203411178e+03|1.461223718e+03|1.298858828e+03|9.833932378e+02|1.614324419e+03|9.532886630e+10|9.666777498e+10|9.753703629e+10|9.640810906e+10|9.483009229e+10|9.798612582e+10|-2.324210893e+10|-5.736898560e+09|5.131796480e+09|-1.066129818e+10|-2.562100634e+10|4.298407424e+09|9.020703125e+03|9.087772949e+03|9.124499512e+03|9.067883789e+03|9.011182617e+03|9.124583008e+03
2.574074424e+06|2.573806372e+06|2.543853327e+06|2.552903967e+06|3.586806500e+06|3.651353500e+06|3.757345438e+06|3.721931750e+06|3.576090250e+06|3.867772750e+06|9.181631250e+04|4.249242500e+05|7.337545000e+05|4.020117500e+05|-1.923547070e+04|8.232588750e+05|2.004528350e+03|2.026057710e+03|2.055371991e+03|2.040442727e+03|2.003808353e+03|2.077077101e+03|1.839782181e+02|2.055118252e+02|2.348195138e+02|2.198913459e+02|1.832577170e+02|2.565249748e+02|5.046387846e+03|5.181196366e+03|5.420668250e+03|5.329142645e+03|5.033722801e+03|5.624562489e+03|9.815311591e+02|1.239060067e+03|1.593753736e+03|1.349112084e+03|9.485115642e+02|1.749712604e+03|9.512837530e+10|9.628894003e+10|9.727029248e+10|9.632419021e+10|9.446350848e+10|9.818488832e+10|-2.729999565e+10|-9.084542976e+09|1.603815424e+09|-1.345105408e+10|-3.104145203e+10|4.139343104e+09|9.002283936e+03|9.077418457e+03|9.108523193e+03|9.050417969e+03|8.990999023e+03|9.109837891e+03
2.582809795e+06|2.582959810e+06|2.552611362e+06|2.564841286e+06|3.579696625e+06|3.643791750e+06|3.784494125e+06|3.706715000e+06|3.565252500e+06|3.848178250e+06|4.204487500e+04|4.263303750e+05|7.255546875e+05|3.959628438e+05|-1.536292480e+04|8.072886250e+05|2.008722796e+03|2.026757869e+03|2.061427066e+03|2.041355604e+03|2.006936751e+03|2.075774456e+03|1.881707121e+02|2.062077434e+02|2.408830709e+02|2.208038151e+02|1.863848957e+02|2.552227345e+02|5.057950168e+03|5.173424176e+03|5.475346569e+03|5.318430468e+03|5.040680024e+03|5.596180911e+03|9.839818902e+02|1.232717337e+03|1.629177997e+03|1.343370159e+03|9.714543578e+02|1.715285959e+03|9.402127155e+10|9.584019456e+10|9.692016845e+10|9.559374234e+10|9.372681830e+10|9.746067456e+10|-2.932139213e+10|-9.837006848e+09|5.221607424e+09|-1.373017293e+10|-3.237270528e+10|4.912359424e+09|8.983003906e+03|9.043834961e+03|9.093255615e+03|9.035799805e+03|8.979700195e+03|9.091900391e+03
2.591722059e+06|2.591758626e+06|2.560831540e+06|2.568335209e+06|3.548310688e+06|3.631462500e+06|3.745234312e+06|3.699041250e+06|3.545091000e+06|3.852992750e+06|1.636563750e+05|4.945845000e+05|6.952826250e+05|4.746366875e+05|8.649252344e+04|8.627808125e+05|2.005718585e+03|2.023509416e+03|2.060401186e+03|2.041191183e+03|2.005012838e+03|2.077369528e+03|1.851730818e+02|2.029608800e+02|2.398474406e+02|2.206389889e+02|1.844604983e+02|2.568174794e+02|5.011728342e+03|5.159444409e+03|5.421881685e+03|5.313590019e+03|5.014722467e+03|5.612457571e+03|9.913149594e+02|1.240756228e+03|1.601320962e+03|1.386314172e+03|9.892676401e+02|1.783360704e+03|9.405991526e+10|9.514201088e+10|9.612973670e+10|9.518895104e+10|9.322154394e+10|9.715639910e+10|-2.291524608e+10|-1.000559002e+10|4.429733888e+09|-9.893235712e+09|-2.575814861e+10|5.971676160e+09|8.991880127e+03|9.043332031e+03|9.080723633e+03|9.027259766e+03|8.971972656e+03|9.082545898e+03
2.600011739e+06|2.599996140e+06|2.561966172e+06|2.569999911e+06|3.559346500e+06|3.627685375e+06|3.770189938e+06|3.719788750e+06|3.544154000e+06|3.895423250e+06|1.906132500e+05|5.659377500e+05|8.173278750e+05|5.466468125e+05|1.454172344e+05|9.478763750e+05|2.006437937e+03|2.033497415e+03|2.073082028e+03|2.051441010e+03|2.010534709e+03|2.092347311e+03|1.858835183e+02|2.129429378e+02|2.525361372e+02|2.308890102e+02|1.899827012e+02|2.717953192e+02|5.029427376e+03|5.226303414e+03|5.518535801e+03|5.380090631e+03|5.042366315e+03|5.717814947e+03|1.072571426e+03|1.338216226e+03|1.682870223e+03|1.484322249e+03|1.052564046e+03|1.916080452e+03|9.332278272e+10|9.449919693e+10|9.611107328e+10|9.445870797e+10|9.209882214e+10|9.681855283e+10|-2.329758515e+10|-3.146866688e+09|6.447075328e+09|-8.109712896e+09|-2.472592589e+10|8.506498560e+09|8.942230713e+03|9.012130371e+03|9.064544922e+03|8.995913086e+03|8.926624023e+03|9.065204102e+03
2.609457085e+06|2.609303565e+06|2.574987498e+06|2.582589696e+06|3.542593438e+06|3.643046500e+06|3.784230062e+06|3.698896000e+06|3.539955000e+06|3.857836750e+06|1.029888750e+05|4.589118750e+05|7.209625625e+05|4.333488125e+05|8.078363281e+04|7.859140000e+05|2.012957397e+03|2.033764315e+03|2.068304610e+03|2.049192206e+03|2.009913507e+03|2.088470905e+03|1.923960429e+02|2.132106028e+02|2.477462925e+02|2.286397080e+02|1.893605401e+02|2.679188758e+02|5.044133583e+03|5.240053921e+03|5.494541237e+03|5.350916906e+03|5.036536462e+03|5.665297350e+03|1.042278710e+03|1.337307706e+03|1.591016210e+03|1.396354207e+03|1.009770751e+03|1.782937664e+03|9.249977139e+10|9.397280768e+10|9.508428595e+10|9.390830387e+10|9.181379789e+10|9.600279347e+10|-2.811056947e+10|-9.072623616e+09|1.293318144e+09|-1.321059840e+10|-2.780736512e+10|1.386164352e+09|8.934379395e+03|9.014392090e+03|9.053556641e+03|8.988774414e+03|8.919753906e+03|9.057792969e+03
2.618872179e+06|2.619163751e+06|2.589884270e+06|2.598919027e+06|3.536987812e+06|3.611164000e+06|3.792475500e+06|3.696266250e+06|3.531342000e+06|3.861190500e+06|1.886083750e+05|5.333352500e+05|7.580415000e+05|5.265228125e+05|1.423234531e+05|9.107222500e+05|2.009556888e+03|2.038556832e+03|2.082744501e+03|2.052196309e+03|2.012029139e+03|2.092363479e+03|1.890094420e+02|2.180041521e+02|2.621904644e+02|2.316437084e+02|1.914771016e+02|2.718103152e+02|5.035579421e+03|5.209290761e+03|5.572394147e+03|5.360833634e+03|5.037702458e+03|5.683964810e+03|1.095513033e+03|1.324400137e+03|1.675985693e+03|1.468881560e+03|1.034527878e+03|1.903235242e+03|9.246916403e+10|9.354119578e+10|9.453179699e+10|9.338880819e+10|9.121693696e+10|9.556069581e+10|-2.294690611e+10|-6.153990144e+09|4.258873344e+09|-8.995617792e+09|-2.539098112e+10|7.399749632e+09|8.918665283e+03|9.000255371e+03|9.041013916e+03|8.974306641e+03|8.907434570e+03|9.041180664e+03
2.628606632e+06|2.628597162e+06|2.595301064e+06|2.606655306e+06|3.507323750e+06|3.601921500e+06|3.740975312e+06|3.707524250e+06|3.493264000e+06|3.921784000e+06|2.368281250e+05|5.229560000e+05|7.127654375e+05|5.420181250e+05|1.235055625e+05|9.605307500e+05|2.016352377e+03|2.038145206e+03|2.078901111e+03|2.061191358e+03|2.014096465e+03|2.108286250e+03|1.957947124e+02|2.175877504e+02|2.583501353e+02|2.407108696e+02|1.935444253e+02|2.878773140e+02|5.019276793e+03|5.169911927e+03|5.464152371e+03|5.419010551e+03|5.017231916e+03|5.820789187e+03|1.050947836e+03|1.319806973e+03|1.695407500e+03|1.528069444e+03|1.031777489e+03|2.024361399e+03|9.010497536e+10|9.218588262e+10|9.405357261e+10|9.218755789e+10|8.892719104e+10|9.544790016e+10|-2.139920179e+10|-6.978301952e+09|1.948022784e+09|-1.000985088e+10|-2.517824512e+10|5.158543872e+09|8.860643555e+03|8.969263184e+03|9.018049805e+03|8.932480469e+03|8.847645508e+03|9.017314453e+03
2.637496117e+06|2.637199411e+06|2.602250812e+06|2.609918518e+06|3.517224375e+06|3.603437750e+06|3.795724812e+06|3.773678000e+06|3.504918750e+06|4.042437500e+06|1.758330625e+05|4.573187500e+05|7.090853750e+05|5.909338125e+05|1.158783984e+05|1.065989250e+06|2.021599951e+03|2.047557746e+03|2.093836370e+03|2.077126119e+03|2.020043490e+03|2.134208748e+03|2.010477982e+02|2.270070954e+02|2.732886462e+02|2.568635342e+02|1.994930569e+02|3.142340115e+02|5.057174553e+03|5.230484810e+03|5.604760334e+03|5.558151766e+03|5.048692795e+03|6.067610737e+03|1.117443463e+03|1.332140510e+03|1.731181764e+03|1.663878615e+03|1.075044057e+03|2.252713172e+03|8.927506022e+10|9.223302758e+10|9.423797658e+10|9.224404992e+10|8.859047526e+10|9.589761638e+10|-2.680103526e+10|-1.085836493e+10|8.168755200e+08|-1.077955174e+10|-2.822866534e+10|6.669561344e+09|8.830122070e+03|8.924414551e+03|9.003919922e+03|8.903303711e+03|8.806951172e+03|8.999655273e+03
2.647046709e+06|2.647121890e+06|2.620266267e+06|2.626498786e+06|3.495968750e+06|3.596415625e+06|3.750739875e+06|3.662855000e+06|3.495084750e+06|3.830626000e+06|7.752837500e+04|4.693888750e+05|7.776093750e+05|4.368106875e+05|3.739593359e+04|8.362253750e+05|2.019437147e+03|2.041914131e+03|2.084944153e+03|2.057057162e+03|2.019077938e+03|2.095036387e+03|1.988746237e+02|2.213613481e+02|2.643886733e+02|2.365045603e+02|1.985259528e+02|2.744831678e+02|5.029096838e+03|5.204747994e+03|5.537462059e+03|5.352939786e+03|5.039470024e+03|5.666409548e+03|1.036383200e+03|1.275841151e+03|1.716410823e+03|1.424586289e+03|1.012359268e+03|1.836813311e+03|9.019656397e+10|9.153574912e+10|9.291677901e+10|9.118505370e+10|8.873544090e+10|9.363465011e+10|-2.819303014e+10|-1.024867123e+10|2.304944128e+09|-1.398642278e+10|-3.036322202e+10|2.390376448e+09|8.865036621e+03|8.946164551e+03|8.989691406e+03|8.922633789e+03|8.853043945e+03|8.992224609e+03
2.656466715e+06|2.656504510e+06|2.621080320e+06|2.627485306e+06|3.515244188e+06|3.620872625e+06|3.780422688e+06|3.737875250e+06|3.513324750e+06|3.962424750e+06|2.368144375e+05|6.015205000e+05|8.500962500e+05|6.719914375e+05|2.011324531e+05|1.142850500e+06|2.020917076e+03|2.045127887e+03|2.090306527e+03|2.073365627e+03|2.021731855e+03|2.124999400e+03|2.003681665e+02|2.245771848e+02|2.697558675e+02|2.529568038e+02|2.011792226e+02|3.047343851e+02|5.053656517e+03|5.265846005e+03|5.611776001e+03|5.502129070e+03|5.063955652e+03|5.940302487e+03|1.098403050e+03|1.395194208e+03|1.809603993e+03|1.681379838e+03|1.117173421e+03|2.245586256e+03|8.987058586e+10|9.146252493e+10|9.292388762e+10|9.154292122e+10|8.893692314e+10|9.414891110e+10|-1.963534336e+10|-3.131940864e+09|3.130648576e+09|-5.679997952e+09|-2.333927219e+10|1.197927731e+10|8.834996338e+03|8.949406738e+03|8.986837646e+03|8.898146484e+03|8.810532227e+03|8.985761719e+03
2.664937574e+06|2.664979197e+06|2.633282419e+06|2.644197618e+06|3.542383438e+06|3.649773875e+06|3.879445688e+06|3.783778000e+06|3.527421000e+06|4.040134750e+06|2.662155625e+05|5.711453750e+05|9.023602500e+05|6.867616875e+05|1.617574531e+05|1.211765750e+06|2.041598422e+03|2.067486372e+03|2.127106847e+03|2.093692461e+03|2.036788345e+03|2.150596576e+03|2.210499413e+02|2.469362712e+02|3.065595955e+02|2.733561455e+02|2.162360944e+02|3.304761966e+02|5.163682336e+03|5.368125677e+03|5.855333201e+03|5.633896434e+03|5.144367894e+03|6.123424974e+03|1.182778853e+03|1.513191956e+03|2.081972042e+03|1.796434906e+03|1.168450061e+03|2.424419751e+03|8.751963750e+10|9.042906317e+10|9.239081165e+10|9.038536704e+10|8.738106573e+10|9.338966016e+10|-2.671213568e+10|-7.200182272e+09|2.710257664e+09|-8.395431424e+09|-2.779563622e+10|1.100477235e+10|8.780439209e+03|8.860036133e+03|8.940041992e+03|8.840476562e+03|8.746209961e+03|8.934743164e+03
2.672973285e+06|2.672544563e+06|2.643401425e+06|2.650905063e+06|3.529492438e+06|3.640058875e+06|3.823883875e+06|3.729116500e+06|3.506969250e+06|3.951264000e+06|2.508183750e+05|6.048063750e+05|8.818749375e+05|6.649942500e+05|1.824019375e+05|1.147586500e+06|2.034306196e+03|2.060681330e+03|2.107051533e+03|2.083891745e+03|2.032533595e+03|2.135249894e+03|2.137559736e+02|2.401302292e+02|2.864959319e+02|2.634832101e+02|2.119816891e+02|3.149847310e+02|5.090062556e+03|5.338516765e+03|5.691296761e+03|5.536353747e+03|5.106418528e+03|5.966288967e+03|1.153555021e+03|1.464753072e+03|1.943913390e+03|1.714503325e+03|1.142999094e+03|2.286007556e+03|8.778998784e+10|8.998347981e+10|9.200932659e+10|8.968938291e+10|8.666121830e+10|9.271753114e+10|-1.979148698e+10|-6.850949120e+09|3.284994048e+09|-7.479896064e+09|-2.497481318e+10|1.001501901e+10|8.767647705e+03|8.880021484e+03|8.943386719e+03|8.844143555e+03|8.742790039e+03|8.945498047e+03
2.681685606e+06|2.681844665e+06|2.644206921e+06|2.646844847e+06|3.501131688e+06|3.641009625e+06|3.808529875e+06|3.768465250e+06|3.495672250e+06|4.041258500e+06|3.166246250e+05|6.008091250e+05|9.144861875e+05|7.391636250e+05|2.396782656e+05|1.238649000e+06|2.038492726e+03|2.075909266e+03|2.121082266e+03|2.097504194e+03|2.036924510e+03|2.158083877e+03|2.179403652e+02|2.553623074e+02|3.005273541e+02|2.770239549e+02|2.163729562e+02|3.376749536e+02|5.115937189e+03|5.397489797e+03|5.736510852e+03|5.637074539e+03|5.114035706e+03|6.160113372e+03|1.245264008e+03|1.515050715e+03|1.982759431e+03|1.835502775e+03|1.205576696e+03|2.465428854e+03|8.641181286e+10|8.897587200e+10|9.124989133e+10|8.908976128e+10|8.567419699e+10|9.250532557e+10|-1.994268877e+10|-6.304903168e+09|2.665228288e+09|-6.369771520e+09|-2.321663386e+10|1.047709184e+10|8.722638428e+03|8.842993164e+03|8.904161133e+03|8.806660156e+03|8.704841797e+03|8.908478516e+03
