#R_planet
1.305630791e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.763187274e+06|1.763332882e+06|1.584743175e+06|1.629878969e+06|4.365364500e+06|4.434530250e+06|4.501067375e+06|4.456749500e+06|4.354507000e+06|4.558992000e+06|3.893551875e+05|6.162367500e+05|9.352805000e+05|6.776208750e+05|3.658470938e+05|9.893945625e+05|2.105880693e+03|2.120349341e+03|2.134788602e+03|2.124550089e+03|2.106336037e+03|2.142764142e+03|2.853266399e+02|2.997953179e+02|3.142296289e+02|3.039977518e+02|2.857842185e+02|3.222112851e+02|6.197322238e+03|6.314684513e+03|6.461939872e+03|6.369961225e+03|6.184884413e+03|6.555038037e+03|1.922222038e+03|2.085753164e+03|2.286335916e+03|2.136615802e+03|1.888744207e+03|2.384487396e+03|1.131765637e+11|1.144125891e+11|1.157379359e+11|1.145541263e+11|1.131030036e+11|1.160052326e+11|-3.010880307e+10|-1.949115187e+10|-6.814339072e+09|-1.772797952e+10|-3.180216115e+10|-3.653797120e+09|9.230009033e+03|9.256186523e+03|9.274726562e+03|9.251584961e+03|9.228246094e+03|9.274922852e+03
1.771063556e+06|1.771510454e+06|1.574869013e+06|1.610771879e+06|4.356007250e+06|4.458622500e+06|4.518562625e+06|4.447258500e+06|4.357643000e+06|4.536874500e+06|4.096970000e+05|6.072630000e+05|8.440181875e+05|6.234693125e+05|3.364887188e+05|9.104498125e+05|2.108140230e+03|2.126412214e+03|2.137992897e+03|2.125161233e+03|2.108720449e+03|2.141602018e+03|2.875768138e+02|3.058590550e+02|3.174377917e+02|3.046090934e+02|2.881680268e+02|3.210501600e+02|6.194903872e+03|6.379810830e+03|6.491553551e+03|6.364340389e+03|6.198413032e+03|6.530267746e+03|1.920084244e+03|2.096752558e+03|2.257083120e+03|2.109090161e+03|1.893499400e+03|2.324680922e+03|1.131495813e+11|1.141152809e+11|1.151817748e+11|1.140803174e+11|1.129208136e+11|1.152397804e+11|-3.260257690e+10|-2.028138496e+10|-1.140421632e+10|-2.039056384e+10|-3.405111910e+10|-6.730008576e+09|9.226182617e+03|9.246297852e+03|9.262267334e+03|9.242518555e+03|9.221642578e+03|9.263396484e+03
1.777155971e+06|1.777179314e+06|1.617078712e+06|1.662218745e+06|4.351314750e+06|4.398296500e+06|4.498678000e+06|4.427244000e+06|4.340700000e+06|4.513787500e+06|3.672839375e+05|6.060293750e+05|8.099240000e+05|6.142214375e+05|3.269768125e+05|9.014660625e+05|2.106699252e+03|2.120112587e+03|2.133004912e+03|2.121994966e+03|2.106484847e+03|2.137505085e+03|2.861382122e+02|2.995587239e+02|3.124531781e+02|3.014434857e+02|2.859329527e+02|3.169540187e+02|6.182382654e+03|6.294989348e+03|6.450334189e+03|6.330132545e+03|6.172309946e+03|6.487955144e+03|1.890590928e+03|2.038448335e+03|2.257660857e+03|2.079623533e+03|1.861227060e+03|2.298020005e+03|1.127598653e+11|1.137861878e+11|1.147318292e+11|1.137758454e+11|1.125533286e+11|1.149983703e+11|-3.186848154e+10|-2.123267277e+10|-7.864016896e+09|-2.016728269e+10|-3.347510272e+10|-6.859462656e+09|9.226319824e+03|9.242803223e+03|9.262057129e+03|9.242478516e+03|9.220531250e+03|9.264427734e+03
1.784585812e+06|1.784516649e+06|1.607074799e+06|1.666691638e+06|4.358047875e+06|4.424494000e+06|4.503758875e+06|4.437128500e+06|4.351627500e+06|4.522630500e+06|3.623006875e+05|5.990106250e+05|8.868188125e+05|6.400389375e+05|3.360671562e+05|9.440107500e+05|2.110879204e+03|2.122601109e+03|2.137419933e+03|2.124941045e+03|2.108700310e+03|2.141181781e+03|2.903281080e+02|3.020449529e+02|3.168730208e+02|3.043895490e+02|2.881475886e+02|3.206315095e+02|6.208678151e+03|6.326295572e+03|6.470571679e+03|6.354893748e+03|6.193691073e+03|6.516096422e+03|1.886039947e+03|2.059623999e+03|2.258691466e+03|2.111980724e+03|1.880161377e+03|2.343800072e+03|1.127244759e+11|1.135186903e+11|1.145243095e+11|1.136775905e+11|1.126134415e+11|1.147417395e+11|-3.226882253e+10|-2.212168499e+10|-6.714939392e+09|-1.948392448e+10|-3.326919270e+10|-5.698654208e+09|9.217434570e+03|9.239945312e+03|9.250738037e+03|9.235694336e+03|9.215911133e+03|9.255478516e+03
1.792123062e+06|1.792211863e+06|1.621480500e+06|1.653077009e+06|4.354023625e+06|4.423240000e+06|4.544232500e+06|4.444503000e+06|4.343068000e+06|4.545938500e+06|4.585087500e+05|6.714631250e+05|1.009335500e+06|7.128954375e+05|4.083479062e+05|1.017442938e+06|2.111355129e+03|2.122215844e+03|2.144003474e+03|2.127894247e+03|2.109887602e+03|2.145900892e+03|2.908077287e+02|3.016610090e+02|3.234464834e+02|3.073417667e+02|2.893354622e+02|3.253480713e+02|6.211643197e+03|6.321071924e+03|6.536183853e+03|6.377636346e+03|6.193367217e+03|6.561905476e+03|1.947952320e+03|2.121872621e+03|2.346014780e+03|2.168348020e+03|1.924027034e+03|2.412669005e+03|1.122564997e+11|1.133410959e+11|1.145485251e+11|1.134666220e+11|1.120038994e+11|1.149293363e+11|-2.984990720e+10|-1.831725466e+10|-4.847044608e+09|-1.648808448e+10|-3.073516339e+10|-2.241002496e+09|9.203816162e+03|9.224621094e+03|9.249577148e+03|9.226773438e+03|9.202660156e+03|9.250884766e+03
1.800095066e+06|1.799769351e+06|1.635147197e+06|1.676055557e+06|4.357804750e+06|4.429507000e+06|4.505667625e+06|4.439262500e+06|4.343129500e+06|4.535396000e+06|3.876233125e+05|6.441963750e+05|9.495660625e+05|6.730625625e+05|3.584988438e+05|9.876263125e+05|2.114139780e+03|2.127005424e+03|2.141321768e+03|2.128079739e+03|2.110655433e+03|2.145504044e+03|2.935888332e+02|3.064455155e+02|3.207750856e+02|3.075288686e+02|2.901041925e+02|3.249535446e+02|6.233255707e+03|6.361762589e+03|6.505565608e+03|6.373813914e+03|6.197638522e+03|6.549989306e+03|1.922788278e+03|2.124964665e+03|2.349953164e+03|2.147323248e+03|1.915502287e+03|2.379144209e+03|1.123905577e+11|1.129170575e+11|1.142524436e+11|1.132262195e+11|1.119258378e+11|1.145266012e+11|-3.092889600e+10|-1.999983411e+10|-5.031454720e+09|-1.842442445e+10|-3.336145715e+10|-3.487394048e+09|9.201670166e+03|9.220983887e+03|9.240496094e+03|9.222322266e+03|9.199969727e+03|9.244675781e+03
1.810119239e+06|1.810179263e+06|1.617226558e+06|1.661552166e+06|4.329874250e+06|4.389523750e+06|4.475504375e+06|4.396906500e+06|4.310511500e+06|4.483302000e+06|3.735054375e+05|6.036087500e+05|8.323748750e+05|6.172229375e+05|3.334677188e+05|9.009780625e+05|2.110280862e+03|2.123079013e+03|2.138806370e+03|2.123645470e+03|2.107210559e+03|2.140080382e+03|2.897307202e+02|3.025237033e+02|3.182561232e+02|3.030942341e+02|2.866596820e+02|3.195287862e+02|6.190472495e+03|6.295416433e+03|6.461915219e+03|6.313271473e+03|6.151326845e+03|6.475216100e+03|1.911886000e+03|2.089112069e+03|2.217985550e+03|2.079370789e+03|1.876040791e+03|2.282700787e+03|1.112736420e+11|1.120536453e+11|1.131671572e+11|1.122088714e+11|1.110250619e+11|1.133926646e+11|-3.111966515e+10|-2.106420429e+10|-7.990884352e+09|-2.010110157e+10|-3.364939162e+10|-6.552813568e+09|9.193320312e+03|9.209484375e+03|9.231650146e+03|9.211914062e+03|9.189452148e+03|9.234374023e+03
1.818208190e+06|1.818292577e+06|1.663438704e+06|1.713393715e+06|4.299930000e+06|4.384134500e+06|4.480840750e+06|4.408287500e+06|4.292502500e+06|4.524073500e+06|3.320903750e+05|5.795420000e+05|9.261785625e+05|6.489071250e+05|3.316636875e+05|9.661505625e+05|2.109743435e+03|2.122708446e+03|2.138357564e+03|2.126679127e+03|2.105975468e+03|2.147382786e+03|2.891990664e+02|3.021578834e+02|3.178127584e+02|3.061272249e+02|2.854233278e+02|3.268311220e+02|6.163878669e+03|6.287407768e+03|6.466735879e+03|6.341106643e+03|6.130398246e+03|6.551815040e+03|1.862705295e+03|2.056603531e+03|2.302169277e+03|2.117450371e+03|1.844988972e+03|2.389911769e+03|1.107317944e+11|1.119538463e+11|1.130446909e+11|1.121090519e+11|1.105379164e+11|1.136801710e+11|-3.378690458e+10|-2.046390682e+10|-7.364450304e+09|-1.920503808e+10|-3.322422067e+10|-5.185861632e+09|9.185658447e+03|9.203043457e+03|9.226180908e+03|9.204405273e+03|9.180726562e+03|9.228081055e+03
1.825611234e+06|1.826329802e+06|1.630964037e+06|1.692849707e+06|4.319208375e+06|4.390544500e+06|4.458462875e+06|4.391894000e+06|4.301944500e+06|4.481843000e+06|3.994893750e+05|6.154053750e+05|8.705785000e+05|6.279503125e+05|3.332148438e+05|9.226858125e+05|2.112666877e+03|2.125499646e+03|2.135920233e+03|2.125033024e+03|2.109128440e+03|2.140937609e+03|2.921190216e+02|3.049420308e+02|3.153737681e+02|3.044818076e+02|2.885772864e+02|3.203863288e+02|6.189923557e+03|6.314091295e+03|6.415179424e+03|6.316781099e+03|6.154793063e+03|6.478769134e+03|1.907253823e+03|2.088377444e+03|2.279185444e+03|2.090671229e+03|1.872632166e+03|2.308710292e+03|1.108334387e+11|1.113946890e+11|1.127043318e+11|1.117483090e+11|1.104039772e+11|1.130926572e+11|-3.120701850e+10|-2.023197491e+10|-8.152324096e+09|-1.979113882e+10|-3.354842317e+10|-6.033847296e+09|9.180776611e+03|9.205367676e+03|9.219870850e+03|9.201257812e+03|9.180670898e+03|9.221844727e+03
1.833867168e+06|1.833993177e+06|1.666083818e+06|1.737698042e+06|4.297855000e+06|4.367931750e+06|4.430521625e+06|4.380738500e+06|4.291326500e+06|4.470151000e+06|3.959368750e+05|6.354741250e+05|8.718010625e+05|6.410622500e+05|3.532748438e+05|9.288498125e+05|2.111195114e+03|2.122489331e+03|2.135427761e+03|2.124797756e+03|2.108656375e+03|2.140939137e+03|2.906399295e+02|3.019377801e+02|3.148828608e+02|3.042471172e+02|2.881063118e+02|3.203879227e+02|6.156730394e+03|6.287665837e+03|6.401441824e+03|6.306080981e+03|6.143698906e+03|6.468463056e+03|1.938440415e+03|2.055724633e+03|2.229391700e+03|2.091245755e+03|1.868119477e+03|2.314372033e+03|1.101343683e+11|1.110125036e+11|1.122633155e+11|1.113112084e+11|1.099878728e+11|1.126345523e+11|-2.790372147e+10|-1.982068736e+10|-7.523952640e+09|-1.903807693e+10|-3.169038950e+10|-6.385768448e+09|9.173068848e+03|9.192942383e+03|9.215122070e+03|9.193782227e+03|9.172341797e+03|9.215222656e+03
1.841802379e+06|1.841755051e+06|1.694184011e+06|1.768568300e+06|4.286970125e+06|4.360221000e+06|4.460508000e+06|4.375061500e+06|4.281091500e+06|4.469032000e+06|3.557642500e+05|5.669722500e+05|8.408673750e+05|5.796625000e+05|2.854132500e+05|8.739117500e+05|2.111070722e+03|2.123704976e+03|2.138772484e+03|2.125269070e+03|2.108139435e+03|2.142398705e+03|2.905247891e+02|3.031595222e+02|3.182174825e+02|3.047186946e+02|2.875896377e+02|3.218477515e+02|6.154559064e+03|6.280437738e+03|6.449225742e+03|6.303642083e+03|6.131621585e+03|6.475662582e+03|1.878829180e+03|2.055579306e+03|2.261634517e+03|2.062133937e+03|1.843407940e+03|2.280859934e+03|1.100553544e+11|1.109085512e+11|1.121677947e+11|1.109942845e+11|1.097247130e+11|1.122638397e+11|-3.650415821e+10|-2.143180800e+10|-9.525028864e+09|-2.208614400e+10|-3.615000166e+10|-8.022282752e+09|9.168331055e+03|9.189346680e+03|9.203641602e+03|9.187344727e+03|9.167836914e+03|9.206852539e+03
1.849034522e+06|1.849441507e+06|1.714878092e+06|1.757553870e+06|4.305463250e+06|4.378169500e+06|4.438584500e+06|4.385540000e+06|4.294416500e+06|4.476663000e+06|4.182103750e+05|5.957472500e+05|8.732487500e+05|6.393477500e+05|3.629734062e+05|9.157220625e+05|2.112978538e+03|2.127455989e+03|2.141808399e+03|2.128214885e+03|2.110623970e+03|2.145805800e+03|2.924184111e+02|3.069054614e+02|3.212586213e+02|3.076631895e+02|2.900725198e+02|3.252538592e+02|6.173526532e+03|6.312820955e+03|6.445274551e+03|6.328425565e+03|6.157602062e+03|6.499249068e+03|1.917136195e+03|2.094908298e+03|2.278105875e+03|2.111332896e+03|1.897433619e+03|2.325232174e+03|1.099266355e+11|1.107293102e+11|1.120702771e+11|1.109311078e+11|1.096097546e+11|1.122524611e+11|-3.077834138e+10|-1.971524813e+10|-8.793231360e+09|-1.973723955e+10|-3.307033600e+10|-6.404142592e+09|9.158653320e+03|9.183024902e+03|9.202246582e+03|9.181072266e+03|9.155707031e+03|9.206434570e+03
1.856062200e+06|1.855981517e+06|1.647726132e+06|1.643675465e+06|4.291013250e+06|4.358021250e+06|4.425264875e+06|4.365555500e+06|4.274949000e+06|4.456162000e+06|4.587285625e+05|6.737450000e+05|9.125551250e+05|7.020983750e+05|4.109451250e+05|9.932515000e+05|2.114799283e+03|2.124844819e+03|2.138246530e+03|2.126785770e+03|2.110236724e+03|2.143334817e+03|2.942373726e+02|3.042866530e+02|3.176966972e+02|3.062340438e+02|2.896851028e+02|3.227829847e+02|6.173253173e+03|6.296942013e+03|6.413878604e+03|6.303796524e+03|6.137836316e+03|6.469756731e+03|1.934361961e+03|2.071926797e+03|2.288896016e+03|2.128732518e+03|1.892679743e+03|2.364785293e+03|1.093102653e+11|1.102762639e+11|1.112948040e+11|1.103229583e+11|1.090359378e+11|1.116099871e+11|-2.831509709e+10|-1.703109427e+10|-6.681286656e+09|-1.629216358e+10|-2.948580762e+10|-3.098514432e+09|9.154760498e+03|9.174914062e+03|9.189519287e+03|9.172556641e+03|9.152088867e+03|9.193025391e+03
1.863459152e+06|1.863476414e+06|1.711313255e+06|1.748147062e+06|4.273946500e+06|4.348866000e+06|4.469761125e+06|4.376067000e+06|4.268590000e+06|4.483545000e+06|3.544181875e+05|5.475688750e+05|9.055490625e+05|6.144019375e+05|2.925507500e+05|9.362530625e+05|2.113877551e+03|2.125940213e+03|2.146695307e+03|2.130450182e+03|2.111106836e+03|2.149793529e+03|2.933270197e+02|3.053855640e+02|3.261498882e+02|3.098988466e+02|2.905552718e+02|3.292424215e+02|6.138922439e+03|6.279374226e+03|6.503244103e+03|6.332711124e+03|6.135892666e+03|6.529529582e+03|1.875742203e+03|2.102225982e+03|2.294584876e+03|2.108731463e+03|1.855368423e+03|2.362094504e+03|1.089047859e+11|1.100165980e+11|1.111224218e+11|1.101295780e+11|1.087359058e+11|1.115232338e+11|-3.412788838e+10|-2.326125773e+10|-6.768697344e+09|-2.129833165e+10|-3.616433357e+10|-6.432323584e+09|9.142259033e+03|9.162062988e+03|9.183350830e+03|9.162636719e+03|9.138986328e+03|9.186287109e+03
1.870969065e+06|1.870897025e+06|1.723886644e+06|1.787059571e+06|4.286172250e+06|4.349052750e+06|4.441216500e+06|4.366264500e+06|4.269391500e+06|4.463138000e+06|4.075571250e+05|6.342560000e+05|8.695886875e+05|6.477020000e+05|3.498301250e+05|9.455739375e+05|2.116640402e+03|2.128543657e+03|2.144565985e+03|2.130466338e+03|2.112827121e+03|2.148105554e+03|2.960873988e+02|3.079930115e+02|3.240081525e+02|3.099154143e+02|2.922755599e+02|3.275552687e+02|6.182665147e+03|6.300750015e+03|6.456838462e+03|6.323896059e+03|6.146746946e+03|6.501045172e+03|1.919460727e+03|2.069026853e+03|2.289131299e+03|2.121232212e+03|1.887733058e+03|2.354731366e+03|1.085092659e+11|1.096391352e+11|1.108354642e+11|1.097262531e+11|1.083763098e+11|1.110761882e+11|-3.139634995e+10|-2.055859405e+10|-1.055045837e+10|-1.958981427e+10|-3.328800973e+10|-5.891621376e+09|9.137784912e+03|9.159930176e+03|9.176323486e+03|9.155430664e+03|9.132292969e+03|9.178566406e+03
1.879369465e+06|1.879185431e+06|1.723579623e+06|1.772951250e+06|4.278780500e+06|4.354539000e+06|4.454433625e+06|4.372998500e+06|4.268173000e+06|4.477825000e+06|3.991220625e+05|6.856722500e+05|9.314068750e+05|6.676222500e+05|3.393225312e+05|9.959219375e+05|2.118667713e+03|2.130563674e+03|2.149678987e+03|2.133805491e+03|2.114547863e+03|2.153063119e+03|2.981165303e+02|3.100165754e+02|3.291316846e+02|3.132547496e+02|2.939972426e+02|3.325122566e+02|6.186625069e+03|6.305047568e+03|6.495463014e+03|6.347956906e+03|6.153850667e+03|6.542063145e+03|1.948398919e+03|2.115042763e+03|2.371098174e+03|2.152754486e+03|1.900803823e+03|2.404705148e+03|1.082645934e+11|1.094733169e+11|1.104022692e+11|1.094216499e+11|1.080460575e+11|1.107972669e+11|-3.408985293e+10|-1.914347520e+10|-4.574263296e+09|-1.925050368e+10|-3.451491123e+10|-3.986091008e+09|9.129108887e+03|9.146782227e+03|9.158978516e+03|9.143965820e+03|9.122815430e+03|9.165117188e+03
1.886244430e+06|1.886167271e+06|1.710148672e+06|1.757848020e+06|4.269139250e+06|4.350616500e+06|4.453092375e+06|4.364926500e+06|4.258024000e+06|4.471828500e+06|3.646128750e+05|6.031846250e+05|9.234154375e+05|6.459046250e+05|3.412858125e+05|9.505233750e+05|2.113185862e+03|2.130674794e+03|2.147598462e+03|2.132494137e+03|2.112767189e+03|2.152221086e+03|2.926363183e+02|3.101253559e+02|3.270480591e+02|3.119426052e+02|2.922157710e+02|3.316694394e+02|6.131394906e+03|6.300771215e+03|6.488656560e+03|6.333798924e+03|6.136126901e+03|6.531470946e+03|1.893942609e+03|2.101927581e+03|2.307354751e+03|2.131269106e+03|1.881621415e+03|2.380916796e+03|1.083192545e+11|1.091863060e+11|1.103043133e+11|1.093109350e+11|1.079963730e+11|1.106255135e+11|-3.317598822e+10|-2.148830413e+10|-8.344666112e+09|-2.002634752e+10|-3.420723814e+10|-5.845454848e+09|9.123132324e+03|9.148841309e+03|9.167247803e+03|9.144261719e+03|9.119894531e+03|9.168627930e+03
1.892630250e+06|1.892243057e+06|1.722085185e+06|1.761283402e+06|4.273354250e+06|4.344038750e+06|4.450817000e+06|4.366666500e+06|4.260703000e+06|4.472630500e+06|4.590868750e+05|6.823626250e+05|9.580219375e+05|7.157860625e+05|4.092630000e+05|1.022309125e+06|2.114933678e+03|2.129378374e+03|2.151192133e+03|2.133885892e+03|2.113691183e+03|2.154080601e+03|2.943785887e+02|3.088309711e+02|3.306421157e+02|3.133343843e+02|2.931394311e+02|3.335293374e+02|6.154110187e+03|6.282907580e+03|6.500543190e+03|6.342847979e+03|6.143490749e+03|6.542205209e+03|1.950077786e+03|2.092822739e+03|2.338466587e+03|2.175403818e+03|1.927114993e+03|2.423692643e+03|1.079510405e+11|1.089728512e+11|1.102471168e+11|1.091394109e+11|1.077463040e+11|1.105325015e+11|-2.886058803e+10|-1.659355955e+10|-3.447435264e+09|-1.686202573e+10|-3.123099648e+10|-2.493057536e+09|9.116939941e+03|9.135299316e+03|9.158830322e+03|9.138637695e+03|9.113532227e+03|9.163743164e+03
1.900550069e+06|1.900705175e+06|1.721879375e+06|1.764944616e+06|4.270749125e+06|4.341264000e+06|4.415161625e+06|4.356797000e+06|4.254268000e+06|4.459327500e+06|3.960791875e+05|7.012261250e+05|9.317104375e+05|6.998995000e+05|3.769861562e+05|1.022812875e+06|2.117886282e+03|2.133957446e+03|2.146438846e+03|2.135004538e+03|2.116110364e+03|2.153898712e+03|2.973358263e+02|3.134111687e+02|3.258910267e+02|3.144538680e+02|2.955595166e+02|3.333482193e+02|6.172117067e+03|6.317683503e+03|6.451989578e+03|6.340067258e+03|6.150816528e+03|6.529317989e+03|1.936204802e+03|2.126250643e+03|2.334264583e+03|2.169534739e+03|1.895137942e+03|2.443931535e+03|1.073958564e+11|1.083604787e+11|1.094508544e+11|1.085340140e+11|1.071267267e+11|1.099412767e+11|-3.046388941e+10|-1.970243174e+10|-6.858686464e+09|-1.775977882e+10|-3.181276774e+10|-3.706786304e+09|9.102968506e+03|9.127518555e+03|9.146093994e+03|9.125697266e+03|9.102925781e+03|9.148469727e+03
1.908039670e+06|1.907964916e+06|1.746218184e+06|1.760980331e+06|4.247431500e+06|4.305827000e+06|4.406463125e+06|4.329689500e+06|4.229671500e+06|4.429708000e+06|3.655407500e+05|6.805890000e+05|9.449384375e+05|6.689005625e+05|3.483061562e+05|9.894949375e+05|2.116381427e+03|2.130881882e+03|2.143286794e+03|2.131276257e+03|2.112896795e+03|2.149655718e+03|2.958226208e+02|3.103254450e+02|3.227382954e+02|3.107237360e+02|2.923437005e+02|3.291037715e+02|6.128445612e+03|6.275260517e+03|6.428747681e+03|6.296133785e+03|6.112745386e+03|6.479522184e+03|1.899263580e+03|2.097491639e+03|2.304259450e+03|2.123733853e+03|1.874002275e+03|2.373465430e+03|1.069787156e+11|1.079607214e+11|1.092072100e+11|1.080460820e+11|1.067286610e+11|1.093634785e+11|-3.370869555e+10|-1.794468659e+10|-5.784768512e+09|-1.844086579e+10|-3.317887386e+10|-3.702857472e+09|9.103879639e+03|9.125912598e+03|9.142790771e+03|9.123451172e+03|9.101114258e+03|9.145789062e+03
1.915154876e+06|1.914939785e+06|1.776940245e+06|1.836633150e+06|4.251453750e+06|4.328761250e+06|4.419205125e+06|4.339701000e+06|4.244095500e+06|4.435306500e+06|3.729693750e+05|5.662862500e+05|8.946297500e+05|6.180795625e+05|3.205276875e+05|9.156314375e+05|2.120443764e+03|2.134839335e+03|2.147284415e+03|2.135227923e+03|2.117544325e+03|2.152911521e+03|2.998975475e+02|3.142904838e+02|3.267236771e+02|3.146765392e+02|2.969934732e+02|3.323596053e+02|6.181756743e+03|6.308861298e+03|6.462284737e+03|6.325461649e+03|6.148976026e+03|6.501947271e+03|1.907856625e+03|2.064013282e+03|2.348836101e+03|2.121407324e+03|1.891628378e+03|2.351186270e+03|1.067761725e+11|1.077099110e+11|1.090569933e+11|1.078006989e+11|1.065242788e+11|1.090771190e+11|-3.299183002e+10|-2.118467994e+10|-1.077424333e+10|-2.166462054e+10|-3.540812186e+10|-7.921113600e+09|9.093550781e+03|9.114808105e+03|9.132691650e+03|9.112101562e+03|9.090416992e+03|9.133786133e+03
1.922684060e+06|1.922478307e+06|1.745988042e+06|1.758583501e+06|4.222737625e+06|4.290666750e+06|4.384393500e+06|4.304273500e+06|4.207514000e+06|4.401033500e+06|3.820516875e+05|5.914443750e+05|8.632616250e+05|6.129978125e+05|3.326021562e+05|8.933934375e+05|2.115475625e+03|2.129362472e+03|2.143944505e+03|2.130769595e+03|2.112170599e+03|2.149368591e+03|2.949238439e+02|3.088084311e+02|3.233946326e+02|3.102198028e+02|2.916223134e+02|3.288172922e+02|6.130851489e+03|6.248952953e+03|6.408587087e+03|6.271052361e+03|6.090113703e+03|6.451991020e+03|1.868754690e+03|2.067288851e+03|2.265928550e+03|2.081188307e+03|1.845918943e+03|2.316457670e+03|1.060219658e+11|1.068949873e+11|1.081494262e+11|1.070612070e+11|1.058571305e+11|1.082652836e+11|-3.176540160e+10|-2.263301734e+10|-1.049237709e+10|-2.091621581e+10|-3.353697894e+10|-8.295456256e+09|9.083216797e+03|9.107282227e+03|9.128063965e+03|9.106254883e+03|9.082875977e+03|9.129632812e+03
1.930796350e+06|1.930529549e+06|1.780533393e+06|1.811313202e+06|4.252199750e+06|4.319697000e+06|4.402802500e+06|4.332980500e+06|4.231773000e+06|4.434188500e+06|2.668391250e+05|5.836176250e+05|8.479455000e+05|5.960069375e+05|2.572375000e+05|9.347763125e+05|2.118706406e+03|2.135244399e+03|2.152249886e+03|2.137468823e+03|2.118770142e+03|2.156167504e+03|2.981585879e+02|3.146912545e+02|3.316987802e+02|3.169180240e+02|2.982193674e+02|3.356166806e+02|6.152239376e+03|6.304253088e+03|6.463832843e+03|6.331355848e+03|6.145130957e+03|6.517580739e+03|1.889755638e+03|2.110732658e+03|2.316647162e+03|2.121378320e+03|1.862838784e+03|2.379917857e+03|1.058017321e+11|1.070986772e+11|1.082047488e+11|1.071295201e+11|1.057640858e+11|1.084949545e+11|-3.696360858e+10|-2.445055181e+10|-1.082095821e+10|-2.308834304e+10|-3.901845504e+10|-7.158235136e+09|9.074178223e+03|9.097855469e+03|9.117445801e+03|9.095757812e+03|9.074422852e+03|9.117091797e+03
1.938589971e+06|1.938420552e+06|1.787594172e+06|1.841879344e+06|4.221125875e+06|4.301871250e+06|4.376970750e+06|4.313026000e+06|4.218930000e+06|4.407122000e+06|3.797493750e+05|5.522501250e+05|9.182292500e+05|6.185259375e+05|3.162785000e+05|9.207732500e+05|2.118606662e+03|2.132034772e+03|2.148281247e+03|2.135234785e+03|2.117770586e+03|2.152698984e+03|2.980487165e+02|3.114747414e+02|3.277279167e+02|3.146819451e+02|2.972185101e+02|3.321453802e+02|6.137631280e+03|6.281330629e+03|6.427774827e+03|6.301811565e+03|6.128895039e+03|6.474728090e+03|1.884954729e+03|2.037099273e+03|2.255710373e+03|2.111412093e+03|1.869173914e+03|2.353650272e+03|1.056336589e+11|1.064062730e+11|1.075252818e+11|1.066774282e+11|1.054547640e+11|1.079000678e+11|-3.340540928e+10|-2.421707981e+10|-1.037631078e+10|-2.145880064e+10|-3.513390285e+10|-7.783694336e+09|9.076146240e+03|9.095777344e+03|9.111086914e+03|9.091412109e+03|9.070050781e+03|9.112773438e+03
