#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
4.269037626e+06|1.494443648e+29|1.519509541e+29|1.560897890e+29|1.535044104e+29|1.535044104e+31|5.540462338e+34
4.272029292e+06|1.487791481e+29|1.526505489e+29|1.572774102e+29|1.532630491e+29|1.532630491e+31|5.550802286e+34
4.275114599e+06|1.498918381e+29|1.534522814e+29|1.571165651e+29|1.546902581e+29|1.546902581e+31|5.561345987e+34
4.277426328e+06|1.502672602e+29|1.542644338e+29|1.582477630e+29|1.554734333e+29|1.554734333e+31|5.559820723e+34
4.280025374e+06|1.507464441e+29|1.545873207e+29|1.590643710e+29|1.550901947e+29|1.550901947e+31|5.574054799e+34
4.282500838e+06|1.510056153e+29|1.542972263e+29|1.588696259e+29|1.543641151e+29|1.543641151e+31|5.583082798e+34
4.285143675e+06|1.513141233e+29|1.563523586e+29|1.600212430e+29|1.566809194e+29|1.566809194e+31|5.589965778e+34
4.288020101e+06|1.504973609e+29|1.543246243e+29|1.588037616e+29|1.548145989e+29|1.548145989e+31|5.605009895e+34
4.290602671e+06|1.512291377e+29|1.545914368e+29|1.606039698e+29|1.567007734e+29|1.567007734e+31|5.604291694e+34
4.293173120e+06|1.517160637e+29|1.541513059e+29|1.581347573e+29|1.548877178e+29|1.548877178e+31|5.608359111e+34
4.295630473e+06|1.531360996e+29|1.564772976e+29|1.607875512e+29|1.586029667e+29|1.586029667e+31|5.614827154e+34
4.298514891e+06|1.518874228e+29|1.546069487e+29|1.581136452e+29|1.553788238e+29|1.553788238e+31|5.627469812e+34
4.301409879e+06|1.522911470e+29|1.559489708e+29|1.595212429e+29|1.582724872e+29|1.582724872e+31|5.635011094e+34
4.304255026e+06|1.519018407e+29|1.555918458e+29|1.580470003e+29|1.554790183e+29|1.554790183e+31|5.637398465e+34
4.307699735e+06|1.521046995e+29|1.563403163e+29|1.597163792e+29|1.561836957e+29|1.561836957e+31|5.646370784e+34
4.310322797e+06|1.535243926e+29|1.563190730e+29|1.608369318e+29|1.577546457e+29|1.577546457e+31|5.658359978e+34
4.313164118e+06|1.540632836e+29|1.585826021e+29|1.616314222e+29|1.598193676e+29|1.598193676e+31|5.668345146e+34
4.315786334e+06|1.534108811e+29|1.566433667e+29|1.602150712e+29|1.576258201e+29|1.576258201e+31|5.670200049e+34
4.318640147e+06|1.535798704e+29|1.573334177e+29|1.602317602e+29|1.582224356e+29|1.582224356e+31|5.675093866e+34
4.321066176e+06|1.529769776e+29|1.556673190e+29|1.601300101e+29|1.568225926e+29|1.568225926e+31|5.681525742e+34
4.323689227e+06|1.524842113e+29|1.566216200e+29|1.592400384e+29|1.563860244e+29|1.563860244e+31|5.688357231e+34
4.326377695e+06|1.547910123e+29|1.583732475e+29|1.626420254e+29|1.616757043e+29|1.616757043e+31|5.692854253e+34
4.328796381e+06|1.533032729e+29|1.568287405e+29|1.607894074e+29|1.575999308e+29|1.575999308e+31|5.691587819e+34
4.331653603e+06|1.538305200e+29|1.569041453e+29|1.623309568e+29|1.589836174e+29|1.589836174e+31|5.722258045e+34
4.334696257e+06|1.549184554e+29|1.577244799e+29|1.617372509e+29|1.583789807e+29|1.583789807e+31|5.717442961e+34
4.337411344e+06|1.539906284e+29|1.575217105e+29|1.610032329e+29|1.582788202e+29|1.582788202e+31|5.732289379e+34
4.340247909e+06|1.553603946e+29|1.587050026e+29|1.621108901e+29|1.599230380e+29|1.599230380e+31|5.732039061e+34
4.343036682e+06|1.556299067e+29|1.580641401e+29|1.624836378e+29|1.592124633e+29|1.592124633e+31|5.736817307e+34
4.346013337e+06|1.558994329e+29|1.588994801e+29|1.640129988e+29|1.612886382e+29|1.612886382e+31|5.755014012e+34
4.348710828e+06|1.541869568e+29|1.585727586e+29|1.634900971e+29|1.594914431e+29|1.594914431e+31|5.746655933e+34
4.351295390e+06|1.565347054e+29|1.595866472e+29|1.623965990e+29|1.598476764e+29|1.598476764e+31|5.763793177e+34
4.353650618e+06|1.556268212e+29|1.597483983e+29|1.652327687e+29|1.618043175e+29|1.618043175e+31|5.765010732e+34
4.356513876e+06|1.547842025e+29|1.584850045e+29|1.631200674e+29|1.603098046e+29|1.603098046e+31|5.772586030e+34
4.359163734e+06|1.566964379e+29|1.597107608e+29|1.639125729e+29|1.612796803e+29|1.612796803e+31|5.784739230e+34
4.361929761e+06|1.563903717e+29|1.592280371e+29|1.633635381e+29|1.610373369e+29|1.610373369e+31|5.786840177e+34
4.365195239e+06|1.556569815e+29|1.605535587e+29|1.656180321e+29|1.617838622e+29|1.617838622e+31|5.800790151e+34
4.368114847e+06|1.558477633e+29|1.597692568e+29|1.639826243e+29|1.595101197e+29|1.595101197e+31|5.795456430e+34
4.370751026e+06|1.577319909e+29|1.609395897e+29|1.641334168e+29|1.607002961e+29|1.607002961e+31|5.820725827e+34
4.373703781e+06|1.568828576e+29|1.602550236e+29|1.641395870e+29|1.607237090e+29|1.607237090e+31|5.812922019e+34
4.376603812e+06|1.576273746e+29|1.611294978e+29|1.647516563e+29|1.610416450e+29|1.610416450e+31|5.817963469e+34
4.379310911e+06|1.579129599e+29|1.615531191e+29|1.650226184e+29|1.631365355e+29|1.631365355e+31|5.833132786e+34
4.381871013e+06|1.579051404e+29|1.621427260e+29|1.664164378e+29|1.630806057e+29|1.630806057e+31|5.831993123e+34
4.384924095e+06|1.585020867e+29|1.618633147e+29|1.658767594e+29|1.624300543e+29|1.624300543e+31|5.848072550e+34
4.388251038e+06|1.599510263e+29|1.631286020e+29|1.672529542e+29|1.644715004e+29|1.644715004e+31|5.854333851e+34
4.391228430e+06|1.583239897e+29|1.612623121e+29|1.650736777e+29|1.612613180e+29|1.612613180e+31|5.872778551e+34
4.393548814e+06|1.582635679e+29|1.616026717e+29|1.656134641e+29|1.618494694e+29|1.618494694e+31|5.873712578e+34
4.395954412e+06|1.592023288e+29|1.619562596e+29|1.654890238e+29|1.634625348e+29|1.634625348e+31|5.877620648e+34
4.398513728e+06|1.587825793e+29|1.617114789e+29|1.660714299e+29|1.633567834e+29|1.633567834e+31|5.894946285e+34
4.400978123e+06|1.593421557e+29|1.630194037e+29|1.663058390e+29|1.635970758e+29|1.635970758e+31|5.888306371e+34
4.403627399e+06|1.593372295e+29|1.628602086e+29|1.669766233e+29|1.637415394e+29|1.637415394e+31|5.887367901e+34
4.406591544e+06|1.606387525e+29|1.633349945e+29|1.671230007e+29|1.655017854e+29|1.655017854e+31|5.911322269e+34
4.409556841e+06|1.593329187e+29|1.620498311e+29|1.682351251e+29|1.648125129e+29|1.648125129e+31|5.913942755e+34
4.412443976e+06|1.601767610e+29|1.641913856e+29|1.687678128e+29|1.660333067e+29|1.660333067e+31|5.929636192e+34
4.414924167e+06|1.610425180e+29|1.643158882e+29|1.681722888e+29|1.660105323e+29|1.660105323e+31|5.928295023e+34
4.417476474e+06|1.593173174e+29|1.638445182e+29|1.675354083e+29|1.641772212e+29|1.641772212e+31|5.935236449e+34
4.419950283e+06|1.610426821e+29|1.640027408e+29|1.683533093e+29|1.644732537e+29|1.644732537e+31|5.928451674e+34
4.422287443e+06|1.604263312e+29|1.630845645e+29|1.671283001e+29|1.636131588e+29|1.636131588e+31|5.940050768e+34
4.424783222e+06|1.608596492e+29|1.645642204e+29|1.673192621e+29|1.654646096e+29|1.654646096e+31|5.944158812e+34
4.427579022e+06|1.612145095e+29|1.653943837e+29|1.694433561e+29|1.664757317e+29|1.664757317e+31|5.967705901e+34
4.430421518e+06|1.618936561e+29|1.658193184e+29|1.713529879e+29|1.660172085e+29|1.660172085e+31|5.972737345e+34
4.433405620e+06|1.613230079e+29|1.647373863e+29|1.696633752e+29|1.667211032e+29|1.667211032e+31|5.975159210e+34
4.436717761e+06|1.613560018e+29|1.647663915e+29|1.689928515e+29|1.650247698e+29|1.650247698e+31|5.989723177e+34
4.439677139e+06|1.635726192e+29|1.669581403e+29|1.699867938e+29|1.688041533e+29|1.688041533e+31|6.005810165e+34
4.442216110e+06|1.614351267e+29|1.664052928e+29|1.696829532e+29|1.667051537e+29|1.667051537e+31|5.993695533e+34
4.444773936e+06|1.617638843e+29|1.664963681e+29|1.704112983e+29|1.664891624e+29|1.664891624e+31|6.006131783e+34
4.447345379e+06|1.626015891e+29|1.654079031e+29|1.707606453e+29|1.671437162e+29|1.671437162e+31|6.010333372e+34
4.449908415e+06|1.626453447e+29|1.665198597e+29|1.702890129e+29|1.665117790e+29|1.665117790e+31|6.019985278e+34
4.452603147e+06|1.631226445e+29|1.672109888e+29|1.714812125e+29|1.668911908e+29|1.668911908e+31|6.029890299e+34
4.455007716e+06|1.624534424e+29|1.664204994e+29|1.708181870e+29|1.680685037e+29|1.680685037e+31|6.033747308e+34
4.457659840e+06|1.627128776e+29|1.664062961e+29|1.707450586e+29|1.673522995e+29|1.673522995e+31|6.046419609e+34
4.460493315e+06|1.631992850e+29|1.673332473e+29|1.717036566e+29|1.684980100e+29|1.684980100e+31|6.054079467e+34
4.462971755e+06|1.633287545e+29|1.664362571e+29|1.708657953e+29|1.672955474e+29|1.672955474e+31|6.055300419e+34
4.465776990e+06|1.646553110e+29|1.677374286e+29|1.720474050e+29|1.689657032e+29|1.689657032e+31|6.060185374e+34
4.469052169e+06|1.648768093e+29|1.677987844e+29|1.720721929e+29|1.680545378e+29|1.680545378e+31|6.060986381e+34
4.472235514e+06|1.653518310e+29|1.693255070e+29|1.731646985e+29|1.701455330e+29|1.701455330e+31|6.080540505e+34
4.475120129e+06|1.630669892e+29|1.684045116e+29|1.730700484e+29|1.680905528e+29|1.680905528e+31|6.102037094e+34
4.477783717e+06|1.659723242e+29|1.689813672e+29|1.734035273e+29|1.704892757e+29|1.704892757e+31|6.101110348e+34
4.480552593e+06|1.656939584e+29|1.695163902e+29|1.731578035e+29|1.706409205e+29|1.706409205e+31|6.103160622e+34
4.483214310e+06|1.649297170e+29|1.688652523e+29|1.730103315e+29|1.715199737e+29|1.715199737e+31|6.121388192e+34
4.486129511e+06|1.670632329e+29|1.715954484e+29|1.753725409e+29|1.722880043e+29|1.722880043e+31|6.123815529e+34
4.488563308e+06|1.659033752e+29|1.701514180e+29|1.753369774e+29|1.723621939e+29|1.723621939e+31|6.144267797e+34
4.491367529e+06|1.659869388e+29|1.708038135e+29|1.733803898e+29|1.723170536e+29|1.723170536e+31|6.140855543e+34
4.494385019e+06|1.661472800e+29|1.712951205e+29|1.735083271e+29|1.706072119e+29|1.706072119e+31|6.129743395e+34
4.497146685e+06|1.659802460e+29|1.694101140e+29|1.744380954e+29|1.716550636e+29|1.716550636e+31|6.153878706e+34
4.499808119e+06|1.672082416e+29|1.702990435e+29|1.747077155e+29|1.724585151e+29|1.724585151e+31|6.166802027e+34
4.502275738e+06|1.670474536e+29|1.694929616e+29|1.730281678e+29|1.717158479e+29|1.717158479e+31|6.165268057e+34
4.505157054e+06|1.668331685e+29|1.705494289e+29|1.758765625e+29|1.709770213e+29|1.709770213e+31|6.170265230e+34
4.507724131e+06|1.666341830e+29|1.698825349e+29|1.742843410e+29|1.711445566e+29|1.711445566e+31|6.169048275e+34
4.510614836e+06|1.676216795e+29|1.701653129e+29|1.743685430e+29|1.725954427e+29|1.725954427e+31|6.190881743e+34
4.513510257e+06|1.669805216e+29|1.711041568e+29|1.769221271e+29|1.702201452e+29|1.702201452e+31|6.196203352e+34
4.516332391e+06|1.675315808e+29|1.718991135e+29|1.764709020e+29|1.732941290e+29|1.732941290e+31|6.189844648e+34
4.518974607e+06|1.673578194e+29|1.710169347e+29|1.743235914e+29|1.716172799e+29|1.716172799e+31|6.219485357e+34
4.522086968e+06|1.678808693e+29|1.724295437e+29|1.763473135e+29|1.731438134e+29|1.731438134e+31|6.211326556e+34
4.524714449e+06|1.694971156e+29|1.723825320e+29|1.753869860e+29|1.737549919e+29|1.737549919e+31|6.235237443e+34
4.527129404e+06|1.684420065e+29|1.722184620e+29|1.758994301e+29|1.727520777e+29|1.727520777e+31|6.233444310e+34
4.529989488e+06|1.690618101e+29|1.722604089e+29|1.767073339e+29|1.740827834e+29|1.740827834e+31|6.232952087e+34
4.532457903e+06|1.688082399e+29|1.729892379e+29|1.767298952e+29|1.728436261e+29|1.728436261e+31|6.228316279e+34
4.535239607e+06|1.694288782e+29|1.724846850e+29|1.758592674e+29|1.740017089e+29|1.740017089e+31|6.261498291e+34
4.538025917e+06|1.697322960e+29|1.731652547e+29|1.769948601e+29|1.739967550e+29|1.739967550e+31|6.263502198e+34
4.540638401e+06|1.706940794e+29|1.743821125e+29|1.777946907e+29|1.741810765e+29|1.741810765e+31|6.273600188e+34
4.543519551e+06|1.711443598e+29|1.740190346e+29|1.778846203e+29|1.749593091e+29|1.749593091e+31|6.278696950e+34
4.546530642e+06|1.708691719e+29|1.754946027e+29|1.792053932e+29|1.769916481e+29|1.769916481e+31|6.298371294e+34
4.550232571e+06|1.700977689e+29|1.742078076e+29|1.783443112e+29|1.753512021e+29|1.753512021e+31|6.282798749e+34
4.552908736e+06|1.710072279e+29|1.736417049e+29|1.773166076e+29|1.748391417e+29|1.748391417e+31|6.313188608e+34
4.555431001e+06|1.705553979e+29|1.733075297e+29|1.783478828e+29|1.759039919e+29|1.759039919e+31|6.314575408e+34
4.558515479e+06|1.708744328e+29|1.751571476e+29|1.797911966e+29|1.759032884e+29|1.759032884e+31|6.322783885e+34
4.561320884e+06|1.725144632e+29|1.748339833e+29|1.790124277e+29|1.760113733e+29|1.760113733e+31|6.336650400e+34
4.564030602e+06|1.704684347e+29|1.747113684e+29|1.792990352e+29|1.751752392e+29|1.751752392e+31|6.329817640e+34
4.567129166e+06|1.722755458e+29|1.765002104e+29|1.789397246e+29|1.764935632e+29|1.764935632e+31|6.352541867e+34
4.569877481e+06|1.704451293e+29|1.756266016e+29|1.793539522e+29|1.751103519e+29|1.751103519e+31|6.346116139e+34
4.572550754e+06|1.734245712e+29|1.767791294e+29|1.799178406e+29|1.774906280e+29|1.774906280e+31|6.347799958e+34
4.575543213e+06|1.719310007e+29|1.762018573e+29|1.816566979e+29|1.771924921e+29|1.771924921e+31|6.364749800e+34
4.578437513e+06|1.726420745e+29|1.757465429e+29|1.801195599e+29|1.765065050e+29|1.765065050e+31|6.375578022e+34
4.581360329e+06|1.734157837e+29|1.774628613e+29|1.808933489e+29|1.776969446e+29|1.776969446e+31|6.383732403e+34
4.584148952e+06|1.740145268e+29|1.769362792e+29|1.810710092e+29|1.783574503e+29|1.783574503e+31|6.391520458e+34
4.586785096e+06|1.724133146e+29|1.771053312e+29|1.819313781e+29|1.776873880e+29|1.776873880e+31|6.398929703e+34
4.589675735e+06|1.723126115e+29|1.755802291e+29|1.806410954e+29|1.767413682e+29|1.767413682e+31|6.392467011e+34
4.591918562e+06|1.734599197e+29|1.778722580e+29|1.832789929e+29|1.778170013e+29|1.778170013e+31|6.419006417e+34
4.594539139e+06|1.733755893e+29|1.773732463e+29|1.821828955e+29|1.781521688e+29|1.781521688e+31|6.426268449e+34
4.597296949e+06|1.726333389e+29|1.773239836e+29|1.804529259e+29|1.775258788e+29|1.775258788e+31|6.419597788e+34
4.599844744e+06|1.747135352e+29|1.784412036e+29|1.835695699e+29|1.784205279e+29|1.784205279e+31|6.444016275e+34
4.602445420e+06|1.740505108e+29|1.787459803e+29|1.818098377e+29|1.801370918e+29|1.801370918e+31|6.436827010e+34
4.605255184e+06|1.743574595e+29|1.790962051e+29|1.827751402e+29|1.806177497e+29|1.806177497e+31|6.444694501e+34
4.607531013e+06|1.746578136e+29|1.784550112e+29|1.841003089e+29|1.794765298e+29|1.794765298e+31|6.451090906e+34
4.610260773e+06|1.753345165e+29|1.791843438e+29|1.823884401e+29|1.799269437e+29|1.799269437e+31|6.461604054e+34
4.612781680e+06|1.755451865e+29|1.790318673e+29|1.830926888e+29|1.794177031e+29|1.794177031e+31|6.480400240e+34
4.615579122e+06|1.759353456e+29|1.803100405e+29|1.868803734e+29|1.814000082e+29|1.814000082e+31|6.479494547e+34
4.618360022e+06|1.760023839e+29|1.792440617e+29|1.846585893e+29|1.805425954e+29|1.805425954e+31|6.478521037e+34
4.621199381e+06|1.760147114e+29|1.799932385e+29|1.845433698e+29|1.805976969e+29|1.805976969e+31|6.483600203e+34
4.624018673e+06|1.758955250e+29|1.787009662e+29|1.827989912e+29|1.801387625e+29|1.801387625e+31|6.491404077e+34
4.627170975e+06|1.761737899e+29|1.790609272e+29|1.842381492e+29|1.789048773e+29|1.789048773e+31|6.517811361e+34
4.630197127e+06|1.761738470e+29|1.797078332e+29|1.841570711e+29|1.798606235e+29|1.798606235e+31|6.511785653e+34
4.632662842e+06|1.757039626e+29|1.808344190e+29|1.852403129e+29|1.813039432e+29|1.813039432e+31|6.518743897e+34
4.635469271e+06|1.767379073e+29|1.799302836e+29|1.845149988e+29|1.814803373e+29|1.814803373e+31|6.520659312e+34
4.638379859e+06|1.771152598e+29|1.812847666e+29|1.851613371e+29|1.814285932e+29|1.814285932e+31|6.543694574e+34
4.641037482e+06|1.765329260e+29|1.805923347e+29|1.844362124e+29|1.810118102e+29|1.810118102e+31|6.545218791e+34
4.643587118e+06|1.767773222e+29|1.809170531e+29|1.868601501e+29|1.826958924e+29|1.826958924e+31|6.549519088e+34
4.646223798e+06|1.777240611e+29|1.817185506e+29|1.866460787e+29|1.837905098e+29|1.837905098e+31|6.577614925e+34
4.649134982e+06|1.791000803e+29|1.834011289e+29|1.881095783e+29|1.853444701e+29|1.853444701e+31|6.565209490e+34
4.652222996e+06|1.789749189e+29|1.818963671e+29|1.874087516e+29|1.823887786e+29|1.823887786e+31|6.579822710e+34
4.655060587e+06|1.790754911e+29|1.818017616e+29|1.869499976e+29|1.850591163e+29|1.850591163e+31|6.581894970e+34
4.657897517e+06|1.778324125e+29|1.822367010e+29|1.870032950e+29|1.829180829e+29|1.829180829e+31|6.583937765e+34
4.660518014e+06|1.788978681e+29|1.839240799e+29|1.885450584e+29|1.845905499e+29|1.845905499e+31|6.609200135e+34
4.662822336e+06|1.782298759e+29|1.832438884e+29|1.880102477e+29|1.852890211e+29|1.852890211e+31|6.612852513e+34
4.665335422e+06|1.786626685e+29|1.842768804e+29|1.885526444e+29|1.842553761e+29|1.842553761e+31|6.619904621e+34
4.667765873e+06|1.810310894e+29|1.840902404e+29|1.885131801e+29|1.858171705e+29|1.858171705e+31|6.632793152e+34
4.670663947e+06|1.791952499e+29|1.839093857e+29|1.873072938e+29|1.841155060e+29|1.841155060e+31|6.635037729e+34
4.673629427e+06|1.802406665e+29|1.841205353e+29|1.877196935e+29|1.843503446e+29|1.843503446e+31|6.652344075e+34
4.676573565e+06|1.797260652e+29|1.834645292e+29|1.894733425e+29|1.843653281e+29|1.843653281e+31|6.650045137e+34
4.679698020e+06|1.804416416e+29|1.829176668e+29|1.875250952e+29|1.838053556e+29|1.838053556e+31|6.660732954e+34
4.682723800e+06|1.796172113e+29|1.839352639e+29|1.881038078e+29|1.836971783e+29|1.836971783e+31|6.666310785e+34
4.685641467e+06|1.803909266e+29|1.845836931e+29|1.890780609e+29|1.855518219e+29|1.855518219e+31|6.674583351e+34
4.688238429e+06|1.808805016e+29|1.851396205e+29|1.894694281e+29|1.860493189e+29|1.860493189e+31|6.682059764e+34
4.691211342e+06|1.794329971e+29|1.846460080e+29|1.900343375e+29|1.845924414e+29|1.845924414e+31|6.684457295e+34
4.694006400e+06|1.814934250e+29|1.839531920e+29|1.882190010e+29|1.850200704e+29|1.850200704e+31|6.686461677e+34
4.696585244e+06|1.821049331e+29|1.866871289e+29|1.907825337e+29|1.874946124e+29|1.874946124e+31|6.702842493e+34
4.699335583e+06|1.821973778e+29|1.846737358e+29|1.903522359e+29|1.871347449e+29|1.871347449e+31|6.728815376e+34
4.702184811e+06|1.823052214e+29|1.865489859e+29|1.911498450e+29|1.887673988e+29|1.887673988e+31|6.709728122e+34
4.705018780e+06|1.830457092e+29|1.885882972e+29|1.917081906e+29|1.885044724e+29|1.885044724e+31|6.723886969e+34
4.708677280e+06|1.835327738e+29|1.876814147e+29|1.912045889e+29|1.888259116e+29|1.888259116e+31|6.752670211e+34
4.711638241e+06|1.828820921e+29|1.857580049e+29|1.907993422e+29|1.877411869e+29|1.877411869e+31|6.752087260e+34
4.713887412e+06|1.837438729e+29|1.868315320e+29|1.933260135e+29|1.890043803e+29|1.890043803e+31|6.761409213e+34
4.716424549e+06|1.822625929e+29|1.857948877e+29|1.913056410e+29|1.862513391e+29|1.862513391e+31|6.753459062e+34
4.719530912e+06|1.841396138e+29|1.882104251e+29|1.920525357e+29|1.905649864e+29|1.905649864e+31|6.771508330e+34
4.722542698e+06|1.841580866e+29|1.885116897e+29|1.936065247e+29|1.878701371e+29|1.878701371e+31|6.792406775e+34
4.725450004e+06|1.839090614e+29|1.885750963e+29|1.923628360e+29|1.897184488e+29|1.897184488e+31|6.780508093e+34
4.728303548e+06|1.846053936e+29|1.887989880e+29|1.926792019e+29|1.887378696e+29|1.887378696e+31|6.809002564e+34
4.731245438e+06|1.844873804e+29|1.879874170e+29|1.926248529e+29|1.885371194e+29|1.885371194e+31|6.783773245e+34
4.733796510e+06|1.833106963e+29|1.880164061e+29|1.929627378e+29|1.887804953e+29|1.887804953e+31|6.812609419e+34
4.736378033e+06|1.845042666e+29|1.880919262e+29|1.917781176e+29|1.898944138e+29|1.898944138e+31|6.820018773e+34
4.739136885e+06|1.851420462e+29|1.889822338e+29|1.942434851e+29|1.894686554e+29|1.894686554e+31|6.843222834e+34
4.742013347e+06|1.847980885e+29|1.887961249e+29|1.940734099e+29|1.896219933e+29|1.896219933e+31|6.833208121e+34
4.745015699e+06|1.856381519e+29|1.902457935e+29|1.940205980e+29|1.921025653e+29|1.921025653e+31|6.847852967e+34
4.747628104e+06|1.848568707e+29|1.896926792e+29|1.949401846e+29|1.893059222e+29|1.893059222e+31|6.840172197e+34
4.750102108e+06|1.859044973e+29|1.900792130e+29|1.938294167e+29|1.894559934e+29|1.894559934e+31|6.856432832e+34
4.752918365e+06|1.863172377e+29|1.899586084e+29|1.929547421e+29|1.901833410e+29|1.901833410e+31|6.870800481e+34
4.755808629e+06|1.860151626e+29|1.890868726e+29|1.945277151e+29|1.898186254e+29|1.898186254e+31|6.863488649e+34
4.758545177e+06|1.872733501e+29|1.915474300e+29|1.961432718e+29|1.922251014e+29|1.922251014e+31|6.877751492e+34
4.761301419e+06|1.861829289e+29|1.900124728e+29|1.951515511e+29|1.909791504e+29|1.909791504e+31|6.895077288e+34
4.764008423e+06|1.865614946e+29|1.902065406e+29|1.951960318e+29|1.913484293e+29|1.913484293e+31|6.902884060e+34
4.766905617e+06|1.864875607e+29|1.913277877e+29|1.967531257e+29|1.931935798e+29|1.931935798e+31|6.917526040e+34
