#R_planet
2.056573204e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.736323435e+06|1.736380799e+06|1.732651328e+06|1.733662793e+06|3.102000875e+06|3.153518125e+06|3.224841250e+06|3.188729500e+06|3.090706250e+06|3.286753000e+06|2.809196250e+05|3.418027500e+05|4.169086875e+05|3.754056250e+05|2.760941562e+05|4.747170938e+05|2.959944318e+03|2.984163184e+03|3.016496407e+03|2.998909498e+03|2.954749676e+03|3.043069319e+03|1.399006873e+02|1.641913411e+02|1.964623053e+02|1.788350579e+02|1.346698922e+02|2.230002235e+02|2.213357877e+03|2.218500655e+03|2.223095757e+03|2.218009711e+03|2.211459381e+03|2.224560041e+03|7.607691800e-01|1.914559083e+01|3.832807645e+01|1.906091659e+01|-3.919052935e+00|4.204088611e+01|9.228132320e+08|1.018909984e+09|1.127364800e+09|1.023437056e+09|9.008754560e+08|1.145998592e+09|-1.105915424e+09|-3.355865600e+08|3.746830400e+08|-4.037507200e+08|-1.199398144e+09|3.918966400e+08|3.003991394e+03|3.017432373e+03|3.033308838e+03|3.012820557e+03|2.992495850e+03|3.033145996e+03
1.739968983e+06|1.739922536e+06|1.736019900e+06|1.736889753e+06|3.111106500e+06|3.194126750e+06|3.246126938e+06|3.214957000e+06|3.110843500e+06|3.319069750e+06|2.957233125e+05|3.826467500e+05|4.345013125e+05|4.024780000e+05|2.979985312e+05|5.069574688e+05|2.964616368e+03|3.002646016e+03|3.026054883e+03|3.010155820e+03|2.964241334e+03|3.056070306e+03|1.445628341e+02|1.826482211e+02|2.054529124e+02|1.900522996e+02|1.441655986e+02|2.359390006e+02|2.211638389e+03|2.217141457e+03|2.221903285e+03|2.216385919e+03|2.210006466e+03|2.222765372e+03|7.666016815e+00|2.477438739e+01|4.122510242e+01|2.180083406e+01|-6.920860042e-01|4.429375412e+01|9.171680800e+08|1.009534016e+09|1.101671168e+09|1.014344768e+09|9.025949440e+08|1.126094592e+09|-7.151649920e+08|-1.427190400e+07|5.057019200e+08|-2.613296480e+08|-1.021418432e+09|4.987592000e+08|2.998810425e+03|3.009486572e+03|3.026943237e+03|3.006761963e+03|2.986386230e+03|3.027137451e+03
1.743821850e+06|1.744013225e+06|1.739500375e+06|1.740756308e+06|3.102127625e+06|3.161964250e+06|3.265541750e+06|3.192630500e+06|3.090760000e+06|3.294500750e+06|2.907892500e+05|3.514435000e+05|4.389121875e+05|3.805435312e+05|2.781116875e+05|4.829753125e+05|2.960739507e+03|2.988067644e+03|3.034745776e+03|2.999832217e+03|2.954913026e+03|3.044751409e+03|1.407111484e+02|1.680333383e+02|2.147815364e+02|1.797574883e+02|1.348110400e+02|2.247039365e+02|2.210083398e+03|2.213909208e+03|2.219530407e+03|2.213773800e+03|2.207702891e+03|2.219844709e+03|8.277203788e+00|2.121186829e+01|3.584302580e+01|1.939450861e+01|-8.468557024e-01|3.963587293e+01|8.667906400e+08|9.540886720e+08|1.051688320e+09|9.635447680e+08|8.590480000e+08|1.068041472e+09|-6.248384160e+08|-9.058985600e+07|3.699147200e+08|-2.850957120e+08|-9.585427200e+08|3.883512640e+08|2.994382751e+03|3.012927612e+03|3.028024109e+03|3.008913086e+03|2.988926270e+03|3.028899170e+03
1.747106130e+06|1.747241229e+06|1.742519559e+06|1.743086673e+06|3.085358812e+06|3.150486750e+06|3.230909938e+06|3.176544250e+06|3.080587000e+06|3.272501750e+06|2.739578125e+05|3.304728750e+05|4.108811250e+05|3.638554688e+05|2.689588438e+05|4.587520938e+05|2.953016717e+03|2.982846804e+03|3.019225694e+03|2.992794416e+03|2.950305665e+03|3.035283167e+03|1.325797225e+02|1.627709809e+02|1.992729688e+02|1.726810613e+02|1.301101231e+02|2.152519994e+02|2.209208874e+03|2.213982777e+03|2.219307071e+03|2.213863140e+03|2.207049946e+03|2.220676334e+03|4.187190835e+00|1.834208851e+01|3.575430739e+01|1.875782432e+01|-2.532440634e+00|4.004808927e+01|8.730298400e+08|9.380604800e+08|1.047545424e+09|9.656443520e+08|8.570478080e+08|1.074241152e+09|-7.102197600e+08|-1.476691200e+08|3.592128240e+08|-3.376038720e+08|-1.049791232e+09|3.745834560e+08|3.003560425e+03|3.016485107e+03|3.031251587e+03|3.012496582e+03|2.993591309e+03|3.031401611e+03
1.751188518e+06|1.751309525e+06|1.746023534e+06|1.745894109e+06|3.099982688e+06|3.151167875e+06|3.225333250e+06|3.187168750e+06|3.090916500e+06|3.283421500e+06|2.812056250e+05|3.396340000e+05|4.095301250e+05|3.721864062e+05|2.744009062e+05|4.699719688e+05|2.959401145e+03|2.983157029e+03|3.016718017e+03|2.997856630e+03|2.955249240e+03|3.040464020e+03|1.393426887e+02|1.630360298e+02|1.967261825e+02|1.777217343e+02|1.350919286e+02|2.203515399e+02|2.208085789e+03|2.214405118e+03|2.218789357e+03|2.212965348e+03|2.205920539e+03|2.220010157e+03|-3.420826899e+00|1.810841097e+01|3.239690048e+01|1.376332935e+01|-1.365868247e+01|4.118534117e+01|8.755014240e+08|9.601010240e+08|1.033102608e+09|9.607738240e+08|8.611823360e+08|1.060365184e+09|-9.522727520e+08|-1.306888320e+08|3.343258160e+08|-5.335209920e+08|-1.484741120e+09|4.176992640e+08|3.001532349e+03|3.014890015e+03|3.031172852e+03|3.009979736e+03|2.990379639e+03|3.029580322e+03
1.754674805e+06|1.754803303e+06|1.750575127e+06|1.751437610e+06|3.085467750e+06|3.177169000e+06|3.238673688e+06|3.197488750e+06|3.086845500e+06|3.308131750e+06|2.725626875e+05|3.646367500e+05|4.292479375e+05|3.861700000e+05|2.758844688e+05|4.964554688e+05|2.953052950e+03|2.994968781e+03|3.022710970e+03|3.003496043e+03|2.953260757e+03|3.053731330e+03|1.329334080e+02|1.749272007e+02|2.027590498e+02|1.833831483e+02|1.331102453e+02|2.336560512e+02|2.208493630e+03|2.214722255e+03|2.219780727e+03|2.213561404e+03|2.205553650e+03|2.221569159e+03|5.337043727e+00|1.961504899e+01|4.142731166e+01|2.230922400e+01|1.392803352e+00|4.322564465e+01|8.578449120e+08|9.627552640e+08|1.043153424e+09|9.596390400e+08|8.296552320e+08|1.089622912e+09|-6.799720480e+08|-1.785926720e+08|4.699069360e+08|-1.926669280e+08|-8.329288960e+08|4.475951040e+08|2.998000244e+03|3.012635010e+03|3.028135071e+03|3.007806885e+03|2.986665283e+03|3.028947754e+03
1.757294829e+06|1.757296953e+06|1.751446788e+06|1.750388330e+06|3.087967938e+06|3.159882250e+06|3.214212938e+06|3.169509750e+06|3.084084750e+06|3.254934500e+06|2.737753125e+05|3.502677500e+05|4.020227500e+05|3.578056250e+05|2.716848750e+05|4.439263125e+05|2.954232202e+03|2.987121513e+03|3.011711270e+03|2.990925447e+03|2.951932185e+03|3.029918709e+03|1.342720122e+02|1.670999947e+02|1.917416391e+02|1.708195332e+02|1.317747676e+02|2.098642988e+02|2.207407272e+03|2.213821477e+03|2.217660521e+03|2.212202551e+03|2.205451691e+03|2.218953411e+03|9.627400118e+00|1.900893742e+01|3.375611592e+01|1.984952642e+01|-4.696873589e-01|4.016874020e+01|8.618098720e+08|9.410116800e+08|1.008172256e+09|9.353239040e+08|8.357166080e+08|1.034931136e+09|-5.265885120e+08|-1.151413760e+08|3.141669440e+08|-2.576658400e+08|-9.004430080e+08|3.851113280e+08|3.003072632e+03|3.013279663e+03|3.028196533e+03|3.012416504e+03|2.995584473e+03|3.029249023e+03
1.760262842e+06|1.760464905e+06|1.756065727e+06|1.757045414e+06|3.103112250e+06|3.174083250e+06|3.259860375e+06|3.195267250e+06|3.098623750e+06|3.291911750e+06|2.934775625e+05|3.572338750e+05|4.491869375e+05|3.823244688e+05|2.862350938e+05|4.784139688e+05|2.961191368e+03|2.993569581e+03|3.032204634e+03|3.002128853e+03|2.958715998e+03|3.045541707e+03|1.409877567e+02|1.736210313e+02|2.119635436e+02|1.820669967e+02|1.386270856e+02|2.255069079e+02|2.208229165e+03|2.213927453e+03|2.218781361e+03|2.212028479e+03|2.204519381e+03|2.219537576e+03|4.242194344e-01|1.543617739e+01|2.993718226e+01|1.370256564e+01|-5.231653949e+00|3.263678522e+01|8.640788320e+08|9.456118720e+08|1.028042768e+09|9.473904640e+08|8.450771200e+08|1.049703872e+09|-8.138256000e+08|-2.944786560e+08|1.244376800e+08|-4.429610240e+08|-1.104624512e+09|2.187025280e+08|2.994312988e+03|3.010530640e+03|3.025661804e+03|3.007486816e+03|2.987779053e+03|3.027194336e+03
1.762850280e+06|1.762880233e+06|1.758180700e+06|1.758212851e+06|3.106827812e+06|3.190200000e+06|3.253764125e+06|3.193905500e+06|3.101548250e+06|3.286263750e+06|2.928727500e+05|3.753711250e+05|4.346144375e+05|3.789891250e+05|2.861245312e+05|4.718536875e+05|2.962895584e+03|3.000869435e+03|3.029477455e+03|3.001984824e+03|2.960061523e+03|3.043908124e+03|1.428066216e+02|1.807864640e+02|2.094758250e+02|1.819362591e+02|1.400280180e+02|2.238445002e+02|2.208016862e+03|2.213757946e+03|2.219425510e+03|2.212196984e+03|2.204513128e+03|2.219880840e+03|-7.484738970e+00|1.348577653e+01|3.113573520e+01|8.994945481e+00|-1.581421597e+01|3.380410693e+01|8.453900160e+08|9.440081600e+08|1.042847856e+09|9.402760960e+08|8.233242880e+08|1.057228224e+09|-9.753509760e+08|-4.289202240e+08|1.952645440e+08|-6.335989120e+08|-1.478670848e+09|2.114728480e+08|2.997942078e+03|3.007528442e+03|3.021635986e+03|3.007406006e+03|2.990574707e+03|3.024236816e+03
1.765450589e+06|1.765458267e+06|1.761735879e+06|1.762507922e+06|3.080541438e+06|3.138773250e+06|3.206192562e+06|3.172944250e+06|3.080991250e+06|3.264897250e+06|2.689983750e+05|3.275247500e+05|3.925730000e+05|3.612192812e+05|2.695705000e+05|4.528679062e+05|2.950813833e+03|2.977508148e+03|3.008094685e+03|2.992520708e+03|2.950640225e+03|3.034401190e+03|1.307975267e+02|1.575201809e+02|1.880723791e+02|1.723433011e+02|1.304739776e+02|2.142126246e+02|2.209119909e+03|2.212618601e+03|2.217316411e+03|2.211899022e+03|2.205326517e+03|2.218471526e+03|4.690350267e+00|2.136487173e+01|3.683183967e+01|2.151198706e+01|-1.267218123e+00|4.429119225e+01|8.643819200e+08|9.250873280e+08|1.015109408e+09|9.290420480e+08|8.263859200e+08|1.031698048e+09|-6.483750400e+08|-1.279619200e+08|4.267762640e+08|-2.417642560e+08|-9.260389760e+08|4.425104320e+08|3.001395691e+03|3.017597900e+03|3.031007751e+03|3.011443115e+03|2.992645508e+03|3.030240967e+03
1.768050996e+06|1.768044878e+06|1.763742618e+06|1.764433178e+06|3.085461312e+06|3.150722750e+06|3.215077125e+06|3.170063000e+06|3.080544000e+06|3.259582000e+06|2.735328750e+05|3.376555000e+05|4.073052500e+05|3.591146875e+05|2.692994688e+05|4.489298438e+05|2.953079435e+03|2.982954236e+03|3.012100962e+03|2.990205300e+03|2.950317481e+03|3.030093119e+03|1.331107241e+02|1.629785056e+02|1.919645692e+02|1.701440794e+02|1.302666803e+02|2.100214785e+02|2.206668210e+03|2.211428069e+03|2.215231853e+03|2.210166490e+03|2.204012985e+03|2.216319994e+03|3.981864895e+00|1.899522488e+01|3.108044568e+01|1.733114105e+01|7.901745785e-01|3.387210752e+01|8.399426080e+08|9.114680320e+08|9.829181120e+08|9.118000640e+08|8.259921280e+08|9.976080000e+08|-6.082135200e+08|-1.301748480e+08|2.139654240e+08|-2.566344160e+08|-7.894986880e+08|2.762298880e+08|2.997824829e+03|3.015244629e+03|3.029900879e+03|3.011100342e+03|2.992293213e+03|3.029907471e+03
1.770651065e+06|1.770541358e+06|1.766919708e+06|1.768130534e+06|3.114314438e+06|3.158726875e+06|3.264202812e+06|3.200325750e+06|3.102398750e+06|3.298253500e+06|2.985808125e+05|3.433650000e+05|4.492861250e+05|3.868191562e+05|2.880063125e+05|4.856320000e+05|2.966326673e+03|2.986596176e+03|3.034147333e+03|3.004191894e+03|2.960566275e+03|3.047817514e+03|1.462550759e+02|1.666307160e+02|2.133577842e+02|1.840759350e+02|1.404557290e+02|2.276961409e+02|2.209097192e+03|2.211820438e+03|2.215961962e+03|2.210896169e+03|2.204898329e+03|2.216894009e+03|2.141952363e+00|1.787655716e+01|3.048740954e+01|1.338155253e+01|-9.791014758e+00|3.655411981e+01|8.493889440e+08|8.977527040e+08|9.945785280e+08|9.186352640e+08|8.277374720e+08|1.009532672e+09|-9.149283040e+08|-2.031189120e+08|3.128330400e+08|-4.830022720e+08|-1.284955648e+09|3.189511040e+08|2.994648071e+03|3.012368042e+03|3.023130737e+03|3.004995605e+03|2.985114990e+03|3.024877197e+03
1.773538337e+06|1.773581677e+06|1.770127836e+06|1.770347720e+06|3.107390812e+06|3.172831625e+06|3.275271750e+06|3.201555250e+06|3.100227000e+06|3.302883250e+06|2.957595000e+05|3.555196250e+05|4.629136250e+05|3.895623125e+05|2.879750938e+05|4.911496250e+05|2.963149364e+03|2.993001768e+03|3.039090803e+03|3.003825172e+03|2.959641957e+03|3.048008386e+03|1.431991094e+02|1.727566566e+02|2.190117802e+02|1.837686187e+02|1.396276914e+02|2.279095460e+02|2.203594974e+03|2.210750828e+03|2.216343537e+03|2.208386431e+03|2.199502390e+03|2.217270471e+03|1.927318596e-01|1.215057362e+01|2.647967839e+01|1.272399806e+01|-5.302677380e+00|3.075067350e+01|8.080670880e+08|8.828361920e+08|9.925027360e+08|8.971399680e+08|7.853969280e+08|1.008883136e+09|-6.730366080e+08|-2.009835520e+08|1.752209200e+08|-3.770574080e+08|-9.839861760e+08|2.298713440e+08|2.987300171e+03|3.010802734e+03|3.023647339e+03|3.003610107e+03|2.983124023e+03|3.024096680e+03
1.776764389e+06|1.776877060e+06|1.773282485e+06|1.774166811e+06|3.109195125e+06|3.148317875e+06|3.233617375e+06|3.189562500e+06|3.098833250e+06|3.280291500e+06|2.965103125e+05|3.397520000e+05|4.190541250e+05|3.781091562e+05|2.883036250e+05|4.679147188e+05|2.963981293e+03|2.981859275e+03|3.020441712e+03|3.000206611e+03|2.959102355e+03|3.041310866e+03|1.440195722e+02|1.619112663e+02|2.004690746e+02|1.801109330e+02|1.389982699e+02|2.212235961e+02|2.201896123e+03|2.209368028e+03|2.213223403e+03|2.207124495e+03|2.199166038e+03|2.215082953e+03|-5.599228218e-01|2.085249299e+01|3.319206530e+01|1.603998653e+01|-5.771120370e+00|3.785109342e+01|7.738244800e+08|8.672766400e+08|9.355660320e+08|8.635644160e+08|7.599081600e+08|9.672208640e+08|-6.736340480e+08|-6.200822400e+07|3.569228480e+08|-2.771378880e+08|-9.440442880e+08|3.897685760e+08|2.995763184e+03|3.011707520e+03|3.020931763e+03|3.004540039e+03|2.985772705e+03|3.023307129e+03
1.779426634e+06|1.779371746e+06|1.776412211e+06|1.777322669e+06|3.122342688e+06|3.186835500e+06|3.291092625e+06|3.210515000e+06|3.114070750e+06|3.306959250e+06|3.062119375e+05|3.760317500e+05|4.823072500e+05|3.988528438e+05|3.013506250e+05|4.963550000e+05|2.970002833e+03|2.999347637e+03|3.046076717e+03|3.009124824e+03|2.966109309e+03|3.052140339e+03|1.500464492e+02|1.793572568e+02|2.261130685e+02|1.890280869e+02|1.460129294e+02|2.320432444e+02|2.203339850e+03|2.209936233e+03|2.215992192e+03|2.207871321e+03|2.198404693e+03|2.217337949e+03|-8.514973071e-01|1.683684359e+01|3.167131436e+01|1.481909281e+01|-6.615278521e+00|3.625346415e+01|7.930905760e+08|8.773462400e+08|9.955964160e+08|8.893337600e+08|7.681807360e+08|1.010486784e+09|-5.987002880e+08|-2.216246400e+08|3.264533760e+08|-3.131423040e+08|-9.473773440e+08|3.210927360e+08|2.982741211e+03|3.003349609e+03|3.020371277e+03|3.001264404e+03|2.982928223e+03|3.019601318e+03
1.781951021e+06|1.781939028e+06|1.777843664e+06|1.777951667e+06|3.104532562e+06|3.170489250e+06|3.261166688e+06|3.205589000e+06|3.102991750e+06|3.308186250e+06|2.945962500e+05|3.628781250e+05|4.541322500e+05|3.941417188e+05|2.912799062e+05|4.970036875e+05|2.961843701e+03|2.991939508e+03|3.032789280e+03|3.005954333e+03|2.960903495e+03|3.051005172e+03|1.418211824e+02|1.716951906e+02|2.120674262e+02|1.858381843e+02|1.407837256e+02|2.308926429e+02|2.203069582e+03|2.210579611e+03|2.214494964e+03|2.207632644e+03|2.198170947e+03|2.217094341e+03|-6.384516478e+00|1.730194534e+01|3.377802067e+01|1.568527619e+01|-6.765352947e+00|3.813590533e+01|8.083808960e+08|8.845657920e+08|9.751776000e+08|8.944457600e+08|7.777628800e+08|1.011128640e+09|-7.456537600e+08|-1.257192000e+08|2.349484000e+08|-2.893099840e+08|-9.347053440e+08|3.560853760e+08|2.988101624e+03|3.008750488e+03|3.022096680e+03|3.002650879e+03|2.982038330e+03|3.023263428e+03
1.784765389e+06|1.784791240e+06|1.781235917e+06|1.782232103e+06|3.127848125e+06|3.171244000e+06|3.266203375e+06|3.214158000e+06|3.115428500e+06|3.312887000e+06|3.138134375e+05|3.602998750e+05|4.539062500e+05|4.004654375e+05|3.010476875e+05|4.998831250e+05|2.972519754e+03|2.992281899e+03|3.035041791e+03|3.010173384e+03|2.966678557e+03|3.053668210e+03|1.524985423e+02|1.721697807e+02|2.149139047e+02|1.900846362e+02|1.466133551e+02|2.335559174e+02|2.196150528e+03|2.208097171e+03|2.215141313e+03|2.206242847e+03|2.196003116e+03|2.216482577e+03|-1.039985224e+01|5.497807285e+00|2.512181911e+01|6.525923550e+00|-1.622602329e+01|2.927787039e+01|7.760073760e+08|8.463386240e+08|9.802292960e+08|8.738863360e+08|7.422542720e+08|1.005518336e+09|-1.170931392e+09|-5.319006400e+08|2.024348800e+08|-5.888388480e+08|-1.379215104e+09|2.015374560e+08|2.989191589e+03|3.004366089e+03|3.020884033e+03|2.999759033e+03|2.980720947e+03|3.018798340e+03
1.787567244e+06|1.787483749e+06|1.785215118e+06|1.786233050e+06|3.106864375e+06|3.177239250e+06|3.266184750e+06|3.218864250e+06|3.102520250e+06|3.335207250e+06|2.850034375e+05|3.632062500e+05|4.411090000e+05|4.058387188e+05|2.903329688e+05|5.213445312e+05|2.962913259e+03|2.995001107e+03|3.035029529e+03|3.012495092e+03|2.960740922e+03|3.064249261e+03|1.428762345e+02|1.749813280e+02|2.149537409e+02|1.924345018e+02|1.406998082e+02|2.441691954e+02|2.202164118e+03|2.208256690e+03|2.212280834e+03|2.206388980e+03|2.198973801e+03|2.213804158e+03|-4.847926829e+00|8.354759549e+00|2.491188310e+01|7.404307197e+00|-1.340582842e+01|2.821444281e+01|7.954351680e+08|8.677562560e+08|9.263764640e+08|8.641521920e+08|7.783401600e+08|9.499639680e+08|-9.861223680e+08|-4.342053120e+08|1.090978560e+08|-5.460453120e+08|-1.243876736e+09|1.517860320e+08|2.988302063e+03|3.005446045e+03|3.021293579e+03|2.998426025e+03|2.974389160e+03|3.022462891e+03
1.790832055e+06|1.790696429e+06|1.787427577e+06|1.788647603e+06|3.090879000e+06|3.152082500e+06|3.243785875e+06|3.192187750e+06|3.091947000e+06|3.292428750e+06|2.782073125e+05|3.426951250e+05|4.365933125e+05|3.797674688e+05|2.795334688e+05|4.800015312e+05|2.955572195e+03|2.983573314e+03|3.025005790e+03|3.000710005e+03|2.956015591e+03|3.045404419e+03|1.355928564e+02|1.635804227e+02|2.047959280e+02|1.806486136e+02|1.360061918e+02|2.252910355e+02|2.196015241e+03|2.206463765e+03|2.213981386e+03|2.203990292e+03|2.193031564e+03|2.214949021e+03|-9.333253873e+00|1.199645029e+01|2.273549887e+01|7.341905860e+00|-1.403983753e+01|2.872364925e+01|7.542238240e+08|8.451029760e+08|9.453661600e+08|8.563770240e+08|7.402005120e+08|9.725534720e+08|-9.745940160e+08|-2.509246080e+08|1.556701120e+08|-4.644346240e+08|-1.131435648e+09|2.025662720e+08|2.989264465e+03|3.012335327e+03|3.024104675e+03|3.003615967e+03|2.983988770e+03|3.023243164e+03
1.794224092e+06|1.794204103e+06|1.790785569e+06|1.791591449e+06|3.101235312e+06|3.208575750e+06|3.319521938e+06|3.235451000e+06|3.114928000e+06|3.355973000e+06|2.915965000e+05|3.919252500e+05|5.090781875e+05|4.215169688e+05|2.994714062e+05|5.435625625e+05|2.960329527e+03|3.009170218e+03|3.052901240e+03|3.019572962e+03|2.966477572e+03|3.072668351e+03|1.401568816e+02|1.891730428e+02|2.328439573e+02|1.995020326e+02|1.464102669e+02|2.525937983e+02|2.195367068e+03|2.205914332e+03|2.211664359e+03|2.206430938e+03|2.194296629e+03|2.218565247e+03|-1.236701349e+01|7.527793622e+00|2.187276776e+01|6.186818943e+00|-2.073778914e+01|3.311142703e+01|7.641841280e+08|8.331126400e+08|9.260639840e+08|8.490847360e+08|7.394417920e+08|9.587278080e+08|-1.201728320e+09|-4.430349760e+08|1.390368800e+08|-6.224631680e+08|-1.449089408e+09|2.041629120e+08|2.976892700e+03|2.996111084e+03|3.020592346e+03|2.994351318e+03|2.970274170e+03|3.018428467e+03
1.798011194e+06|1.797942699e+06|1.794790225e+06|1.796119991e+06|3.095195438e+06|3.193642875e+06|3.288611438e+06|3.215685000e+06|3.097246750e+06|3.334123500e+06|2.834128750e+05|3.851262500e+05|4.792559375e+05|4.043936250e+05|2.854491562e+05|5.233380938e+05|2.957555629e+03|3.002426624e+03|3.045035811e+03|3.010295069e+03|2.958342635e+03|3.062247503e+03|1.375440836e+02|1.824785432e+02|2.247811177e+02|1.901625829e+02|1.382258577e+02|2.420993082e+02|2.193118395e+03|2.204299633e+03|2.210834215e+03|2.201364218e+03|2.190421935e+03|2.212306502e+03|-8.352004325e+00|1.228896465e+01|2.952580834e+01|1.100871087e+01|-1.363230460e+01|3.564972635e+01|7.237291200e+08|8.036894400e+08|9.017525440e+08|8.141189120e+08|6.895246720e+08|9.387132800e+08|-7.824794720e+08|-1.740256320e+08|2.665015760e+08|-3.204380160e+08|-9.879923840e+08|3.471165120e+08|2.978915283e+03|2.999465820e+03|3.020357300e+03|2.996480957e+03|2.973876465e+03|3.019084961e+03
1.801561198e+06|1.801437494e+06|1.797865383e+06|1.799422286e+06|3.118265938e+06|3.189350750e+06|3.260738438e+06|3.223211250e+06|3.112474250e+06|3.333948250e+06|2.946468750e+05|3.780495000e+05|4.526024375e+05|4.099193750e+05|2.995094062e+05|5.203294062e+05|2.968136973e+03|3.000485347e+03|3.032598077e+03|3.014767678e+03|2.965306856e+03|3.064228500e+03|1.481161600e+02|1.804883417e+02|2.124857915e+02|1.946930164e+02|1.452649348e+02|2.441210980e+02|2.197783061e+03|2.206264517e+03|2.211968318e+03|2.202812258e+03|2.192147371e+03|2.213477144e+03|-1.259243118e+01|8.368440565e+00|2.072902212e+01|4.296986847e+00|-1.793296820e+01|2.652694189e+01|7.415551840e+08|8.189934080e+08|9.087043680e+08|8.237934080e+08|7.016220160e+08|9.459649920e+08|-9.342028160e+08|-3.701425600e+08|8.555796800e+07|-5.740899200e+08|-1.298036224e+09|1.498564000e+08|2.990009460e+03|3.003490845e+03|3.014108093e+03|2.995372803e+03|2.973913818e+03|3.016832520e+03
1.805345549e+06|1.805281114e+06|1.800407871e+06|1.800600843e+06|3.111883188e+06|3.197585125e+06|3.318880688e+06|3.246559250e+06|3.111501000e+06|3.381617500e+06|3.043131875e+05|3.874547500e+05|5.020607500e+05|4.358607188e+05|3.011236250e+05|5.705978125e+05|2.965213367e+03|3.004208936e+03|3.058483972e+03|3.025554857e+03|2.964931092e+03|3.086178621e+03|1.451236576e+02|1.841953522e+02|2.382396198e+02|2.053741782e+02|1.447435847e+02|2.660047716e+02|2.192577511e+03|2.200556906e+03|2.209445099e+03|2.200484980e+03|2.190359433e+03|2.210610527e+03|-7.488586822e+00|1.652711287e+01|3.709895634e+01|1.478528696e+01|-1.010774067e+01|3.967831460e+01|6.869373760e+08|7.677456640e+08|8.649744000e+08|7.908176000e+08|6.763870080e+08|9.052481920e+08|-6.539413920e+08|2.728547200e+07|4.440252640e+08|-2.018835680e+08|-8.669582720e+08|4.631911360e+08|2.976917969e+03|2.997919312e+03|3.015452332e+03|2.988890625e+03|2.962419434e+03|3.015361572e+03
1.808656372e+06|1.808516474e+06|1.803184285e+06|1.803131099e+06|3.094013625e+06|3.150267250e+06|3.228670062e+06|3.183091750e+06|3.095327250e+06|3.270855750e+06|2.845172500e+05|3.366483750e+05|4.181510000e+05|3.724274062e+05|2.845265625e+05|4.603282500e+05|2.957013103e+03|2.982746408e+03|3.018218838e+03|2.996713334e+03|2.957553758e+03|3.035872911e+03|1.369751039e+02|1.626770635e+02|1.982274869e+02|1.765240808e+02|1.373487123e+02|2.156994493e+02|2.192760029e+03|2.202706974e+03|2.210533887e+03|2.199329674e+03|2.187774570e+03|2.210884778e+03|-5.275880056e+00|8.205192976e+00|3.653347144e+01|1.329281762e+01|-1.103025679e+01|3.761589203e+01|6.699280320e+08|7.833006400e+08|8.774872000e+08|7.830069760e+08|6.652247040e+08|9.007894400e+08|-7.567131040e+08|-2.198789120e+08|4.562058400e+08|-2.343644320e+08|-8.875073280e+08|4.187785280e+08|2.991329407e+03|3.007488892e+03|3.021017395e+03|3.001825684e+03|2.984327148e+03|3.019323730e+03
