#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
4.273448905e+06|4.743783756e+28|4.812482681e+28|4.885024656e+28|4.816500044e+28|4.816500044e+30|3.918240050e+34
4.277130167e+06|4.733827849e+28|4.792453446e+28|4.902148719e+28|4.814290077e+28|4.814290077e+30|3.926005521e+34
4.280470284e+06|4.748243487e+28|4.805876227e+28|4.872191718e+28|4.804224054e+28|4.804224054e+30|3.928628986e+34
4.283794127e+06|4.774521958e+28|4.829185130e+28|4.909420081e+28|4.834798428e+28|4.834798428e+30|3.936230713e+34
4.286853552e+06|4.753062306e+28|4.837727390e+28|4.907385707e+28|4.796886318e+28|4.796886318e+30|3.943841933e+34
4.290316981e+06|4.795148966e+28|4.838917665e+28|4.896859950e+28|4.838245653e+28|4.838245653e+30|3.947720757e+34
4.294069719e+06|4.773318562e+28|4.839996259e+28|4.906779180e+28|4.843540430e+28|4.843540430e+30|3.955118789e+34
4.297216071e+06|4.762898653e+28|4.842144904e+28|4.932330549e+28|4.848709954e+28|4.848709954e+30|3.962440085e+34
4.300745851e+06|4.780560174e+28|4.848349301e+28|4.932833912e+28|4.809177620e+28|4.809177620e+30|3.965456484e+34
4.303503154e+06|4.800832856e+28|4.857564805e+28|4.930560313e+28|4.858643906e+28|4.858643906e+30|3.973567604e+34
4.306901630e+06|4.808632291e+28|4.879283391e+28|4.947634986e+28|4.878639163e+28|4.878639163e+30|3.981867348e+34
4.310018062e+06|4.835575815e+28|4.891582636e+28|4.965311534e+28|4.908165800e+28|4.908165800e+30|3.984088303e+34
4.313524655e+06|4.814825138e+28|4.865142268e+28|4.943266757e+28|4.876117598e+28|4.876117598e+30|3.991569868e+34
4.317606095e+06|4.813780889e+28|4.883002101e+28|4.973073422e+28|4.909522527e+28|4.909522527e+30|3.997087357e+34
4.321544314e+06|4.836267432e+28|4.908322098e+28|4.981707103e+28|4.912303846e+28|4.912303846e+30|4.008935541e+34
4.325779416e+06|4.846483483e+28|4.907709388e+28|4.982231582e+28|4.913350014e+28|4.913350014e+30|4.014290451e+34
4.329537557e+06|4.874565965e+28|4.941540751e+28|4.996391083e+28|4.929067910e+28|4.929067910e+30|4.024860992e+34
4.332888413e+06|4.834638610e+28|4.916927517e+28|5.008437482e+28|4.949293403e+28|4.949293403e+30|4.029543266e+34
4.337171532e+06|4.861085112e+28|4.941356760e+28|5.003885771e+28|4.912632135e+28|4.912632135e+30|4.034984058e+34
4.340806287e+06|4.871733116e+28|4.939232703e+28|5.007383033e+28|4.938492599e+28|4.938492599e+30|4.042207106e+34
4.343792703e+06|4.918649495e+28|4.985596343e+28|5.058376373e+28|4.994986116e+28|4.994986116e+30|4.049858845e+34
4.347246301e+06|4.881176400e+28|4.960694767e+28|5.032522383e+28|4.965167251e+28|4.965167251e+30|4.052695998e+34
4.351145824e+06|4.883546392e+28|4.952568138e+28|5.043203367e+28|4.965658323e+28|4.965658323e+30|4.062536959e+34
4.354981152e+06|4.911905388e+28|4.994390561e+28|5.088865554e+28|4.942417383e+28|4.942417383e+30|4.069680450e+34
4.358691482e+06|4.914491418e+28|4.991625816e+28|5.076593974e+28|5.009832703e+28|5.009832703e+30|4.075089435e+34
4.362067511e+06|4.942695278e+28|4.995886943e+28|5.064313120e+28|5.006567672e+28|5.006567672e+30|4.082407683e+34
4.365360920e+06|4.940357307e+28|5.013667782e+28|5.109557474e+28|5.034299323e+28|5.034299323e+30|4.090677347e+34
4.368846478e+06|4.930391571e+28|5.016573675e+28|5.097525092e+28|5.025639766e+28|5.025639766e+30|4.095644325e+34
4.371804641e+06|4.956841122e+28|5.026186873e+28|5.096664522e+28|5.030792910e+28|5.030792910e+30|4.099114442e+34
4.375560493e+06|4.949611546e+28|5.046689703e+28|5.116343479e+28|5.033873346e+28|5.033873346e+30|4.109865791e+34
4.380103869e+06|4.973132396e+28|5.036956633e+28|5.099038598e+28|5.028077082e+28|5.028077082e+30|4.115755023e+34
4.383686681e+06|4.986454716e+28|5.038537914e+28|5.119469597e+28|5.069527207e+28|5.069527207e+30|4.123564687e+34
4.387109933e+06|4.984932517e+28|5.083465285e+28|5.167977337e+28|5.081500780e+28|5.081500780e+30|4.128395151e+34
4.390476915e+06|4.982155505e+28|5.056056150e+28|5.137422344e+28|5.050992821e+28|5.050992821e+30|4.135259053e+34
4.394277378e+06|4.984207661e+28|5.080290052e+28|5.132494732e+28|5.074594019e+28|5.074594019e+30|4.141378135e+34
4.398139843e+06|5.017296155e+28|5.086400021e+28|5.151033682e+28|5.089517798e+28|5.089517798e+30|4.150241046e+34
4.401990228e+06|5.010050070e+28|5.094337964e+28|5.142795367e+28|5.086331766e+28|5.086331766e+30|4.154878130e+34
4.405297373e+06|5.034424565e+28|5.100173672e+28|5.181791772e+28|5.092816845e+28|5.092816845e+30|4.166391138e+34
4.409059950e+06|5.064159120e+28|5.130385710e+28|5.224671532e+28|5.145341591e+28|5.145341591e+30|4.171908758e+34
4.412794453e+06|5.035727191e+28|5.095954022e+28|5.176997361e+28|5.113147054e+28|5.113147054e+30|4.176886587e+34
4.416164994e+06|5.074541101e+28|5.140724282e+28|5.191356960e+28|5.131214691e+28|5.131214691e+30|4.182199795e+34
4.420076425e+06|5.097427040e+28|5.166553963e+28|5.262614786e+28|5.178198453e+28|5.178198453e+30|4.193332380e+34
4.423937704e+06|5.084063076e+28|5.123251526e+28|5.200916463e+28|5.135030219e+28|5.135030219e+30|4.199055100e+34
4.427568501e+06|5.103666206e+28|5.171051688e+28|5.229050047e+28|5.163803346e+28|5.163803346e+30|4.205979484e+34
4.431241077e+06|5.079324955e+28|5.176713190e+28|5.242234817e+28|5.171722958e+28|5.171722958e+30|4.211324116e+34
4.434852551e+06|5.103130083e+28|5.187320337e+28|5.288965318e+28|5.197844322e+28|5.197844322e+30|4.218222303e+34
4.438132881e+06|5.089579643e+28|5.161194496e+28|5.234595082e+28|5.159026477e+28|5.159026477e+30|4.225492545e+34
4.441515318e+06|5.086626503e+28|5.171422983e+28|5.236183988e+28|5.161553836e+28|5.161553836e+30|4.230882138e+34
4.445145931e+06|5.102900626e+28|5.206645912e+28|5.283837185e+28|5.200420795e+28|5.200420795e+30|4.238845611e+34
4.448160871e+06|5.112306009e+28|5.186692584e+28|5.279410522e+28|5.194903156e+28|5.194903156e+30|4.245189742e+34
4.451315939e+06|5.144944297e+28|5.196787390e+28|5.305968570e+28|5.218396236e+28|5.218396236e+30|4.253369314e+34
4.454569769e+06|5.121376436e+28|5.188137415e+28|5.264553549e+28|5.166157170e+28|5.166157170e+30|4.256343454e+34
4.457986306e+06|5.149143105e+28|5.235591226e+28|5.316005838e+28|5.224916018e+28|5.224916018e+30|4.262322511e+34
4.461774547e+06|5.118896106e+28|5.217757064e+28|5.301986071e+28|5.217554835e+28|5.217554835e+30|4.271178370e+34
4.465377495e+06|5.163021498e+28|5.255542570e+28|5.335965909e+28|5.261038891e+28|5.261038891e+30|4.281366340e+34
4.468678202e+06|5.180003219e+28|5.249726643e+28|5.310102992e+28|5.240213019e+28|5.240213019e+30|4.282205087e+34
4.472424753e+06|5.210172966e+28|5.281463735e+28|5.357776011e+28|5.282666356e+28|5.282666356e+30|4.291129386e+34
4.476698133e+06|5.199279880e+28|5.301399640e+28|5.388458173e+28|5.303092360e+28|5.303092360e+30|4.299298994e+34
4.480766062e+06|5.173622132e+28|5.278980609e+28|5.347169089e+28|5.291192622e+28|5.291192622e+30|4.309296272e+34
4.484582217e+06|5.205315895e+28|5.279760870e+28|5.350787440e+28|5.284886818e+28|5.284886818e+30|4.313864760e+34
4.488405307e+06|5.227983281e+28|5.310889256e+28|5.363016159e+28|5.300563391e+28|5.300563391e+30|4.322907116e+34
4.492128249e+06|5.225975353e+28|5.282828710e+28|5.382820089e+28|5.322252677e+28|5.322252677e+30|4.328413882e+34
4.496163066e+06|5.251841901e+28|5.329747986e+28|5.399618312e+28|5.327752529e+28|5.327752529e+30|4.337300101e+34
4.499828580e+06|5.244729512e+28|5.326546048e+28|5.424814690e+28|5.348708163e+28|5.348708163e+30|4.345460900e+34
4.503759835e+06|5.238934261e+28|5.337556425e+28|5.406208019e+28|5.320426816e+28|5.320426816e+30|4.353610575e+34
4.507630891e+06|5.249720296e+28|5.324081397e+28|5.441145792e+28|5.351249081e+28|5.351249081e+30|4.364453413e+34
4.511877491e+06|5.273009724e+28|5.339722774e+28|5.420095445e+28|5.351194633e+28|5.351194633e+30|4.369921645e+34
4.515838554e+06|5.268884620e+28|5.364740330e+28|5.422294488e+28|5.335228820e+28|5.335228820e+30|4.377010078e+34
4.519668370e+06|5.284142950e+28|5.370105747e+28|5.461225176e+28|5.375055940e+28|5.375055940e+30|4.382784183e+34
4.523553664e+06|5.322803392e+28|5.393277858e+28|5.447172478e+28|5.409580864e+28|5.409580864e+30|4.393074893e+34
4.527309781e+06|5.322830337e+28|5.392632006e+28|5.461459303e+28|5.350425300e+28|5.350425300e+30|4.403172611e+34
4.531500352e+06|5.328629465e+28|5.422800014e+28|5.518146861e+28|5.427556504e+28|5.427556504e+30|4.409086419e+34
4.535677606e+06|5.320948025e+28|5.411316574e+28|5.491522737e+28|5.438055483e+28|5.438055483e+30|4.410517442e+34
4.539626482e+06|5.334178988e+28|5.411298948e+28|5.520692355e+28|5.423843102e+28|5.423843102e+30|4.424888432e+34
4.543563909e+06|5.327169230e+28|5.409390965e+28|5.475353385e+28|5.383223155e+28|5.383223155e+30|4.428097265e+34
4.547476623e+06|5.366130674e+28|5.441185276e+28|5.521026202e+28|5.438692683e+28|5.438692683e+30|4.438529381e+34
4.551061246e+06|5.390613373e+28|5.450378490e+28|5.518022372e+28|5.450179213e+28|5.450179213e+30|4.443856891e+34
4.554803753e+06|5.346297146e+28|5.423345604e+28|5.498283223e+28|5.432775065e+28|5.432775065e+30|4.451745368e+34
4.558491441e+06|5.407655459e+28|5.486279279e+28|5.559970680e+28|5.501037716e+28|5.501037716e+30|4.460065572e+34
4.562453402e+06|5.386830553e+28|5.474075398e+28|5.564306747e+28|5.481552511e+28|5.481552511e+30|4.466734426e+34
4.566228388e+06|5.411473065e+28|5.490882073e+28|5.610125281e+28|5.508322715e+28|5.508322715e+30|4.475829014e+34
4.569741475e+06|5.418946198e+28|5.496351384e+28|5.584519806e+28|5.500479917e+28|5.500479917e+30|4.480981597e+34
4.574176555e+06|5.437389063e+28|5.495676699e+28|5.603746759e+28|5.519220908e+28|5.519220908e+30|4.490855013e+34
4.577923443e+06|5.425810367e+28|5.528199127e+28|5.591569902e+28|5.538827197e+28|5.538827197e+30|4.498805540e+34
4.581876481e+06|5.465575913e+28|5.547959451e+28|5.641017153e+28|5.557069990e+28|5.557069990e+30|4.504807800e+34
4.585294159e+06|5.493484257e+28|5.569422739e+28|5.657943253e+28|5.579493297e+28|5.579493297e+30|4.513808939e+34
4.588987265e+06|5.480173276e+28|5.560569436e+28|5.671932289e+28|5.578210565e+28|5.578210565e+30|4.521142349e+34
4.593427980e+06|5.484834203e+28|5.541018698e+28|5.636936302e+28|5.563835158e+28|5.563835158e+30|4.528156478e+34
4.597296893e+06|5.486789039e+28|5.574837781e+28|5.665992810e+28|5.573195942e+28|5.573195942e+30|4.536333826e+34
4.600633493e+06|5.492296056e+28|5.578117218e+28|5.659900675e+28|5.579967020e+28|5.579967020e+30|4.542325651e+34
4.604438460e+06|5.501511301e+28|5.577204956e+28|5.667634816e+28|5.581717577e+28|5.581717577e+30|4.549886239e+34
4.607930351e+06|5.522984516e+28|5.603885518e+28|5.675934332e+28|5.603426569e+28|5.603426569e+30|4.560314059e+34
4.611515079e+06|5.505520187e+28|5.577537185e+28|5.651196689e+28|5.581206972e+28|5.581206972e+30|4.565002203e+34
4.615753212e+06|5.517001307e+28|5.580470396e+28|5.690030564e+28|5.599811044e+28|5.599811044e+30|4.570493373e+34
4.620011191e+06|5.525195416e+28|5.607723060e+28|5.707867538e+28|5.614497665e+28|5.614497665e+30|4.582412422e+34
4.624286718e+06|5.556097467e+28|5.640267399e+28|5.740349381e+28|5.652050601e+28|5.652050601e+30|4.589144626e+34
4.627676995e+06|5.529107782e+28|5.612778640e+28|5.678004002e+28|5.609518318e+28|5.609518318e+30|4.597699338e+34
4.631797581e+06|5.545861479e+28|5.645668736e+28|5.737644759e+28|5.643510285e+28|5.643510285e+30|4.601754449e+34
4.635865924e+06|5.585183524e+28|5.645502704e+28|5.726875794e+28|5.659345938e+28|5.659345938e+30|4.609860993e+34
4.639682129e+06|5.584904933e+28|5.667496995e+28|5.749236939e+28|5.668923931e+28|5.668923931e+30|4.620427407e+34
4.643474264e+06|5.572213144e+28|5.664357636e+28|5.760232117e+28|5.665328618e+28|5.665328618e+30|4.627970533e+34
4.647243810e+06|5.581950735e+28|5.678722701e+28|5.776506684e+28|5.678206160e+28|5.678206160e+30|4.631346532e+34
4.651419057e+06|5.593901944e+28|5.654745175e+28|5.732695569e+28|5.678641420e+28|5.678641420e+30|4.642592766e+34
4.654641618e+06|5.634358660e+28|5.715077270e+28|5.805773395e+28|5.728146111e+28|5.728146111e+30|4.650207197e+34
4.659125534e+06|5.641212436e+28|5.725860115e+28|5.798835715e+28|5.728085533e+28|5.728085533e+30|4.661567720e+34
4.663254363e+06|5.644774683e+28|5.726913038e+28|5.801293608e+28|5.703912306e+28|5.703912306e+30|4.663891310e+34
4.667316884e+06|5.648703921e+28|5.730925428e+28|5.822253234e+28|5.733130583e+28|5.733130583e+30|4.675577357e+34
4.671376122e+06|5.644188782e+28|5.715195721e+28|5.805857489e+28|5.727177395e+28|5.727177395e+30|4.681963049e+34
4.675180459e+06|5.644174824e+28|5.731780173e+28|5.839273579e+28|5.728477546e+28|5.728477546e+30|4.691976382e+34
4.679371507e+06|5.620949001e+28|5.719021805e+28|5.808414303e+28|5.717413221e+28|5.717413221e+30|4.698596342e+34
4.682677907e+06|5.686409005e+28|5.750030582e+28|5.825156440e+28|5.764782450e+28|5.764782450e+30|4.702865370e+34
4.687098484e+06|5.713949238e+28|5.797012424e+28|5.871929738e+28|5.819945773e+28|5.819945773e+30|4.714696704e+34
4.691793639e+06|5.704983008e+28|5.772921417e+28|5.859926742e+28|5.809129440e+28|5.809129440e+30|4.726582177e+34
4.695781480e+06|5.712741114e+28|5.808621164e+28|5.923821074e+28|5.804043655e+28|5.804043655e+30|4.733371623e+34
4.699508580e+06|5.742934026e+28|5.817119714e+28|5.905321929e+28|5.817498842e+28|5.817498842e+30|4.737898711e+34
4.703818840e+06|5.775654022e+28|5.832438051e+28|5.910475224e+28|5.831381541e+28|5.831381541e+30|4.751999121e+34
4.708677862e+06|5.733456063e+28|5.817502195e+28|5.928793690e+28|5.828521754e+28|5.828521754e+30|4.760645203e+34
4.713445567e+06|5.760154551e+28|5.831009831e+28|5.930084991e+28|5.856203994e+28|5.856203994e+30|4.770344042e+34
4.717726046e+06|5.784753985e+28|5.871308066e+28|5.983299958e+28|5.859932176e+28|5.859932176e+30|4.777117975e+34
4.721964592e+06|5.786620738e+28|5.847324333e+28|5.984211224e+28|5.888941683e+28|5.888941683e+30|4.783279658e+34
4.725819120e+06|5.769911601e+28|5.869120438e+28|5.943426446e+28|5.873788760e+28|5.873788760e+30|4.790514719e+34
4.730123790e+06|5.795479544e+28|5.855878549e+28|5.938146945e+28|5.865326604e+28|5.865326604e+30|4.802848017e+34
4.734188385e+06|5.785994031e+28|5.902191292e+28|6.008693226e+28|5.882483793e+28|5.882483793e+30|4.810512212e+34
4.738348799e+06|5.847129242e+28|5.910782800e+28|6.016252899e+28|5.923728432e+28|5.923728432e+30|4.821432690e+34
4.742914061e+06|5.825077487e+28|5.897882745e+28|5.982001308e+28|5.895392712e+28|5.895392712e+30|4.827668268e+34
4.746939768e+06|5.853420913e+28|5.946538715e+28|6.037179464e+28|5.960491782e+28|5.960491782e+30|4.838328409e+34
4.750974155e+06|5.844181867e+28|5.961577874e+28|6.049293144e+28|5.956654684e+28|5.956654684e+30|4.845363497e+34
4.754809412e+06|5.863846703e+28|5.948687850e+28|6.032121070e+28|5.947697588e+28|5.947697588e+30|4.853154707e+34
4.758907136e+06|5.847659289e+28|5.957682308e+28|6.052077347e+28|5.931441680e+28|5.931441680e+30|4.865227510e+34
4.762818354e+06|5.819020237e+28|5.933652619e+28|6.044358395e+28|5.911968198e+28|5.911968198e+30|4.868279786e+34
4.767753639e+06|5.874393240e+28|5.968163092e+28|6.076521546e+28|5.980859806e+28|5.980859806e+30|4.878948545e+34
4.771878544e+06|5.895323176e+28|5.989232689e+28|6.105316970e+28|5.995781311e+28|5.995781311e+30|4.891142770e+34
4.776799377e+06|5.924031460e+28|6.015206487e+28|6.117348680e+28|6.024246009e+28|6.024246009e+30|4.897520318e+34
4.780739961e+06|5.951824123e+28|6.021160242e+28|6.117464908e+28|6.028505732e+28|6.028505732e+30|4.904341234e+34
4.785349563e+06|5.947866530e+28|6.045913780e+28|6.115953820e+28|6.045102646e+28|6.045102646e+30|4.918864888e+34
4.789538150e+06|5.935323863e+28|6.032932644e+28|6.121150855e+28|6.027435155e+28|6.027435155e+30|4.921838025e+34
4.793535406e+06|5.927475196e+28|6.041225396e+28|6.137024502e+28|6.028195113e+28|6.028195113e+30|4.935630025e+34
4.798121021e+06|5.945942654e+28|6.079932399e+28|6.152058313e+28|6.069610679e+28|6.069610679e+30|4.940687887e+34
4.802752733e+06|5.963194976e+28|6.053272703e+28|6.165428809e+28|6.063369697e+28|6.063369697e+30|4.952116783e+34
4.806849762e+06|5.971344913e+28|6.089251714e+28|6.175485220e+28|6.093298682e+28|6.093298682e+30|4.960525290e+34
4.811251757e+06|6.020784087e+28|6.084153886e+28|6.192189831e+28|6.083010725e+28|6.083010725e+30|4.973497859e+34
4.815546377e+06|5.957163954e+28|6.084313913e+28|6.179182906e+28|6.060618313e+28|6.060618313e+30|4.979824455e+34
4.819751432e+06|6.008657527e+28|6.134750152e+28|6.248715929e+28|6.132354691e+28|6.132354691e+30|4.990445129e+34
4.823889108e+06|6.028502310e+28|6.126346734e+28|6.240943706e+28|6.144401316e+28|6.144401316e+30|4.993917459e+34
4.829028823e+06|6.033533529e+28|6.124181034e+28|6.228295696e+28|6.139542454e+28|6.139542454e+30|5.007750346e+34
4.833190470e+06|6.074547453e+28|6.175059589e+28|6.259634980e+28|6.171255132e+28|6.171255132e+30|5.016981903e+34
4.837767032e+06|6.054798827e+28|6.171736095e+28|6.280344368e+28|6.167297000e+28|6.167297000e+30|5.025884603e+34
4.842882176e+06|6.065932443e+28|6.168270453e+28|6.258056700e+28|6.181052331e+28|6.181052331e+30|5.035265821e+34
4.846996844e+06|6.093835918e+28|6.197176693e+28|6.292141322e+28|6.188770263e+28|6.188770263e+30|5.049003208e+34
4.851089860e+06|6.102644338e+28|6.165265986e+28|6.266845796e+28|6.169726847e+28|6.169726847e+30|5.054306814e+34
4.855078828e+06|6.121081482e+28|6.189744273e+28|6.308473906e+28|6.216180797e+28|6.216180797e+30|5.056794084e+34
4.859920732e+06|6.121730399e+28|6.212370097e+28|6.319983202e+28|6.235982776e+28|6.235982776e+30|5.076570344e+34
4.864482835e+06|6.102689817e+28|6.218665465e+28|6.322431524e+28|6.224026239e+28|6.224026239e+30|5.081572728e+34
4.869181935e+06|6.146757601e+28|6.220699524e+28|6.319157111e+28|6.236481087e+28|6.236481087e+30|5.093978310e+34
4.873722777e+06|6.139713765e+28|6.237973088e+28|6.364468914e+28|6.256130564e+28|6.256130564e+30|5.098255455e+34
4.878241955e+06|6.181539658e+28|6.299293545e+28|6.388164028e+28|6.290461829e+28|6.290461829e+30|5.108434466e+34
4.882828353e+06|6.217336476e+28|6.316623675e+28|6.411645033e+28|6.316249897e+28|6.316249897e+30|5.121893415e+34
4.887574065e+06|6.207270711e+28|6.307166817e+28|6.367456640e+28|6.290541074e+28|6.290541074e+30|5.127964746e+34
4.892385934e+06|6.207243759e+28|6.319869942e+28|6.429009636e+28|6.326943291e+28|6.326943291e+30|5.137389887e+34
4.897216667e+06|6.207831465e+28|6.307684388e+28|6.423879902e+28|6.310686981e+28|6.310686981e+30|5.150877284e+34
4.902337315e+06|6.235263174e+28|6.342728289e+28|6.438516438e+28|6.356965427e+28|6.356965427e+30|5.158352899e+34
4.906842376e+06|6.267312014e+28|6.365309924e+28|6.460334903e+28|6.361034025e+28|6.361034025e+30|5.170423141e+34
4.911170062e+06|6.246103403e+28|6.336038959e+28|6.417858885e+28|6.333957470e+28|6.333957470e+30|5.173697745e+34
4.915837730e+06|6.234620334e+28|6.378121887e+28|6.495976535e+28|6.373399240e+28|6.373399240e+30|5.186762351e+34
4.921351557e+06|6.249287105e+28|6.389919170e+28|6.496704224e+28|6.392701390e+28|6.392701390e+30|5.202371801e+34
4.926197216e+06|6.279077550e+28|6.391476584e+28|6.517113244e+28|6.398319089e+28|6.398319089e+30|5.211295494e+34
4.930824072e+06|6.287417362e+28|6.366292398e+28|6.489194832e+28|6.347421405e+28|6.347421405e+30|5.221805402e+34
4.935415265e+06|6.317425206e+28|6.480848675e+28|6.555968221e+28|6.458579356e+28|6.458579356e+30|5.234810079e+34
4.939884808e+06|6.322488921e+28|6.449658838e+28|6.537645492e+28|6.405034672e+28|6.405034672e+30|5.238331597e+34
4.944797100e+06|6.340554540e+28|6.434508891e+28|6.539629089e+28|6.430046630e+28|6.430046630e+30|5.251474822e+34
4.949349319e+06|6.353102249e+28|6.451543289e+28|6.558238826e+28|6.456122529e+28|6.456122529e+30|5.258398907e+34
4.954250520e+06|6.343775289e+28|6.447068416e+28|6.573141030e+28|6.457396752e+28|6.457396752e+30|5.272233040e+34
4.959973533e+06|6.431560797e+28|6.505264052e+28|6.632046974e+28|6.544912548e+28|6.544912548e+30|5.282363086e+34
4.964942333e+06|6.389534133e+28|6.475899814e+28|6.585012010e+28|6.490395704e+28|6.490395704e+30|5.298344548e+34
4.969846526e+06|6.407523602e+28|6.518076168e+28|6.627516904e+28|6.455314063e+28|6.455314063e+30|5.304756619e+34
4.974859405e+06|6.414424380e+28|6.543926751e+28|6.669672066e+28|6.527039703e+28|6.527039703e+30|5.320923869e+34
4.980735404e+06|6.412302663e+28|6.555703078e+28|6.719145570e+28|6.574584130e+28|6.574584130e+30|5.328076186e+34
4.985098725e+06|6.450148768e+28|6.551934788e+28|6.661146887e+28|6.558570869e+28|6.558570869e+30|5.335949625e+34
4.989604738e+06|6.486943241e+28|6.584331248e+28|6.704970029e+28|6.618032877e+28|6.618032877e+30|5.348403348e+34
4.993999770e+06|6.428618146e+28|6.549143296e+28|6.663897452e+28|6.547769445e+28|6.547769445e+30|5.354416655e+34
4.999278364e+06|6.423261390e+28|6.567892937e+28|6.695294749e+28|6.591092679e+28|6.591092679e+30|5.366448803e+34
5.004583648e+06|6.462053053e+28|6.588022249e+28|6.714625358e+28|6.584179249e+28|6.584179249e+30|5.379882587e+34
5.009532631e+06|6.508899413e+28|6.614384105e+28|6.774590288e+28|6.630352201e+28|6.630352201e+30|5.389146494e+34
5.014824524e+06|6.537549358e+28|6.654764930e+28|6.756781411e+28|6.652226589e+28|6.652226589e+30|5.405378817e+34
5.020805069e+06|6.552950583e+28|6.639659678e+28|6.725894813e+28|6.648178258e+28|6.648178258e+30|5.409987175e+34
5.026466447e+06|6.606896337e+28|6.701172383e+28|6.805535424e+28|6.713547756e+28|6.713547756e+30|5.432544216e+34
5.031268624e+06|6.575004622e+28|6.684888117e+28|6.771503589e+28|6.669189197e+28|6.669189197e+30|5.437414446e+34
5.036271743e+06|6.549924566e+28|6.662654077e+28|6.810580403e+28|6.671879913e+28|6.671879913e+30|5.447547643e+34
5.041347243e+06|6.565743969e+28|6.662356333e+28|6.819114398e+28|6.667266577e+28|6.667266577e+30|5.457129718e+34
5.046182497e+06|6.604044657e+28|6.747600884e+28|6.883370584e+28|6.721970392e+28|6.721970392e+30|5.472511058e+34
5.050869545e+06|6.614244027e+28|6.746549812e+28|6.841882722e+28|6.735493262e+28|6.735493262e+30|5.482646144e+34
5.055911308e+06|6.593891105e+28|6.749747317e+28|6.901010318e+28|6.747291238e+28|6.747291238e+30|5.495721211e+34
5.061217220e+06|6.658539490e+28|6.760750674e+28|6.894846272e+28|6.786466703e+28|6.786466703e+30|5.506532367e+34
5.067083284e+06|6.654693346e+28|6.761377032e+28|6.937214750e+28|6.806212078e+28|6.806212078e+30|5.511539888e+34
5.072568892e+06|6.664296536e+28|6.785034548e+28|6.959172921e+28|6.807941040e+28|6.807941040e+30|5.524948038e+34
5.078578550e+06|6.687894724e+28|6.816540342e+28|6.914709131e+28|6.809431005e+28|6.809431005e+30|5.542261282e+34
5.084860200e+06|6.703910481e+28|6.805203005e+28|6.971113821e+28|6.810596397e+28|6.810596397e+30|5.553866856e+34
5.090241781e+06|6.711040735e+28|6.808001455e+28|6.929870806e+28|6.844755072e+28|6.844755072e+30|5.566366240e+34
5.095522500e+06|6.716377328e+28|6.836440342e+28|6.970852140e+28|6.812908854e+28|6.812908854e+30|5.578616760e+34
5.100926102e+06|6.739842036e+28|6.871230659e+28|6.992616622e+28|6.880741462e+28|6.880741462e+30|5.589715187e+34
5.106216815e+06|6.774696238e+28|6.927904628e+28|7.046439440e+28|6.923854936e+28|6.923854936e+30|5.604135860e+34
5.112293298e+06|6.735951262e+28|6.857667451e+28|6.996380297e+28|6.878541020e+28|6.878541020e+30|5.613210058e+34
5.118463785e+06|6.735158463e+28|6.865120308e+28|7.004746042e+28|6.860608752e+28|6.860608752e+30|5.629629985e+34
5.124245014e+06|6.813333522e+28|6.908774721e+28|7.044456115e+28|6.920002783e+28|6.920002783e+30|5.644555180e+34
5.129362112e+06|6.847013422e+28|6.957464950e+28|7.063094114e+28|6.950080314e+28|6.950080314e+30|5.658689625e+34
5.134839972e+06|6.816017845e+28|6.938615725e+28|7.116694405e+28|6.956479505e+28|6.956479505e+30|5.659971712e+34
5.140468784e+06|6.813989640e+28|6.981631510e+28|7.118118725e+28|6.969046539e+28|6.969046539e+30|5.680355931e+34
5.146398137e+06|6.846763060e+28|6.952730703e+28|7.067740728e+28|6.957956805e+28|6.957956805e+30|5.690527097e+34
5.152710194e+06|6.884641064e+28|7.029380803e+28|7.162484830e+28|7.027075140e+28|7.027075140e+30|5.701627028e+34
5.158530686e+06|6.880002423e+28|7.022630235e+28|7.161166556e+28|7.014465097e+28|7.014465097e+30|5.724694881e+34
5.164267723e+06|6.891916979e+28|7.044158421e+28|7.182637651e+28|7.045542457e+28|7.045542457e+30|5.730118561e+34
5.170021892e+06|6.923428849e+28|7.039297526e+28|7.183286113e+28|7.044801406e+28|7.044801406e+30|5.742938458e+34
5.175721809e+06|6.914643199e+28|7.050801763e+28|7.190290073e+28|7.048943059e+28|7.048943059e+30|5.754900695e+34
5.182001482e+06|6.955440454e+28|7.083867727e+28|7.216148349e+28|7.084056647e+28|7.084056647e+30|5.774709226e+34
5.188702068e+06|6.984711485e+28|7.124028414e+28|7.249013055e+28|7.096152418e+28|7.096152418e+30|5.787465486e+34
5.194070531e+06|6.971729253e+28|7.128946465e+28|7.239925668e+28|7.085245107e+28|7.085245107e+30|5.800101395e+34
5.200155985e+06|6.979027640e+28|7.135416335e+28|7.298492693e+28|7.150099620e+28|7.150099620e+30|5.811592930e+34
5.206800321e+06|6.998050896e+28|7.113586684e+28|7.279241061e+28|7.144716390e+28|7.144716390e+30|5.826402417e+34
5.213069667e+06|6.994257256e+28|7.133056217e+28|7.309054541e+28|7.145996147e+28|7.145996147e+30|5.846343421e+34
5.219547560e+06|7.050377667e+28|7.206648028e+28|7.304293920e+28|7.208974441e+28|7.208974441e+30|5.862432589e+34
5.226311142e+06|7.099616479e+28|7.222833683e+28|7.341200521e+28|7.189077993e+28|7.189077993e+30|5.871714003e+34
