#R_planet
1.648081947e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.594085437e+06|1.593965329e+06|1.591367579e+06|1.591994061e+06|3.668379000e+06|3.835149500e+06|3.956474062e+06|3.810611500e+06|3.619842000e+06|4.001381000e+06|8.591496875e+05|1.025066125e+06|1.148811438e+06|1.001638938e+06|8.109715000e+05|1.192306500e+06|3.218347329e+03|3.295532399e+03|3.351869871e+03|3.284196821e+03|3.196199056e+03|3.372194585e+03|3.983537064e+02|4.754743841e+02|5.318523129e+02|4.639846716e+02|3.759797493e+02|5.519895940e+02|2.187438736e+03|2.189680288e+03|2.192456167e+03|2.189314184e+03|2.182106016e+03|2.196522352e+03|-5.185585166e+00|7.852515635e+00|2.299819566e+01|1.061412978e+01|-8.623083681e+00|2.985134325e+01|3.864287680e+08|4.314573280e+08|4.782094560e+08|4.319789120e+08|3.679540160e+08|4.960037120e+08|-6.334981760e+08|-1.862423680e+08|1.234933120e+08|-3.104781760e+08|-7.694247680e+08|1.484683200e+08|2.824741089e+03|2.850994629e+03|2.879018555e+03|2.853869629e+03|2.818348145e+03|2.889391846e+03
1.596495441e+06|1.596569039e+06|1.593450386e+06|1.594233721e+06|3.652149750e+06|3.793631500e+06|3.926890125e+06|3.803154250e+06|3.621418000e+06|3.984891000e+06|8.443406875e+05|9.827171250e+05|1.116759188e+06|9.935120625e+05|8.117220625e+05|1.175302250e+06|3.210782317e+03|3.276370422e+03|3.337708785e+03|3.280284337e+03|3.196474706e+03|3.364093968e+03|3.907740514e+02|4.561951930e+02|5.176460737e+02|4.600874329e+02|3.763504746e+02|5.438243911e+02|2.186795560e+03|2.189863098e+03|2.192278206e+03|2.195395776e+03|2.185297779e+03|2.205493773e+03|-7.802445535e+00|5.718260136e+00|2.457106673e+01|1.341042377e+01|-1.232932807e+01|3.915017561e+01|3.881151920e+08|4.406612320e+08|4.866836320e+08|4.385279680e+08|3.749061760e+08|5.021498240e+08|-8.161689120e+08|-2.865327200e+08|9.971352800e+07|-4.267853120e+08|-9.733934080e+08|1.198228080e+08|2.832243958e+03|2.856875732e+03|2.883357971e+03|2.855803955e+03|2.822685547e+03|2.888922607e+03
1.599261260e+06|1.599302654e+06|1.596559459e+06|1.597098498e+06|3.664781312e+06|3.835543875e+06|4.009837750e+06|3.854121000e+06|3.646785000e+06|4.061457250e+06|8.534073750e+05|1.026880000e+06|1.201795438e+06|1.044625188e+06|8.372158125e+05|1.252034250e+06|3.216653108e+03|3.295877060e+03|3.376653127e+03|3.302847805e+03|3.208330624e+03|3.397364986e+03|3.966937578e+02|4.758334845e+02|5.566731583e+02|4.826489800e+02|3.881453995e+02|5.771525606e+02|2.187155399e+03|2.189521683e+03|2.191777010e+03|2.203957677e+03|2.185308261e+03|2.222607094e+03|-5.444318821e+00|9.018295138e+00|2.626167866e+01|2.293430772e+01|-1.014778072e+01|5.601639616e+01|3.909700960e+08|4.319854880e+08|4.734794160e+08|4.350254400e+08|3.720552960e+08|4.979954560e+08|-8.130166720e+08|-2.622425920e+08|1.291808680e+08|-3.957505920e+08|-9.274576000e+08|1.359564160e+08|2.813031860e+03|2.845473999e+03|2.878988953e+03|2.846136475e+03|2.808483154e+03|2.883789795e+03
1.616661817e+06|1.615856003e+06|1.613715627e+06|1.612665898e+06|3.655011375e+06|3.742119625e+06|3.856844625e+06|3.771075750e+06|3.626867000e+06|3.915284750e+06|8.430913125e+05|9.347983750e+05|1.049424625e+06|9.609911875e+05|8.165988750e+05|1.105383500e+06|3.212647057e+03|3.252706313e+03|3.305835484e+03|3.265892685e+03|3.199397771e+03|3.332387599e+03|3.926852457e+02|4.322912978e+02|4.852470460e+02|4.457164984e+02|3.792593804e+02|5.121736165e+02|2.181299972e+03|2.182785858e+03|2.188175833e+03|2.189885933e+03|2.179687667e+03|2.200084199e+03|-1.668994361e+01|3.609276027e+00|1.626771497e+01|5.986495150e+00|-1.969884892e+01|3.167183922e+01|1.401549520e+08|2.371172160e+08|4.059563120e+08|2.724887040e+08|1.419925440e+08|4.029848640e+08|-1.222171168e+09|-4.047488160e+08|-5.084172000e+07|-6.430891520e+08|-1.255116032e+09|-3.106223600e+07|2.836512878e+03|2.856088013e+03|2.874936401e+03|2.852951660e+03|2.825399414e+03|2.880504883e+03
1.633291393e+06|1.633434390e+06|1.630012972e+06|1.630445677e+06|3.716888188e+06|3.833259375e+06|3.982917438e+06|3.850769000e+06|3.696255000e+06|4.005283250e+06|9.097598125e+05|1.025967875e+06|1.171359938e+06|1.041884375e+06|8.877588125e+05|1.196010125e+06|3.241457788e+03|3.295394411e+03|3.365175399e+03|3.303629420e+03|3.231851107e+03|3.375407734e+03|4.208982725e+02|4.749377430e+02|5.445268494e+02|4.834268283e+02|4.116541586e+02|5.551994980e+02|2.180732441e+03|2.182476487e+03|2.183421487e+03|2.181651024e+03|2.179525895e+03|2.183776154e+03|-8.776181991e+00|2.459383447e+00|1.444547120e+01|3.244067952e+00|-1.218248764e+01|1.867062355e+01|1.096624280e+08|1.209465640e+08|1.352222640e+08|1.231861280e+08|1.062907520e+08|1.400815040e+08|-9.141277600e+08|-4.359738400e+08|-1.898601640e+08|-6.038375040e+08|-1.034488640e+09|-1.731863520e+08|2.801655701e+03|2.832172119e+03|2.854178589e+03|2.828363770e+03|2.797260010e+03|2.859467529e+03
1.635131600e+06|1.635224121e+06|1.632142325e+06|1.632599859e+06|3.765359250e+06|3.938788500e+06|4.120590125e+06|3.954504250e+06|3.761263750e+06|4.147745250e+06|9.578315000e+05|1.127819000e+06|1.312376812e+06|1.144991875e+06|9.511143125e+05|1.338869125e+06|3.263905772e+03|3.344698002e+03|3.429268358e+03|3.351470951e+03|3.262154712e+03|3.440787189e+03|4.438252285e+02|5.246716632e+02|6.090567699e+02|5.312886565e+02|4.419738747e+02|6.206034383e+02|2.181604151e+03|2.183129465e+03|2.184083543e+03|2.190017700e+03|2.180645159e+03|2.199390240e+03|-1.055811260e+01|5.161939477e+00|2.176137083e+01|8.727782432e+00|-1.529083010e+01|3.274639496e+01|9.860559400e+07|1.141876680e+08|1.287341300e+08|1.133016960e+08|9.630079200e+07|1.303025840e+08|-1.060595616e+09|-4.686657600e+08|-2.903415160e+08|-7.091654400e+08|-1.207345152e+09|-2.109857120e+08|2.773352234e+03|2.810072754e+03|2.845844971e+03|2.807979980e+03|2.770096924e+03|2.845863037e+03
1.636378485e+06|1.636400208e+06|1.633394836e+06|1.634214441e+06|3.846564000e+06|4.013027000e+06|4.222654000e+06|4.038442500e+06|3.813725750e+06|4.263159500e+06|1.036747188e+06|1.204780125e+06|1.409983250e+06|1.229652125e+06|1.004907688e+06|1.454396625e+06|3.301666056e+03|3.379188816e+03|3.475597767e+03|3.389411996e+03|3.286488915e+03|3.492335078e+03|4.814362068e+02|5.591781536e+02|6.553944424e+02|5.692789206e+02|4.663157635e+02|6.722420776e+02|2.182162332e+03|2.183371326e+03|2.185840316e+03|2.203652623e+03|2.181235253e+03|2.226069993e+03|-5.168469180e+00|3.514111515e+00|2.428613439e+01|2.322432625e+01|-7.910838301e+00|5.435949079e+01|9.353282400e+07|1.079991280e+08|1.219779660e+08|1.098376720e+08|9.312588800e+07|1.265494720e+08|-8.864307040e+08|-6.360997760e+08|-3.764228160e+08|-6.468298240e+08|-1.003019072e+09|-2.906404800e+08|2.754138916e+03|2.794336670e+03|2.829630920e+03|2.792248535e+03|2.749106934e+03|2.835390381e+03
1.637691406e+06|1.637703223e+06|1.635179443e+06|1.635998515e+06|3.813001312e+06|4.058329000e+06|4.308350875e+06|4.064851750e+06|3.803225500e+06|4.326478500e+06|1.005521125e+06|1.247433375e+06|1.496607188e+06|1.255503375e+06|9.937600625e+05|1.517246500e+06|3.286152344e+03|3.400150411e+03|3.513971435e+03|3.401284127e+03|3.281606418e+03|3.520961836e+03|4.659469677e+02|5.797907456e+02|6.937796194e+02|5.811038284e+02|4.614048304e+02|7.008028264e+02|2.181777986e+03|2.183596040e+03|2.201751747e+03|2.216681370e+03|2.181190046e+03|2.252172694e+03|-3.649392291e+00|9.900438257e+00|3.651003275e+01|3.589229121e+01|-1.016064282e+01|8.194522525e+01|9.488547400e+07|1.077266680e+08|1.248464040e+08|1.091083440e+08|9.122347200e+07|1.269932160e+08|-9.270927360e+08|-5.253893920e+08|-2.665368320e+08|-6.944306560e+08|-1.175963392e+09|-2.128978400e+08|2.740082458e+03|2.787260742e+03|2.835452087e+03|2.787998047e+03|2.738485840e+03|2.837510986e+03
1.638876773e+06|1.638911720e+06|1.636087905e+06|1.636677738e+06|3.822609375e+06|4.003355125e+06|4.257874500e+06|4.069051500e+06|3.817078000e+06|4.321025500e+06|1.014482312e+06|1.194160125e+06|1.449383250e+06|1.259486125e+06|1.007108312e+06|1.511864000e+06|3.290603513e+03|3.374626537e+03|3.491290720e+03|3.402694511e+03|3.288045467e+03|3.517343555e+03|4.706292189e+02|5.545824647e+02|6.710521360e+02|5.824743257e+02|4.678857193e+02|6.970629320e+02|2.181964321e+03|2.183634838e+03|2.187016463e+03|2.220312534e+03|2.181637739e+03|2.258987329e+03|-6.949494545e+00|4.416750217e+00|3.663223857e+01|4.024813913e+01|-1.281597440e+01|9.331225267e+01|9.943230400e+07|1.113197800e+08|1.242585440e+08|1.124226640e+08|9.551788800e+07|1.293274000e+08|-1.044004480e+09|-6.078080960e+08|-1.134955640e+08|-7.013122560e+08|-1.223669632e+09|-1.789548960e+08|2.748095459e+03|2.797542480e+03|2.833279724e+03|2.787412109e+03|2.740071777e+03|2.834752930e+03
1.639987192e+06|1.639984728e+06|1.637063307e+06|1.637738683e+06|3.951127625e+06|4.207682500e+06|4.558940500e+06|4.257951000e+06|3.954180500e+06|4.561721000e+06|1.137577938e+06|1.398609000e+06|1.751931188e+06|1.448251500e+06|1.143901875e+06|1.752601125e+06|3.350452623e+03|3.468897256e+03|3.624214324e+03|3.486835937e+03|3.351755262e+03|3.621916611e+03|5.303724448e+02|6.487897593e+02|8.034044165e+02|6.666196846e+02|5.316012057e+02|8.016381635e+02|2.183292293e+03|2.185344462e+03|2.359542620e+03|2.274563761e+03|2.183053706e+03|2.366073816e+03|-3.880041721e+00|2.475562204e+01|1.948317012e+02|9.434423891e+01|-7.396090899e+00|1.960845687e+02|8.880414600e+07|1.042686960e+08|1.192404320e+08|1.037862800e+08|8.575611200e+07|1.218164560e+08|-9.670019360e+08|-4.425836640e+08|-1.748002240e+08|-7.057483520e+08|-1.230462208e+09|-1.810344320e+08|2.699051697e+03|2.756478149e+03|2.807517639e+03|2.753423828e+03|2.699632080e+03|2.807215088e+03
1.641035325e+06|1.641043755e+06|1.638726044e+06|1.639658359e+06|3.889546062e+06|4.028375250e+06|4.498984375e+06|4.197458500e+06|3.865043250e+06|4.529873500e+06|1.081533750e+06|1.214099750e+06|1.690269688e+06|1.388176750e+06|1.055771625e+06|1.720582125e+06|3.321692086e+03|3.386435680e+03|3.598425134e+03|3.457932625e+03|3.310359888e+03|3.605505363e+03|5.013376898e+02|5.664829669e+02|7.778676837e+02|6.377904097e+02|4.902297040e+02|7.853511154e+02|2.182555624e+03|2.183556363e+03|2.325425916e+03|2.274245994e+03|2.182240960e+03|2.366251029e+03|-3.158789905e+00|8.991052786e+00|1.371374392e+02|9.191943945e+01|-8.156692797e+00|1.919955717e+02|8.874842800e+07|1.039143200e+08|1.215727880e+08|1.060373840e+08|8.805836000e+07|1.240164160e+08|-1.095917120e+09|-6.140660160e+08|-3.416517360e+08|-7.208418560e+08|-1.172631936e+09|-2.690518080e+08|2.710981140e+03|2.791147095e+03|2.820027405e+03|2.765242188e+03|2.705598145e+03|2.824886230e+03
1.642129831e+06|1.642143713e+06|1.639606112e+06|1.640281090e+06|3.948474750e+06|4.144509625e+06|4.529487125e+06|4.283178500e+06|3.930168250e+06|4.636190000e+06|1.139131375e+06|1.337276125e+06|1.721872062e+06|1.473383375e+06|1.120472125e+06|1.826294750e+06|3.349256672e+03|3.440393489e+03|3.611630334e+03|3.493959867e+03|3.340668270e+03|3.647251464e+03|5.289638877e+02|6.196602024e+02|7.915758569e+02|6.737850599e+02|5.204687787e+02|8.271013412e+02|2.182945110e+03|2.184500345e+03|2.340102421e+03|2.300520096e+03|2.182618043e+03|2.418422148e+03|-5.752086989e+00|1.962438504e+01|1.633200371e+02|1.180432170e+02|-7.932582052e+00|2.440190161e+02|8.592785800e+07|1.034639640e+08|1.180972800e+08|1.024132320e+08|8.571407200e+07|1.191123760e+08|-1.081833248e+09|-5.000425280e+08|-3.279960000e+08|-7.595008000e+08|-1.281026816e+09|-2.379747520e+08|2.703766602e+03|2.768841553e+03|2.807141541e+03|2.749713867e+03|2.687620605e+03|2.811806885e+03
1.643237851e+06|1.643304386e+06|1.640467943e+06|1.641101462e+06|3.954663625e+06|4.240444000e+06|4.506391000e+06|4.259053000e+06|3.929932500e+06|4.588174000e+06|1.147601125e+06|1.432854625e+06|1.699203750e+06|1.449046375e+06|1.120057375e+06|1.778035250e+06|3.352074402e+03|3.483518465e+03|3.601642980e+03|3.486138641e+03|3.340487414e+03|3.631789869e+03|5.314941758e+02|6.634551152e+02|7.809443523e+02|6.659077576e+02|5.203148112e+02|8.115007040e+02|2.183100058e+03|2.186459114e+03|2.328390466e+03|2.280543441e+03|2.182566441e+03|2.378520441e+03|-2.628372040e+00|1.691827440e+01|1.588266191e+02|9.931106155e+01|-7.954916646e+00|2.065770397e+02|9.003548400e+07|1.038234680e+08|1.140470900e+08|1.028055360e+08|8.739561600e+07|1.182154640e+08|-1.149354080e+09|-4.416899040e+08|-1.518077680e+08|-7.527534720e+08|-1.332452352e+09|-1.730547520e+08|2.708521667e+03|2.751480347e+03|2.807214478e+03|2.753697266e+03|2.695335205e+03|2.812058838e+03
1.644298819e+06|1.644299806e+06|1.641142538e+06|1.641403130e+06|3.860394375e+06|4.158283750e+06|4.542912000e+06|4.281393500e+06|3.887204250e+06|4.675582500e+06|1.048709938e+06|1.351180375e+06|1.735453062e+06|1.471882250e+06|1.077555000e+06|1.866209875e+06|3.308244026e+03|3.446772464e+03|3.617380479e+03|3.491527113e+03|3.320700978e+03|3.662353247e+03|4.881744915e+02|6.261800019e+02|7.968193012e+02|6.713090339e+02|5.004546106e+02|8.421634571e+02|2.182278405e+03|2.184717956e+03|2.348505078e+03|2.308015670e+03|2.182245162e+03|2.433786178e+03|-3.461066045e+00|3.227820660e+01|1.654520326e+02|1.274473372e+02|-4.294362509e+00|2.591890369e+02|8.554285000e+07|1.004291040e+08|1.151097220e+08|1.000062560e+08|8.287575200e+07|1.171367360e+08|-1.124321216e+09|-6.073551040e+08|-2.087159200e+08|-7.244437760e+08|-1.258821248e+09|-1.900660160e+08|2.701138000e+03|2.766353516e+03|2.824656128e+03|2.750566650e+03|2.680895508e+03|2.820237793e+03
1.645401535e+06|1.645414920e+06|1.642480974e+06|1.642794077e+06|3.963496875e+06|4.218855000e+06|4.651615250e+06|4.314899000e+06|3.953559250e+06|4.676238000e+06|1.148073625e+06|1.410294625e+06|1.843206000e+06|1.505273500e+06|1.143388000e+06|1.867158500e+06|3.356140897e+03|3.473894670e+03|3.662995550e+03|3.509942372e+03|3.351500076e+03|3.668384668e+03|5.361756530e+02|6.537941591e+02|8.430461425e+02|6.897506313e+02|5.313117823e+02|8.481894804e+02|2.183117987e+03|2.185719163e+03|2.422788130e+03|2.308701452e+03|2.182954998e+03|2.434447906e+03|-1.434289631e+00|3.347381807e+01|2.459893886e+02|1.277474478e+02|-4.128500482e+00|2.596233960e+02|8.576144200e+07|1.022670960e+08|1.151720500e+08|1.010071040e+08|8.383939200e+07|1.181748240e+08|-9.623063680e+08|-6.078939200e+08|-1.714790960e+08|-7.230440960e+08|-1.232897664e+09|-2.131905120e+08|2.685735657e+03|2.755087280e+03|2.805750122e+03|2.744186279e+03|2.681147461e+03|2.807224121e+03
1.646271619e+06|1.646303997e+06|1.643768996e+06|1.644689180e+06|3.928707875e+06|4.109394875e+06|4.442537625e+06|4.255185000e+06|3.915150500e+06|4.595219000e+06|1.120187438e+06|1.302307000e+06|1.635069312e+06|1.446387375e+06|1.105569625e+06|1.787205500e+06|3.340094047e+03|3.424161268e+03|3.573908798e+03|3.481599468e+03|3.333688145e+03|3.629510790e+03|5.200982806e+02|6.035119582e+02|7.537939219e+02|6.613556807e+02|5.134826708e+02|8.092286905e+02|2.182850286e+03|2.184023924e+03|2.291126841e+03|2.288991905e+03|2.182437589e+03|2.395546220e+03|-7.332604626e-01|2.184743086e+01|1.177762698e+02|1.125022000e+02|-5.126466757e+00|2.301308668e+02|8.495402000e+07|1.011384040e+08|1.165041840e+08|1.015474960e+08|8.340688000e+07|1.196881440e+08|-9.227185760e+08|-4.329567520e+08|-1.476440920e+08|-5.846697600e+08|-1.018860288e+09|-1.504792640e+08|2.718769531e+03|2.776589722e+03|2.810675598e+03|2.754427490e+03|2.694281006e+03|2.814573975e+03
1.647231795e+06|1.647222924e+06|1.645041765e+06|1.645683854e+06|3.961524688e+06|4.161661125e+06|4.376238250e+06|4.207358000e+06|3.949054750e+06|4.465660500e+06|1.153906062e+06|1.351123500e+06|1.566501000e+06|1.397809500e+06|1.139396750e+06|1.656222250e+06|3.355361580e+03|3.448264341e+03|3.544643832e+03|3.463850259e+03|3.349480893e+03|3.578219624e+03|5.353128886e+02|6.280932594e+02|7.244997268e+02|6.436658698e+02|5.293461262e+02|7.579856133e+02|2.182979745e+03|2.184239532e+03|2.246560210e+03|2.247785243e+03|2.182734045e+03|2.312836440e+03|-6.399542722e+00|7.711506322e+00|6.158220704e+01|6.601413042e+01|-9.720187100e+00|1.417484479e+02|8.965367800e+07|9.897480000e+07|1.107000980e+08|9.965800800e+07|8.555401600e+07|1.137620160e+08|-1.183140512e+09|-5.041330240e+08|-2.484963520e+08|-7.400076160e+08|-1.251492224e+09|-2.285228160e+08|2.729504822e+03|2.765149536e+03|2.804444275e+03|2.761220215e+03|2.714909180e+03|2.807531250e+03
1.647958943e+06|1.647971457e+06|1.645760332e+06|1.646556606e+06|3.924486750e+06|4.091931000e+06|4.453873250e+06|4.246827500e+06|3.904735250e+06|4.606926500e+06|1.111656375e+06|1.284928750e+06|1.641819625e+06|1.436972125e+06|1.095879875e+06|1.796016625e+06|3.338029425e+03|3.415886404e+03|3.578825881e+03|3.478463380e+03|3.328849884e+03|3.635951271e+03|5.180309743e+02|5.949212130e+02|7.588123833e+02|6.582205640e+02|5.085833180e+02|8.157334546e+02|2.182804610e+03|2.183962634e+03|2.297888293e+03|2.289990963e+03|2.182686893e+03|2.402942615e+03|2.246126901e-01|3.490301514e+01|1.120030410e+02|1.094386333e+02|-3.352034804e-01|2.249900405e+02|9.165834000e+07|1.055993760e+08|1.135355760e+08|1.018211920e+08|8.832829600e+07|1.160242400e+08|-1.247617472e+09|-5.583574400e+08|-1.216614400e+07|-7.481423360e+08|-1.314457728e+09|-1.520209280e+08|2.717100830e+03|2.779591553e+03|2.812660278e+03|2.756123291e+03|2.696799316e+03|2.818569580e+03
