#R_planet
1.904306113e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.637515828e+06|1.637576530e+06|1.633638061e+06|1.634006398e+06|3.405789438e+06|3.518242375e+06|3.643756875e+06|3.528549500e+06|3.381683750e+06|3.675415250e+06|5.937176875e+05|7.053340000e+05|8.333639375e+05|7.153988750e+05|5.669015625e+05|8.638963750e+05|3.083086177e+03|3.146517520e+03|3.205739118e+03|3.150005817e+03|3.080596269e+03|3.219415365e+03|2.623398701e+02|3.265415072e+02|3.857325705e+02|3.299241375e+02|2.604967278e+02|3.993515472e+02|2.209632425e+03|2.215415280e+03|2.221953356e+03|2.219170102e+03|2.207579601e+03|2.230760604e+03|6.498846673e+00|1.906969558e+01|3.593397054e+01|2.097083717e+01|-4.154809898e+00|4.609648424e+01|9.105266240e+08|1.008020512e+09|1.154621760e+09|1.031899200e+09|8.898964480e+08|1.173901696e+09|-8.346852480e+08|-2.100919680e+08|3.043711360e+08|-3.693831680e+08|-1.095685248e+09|3.569188160e+08|2.922187195e+03|2.942968018e+03|2.967153198e+03|2.942522705e+03|2.915349609e+03|2.969695557e+03
1.641300202e+06|1.641234564e+06|1.636982390e+06|1.637922457e+06|3.389894812e+06|3.494533250e+06|3.613543875e+06|3.503297250e+06|3.368236750e+06|3.638358500e+06|5.704964375e+05|6.827106250e+05|7.970967500e+05|6.894708750e+05|5.534713125e+05|8.254703750e+05|3.079603884e+03|3.136652821e+03|3.191382916e+03|3.138721634e+03|3.074529542e+03|3.202913726e+03|2.595995178e+02|3.166499321e+02|3.713827376e+02|3.186015822e+02|2.544704090e+02|3.827327554e+02|2.208012242e+03|2.215335187e+03|2.220633287e+03|2.213339877e+03|2.205147931e+03|2.221531822e+03|-1.055918561e+01|1.214864184e+01|3.114941221e+01|1.402340424e+01|-1.152447393e+01|3.957128242e+01|8.806716960e+08|1.004475424e+09|1.099168000e+09|9.985346560e+08|8.730129920e+08|1.124056576e+09|-1.297914240e+09|-3.395718720e+08|3.081848320e+08|-4.768619200e+08|-1.327377024e+09|3.736530240e+08|2.924085571e+03|2.947638062e+03|2.971827393e+03|2.945571777e+03|2.919187256e+03|2.971956543e+03
1.644668168e+06|1.644588149e+06|1.640801972e+06|1.641469823e+06|3.441243125e+06|3.568437500e+06|3.742644625e+06|3.578370500e+06|3.413883500e+06|3.742857250e+06|6.278672500e+05|7.581975000e+05|9.299110000e+05|7.665622500e+05|6.010565625e+05|9.320680000e+05|3.108093690e+03|3.170985287e+03|3.251045692e+03|3.174018009e+03|3.097065859e+03|3.250970159e+03|2.880885002e+02|3.509706538e+02|4.310026675e+02|3.538984366e+02|2.769579076e+02|4.308389655e+02|2.209398627e+03|2.216181015e+03|2.222285480e+03|2.215351441e+03|2.207111895e+03|2.223590988e+03|5.825231024e+00|2.130761791e+01|3.768252663e+01|2.203934737e+01|2.797385088e-01|4.379895622e+01|9.284901280e+08|1.017868672e+09|1.134250400e+09|1.022509952e+09|8.900597120e+08|1.154960384e+09|-6.888909920e+08|-1.918112320e+08|4.441025120e+08|-2.145564800e+08|-8.888958720e+08|4.597830400e+08|2.904009399e+03|2.933569092e+03|2.957696350e+03|2.931679443e+03|2.901990967e+03|2.961367920e+03
1.648503571e+06|1.648508752e+06|1.645456141e+06|1.646509749e+06|3.465277125e+06|3.569522500e+06|3.723631625e+06|3.578916250e+06|3.424098500e+06|3.733734500e+06|6.427635000e+05|7.562288750e+05|9.166115625e+05|7.664057500e+05|6.094293750e+05|9.233820000e+05|3.123220670e+03|3.171532289e+03|3.242467569e+03|3.175252033e+03|3.103579590e+03|3.246924477e+03|3.032683776e+02|3.515237459e+02|4.216943366e+02|3.551182883e+02|2.834996640e+02|4.267369127e+02|2.208111680e+03|2.213485638e+03|2.221121074e+03|2.213660536e+03|2.206193041e+03|2.221128031e+03|-2.564187251e-01|2.228905359e+01|3.800565664e+01|1.994277533e+01|-3.675534579e+00|4.356108524e+01|8.770794880e+08|9.759084160e+08|1.113594080e+09|9.838723200e+08|8.532334080e+08|1.114511232e+09|-7.810335360e+08|-1.271892480e+08|4.156563520e+08|-2.852826880e+08|-1.017419008e+09|4.468537600e+08|2.903275940e+03|2.929205566e+03|2.954354126e+03|2.929440430e+03|2.900595947e+03|2.958283691e+03
1.652744269e+06|1.652692990e+06|1.648454512e+06|1.648803252e+06|3.446869688e+06|3.587916750e+06|3.720608750e+06|3.586422000e+06|3.436703000e+06|3.736141500e+06|6.343733750e+05|7.656373750e+05|9.100214375e+05|7.750331250e+05|6.241461875e+05|9.259200625e+05|3.114732966e+03|3.179755813e+03|3.241025980e+03|3.178668934e+03|3.109213218e+03|3.248124650e+03|2.946997307e+02|3.593843810e+02|4.210199954e+02|3.585466554e+02|2.891181142e+02|4.279751965e+02|2.209193034e+03|2.213752840e+03|2.217923568e+03|2.212264304e+03|2.205885203e+03|2.218643404e+03|5.345141488e+00|2.260474712e+01|3.391186574e+01|2.143008139e+01|9.509589518e-01|4.190920383e+01|8.775312960e+08|9.681485120e+08|1.047291344e+09|9.604819200e+08|8.578131840e+08|1.063150848e+09|-5.704414240e+08|-8.551686400e+07|3.823495680e+08|-1.833731520e+08|-8.127180160e+08|4.459717440e+08|2.904060913e+03|2.926856079e+03|2.953406250e+03|2.926671875e+03|2.898761963e+03|2.954583008e+03
1.656579928e+06|1.656635561e+06|1.652564456e+06|1.653152658e+06|3.480251625e+06|3.575378625e+06|3.719546688e+06|3.594138500e+06|3.450334000e+06|3.737943000e+06|6.666139375e+05|7.614755000e+05|9.038593125e+05|7.814836250e+05|6.363490625e+05|9.266182500e+05|3.130052302e+03|3.173762331e+03|3.240538182e+03|3.181743954e+03|3.114555404e+03|3.248932503e+03|3.100846280e+02|3.538121431e+02|4.201846901e+02|3.616866872e+02|2.944931503e+02|4.288802240e+02|2.208051679e+03|2.213332893e+03|2.219296879e+03|2.213177317e+03|2.205543827e+03|2.220810808e+03|1.568974583e+00|2.089816779e+01|3.244826774e+01|1.582795114e+01|-3.612261328e+00|3.526816361e+01|8.653094080e+08|9.665799360e+08|1.083991136e+09|9.809987840e+08|8.520100480e+08|1.109987328e+09|-8.462807680e+08|-8.926944000e+07|2.845337280e+08|-3.648152640e+08|-1.024702720e+09|2.950721600e+08|2.900076660e+03|2.927813232e+03|2.947972229e+03|2.926137207e+03|2.899000732e+03|2.953273438e+03
1.659596638e+06|1.659496497e+06|1.656490646e+06|1.657534939e+06|3.449302938e+06|3.581253875e+06|3.714895625e+06|3.586814500e+06|3.434967750e+06|3.738662000e+06|6.378425625e+05|7.674633750e+05|9.035698125e+05|7.736541875e+05|6.207388750e+05|9.265691875e+05|3.115917133e+03|3.176889904e+03|3.237767054e+03|3.178747367e+03|3.108155663e+03|3.249339071e+03|2.959468221e+02|3.568950889e+02|4.175728294e+02|3.586159127e+02|2.881042886e+02|4.291275368e+02|2.207399438e+03|2.213844745e+03|2.218648990e+03|2.212218685e+03|2.204750607e+03|2.219686762e+03|-6.341700322e+00|1.512034623e+01|3.397909043e+01|1.517248029e+01|-9.298901482e+00|3.964386207e+01|8.525321760e+08|9.768874560e+08|1.060543072e+09|9.592712960e+08|8.307108480e+08|1.087831936e+09|-1.074989488e+09|-3.928708800e+08|3.364322080e+08|-4.336187520e+08|-1.222800768e+09|3.555633280e+08|2.899537537e+03|2.928107056e+03|2.951724121e+03|2.926476318e+03|2.897237305e+03|2.955714600e+03
1.662986983e+06|1.662972784e+06|1.659249929e+06|1.659876271e+06|3.535552875e+06|3.609999250e+06|3.736192062e+06|3.629826500e+06|3.504669000e+06|3.754983750e+06|7.274723125e+05|8.006618750e+05|9.255679375e+05|8.158033750e+05|6.894980625e+05|9.421085625e+05|3.155651695e+03|3.190304833e+03|3.248440436e+03|3.199057531e+03|3.141154809e+03|3.256960254e+03|3.354286644e+02|3.703020371e+02|4.279083243e+02|3.789360681e+02|3.210227979e+02|4.368493382e+02|2.207007297e+03|2.213146515e+03|2.217777375e+03|2.212683561e+03|2.206051376e+03|2.219315745e+03|-8.089391441e+00|1.585032916e+01|3.339857479e+01|1.446808258e+01|-1.273158984e+01|4.166775499e+01|8.365016800e+08|9.595093440e+08|1.045458784e+09|9.500383360e+08|8.245195520e+08|1.075557248e+09|-1.278556736e+09|-2.950187520e+08|3.404191680e+08|-4.915043840e+08|-1.409427840e+09|4.264190400e+08|2.897688416e+03|2.917238525e+03|2.936392456e+03|2.917164307e+03|2.892599121e+03|2.941730225e+03
1.666849139e+06|1.666802357e+06|1.663210408e+06|1.664003295e+06|3.499040750e+06|3.636621125e+06|3.746859625e+06|3.625312250e+06|3.476206750e+06|3.774417500e+06|6.903023125e+05|8.206556250e+05|9.304422500e+05|8.118632500e+05|6.623071875e+05|9.614194375e+05|3.139098364e+03|3.202411197e+03|3.253391282e+03|3.196438568e+03|3.126985969e+03|3.265891168e+03|3.190669855e+02|3.824119669e+02|4.334273386e+02|3.762690054e+02|3.067788577e+02|4.457591531e+02|2.206923300e+03|2.212288562e+03|2.217398159e+03|2.211416364e+03|2.204898961e+03|2.217933767e+03|-8.147604152e+00|1.716319613e+01|3.794280555e+01|1.566589319e+01|-1.143477592e+01|4.276656231e+01|8.442818560e+08|9.379526400e+08|1.040662432e+09|9.376538880e+08|8.267617920e+08|1.048545792e+09|-1.297996736e+09|-2.170275200e+08|4.510794880e+08|-4.451184320e+08|-1.310939904e+09|4.207030720e+08|2.893696838e+03|2.915020386e+03|2.939379700e+03|2.917559570e+03|2.890033447e+03|2.945086670e+03
1.670602930e+06|1.670266011e+06|1.666712732e+06|1.666856220e+06|3.560938188e+06|3.660208250e+06|3.782286062e+06|3.677157500e+06|3.545251500e+06|3.809064000e+06|7.519962500e+05|8.496418750e+05|9.739068750e+05|8.663516875e+05|7.333120000e+05|9.993915000e+05|3.167766302e+03|3.213361926e+03|3.269861519e+03|3.220604538e+03|3.159180062e+03|3.282029015e+03|3.477700274e+02|3.932897557e+02|4.493995964e+02|4.004479574e+02|3.390617946e+02|4.618341203e+02|2.205720243e+03|2.210363067e+03|2.215387897e+03|2.210203537e+03|2.203488004e+03|2.216919070e+03|4.458564402e+00|2.311369828e+01|3.972583948e+01|2.226700887e+01|-1.169575480e-01|4.465097530e+01|8.123432480e+08|9.012201920e+08|9.991195360e+08|9.136828160e+08|7.975673600e+08|1.029798144e+09|-6.499649440e+08|-5.273564800e+07|5.039503280e+08|-1.443763360e+08|-8.208858240e+08|5.321331840e+08|2.888041260e+03|2.906538452e+03|2.929159058e+03|2.905728516e+03|2.880924316e+03|2.930532471e+03
1.674713656e+06|1.674979883e+06|1.671677092e+06|1.672295234e+06|3.518690812e+06|3.656324625e+06|3.784465688e+06|3.661839000e+06|3.523529000e+06|3.800149000e+06|7.088460000e+05|8.394347500e+05|9.756128125e+05|8.492211250e+05|7.105859375e+05|9.878563750e+05|3.148420191e+03|3.211664713e+03|3.270680158e+03|3.214270089e+03|3.150659367e+03|3.277880811e+03|3.284600672e+02|3.912429578e+02|4.506971406e+02|3.941562140e+02|3.305129666e+02|4.577994614e+02|2.204193967e+03|2.210302116e+03|2.215764166e+03|2.210161717e+03|2.203640804e+03|2.216682631e+03|-2.165290278e+00|1.439438765e+01|3.782975264e+01|1.536925963e+01|-9.135927684e+00|3.987444694e+01|7.749825600e+08|9.013835840e+08|1.009308000e+09|8.973153280e+08|7.700407680e+08|1.024589824e+09|-1.025606272e+09|-3.337674560e+08|4.437385840e+08|-3.994931520e+08|-1.191804160e+09|3.928176640e+08|2.886448975e+03|2.908875488e+03|2.930801208e+03|2.907985596e+03|2.882421875e+03|2.933549316e+03
1.678691035e+06|1.678853557e+06|1.675465526e+06|1.676368280e+06|3.579191688e+06|3.682698875e+06|3.815054250e+06|3.697973000e+06|3.562421000e+06|3.833525500e+06|7.692776875e+05|8.673500000e+05|9.983498125e+05|8.851956250e+05|7.490791875e+05|1.021312000e+06|3.175954301e+03|3.224058219e+03|3.285175129e+03|3.230399218e+03|3.167466640e+03|3.293331796e+03|3.559413391e+02|4.040002313e+02|4.651641672e+02|4.103040550e+02|3.473563824e+02|4.732517276e+02|2.204998160e+03|2.210277167e+03|2.216166269e+03|2.209199819e+03|2.201976413e+03|2.216423225e+03|-5.784716396e+00|1.742966028e+01|2.805736174e+01|1.274523985e+01|-1.016806316e+01|3.565854287e+01|7.890209440e+08|8.989551040e+08|1.012317792e+09|8.963545600e+08|7.701004160e+08|1.022608576e+09|-9.734347680e+08|-1.674590080e+08|2.075160480e+08|-4.481582720e+08|-1.194334592e+09|2.980179200e+08|2.878567871e+03|2.902996460e+03|2.919587952e+03|2.900673828e+03|2.875642090e+03|2.925705566e+03
1.682471560e+06|1.682502651e+06|1.678998054e+06|1.680148313e+06|3.593967188e+06|3.709012625e+06|3.837739188e+06|3.715665250e+06|3.567658000e+06|3.863671000e+06|7.835324375e+05|8.983126250e+05|1.028671000e+06|9.042215000e+05|7.556710625e+05|1.052772375e+06|3.182907081e+03|3.236079742e+03|3.295615858e+03|3.238864404e+03|3.170497766e+03|3.307231042e+03|3.628552449e+02|4.160816231e+02|4.756288662e+02|4.187690148e+02|3.504338770e+02|4.871041527e+02|2.205484461e+03|2.210118462e+03|2.214895846e+03|2.210618004e+03|2.203037559e+03|2.218198449e+03|-2.930262156e-01|1.796148902e+01|3.540052281e+01|1.819223953e+01|-2.369100173e+00|3.875357923e+01|8.123520160e+08|8.960537280e+08|9.925264160e+08|8.976757760e+08|7.770392320e+08|1.018312320e+09|-7.537866720e+08|-2.181734400e+08|3.271756640e+08|-2.864042560e+08|-9.125331840e+08|3.397246720e+08|2.873498718e+03|2.895710938e+03|2.917154236e+03|2.897379883e+03|2.869641357e+03|2.925117432e+03
1.686022729e+06|1.686033070e+06|1.682511079e+06|1.683297990e+06|3.588034625e+06|3.706845750e+06|3.802419688e+06|3.700321250e+06|3.562515250e+06|3.838128750e+06|7.804500625e+05|8.940943750e+05|9.929289375e+05|8.887018125e+05|7.493526250e+05|1.028050812e+06|3.180438316e+03|3.235005536e+03|3.278922683e+03|3.231712729e+03|3.167841482e+03|3.295583975e+03|3.598319150e+02|4.146680486e+02|4.589107297e+02|4.115744505e+02|3.477417291e+02|4.754071719e+02|2.202020699e+03|2.207501193e+03|2.212406165e+03|2.207136805e+03|2.200729605e+03|2.213544005e+03|1.872995254e+00|1.691202240e+01|3.395010264e+01|1.640010495e+01|-5.924994035e+00|3.872520393e+01|7.440995680e+08|8.464750720e+08|9.350865600e+08|8.493579520e+08|7.366608640e+08|9.620550400e+08|-7.097383840e+08|-1.808975680e+08|3.936841680e+08|-3.049365760e+08|-1.003372800e+09|3.934996160e+08|2.874342285e+03|2.896524292e+03|2.918310486e+03|2.897732910e+03|2.872151367e+03|2.923314453e+03
1.689732124e+06|1.689561957e+06|1.685617880e+06|1.686192490e+06|3.606931250e+06|3.702042125e+06|3.821504438e+06|3.718362250e+06|3.581705000e+06|3.855019750e+06|7.950809375e+05|8.904673750e+05|1.013151438e+06|9.065274375e+05|7.690556875e+05|1.043999062e+06|3.188427470e+03|3.232845209e+03|3.287990464e+03|3.240375005e+03|3.177317659e+03|3.303432352e+03|3.678769749e+02|4.128490122e+02|4.679952859e+02|4.202136769e+02|3.571660645e+02|4.832612893e+02|2.201622199e+03|2.206184867e+03|2.210906845e+03|2.206656412e+03|2.200324241e+03|2.212988583e+03|-3.154153824e+00|1.789760794e+01|3.611442321e+01|1.613718328e+01|-8.565423288e+00|4.083978984e+01|7.373927840e+08|8.206666240e+08|9.140745600e+08|8.236371200e+08|7.091800320e+08|9.380942080e+08|-9.196016800e+08|-2.306820160e+08|3.879107200e+08|-3.448444480e+08|-1.103387648e+09|4.136987840e+08|2.872723694e+03|2.894880737e+03|2.909570374e+03|2.892806885e+03|2.867292725e+03|2.918320312e+03
1.693107938e+06|1.693216182e+06|1.689627688e+06|1.690422395e+06|3.639030188e+06|3.742619125e+06|3.825365188e+06|3.734760750e+06|3.616446750e+06|3.853075250e+06|8.263977500e+05|9.290045000e+05|1.013081438e+06|9.222715000e+05|8.042372500e+05|1.040305938e+06|3.204136814e+03|3.251722004e+03|3.289905626e+03|3.247993249e+03|3.193434876e+03|3.302551621e+03|3.839303033e+02|4.313582816e+02|4.699110445e+02|4.279036997e+02|3.733602641e+02|4.824471353e+02|2.201892328e+03|2.206088821e+03|2.210477017e+03|2.205995070e+03|2.200074177e+03|2.211915962e+03|1.036970778e+00|1.714472931e+01|2.866712986e+01|1.169796551e+01|-9.335129369e+00|3.273106039e+01|7.347146080e+08|8.201064640e+08|9.007667360e+08|8.175884160e+08|7.028350080e+08|9.323417600e+08|-7.326748480e+08|-1.374814080e+08|2.274056640e+08|-4.414587200e+08|-1.143140736e+09|2.602232480e+08|2.872465271e+03|2.887117432e+03|2.905392334e+03|2.889053467e+03|2.867809326e+03|2.910296875e+03
1.696461074e+06|1.696387681e+06|1.693067354e+06|1.694100895e+06|3.601370375e+06|3.735221375e+06|3.865136000e+06|3.736025500e+06|3.575209000e+06|3.896842250e+06|7.924095000e+05|9.240730000e+05|1.056648750e+06|9.246205625e+05|7.632200625e+05|1.086021250e+06|3.186639557e+03|3.248200319e+03|3.308431265e+03|3.248648131e+03|3.174415575e+03|3.322880687e+03|3.666705072e+02|4.281918534e+02|4.883832240e+02|4.285575641e+02|3.543446950e+02|5.027704332e+02|2.199412116e+03|2.204478203e+03|2.209211144e+03|2.204374658e+03|2.197830609e+03|2.210918707e+03|-1.737839496e+00|1.298643640e+01|2.787134996e+01|1.139860961e+01|-7.239814084e+00|3.003703330e+01|6.894462400e+08|7.862794880e+08|8.744264800e+08|7.928609920e+08|6.780270720e+08|9.076951680e+08|-7.106734400e+08|-2.813480640e+08|1.782760400e+08|-3.994919680e+08|-1.006824960e+09|2.078411360e+08|2.861833435e+03|2.890657471e+03|2.907728638e+03|2.887736328e+03|2.857873779e+03|2.917598633e+03
1.700092514e+06|1.700042012e+06|1.696363409e+06|1.697373643e+06|3.699326500e+06|3.771123625e+06|3.888936875e+06|3.785813500e+06|3.656691250e+06|3.914936000e+06|8.834388750e+05|9.597601250e+05|1.078804750e+06|9.735711875e+05|8.434971250e+05|1.103645625e+06|3.231918650e+03|3.264925147e+03|3.319595018e+03|3.271211282e+03|3.211257887e+03|3.331164677e+03|4.118997506e+02|4.449254032e+02|4.996042642e+02|4.511255984e+02|3.911578432e+02|5.110933537e+02|2.201941268e+03|2.206334968e+03|2.211143826e+03|2.206803283e+03|2.199790843e+03|2.213815722e+03|-7.478314892e+00|1.512792691e+01|2.967996447e+01|1.124684889e+01|-1.062123977e+01|3.311493755e+01|7.280437600e+08|8.151048640e+08|9.157728640e+08|8.344178560e+08|7.026737920e+08|9.661617920e+08|-9.885608800e+08|-2.392554240e+08|2.636745600e+08|-4.637985920e+08|-1.179353472e+09|2.517561280e+08|2.857925110e+03|2.882450806e+03|2.898264343e+03|2.879826904e+03|2.855220947e+03|2.904432617e+03
1.704218219e+06|1.704299390e+06|1.700586497e+06|1.701046287e+06|3.669823938e+06|3.789830375e+06|3.908170812e+06|3.799027750e+06|3.649056250e+06|3.948999750e+06|8.549301250e+05|9.745657500e+05|1.095157375e+06|9.874091250e+05|8.368228750e+05|1.137995375e+06|3.217841319e+03|3.273684668e+03|3.328359944e+03|3.277701677e+03|3.208552221e+03|3.346851133e+03|3.978286411e+02|4.536971320e+02|5.082357517e+02|4.575364837e+02|3.884624737e+02|5.266104937e+02|2.200402285e+03|2.203487056e+03|2.208477275e+03|2.208468679e+03|2.199402930e+03|2.217534428e+03|-4.274513483e-01|1.444035491e+01|3.270803633e+01|1.835828830e+01|-7.419687799e+00|4.413626440e+01|7.006954400e+08|7.518705920e+08|8.635832800e+08|7.936959360e+08|6.780719360e+08|9.093201280e+08|-7.561790560e+08|-2.325969280e+08|3.050273440e+08|-3.621888000e+08|-1.051861760e+09|3.274840960e+08|2.854125549e+03|2.879845337e+03|2.903538025e+03|2.875374268e+03|2.846912598e+03|2.903835693e+03
1.707875241e+06|1.707736064e+06|1.704095355e+06|1.705161414e+06|3.723083625e+06|3.822494375e+06|3.898303938e+06|3.818291250e+06|3.699549500e+06|3.937032750e+06|9.096966250e+05|1.014785125e+06|1.089730500e+06|1.006814312e+06|8.863500625e+05|1.127278500e+06|3.242789414e+03|3.288801914e+03|3.323892390e+03|3.286757943e+03|3.231844682e+03|3.341671205e+03|4.227588955e+02|4.687864136e+02|5.038808859e+02|4.666201529e+02|4.117556236e+02|5.214846822e+02|2.201401284e+03|2.204168707e+03|2.208614665e+03|2.204224741e+03|2.199370983e+03|2.209078498e+03|-5.576256006e+00|1.476537182e+01|2.871361703e+01|1.344050823e+01|-8.399914597e+00|3.528093107e+01|7.090624000e+08|7.629860480e+08|8.643304000e+08|7.755159040e+08|6.794396160e+08|8.715919360e+08|-9.880606880e+08|-2.310814080e+08|2.425672000e+08|-3.746311040e+08|-1.077335040e+09|3.280728320e+08|2.852895264e+03|2.866880493e+03|2.889349060e+03|2.870178223e+03|2.846367920e+03|2.893988525e+03
1.711538733e+06|1.711580135e+06|1.708226011e+06|1.709368234e+06|3.735341188e+06|3.847293500e+06|3.969906125e+06|3.844509750e+06|3.706747250e+06|3.982273500e+06|9.267691875e+05|1.037729000e+06|1.160585938e+06|1.032001938e+06|8.944743750e+05|1.169529625e+06|3.248228967e+03|3.300548440e+03|3.356584108e+03|3.298992055e+03|3.235366785e+03|3.362617324e+03|4.280951563e+02|4.805792811e+02|5.361521365e+02|4.788577712e+02|4.151980476e+02|5.425174948e+02|2.197941143e+03|2.201336700e+03|2.206567938e+03|2.202421351e+03|2.197424661e+03|2.207418041e+03|-3.558791291e+00|1.192590127e+01|2.605174579e+01|9.522660330e+00|-1.351506398e+01|3.256038464e+01|6.432297280e+08|7.152756160e+08|8.287799360e+08|7.322223360e+08|6.265841280e+08|8.378606080e+08|-8.705764160e+08|-2.805138560e+08|1.929125280e+08|-5.106793280e+08|-1.270216192e+09|2.488574560e+08|2.838802368e+03|2.858759766e+03|2.884870483e+03|2.862756592e+03|2.836721924e+03|2.888792236e+03
1.714753918e+06|1.714736500e+06|1.710893387e+06|1.711971321e+06|3.707337438e+06|3.813252250e+06|3.920484312e+06|3.809152750e+06|3.677492250e+06|3.940811750e+06|8.928504375e+05|1.002926000e+06|1.110688875e+06|9.975119375e+05|8.654047500e+05|1.129619000e+06|3.235794161e+03|3.284390426e+03|3.333991918e+03|3.282578044e+03|3.221734508e+03|3.343421580e+03|4.157280488e+02|4.643510539e+02|5.137985588e+02|4.624444699e+02|4.016187370e+02|5.232702028e+02|2.198804230e+03|2.202735381e+03|2.206674051e+03|2.202139981e+03|2.196588596e+03|2.207691366e+03|-6.301376426e+00|9.309848752e+00|2.607398936e+01|1.034871331e+01|-1.088672534e+01|3.158415196e+01|6.452060000e+08|7.396981440e+08|8.238799840e+08|7.388704000e+08|6.328876800e+08|8.448531840e+08|-8.789938400e+08|-3.989940480e+08|1.771801360e+08|-4.479223360e+08|-1.108387584e+09|2.125428800e+08|2.848571167e+03|2.869099487e+03|2.891108398e+03|2.870082764e+03|2.844872803e+03|2.895293457e+03
1.718514354e+06|1.718415686e+06|1.715107539e+06|1.715816659e+06|3.702890188e+06|3.829110875e+06|3.950116125e+06|3.827004750e+06|3.683998750e+06|3.970011250e+06|8.879067500e+05|1.019161625e+06|1.136799375e+06|1.015581938e+06|8.722657500e+05|1.158898125e+06|3.233720257e+03|3.292393900e+03|3.348021305e+03|3.290911995e+03|3.224862914e+03|3.356961075e+03|4.137559935e+02|4.723377956e+02|5.279237333e+02|4.707627369e+02|4.047069654e+02|5.368185085e+02|2.197531519e+03|2.202021171e+03|2.205768419e+03|2.201956104e+03|2.196570202e+03|2.207342006e+03|-2.173724511e+00|9.210049451e+00|2.725950395e+01|1.188631839e+01|-7.829545091e+00|3.160218188e+01|6.340616160e+08|7.325058560e+08|8.076122080e+08|7.278526720e+08|6.194080640e+08|8.362970240e+08|-8.034942080e+08|-3.362400320e+08|2.034794480e+08|-4.096384960e+08|-1.046800640e+09|2.275236480e+08|2.842987488e+03|2.865420654e+03|2.893295410e+03|2.866004883e+03|2.838377197e+03|2.893632568e+03
1.722447507e+06|1.722265985e+06|1.718778636e+06|1.719630656e+06|3.752504375e+06|3.860688125e+06|3.969473688e+06|3.856482250e+06|3.720562250e+06|3.992403250e+06|9.434824375e+05|1.051525250e+06|1.161531438e+06|1.044958000e+06|9.092121875e+05|1.180703750e+06|3.256353516e+03|3.306647435e+03|3.356426131e+03|3.304627094e+03|3.241938038e+03|3.367316151e+03|4.362663000e+02|4.866144109e+02|5.364056514e+02|4.845086676e+02|4.218272093e+02|5.471901259e+02|2.196827525e+03|2.200627998e+03|2.206137498e+03|2.201251565e+03|2.195255018e+03|2.207248113e+03|-4.007858511e+00|9.886545496e+00|2.652825235e+01|9.595786177e+00|-1.071413236e+01|2.990570472e+01|6.198463360e+08|6.961088320e+08|8.022680640e+08|7.053418240e+08|5.920282880e+08|8.186554240e+08|-8.116607200e+08|-3.908831040e+08|1.279069360e+08|-4.692765120e+08|-1.116490112e+09|1.779371840e+08|2.839945557e+03|2.856777100e+03|2.878225891e+03|2.859033691e+03|2.833884277e+03|2.884183105e+03
