#R_planet
3.878179042e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.851529744e+06|2.851455826e+06|2.841584484e+06|2.842928703e+06|4.072029750e+06|4.259851750e+06|4.498175500e+06|4.345180500e+06|4.064940750e+06|4.625419000e+06|1.137224312e+06|1.336098125e+06|1.569238125e+06|1.409421125e+06|1.121384500e+06|1.697457625e+06|3.319297117e+03|3.412793429e+03|3.506302217e+03|3.435732597e+03|3.319652477e+03|3.551812716e+03|4.992227918e+02|5.928130200e+02|6.862016493e+02|6.156985168e+02|4.996331868e+02|7.317638467e+02|2.559910946e+03|2.571168376e+03|2.591614700e+03|2.621432228e+03|2.553039138e+03|2.689825317e+03|1.828012147e+02|2.799609281e+02|3.491527914e+02|2.957670876e+02|1.707283327e+02|4.208058424e+02|9.078864128e+09|9.405186048e+09|9.782708480e+09|9.453595648e+09|8.895031296e+09|1.001216307e+10|-1.082739968e+09|3.976667648e+09|6.095480960e+09|1.909315328e+09|-2.607577856e+09|6.426208256e+09|3.160276123e+03|3.194032349e+03|3.214236511e+03|3.186827881e+03|3.156522217e+03|3.217132568e+03
2.860861915e+06|2.860723817e+06|2.851689805e+06|2.853666280e+06|4.112644000e+06|4.333204500e+06|4.618673625e+06|4.416126000e+06|4.110793500e+06|4.721459000e+06|1.219976812e+06|1.419950000e+06|1.660284688e+06|1.494002750e+06|1.184050750e+06|1.803954500e+06|3.343974771e+03|3.433880020e+03|3.555857858e+03|3.464110734e+03|3.340783288e+03|3.587438180e+03|5.238479897e+02|6.138359667e+02|7.358747823e+02|6.440708776e+02|5.207318349e+02|7.674099203e+02|2.556854592e+03|2.573489020e+03|2.609185899e+03|2.647294503e+03|2.553546462e+03|2.741042544e+03|1.998548032e+02|2.895957243e+02|3.663839268e+02|3.285609751e+02|1.998026108e+02|4.573193395e+02|9.012158464e+09|9.436205568e+09|9.902475520e+09|9.547314176e+09|8.921571328e+09|1.017305907e+10|-1.140946432e+09|3.940864000e+09|6.107770624e+09|2.438696960e+09|-1.699317376e+09|6.576711168e+09|3.157525391e+03|3.184635864e+03|3.203886902e+03|3.180648438e+03|3.152774902e+03|3.208521240e+03
2.870992570e+06|2.871301858e+06|2.863420264e+06|2.865637596e+06|4.101000625e+06|4.265409750e+06|4.583946375e+06|4.378101000e+06|4.073359000e+06|4.682842000e+06|1.134884125e+06|1.367473375e+06|1.655603312e+06|1.443337125e+06|1.090621500e+06|1.796053000e+06|3.341954404e+03|3.405432783e+03|3.551031699e+03|3.452003540e+03|3.327333056e+03|3.576674024e+03|5.219166944e+02|5.853844096e+02|7.309772591e+02|6.319479929e+02|5.072669719e+02|7.566290139e+02|2.541536599e+03|2.565541749e+03|2.604477687e+03|2.633861299e+03|2.542249502e+03|2.725473096e+03|1.791646108e+02|2.761483456e+02|3.807217442e+02|3.109015339e+02|1.579845101e+02|4.638185577e+02|8.591084672e+09|9.145210368e+09|9.924924160e+09|9.281400832e+09|8.606404608e+09|9.956396032e+09|-1.882603520e+09|3.589046272e+09|6.398029184e+09|1.840278912e+09|-3.004945152e+09|6.685502464e+09|3.145340271e+03|3.177259521e+03|3.203723572e+03|3.175462402e+03|3.144960205e+03|3.205964600e+03
2.879139480e+06|2.879109179e+06|2.870709921e+06|2.872964130e+06|4.156815062e+06|4.399934500e+06|4.718294750e+06|4.488325500e+06|4.159925500e+06|4.816725500e+06|1.221359875e+06|1.527591750e+06|1.700125750e+06|1.554904125e+06|1.218251625e+06|1.891557250e+06|3.364955314e+03|3.465974162e+03|3.593105050e+03|3.495211646e+03|3.364844161e+03|3.625579130e+03|5.448984367e+02|6.459787659e+02|7.731107503e+02|6.751744158e+02|5.447925300e+02|8.055563015e+02|2.553048966e+03|2.565953023e+03|2.677844388e+03|2.665871235e+03|2.547288368e+03|2.784454103e+03|2.379986388e+02|2.940822151e+02|3.674334550e+02|3.439607892e+02|1.958980315e+02|4.920235469e+02|8.890071040e+09|9.224909312e+09|9.782868736e+09|9.360980992e+09|8.744857600e+09|9.977103360e+09|-3.114170880e+08|4.212205824e+09|6.499114880e+09|1.979569664e+09|-2.477243648e+09|6.436382208e+09|3.142217163e+03|3.162655273e+03|3.188629761e+03|3.162706543e+03|3.131858398e+03|3.193554932e+03
2.886936326e+06|2.886928753e+06|2.878807895e+06|2.880547164e+06|4.086497438e+06|4.307319500e+06|4.565064250e+06|4.365699000e+06|4.086262750e+06|4.645135500e+06|1.203983938e+06|1.381267125e+06|1.650002688e+06|1.446836500e+06|1.136363250e+06|1.757309250e+06|3.339432368e+03|3.431949527e+03|3.529747049e+03|3.450186328e+03|3.336344060e+03|3.564028595e+03|5.194693386e+02|6.119378170e+02|7.097848071e+02|6.301551026e+02|5.163194733e+02|7.439907320e+02|2.537954509e+03|2.559557782e+03|2.588446569e+03|2.610572514e+03|2.535713357e+03|2.685431672e+03|2.020530988e+02|2.891366739e+02|3.554357831e+02|3.044146242e+02|1.771399977e+02|4.316892507e+02|8.493692032e+09|9.076124672e+09|9.532670464e+09|9.084800000e+09|8.426977280e+09|9.742622720e+09|-7.749806080e+08|4.713301504e+09|6.668661376e+09|2.459692800e+09|-1.983078784e+09|6.902464512e+09|3.146230408e+03|3.167612427e+03|3.192224182e+03|3.168198486e+03|3.141399170e+03|3.194997803e+03
2.895057788e+06|2.895054216e+06|2.886322858e+06|2.888133949e+06|4.090664125e+06|4.274090750e+06|4.500608375e+06|4.325813500e+06|4.082651250e+06|4.568974000e+06|1.173396688e+06|1.369976625e+06|1.587232750e+06|1.389444125e+06|1.117142625e+06|1.661745250e+06|3.340384400e+03|3.414710977e+03|3.515702028e+03|3.436688110e+03|3.335507402e+03|3.537868817e+03|5.203881252e+02|5.947087169e+02|6.956193451e+02|6.166642108e+02|5.154916988e+02|7.178367229e+02|2.535701934e+03|2.553536272e+03|2.573173661e+03|2.586457697e+03|2.532739032e+03|2.640176363e+03|1.727982826e+02|2.803708988e+02|3.339306713e+02|2.655431357e+02|1.534461030e+02|3.776401684e+02|8.424473216e+09|8.896473600e+09|9.339994624e+09|8.920279040e+09|8.343261184e+09|9.497293824e+09|-1.304823936e+09|3.639613952e+09|6.042700800e+09|1.532622080e+09|-3.282628864e+09|6.347872768e+09|3.142786377e+03|3.170451782e+03|3.189133179e+03|3.166537842e+03|3.140146484e+03|3.192928955e+03
2.903268984e+06|2.903199597e+06|2.894444343e+06|2.896866304e+06|4.070815312e+06|4.331559500e+06|4.658159250e+06|4.425477500e+06|4.072511250e+06|4.778443500e+06|1.099731750e+06|1.418945875e+06|1.746239625e+06|1.483111000e+06|1.094430125e+06|1.871792000e+06|3.327449597e+03|3.448354402e+03|3.569805674e+03|3.474630263e+03|3.331956506e+03|3.617304020e+03|5.073274250e+02|6.282842514e+02|7.497834526e+02|6.545881452e+02|5.119098444e+02|7.972664460e+02|2.531798185e+03|2.556688316e+03|2.627895061e+03|2.644589811e+03|2.532284723e+03|2.756894900e+03|1.433841478e+02|2.703832159e+02|3.703797117e+02|3.122023235e+02|1.419990881e+02|4.824055589e+02|8.323163520e+09|8.919395840e+09|9.433064960e+09|8.989200384e+09|8.315888640e+09|9.662510080e+09|-2.573969536e+09|2.990301696e+09|5.607858048e+09|1.116688384e+09|-3.586067712e+09|5.819444224e+09|3.134361206e+03|3.160058594e+03|3.188610840e+03|3.156821533e+03|3.123171631e+03|3.190471924e+03
2.911456962e+06|2.911401680e+06|2.902579248e+06|2.905497292e+06|4.099961500e+06|4.375975500e+06|4.682062500e+06|4.434887500e+06|4.115260750e+06|4.754515000e+06|1.242656688e+06|1.483152250e+06|1.814148938e+06|1.532460375e+06|1.202176625e+06|1.862744375e+06|3.345555844e+03|3.461889845e+03|3.589045921e+03|3.482073740e+03|3.351200179e+03|3.612947302e+03|5.255288871e+02|6.418850195e+02|7.689902760e+02|6.620435144e+02|5.311726794e+02|7.929143495e+02|2.536850362e+03|2.558492717e+03|2.647800960e+03|2.630536502e+03|2.531811093e+03|2.729261911e+03|2.216918570e+02|2.938212744e+02|3.900005874e+02|3.303751222e+02|1.957372850e+02|4.650129593e+02|8.433258880e+09|8.880888832e+09|9.410462464e+09|8.920012800e+09|8.287923200e+09|9.552101376e+09|-9.431180800e+07|4.369593088e+09|6.393076736e+09|2.742100992e+09|-1.139909120e+09|6.624110592e+09|3.123458557e+03|3.152998169e+03|3.181446350e+03|3.151517090e+03|3.120385010e+03|3.182648438e+03
2.920356691e+06|2.919962142e+06|2.911084238e+06|2.911486980e+06|4.211229250e+06|4.385967750e+06|4.661995000e+06|4.459556000e+06|4.153450000e+06|4.765662000e+06|1.237228938e+06|1.456045875e+06|1.782892812e+06|1.529734375e+06|1.202005000e+06|1.857464500e+06|3.388864538e+03|3.464241551e+03|3.581696377e+03|3.493304693e+03|3.368104623e+03|3.618504764e+03|5.688768460e+02|6.441705537e+02|7.616763709e+02|6.732727693e+02|5.480695044e+02|7.984760342e+02|2.533170468e+03|2.558947998e+03|2.635073016e+03|2.635952197e+03|2.530688966e+03|2.741215429e+03|1.763235573e+02|2.985873551e+02|3.843201879e+02|3.176746864e+02|1.667022955e+02|4.686470773e+02|8.304967168e+09|8.907903488e+09|9.371978496e+09|8.870455296e+09|8.233813504e+09|9.507097600e+09|-1.126357248e+09|3.835911936e+09|6.055881216e+09|1.668998784e+09|-2.977212416e+09|6.315210240e+09|3.123210510e+03|3.143263794e+03|3.174422241e+03|3.145666016e+03|3.112110107e+03|3.179221924e+03
2.930280476e+06|2.929818304e+06|2.921035514e+06|2.923267464e+06|4.151386562e+06|4.398255500e+06|4.687372500e+06|4.436732500e+06|4.122089000e+06|4.751376500e+06|1.208360562e+06|1.489614375e+06|1.745755125e+06|1.519911250e+06|1.184387625e+06|1.855435375e+06|3.367799513e+03|3.476482809e+03|3.583637716e+03|3.485697555e+03|3.355730568e+03|3.615664543e+03|5.477018850e+02|6.563836676e+02|7.636325400e+02|6.656516094e+02|5.356879979e+02|7.956152210e+02|2.529822465e+03|2.548749337e+03|2.654301693e+03|2.623955373e+03|2.527556859e+03|2.720353888e+03|2.074379438e+02|2.856397626e+02|3.736818417e+02|3.139470923e+02|1.788154208e+02|4.490787638e+02|8.221308288e+09|8.697112064e+09|9.177387264e+09|8.748527616e+09|8.156858368e+09|9.340198912e+09|-6.031984640e+08|3.636525056e+09|5.618446720e+09|2.019741312e+09|-2.091783936e+09|6.131265536e+09|3.113678589e+03|3.141883179e+03|3.171088440e+03|3.143905518e+03|3.111487305e+03|3.176323486e+03
2.940030113e+06|2.940120482e+06|2.931400329e+06|2.933751184e+06|4.213810000e+06|4.463479750e+06|4.701201250e+06|4.515384500e+06|4.188231000e+06|4.842538000e+06|1.327249938e+06|1.579701000e+06|1.856692688e+06|1.626466250e+06|1.295523875e+06|1.957408750e+06|3.393213812e+03|3.498638018e+03|3.603550914e+03|3.518416834e+03|3.385334305e+03|3.651499363e+03|5.730991155e+02|6.785653191e+02|7.835321023e+02|6.983671980e+02|5.652996701e+02|8.314347258e+02|2.534733968e+03|2.557004057e+03|2.664102076e+03|2.653099235e+03|2.529975783e+03|2.776222687e+03|2.299198722e+02|3.068524370e+02|4.048392113e+02|3.636619098e+02|2.134393351e+02|5.138844845e+02|8.386807040e+09|8.773890560e+09|9.199636992e+09|8.772439040e+09|8.216018944e+09|9.328859136e+09|7.220642560e+08|4.619207168e+09|6.262583040e+09|3.159058944e+09|-3.376552000e+08|6.655772672e+09|3.106760986e+03|3.136839355e+03|3.161093811e+03|3.133661133e+03|3.101664062e+03|3.165657715e+03
2.948789513e+06|2.948790095e+06|2.940432117e+06|2.943711500e+06|4.191225188e+06|4.442313000e+06|4.675992125e+06|4.472269500e+06|4.164308250e+06|4.780230000e+06|1.263381625e+06|1.556450625e+06|1.796692562e+06|1.561518500e+06|1.222966250e+06|1.900070250e+06|3.394710642e+03|3.497246700e+03|3.586926487e+03|3.503229267e+03|3.378017788e+03|3.628440747e+03|5.746349614e+02|6.772425063e+02|7.668275420e+02|6.831884424e+02|5.579780071e+02|8.083988778e+02|2.522796989e+03|2.542265312e+03|2.644808132e+03|2.627890922e+03|2.518667287e+03|2.737114557e+03|1.841555181e+02|2.986984140e+02|3.845563481e+02|3.296402178e+02|1.722104122e+02|4.870700234e+02|8.044620544e+09|8.521472256e+09|9.086731264e+09|8.536879104e+09|7.925292544e+09|9.148466176e+09|-6.322585600e+08|4.441987840e+09|6.269015040e+09|2.302683136e+09|-2.093769984e+09|6.699136512e+09|3.103569885e+03|3.128175415e+03|3.156762512e+03|3.129652100e+03|3.098837158e+03|3.160467529e+03
2.957963132e+06|2.957542279e+06|2.949301554e+06|2.950275035e+06|4.151754250e+06|4.393934750e+06|4.698078375e+06|4.464597500e+06|4.151305250e+06|4.777890000e+06|1.251975438e+06|1.471925375e+06|1.738010812e+06|1.529069125e+06|1.189766250e+06|1.868371625e+06|3.378778553e+03|3.478811316e+03|3.601737240e+03|3.501795601e+03|3.375509181e+03|3.628082021e+03|5.587613108e+02|6.588069594e+02|7.817005936e+02|6.817485238e+02|5.554592744e+02|8.080377733e+02|2.517625621e+03|2.536204584e+03|2.658858134e+03|2.625776577e+03|2.512397395e+03|2.739155760e+03|1.720279358e+02|2.578966420e+02|3.487168893e+02|3.062235457e+02|1.458678102e+02|4.665792812e+02|7.929167360e+09|8.333277440e+09|8.835052800e+09|8.393009152e+09|7.772809216e+09|9.013209088e+09|-1.576235904e+09|3.534817280e+09|5.132872448e+09|1.060314880e+09|-3.641224960e+09|5.761854464e+09|3.103518799e+03|3.126528931e+03|3.146391418e+03|3.124881348e+03|3.095792725e+03|3.153968750e+03
2.967223006e+06|2.967456935e+06|2.959771285e+06|2.961548737e+06|4.115703250e+06|4.347936750e+06|4.583531625e+06|4.401765000e+06|4.111537250e+06|4.691994000e+06|1.155197375e+06|1.429671000e+06|1.660791125e+06|1.474124750e+06|1.149900500e+06|1.798349500e+06|3.357928937e+03|3.456825782e+03|3.556482517e+03|3.477749084e+03|3.357866678e+03|3.597631490e+03|5.379171638e+02|6.368054654e+02|7.364468680e+02|6.577153009e+02|5.378259186e+02|7.776046831e+02|2.508973081e+03|2.528184299e+03|2.576695958e+03|2.599217851e+03|2.508323978e+03|2.690111725e+03|1.637927902e+02|2.428649491e+02|3.554844546e+02|2.801955443e+02|1.361314286e+02|4.242596599e+02|7.703131520e+09|8.130856448e+09|8.631616512e+09|8.220424192e+09|7.668576256e+09|8.772273152e+09|-1.737279104e+09|2.592009216e+09|5.225741696e+09|1.023703232e+09|-3.472950272e+09|5.520356352e+09|3.098961548e+03|3.131254150e+03|3.153955627e+03|3.126564697e+03|3.094884766e+03|3.158245605e+03
2.975128747e+06|2.975152241e+06|2.968129339e+06|2.970452009e+06|4.218859750e+06|4.488622250e+06|4.870186875e+06|4.590454500e+06|4.188995250e+06|4.991914000e+06|1.295697500e+06|1.557635250e+06|1.872438750e+06|1.653782500e+06|1.257871250e+06|2.049694125e+06|3.405791335e+03|3.520781806e+03|3.672046067e+03|3.552287349e+03|3.393572481e+03|3.711002218e+03|5.856477938e+02|7.008073322e+02|8.519819975e+02|7.322388108e+02|5.735282935e+02|8.909493281e+02|2.512566718e+03|2.539210314e+03|2.786752838e+03|2.694116553e+03|2.509926129e+03|2.878306976e+03|1.929519335e+02|2.880732202e+02|4.451358630e+02|3.764472754e+02|1.724339652e+02|5.804605855e+02|7.766598528e+09|8.215617536e+09|8.747575296e+09|8.336504832e+09|7.667262976e+09|9.005747200e+09|-2.573999360e+09|3.446280448e+09|5.930856576e+09|1.046398720e+09|-3.945788928e+09|6.038585856e+09|3.078654358e+03|3.109561890e+03|3.138963440e+03|3.106039062e+03|3.071087402e+03|3.140989990e+03
2.983848867e+06|2.984113969e+06|2.974741000e+06|2.976570153e+06|4.163199312e+06|4.400436250e+06|4.838448375e+06|4.521410000e+06|4.152983750e+06|4.889837000e+06|1.233190062e+06|1.492795375e+06|1.852123750e+06|1.574369875e+06|1.199107875e+06|1.949631625e+06|3.381613689e+03|3.487415040e+03|3.672185112e+03|3.527802715e+03|3.378260631e+03|3.677344799e+03|5.615383618e+02|6.674166638e+02|8.522274662e+02|7.077525521e+02|5.582103790e+02|8.572947252e+02|2.507968197e+03|2.537730424e+03|2.757182516e+03|2.655708156e+03|2.507222573e+03|2.804193740e+03|1.764480674e+02|2.793150113e+02|3.941433037e+02|3.274949969e+02|1.490871222e+02|5.059028716e+02|7.607512576e+09|8.250537728e+09|8.664184832e+09|8.210530816e+09|7.600465408e+09|8.820596736e+09|-3.564752768e+09|2.252937728e+09|5.135457280e+09|4.068749760e+08|-4.745248256e+09|5.558998016e+09|3.081150452e+03|3.117717651e+03|3.140031921e+03|3.109867188e+03|3.076466797e+03|3.143266846e+03
2.991602163e+06|2.991723253e+06|2.983631647e+06|2.985104189e+06|4.155293250e+06|4.442004250e+06|4.656761500e+06|4.454360500e+06|4.152417000e+06|4.756303500e+06|1.261957562e+06|1.501105750e+06|1.752342125e+06|1.523427625e+06|1.210665875e+06|1.836189750e+06|3.379360823e+03|3.506746049e+03|3.592412975e+03|3.504146787e+03|3.381343149e+03|3.626950425e+03|5.592929797e+02|6.867158065e+02|7.724145398e+02|6.841124107e+02|5.613058939e+02|8.069189275e+02|2.495698925e+03|2.528134002e+03|2.627057187e+03|2.603095531e+03|2.497075766e+03|2.709115296e+03|1.703726956e+02|2.727325566e+02|3.408121864e+02|2.864851774e+02|1.462047687e+02|4.267655861e+02|7.365240704e+09|7.956001792e+09|8.534366848e+09|7.995057664e+09|7.353829888e+09|8.636283904e+09|-1.773246464e+09|2.530546432e+09|5.274690816e+09|8.332478720e+08|-3.857538304e+09|5.524034048e+09|3.088891602e+03|3.110182495e+03|3.130223328e+03|3.108862793e+03|3.082399414e+03|3.135325195e+03
2.999813622e+06|2.999832900e+06|2.991975611e+06|2.993833236e+06|4.147311750e+06|4.402687500e+06|4.752921875e+06|4.466238000e+06|4.143131000e+06|4.789346500e+06|1.255580250e+06|1.522278500e+06|1.764386500e+06|1.559530500e+06|1.237514500e+06|1.881546500e+06|3.378339617e+03|3.485242126e+03|3.628246245e+03|3.509432209e+03|3.376911988e+03|3.641952429e+03|5.583190784e+02|6.652576404e+02|8.082365426e+02|6.894026563e+02|5.568784744e+02|8.219268382e+02|2.498998762e+03|2.523730157e+03|2.700044097e+03|2.615730167e+03|2.497655032e+03|2.733805302e+03|2.005017583e+02|2.780295560e+02|3.626138520e+02|3.161937296e+02|1.815106079e+02|4.508768514e+02|7.394201856e+09|7.919412992e+09|8.483089920e+09|7.952800768e+09|7.355786752e+09|8.549814272e+09|4.315875840e+08|3.203858688e+09|5.457586816e+09|1.730304256e+09|-2.030769152e+09|5.491377152e+09|3.080242920e+03|3.107138916e+03|3.130082581e+03|3.105873535e+03|3.076211914e+03|3.135534668e+03
3.008208603e+06|3.007969300e+06|2.998901564e+06|3.000898900e+06|4.169144875e+06|4.422417750e+06|4.688905125e+06|4.487902500e+06|4.157547000e+06|4.818259000e+06|1.292183188e+06|1.563150000e+06|1.779689375e+06|1.587895250e+06|1.249872375e+06|1.925917875e+06|3.386083225e+03|3.495858501e+03|3.605525931e+03|3.519109222e+03|3.384149385e+03|3.654069058e+03|5.660158639e+02|6.758429154e+02|7.853968239e+02|6.990784318e+02|5.641195969e+02|8.340372668e+02|2.494663635e+03|2.525673405e+03|2.649511736e+03|2.624211849e+03|2.494402234e+03|2.754021465e+03|2.009036184e+02|2.781997630e+02|3.545803089e+02|3.296005835e+02|1.757840733e+02|4.834170938e+02|7.340809216e+09|7.913277184e+09|8.405330304e+09|7.890632704e+09|7.268375552e+09|8.512890368e+09|-3.616947200e+08|3.019459584e+09|5.647834624e+09|1.937171968e+09|-1.933611520e+09|5.807955456e+09|3.077168396e+03|3.100123413e+03|3.125784180e+03|3.100186035e+03|3.070030273e+03|3.130341553e+03
3.017088459e+06|3.016576123e+06|3.008922796e+06|3.011231593e+06|4.249643875e+06|4.499741750e+06|4.804146500e+06|4.571619000e+06|4.196293000e+06|4.946946000e+06|1.222022000e+06|1.534722125e+06|1.931256500e+06|1.639927000e+06|1.243689625e+06|2.036164000e+06|3.416991795e+03|3.539097456e+03|3.658268998e+03|3.552583039e+03|3.401247164e+03|3.703918913e+03|5.970188055e+02|7.189720756e+02|8.381853170e+02|7.325427856e+02|5.812065408e+02|8.838790304e+02|2.498687800e+03|2.536019925e+03|2.733367616e+03|2.668559028e+03|2.497766524e+03|2.839351533e+03|1.887525638e+02|2.899737838e+02|4.565367533e+02|3.555764853e+02|1.589837999e+02|5.521691707e+02|7.308916224e+09|7.950688768e+09|8.396792960e+09|7.925347840e+09|7.279478784e+09|8.571216384e+09|-1.559276288e+09|3.049259520e+09|5.647055104e+09|8.775037440e+08|-3.813717760e+09|5.568725504e+09|3.060304688e+03|3.097904907e+03|3.116332764e+03|3.090409424e+03|3.056253418e+03|3.124565430e+03
3.025536283e+06|3.024997485e+06|3.015319287e+06|3.015429373e+06|4.242027125e+06|4.433435000e+06|4.716619625e+06|4.559810000e+06|4.203675000e+06|4.915943500e+06|1.305368125e+06|1.521943375e+06|1.820227125e+06|1.629115875e+06|1.262212500e+06|1.996019250e+06|3.428272788e+03|3.504673315e+03|3.619307410e+03|3.546939433e+03|3.406699325e+03|3.687179541e+03|6.081266631e+02|6.846255533e+02|7.992789171e+02|7.268948301e+02|5.866551844e+02|8.671344759e+02|2.492810976e+03|2.519909393e+03|2.669481252e+03|2.654630171e+03|2.489964086e+03|2.819296255e+03|1.868434230e+02|2.879132379e+02|3.815276785e+02|3.409146049e+02|1.536352639e+02|5.281939459e+02|7.268401536e+09|7.627032320e+09|8.123537152e+09|7.798130688e+09|7.153755648e+09|8.442504704e+09|-1.398256896e+09|2.752748800e+09|5.247050496e+09|7.394506240e+08|-3.983845888e+09|5.462747648e+09|3.065025574e+03|3.088128540e+03|3.114785034e+03|3.086251953e+03|3.053823730e+03|3.118679688e+03
3.034655279e+06|3.034282346e+06|3.025708175e+06|3.027685913e+06|4.166514188e+06|4.352099000e+06|4.714504125e+06|4.461161000e+06|4.125751250e+06|4.796571500e+06|1.258073750e+06|1.513797500e+06|1.760058250e+06|1.551279000e+06|1.206596500e+06|1.895961750e+06|3.393455022e+03|3.472658902e+03|3.619515749e+03|3.510549301e+03|3.375445444e+03|3.645653158e+03|5.733792666e+02|6.526829941e+02|7.995038649e+02|6.904939046e+02|5.553909625e+02|8.255968468e+02|2.479605011e+03|2.498768639e+03|2.667891547e+03|2.608648617e+03|2.477180667e+03|2.740116567e+03|1.827941567e+02|2.833914226e+02|3.447330808e+02|3.111872739e+02|1.579178084e+02|4.644567395e+02|6.879266816e+09|7.413191936e+09|8.024720768e+09|7.525223424e+09|6.851971072e+09|8.198476800e+09|-8.164793600e+08|3.066403968e+09|5.829189120e+09|1.318830464e+09|-2.979942912e+09|5.617604608e+09|3.066522095e+03|3.088920166e+03|3.115808167e+03|3.088535400e+03|3.058024170e+03|3.119047119e+03
3.044511303e+06|3.044406756e+06|3.035914247e+06|3.037035469e+06|4.206975125e+06|4.455666750e+06|4.731459500e+06|4.491755000e+06|4.195930000e+06|4.787580500e+06|1.331754375e+06|1.531250375e+06|1.814892750e+06|1.585168375e+06|1.283628375e+06|1.886708625e+06|3.415940132e+03|3.518211135e+03|3.624638229e+03|3.527620255e+03|3.406824014e+03|3.648416495e+03|5.959741372e+02|6.981972790e+02|8.046141383e+02|7.075904879e+02|5.867971628e+02|8.283838130e+02|2.480773840e+03|2.509453099e+03|2.682264003e+03|2.601884170e+03|2.479947231e+03|2.723821109e+03|1.919457035e+02|2.546322485e+02|3.527402651e+02|2.999625700e+02|1.610678689e+02|4.388572711e+02|6.975089280e+09|7.452511488e+09|7.891084928e+09|7.475383296e+09|6.856448000e+09|8.094317056e+09|-7.594676480e+08|2.464311552e+09|4.818827008e+09|1.175125504e+09|-2.678121984e+09|5.028372480e+09|3.060002686e+03|3.075958130e+03|3.104213440e+03|3.080711182e+03|3.053122559e+03|3.108301025e+03
