#R_planet
3.416461669e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.204297251e+06|3.203960109e+06|3.195682385e+06|3.195902399e+06|5.671439250e+06|6.253456000e+06|6.526286125e+06|6.168935000e+06|5.704774500e+06|6.633095000e+06|2.804019062e+06|3.403303750e+06|3.717285375e+06|3.290225500e+06|2.813034250e+06|3.767417250e+06|4.038270780e+03|4.217661141e+03|4.298650916e+03|4.184510926e+03|4.042654228e+03|4.326367625e+03|1.218203658e+03|1.397587365e+03|1.478542563e+03|1.364457419e+03|1.222604633e+03|1.506310204e+03|3.109503295e+03|3.480614568e+03|3.625402092e+03|3.411683355e+03|3.130801725e+03|3.692564986e+03|8.381206171e+02|1.185263597e+03|1.374288288e+03|1.127596742e+03|8.304240204e+02|1.424769464e+03|1.614852640e+09|1.862464256e+09|2.113469952e+09|1.847961472e+09|1.452567296e+09|2.243355648e+09|-5.292567040e+09|-3.100995712e+09|-8.306339520e+08|-3.442770944e+09|-6.578293760e+09|-3.072477440e+08|2.516803040e+03|2.549946533e+03|2.596023010e+03|2.555482910e+03|2.496592041e+03|2.614374268e+03
3.210295785e+06|3.210142806e+06|3.204539278e+06|3.205696647e+06|5.966594750e+06|6.396423000e+06|6.592545375e+06|6.280112000e+06|5.862420500e+06|6.697805000e+06|3.079827062e+06|3.492002625e+06|3.756455375e+06|3.399797000e+06|2.945600750e+06|3.853993250e+06|4.129767007e+03|4.258202051e+03|4.312384487e+03|4.218775355e+03|4.092347245e+03|4.345203465e+03|1.309766658e+03|1.438165897e+03|1.492396001e+03|1.398730330e+03|1.272303226e+03|1.525157434e+03|3.280470251e+03|3.561920031e+03|3.666888100e+03|3.470196978e+03|3.217200946e+03|3.723193011e+03|9.600948285e+02|1.209744028e+03|1.430921874e+03|1.187463534e+03|8.970686271e+02|1.477858441e+03|1.520511040e+09|1.833085760e+09|2.129661280e+09|1.796456832e+09|1.374270464e+09|2.218643200e+09|-6.006424192e+09|-2.114942208e+09|-3.398053760e+08|-3.462118656e+09|-6.850522624e+09|-7.371490400e+07|2.497483765e+03|2.534657227e+03|2.577086853e+03|2.534972900e+03|2.480550781e+03|2.591616455e+03
3.216290576e+06|3.215910129e+06|3.210755514e+06|3.212816191e+06|6.167549000e+06|6.563318500e+06|6.872309500e+06|6.516470000e+06|6.126870500e+06|6.906070000e+06|3.288996438e+06|3.680779625e+06|3.999227500e+06|3.614527750e+06|3.195215750e+06|4.033840000e+06|4.194549896e+03|4.308486352e+03|4.396551014e+03|4.291115826e+03|4.178052372e+03|4.404179279e+03|1.374561849e+03|1.488491550e+03|1.576475618e+03|1.471079709e+03|1.358004826e+03|1.584154592e+03|3.400570955e+03|3.645171177e+03|3.806672655e+03|3.601843610e+03|3.368659048e+03|3.835028173e+03|1.112572232e+03|1.346582813e+03|1.527103135e+03|1.298760718e+03|1.047610620e+03|1.549910815e+03|1.537625632e+09|1.869840384e+09|2.114056288e+09|1.780949504e+09|1.388947072e+09|2.172952320e+09|-6.471207808e+09|-3.302741120e+09|-1.118978848e+09|-4.498259456e+09|-8.149514752e+09|-8.470041600e+08|2.448669434e+03|2.505005371e+03|2.536672424e+03|2.497791016e+03|2.447830078e+03|2.547752197e+03
3.224243501e+06|3.224414242e+06|3.219794484e+06|3.220641935e+06|6.241135000e+06|6.618760500e+06|6.855512125e+06|6.592201000e+06|6.229113000e+06|6.955287500e+06|3.390443000e+06|3.720398375e+06|3.992656625e+06|3.706052250e+06|3.337140750e+06|4.074963250e+06|4.216610863e+03|4.325538257e+03|4.392067673e+03|4.314684690e+03|4.211474619e+03|4.417894761e+03|1.396612360e+03|1.505490324e+03|1.572026846e+03|1.494655646e+03|1.391446646e+03|1.597864646e+03|3.433825504e+03|3.667580158e+03|3.811959097e+03|3.635074749e+03|3.421391137e+03|3.848758361e+03|1.132982457e+03|1.339478317e+03|1.533284326e+03|1.344444314e+03|1.121192989e+03|1.567695639e+03|1.375228896e+09|1.679076992e+09|1.966815936e+09|1.674773248e+09|1.312579456e+09|2.036967552e+09|-6.190131456e+09|-2.341398400e+09|-7.854914880e+08|-3.935268096e+09|-7.354132480e+09|-5.164033920e+08|2.450210266e+03|2.482095093e+03|2.509833191e+03|2.479204102e+03|2.433781982e+03|2.524625732e+03
3.232518667e+06|3.232212395e+06|3.226303247e+06|3.227907476e+06|6.229896000e+06|6.683347750e+06|6.960715875e+06|6.627436000e+06|6.223949000e+06|7.030925000e+06|3.336343562e+06|3.813973375e+06|4.049061812e+06|3.718317000e+06|3.299753000e+06|4.136881250e+06|4.216449202e+03|4.344854229e+03|4.422202009e+03|4.323686318e+03|4.209282498e+03|4.438090138e+03|1.396348867e+03|1.524782687e+03|1.602193842e+03|1.503652560e+03|1.389246515e+03|1.618058604e+03|3.409487098e+03|3.692771835e+03|3.833843306e+03|3.653031595e+03|3.415756022e+03|3.890307168e+03|1.125128079e+03|1.380999062e+03|1.541732851e+03|1.339643782e+03|1.092972287e+03|1.586315277e+03|1.401720928e+09|1.694328128e+09|1.922670976e+09|1.679121792e+09|1.295369728e+09|2.062874112e+09|-7.789693184e+09|-4.554279424e+09|-1.298671168e+09|-5.051985920e+09|-8.726337536e+09|-1.377634560e+09|2.432365112e+03|2.472813843e+03|2.510275696e+03|2.473851807e+03|2.421521484e+03|2.526181641e+03
3.242467235e+06|3.242702739e+06|3.237591924e+06|3.238342917e+06|6.424103875e+06|6.759053000e+06|7.035107250e+06|6.748896000e+06|6.313780000e+06|7.184013000e+06|3.461107875e+06|3.887594875e+06|4.172104938e+06|3.854289000e+06|3.386554500e+06|4.322022500e+06|4.272029931e+03|4.367824400e+03|4.441906177e+03|4.356478068e+03|4.234477753e+03|4.478478384e+03|1.452056537e+03|1.547844541e+03|1.621883786e+03|1.536459406e+03|1.414450312e+03|1.658468500e+03|3.525065608e+03|3.725611178e+03|3.881655986e+03|3.710546394e+03|3.461456344e+03|3.959636444e+03|1.226294745e+03|1.414600353e+03|1.614710635e+03|1.413844956e+03|1.142407017e+03|1.685282896e+03|1.216720288e+09|1.554334208e+09|1.855685600e+09|1.611178752e+09|1.146359168e+09|2.075998592e+09|-6.105392384e+09|-3.438599808e+09|-7.031220480e+08|-4.333191680e+09|-7.891558912e+09|-7.748238720e+08|2.402039185e+03|2.442518433e+03|2.499324585e+03|2.450562500e+03|2.389766357e+03|2.511358643e+03
3.252769408e+06|3.253095211e+06|3.246015566e+06|3.246302257e+06|6.728839375e+06|6.996072500e+06|7.298419250e+06|7.001168000e+06|6.657796500e+06|7.344540000e+06|3.805578812e+06|4.104577750e+06|4.436895250e+06|4.110497500e+06|3.752582750e+06|4.468413000e+06|4.358500253e+03|4.433777434e+03|4.512141433e+03|4.430211836e+03|4.337743555e+03|4.522680117e+03|1.538498028e+03|1.613809255e+03|1.692076389e+03|1.610163124e+03|1.517697051e+03|1.702629198e+03|3.695635691e+03|3.824750813e+03|3.997454913e+03|3.836010480e+03|3.635365428e+03|4.036655531e+03|1.328858432e+03|1.588982088e+03|1.774690754e+03|1.547943453e+03|1.321248035e+03|1.774638871e+03|1.244803840e+09|1.484978560e+09|1.860841248e+09|1.514201600e+09|1.116727808e+09|1.911675776e+09|-6.454516608e+09|-2.818228736e+09|-3.948236160e+08|-4.080735744e+09|-7.905761280e+09|-2.557101440e+08|2.362338989e+03|2.405288940e+03|2.436196777e+03|2.404535645e+03|2.359365479e+03|2.449705811e+03
3.265330562e+06|3.265332576e+06|3.258221629e+06|3.257852047e+06|6.956409000e+06|7.162255750e+06|7.397641250e+06|7.152279000e+06|6.877863500e+06|7.426694500e+06|4.105725062e+06|4.338038750e+06|4.532368500e+06|4.286745000e+06|3.991930500e+06|4.581559500e+06|4.422225024e+03|4.477461523e+03|4.538298817e+03|4.472534194e+03|4.399788811e+03|4.545279577e+03|1.602242384e+03|1.657340106e+03|1.718265407e+03|1.652482582e+03|1.579723764e+03|1.725241399e+03|3.795306275e+03|3.894485979e+03|4.040786344e+03|3.900718561e+03|3.747252745e+03|4.054184377e+03|1.506394624e+03|1.675050770e+03|1.752632372e+03|1.635244308e+03|1.460061435e+03|1.810427180e+03|1.179528064e+09|1.364141888e+09|1.629703328e+09|1.383489920e+09|1.083265792e+09|1.683713664e+09|-5.546532352e+09|-1.579160768e+09|6.894764160e+08|-3.065182720e+09|-6.246650880e+09|1.162857600e+08|2.339121643e+03|2.368120850e+03|2.400169495e+03|2.371978516e+03|2.333393555e+03|2.410563477e+03
3.284223860e+06|3.284241648e+06|3.278764558e+06|3.278343231e+06|7.057310625e+06|7.388262250e+06|7.732628750e+06|7.415684500e+06|7.057570000e+06|7.773798000e+06|4.185751625e+06|4.539805750e+06|4.845353375e+06|4.541980000e+06|4.178705250e+06|4.905254500e+06|4.450450724e+03|4.536229171e+03|4.625840816e+03|4.541591701e+03|4.449775979e+03|4.633407424e+03|1.630442987e+03|1.716149535e+03|1.805867666e+03|1.721566426e+03|1.629750186e+03|1.813382667e+03|3.837286592e+03|4.010985058e+03|4.177769222e+03|4.007225397e+03|3.810775350e+03|4.203675445e+03|1.553511221e+03|1.723534574e+03|1.875072376e+03|1.725873919e+03|1.525441498e+03|1.926306340e+03|9.457873120e+08|1.189212736e+09|1.446404064e+09|1.171721344e+09|8.096935680e+08|1.533749376e+09|-5.675007488e+09|-3.359830272e+09|-1.023798528e+09|-3.938954752e+09|-6.942551040e+09|-9.353586560e+08|2.273586914e+03|2.314071289e+03|2.352103271e+03|2.314040039e+03|2.267141357e+03|2.360939209e+03
3.303242056e+06|3.303917565e+06|3.297273760e+06|3.297946351e+06|7.343552375e+06|7.643368750e+06|7.912027125e+06|7.653476500e+06|7.290985000e+06|8.015967500e+06|4.465112625e+06|4.751333750e+06|5.065882375e+06|4.775148000e+06|4.411134500e+06|5.139162000e+06|4.528189478e+03|4.603488170e+03|4.669527679e+03|4.602852085e+03|4.512276251e+03|4.693427919e+03|1.708193046e+03|1.783476752e+03|1.849483706e+03|1.782802936e+03|1.692227117e+03|1.873378754e+03|3.914318719e+03|4.085619967e+03|4.264631401e+03|4.096781566e+03|3.903982197e+03|4.289580935e+03|1.649428309e+03|1.812615803e+03|2.002032525e+03|1.814244371e+03|1.614146426e+03|2.014342315e+03|6.893419840e+08|9.673115840e+08|1.313180224e+09|9.745999360e+08|6.179453440e+08|1.331254656e+09|-7.161837440e+09|-3.421502976e+09|-8.150529120e+08|-4.257605120e+09|-7.648895488e+09|-8.663157760e+08|2.229866821e+03|2.262880005e+03|2.293273254e+03|2.262997559e+03|2.215008057e+03|2.310987305e+03
3.319446098e+06|3.319923467e+06|3.312453866e+06|3.312111833e+06|7.315156250e+06|7.676089500e+06|8.044117750e+06|7.670112500e+06|7.244929500e+06|8.095296000e+06|4.394327000e+06|4.823674000e+06|5.184775500e+06|4.776772000e+06|4.319372000e+06|5.234172500e+06|4.520687745e+03|4.612066695e+03|4.703509288e+03|4.606984749e+03|4.500307384e+03|4.713662113e+03|1.700589604e+03|1.791991080e+03|1.883501034e+03|1.786950068e+03|1.680264824e+03|1.893635313e+03|3.879560040e+03|4.102325022e+03|4.255540761e+03|4.075705249e+03|3.860287373e+03|4.291123125e+03|1.523156811e+03|1.821081206e+03|2.005338185e+03|1.783279759e+03|1.541197254e+03|2.025362263e+03|4.944084400e+08|7.616698560e+08|9.772607840e+08|7.496061440e+08|4.191864320e+08|1.080025856e+09|-7.637697664e+09|-3.515790848e+09|-1.335830912e+09|-5.030984704e+09|-8.766585856e+09|-1.295383424e+09|2.179091553e+03|2.247498169e+03|2.287050049e+03|2.239588867e+03|2.176622559e+03|2.302555664e+03
3.330115763e+06|3.330500521e+06|3.323683730e+06|3.324951925e+06|7.637123250e+06|8.041954250e+06|8.523339750e+06|8.053506500e+06|7.603468000e+06|8.503544000e+06|4.809997500e+06|5.164218250e+06|5.647529375e+06|5.170056000e+06|4.728386000e+06|5.611726500e+06|4.602952146e+03|4.703037458e+03|4.814544455e+03|4.701562133e+03|4.592957273e+03|4.810166994e+03|1.782951495e+03|1.883056355e+03|1.994475357e+03|1.881532596e+03|1.772926490e+03|1.990138702e+03|4.045362420e+03|4.234178860e+03|4.468414240e+03|4.235963688e+03|4.011517161e+03|4.460410216e+03|1.789317364e+03|1.908415053e+03|2.169233962e+03|1.940267009e+03|1.722192571e+03|2.158341447e+03|3.871707280e+08|6.594840000e+08|1.002192224e+09|6.662933120e+08|3.378823680e+08|9.947043200e+08|-7.407872256e+09|-4.758520832e+09|-2.311972800e+09|-5.081413632e+09|-8.142966784e+09|-2.019860480e+09|2.119780884e+03|2.157424683e+03|2.239648621e+03|2.171627686e+03|2.110954102e+03|2.232301270e+03
3.338301649e+06|3.338854442e+06|3.332474300e+06|3.333178116e+06|7.599099500e+06|8.092814500e+06|8.391585000e+06|8.064454000e+06|7.603115000e+06|8.525792000e+06|4.726435125e+06|5.204114750e+06|5.539947375e+06|5.173224500e+06|4.711759500e+06|5.634688500e+06|4.593681678e+03|4.714891475e+03|4.785157747e+03|4.704168629e+03|4.593184799e+03|4.815152459e+03|1.773714041e+03|1.894849192e+03|1.965091987e+03|1.884130053e+03|1.773157051e+03|1.995103055e+03|4.002426750e+03|4.264331810e+03|4.418886377e+03|4.226262990e+03|3.999113352e+03|4.453412628e+03|1.723195179e+03|1.932851268e+03|2.105716720e+03|1.923221422e+03|1.698796675e+03|2.147646170e+03|2.613537280e+08|5.267931680e+08|8.555419680e+08|5.713336960e+08|2.351459200e+08|9.075214720e+08|-7.780393344e+09|-4.674352640e+09|-2.628980288e+09|-5.546424832e+09|-8.594509824e+09|-2.498341120e+09|2.103883728e+03|2.159540527e+03|2.223289673e+03|2.156086914e+03|2.090240479e+03|2.221932861e+03
3.345246280e+06|3.345358241e+06|3.339651624e+06|3.340619095e+06|7.823824625e+06|8.318898250e+06|8.629030250e+06|8.236418000e+06|7.754176500e+06|8.718662000e+06|4.951893250e+06|5.442054000e+06|5.777556500e+06|5.354709000e+06|4.859162500e+06|5.850255500e+06|4.649406304e+03|4.769199226e+03|4.840768535e+03|4.745136678e+03|4.630328055e+03|4.859945301e+03|1.829381080e+03|1.949217236e+03|2.020773020e+03|1.925091576e+03|1.810258815e+03|2.039924337e+03|4.112353716e+03|4.304737141e+03|4.476220901e+03|4.293438725e+03|4.072992219e+03|4.513885230e+03|1.788344232e+03|2.031784145e+03|2.216185536e+03|2.005099715e+03|1.775272087e+03|2.234927343e+03|2.723851360e+08|5.069147360e+08|8.001512480e+08|5.406913920e+08|2.394348800e+08|8.419477760e+08|-6.905493888e+09|-4.086310656e+09|-1.742148128e+09|-4.940449792e+09|-8.132862976e+09|-1.748037760e+09|2.059930237e+03|2.114195557e+03|2.191805359e+03|2.123525391e+03|2.047416870e+03|2.199634033e+03
3.351571145e+06|3.351604869e+06|3.346359465e+06|3.347683226e+06|8.107889250e+06|8.537728500e+06|8.943345250e+06|8.484984000e+06|7.919670000e+06|9.050296000e+06|5.227344125e+06|5.668707750e+06|6.120182000e+06|5.603979500e+06|5.034619500e+06|6.173339500e+06|4.718724391e+03|4.820162996e+03|4.909974252e+03|4.801694859e+03|4.669308371e+03|4.934081347e+03|1.898736637e+03|2.000101995e+03|2.089753897e+03|1.981651407e+03|1.849265724e+03|2.114037089e+03|4.236357183e+03|4.421882142e+03|4.611652897e+03|4.384150169e+03|4.125690567e+03|4.642609772e+03|1.885978576e+03|2.120081792e+03|2.368604548e+03|2.096795880e+03|1.834394892e+03|2.359196867e+03|1.093496260e+08|4.710772480e+08|6.959424960e+08|4.814740800e+08|1.854422240e+08|7.775058560e+08|-8.096524160e+09|-3.849136640e+09|-1.869150656e+09|-4.958746112e+09|-8.310000640e+09|-1.607490944e+09|2.012767456e+03|2.068112061e+03|2.123951416e+03|2.079861328e+03|2.001825928e+03|2.157896729e+03
3.357554122e+06|3.357587389e+06|3.351962615e+06|3.353433692e+06|8.271730000e+06|8.923708000e+06|9.244452500e+06|8.701760000e+06|8.027970500e+06|9.375549000e+06|5.416042000e+06|6.070766750e+06|6.379563750e+06|5.829037500e+06|5.142946000e+06|6.515129000e+06|4.758546139e+03|4.907319571e+03|4.978528218e+03|4.848716449e+03|4.692411330e+03|5.005021568e+03|1.938581460e+03|2.087355614e+03|2.158487812e+03|2.028694441e+03|1.872392464e+03|2.184996419e+03|4.265032240e+03|4.575679831e+03|4.711085891e+03|4.464541646e+03|4.168938110e+03|4.760145183e+03|1.951049986e+03|2.299962239e+03|2.476927760e+03|2.182243656e+03|1.864525049e+03|2.499962263e+03|1.354902260e+08|4.690703680e+08|7.252520800e+08|4.825626240e+08|1.928794080e+08|7.722458240e+08|-6.207009152e+09|-3.369179520e+09|-2.049499872e+09|-4.647855104e+09|-7.541327872e+09|-1.754383104e+09|1.963773560e+03|2.013250305e+03|2.071509277e+03|2.035201538e+03|1.948249023e+03|2.122153564e+03
3.363736239e+06|3.363946570e+06|3.358468024e+06|3.359633754e+06|8.757664750e+06|9.242070000e+06|9.585800000e+06|9.140563000e+06|8.581929000e+06|9.699197000e+06|5.929513500e+06|6.385187500e+06|6.704010250e+06|6.267924500e+06|5.702328500e+06|6.833520000e+06|4.870322641e+03|4.977605831e+03|5.050964470e+03|4.950847096e+03|4.827305033e+03|5.074389159e+03|2.049975516e+03|2.157585928e+03|2.230975836e+03|2.130819479e+03|2.007262634e+03|2.254376325e+03|4.480497882e+03|4.674712710e+03|4.792756848e+03|4.625584431e+03|4.403562778e+03|4.847606085e+03|2.216966545e+03|2.359138161e+03|2.536503486e+03|2.346273416e+03|2.113830896e+03|2.578715937e+03|2.010439440e+08|3.924407360e+08|5.386642640e+08|4.037225600e+08|1.844986880e+08|6.229464960e+08|-5.872647552e+09|-3.789149696e+09|-2.042951936e+09|-4.629748736e+09|-7.434828288e+09|-1.824668416e+09|1.902348022e+03|1.948198303e+03|2.003656738e+03|1.963732178e+03|1.881075928e+03|2.046388794e+03
3.370353349e+06|3.370466514e+06|3.365070786e+06|3.366063247e+06|9.155938750e+06|9.656306500e+06|1.007164125e+07|9.591338000e+06|9.089707000e+06|1.009297100e+07|6.257425750e+06|6.798235750e+06|7.211342125e+06|6.710872500e+06|6.198493500e+06|7.223253000e+06|4.959561975e+03|5.066537748e+03|5.152562700e+03|5.049608941e+03|4.942880654e+03|5.156337228e+03|2.139566573e+03|2.246494865e+03|2.332580911e+03|2.229573702e+03|2.122845342e+03|2.336302061e+03|4.606538830e+03|4.830927445e+03|4.966367156e+03|4.785934808e+03|4.574805484e+03|4.997064132e+03|2.311498563e+03|2.523696932e+03|2.711914358e+03|2.499642429e+03|2.274764345e+03|2.724520513e+03|1.254154925e+07|3.378104480e+08|5.495836640e+08|3.572317440e+08|9.617304800e+07|6.182903680e+08|-7.062396288e+09|-3.527175424e+09|-1.967472128e+09|-5.031400960e+09|-8.243951616e+09|-1.818850432e+09|1.821620758e+03|1.876156067e+03|1.925817474e+03|1.877257324e+03|1.816367676e+03|1.938147217e+03
3.377912870e+06|3.377964941e+06|3.372422824e+06|3.373682802e+06|9.343116250e+06|9.857802500e+06|1.047255725e+07|9.809551000e+06|9.122750000e+06|1.049635200e+07|6.504791500e+06|6.977319500e+06|7.609849000e+06|6.940928500e+06|6.249155000e+06|7.632701500e+06|4.997967928e+03|5.107266484e+03|5.234829922e+03|5.092755540e+03|4.947661561e+03|5.237849519e+03|2.177959519e+03|2.287231796e+03|2.414852545e+03|2.272709033e+03|2.127617092e+03|2.417800974e+03|4.710608037e+03|4.951647043e+03|5.079582558e+03|4.862963302e+03|4.607062981e+03|5.118863624e+03|2.388276857e+03|2.651233222e+03|2.803832717e+03|2.583405264e+03|2.313547186e+03|2.853263342e+03|1.287197100e+08|3.894600320e+08|6.096707360e+08|4.052693120e+08|1.535980480e+08|6.569406080e+08|-6.392064256e+09|-3.637978880e+09|-2.094624384e+09|-4.586612224e+09|-7.272203776e+09|-1.901020416e+09|1.751117340e+03|1.838935974e+03|1.932740967e+03|1.853497925e+03|1.757036255e+03|1.949959351e+03
3.386825796e+06|3.386927260e+06|3.380760657e+06|3.381232114e+06|1.011967325e+07|1.071359150e+07|1.108664475e+07|1.049639000e+07|9.850158000e+06|1.114262300e+07|7.204123250e+06|7.787166000e+06|8.254270500e+06|7.619455500e+06|6.971690000e+06|8.267219000e+06|5.163013206e+03|5.282291038e+03|5.355179984e+03|5.233677229e+03|5.102112735e+03|5.365241723e+03|2.343005571e+03|2.462268244e+03|2.535117092e+03|2.413647400e+03|2.282091543e+03|2.545203257e+03|4.958130397e+03|5.143486786e+03|5.256928078e+03|5.064552180e+03|4.840516585e+03|5.288587776e+03|2.659210990e+03|2.841417549e+03|2.991959338e+03|2.778059413e+03|2.538978962e+03|3.017139865e+03|1.190402780e+08|2.816410240e+08|4.228476640e+08|3.029372800e+08|1.286985280e+08|4.771760640e+08|-6.177067904e+09|-4.805178880e+09|-2.294912896e+09|-5.040933888e+09|-7.945124352e+09|-2.136742656e+09|1.643383087e+03|1.711839600e+03|1.783362762e+03|1.725245605e+03|1.638233398e+03|1.812257446e+03
3.397327878e+06|3.396789677e+06|3.391616212e+06|3.392144778e+06|1.104265025e+07|1.157245500e+07|1.211302925e+07|1.152329700e+07|1.091831000e+07|1.212828300e+07|8.184163250e+06|8.740297500e+06|9.154044750e+06|8.648870000e+06|8.047214000e+06|9.250525000e+06|5.346620568e+03|5.447748678e+03|5.547854042e+03|5.435797266e+03|5.320870486e+03|5.550724047e+03|2.526491004e+03|2.627720909e+03|2.727854255e+03|2.615745420e+03|2.500820863e+03|2.730669978e+03|5.233653961e+03|5.385489796e+03|5.552610801e+03|5.369484710e+03|5.184988074e+03|5.553981345e+03|2.969127884e+03|3.108027436e+03|3.280025833e+03|3.092166655e+03|2.905209149e+03|3.279124161e+03|1.311443480e+08|2.676105280e+08|4.135470080e+08|2.892395200e+08|1.244618240e+08|4.540172160e+08|-7.140394752e+09|-3.424491648e+09|-1.591047072e+09|-4.703614464e+09|-8.042375168e+09|-1.364853120e+09|1.496168732e+03|1.561287537e+03|1.666944855e+03|1.575909424e+03|1.491131592e+03|1.660687134e+03
3.410282620e+06|3.410671303e+06|3.403159692e+06|3.402415726e+06|1.228486800e+07|1.277075200e+07|1.307434100e+07|1.243518400e+07|1.171331800e+07|1.318712500e+07|9.310722000e+06|9.878239000e+06|1.015945200e+07|9.553615000e+06|8.811003000e+06|1.032716900e+07|5.579473984e+03|5.668197454e+03|5.722334194e+03|5.600945517e+03|5.465991849e+03|5.741522254e+03|2.759505431e+03|2.848231151e+03|2.902310462e+03|2.780912134e+03|2.645982650e+03|2.921463679e+03|5.557140300e+03|5.698733017e+03|5.770165699e+03|5.600480628e+03|5.413652747e+03|5.795093004e+03|3.250338757e+03|3.421581070e+03|3.522484135e+03|3.315428700e+03|3.103480786e+03|3.536207778e+03|2.147064320e+08|2.522833920e+08|3.512778880e+08|3.176174080e+08|1.824928000e+08|4.583722560e+08|-7.476631040e+09|-3.627900672e+09|-2.018478336e+09|-5.043806208e+09|-8.235139072e+09|-1.719501440e+09|1.369283081e+03|1.414617188e+03|1.494260986e+03|1.458751221e+03|1.342641357e+03|1.579698853e+03
