#R_planet
7.587730896e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.410729381e+06|3.410818934e+06|3.385941607e+06|3.393658333e+06|5.245859500e+06|5.276002250e+06|5.321439000e+06|5.285510500e+06|5.236346500e+06|5.334675500e+06|1.193950000e+04|5.772525000e+04|1.054981250e+05|5.503605078e+04|-9.694320312e+03|1.197664219e+05|1.861448466e+03|1.870332859e+03|1.879326931e+03|1.872657348e+03|1.861042446e+03|1.884272250e+03|4.008806819e+01|4.895367555e+01|5.795975428e+01|5.129186400e+01|3.967645308e+01|6.290727492e+01|5.145480573e+03|5.221436815e+03|5.282667756e+03|5.234656244e+03|5.141994637e+03|5.327317851e+03|2.799460118e+02|3.557727546e+02|4.266998810e+02|3.640515860e+02|2.693366702e+02|4.587665018e+02|1.959206666e+11|1.972905574e+11|1.992283628e+11|1.976272650e+11|1.957721375e+11|1.994823598e+11|-7.917006848e+09|-5.399986176e+09|-3.616571392e+09|-6.011209216e+09|-8.909639680e+09|-3.112778240e+09|1.074960352e+04|1.077254004e+04|1.080112256e+04|1.077385840e+04|1.074453613e+04|1.080317969e+04
3.417829967e+06|3.417893372e+06|3.392091920e+06|3.401743507e+06|5.247583000e+06|5.310137500e+06|5.369057625e+06|5.317307000e+06|5.250526500e+06|5.384087000e+06|2.594000000e+04|8.383900000e+04|1.496382500e+05|8.730700000e+04|1.234192969e+04|1.622720625e+05|1.864813647e+03|1.875976034e+03|1.905424595e+03|1.885003902e+03|1.864422903e+03|1.905584901e+03|4.345421568e+01|5.460480473e+01|8.405284454e+01|6.363977576e+01|4.305905714e+01|8.422049439e+01|5.168011461e+03|5.250919707e+03|5.488788723e+03|5.333840318e+03|5.166967583e+03|5.500713052e+03|3.061509217e+02|3.913429149e+02|6.215312748e+02|4.634764057e+02|3.044228450e+02|6.225299663e+02|1.951690424e+11|1.966333624e+11|1.988239073e+11|1.969723146e+11|1.948296315e+11|1.991149814e+11|-8.263172096e+09|-5.959139328e+09|-3.887452160e+09|-6.643092480e+09|-1.028828774e+10|-2.997896192e+09|1.071621533e+04|1.076007910e+04|1.078852808e+04|1.075325098e+04|1.071108984e+04|1.079540918e+04
3.428235112e+06|3.427786170e+06|3.401423590e+06|3.408023527e+06|5.280831750e+06|5.342348500e+06|5.428539625e+06|5.359915000e+06|5.286793000e+06|5.433035500e+06|4.268500000e+04|9.389525000e+04|1.796966250e+05|1.085259766e+05|1.145170020e+04|2.056002344e+05|1.871569846e+03|1.896968658e+03|1.929355324e+03|1.900176092e+03|1.873161318e+03|1.927190866e+03|5.020998789e+01|7.561328294e+01|1.079910539e+02|7.881155313e+01|5.179570614e+01|1.058274001e+02|5.236781879e+03|5.398972081e+03|5.689013249e+03|5.457744441e+03|5.240451318e+03|5.675037565e+03|3.687884250e+02|5.324700772e+02|8.066468541e+02|5.794021455e+02|3.701246024e+02|7.886796886e+02|1.939722568e+11|1.957926666e+11|1.981084672e+11|1.963248026e+11|1.939960791e+11|1.986535424e+11|-1.084270592e+10|-7.315693568e+09|-4.210585600e+09|-8.353419264e+09|-1.286816973e+10|-3.838669824e+09|1.067562964e+04|1.072532080e+04|1.078142261e+04|1.072971582e+04|1.067916211e+04|1.078027148e+04
3.460106172e+06|3.447075676e+06|3.429640800e+06|3.431588868e+06|3.948731312e+06|5.372779250e+06|5.436600875e+06|4.985931000e+06|4.536305000e+06|5.435557000e+06|9.252800000e+04|1.917232500e+05|2.572548125e+05|1.814002812e+05|7.984629688e+04|2.829542812e+05|1.875518848e+03|1.903757639e+03|1.925203888e+03|1.900652823e+03|1.877466965e+03|1.923838681e+03|5.415059533e+01|8.239873840e+01|1.038473286e+02|7.928726042e+01|5.609993486e+01|1.024745860e+02|4.627711475e+03|5.493863073e+03|5.666895024e+03|5.279765996e+03|4.908529047e+03|5.651002946e+03|4.426554588e+02|6.242758891e+02|7.616976039e+02|6.002259257e+02|4.325037078e+02|7.679481435e+02|1.323861443e+11|1.950149018e+11|1.975153295e+11|1.781877146e+11|1.581606502e+11|1.982147953e+11|-9.806569472e+09|-6.515179520e+09|1.520029696e+09|-4.504939520e+09|-1.141021184e+10|2.400333824e+09|9.889528320e+03|1.069040527e+04|1.073139917e+04|1.047947754e+04|1.020754004e+04|1.075141602e+04
3.518998383e+06|3.519873306e+06|3.499935721e+06|3.509024417e+06|3.761625688e+06|3.809691250e+06|3.854717625e+06|3.815626000e+06|3.752215000e+06|3.879036250e+06|2.318564375e+05|2.949710000e+05|3.704820625e+05|2.985478438e+05|1.833556406e+05|4.137400938e+05|1.875448294e+03|1.882546029e+03|1.886906888e+03|1.881930318e+03|1.875407072e+03|1.888453563e+03|5.408592088e+01|6.117948474e+01|6.554337123e+01|6.056380269e+01|5.404085214e+01|6.708675323e+01|4.534828691e+03|4.576078373e+03|4.630452462e+03|4.581623829e+03|4.522119850e+03|4.641127809e+03|4.157030499e+02|4.731094901e+02|5.207153632e+02|4.740234875e+02|3.964187891e+02|5.516281860e+02|1.227691561e+11|1.248783196e+11|1.271344333e+11|1.251245752e+11|1.222747505e+11|1.279743590e+11|2.702231552e+09|5.755019264e+09|9.877667840e+09|5.783825920e+09|3.027966400e+08|1.126485504e+10|9.725994385e+03|9.761151855e+03|9.804411133e+03|9.767674805e+03|9.722027344e+03|9.813322266e+03
3.528758626e+06|3.528808564e+06|3.500158022e+06|3.506589029e+06|3.719174438e+06|3.787443875e+06|3.841139938e+06|3.781706250e+06|3.705739000e+06|3.857674000e+06|1.821103750e+05|2.742818750e+05|3.553091875e+05|2.729400938e+05|1.595447656e+05|3.863353750e+05|1.874878228e+03|1.882149207e+03|1.889297288e+03|1.882754601e+03|1.874772394e+03|1.890736807e+03|5.350871852e+01|6.078192154e+01|6.793327927e+01|6.138826363e+01|5.340650114e+01|6.937002612e+01|4.503451379e+03|4.560384765e+03|4.612637716e+03|4.566791723e+03|4.490509482e+03|4.643073964e+03|3.881000441e+02|4.525958214e+02|5.443868497e+02|4.622940496e+02|3.732758671e+02|5.513122321e+02|1.199423939e+11|1.234440806e+11|1.261581107e+11|1.233734205e+11|1.201301176e+11|1.266166989e+11|4.227870720e+08|5.110890496e+09|8.743530496e+09|4.443959296e+09|-7.580953600e+08|9.646013440e+09|9.687118408e+03|9.743732910e+03|9.781415039e+03|9.738580078e+03|9.687630859e+03|9.789528320e+03
3.534685910e+06|3.535011473e+06|3.507473367e+06|3.510669066e+06|3.694046500e+06|3.751546750e+06|3.831799812e+06|3.767625000e+06|3.689347250e+06|3.845903000e+06|1.877486875e+05|2.573081250e+05|3.256703125e+05|1.964094219e+05|3.965716406e+04|3.531616875e+05|1.879841754e+03|1.885594143e+03|1.889848700e+03|1.885368988e+03|1.878508700e+03|1.892229275e+03|5.847841811e+01|6.422851086e+01|6.847814312e+01|6.400253795e+01|5.714253148e+01|7.086254441e+01|4.498577044e+03|4.561608931e+03|4.627018001e+03|4.572317312e+03|4.497996019e+03|4.646638606e+03|4.044947074e+02|4.582002227e+02|5.187215503e+02|4.407999266e+02|3.428366454e+02|5.387632078e+02|1.194428006e+11|1.221782856e+11|1.249564611e+11|1.223162348e+11|1.191942554e+11|1.254382223e+11|-7.503667200e+07|3.252092928e+09|7.063662592e+09|3.122505280e+08|-7.172569600e+09|7.797070848e+09|9.680361816e+03|9.714979980e+03|9.758642822e+03|9.718628906e+03|9.671190430e+03|9.766068359e+03
3.539219129e+06|3.538930670e+06|3.512148134e+06|3.518455102e+06|3.703200688e+06|3.735306000e+06|3.787106875e+06|3.759283750e+06|3.689085500e+06|3.829481000e+06|1.921143125e+05|2.514590000e+05|3.315772500e+05|2.281998438e+05|1.087131016e+05|3.476865625e+05|1.879233959e+03|1.884442974e+03|1.894498889e+03|1.886589433e+03|1.878215549e+03|1.894963318e+03|5.787069993e+01|6.307858064e+01|7.312673726e+01|6.522236794e+01|5.684877960e+01|7.359595627e+01|4.497302713e+03|4.542386607e+03|4.634562388e+03|4.574061986e+03|4.493391593e+03|4.654732378e+03|4.073616364e+02|4.608521107e+02|5.355796879e+02|4.605547813e+02|3.687310930e+02|5.523784695e+02|1.196272026e+11|1.210885038e+11|1.227541402e+11|1.217313587e+11|1.190437437e+11|1.244189819e+11|2.625269760e+08|2.857938944e+09|6.575894528e+09|1.700788352e+09|-3.803470848e+09|7.205046784e+09|9.675504395e+03|9.698159668e+03|9.727378662e+03|9.707722656e+03|9.666673828e+03|9.748771484e+03
3.544327667e+06|3.544414781e+06|3.511967420e+06|3.515818056e+06|3.693535688e+06|3.742857000e+06|3.832084188e+06|3.766356250e+06|3.682205750e+06|3.850506500e+06|1.550315000e+05|2.667798750e+05|3.483033125e+05|1.847279844e+05|2.780550049e+03|3.666754375e+05|1.883149093e+03|1.888487376e+03|1.896878362e+03|1.890070863e+03|1.880693770e+03|1.899447957e+03|6.178588128e+01|6.712329677e+01|7.550833127e+01|6.870478411e+01|5.932754993e+01|7.808201830e+01|4.510464640e+03|4.581087621e+03|4.651463269e+03|4.596345814e+03|4.510006208e+03|4.682685420e+03|4.123739166e+02|4.838899981e+02|5.523650491e+02|4.604885907e+02|3.384318169e+02|5.825453646e+02|1.183374316e+11|1.208069857e+11|1.240814346e+11|1.215495045e+11|1.181298360e+11|1.249691648e+11|-1.848793088e+09|2.658103296e+09|7.046424576e+09|-9.688807680e+08|-9.448939520e+09|7.511177216e+09|9.652606934e+03|9.691467773e+03|9.744630371e+03|9.700575195e+03|9.648138672e+03|9.753013672e+03
3.549912767e+06|3.550117607e+06|3.515223920e+06|3.518434954e+06|3.707722062e+06|3.796597375e+06|3.869522312e+06|3.798815250e+06|3.704935750e+06|3.892695250e+06|2.108269375e+05|3.364346250e+05|4.395343750e+05|3.161038125e+05|1.790390000e+05|4.531686875e+05|1.885100796e+03|1.896184175e+03|1.905703895e+03|1.897526520e+03|1.885502907e+03|1.909550133e+03|6.373437475e+01|7.481836700e+01|8.433587321e+01|7.615935220e+01|6.413644303e+01|8.818226137e+01|4.547145397e+03|4.654328187e+03|4.750212578e+03|4.655001037e+03|4.545693744e+03|4.764308330e+03|4.429877796e+02|5.814544925e+02|6.691692621e+02|5.658887574e+02|4.402568024e+02|6.915207125e+02|1.192030720e+11|1.218114355e+11|1.246582559e+11|1.219725967e+11|1.187822387e+11|1.251629466e+11|3.186728960e+08|5.458812928e+09|9.487372288e+09|4.313167360e+09|-1.423362432e+09|1.004969574e+10|9.660222900e+03|9.694432617e+03|9.734262695e+03|9.698874023e+03|9.654932617e+03|9.742816406e+03
3.554153419e+06|3.554172118e+06|3.524524442e+06|3.533763723e+06|3.749274812e+06|3.817874875e+06|3.884148188e+06|3.825958750e+06|3.744003750e+06|3.907913250e+06|2.309707500e+05|3.247557500e+05|4.271591250e+05|3.310336875e+05|2.127788438e+05|4.492885625e+05|1.893705097e+03|1.902475149e+03|1.913732056e+03|1.904545842e+03|1.891688618e+03|1.917403065e+03|7.233958913e+01|8.110609836e+01|9.237106163e+01|8.317798983e+01|7.032084121e+01|9.603513844e+01|4.617006632e+03|4.700236437e+03|4.776350355e+03|4.708369701e+03|4.597573074e+03|4.819166328e+03|4.992318504e+02|6.118404593e+02|6.987875455e+02|6.112089245e+02|4.914088720e+02|7.310089770e+02|1.197957120e+11|1.217190011e+11|1.244405494e+11|1.222035456e+11|1.196175032e+11|1.247895716e+11|-9.839124480e+08|4.914933760e+09|8.098430976e+09|3.951262208e+09|-9.492568320e+08|8.851781632e+09|9.659585449e+03|9.689523926e+03|9.725076172e+03|9.694509766e+03|9.655660156e+03|9.733358398e+03
3.557867419e+06|3.557743000e+06|3.533252047e+06|3.541907861e+06|3.730886562e+06|3.791424500e+06|3.867189000e+06|3.799402500e+06|3.721268750e+06|3.877536250e+06|1.782855625e+05|2.907112500e+05|3.964073750e+05|1.928812031e+05|-3.706795312e+04|4.228303125e+05|1.893932782e+03|1.902904878e+03|1.912295246e+03|1.903656062e+03|1.891502123e+03|1.915810001e+03|7.256460201e+01|8.153879260e+01|9.092829517e+01|8.228902350e+01|7.013478625e+01|9.444326074e+01|4.610768056e+03|4.679086577e+03|4.772475210e+03|4.687516717e+03|4.584739101e+03|4.790294333e+03|4.725905526e+02|5.793961215e+02|6.792911739e+02|5.415643786e+02|3.754807880e+02|7.076479692e+02|1.185055232e+11|1.208719770e+11|1.233651732e+11|1.210871972e+11|1.184484147e+11|1.237259796e+11|-2.245781504e+09|2.307100672e+09|6.014904320e+09|-2.658313728e+09|-1.304670208e+10|7.730073600e+09|9.639010498e+03|9.674030762e+03|9.706985107e+03|9.677443359e+03|9.636143555e+03|9.718744141e+03
3.561586667e+06|3.561620862e+06|3.536771892e+06|3.544360638e+06|3.759132625e+06|3.811815625e+06|3.884348375e+06|3.820636250e+06|3.738942000e+06|3.902331000e+06|2.528786875e+05|3.464210000e+05|4.256822500e+05|2.666440938e+05|8.297802344e+04|4.503101250e+05|1.899757780e+03|1.907531612e+03|1.921696866e+03|1.911824804e+03|1.898483647e+03|1.925165962e+03|7.838894219e+01|8.616176042e+01|1.003328546e+02|9.045760845e+01|7.711617229e+01|1.037990446e+02|4.640751742e+03|4.721416834e+03|4.825105952e+03|4.743663672e+03|4.629159961e+03|4.858167382e+03|5.306893119e+02|6.388391959e+02|7.338281990e+02|6.229750276e+02|4.742228012e+02|7.717272539e+02|1.192703201e+11|1.208812134e+11|1.226491146e+11|1.208525128e+11|1.183317033e+11|1.233732813e+11|-5.492244480e+08|3.853766656e+09|7.015553024e+09|-3.147896320e+08|-8.592556032e+09|7.962977280e+09|9.633540771e+03|9.661605957e+03|9.698184570e+03|9.663819336e+03|9.624271484e+03|9.703367188e+03
3.564812746e+06|3.564715536e+06|3.537973372e+06|3.541418613e+06|3.728933500e+06|3.791217125e+06|3.869891688e+06|3.808810500e+06|3.719746000e+06|3.897875250e+06|2.258920625e+05|3.035612500e+05|4.037999375e+05|2.614770156e+05|1.020745234e+05|4.208795625e+05|1.898497310e+03|1.908662420e+03|1.923057962e+03|1.913018576e+03|1.898183273e+03|1.927853878e+03|7.712105548e+01|8.729251230e+01|1.016946945e+02|9.165142803e+01|7.681566619e+01|1.064871899e+02|4.622670694e+03|4.702863853e+03|4.804807359e+03|4.742850152e+03|4.622351539e+03|4.863348766e+03|5.288380048e+02|6.092426763e+02|7.203959605e+02|6.224417370e+02|4.781543567e+02|7.667291173e+02|1.174900367e+11|1.197966213e+11|1.225988383e+11|1.201057792e+11|1.170354340e+11|1.231761490e+11|-2.509973504e+09|2.183663616e+09|5.374769152e+09|-7.254229120e+08|-7.572460544e+09|6.121614848e+09|9.607123779e+03|9.644470215e+03|9.688334961e+03|9.649865234e+03|9.600242188e+03|9.699488281e+03
3.568303686e+06|3.568200888e+06|3.543864605e+06|3.554890844e+06|3.710403938e+06|3.799467375e+06|3.883253625e+06|3.811697500e+06|3.705208250e+06|3.918187000e+06|1.408576875e+05|2.428771250e+05|3.964238125e+05|2.008328125e+05|-1.383491504e+04|4.155005625e+05|1.900826462e+03|1.913614486e+03|1.924395067e+03|1.916371369e+03|1.901036613e+03|1.931706125e+03|7.946535567e+01|9.224726240e+01|1.030340467e+02|9.500436685e+01|7.966929380e+01|1.103394399e+02|4.616299825e+03|4.730314426e+03|4.857005800e+03|4.763076577e+03|4.622029429e+03|4.904123725e+03|4.915148071e+02|5.742293171e+02|7.482003917e+02|6.113453688e+02|4.326330330e+02|7.900577046e+02|1.170303365e+11|1.199219302e+11|1.220545700e+11|1.197148652e+11|1.165366723e+11|1.228930417e+11|-5.662775296e+09|2.470133760e+08|3.989682176e+09|-4.231876352e+09|-1.304819098e+10|4.584440320e+09|9.601218750e+03|9.636504883e+03|9.673396240e+03|9.639377930e+03|9.595685547e+03|9.683071289e+03
3.573572240e+06|3.573609065e+06|3.550085994e+06|3.557791088e+06|3.748247188e+06|3.823701375e+06|3.922690125e+06|3.849083750e+06|3.727595500e+06|3.970572250e+06|1.996856875e+05|3.146586250e+05|3.995396875e+05|2.450883125e+05|2.752720508e+04|4.626494688e+05|1.907738529e+03|1.921304116e+03|1.935305294e+03|1.927708328e+03|1.908697447e+03|1.946719209e+03|8.637340719e+01|9.993372523e+01|1.139373619e+02|1.063422739e+02|8.733155469e+01|1.253529932e+02|4.674307963e+03|4.784360818e+03|4.930470769e+03|4.847356165e+03|4.672226312e+03|5.022486018e+03|5.628556661e+02|6.676232451e+02|8.137686637e+02|7.002765200e+02|5.051808063e+02|8.953722337e+02|1.170931302e+11|1.195879178e+11|1.221366907e+11|1.197095240e+11|1.164426691e+11|1.229763953e+11|-3.808278528e+09|2.689679360e+08|3.487051776e+09|-3.904515840e+09|-1.303600333e+10|5.226971136e+09|9.590436523e+03|9.618721680e+03|9.660850586e+03|9.625051758e+03|9.578311523e+03|9.671792969e+03
3.580316107e+06|3.580412580e+06|3.551418391e+06|3.555062797e+06|3.738360312e+06|3.891118375e+06|4.108149188e+06|3.919171000e+06|3.729397750e+06|4.108944000e+06|2.094858125e+05|3.321610000e+05|5.904848125e+05|3.156883125e+05|4.105661328e+04|5.903200625e+05|1.911307968e+03|1.934192849e+03|1.987530725e+03|1.949543033e+03|1.911854897e+03|1.987231170e+03|8.994452599e+01|1.128317543e+02|1.662105229e+02|1.281775692e+02|9.048952191e+01|1.658656165e+02|4.658427823e+03|4.886815156e+03|5.334460840e+03|5.012747774e+03|4.689606059e+03|5.335889490e+03|5.588604455e+02|7.287293058e+02|1.188540990e+03|8.667737843e+02|5.475809586e+02|1.185966610e+03|1.167994491e+11|1.199482388e+11|1.218926469e+11|1.194783703e+11|1.160191181e+11|1.229376061e+11|-4.084328448e+09|-1.108090880e+08|5.517445120e+09|-4.113860608e+09|-1.399833088e+10|5.770610176e+09|9.554121338e+03|9.595394531e+03|9.633202148e+03|9.592795898e+03|9.544970703e+03|9.640619141e+03
3.589463074e+06|3.589422021e+06|3.563333077e+06|3.567979682e+06|3.953776625e+06|4.041036625e+06|4.158112062e+06|4.026834000e+06|3.889321250e+06|4.164347500e+06|3.039831250e+05|5.326477500e+05|6.373699375e+05|3.387489062e+05|1.135427539e+04|6.661436250e+05|1.964130829e+03|1.984850133e+03|2.009178149e+03|1.982421075e+03|1.954519472e+03|2.010322678e+03|1.427646746e+02|1.634915189e+02|1.878082440e+02|1.610542809e+02|1.331537013e+02|1.889548606e+02|5.121073439e+03|5.271120476e+03|5.513545612e+03|5.259161868e+03|5.022456811e+03|5.495866925e+03|8.404924066e+02|1.131850093e+03|1.401711319e+03|1.075394588e+03|7.638457866e+02|1.386943389e+03|1.171047465e+11|1.194044621e+11|1.220606976e+11|1.193391800e+11|1.164078612e+11|1.222704906e+11|-6.450518016e+09|1.867243520e+08|4.012050432e+09|-8.414169600e+09|-2.197282406e+10|5.144482816e+09|9.506094727e+03|9.539984863e+03|9.589180664e+03|9.548125000e+03|9.501362305e+03|9.594888672e+03
3.602367962e+06|3.599786784e+06|3.577758858e+06|3.588289314e+06|3.973963250e+06|4.053819250e+06|4.109158000e+06|4.043286000e+06|3.951341000e+06|4.137785000e+06|4.095170000e+05|5.201517500e+05|6.540312500e+05|3.328039375e+05|1.307487207e+04|6.614144375e+05|1.992599935e+03|2.006716091e+03|2.018368593e+03|2.003094840e+03|1.987444603e+03|2.019179806e+03|1.712246867e+02|1.853376823e+02|1.969904589e+02|1.817277397e+02|1.660758502e+02|1.978144039e+02|5.256161657e+03|5.413222494e+03|5.498122239e+03|5.379216707e+03|5.242816788e+03|5.519405512e+03|1.136475475e+03|1.312787525e+03|1.414032459e+03|1.186026562e+03|9.515402081e+02|1.427026427e+03|1.143273226e+11|1.165563822e+11|1.193474048e+11|1.168807035e+11|1.138265866e+11|1.200196485e+11|-7.098580992e+09|-2.530279424e+09|1.662279680e+09|-1.197756109e+10|-2.584874803e+10|2.278938624e+09|9.436755859e+03|9.484473633e+03|9.525226562e+03|9.479129883e+03|9.424953125e+03|9.534811523e+03
